λ,σ,Δσ
124.039,2.385e-17,NaN
124.041,2.381e-17,NaN
124.043,2.377e-17,NaN
124.045,2.373e-17,NaN
124.048,2.371e-17,NaN
124.05,2.368e-17,NaN
124.052,2.366e-17,NaN
124.054,2.365e-17,NaN
124.056,2.365e-17,NaN
124.059,2.367e-17,NaN
124.061,2.368e-17,NaN
124.063,2.369e-17,NaN
124.065,2.367e-17,NaN
124.068,2.365e-17,NaN
124.07,2.36e-17,NaN
124.072,2.355e-17,NaN
124.074,2.349e-17,NaN
124.076,2.345e-17,NaN
124.079,2.341e-17,NaN
124.081,2.339e-17,NaN
124.083,2.337e-17,NaN
124.085,2.337e-17,NaN
124.087,2.337e-17,NaN
124.09,2.338e-17,NaN
124.092,2.339e-17,NaN
124.094,2.337e-17,NaN
124.096,2.333e-17,NaN
124.099,2.327e-17,NaN
124.101,2.32e-17,NaN
124.103,2.314e-17,NaN
124.105,2.31e-17,NaN
124.107,2.31e-17,NaN
124.11,2.313e-17,NaN
124.112,2.316e-17,NaN
124.114,2.318e-17,NaN
124.116,2.315e-17,NaN
124.118,2.308e-17,NaN
124.121,2.299e-17,NaN
124.123,2.291e-17,NaN
124.125,2.286e-17,NaN
124.127,2.285e-17,NaN
124.13,2.288e-17,NaN
124.132,2.292e-17,NaN
124.134,2.294e-17,NaN
124.136,2.292e-17,NaN
124.138,2.286e-17,NaN
124.141,2.279e-17,NaN
124.143,2.273e-17,NaN
124.145,2.271e-17,NaN
124.147,2.273e-17,NaN
124.15,2.278e-17,NaN
124.152,2.284e-17,NaN
124.154,2.287e-17,NaN
124.156,2.287e-17,NaN
124.158,2.284e-17,NaN
124.161,2.28e-17,NaN
124.163,2.275e-17,NaN
124.165,2.271e-17,NaN
124.167,2.268e-17,NaN
124.169,2.266e-17,NaN
124.172,2.265e-17,NaN
124.174,2.264e-17,NaN
124.176,2.264e-17,NaN
124.178,2.266e-17,NaN
124.181,2.27e-17,NaN
124.183,2.274e-17,NaN
124.185,2.279e-17,NaN
124.187,2.281e-17,NaN
124.189,2.282e-17,NaN
124.192,2.279e-17,NaN
124.194,2.276e-17,NaN
124.196,2.273e-17,NaN
124.198,2.272e-17,NaN
124.2,2.273e-17,NaN
124.203,2.274e-17,NaN
124.205,2.276e-17,NaN
124.207,2.276e-17,NaN
124.209,2.274e-17,NaN
124.212,2.271e-17,NaN
124.214,2.267e-17,NaN
124.216,2.264e-17,NaN
124.218,2.262e-17,NaN
124.22,2.262e-17,NaN
124.223,2.263e-17,NaN
124.225,2.265e-17,NaN
124.227,2.268e-17,NaN
124.229,2.273e-17,NaN
124.232,2.278e-17,NaN
124.234,2.282e-17,NaN
124.236,2.286e-17,NaN
124.238,2.286e-17,NaN
124.24,2.285e-17,NaN
124.243,2.281e-17,NaN
124.245,2.278e-17,NaN
124.247,2.275e-17,NaN
124.249,2.274e-17,NaN
124.252,2.276e-17,NaN
124.254,2.278e-17,NaN
124.256,2.28e-17,NaN
124.258,2.28e-17,NaN
124.26,2.28e-17,NaN
124.263,2.279e-17,NaN
124.265,2.28e-17,NaN
124.267,2.283e-17,NaN
124.269,2.287e-17,NaN
124.271,2.292e-17,NaN
124.274,2.294e-17,NaN
124.276,2.293e-17,NaN
124.278,2.287e-17,NaN
124.28,2.28e-17,NaN
124.283,2.273e-17,NaN
124.285,2.269e-17,NaN
124.287,2.27e-17,NaN
124.289,2.273e-17,NaN
124.292,2.278e-17,NaN
124.294,2.281e-17,NaN
124.296,2.283e-17,NaN
124.298,2.282e-17,NaN
124.3,2.281e-17,NaN
124.303,2.281e-17,NaN
124.305,2.284e-17,NaN
124.307,2.288e-17,NaN
124.309,2.291e-17,NaN
124.311,2.293e-17,NaN
124.314,2.292e-17,NaN
124.316,2.289e-17,NaN
124.318,2.285e-17,NaN
124.32,2.283e-17,NaN
124.323,2.284e-17,NaN
124.325,2.288e-17,NaN
124.327,2.292e-17,NaN
124.329,2.295e-17,NaN
124.332,2.296e-17,NaN
124.334,2.293e-17,NaN
124.336,2.291e-17,NaN
124.338,2.289e-17,NaN
124.34,2.29e-17,NaN
124.343,2.295e-17,NaN
124.345,2.301e-17,NaN
124.347,2.308e-17,NaN
124.349,2.313e-17,NaN
124.351,2.316e-17,NaN
124.354,2.316e-17,NaN
124.356,2.316e-17,NaN
124.358,2.316e-17,NaN
124.36,2.315e-17,NaN
124.363,2.315e-17,NaN
124.365,2.315e-17,NaN
124.367,2.314e-17,NaN
124.369,2.314e-17,NaN
124.372,2.315e-17,NaN
124.374,2.317e-17,NaN
124.376,2.322e-17,NaN
124.378,2.328e-17,NaN
124.38,2.333e-17,NaN
124.383,2.336e-17,NaN
124.385,2.337e-17,NaN
124.387,2.338e-17,NaN
124.389,2.339e-17,NaN
124.392,2.343e-17,NaN
124.394,2.348e-17,NaN
124.396,2.356e-17,NaN
124.398,2.362e-17,NaN
124.4,2.364e-17,NaN
124.403,2.363e-17,NaN
124.405,2.359e-17,NaN
124.407,2.356e-17,NaN
124.409,2.356e-17,NaN
124.411,2.362e-17,NaN
124.414,2.372e-17,NaN
124.416,2.384e-17,NaN
124.418,2.394e-17,NaN
124.42,2.401e-17,NaN
124.423,2.404e-17,NaN
124.425,2.403e-17,NaN
124.427,2.403e-17,NaN
124.429,2.403e-17,NaN
124.432,2.405e-17,NaN
124.434,2.41e-17,NaN
124.436,2.415e-17,NaN
124.438,2.42e-17,NaN
124.44,2.422e-17,NaN
124.443,2.425e-17,NaN
124.445,2.427e-17,NaN
124.447,2.431e-17,NaN
124.449,2.435e-17,NaN
124.452,2.439e-17,NaN
124.454,2.441e-17,NaN
124.456,2.44e-17,NaN
124.458,2.439e-17,NaN
124.461,2.438e-17,NaN
124.463,2.438e-17,NaN
124.465,2.442e-17,NaN
124.467,2.447e-17,NaN
124.469,2.452e-17,NaN
124.472,2.454e-17,NaN
124.474,2.451e-17,NaN
124.476,2.444e-17,NaN
124.478,2.434e-17,NaN
124.481,2.425e-17,NaN
124.483,2.419e-17,NaN
124.485,2.418e-17,NaN
124.487,2.42e-17,NaN
124.489,2.423e-17,NaN
124.492,2.425e-17,NaN
124.494,2.424e-17,NaN
124.496,2.419e-17,NaN
124.498,2.414e-17,NaN
124.501,2.408e-17,NaN
124.503,2.404e-17,NaN
124.505,2.4e-17,NaN
124.507,2.397e-17,NaN
124.51,2.392e-17,NaN
124.512,2.386e-17,NaN
124.514,2.38e-17,NaN
124.516,2.374e-17,NaN
124.518,2.37e-17,NaN
124.521,2.367e-17,NaN
124.523,2.364e-17,NaN
124.525,2.361e-17,NaN
124.527,2.356e-17,NaN
124.53,2.35e-17,NaN
124.532,2.342e-17,NaN
124.534,2.335e-17,NaN
124.536,2.33e-17,NaN
124.539,2.329e-17,NaN
124.541,2.328e-17,NaN
124.543,2.328e-17,NaN
124.545,2.326e-17,NaN
124.547,2.321e-17,NaN
124.55,2.315e-17,NaN
124.552,2.308e-17,NaN
124.554,2.302e-17,NaN
124.556,2.299e-17,NaN
124.559,2.298e-17,NaN
124.561,2.299e-17,NaN
124.563,2.298e-17,NaN
124.565,2.297e-17,NaN
124.567,2.294e-17,NaN
124.57,2.29e-17,NaN
124.572,2.287e-17,NaN
124.574,2.285e-17,NaN
124.576,2.285e-17,NaN
124.579,2.285e-17,NaN
124.581,2.286e-17,NaN
124.583,2.286e-17,NaN
124.585,2.286e-17,NaN
124.588,2.287e-17,NaN
124.59,2.288e-17,NaN
124.592,2.29e-17,NaN
124.594,2.292e-17,NaN
124.597,2.292e-17,NaN
124.599,2.291e-17,NaN
124.601,2.29e-17,NaN
124.603,2.287e-17,NaN
124.605,2.286e-17,NaN
124.608,2.287e-17,NaN
124.61,2.29e-17,NaN
124.612,2.294e-17,NaN
124.614,2.297e-17,NaN
124.617,2.299e-17,NaN
124.619,2.299e-17,NaN
124.621,2.298e-17,NaN
124.623,2.297e-17,NaN
124.626,2.297e-17,NaN
124.628,2.298e-17,NaN
124.63,2.3e-17,NaN
124.632,2.301e-17,NaN
124.634,2.302e-17,NaN
124.637,2.302e-17,NaN
124.639,2.301e-17,NaN
124.641,2.301e-17,NaN
124.643,2.302e-17,NaN
124.646,2.305e-17,NaN
124.648,2.308e-17,NaN
124.65,2.311e-17,NaN
124.652,2.314e-17,NaN
124.655,2.316e-17,NaN
124.657,2.317e-17,NaN
124.659,2.318e-17,NaN
124.661,2.321e-17,NaN
124.664,2.323e-17,NaN
124.666,2.327e-17,NaN
124.668,2.33e-17,NaN
124.67,2.333e-17,NaN
124.672,2.336e-17,NaN
124.675,2.34e-17,NaN
124.677,2.346e-17,NaN
124.679,2.353e-17,NaN
124.681,2.361e-17,NaN
124.684,2.368e-17,NaN
124.686,2.373e-17,NaN
124.688,2.375e-17,NaN
124.69,2.375e-17,NaN
124.693,2.374e-17,NaN
124.695,2.373e-17,NaN
124.697,2.375e-17,NaN
124.699,2.377e-17,NaN
124.702,2.379e-17,NaN
124.704,2.38e-17,NaN
124.706,2.378e-17,NaN
124.708,2.374e-17,NaN
124.71,2.372e-17,NaN
124.713,2.372e-17,NaN
124.715,2.376e-17,NaN
124.717,2.385e-17,NaN
124.719,2.394e-17,NaN
124.722,2.401e-17,NaN
124.724,2.403e-17,NaN
124.726,2.399e-17,NaN
124.728,2.391e-17,NaN
124.731,2.383e-17,NaN
124.733,2.379e-17,NaN
124.735,2.382e-17,NaN
124.737,2.392e-17,NaN
124.74,2.406e-17,NaN
124.742,2.422e-17,NaN
124.744,2.434e-17,NaN
124.746,2.439e-17,NaN
124.748,2.436e-17,NaN
124.751,2.428e-17,NaN
124.753,2.417e-17,NaN
124.755,2.407e-17,NaN
124.758,2.401e-17,NaN
124.76,2.4e-17,NaN
124.762,2.405e-17,NaN
124.764,2.413e-17,NaN
124.766,2.424e-17,NaN
124.769,2.434e-17,NaN
124.771,2.442e-17,NaN
124.773,2.447e-17,NaN
124.775,2.447e-17,NaN
124.778,2.444e-17,NaN
124.78,2.438e-17,NaN
124.782,2.432e-17,NaN
124.784,2.427e-17,NaN
124.787,2.424e-17,NaN
124.789,2.425e-17,NaN
124.791,2.427e-17,NaN
124.793,2.431e-17,NaN
124.796,2.434e-17,NaN
124.798,2.437e-17,NaN
124.8,2.438e-17,NaN
124.802,2.438e-17,NaN
124.804,2.436e-17,NaN
124.807,2.432e-17,NaN
124.809,2.427e-17,NaN
124.811,2.421e-17,NaN
124.813,2.415e-17,NaN
124.816,2.41e-17,NaN
124.818,2.406e-17,NaN
124.82,2.405e-17,NaN
124.822,2.407e-17,NaN
124.825,2.409e-17,NaN
124.827,2.411e-17,NaN
124.829,2.411e-17,NaN
124.831,2.411e-17,NaN
124.834,2.409e-17,NaN
124.836,2.407e-17,NaN
124.838,2.406e-17,NaN
124.84,2.405e-17,NaN
124.843,2.404e-17,NaN
124.845,2.402e-17,NaN
124.847,2.397e-17,NaN
124.849,2.39e-17,NaN
124.851,2.383e-17,NaN
124.854,2.377e-17,NaN
124.856,2.373e-17,NaN
124.858,2.373e-17,NaN
124.861,2.374e-17,NaN
124.863,2.377e-17,NaN
124.865,2.379e-17,NaN
124.867,2.378e-17,NaN
124.869,2.374e-17,NaN
124.872,2.368e-17,NaN
124.874,2.363e-17,NaN
124.876,2.359e-17,NaN
124.878,2.357e-17,NaN
124.881,2.357e-17,NaN
124.883,2.358e-17,NaN
124.885,2.358e-17,NaN
124.887,2.357e-17,NaN
124.89,2.356e-17,NaN
124.892,2.354e-17,NaN
124.894,2.354e-17,NaN
124.896,2.353e-17,NaN
124.899,2.354e-17,NaN
124.901,2.354e-17,NaN
124.903,2.354e-17,NaN
124.905,2.352e-17,NaN
124.908,2.35e-17,NaN
124.91,2.347e-17,NaN
124.912,2.343e-17,NaN
124.914,2.34e-17,NaN
124.917,2.336e-17,NaN
124.919,2.333e-17,NaN
124.921,2.33e-17,NaN
124.923,2.33e-17,NaN
124.926,2.331e-17,NaN
124.928,2.334e-17,NaN
124.93,2.337e-17,NaN
124.932,2.339e-17,NaN
124.935,2.339e-17,NaN
124.937,2.335e-17,NaN
124.939,2.33e-17,NaN
124.941,2.323e-17,NaN
124.943,2.319e-17,NaN
124.946,2.318e-17,NaN
124.948,2.32e-17,NaN
124.95,2.324e-17,NaN
124.953,2.327e-17,NaN
124.955,2.327e-17,NaN
124.957,2.322e-17,NaN
124.959,2.315e-17,NaN
124.961,2.307e-17,NaN
124.964,2.301e-17,NaN
124.966,2.299e-17,NaN
124.968,2.3e-17,NaN
124.97,2.303e-17,NaN
124.973,2.304e-17,NaN
124.975,2.303e-17,NaN
124.977,2.299e-17,NaN
124.979,2.293e-17,NaN
124.982,2.287e-17,NaN
124.984,2.284e-17,NaN
124.986,2.284e-17,NaN
124.988,2.286e-17,NaN
124.991,2.289e-17,NaN
124.993,2.291e-17,NaN
124.995,2.291e-17,NaN
124.997,2.289e-17,NaN
125.0,2.286e-17,NaN
125.002,2.283e-17,NaN
125.004,2.281e-17,NaN
125.006,2.28e-17,NaN
125.009,2.28e-17,NaN
125.011,2.28e-17,NaN
125.013,2.28e-17,NaN
125.015,2.281e-17,NaN
125.018,2.283e-17,NaN
125.02,2.287e-17,NaN
125.022,2.292e-17,NaN
125.024,2.297e-17,NaN
125.027,2.3e-17,NaN
125.029,2.301e-17,NaN
125.031,2.3e-17,NaN
125.033,2.298e-17,NaN
125.036,2.295e-17,NaN
125.038,2.295e-17,NaN
125.04,2.296e-17,NaN
125.042,2.298e-17,NaN
125.045,2.301e-17,NaN
125.047,2.303e-17,NaN
125.049,2.303e-17,NaN
125.051,2.302e-17,NaN
125.054,2.302e-17,NaN
125.056,2.303e-17,NaN
125.058,2.305e-17,NaN
125.06,2.309e-17,NaN
125.063,2.314e-17,NaN
125.065,2.317e-17,NaN
125.067,2.319e-17,NaN
125.069,2.319e-17,NaN
125.072,2.317e-17,NaN
125.074,2.316e-17,NaN
125.076,2.316e-17,NaN
125.078,2.319e-17,NaN
125.081,2.323e-17,NaN
125.083,2.329e-17,NaN
125.085,2.335e-17,NaN
125.087,2.341e-17,NaN
125.09,2.345e-17,NaN
125.092,2.347e-17,NaN
125.094,2.347e-17,NaN
125.096,2.346e-17,NaN
125.099,2.345e-17,NaN
125.101,2.344e-17,NaN
125.103,2.346e-17,NaN
125.105,2.35e-17,NaN
125.108,2.356e-17,NaN
125.11,2.363e-17,NaN
125.112,2.369e-17,NaN
125.114,2.374e-17,NaN
125.117,2.375e-17,NaN
125.119,2.373e-17,NaN
125.121,2.37e-17,NaN
125.123,2.366e-17,NaN
125.126,2.364e-17,NaN
125.128,2.362e-17,NaN
125.13,2.362e-17,NaN
125.132,2.361e-17,NaN
125.135,2.361e-17,NaN
125.137,2.359e-17,NaN
125.139,2.358e-17,NaN
125.141,2.358e-17,NaN
125.144,2.359e-17,NaN
125.146,2.362e-17,NaN
125.148,2.364e-17,NaN
125.15,2.366e-17,NaN
125.153,2.366e-17,NaN
125.155,2.364e-17,NaN
125.157,2.362e-17,NaN
125.159,2.359e-17,NaN
125.162,2.357e-17,NaN
125.164,2.356e-17,NaN
125.166,2.354e-17,NaN
125.168,2.35e-17,NaN
125.171,2.344e-17,NaN
125.173,2.336e-17,NaN
125.175,2.328e-17,NaN
125.177,2.321e-17,NaN
125.18,2.316e-17,NaN
125.182,2.314e-17,NaN
125.184,2.311e-17,NaN
125.186,2.307e-17,NaN
125.189,2.3e-17,NaN
125.191,2.292e-17,NaN
125.193,2.283e-17,NaN
125.195,2.275e-17,NaN
125.198,2.271e-17,NaN
125.2,2.27e-17,NaN
125.202,2.27e-17,NaN
125.204,2.27e-17,NaN
125.207,2.267e-17,NaN
125.209,2.261e-17,NaN
125.211,2.252e-17,NaN
125.213,2.242e-17,NaN
125.216,2.234e-17,NaN
125.218,2.23e-17,NaN
125.22,2.229e-17,NaN
125.222,2.231e-17,NaN
125.225,2.231e-17,NaN
125.227,2.23e-17,NaN
125.229,2.226e-17,NaN
125.231,2.221e-17,NaN
125.234,2.215e-17,NaN
125.236,2.211e-17,NaN
125.238,2.209e-17,NaN
125.24,2.207e-17,NaN
125.243,2.205e-17,NaN
125.245,2.201e-17,NaN
125.247,2.197e-17,NaN
125.25,2.192e-17,NaN
125.252,2.189e-17,NaN
125.254,2.187e-17,NaN
125.256,2.186e-17,NaN
125.259,2.186e-17,NaN
125.261,2.184e-17,NaN
125.263,2.18e-17,NaN
125.265,2.174e-17,NaN
125.267,2.168e-17,NaN
125.27,2.164e-17,NaN
125.272,2.162e-17,NaN
125.274,2.164e-17,NaN
125.277,2.167e-17,NaN
125.279,2.171e-17,NaN
125.281,2.174e-17,NaN
125.283,2.174e-17,NaN
125.286,2.17e-17,NaN
125.288,2.166e-17,NaN
125.29,2.16e-17,NaN
125.292,2.156e-17,NaN
125.295,2.153e-17,NaN
125.297,2.151e-17,NaN
125.299,2.15e-17,NaN
125.301,2.15e-17,NaN
125.304,2.151e-17,NaN
125.306,2.152e-17,NaN
125.308,2.154e-17,NaN
125.31,2.155e-17,NaN
125.313,2.154e-17,NaN
125.315,2.153e-17,NaN
125.317,2.149e-17,NaN
125.319,2.146e-17,NaN
125.322,2.144e-17,NaN
125.324,2.143e-17,NaN
125.326,2.145e-17,NaN
125.329,2.147e-17,NaN
125.331,2.15e-17,NaN
125.333,2.151e-17,NaN
125.335,2.151e-17,NaN
125.338,2.148e-17,NaN
125.34,2.144e-17,NaN
125.342,2.141e-17,NaN
125.344,2.14e-17,NaN
125.347,2.141e-17,NaN
125.349,2.143e-17,NaN
125.351,2.146e-17,NaN
125.353,2.149e-17,NaN
125.356,2.151e-17,NaN
125.358,2.152e-17,NaN
125.36,2.151e-17,NaN
125.362,2.149e-17,NaN
125.365,2.145e-17,NaN
125.367,2.141e-17,NaN
125.369,2.138e-17,NaN
125.371,2.137e-17,NaN
125.374,2.138e-17,NaN
125.376,2.143e-17,NaN
125.378,2.149e-17,NaN
125.38,2.156e-17,NaN
125.383,2.161e-17,NaN
125.385,2.16e-17,NaN
125.387,2.155e-17,NaN
125.389,2.146e-17,NaN
125.392,2.138e-17,NaN
125.394,2.132e-17,NaN
125.396,2.132e-17,NaN
125.399,2.135e-17,NaN
125.401,2.14e-17,NaN
125.403,2.143e-17,NaN
125.405,2.143e-17,NaN
125.408,2.138e-17,NaN
125.41,2.13e-17,NaN
125.412,2.124e-17,NaN
125.414,2.122e-17,NaN
125.417,2.125e-17,NaN
125.419,2.131e-17,NaN
125.421,2.138e-17,NaN
125.423,2.143e-17,NaN
125.426,2.144e-17,NaN
125.428,2.141e-17,NaN
125.43,2.137e-17,NaN
125.433,2.135e-17,NaN
125.435,2.137e-17,NaN
125.437,2.141e-17,NaN
125.439,2.147e-17,NaN
125.442,2.15e-17,NaN
125.444,2.15e-17,NaN
125.446,2.146e-17,NaN
125.448,2.141e-17,NaN
125.451,2.137e-17,NaN
125.453,2.136e-17,NaN
125.455,2.14e-17,NaN
125.457,2.145e-17,NaN
125.46,2.151e-17,NaN
125.462,2.153e-17,NaN
125.464,2.153e-17,NaN
125.466,2.15e-17,NaN
125.469,2.147e-17,NaN
125.471,2.146e-17,NaN
125.473,2.148e-17,NaN
125.475,2.153e-17,NaN
125.478,2.158e-17,NaN
125.48,2.162e-17,NaN
125.482,2.162e-17,NaN
125.485,2.161e-17,NaN
125.487,2.159e-17,NaN
125.489,2.158e-17,NaN
125.491,2.159e-17,NaN
125.494,2.16e-17,NaN
125.496,2.163e-17,NaN
125.498,2.163e-17,NaN
125.5,2.163e-17,NaN
125.503,2.163e-17,NaN
125.505,2.163e-17,NaN
125.507,2.165e-17,NaN
125.509,2.169e-17,NaN
125.512,2.173e-17,NaN
125.514,2.176e-17,NaN
125.516,2.178e-17,NaN
125.518,2.18e-17,NaN
125.521,2.182e-17,NaN
125.523,2.186e-17,NaN
125.525,2.194e-17,NaN
125.527,2.203e-17,NaN
125.53,2.212e-17,NaN
125.532,2.22e-17,NaN
125.534,2.222e-17,NaN
125.537,2.22e-17,NaN
125.539,2.215e-17,NaN
125.541,2.211e-17,NaN
125.543,2.21e-17,NaN
125.546,2.213e-17,NaN
125.548,2.219e-17,NaN
125.55,2.227e-17,NaN
125.552,2.234e-17,NaN
125.555,2.238e-17,NaN
125.557,2.241e-17,NaN
125.559,2.243e-17,NaN
125.562,2.247e-17,NaN
125.564,2.252e-17,NaN
125.566,2.258e-17,NaN
125.568,2.264e-17,NaN
125.571,2.267e-17,NaN
125.573,2.267e-17,NaN
125.575,2.265e-17,NaN
125.577,2.263e-17,NaN
125.58,2.261e-17,NaN
125.582,2.262e-17,NaN
125.584,2.265e-17,NaN
125.586,2.268e-17,NaN
125.589,2.27e-17,NaN
125.591,2.27e-17,NaN
125.593,2.27e-17,NaN
125.596,2.269e-17,NaN
125.598,2.271e-17,NaN
125.6,2.275e-17,NaN
125.602,2.28e-17,NaN
125.605,2.285e-17,NaN
125.607,2.288e-17,NaN
125.609,2.288e-17,NaN
125.611,2.287e-17,NaN
125.614,2.285e-17,NaN
125.616,2.285e-17,NaN
125.618,2.287e-17,NaN
125.62,2.292e-17,NaN
125.623,2.296e-17,NaN
125.625,2.3e-17,NaN
125.627,2.301e-17,NaN
125.63,2.3e-17,NaN
125.632,2.298e-17,NaN
125.634,2.298e-17,NaN
125.636,2.301e-17,NaN
125.639,2.306e-17,NaN
125.641,2.312e-17,NaN
125.643,2.318e-17,NaN
125.645,2.321e-17,NaN
125.648,2.322e-17,NaN
125.65,2.322e-17,NaN
125.652,2.322e-17,NaN
125.655,2.322e-17,NaN
125.657,2.324e-17,NaN
125.659,2.326e-17,NaN
125.661,2.327e-17,NaN
125.664,2.327e-17,NaN
125.666,2.324e-17,NaN
125.668,2.321e-17,NaN
125.67,2.319e-17,NaN
125.673,2.319e-17,NaN
125.675,2.32e-17,NaN
125.677,2.321e-17,NaN
125.68,2.321e-17,NaN
125.682,2.318e-17,NaN
125.684,2.312e-17,NaN
125.686,2.304e-17,NaN
125.689,2.297e-17,NaN
125.691,2.293e-17,NaN
125.693,2.293e-17,NaN
125.695,2.295e-17,NaN
125.698,2.299e-17,NaN
125.7,2.301e-17,NaN
125.702,2.3e-17,NaN
125.705,2.296e-17,NaN
125.707,2.289e-17,NaN
125.709,2.281e-17,NaN
125.711,2.274e-17,NaN
125.714,2.27e-17,NaN
125.716,2.268e-17,NaN
125.718,2.267e-17,NaN
125.72,2.267e-17,NaN
125.723,2.265e-17,NaN
125.725,2.262e-17,NaN
125.727,2.257e-17,NaN
125.73,2.251e-17,NaN
125.732,2.247e-17,NaN
125.734,2.243e-17,NaN
125.736,2.241e-17,NaN
125.739,2.241e-17,NaN
125.741,2.241e-17,NaN
125.743,2.241e-17,NaN
125.745,2.24e-17,NaN
125.748,2.238e-17,NaN
125.75,2.233e-17,NaN
125.752,2.228e-17,NaN
125.755,2.222e-17,NaN
125.757,2.217e-17,NaN
125.759,2.213e-17,NaN
125.761,2.21e-17,NaN
125.764,2.208e-17,NaN
125.766,2.207e-17,NaN
125.768,2.206e-17,NaN
125.77,2.205e-17,NaN
125.773,2.204e-17,NaN
125.775,2.203e-17,NaN
125.777,2.203e-17,NaN
125.78,2.204e-17,NaN
125.782,2.205e-17,NaN
125.784,2.204e-17,NaN
125.786,2.203e-17,NaN
125.789,2.199e-17,NaN
125.791,2.194e-17,NaN
125.793,2.19e-17,NaN
125.795,2.186e-17,NaN
125.798,2.183e-17,NaN
125.8,2.182e-17,NaN
125.802,2.18e-17,NaN
125.805,2.178e-17,NaN
125.807,2.174e-17,NaN
125.809,2.17e-17,NaN
125.811,2.166e-17,NaN
125.814,2.164e-17,NaN
125.816,2.163e-17,NaN
125.818,2.165e-17,NaN
125.82,2.168e-17,NaN
125.823,2.17e-17,NaN
125.825,2.17e-17,NaN
125.827,2.168e-17,NaN
125.83,2.163e-17,NaN
125.832,2.158e-17,NaN
125.834,2.153e-17,NaN
125.836,2.15e-17,NaN
125.839,2.148e-17,NaN
125.841,2.147e-17,NaN
125.843,2.146e-17,NaN
125.846,2.145e-17,NaN
125.848,2.144e-17,NaN
125.85,2.142e-17,NaN
125.852,2.141e-17,NaN
125.855,2.141e-17,NaN
125.857,2.142e-17,NaN
125.859,2.143e-17,NaN
125.861,2.143e-17,NaN
125.864,2.142e-17,NaN
125.866,2.14e-17,NaN
125.868,2.138e-17,NaN
125.871,2.135e-17,NaN
125.873,2.133e-17,NaN
125.875,2.13e-17,NaN
125.877,2.127e-17,NaN
125.88,2.124e-17,NaN
125.882,2.121e-17,NaN
125.884,2.119e-17,NaN
125.887,2.118e-17,NaN
125.889,2.12e-17,NaN
125.891,2.122e-17,NaN
125.893,2.126e-17,NaN
125.896,2.13e-17,NaN
125.898,2.132e-17,NaN
125.9,2.132e-17,NaN
125.903,2.13e-17,NaN
125.905,2.127e-17,NaN
125.907,2.123e-17,NaN
125.909,2.119e-17,NaN
125.912,2.116e-17,NaN
125.914,2.114e-17,NaN
125.916,2.114e-17,NaN
125.918,2.115e-17,NaN
125.921,2.117e-17,NaN
125.923,2.119e-17,NaN
125.925,2.121e-17,NaN
125.928,2.122e-17,NaN
125.93,2.122e-17,NaN
125.932,2.12e-17,NaN
125.934,2.118e-17,NaN
125.937,2.116e-17,NaN
125.939,2.114e-17,NaN
125.941,2.115e-17,NaN
125.944,2.115e-17,NaN
125.946,2.116e-17,NaN
125.948,2.117e-17,NaN
125.95,2.115e-17,NaN
125.953,2.113e-17,NaN
125.955,2.11e-17,NaN
125.957,2.107e-17,NaN
125.959,2.105e-17,NaN
125.962,2.104e-17,NaN
125.964,2.104e-17,NaN
125.966,2.103e-17,NaN
125.969,2.103e-17,NaN
125.971,2.103e-17,NaN
125.973,2.104e-17,NaN
125.975,2.107e-17,NaN
125.978,2.112e-17,NaN
125.98,2.117e-17,NaN
125.982,2.122e-17,NaN
125.985,2.125e-17,NaN
125.987,2.123e-17,NaN
125.989,2.118e-17,NaN
125.991,2.111e-17,NaN
125.994,2.104e-17,NaN
125.996,2.1e-17,NaN
125.998,2.1e-17,NaN
126.001,2.103e-17,NaN
126.003,2.109e-17,NaN
126.005,2.114e-17,NaN
126.007,2.118e-17,NaN
126.01,2.12e-17,NaN
126.012,2.12e-17,NaN
126.014,2.119e-17,NaN
126.017,2.119e-17,NaN
126.019,2.119e-17,NaN
126.021,2.119e-17,NaN
126.023,2.119e-17,NaN
126.026,2.117e-17,NaN
126.028,2.116e-17,NaN
126.03,2.115e-17,NaN
126.033,2.116e-17,NaN
126.035,2.118e-17,NaN
126.037,2.121e-17,NaN
126.039,2.122e-17,NaN
126.042,2.121e-17,NaN
126.044,2.117e-17,NaN
126.046,2.11e-17,NaN
126.049,2.103e-17,NaN
126.051,2.098e-17,NaN
126.053,2.095e-17,NaN
126.055,2.095e-17,NaN
126.058,2.097e-17,NaN
126.06,2.099e-17,NaN
126.062,2.1e-17,NaN
126.064,2.1e-17,NaN
126.067,2.1e-17,NaN
126.069,2.1e-17,NaN
126.071,2.102e-17,NaN
126.074,2.105e-17,NaN
126.076,2.107e-17,NaN
126.078,2.107e-17,NaN
126.08,2.105e-17,NaN
126.083,2.101e-17,NaN
126.085,2.096e-17,NaN
126.087,2.093e-17,NaN
126.09,2.093e-17,NaN
126.092,2.096e-17,NaN
126.094,2.1e-17,NaN
126.097,2.104e-17,NaN
126.099,2.105e-17,NaN
126.101,2.102e-17,NaN
126.103,2.097e-17,NaN
126.106,2.092e-17,NaN
126.108,2.088e-17,NaN
126.11,2.087e-17,NaN
126.113,2.089e-17,NaN
126.115,2.092e-17,NaN
126.117,2.095e-17,NaN
126.119,2.097e-17,NaN
126.122,2.097e-17,NaN
126.124,2.096e-17,NaN
126.126,2.095e-17,NaN
126.129,2.095e-17,NaN
126.131,2.096e-17,NaN
126.133,2.097e-17,NaN
