λ,σ,Δσ
166.235,4.260199e-18,NaN
166.258,4.283044e-18,NaN
166.282,4.281142e-18,NaN
166.307,4.291083e-18,NaN
166.331,4.28099e-18,NaN
166.355,4.310145e-18,NaN
166.379,4.296537e-18,NaN
166.403,4.320761e-18,NaN
166.428,4.307436e-18,NaN
166.456,4.314281e-18,NaN
166.48,4.308782e-18,NaN
166.517,4.313838e-18,NaN
166.545,4.316416e-18,NaN
166.567,4.326538e-18,NaN
166.589,4.326008e-18,NaN
166.607,4.333208e-18,NaN
166.627,4.340368e-18,NaN
166.654,4.350794e-18,NaN
166.685,4.33986e-18,NaN
166.715,4.347158e-18,NaN
166.74,4.345515e-18,NaN
166.766,4.365434e-18,NaN
166.79,4.346241e-18,NaN
166.811,4.373386e-18,NaN
166.836,4.374973e-18,NaN
166.861,4.383885e-18,NaN
166.886,4.370265e-18,NaN
166.911,4.380477e-18,NaN
166.937,4.378244e-18,NaN
166.966,4.393863e-18,NaN
166.992,4.373246e-18,NaN
167.015,4.39789e-18,NaN
167.037,4.392739e-18,NaN
167.06,4.412999e-18,NaN
167.085,4.409317e-18,NaN
167.11,4.423116e-18,NaN
167.136,4.411472e-18,NaN
167.16,4.431023e-18,NaN
167.184,4.426936e-18,NaN
167.209,4.441243e-18,NaN
167.233,4.439838e-18,NaN
167.26,4.456083e-18,NaN
167.284,4.448524e-18,NaN
167.312,4.467573e-18,NaN
167.336,4.448173e-18,NaN
167.363,4.476794e-18,NaN
167.393,4.452694e-18,NaN
167.415,4.470888e-18,NaN
167.431,4.474853e-18,NaN
167.455,4.478493e-18,NaN
167.483,4.468913e-18,NaN
167.511,4.492642e-18,NaN
167.536,4.474081e-18,NaN
167.562,4.486777e-18,NaN
167.586,4.470884e-18,NaN
167.608,4.497223e-18,NaN
167.632,4.482478e-18,NaN
167.658,4.498492e-18,NaN
167.682,4.497975e-18,NaN
167.706,4.509045e-18,NaN
167.732,4.503096e-18,NaN
167.758,4.507143e-18,NaN
167.784,4.498887e-18,NaN
167.808,4.520839e-18,NaN
167.83,4.540778e-18,NaN
167.853,4.557493e-18,NaN
167.877,4.540005e-18,NaN
167.9,4.557431e-18,NaN
167.925,4.560587e-18,NaN
167.948,4.567904e-18,NaN
167.972,4.563949e-18,NaN
167.995,4.572549e-18,NaN
168.019,4.57045e-18,NaN
168.045,4.579742e-18,NaN
168.069,4.578509e-18,NaN
168.093,4.599162e-18,NaN
168.123,4.58416e-18,NaN
168.149,4.601379e-18,NaN
168.181,4.584222e-18,NaN
168.205,4.610494e-18,NaN
168.218,4.600592e-18,NaN
168.239,4.619237e-18,NaN
168.264,4.598378e-18,NaN
168.291,4.621505e-18,NaN
168.316,4.621534e-18,NaN
168.341,4.633655e-18,NaN
168.365,4.621162e-18,NaN
168.387,4.657452e-18,NaN
168.41,4.655888e-18,NaN
168.434,4.676002e-18,NaN
168.458,4.658785e-18,NaN
168.481,4.654793e-18,NaN
168.504,4.667951e-18,NaN
168.528,4.670939e-18,NaN
168.554,4.676452e-18,NaN
168.577,4.684697e-18,NaN
168.6,4.683202e-18,NaN
168.621,4.688522e-18,NaN
168.643,4.687346e-18,NaN
168.666,4.696051e-18,NaN
168.69,4.689113e-18,NaN
168.714,4.68906e-18,NaN
168.739,4.692323e-18,NaN
168.763,4.712268e-18,NaN
168.786,4.701575e-18,NaN
168.81,4.725609e-18,NaN
168.834,4.700712e-18,NaN
168.859,4.727565e-18,NaN
168.896,4.716057e-18,NaN
168.922,4.740987e-18,NaN
168.95,4.73567e-18,NaN
168.975,4.758571e-18,NaN
168.979,4.745524e-18,NaN
168.997,4.767502e-18,NaN
169.022,4.747746e-18,NaN
169.048,4.75935e-18,NaN
169.074,4.768318e-18,NaN
169.1,4.778898e-18,NaN
169.124,4.766863e-18,NaN
169.148,4.786809e-18,NaN
169.172,4.790383e-18,NaN
169.197,4.802945e-18,NaN
169.222,4.785012e-18,NaN
169.247,4.80083e-18,NaN
169.272,4.805721e-18,NaN
169.298,4.815147e-18,NaN
169.324,4.809269e-18,NaN
169.348,4.833363e-18,NaN
169.371,4.815047e-18,NaN
169.394,4.832826e-18,NaN
169.417,4.825833e-18,NaN
169.442,4.839177e-18,NaN
169.467,4.835676e-18,NaN
169.491,4.83666e-18,NaN
169.516,4.829759e-18,NaN
169.539,4.852161e-18,NaN
169.565,4.858326e-18,NaN
169.589,4.870654e-18,NaN
169.614,4.861323e-18,NaN
169.64,4.864468e-18,NaN
169.675,4.87389e-18,NaN
169.705,4.886096e-18,NaN
169.735,4.868453e-18,NaN
169.76,4.895155e-18,NaN
169.772,4.889951e-18,NaN
169.787,4.902761e-18,NaN
169.813,4.889136e-18,NaN
169.842,4.898614e-18,NaN
169.868,4.904604e-18,NaN
169.894,4.919991e-18,NaN
169.919,4.911545e-18,NaN
169.943,4.926603e-18,NaN
169.966,4.918228e-18,NaN
169.992,4.938032e-18,NaN
170.017,4.924408e-18,NaN
170.041,4.934914e-18,NaN
170.064,4.936795e-18,NaN
170.088,4.951129e-18,NaN
170.118,4.944524e-18,NaN
170.143,4.958427e-18,NaN
170.166,4.952535e-18,NaN
170.189,4.966737e-18,NaN
170.21,4.95577e-18,NaN
170.234,4.968603e-18,NaN
170.259,4.965893e-18,NaN
170.284,4.982484e-18,NaN
170.309,4.965012e-18,NaN
170.334,4.977918e-18,NaN
170.359,4.971215e-18,NaN
170.384,4.980227e-18,NaN
170.411,4.972526e-18,NaN
170.435,4.983548e-18,NaN
170.466,4.98455e-18,NaN
170.495,4.988963e-18,NaN
170.524,4.994462e-18,NaN
170.554,4.997945e-18,NaN
170.569,4.995564e-18,NaN
170.588,5.010064e-18,NaN
170.613,5.006201e-18,NaN
170.642,5.013071e-18,NaN
170.672,5.014346e-18,NaN
170.697,5.013232e-18,NaN
170.724,5.017903e-18,NaN
170.747,5.022631e-18,NaN
170.768,5.02584e-18,NaN
170.794,5.044115e-18,NaN
170.819,5.027863e-18,NaN
170.843,5.046543e-18,NaN
170.867,5.044479e-18,NaN
170.896,5.060831e-18,NaN
170.925,5.051329e-18,NaN
170.948,5.076735e-18,NaN
170.971,5.07398e-18,NaN
170.992,5.083767e-18,NaN
171.017,5.065348e-18,NaN
171.042,5.08076e-18,NaN
171.066,5.088034e-18,NaN
171.091,5.094193e-18,NaN
171.115,5.077039e-18,NaN
171.139,5.103603e-18,NaN
171.162,5.091286e-18,NaN
171.186,5.097601e-18,NaN
171.211,5.095096e-18,NaN
171.234,5.093836e-18,NaN
171.261,5.09911e-18,NaN
171.293,5.09945e-18,NaN
171.325,5.097359e-18,NaN
171.348,5.103985e-18,NaN
171.369,5.105763e-18,NaN
171.385,5.108285e-18,NaN
171.408,5.105675e-18,NaN
171.436,5.128371e-18,NaN
171.466,5.132752e-18,NaN
171.492,5.141414e-18,NaN
171.517,5.144571e-18,NaN
171.542,5.15105e-18,NaN
171.562,5.144042e-18,NaN
171.585,5.156898e-18,NaN
171.611,5.160529e-18,NaN
171.634,5.16497e-18,NaN
171.658,5.176835e-18,NaN
171.688,5.176905e-18,NaN
171.714,5.182861e-18,NaN
171.738,5.184498e-18,NaN
171.761,5.198367e-18,NaN
171.783,5.199774e-18,NaN
171.807,5.200442e-18,NaN
171.831,5.212721e-18,NaN
171.856,5.216362e-18,NaN
171.881,5.224418e-18,NaN
171.904,5.235858e-18,NaN
171.929,5.244531e-18,NaN
171.952,5.239973e-18,NaN
171.974,5.248784e-18,NaN
171.998,5.257611e-18,NaN
172.02,5.266959e-18,NaN
172.045,5.277623e-18,NaN
172.08,5.271898e-18,NaN
172.111,5.276513e-18,NaN
172.143,5.282224e-18,NaN
172.162,5.29925e-18,NaN
172.17,5.295393e-18,NaN
172.188,5.29613e-18,NaN
172.213,5.316161e-18,NaN
172.241,5.315222e-18,NaN
172.266,5.327668e-18,NaN
172.291,5.32319e-18,NaN
172.315,5.335886e-18,NaN
172.336,5.338705e-18,NaN
172.36,5.350953e-18,NaN
172.382,5.34386e-18,NaN
172.406,5.353975e-18,NaN
172.431,5.352027e-18,NaN
172.462,5.362343e-18,NaN
172.49,5.360909e-18,NaN
172.512,5.372834e-18,NaN
172.535,5.360258e-18,NaN
172.556,5.381739e-18,NaN
172.578,5.369499e-18,NaN
172.602,5.378041e-18,NaN
172.625,5.378397e-18,NaN
172.649,5.380148e-18,NaN
172.672,5.379422e-18,NaN
172.693,5.39236e-18,NaN
172.718,5.376991e-18,NaN
172.74,5.39614e-18,NaN
172.764,5.388883e-18,NaN
172.788,5.406213e-18,NaN
172.815,5.41627e-18,NaN
172.851,5.42258e-18,NaN
172.88,5.421246e-18,NaN
172.912,5.436838e-18,NaN
172.922,5.436012e-18,NaN
172.931,5.434586e-18,NaN
172.95,5.437643e-18,NaN
172.974,5.462183e-18,NaN
173.003,5.466053e-18,NaN
173.03,5.47848e-18,NaN
173.055,5.473162e-18,NaN
173.08,5.48364e-18,NaN
173.102,5.491284e-18,NaN
173.124,5.492209e-18,NaN
173.149,5.491681e-18,NaN
173.174,5.508473e-18,NaN
173.199,5.517906e-18,NaN
173.225,5.523295e-18,NaN
173.254,5.508878e-18,NaN
173.278,5.512246e-18,NaN
173.3,5.523118e-18,NaN
173.321,5.525724e-18,NaN
173.344,5.530401e-18,NaN
173.368,5.536289e-18,NaN
173.393,5.53655e-18,NaN
173.418,5.535762e-18,NaN
173.443,5.536667e-18,NaN
173.468,5.568699e-18,NaN
173.492,5.568989e-18,NaN
173.516,5.578164e-18,NaN
173.539,5.566258e-18,NaN
173.563,5.578579e-18,NaN
173.592,5.571068e-18,NaN
173.628,5.583271e-18,NaN
173.66,5.585545e-18,NaN
173.694,5.595134e-18,NaN
173.714,5.592157e-18,NaN
173.722,5.60132e-18,NaN
173.737,5.593569e-18,NaN
173.76,5.601321e-18,NaN
173.79,5.607227e-18,NaN
173.819,5.620099e-18,NaN
173.846,5.618773e-18,NaN
173.871,5.621339e-18,NaN
173.893,5.625061e-18,NaN
173.918,5.626133e-18,NaN
173.944,5.635198e-18,NaN
173.969,5.628981e-18,NaN
173.992,5.638544e-18,NaN
174.019,5.634103e-18,NaN
174.047,5.630137e-18,NaN
174.073,5.640443e-18,NaN
174.098,5.647642e-18,NaN
174.12,5.637561e-18,NaN
174.143,5.641598e-18,NaN
174.168,5.654185e-18,NaN
174.193,5.644832e-18,NaN
174.218,5.650402e-18,NaN
174.243,5.655287e-18,NaN
174.267,5.665531e-18,NaN
174.291,5.663116e-18,NaN
174.314,5.666753e-18,NaN
174.338,5.661605e-18,NaN
174.362,5.672289e-18,NaN
174.389,5.663572e-18,NaN
174.43,5.681105e-18,NaN
174.458,5.673363e-18,NaN
174.493,5.688239e-18,NaN
174.512,5.690415e-18,NaN
174.52,5.68632e-18,NaN
174.539,5.688295e-18,NaN
174.561,5.680138e-18,NaN
174.594,5.697447e-18,NaN
174.625,5.703277e-18,NaN
174.651,5.693224e-18,NaN
174.679,5.7029e-18,NaN
174.702,5.698734e-18,NaN
174.724,5.701915e-18,NaN
174.75,5.706671e-18,NaN
174.775,5.712118e-18,NaN
174.8,5.709209e-18,NaN
174.825,5.720263e-18,NaN
174.852,5.711767e-18,NaN
174.878,5.718662e-18,NaN
174.902,5.718811e-18,NaN
174.926,5.732273e-18,NaN
174.949,5.729481e-18,NaN
174.974,5.736488e-18,NaN
174.999,5.728753e-18,NaN
175.023,5.740296e-18,NaN
175.047,5.739495e-18,NaN
175.071,5.7427e-18,NaN
175.095,5.74186e-18,NaN
175.119,5.756285e-18,NaN
175.142,5.745137e-18,NaN
175.165,5.759417e-18,NaN
175.189,5.751951e-18,NaN
175.222,5.764733e-18,NaN
175.253,5.763233e-18,NaN
175.284,5.776418e-18,NaN
175.31,5.776734e-18,NaN
175.319,5.784798e-18,NaN
175.338,5.784455e-18,NaN
175.364,5.782096e-18,NaN
175.393,5.781735e-18,NaN
175.422,5.794539e-18,NaN
175.448,5.791921e-18,NaN
175.473,5.79427e-18,NaN
175.497,5.796179e-18,NaN
175.516,5.783811e-18,NaN
175.541,5.796079e-18,NaN
175.566,5.801387e-18,NaN
175.589,5.802629e-18,NaN
175.614,5.80374e-18,NaN
175.642,5.797367e-18,NaN
175.67,5.800035e-18,NaN
175.694,5.798294e-18,NaN
175.716,5.802026e-18,NaN
175.738,5.803961e-18,NaN
175.763,5.822702e-18,NaN
175.787,5.830013e-18,NaN
175.813,5.832989e-18,NaN
175.836,5.828222e-18,NaN
175.86,5.830457e-18,NaN
175.884,5.822246e-18,NaN
175.907,5.817333e-18,NaN
175.93,5.838517e-18,NaN
175.952,5.847442e-18,NaN
175.974,5.826094e-18,NaN
176.011,5.841006e-18,NaN
176.041,5.84133e-18,NaN
176.061,5.852344e-18,NaN
176.084,5.846714e-18,NaN
176.106,5.848465e-18,NaN
176.118,5.841076e-18,NaN
176.143,5.848178e-18,NaN
176.175,5.850465e-18,NaN
176.204,5.85084e-18,NaN
176.229,5.851111e-18,NaN
176.254,5.860138e-18,NaN
176.276,5.853174e-18,NaN
176.295,5.858098e-18,NaN
176.32,5.861009e-18,NaN
176.344,5.877101e-18,NaN
176.368,5.84862e-18,NaN
176.391,5.854849e-18,NaN
176.418,5.85041e-18,NaN
176.446,5.862747e-18,NaN
176.468,5.86946e-18,NaN
176.49,5.863042e-18,NaN
176.509,5.853469e-18,NaN
176.531,5.866382e-18,NaN
176.554,5.853104e-18,NaN
176.578,5.84538e-18,NaN
176.601,5.829957e-18,NaN
176.623,5.8379e-18,NaN
176.646,5.829647e-18,NaN
176.668,5.846554e-18,NaN
176.689,5.835464e-18,NaN
176.715,5.857742e-18,NaN
176.745,5.83218e-18,NaN
176.773,5.84384e-18,NaN
176.809,5.829282e-18,NaN
176.827,5.831888e-18,NaN
176.838,5.826397e-18,NaN
176.862,5.855141e-18,NaN
176.881,5.841317e-18,NaN
176.908,5.857672e-18,NaN
176.937,5.838248e-18,NaN
176.966,5.847564e-18,NaN
176.99,5.82109e-18,NaN
177.016,5.826697e-18,NaN
177.04,5.840531e-18,NaN
177.059,5.836667e-18,NaN
177.084,5.830211e-18,NaN
177.109,5.841248e-18,NaN
177.133,5.837206e-18,NaN
177.157,5.840213e-18,NaN
177.184,5.825035e-18,NaN
177.212,5.834452e-18,NaN
177.235,5.82649e-18,NaN
177.257,5.8388e-18,NaN
177.278,5.832054e-18,NaN
177.302,5.829854e-18,NaN
177.326,5.827988e-18,NaN
177.35,5.838e-18,NaN
177.374,5.828382e-18,NaN
177.399,5.842205e-18,NaN
177.423,5.822103e-18,NaN
177.446,5.839721e-18,NaN
177.469,5.826876e-18,NaN
177.491,5.827379e-18,NaN
177.522,5.823545e-18,NaN
177.559,5.828986e-18,NaN
177.591,5.825883e-18,NaN
177.615,5.818146e-18,NaN
177.628,5.822556e-18,NaN
177.649,5.838193e-18,NaN
177.665,5.840945e-18,NaN
177.69,5.835825e-18,NaN
177.721,5.83654e-18,NaN
177.75,5.849761e-18,NaN
177.776,5.836849e-18,NaN
177.801,5.837451e-18,NaN
177.827,5.826124e-18,NaN
177.85,5.839943e-18,NaN
177.875,5.835449e-18,NaN
177.901,5.836376e-18,NaN
177.926,5.825634e-18,NaN
177.95,5.845242e-18,NaN
177.974,5.842408e-18,NaN
178.003,5.853041e-18,NaN
178.028,5.844245e-18,NaN
178.052,5.860163e-18,NaN
178.075,5.847221e-18,NaN
178.098,5.843336e-18,NaN
178.123,5.83086e-18,NaN
178.148,5.848417e-18,NaN
178.173,5.840212e-18,NaN
178.197,5.851323e-18,NaN
178.22,5.840138e-18,NaN
178.244,5.845593e-18,NaN
178.267,5.826974e-18,NaN
178.29,5.823252e-18,NaN
178.319,5.817871e-18,NaN
178.351,5.820009e-18,NaN
178.387,5.818887e-18,NaN
178.415,5.821352e-18,NaN
178.432,5.802318e-18,NaN
178.454,5.819458e-18,NaN
178.467,5.810902e-18,NaN
178.49,5.817197e-18,NaN
178.519,5.83138e-18,NaN
178.551,5.834221e-18,NaN
178.577,5.823795e-18,NaN
178.604,5.814552e-18,NaN
178.63,5.800548e-18,NaN
178.652,5.808183e-18,NaN
178.677,5.796214e-18,NaN
178.703,5.816163e-18,NaN
178.728,5.803489e-18,NaN
178.753,5.811553e-18,NaN
178.779,5.795475e-18,NaN
178.807,5.808668e-18,NaN
178.832,5.802672e-18,NaN
178.856,5.801736e-18,NaN
178.879,5.790165e-18,NaN
178.902,5.79155e-18,NaN
178.928,5.789892e-18,NaN
178.954,5.791966e-18,NaN
178.978,5.77959e-18,NaN
179.002,5.775099e-18,NaN
179.026,5.761685e-18,NaN
179.049,5.772662e-18,NaN
179.072,5.769193e-18,NaN
179.095,5.76849e-18,NaN
179.12,5.760826e-18,NaN
179.147,5.760044e-18,NaN
179.184,5.761537e-18,NaN
179.217,5.747686e-18,NaN
179.24,5.74698e-18,NaN
179.261,5.749231e-18,NaN
179.275,5.742021e-18,NaN
179.293,5.740197e-18,NaN
179.321,5.732019e-18,NaN
179.348,5.726954e-18,NaN
179.375,5.725127e-18,NaN
179.401,5.722321e-18,NaN
179.425,5.723928e-18,NaN
179.45,5.711705e-18,NaN
179.472,5.688958e-18,NaN
179.497,5.69201e-18,NaN
179.521,5.682243e-18,NaN
179.544,5.686502e-18,NaN
179.569,5.680942e-18,NaN
179.596,5.681576e-18,NaN
179.621,5.667601e-18,NaN
179.645,5.684053e-18,NaN
179.667,5.658632e-18,NaN
179.689,5.675057e-18,NaN
179.713,5.656112e-18,NaN
179.737,5.649558e-18,NaN
179.762,5.648808e-18,NaN
179.785,5.648128e-18,NaN
179.809,5.639635e-18,NaN
179.832,5.640357e-18,NaN
179.855,5.638496e-18,NaN
179.88,5.620816e-18,NaN
179.905,5.616698e-18,NaN
179.932,5.618324e-18,NaN
179.96,5.604726e-18,NaN
179.991,5.6206e-18,NaN
180.018,5.593687e-18,NaN
180.043,5.596999e-18,NaN
180.066,5.586162e-18,NaN
180.08,5.585722e-18,NaN
180.104,5.573129e-18,NaN
180.13,5.586357e-18,NaN
180.156,5.570699e-18,NaN
180.181,5.564218e-18,NaN
180.206,5.556887e-18,NaN
180.227,5.562087e-18,NaN
180.247,5.552508e-18,NaN
180.271,5.557313e-18,NaN
180.295,5.551607e-18,NaN
180.317,5.555644e-18,NaN
180.343,5.541034e-18,NaN
180.373,5.548226e-18,NaN
180.395,5.535873e-18,NaN
180.417,5.53735e-18,NaN
180.437,5.532069e-18,NaN
180.458,5.534965e-18,NaN
180.482,5.520443e-18,NaN
180.505,5.524668e-18,NaN
180.528,5.509629e-18,NaN
180.552,5.518226e-18,NaN
180.576,5.510396e-18,NaN
180.602,5.519475e-18,NaN
180.626,5.498213e-18,NaN
180.649,5.510038e-18,NaN
180.672,5.487043e-18,NaN
180.699,5.498426e-18,NaN
180.733,5.472117e-18,NaN
180.767,5.476485e-18,NaN
180.791,5.465961e-18,NaN
180.81,5.464157e-18,NaN
180.827,5.454309e-18,NaN
180.841,5.463181e-18,NaN
180.864,5.452386e-18,NaN
180.89,5.458624e-18,NaN
180.918,5.449692e-18,NaN
180.942,5.467354e-18,NaN
180.967,5.462445e-18,NaN
180.99,5.467773e-18,NaN
181.01,5.457135e-18,NaN
181.033,5.465208e-18,NaN
181.057,5.457349e-18,NaN
181.082,5.48107e-18,NaN
181.107,5.467122e-18,NaN
181.139,5.473284e-18,NaN
181.164,5.463479e-18,NaN
181.186,5.47747e-18,NaN
181.207,5.463758e-18,NaN
181.229,5.464436e-18,NaN
181.253,5.461553e-18,NaN
181.277,5.457563e-18,NaN
181.301,5.459909e-18,NaN
181.327,5.46002e-18,NaN
181.354,5.456949e-18,NaN
181.379,5.452963e-18,NaN
181.402,5.446921e-18,NaN
181.424,5.450306e-18,NaN
181.451,5.447753e-18,NaN
181.484,5.444866e-18,NaN
181.509,5.436286e-18,NaN
181.547,5.448583e-18,NaN
181.566,5.442556e-18,NaN
181.588,5.454515e-18,NaN
181.613,5.43989e-18,NaN
181.627,5.442269e-18,NaN
181.65,5.429893e-18,NaN
181.678,5.43756e-18,NaN
181.706,5.423517e-18,NaN
181.731,5.426756e-18,NaN
181.757,5.415518e-18,NaN
181.782,5.415472e-18,NaN
181.804,5.415362e-18,NaN
181.827,5.415659e-18,NaN
181.852,5.421385e-18,NaN
181.876,5.413055e-18,NaN
181.9,5.401242e-18,NaN
181.932,5.3983e-18,NaN
181.957,5.39009e-18,NaN
181.98,5.395562e-18,NaN
182.003,5.379833e-18,NaN
182.026,5.383855e-18,NaN
182.05,5.386534e-18,NaN
182.076,5.38566e-18,NaN
182.101,5.3703e-18,NaN
182.125,5.36997e-18,NaN
182.15,5.360248e-18,NaN
182.175,5.355321e-18,NaN
182.199,5.346981e-18,NaN
182.222,5.35738e-18,NaN
182.247,5.34742e-18,NaN
182.28,5.35219e-18,NaN
182.308,5.3376e-18,NaN
182.348,5.336924e-18,NaN
182.372,5.334493e-18,NaN
182.392,5.332271e-18,NaN
182.412,5.331442e-18,NaN
182.429,5.326386e-18,NaN
182.45,5.322889e-18,NaN
182.477,5.319003e-18,NaN
182.508,5.300513e-18,NaN
182.534,5.296682e-18,NaN
182.56,5.289494e-18,NaN
182.585,5.278909e-18,NaN
182.608,5.278074e-18,NaN
182.632,5.278765e-18,NaN
182.656,5.275869e-18,NaN
182.681,5.267872e-18,NaN
182.705,5.248978e-18,NaN
182.735,5.258319e-18,NaN
182.762,5.242884e-18,NaN
182.785,5.246434e-18,NaN
182.808,5.237826e-18,NaN
182.83,5.230671e-18,NaN
182.855,5.242909e-18,NaN
182.881,5.238735e-18,NaN
182.905,5.217282e-18,NaN
182.93,5.2222e-18,NaN
182.954,5.197991e-18,NaN
182.977,5.197835e-18,NaN
183.001,5.193256e-18,NaN
183.023,5.211567e-18,NaN
183.047,5.190067e-18,NaN
183.077,5.193868e-18,NaN
183.103,5.169856e-18,NaN
183.135,5.162707e-18,NaN
183.159,5.152484e-18,NaN
183.183,5.158191e-18,NaN
183.206,5.144108e-18,NaN
183.223,5.15269e-18,NaN
183.246,5.140024e-18,NaN
183.272,5.139628e-18,NaN
183.299,5.137502e-18,NaN
183.326,5.127667e-18,NaN
183.352,5.1177e-18,NaN
183.377,5.108006e-18,NaN
183.399,5.084993e-18,NaN
183.423,5.104661e-18,NaN
183.449,5.089845e-18,NaN
183.472,5.088002e-18,NaN
183.496,5.073219e-18,NaN
183.524,5.078314e-18,NaN
183.548,5.071134e-18,NaN
183.574,5.069111e-18,NaN
183.598,5.062608e-18,NaN
183.621,5.062248e-18,NaN
183.646,5.038237e-18,NaN
183.669,5.06207e-18,NaN
183.694,5.045619e-18,NaN
183.718,5.053028e-18,NaN
183.743,5.032033e-18,NaN
183.767,5.038095e-18,NaN
183.79,5.031494e-18,NaN
183.811,5.033753e-18,NaN
183.833,5.029067e-18,NaN
183.861,5.033204e-18,NaN
183.887,5.014845e-18,NaN
183.92,5.018621e-18,NaN
183.946,5.019961e-18,NaN
183.97,5.015067e-18,NaN
183.992,4.998231e-18,NaN
184.008,5.018982e-18,NaN
184.03,5.006772e-18,NaN
184.051,5.018134e-18,NaN
184.076,4.999483e-18,NaN
184.104,5.005754e-18,NaN
184.13,4.994548e-18,NaN
184.155,4.998507e-18,NaN
184.178,4.995189e-18,NaN
184.198,4.996979e-18,NaN
184.221,4.987194e-18,NaN
184.245,4.991861e-18,NaN
184.268,4.982537e-18,NaN
184.294,4.976814e-18,NaN
184.323,4.975988e-18,NaN
184.351,4.97095e-18,NaN
184.376,4.966295e-18,NaN
184.397,4.963953e-18,NaN
184.42,4.961025e-18,NaN
184.444,4.959828e-18,NaN
184.467,4.940963e-18,NaN
184.49,4.937812e-18,NaN
184.513,4.928404e-18,NaN
184.536,4.953651e-18,NaN
184.559,4.939069e-18,NaN
184.581,4.956172e-18,NaN
184.602,4.936795e-18,NaN
184.627,4.940477e-18,NaN
184.65,4.923953e-18,NaN
184.687,4.93241e-18,NaN
184.717,4.924928e-18,NaN
184.747,4.915934e-18,NaN
184.768,4.913598e-18,NaN
184.775,4.924637e-18,NaN
184.793,4.919273e-18,NaN
184.817,4.928055e-18,NaN
184.846,4.904253e-18,NaN
184.873,4.926258e-18,NaN
184.899,4.916714e-18,NaN
184.924,4.909776e-18,NaN
184.942,4.91326e-18,NaN
184.964,4.921386e-18,NaN
184.989,4.906676e-18,NaN
185.013,4.912747e-18,NaN
185.037,4.886752e-18,NaN
185.065,4.904408e-18,NaN
185.093,4.880423e-18,NaN
185.118,4.885964e-18,NaN
185.141,4.874662e-18,NaN
185.162,4.875234e-18,NaN
185.184,4.863574e-18,NaN
185.209,4.856671e-18,NaN
185.233,4.852755e-18,NaN
185.257,4.855727e-18,NaN
185.283,4.83929e-18,NaN
185.307,4.845016e-18,NaN
185.332,4.818292e-18,NaN
185.357,4.818142e-18,NaN
185.382,4.804756e-18,NaN
185.405,4.820083e-18,NaN
185.427,4.800774e-18,NaN
185.46,4.805023e-18,NaN
185.497,4.783977e-18,NaN
185.526,4.786442e-18,NaN
185.551,4.759523e-18,NaN
185.565,4.78927e-18,NaN
185.578,4.77285e-18,NaN
185.601,4.794473e-18,NaN
185.632,4.773387e-18,NaN
185.66,4.779331e-18,NaN
185.687,4.774972e-18,NaN
185.712,4.787418e-18,NaN
185.735,4.772283e-18,NaN
185.756,4.785682e-18,NaN
185.781,4.774819e-18,NaN
185.807,4.776524e-18,NaN
185.831,4.748608e-18,NaN
185.856,4.765896e-18,NaN
185.887,4.740717e-18,NaN
185.913,4.736655e-18,NaN
185.938,4.728547e-18,NaN
185.959,4.72283e-18,NaN
185.981,4.712236e-18,NaN
186.006,4.70432e-18,NaN
186.031,4.693679e-18,NaN
186.056,4.705699e-18,NaN
186.081,4.686374e-18,NaN
186.105,4.681013e-18,NaN
186.13,4.657418e-18,NaN
186.154,4.660804e-18,NaN
186.177,4.651857e-18,NaN
186.2,4.657565e-18,NaN
186.224,4.637933e-18,NaN
186.253,4.640806e-18,NaN
186.286,4.621403e-18,NaN
186.323,4.629727e-18,NaN
186.349,4.612908e-18,NaN
186.367,4.61837e-18,NaN
186.378,4.602511e-18,NaN
186.4,4.61228e-18,NaN
186.43,4.589857e-18,NaN
186.461,4.595733e-18,NaN
186.488,4.574724e-18,NaN
186.516,4.581673e-18,NaN
186.538,4.572736e-18,NaN
186.559,4.57018e-18,NaN
186.585,4.567803e-18,NaN
186.61,4.5628e-18,NaN
186.636,4.552391e-18,NaN
186.659,4.559204e-18,NaN
186.688,4.546131e-18,NaN
186.717,4.54513e-18,NaN
186.74,4.523134e-18,NaN
186.763,4.513641e-18,NaN
186.785,4.507649e-18,NaN
186.809,4.489986e-18,NaN
186.834,4.476598e-18,NaN
186.858,4.478416e-18,NaN
186.883,4.464274e-18,NaN
186.907,4.462577e-18,NaN
186.931,4.443503e-18,NaN
186.956,4.444305e-18,NaN
186.979,4.436873e-18,NaN
187.002,4.429437e-18,NaN
187.024,4.434038e-18,NaN
187.052,4.434581e-18,NaN
187.079,4.418558e-18,NaN
187.121,4.417062e-18,NaN
187.145,4.405654e-18,NaN
187.166,4.409069e-18,NaN
187.177,4.398521e-18,NaN
187.198,4.405062e-18,NaN
187.227,4.383582e-18,NaN
187.255,4.394504e-18,NaN
187.28,4.377305e-18,NaN
187.306,4.38107e-18,NaN
187.331,4.361009e-18,NaN
187.353,4.35271e-18,NaN
187.377,4.341271e-18,NaN
187.402,4.328077e-18,NaN
187.426,4.312447e-18,NaN
187.45,4.321698e-18,NaN
187.477,4.313633e-18,NaN
187.504,4.304893e-18,NaN
187.529,4.296678e-18,NaN
187.553,4.298192e-18,NaN
187.576,4.293258e-18,NaN
187.6,4.282951e-18,NaN
187.624,4.291451e-18,NaN
187.649,4.292789e-18,NaN
187.672,4.278113e-18,NaN
187.697,4.284116e-18,NaN
