λ,σ,Δσ
206.16,1.64445e-17,NaN
206.167,1.64233e-17,NaN
206.175,1.64168e-17,NaN
206.182,1.64084e-17,NaN
206.189,1.64022e-17,NaN
206.196,1.6389e-17,NaN
206.203,1.64042e-17,NaN
206.21,1.64112e-17,NaN
206.217,1.64097e-17,NaN
206.224,1.63875e-17,NaN
206.231,1.63844e-17,NaN
206.238,1.63802e-17,NaN
206.245,1.63825e-17,NaN
206.252,1.63791e-17,NaN
206.259,1.64031e-17,NaN
206.266,1.64076e-17,NaN
206.273,1.64083e-17,NaN
206.28,1.6407e-17,NaN
206.287,1.6402e-17,NaN
206.294,1.64027e-17,NaN
206.301,1.64191e-17,NaN
206.308,1.63934e-17,NaN
206.315,1.63815e-17,NaN
206.322,1.6374e-17,NaN
206.33,1.63889e-17,NaN
206.337,1.63732e-17,NaN
206.344,1.63562e-17,NaN
206.351,1.63623e-17,NaN
206.358,1.63726e-17,NaN
206.365,1.63694e-17,NaN
206.372,1.63655e-17,NaN
206.379,1.63622e-17,NaN
206.386,1.63467e-17,NaN
206.393,1.63443e-17,NaN
206.4,1.63441e-17,NaN
206.407,1.6345e-17,NaN
206.414,1.63348e-17,NaN
206.421,1.63309e-17,NaN
206.428,1.6343e-17,NaN
206.435,1.63377e-17,NaN
206.442,1.63227e-17,NaN
206.449,1.63077e-17,NaN
206.456,1.63093e-17,NaN
206.463,1.63136e-17,NaN
206.47,1.63125e-17,NaN
206.477,1.63069e-17,NaN
206.485,1.63209e-17,NaN
206.492,1.63212e-17,NaN
206.499,1.63172e-17,NaN
206.506,1.63009e-17,NaN
206.513,1.62741e-17,NaN
206.52,1.62856e-17,NaN
206.527,1.6301e-17,NaN
206.534,1.62931e-17,NaN
206.541,1.62751e-17,NaN
206.548,1.6271e-17,NaN
206.555,1.62744e-17,NaN
206.562,1.62844e-17,NaN
206.569,1.62714e-17,NaN
206.576,1.62637e-17,NaN
206.583,1.62655e-17,NaN
206.59,1.6275e-17,NaN
206.597,1.62711e-17,NaN
206.604,1.62699e-17,NaN
206.611,1.62882e-17,NaN
206.618,1.62662e-17,NaN
206.625,1.62677e-17,NaN
206.632,1.62806e-17,NaN
206.64,1.62561e-17,NaN
206.647,1.62458e-17,NaN
206.654,1.62428e-17,NaN
206.661,1.62525e-17,NaN
206.668,1.62563e-17,NaN
206.675,1.6254e-17,NaN
206.682,1.62523e-17,NaN
206.689,1.62607e-17,NaN
206.696,1.62569e-17,NaN
206.703,1.62587e-17,NaN
206.71,1.62629e-17,NaN
206.717,1.62324e-17,NaN
206.724,1.62358e-17,NaN
206.731,1.62324e-17,NaN
206.738,1.62229e-17,NaN
206.745,1.62146e-17,NaN
206.752,1.62318e-17,NaN
206.759,1.6239e-17,NaN
206.766,1.62049e-17,NaN
206.773,1.62067e-17,NaN
206.78,1.62143e-17,NaN
206.787,1.62231e-17,NaN
206.795,1.62171e-17,NaN
206.802,1.62255e-17,NaN
206.809,1.6226e-17,NaN
206.816,1.62176e-17,NaN
206.823,1.6196e-17,NaN
206.83,1.62035e-17,NaN
206.837,1.62078e-17,NaN
206.844,1.61995e-17,NaN
206.851,1.61928e-17,NaN
206.858,1.62043e-17,NaN
206.865,1.62196e-17,NaN
206.872,1.62232e-17,NaN
206.879,1.61842e-17,NaN
206.886,1.61804e-17,NaN
206.893,1.62011e-17,NaN
206.9,1.61801e-17,NaN
206.907,1.61801e-17,NaN
206.914,1.61833e-17,NaN
206.921,1.61923e-17,NaN
206.928,1.61652e-17,NaN
206.935,1.61684e-17,NaN
206.942,1.61732e-17,NaN
206.95,1.61473e-17,NaN
206.957,1.61515e-17,NaN
206.964,1.61604e-17,NaN
206.971,1.6173e-17,NaN
206.978,1.6157e-17,NaN
206.985,1.61826e-17,NaN
206.992,1.61909e-17,NaN
206.999,1.6171e-17,NaN
207.006,1.61672e-17,NaN
207.013,1.61693e-17,NaN
207.02,1.61686e-17,NaN
207.027,1.61493e-17,NaN
207.034,1.61346e-17,NaN
207.041,1.6145e-17,NaN
207.048,1.61653e-17,NaN
207.055,1.61335e-17,NaN
207.062,1.61455e-17,NaN
207.069,1.61462e-17,NaN
207.076,1.61346e-17,NaN
207.083,1.61291e-17,NaN
207.09,1.61307e-17,NaN
207.097,1.61365e-17,NaN
207.105,1.61572e-17,NaN
207.112,1.61494e-17,NaN
207.119,1.61403e-17,NaN
207.126,1.61292e-17,NaN
207.133,1.61072e-17,NaN
207.14,1.60937e-17,NaN
207.147,1.60909e-17,NaN
207.154,1.60973e-17,NaN
207.161,1.61042e-17,NaN
207.168,1.60986e-17,NaN
207.175,1.60941e-17,NaN
207.182,1.6092e-17,NaN
207.189,1.60774e-17,NaN
207.196,1.60758e-17,NaN
207.203,1.60774e-17,NaN
207.21,1.60817e-17,NaN
207.217,1.60797e-17,NaN
207.224,1.60881e-17,NaN
207.231,1.61039e-17,NaN
207.238,1.6088e-17,NaN
207.245,1.60859e-17,NaN
207.252,1.6082e-17,NaN
207.26,1.60731e-17,NaN
207.267,1.60622e-17,NaN
207.274,1.60718e-17,NaN
207.281,1.60821e-17,NaN
207.288,1.60784e-17,NaN
207.295,1.60685e-17,NaN
207.302,1.60566e-17,NaN
207.309,1.60424e-17,NaN
207.316,1.60386e-17,NaN
207.323,1.60347e-17,NaN
207.33,1.60327e-17,NaN
207.337,1.6033e-17,NaN
207.344,1.60564e-17,NaN
207.351,1.60592e-17,NaN
207.358,1.60548e-17,NaN
207.365,1.60357e-17,NaN
207.372,1.60282e-17,NaN
207.379,1.60194e-17,NaN
207.386,1.601e-17,NaN
207.393,1.60005e-17,NaN
207.4,1.6019e-17,NaN
207.408,1.60291e-17,NaN
207.415,1.60336e-17,NaN
207.422,1.60562e-17,NaN
207.429,1.60519e-17,NaN
207.436,1.60412e-17,NaN
207.443,1.60153e-17,NaN
207.45,1.59764e-17,NaN
207.457,1.59835e-17,NaN
207.464,1.59979e-17,NaN
207.471,1.59952e-17,NaN
207.478,1.59927e-17,NaN
207.485,1.60023e-17,NaN
207.492,1.60193e-17,NaN
207.499,1.5993e-17,NaN
207.506,1.59916e-17,NaN
207.513,1.59886e-17,NaN
207.52,1.59831e-17,NaN
207.527,1.5983e-17,NaN
207.534,1.59818e-17,NaN
207.541,1.59816e-17,NaN
207.548,1.59848e-17,NaN
207.555,1.59862e-17,NaN
207.563,1.5984e-17,NaN
207.57,1.59791e-17,NaN
207.577,1.59531e-17,NaN
207.584,1.59659e-17,NaN
207.591,1.59729e-17,NaN
207.598,1.59757e-17,NaN
207.605,1.59672e-17,NaN
207.612,1.59643e-17,NaN
207.619,1.59638e-17,NaN
207.626,1.59695e-17,NaN
207.633,1.59412e-17,NaN
207.64,1.59459e-17,NaN
207.647,1.59559e-17,NaN
207.654,1.5941e-17,NaN
207.661,1.59668e-17,NaN
207.668,1.5964e-17,NaN
207.675,1.59426e-17,NaN
207.682,1.59572e-17,NaN
207.689,1.59254e-17,NaN
207.696,1.59094e-17,NaN
207.703,1.59193e-17,NaN
207.71,1.59264e-17,NaN
207.718,1.59386e-17,NaN
207.725,1.59488e-17,NaN
207.732,1.59495e-17,NaN
207.739,1.59245e-17,NaN
207.746,1.59049e-17,NaN
207.753,1.58857e-17,NaN
207.76,1.58761e-17,NaN
207.767,1.5898e-17,NaN
207.774,1.59118e-17,NaN
207.781,1.59193e-17,NaN
207.788,1.58982e-17,NaN
207.795,1.59016e-17,NaN
207.802,1.59023e-17,NaN
207.809,1.5888e-17,NaN
207.816,1.58701e-17,NaN
207.823,1.58682e-17,NaN
207.83,1.58706e-17,NaN
207.837,1.58767e-17,NaN
207.844,1.58677e-17,NaN
207.851,1.58659e-17,NaN
207.858,1.5868e-17,NaN
207.865,1.58567e-17,NaN
207.873,1.58469e-17,NaN
207.88,1.5849e-17,NaN
207.887,1.58717e-17,NaN
207.894,1.58651e-17,NaN
207.901,1.58644e-17,NaN
207.908,1.58655e-17,NaN
207.915,1.5872e-17,NaN
207.922,1.58655e-17,NaN
207.929,1.58548e-17,NaN
207.936,1.584e-17,NaN
207.943,1.57967e-17,NaN
207.95,1.57991e-17,NaN
207.957,1.58011e-17,NaN
207.964,1.58044e-17,NaN
207.971,1.58291e-17,NaN
207.978,1.58258e-17,NaN
207.985,1.5818e-17,NaN
207.992,1.58022e-17,NaN
207.999,1.57849e-17,NaN
208.006,1.57898e-17,NaN
208.013,1.57985e-17,NaN
208.02,1.57933e-17,NaN
208.028,1.5798e-17,NaN
208.035,1.58081e-17,NaN
208.042,1.58229e-17,NaN
208.049,1.57924e-17,NaN
208.056,1.58025e-17,NaN
208.063,1.58031e-17,NaN
208.07,1.57895e-17,NaN
208.077,1.57797e-17,NaN
208.084,1.57839e-17,NaN
208.091,1.57894e-17,NaN
208.098,1.57931e-17,NaN
208.105,1.57946e-17,NaN
208.112,1.57825e-17,NaN
208.119,1.57657e-17,NaN
208.126,1.57633e-17,NaN
208.133,1.5768e-17,NaN
208.14,1.5768e-17,NaN
208.147,1.57647e-17,NaN
208.154,1.57427e-17,NaN
208.161,1.57619e-17,NaN
208.168,1.57694e-17,NaN
208.175,1.57482e-17,NaN
208.183,1.57389e-17,NaN
208.19,1.57335e-17,NaN
208.197,1.57281e-17,NaN
208.204,1.57151e-17,NaN
208.211,1.57088e-17,NaN
208.218,1.57142e-17,NaN
208.225,1.57262e-17,NaN
208.232,1.57152e-17,NaN
208.239,1.5718e-17,NaN
208.246,1.57151e-17,NaN
208.253,1.57034e-17,NaN
208.26,1.56921e-17,NaN
208.267,1.56972e-17,NaN
208.274,1.57056e-17,NaN
208.281,1.57197e-17,NaN
208.288,1.57365e-17,NaN
208.295,1.57364e-17,NaN
208.302,1.57301e-17,NaN
208.309,1.57109e-17,NaN
208.316,1.57021e-17,NaN
208.323,1.56909e-17,NaN
208.33,1.56773e-17,NaN
208.338,1.56695e-17,NaN
208.345,1.57017e-17,NaN
208.352,1.57192e-17,NaN
208.359,1.57135e-17,NaN
208.366,1.57027e-17,NaN
208.373,1.56864e-17,NaN
208.38,1.56697e-17,NaN
208.387,1.5654e-17,NaN
208.394,1.56659e-17,NaN
208.401,1.56745e-17,NaN
208.408,1.56824e-17,NaN
208.415,1.56764e-17,NaN
208.422,1.56758e-17,NaN
208.429,1.56648e-17,NaN
208.436,1.56419e-17,NaN
208.443,1.56294e-17,NaN
208.45,1.56164e-17,NaN
208.457,1.56172e-17,NaN
208.464,1.56491e-17,NaN
208.471,1.56349e-17,NaN
208.478,1.56295e-17,NaN
208.485,1.56255e-17,NaN
208.493,1.56193e-17,NaN
208.5,1.5599e-17,NaN
208.507,1.55981e-17,NaN
208.514,1.56076e-17,NaN
208.521,1.56221e-17,NaN
208.528,1.56246e-17,NaN
208.535,1.56229e-17,NaN
208.542,1.5615e-17,NaN
208.549,1.56155e-17,NaN
208.556,1.56023e-17,NaN
208.563,1.55868e-17,NaN
208.57,1.5566e-17,NaN
208.577,1.55657e-17,NaN
208.584,1.55778e-17,NaN
208.591,1.55922e-17,NaN
208.598,1.55959e-17,NaN
208.605,1.55835e-17,NaN
208.612,1.55789e-17,NaN
208.619,1.55778e-17,NaN
208.626,1.55561e-17,NaN
208.633,1.55453e-17,NaN
208.64,1.55414e-17,NaN
208.648,1.55482e-17,NaN
208.655,1.55485e-17,NaN
208.662,1.5554e-17,NaN
208.669,1.55595e-17,NaN
208.676,1.55631e-17,NaN
208.683,1.5558e-17,NaN
208.69,1.55478e-17,NaN
208.697,1.5536e-17,NaN
208.704,1.55237e-17,NaN
208.711,1.55517e-17,NaN
208.718,1.55643e-17,NaN
208.725,1.55672e-17,NaN
208.732,1.55531e-17,NaN
208.739,1.55518e-17,NaN
208.746,1.554e-17,NaN
208.753,1.55073e-17,NaN
208.76,1.55251e-17,NaN
208.767,1.55174e-17,NaN
208.774,1.55102e-17,NaN
208.781,1.55194e-17,NaN
208.788,1.55352e-17,NaN
208.795,1.55417e-17,NaN
208.803,1.55409e-17,NaN
208.81,1.54801e-17,NaN
208.817,1.54916e-17,NaN
208.824,1.54892e-17,NaN
208.831,1.54745e-17,NaN
208.838,1.54903e-17,NaN
208.845,1.55041e-17,NaN
208.852,1.55029e-17,NaN
208.859,1.54714e-17,NaN
208.866,1.54802e-17,NaN
208.873,1.54733e-17,NaN
208.88,1.54679e-17,NaN
208.887,1.54819e-17,NaN
208.894,1.54516e-17,NaN
208.901,1.54542e-17,NaN
208.908,1.54683e-17,NaN
208.915,1.54474e-17,NaN
208.922,1.54691e-17,NaN
208.929,1.54792e-17,NaN
208.936,1.54795e-17,NaN
208.943,1.546e-17,NaN
208.95,1.5442e-17,NaN
208.958,1.54311e-17,NaN
208.965,1.54327e-17,NaN
208.972,1.54644e-17,NaN
208.979,1.54651e-17,NaN
208.986,1.54577e-17,NaN
208.993,1.54355e-17,NaN
209.0,1.54077e-17,NaN
209.007,1.54107e-17,NaN
209.014,1.54263e-17,NaN
209.021,1.54295e-17,NaN
209.028,1.54364e-17,NaN
209.035,1.54337e-17,NaN
209.042,1.54217e-17,NaN
209.049,1.54232e-17,NaN
209.056,1.54368e-17,NaN
209.063,1.54401e-17,NaN
209.07,1.5418e-17,NaN
209.077,1.54101e-17,NaN
209.084,1.53927e-17,NaN
209.091,1.53771e-17,NaN
209.098,1.5387e-17,NaN
209.105,1.54079e-17,NaN
209.113,1.53978e-17,NaN
209.12,1.53737e-17,NaN
209.127,1.53808e-17,NaN
209.134,1.53697e-17,NaN
209.141,1.53625e-17,NaN
209.148,1.53587e-17,NaN
209.155,1.5395e-17,NaN
209.162,1.53798e-17,NaN
209.169,1.5369e-17,NaN
209.176,1.53721e-17,NaN
209.183,1.53654e-17,NaN
209.19,1.53567e-17,NaN
209.197,1.53445e-17,NaN
209.204,1.5315e-17,NaN
209.211,1.53327e-17,NaN
209.218,1.5335e-17,NaN
209.225,1.53313e-17,NaN
209.232,1.53489e-17,NaN
209.239,1.53418e-17,NaN
209.246,1.533e-17,NaN
209.253,1.53111e-17,NaN
209.261,1.52966e-17,NaN
209.268,1.53173e-17,NaN
209.275,1.5329e-17,NaN
209.282,1.53155e-17,NaN
209.289,1.53062e-17,NaN
209.296,1.53043e-17,NaN
209.303,1.53034e-17,NaN
209.31,1.53009e-17,NaN
209.317,1.52846e-17,NaN
209.324,1.52765e-17,NaN
209.331,1.52721e-17,NaN
209.338,1.52707e-17,NaN
209.345,1.52865e-17,NaN
209.352,1.52922e-17,NaN
209.359,1.52882e-17,NaN
209.366,1.52832e-17,NaN
209.373,1.52654e-17,NaN
209.38,1.52574e-17,NaN
209.387,1.52717e-17,NaN
209.394,1.52479e-17,NaN
209.401,1.52456e-17,NaN
209.408,1.52495e-17,NaN
209.416,1.52622e-17,NaN
209.423,1.52594e-17,NaN
209.43,1.5261e-17,NaN
209.437,1.52619e-17,NaN
209.444,1.52276e-17,NaN
209.451,1.52106e-17,NaN
209.458,1.52093e-17,NaN
209.465,1.52226e-17,NaN
209.472,1.52286e-17,NaN
209.479,1.52266e-17,NaN
209.486,1.5229e-17,NaN
209.493,1.52417e-17,NaN
209.5,1.52062e-17,NaN
209.507,1.51831e-17,NaN
209.514,1.51698e-17,NaN
209.521,1.51908e-17,NaN
209.528,1.51887e-17,NaN
209.535,1.5183e-17,NaN
209.542,1.5176e-17,NaN
209.549,1.51819e-17,NaN
209.556,1.51748e-17,NaN
209.563,1.51808e-17,NaN
209.571,1.51974e-17,NaN
209.578,1.51615e-17,NaN
209.585,1.51497e-17,NaN
209.592,1.51447e-17,NaN
209.599,1.51513e-17,NaN
209.606,1.51496e-17,NaN
209.613,1.51377e-17,NaN
209.62,1.51285e-17,NaN
209.627,1.51363e-17,NaN
209.634,1.5124e-17,NaN
209.641,1.5123e-17,NaN
209.648,1.51242e-17,NaN
209.655,1.51066e-17,NaN
209.662,1.51207e-17,NaN
209.669,1.51248e-17,NaN
209.676,1.51217e-17,NaN
209.683,1.51315e-17,NaN
209.69,1.51111e-17,NaN
209.697,1.50949e-17,NaN
209.704,1.50838e-17,NaN
209.711,1.51203e-17,NaN
209.718,1.5115e-17,NaN
209.726,1.51068e-17,NaN
209.733,1.51056e-17,NaN
209.74,1.51072e-17,NaN
209.747,1.51133e-17,NaN
209.754,1.51193e-17,NaN
209.761,1.51104e-17,NaN
209.768,1.50922e-17,NaN
209.775,1.50798e-17,NaN
209.782,1.50697e-17,NaN
209.789,1.50838e-17,NaN
209.796,1.5076e-17,NaN
209.803,1.50765e-17,NaN
209.81,1.50879e-17,NaN
209.817,1.50796e-17,NaN
209.824,1.5064e-17,NaN
209.831,1.50452e-17,NaN
209.838,1.50179e-17,NaN
209.845,1.50385e-17,NaN
209.852,1.50368e-17,NaN
209.859,1.503e-17,NaN
209.866,1.50264e-17,NaN
209.873,1.50266e-17,NaN
209.881,1.50219e-17,NaN
209.888,1.50135e-17,NaN
209.895,1.49691e-17,NaN
209.902,1.49803e-17,NaN
209.909,1.49829e-17,NaN
209.916,1.4977e-17,NaN
209.923,1.49781e-17,NaN
209.93,1.49956e-17,NaN
209.937,1.50126e-17,NaN
209.944,1.50291e-17,NaN
209.951,1.50271e-17,NaN
209.958,1.5009e-17,NaN
209.965,1.49884e-17,NaN
209.972,1.49703e-17,NaN
209.979,1.4987e-17,NaN
209.986,1.49918e-17,NaN
209.993,1.49943e-17,NaN
210.0,1.50274e-17,NaN
210.007,1.50225e-17,NaN
210.014,1.50016e-17,NaN
210.021,1.49657e-17,NaN
210.028,1.49823e-17,NaN
210.036,1.49806e-17,NaN
210.043,1.49752e-17,NaN
210.05,1.49633e-17,NaN
210.057,1.49723e-17,NaN
210.064,1.49812e-17,NaN
210.071,1.4987e-17,NaN
210.078,1.49811e-17,NaN
210.085,1.49432e-17,NaN
210.092,1.49269e-17,NaN
210.099,1.49191e-17,NaN
210.106,1.49327e-17,NaN
210.113,1.4958e-17,NaN
210.12,1.49752e-17,NaN
210.127,1.49883e-17,NaN
210.134,1.49544e-17,NaN
210.141,1.49476e-17,NaN
210.148,1.4937e-17,NaN
210.155,1.49202e-17,NaN
210.162,1.49105e-17,NaN
210.169,1.49064e-17,NaN
210.176,1.4906e-17,NaN
210.183,1.49159e-17,NaN
210.191,1.4915e-17,NaN
210.198,1.49065e-17,NaN
210.205,1.48987e-17,NaN
210.212,1.49032e-17,NaN
210.219,1.48768e-17,NaN
210.226,1.48632e-17,NaN
210.233,1.48566e-17,NaN
210.24,1.48921e-17,NaN
210.247,1.48908e-17,NaN
210.254,1.48871e-17,NaN
210.261,1.48805e-17,NaN
210.268,1.48921e-17,NaN
210.275,1.48828e-17,NaN
210.282,1.48704e-17,NaN
210.289,1.48537e-17,NaN
210.296,1.48573e-17,NaN
210.303,1.48662e-17,NaN
210.31,1.48754e-17,NaN
210.317,1.48838e-17,NaN
210.324,1.48776e-17,NaN
210.331,1.48737e-17,NaN
210.338,1.48684e-17,NaN
210.346,1.48453e-17,NaN
210.353,1.48482e-17,NaN
210.36,1.48523e-17,NaN
210.367,1.48562e-17,NaN
210.374,1.48308e-17,NaN
210.381,1.48511e-17,NaN
210.388,1.48622e-17,NaN
210.395,1.48629e-17,NaN
210.402,1.4846e-17,NaN
210.409,1.48262e-17,NaN
210.416,1.4809e-17,NaN
210.423,1.47987e-17,NaN
210.43,1.47851e-17,NaN
210.437,1.48026e-17,NaN
210.444,1.48219e-17,NaN
210.451,1.48171e-17,NaN
210.458,1.48018e-17,NaN
210.465,1.47982e-17,NaN
210.472,1.47969e-17,NaN
210.479,1.47569e-17,NaN
210.486,1.47555e-17,NaN
210.493,1.4767e-17,NaN
210.501,1.479e-17,NaN
210.508,1.47782e-17,NaN
210.515,1.47845e-17,NaN
210.522,1.47866e-17,NaN
210.529,1.47815e-17,NaN
210.536,1.47879e-17,NaN
210.543,1.47761e-17,NaN
210.55,1.47603e-17,NaN
210.557,1.4736e-17,NaN
210.564,1.47543e-17,NaN
210.571,1.47653e-17,NaN
210.578,1.47733e-17,NaN
210.585,1.47691e-17,NaN
210.592,1.47561e-17,NaN
210.599,1.47356e-17,NaN
210.606,1.4711e-17,NaN
210.613,1.47087e-17,NaN
210.62,1.47295e-17,NaN
210.627,1.474e-17,NaN
210.634,1.47406e-17,NaN
210.641,1.47312e-17,NaN
210.648,1.47179e-17,NaN
210.656,1.47093e-17,NaN
210.663,1.4711e-17,NaN
210.67,1.47034e-17,NaN
210.677,1.46909e-17,NaN
210.684,1.46771e-17,NaN
210.691,1.46592e-17,NaN
210.698,1.4685e-17,NaN
210.705,1.46924e-17,NaN
210.712,1.46919e-17,NaN
210.719,1.46712e-17,NaN
210.726,1.46731e-17,NaN
210.733,1.46704e-17,NaN
210.74,1.46644e-17,NaN
210.747,1.46461e-17,NaN
210.754,1.46429e-17,NaN
210.761,1.46406e-17,NaN
210.768,1.46395e-17,NaN
210.775,1.46515e-17,NaN
210.782,1.46502e-17,NaN
210.789,1.46404e-17,NaN
210.796,1.46113e-17,NaN
210.803,1.45745e-17,NaN
210.811,1.45881e-17,NaN
210.818,1.46106e-17,NaN
210.825,1.46301e-17,NaN
210.832,1.4626e-17,NaN
210.839,1.46146e-17,NaN
210.846,1.46005e-17,NaN
210.853,1.45974e-17,NaN
210.86,1.45727e-17,NaN
210.867,1.45783e-17,NaN
210.874,1.46057e-17,NaN
210.881,1.45586e-17,NaN
210.888,1.45736e-17,NaN
210.895,1.45851e-17,NaN
210.902,1.45918e-17,NaN
210.909,1.4581e-17,NaN
210.916,1.45689e-17,NaN
210.923,1.4559e-17,NaN
210.93,1.45515e-17,NaN
210.937,1.45433e-17,NaN
210.944,1.45459e-17,NaN
210.951,1.45497e-17,NaN
210.958,1.4546e-17,NaN
210.966,1.45735e-17,NaN
210.973,1.45617e-17,NaN
210.98,1.45354e-17,NaN
210.987,1.45367e-17,NaN
210.994,1.45373e-17,NaN
211.001,1.45321e-17,NaN
211.008,1.45227e-17,NaN
211.015,1.45314e-17,NaN
211.022,1.45225e-17,NaN
211.029,1.45227e-17,NaN
211.036,1.45368e-17,NaN
211.043,1.45215e-17,NaN
211.05,1.45124e-17,NaN
211.057,1.44997e-17,NaN
211.064,1.44742e-17,NaN
211.071,1.45081e-17,NaN
211.078,1.44906e-17,NaN
211.085,1.44682e-17,NaN
211.092,1.44792e-17,NaN
211.099,1.44989e-17,NaN
211.106,1.44988e-17,NaN
211.114,1.44879e-17,NaN
211.121,1.4443e-17,NaN
211.128,1.44314e-17,NaN
211.135,1.44333e-17,NaN
211.142,1.44451e-17,NaN
211.149,1.44678e-17,NaN
211.156,1.44586e-17,NaN
211.163,1.44549e-17,NaN
211.17,1.44573e-17,NaN
211.177,1.44425e-17,NaN
211.184,1.44475e-17,NaN
211.191,1.44473e-17,NaN
211.198,1.44296e-17,NaN
211.205,1.44247e-17,NaN
211.212,1.44255e-17,NaN
211.219,1.44272e-17,NaN
211.226,1.4425e-17,NaN
211.233,1.44022e-17,NaN
211.24,1.43914e-17,NaN
211.247,1.43854e-17,NaN
211.254,1.43832e-17,NaN
211.261,1.4388e-17,NaN
211.269,1.43941e-17,NaN
211.276,1.44017e-17,NaN
211.283,1.43846e-17,NaN
211.29,1.43745e-17,NaN
211.297,1.4372e-17,NaN
211.304,1.43799e-17,NaN
211.311,1.4363e-17,NaN
211.318,1.43492e-17,NaN
211.325,1.434e-17,NaN
211.332,1.43376e-17,NaN
211.339,1.43577e-17,NaN
211.346,1.43642e-17,NaN
211.353,1.43657e-17,NaN
211.36,1.43546e-17,NaN
211.367,1.43472e-17,NaN
211.374,1.4338e-17,NaN
211.381,1.43278e-17,NaN
211.388,1.43083e-17,NaN
211.395,1.43182e-17,NaN
211.402,1.43274e-17,NaN
211.409,1.43364e-17,NaN
211.416,1.43342e-17,NaN
211.424,1.43426e-17,NaN
211.431,1.43352e-17,NaN
211.438,1.43092e-17,NaN
211.445,1.43211e-17,NaN
211.452,1.43092e-17,NaN
211.459,1.42975e-17,NaN
211.466,1.42864e-17,NaN
211.473,1.42683e-17,NaN
211.48,1.42839e-17,NaN
211.487,1.4299e-17,NaN
211.494,1.42889e-17,NaN
211.501,1.42699e-17,NaN
211.508,1.42699e-17,NaN
211.515,1.42741e-17,NaN
211.522,1.42634e-17,NaN
211.529,1.42444e-17,NaN
211.536,1.42494e-17,NaN
211.543,1.42667e-17,NaN
211.55,1.42565e-17,NaN
211.557,1.42614e-17,NaN
211.564,1.42533e-17,NaN
211.571,1.42324e-17,NaN
211.579,1.42359e-17,NaN
211.586,1.42138e-17,NaN
211.593,1.42094e-17,NaN
211.6,1.42381e-17,NaN
211.607,1.42325e-17,NaN
211.614,1.42331e-17,NaN
211.621,1.42283e-17,NaN
211.628,1.42046e-17,NaN
211.635,1.42068e-17,NaN
211.642,1.41926e-17,NaN
211.649,1.41787e-17,NaN
211.656,1.41931e-17,NaN
211.663,1.4206e-17,NaN
211.67,1.4204e-17,NaN
211.677,1.41956e-17,NaN
211.684,1.41914e-17,NaN
211.691,1.4188e-17,NaN
211.698,1.41895e-17,NaN
211.705,1.41946e-17,NaN
211.712,1.41787e-17,NaN
211.719,1.41825e-17,NaN
211.726,1.41748e-17,NaN
211.734,1.41498e-17,NaN
211.741,1.4182e-17,NaN
211.748,1.41714e-17,NaN
211.755,1.41621e-17,NaN
211.762,1.41645e-17,NaN
211.769,1.41411e-17,NaN
211.776,1.41434e-17,NaN
211.783,1.41466e-17,NaN
211.79,1.41334e-17,NaN
211.797,1.41213e-17,NaN
211.804,1.41378e-17,NaN
211.811,1.41613e-17,NaN
211.818,1.41479e-17,NaN
211.825,1.41217e-17,NaN
211.832,1.41111e-17,NaN
211.839,1.41087e-17,NaN
211.846,1.40729e-17,NaN
211.853,1.4082e-17,NaN
211.86,1.40952e-17,NaN
211.867,1.41141e-17,NaN
211.874,1.41005e-17,NaN
211.881,1.40903e-17,NaN
211.889,1.40809e-17,NaN
211.896,1.4072e-17,NaN
211.903,1.40584e-17,NaN
211.91,1.40531e-17,NaN
211.917,1.40511e-17,NaN
211.924,1.40564e-17,NaN
211.931,1.40478e-17,NaN
211.938,1.40445e-17,NaN
211.945,1.40429e-17,NaN
211.952,1.40393e-17,NaN
211.959,1.40239e-17,NaN
211.966,1.40294e-17,NaN
211.973,1.40407e-17,NaN
211.98,1.40075e-17,NaN
211.987,1.40135e-17,NaN
211.994,1.40121e-17,NaN
212.001,1.40056e-17,NaN
212.008,1.39764e-17,NaN
212.015,1.40067e-17,NaN
212.022,1.40175e-17,NaN
212.029,1.40047e-17,NaN
212.036,1.39689e-17,NaN
212.044,1.3976e-17,NaN
212.051,1.3986e-17,NaN
212.058,1.39984e-17,NaN
212.065,1.39896e-17,NaN
212.072,1.39827e-17,NaN
212.079,1.39785e-17,NaN
212.086,1.39835e-17,NaN
212.093,1.39631e-17,NaN
212.1,1.3955e-17,NaN
212.107,1.39501e-17,NaN
212.114,1.39445e-17,NaN
212.121,1.3949e-17,NaN
212.128,1.3942e-17,NaN
212.135,1.39314e-17,NaN
212.142,1.39683e-17,NaN
212.149,1.39393e-17,NaN
212.156,1.39277e-17,NaN
212.163,1.39303e-17,NaN
212.17,1.39158e-17,NaN
212.177,1.39056e-17,NaN
212.184,1.39004e-17,NaN
212.191,1.39016e-17,NaN
212.199,1.38825e-17,NaN
212.206,1.38979e-17,NaN
212.213,1.39018e-17,NaN
212.22,1.38719e-17,NaN
212.227,1.38898e-17,NaN
212.234,1.3875e-17,NaN
212.241,1.3855e-17,NaN
212.248,1.38327e-17,NaN
212.255,1.38497e-17,NaN
212.262,1.38628e-17,NaN
212.269,1.38726e-17,NaN
212.276,1.38625e-17,NaN
212.283,1.38269e-17,NaN
212.29,1.38213e-17,NaN
212.297,1.38299e-17,NaN
212.304,1.38164e-17,NaN
212.311,1.38341e-17,NaN
