λ,σ,Δσ
220.928,1.88007e-18,NaN
220.935,1.87627e-18,NaN
220.942,1.87728e-18,NaN
220.949,1.87647e-18,NaN
220.956,1.87421e-18,NaN
220.963,1.87199e-18,NaN
220.97,1.86577e-18,NaN
220.977,1.86087e-18,NaN
220.984,1.85704e-18,NaN
220.991,1.85501e-18,NaN
220.999,1.85185e-18,NaN
221.006,1.84919e-18,NaN
221.013,1.84724e-18,NaN
221.02,1.84661e-18,NaN
221.027,1.84484e-18,NaN
221.034,1.84238e-18,NaN
221.041,1.83868e-18,NaN
221.048,1.83512e-18,NaN
221.055,1.83253e-18,NaN
221.062,1.82928e-18,NaN
221.069,1.82492e-18,NaN
221.076,1.82371e-18,NaN
221.083,1.81935e-18,NaN
221.09,1.81642e-18,NaN
221.097,1.81736e-18,NaN
221.104,1.81134e-18,NaN
221.111,1.80624e-18,NaN
221.118,1.80239e-18,NaN
221.125,1.80125e-18,NaN
221.132,1.79467e-18,NaN
221.139,1.79372e-18,NaN
221.146,1.79281e-18,NaN
221.154,1.7885e-18,NaN
221.161,1.78539e-18,NaN
221.168,1.78442e-18,NaN
221.175,1.78345e-18,NaN
221.182,1.78039e-18,NaN
221.189,1.77443e-18,NaN
221.196,1.77181e-18,NaN
221.203,1.76995e-18,NaN
221.21,1.76603e-18,NaN
221.217,1.76374e-18,NaN
221.224,1.76112e-18,NaN
221.231,1.75816e-18,NaN
221.238,1.75603e-18,NaN
221.245,1.7531e-18,NaN
221.252,1.75138e-18,NaN
221.259,1.74954e-18,NaN
221.266,1.74501e-18,NaN
221.273,1.74415e-18,NaN
221.28,1.74176e-18,NaN
221.287,1.73881e-18,NaN
221.294,1.73705e-18,NaN
221.301,1.73378e-18,NaN
221.309,1.73168e-18,NaN
221.316,1.73033e-18,NaN
221.323,1.72572e-18,NaN
221.33,1.72238e-18,NaN
221.337,1.72077e-18,NaN
221.344,1.71998e-18,NaN
221.351,1.71215e-18,NaN
221.358,1.70924e-18,NaN
221.365,1.7063e-18,NaN
221.372,1.70282e-18,NaN
221.379,1.7046e-18,NaN
221.386,1.70308e-18,NaN
221.393,1.70117e-18,NaN
221.4,1.69878e-18,NaN
221.407,1.69599e-18,NaN
221.414,1.69145e-18,NaN
221.421,1.68748e-18,NaN
221.428,1.68437e-18,NaN
221.435,1.68368e-18,NaN
221.442,1.67847e-18,NaN
221.449,1.67622e-18,NaN
221.456,1.6797e-18,NaN
221.464,1.6723e-18,NaN
221.471,1.67041e-18,NaN
221.478,1.66873e-18,NaN
221.485,1.66617e-18,NaN
221.492,1.6604e-18,NaN
221.499,1.6597e-18,NaN
221.506,1.65826e-18,NaN
221.513,1.65355e-18,NaN
221.52,1.65055e-18,NaN
221.527,1.65121e-18,NaN
221.534,1.6509e-18,NaN
221.541,1.64584e-18,NaN
221.548,1.64244e-18,NaN
221.555,1.63824e-18,NaN
221.562,1.63457e-18,NaN
221.569,1.63327e-18,NaN
221.576,1.62823e-18,NaN
221.583,1.62834e-18,NaN
221.59,1.62881e-18,NaN
221.597,1.62515e-18,NaN
221.604,1.62369e-18,NaN
221.611,1.62242e-18,NaN
221.619,1.62048e-18,NaN
221.626,1.61583e-18,NaN
221.633,1.61499e-18,NaN
221.64,1.61355e-18,NaN
221.647,1.61113e-18,NaN
221.654,1.60308e-18,NaN
221.661,1.60201e-18,NaN
221.668,1.60116e-18,NaN
221.675,1.60044e-18,NaN
221.682,1.59777e-18,NaN
221.689,1.59347e-18,NaN
221.696,1.59228e-18,NaN
221.703,1.59222e-18,NaN
221.71,1.58821e-18,NaN
221.717,1.5844e-18,NaN
221.724,1.58216e-18,NaN
221.731,1.58019e-18,NaN
221.738,1.57238e-18,NaN
221.745,1.57588e-18,NaN
221.752,1.57584e-18,NaN
221.759,1.5736e-18,NaN
221.766,1.57261e-18,NaN
221.774,1.57014e-18,NaN
221.781,1.56641e-18,NaN
221.788,1.56162e-18,NaN
221.795,1.56056e-18,NaN
221.802,1.55643e-18,NaN
221.809,1.55498e-18,NaN
221.816,1.5559e-18,NaN
221.823,1.55234e-18,NaN
221.83,1.5507e-18,NaN
221.837,1.5477e-18,NaN
221.844,1.54325e-18,NaN
221.851,1.54508e-18,NaN
221.858,1.5414e-18,NaN
221.865,1.53766e-18,NaN
221.872,1.53394e-18,NaN
221.879,1.53313e-18,NaN
221.886,1.52997e-18,NaN
221.893,1.52862e-18,NaN
221.9,1.53011e-18,NaN
221.907,1.52488e-18,NaN
221.914,1.5241e-18,NaN
221.921,1.52266e-18,NaN
221.929,1.51972e-18,NaN
221.936,1.51535e-18,NaN
221.943,1.5118e-18,NaN
221.95,1.50956e-18,NaN
221.957,1.5093e-18,NaN
221.964,1.50581e-18,NaN
221.971,1.50637e-18,NaN
221.978,1.50685e-18,NaN
221.985,1.50618e-18,NaN
221.992,1.49866e-18,NaN
221.999,1.49602e-18,NaN
222.006,1.49455e-18,NaN
222.013,1.49448e-18,NaN
222.02,1.48772e-18,NaN
222.027,1.4876e-18,NaN
222.034,1.48715e-18,NaN
222.041,1.48277e-18,NaN
222.048,1.48246e-18,NaN
222.055,1.48039e-18,NaN
222.062,1.47869e-18,NaN
222.069,1.47832e-18,NaN
222.077,1.47411e-18,NaN
222.084,1.47149e-18,NaN
222.091,1.46952e-18,NaN
222.098,1.46801e-18,NaN
222.105,1.46579e-18,NaN
222.112,1.46446e-18,NaN
222.119,1.46289e-18,NaN
222.126,1.45931e-18,NaN
222.133,1.45807e-18,NaN
222.14,1.4573e-18,NaN
222.147,1.45588e-18,NaN
222.154,1.45112e-18,NaN
222.161,1.4463e-18,NaN
222.168,1.44621e-18,NaN
222.175,1.44707e-18,NaN
222.182,1.4443e-18,NaN
222.189,1.44305e-18,NaN
222.196,1.43984e-18,NaN
222.203,1.43661e-18,NaN
222.21,1.43761e-18,NaN
222.217,1.43491e-18,NaN
222.224,1.43085e-18,NaN
222.232,1.42712e-18,NaN
222.239,1.42925e-18,NaN
222.246,1.42542e-18,NaN
222.253,1.42489e-18,NaN
222.26,1.42517e-18,NaN
222.267,1.41838e-18,NaN
222.274,1.41776e-18,NaN
222.281,1.41646e-18,NaN
222.288,1.41519e-18,NaN
222.295,1.41589e-18,NaN
222.302,1.41351e-18,NaN
222.309,1.40911e-18,NaN
222.316,1.40385e-18,NaN
222.323,1.40407e-18,NaN
222.33,1.40347e-18,NaN
222.337,1.40322e-18,NaN
222.344,1.40277e-18,NaN
222.351,1.39828e-18,NaN
222.358,1.39986e-18,NaN
222.365,1.39802e-18,NaN
222.372,1.39427e-18,NaN
222.379,1.3915e-18,NaN
222.387,1.38634e-18,NaN
222.394,1.38422e-18,NaN
222.401,1.38391e-18,NaN
222.408,1.3838e-18,NaN
222.415,1.38424e-18,NaN
222.422,1.38255e-18,NaN
222.429,1.37922e-18,NaN
222.436,1.37672e-18,NaN
222.443,1.37469e-18,NaN
222.45,1.37244e-18,NaN
222.457,1.37008e-18,NaN
222.464,1.36392e-18,NaN
222.471,1.3627e-18,NaN
222.478,1.36258e-18,NaN
222.485,1.36349e-18,NaN
222.492,1.35909e-18,NaN
222.499,1.35868e-18,NaN
222.506,1.35936e-18,NaN
222.513,1.36121e-18,NaN
222.52,1.35232e-18,NaN
222.527,1.35218e-18,NaN
222.534,1.34935e-18,NaN
222.542,1.34323e-18,NaN
222.549,1.34572e-18,NaN
222.556,1.34334e-18,NaN
222.563,1.34141e-18,NaN
222.57,1.34033e-18,NaN
222.577,1.34359e-18,NaN
222.584,1.33824e-18,NaN
222.591,1.33452e-18,NaN
222.598,1.33367e-18,NaN
222.605,1.33061e-18,NaN
222.612,1.32967e-18,NaN
222.619,1.32762e-18,NaN
222.626,1.32424e-18,NaN
222.633,1.32218e-18,NaN
222.64,1.32265e-18,NaN
222.647,1.32235e-18,NaN
222.654,1.32058e-18,NaN
222.661,1.3188e-18,NaN
222.668,1.31641e-18,NaN
222.675,1.31264e-18,NaN
222.682,1.30625e-18,NaN
222.689,1.30742e-18,NaN
222.697,1.30977e-18,NaN
222.704,1.30976e-18,NaN
222.711,1.30566e-18,NaN
222.718,1.31013e-18,NaN
222.725,1.30627e-18,NaN
222.732,1.30286e-18,NaN
222.739,1.30145e-18,NaN
222.746,1.29418e-18,NaN
222.753,1.2943e-18,NaN
222.76,1.29484e-18,NaN
222.767,1.29493e-18,NaN
222.774,1.29015e-18,NaN
222.781,1.29174e-18,NaN
222.788,1.29236e-18,NaN
222.795,1.28973e-18,NaN
222.802,1.28789e-18,NaN
222.809,1.28318e-18,NaN
222.816,1.27985e-18,NaN
222.823,1.28024e-18,NaN
222.83,1.2755e-18,NaN
222.837,1.2743e-18,NaN
222.844,1.27324e-18,NaN
222.852,1.27172e-18,NaN
222.859,1.26998e-18,NaN
222.866,1.27039e-18,NaN
222.873,1.27038e-18,NaN
222.88,1.26856e-18,NaN
222.887,1.26453e-18,NaN
222.894,1.26227e-18,NaN
222.901,1.26013e-18,NaN
222.908,1.2579e-18,NaN
222.915,1.25612e-18,NaN
222.922,1.2555e-18,NaN
222.929,1.25519e-18,NaN
222.936,1.25547e-18,NaN
222.943,1.25711e-18,NaN
222.95,1.25427e-18,NaN
222.957,1.25231e-18,NaN
222.964,1.25455e-18,NaN
222.971,1.24908e-18,NaN
222.978,1.24433e-18,NaN
222.985,1.24004e-18,NaN
222.992,1.23765e-18,NaN
222.999,1.24145e-18,NaN
223.007,1.24351e-18,NaN
223.014,1.24341e-18,NaN
223.021,1.23834e-18,NaN
223.028,1.23908e-18,NaN
223.035,1.23762e-18,NaN
223.042,1.23589e-18,NaN
223.049,1.23426e-18,NaN
223.056,1.23162e-18,NaN
223.063,1.22806e-18,NaN
223.07,1.2255e-18,NaN
223.077,1.22674e-18,NaN
223.084,1.22756e-18,NaN
223.091,1.22487e-18,NaN
223.098,1.22212e-18,NaN
223.105,1.22172e-18,NaN
223.112,1.22444e-18,NaN
223.119,1.22108e-18,NaN
223.126,1.2166e-18,NaN
223.133,1.21347e-18,NaN
223.14,1.21398e-18,NaN
223.147,1.21299e-18,NaN
223.154,1.21184e-18,NaN
223.162,1.21162e-18,NaN
223.169,1.20919e-18,NaN
223.176,1.20863e-18,NaN
223.183,1.20772e-18,NaN
223.19,1.20342e-18,NaN
223.197,1.20066e-18,NaN
223.204,1.1976e-18,NaN
223.211,1.19476e-18,NaN
223.218,1.19249e-18,NaN
223.225,1.19075e-18,NaN
223.232,1.19184e-18,NaN
223.239,1.19203e-18,NaN
223.246,1.18587e-18,NaN
223.253,1.18719e-18,NaN
223.26,1.18587e-18,NaN
223.267,1.18451e-18,NaN
223.274,1.18593e-18,NaN
223.281,1.1793e-18,NaN
223.288,1.1772e-18,NaN
223.295,1.17615e-18,NaN
223.302,1.17331e-18,NaN
223.309,1.17434e-18,NaN
223.317,1.17744e-18,NaN
223.324,1.17898e-18,NaN
223.331,1.17159e-18,NaN
223.338,1.17056e-18,NaN
223.345,1.1696e-18,NaN
223.352,1.16877e-18,NaN
223.359,1.16789e-18,NaN
223.366,1.16639e-18,NaN
223.373,1.16423e-18,NaN
223.38,1.16236e-18,NaN
223.387,1.16312e-18,NaN
223.394,1.16103e-18,NaN
223.401,1.1602e-18,NaN
223.408,1.15935e-18,NaN
223.415,1.1566e-18,NaN
223.422,1.15205e-18,NaN
223.429,1.1512e-18,NaN
223.436,1.15079e-18,NaN
223.443,1.14875e-18,NaN
223.45,1.14941e-18,NaN
223.457,1.15066e-18,NaN
223.464,1.1514e-18,NaN
223.472,1.14924e-18,NaN
223.479,1.1485e-18,NaN
223.486,1.14626e-18,NaN
223.493,1.14371e-18,NaN
223.5,1.14079e-18,NaN
223.507,1.13499e-18,NaN
223.514,1.13367e-18,NaN
223.521,1.13424e-18,NaN
223.528,1.13771e-18,NaN
223.535,1.13475e-18,NaN
223.542,1.13596e-18,NaN
223.549,1.13755e-18,NaN
223.556,1.13529e-18,NaN
223.563,1.13018e-18,NaN
223.57,1.12801e-18,NaN
223.577,1.12604e-18,NaN
223.584,1.12168e-18,NaN
223.591,1.12359e-18,NaN
223.598,1.12301e-18,NaN
223.605,1.12155e-18,NaN
223.612,1.11921e-18,NaN
223.619,1.12055e-18,NaN
223.627,1.11965e-18,NaN
223.634,1.11816e-18,NaN
223.641,1.11684e-18,NaN
223.648,1.11515e-18,NaN
223.655,1.11212e-18,NaN
223.662,1.10953e-18,NaN
223.669,1.10947e-18,NaN
223.676,1.10728e-18,NaN
223.683,1.10725e-18,NaN
223.69,1.10706e-18,NaN
223.697,1.10482e-18,NaN
223.704,1.10321e-18,NaN
223.711,1.10255e-18,NaN
223.718,1.10148e-18,NaN
223.725,1.09765e-18,NaN
223.732,1.09754e-18,NaN
223.739,1.09576e-18,NaN
223.746,1.09394e-18,NaN
223.753,1.09314e-18,NaN
223.76,1.09521e-18,NaN
223.767,1.09688e-18,NaN
223.774,1.09688e-18,NaN
223.782,1.09019e-18,NaN
223.789,1.08802e-18,NaN
223.796,1.08656e-18,NaN
223.803,1.08486e-18,NaN
223.81,1.08212e-18,NaN
223.817,1.08051e-18,NaN
223.824,1.08185e-18,NaN
223.831,1.08264e-18,NaN
223.838,1.07877e-18,NaN
223.845,1.07929e-18,NaN
223.852,1.07877e-18,NaN
223.859,1.07791e-18,NaN
223.866,1.07659e-18,NaN
223.873,1.07596e-18,NaN
223.88,1.07355e-18,NaN
223.887,1.07089e-18,NaN
223.894,1.0699e-18,NaN
223.901,1.0702e-18,NaN
223.908,1.06659e-18,NaN
223.915,1.06419e-18,NaN
223.922,1.06753e-18,NaN
223.93,1.06431e-18,NaN
223.937,1.06121e-18,NaN
223.944,1.05907e-18,NaN
223.951,1.06034e-18,NaN
223.958,1.05661e-18,NaN
223.965,1.05627e-18,NaN
223.972,1.0562e-18,NaN
223.979,1.05527e-18,NaN
223.986,1.0544e-18,NaN
223.993,1.05198e-18,NaN
224.0,1.05073e-18,NaN
224.007,1.0532e-18,NaN
224.014,1.05129e-18,NaN
224.021,1.04974e-18,NaN
224.028,1.04785e-18,NaN
224.035,1.04475e-18,NaN
224.042,1.04652e-18,NaN
224.049,1.0443e-18,NaN
224.056,1.04191e-18,NaN
224.063,1.04065e-18,NaN
224.07,1.04278e-18,NaN
224.077,1.04041e-18,NaN
224.085,1.03789e-18,NaN
224.092,1.03558e-18,NaN
224.099,1.03489e-18,NaN
224.106,1.03224e-18,NaN
224.113,1.03069e-18,NaN
224.12,1.0324e-18,NaN
224.127,1.03024e-18,NaN
224.134,1.03024e-18,NaN
224.141,1.0303e-18,NaN
224.148,1.03041e-18,NaN
224.155,1.02547e-18,NaN
224.162,1.0252e-18,NaN
224.169,1.02406e-18,NaN
224.176,1.02053e-18,NaN
224.183,1.0224e-18,NaN
224.19,1.02034e-18,NaN
224.197,1.01759e-18,NaN
224.204,1.01413e-18,NaN
224.211,1.01782e-18,NaN
224.218,1.0172e-18,NaN
224.225,1.01675e-18,NaN
224.232,1.01674e-18,NaN
224.24,1.01448e-18,NaN
224.247,1.01312e-18,NaN
224.254,1.01088e-18,NaN
224.261,1.00771e-18,NaN
224.268,1.00703e-18,NaN
224.275,1.00546e-18,NaN
224.282,1.00475e-18,NaN
224.289,1.00497e-18,NaN
224.296,1.00649e-18,NaN
224.303,1.00496e-18,NaN
224.31,1.00282e-18,NaN
224.317,1.00057e-18,NaN
224.324,9.99959e-19,NaN
224.331,9.98311e-19,NaN
224.338,9.96276e-19,NaN
224.345,9.93557e-19,NaN
224.352,9.92787e-19,NaN
224.359,9.92821e-19,NaN
224.366,9.93296e-19,NaN
224.373,9.94402e-19,NaN
224.38,9.95165e-19,NaN
224.387,9.94538e-19,NaN
224.395,9.91673e-19,NaN
224.402,9.86673e-19,NaN
224.409,9.8665e-19,NaN
224.416,9.84645e-19,NaN
224.423,9.83779e-19,NaN
224.43,9.84348e-19,NaN
224.437,9.83124e-19,NaN
224.444,9.82159e-19,NaN
224.451,9.81034e-19,NaN
224.458,9.80244e-19,NaN
224.465,9.83617e-19,NaN
224.472,9.78547e-19,NaN
224.479,9.75216e-19,NaN
224.486,9.73296e-19,NaN
224.493,9.74481e-19,NaN
224.5,9.73565e-19,NaN
224.507,9.73074e-19,NaN
224.514,9.72947e-19,NaN
224.521,9.7383e-19,NaN
224.528,9.73889e-19,NaN
224.535,9.71256e-19,NaN
224.542,9.66662e-19,NaN
224.55,9.67294e-19,NaN
224.557,9.63479e-19,NaN
224.564,9.62149e-19,NaN
224.571,9.62669e-19,NaN
224.578,9.63166e-19,NaN
224.585,9.61485e-19,NaN
224.592,9.59293e-19,NaN
224.599,9.57392e-19,NaN
224.606,9.58388e-19,NaN
224.613,9.58257e-19,NaN
224.62,9.56905e-19,NaN
224.627,9.54631e-19,NaN
224.634,9.52357e-19,NaN
224.641,9.49941e-19,NaN
224.648,9.48498e-19,NaN
224.655,9.47597e-19,NaN
224.662,9.46027e-19,NaN
224.669,9.46724e-19,NaN
224.676,9.48217e-19,NaN
224.683,9.49518e-19,NaN
224.69,9.46948e-19,NaN
224.697,9.42807e-19,NaN
224.705,9.40375e-19,NaN
224.712,9.38883e-19,NaN
224.719,9.37664e-19,NaN
224.726,9.36791e-19,NaN
224.733,9.39108e-19,NaN
224.74,9.41622e-19,NaN
224.747,9.37532e-19,NaN
224.754,9.38472e-19,NaN
224.761,9.38192e-19,NaN
224.768,9.37857e-19,NaN
224.775,9.38515e-19,NaN
224.782,9.33244e-19,NaN
224.789,9.3125e-19,NaN
224.796,9.29972e-19,NaN
224.803,9.28177e-19,NaN
224.81,9.29128e-19,NaN
224.817,9.30325e-19,NaN
224.824,9.30784e-19,NaN
224.831,9.28393e-19,NaN
224.838,9.27588e-19,NaN
224.845,9.26162e-19,NaN
224.852,9.24734e-19,NaN
224.86,9.22978e-19,NaN
224.867,9.2e-19,NaN
224.874,9.18948e-19,NaN
224.881,9.18748e-19,NaN
224.888,9.19477e-19,NaN
224.895,9.21743e-19,NaN
224.902,9.22399e-19,NaN
224.909,9.21973e-19,NaN
224.916,9.19716e-19,NaN
224.923,9.15946e-19,NaN
224.93,9.1548e-19,NaN
224.937,9.14979e-19,NaN
224.944,9.13193e-19,NaN
224.951,9.12177e-19,NaN
224.958,9.1075e-19,NaN
224.965,9.08969e-19,NaN
224.972,9.06453e-19,NaN
224.979,9.12321e-19,NaN
224.986,9.11697e-19,NaN
224.993,9.10387e-19,NaN
225.0,9.08162e-19,NaN
225.007,9.07294e-19,NaN
225.015,9.05652e-19,NaN
225.022,9.03013e-19,NaN
225.029,8.99217e-19,NaN
225.036,8.97067e-19,NaN
225.043,8.98429e-19,NaN
225.05,8.99689e-19,NaN
225.057,9.00639e-19,NaN
225.064,8.93359e-19,NaN
225.071,8.94749e-19,NaN
225.078,8.94822e-19,NaN
225.085,8.93632e-19,NaN
225.092,8.87578e-19,NaN
225.099,8.88158e-19,NaN
225.106,8.87823e-19,NaN
225.113,8.86815e-19,NaN
225.12,8.87241e-19,NaN
225.127,8.87702e-19,NaN
225.134,8.87606e-19,NaN
225.141,8.86568e-19,NaN
225.148,8.83458e-19,NaN
225.155,8.81918e-19,NaN
225.162,8.81488e-19,NaN
225.17,8.81738e-19,NaN
225.177,8.7618e-19,NaN
225.184,8.77031e-19,NaN
225.191,8.79117e-19,NaN
225.198,8.81524e-19,NaN
225.205,8.79184e-19,NaN
225.212,8.77856e-19,NaN
225.219,8.76736e-19,NaN
225.226,8.75734e-19,NaN
225.233,8.72897e-19,NaN
225.24,8.7126e-19,NaN
225.247,8.70066e-19,NaN
225.254,8.69265e-19,NaN
225.261,8.70055e-19,NaN
225.268,8.69253e-19,NaN
225.275,8.71138e-19,NaN
225.282,8.72878e-19,NaN
225.289,8.69133e-19,NaN
225.296,8.67077e-19,NaN
225.303,8.66039e-19,NaN
225.31,8.65356e-19,NaN
225.317,8.65718e-19,NaN
225.325,8.66345e-19,NaN
225.332,8.6632e-19,NaN
225.339,8.659e-19,NaN
225.346,8.64809e-19,NaN
225.353,8.67665e-19,NaN
225.36,8.65963e-19,NaN
225.367,8.63947e-19,NaN
225.374,8.63328e-19,NaN
225.381,8.64683e-19,NaN
225.388,8.61737e-19,NaN
225.395,8.59436e-19,NaN
225.402,8.61366e-19,NaN
225.409,8.54073e-19,NaN
225.416,8.55743e-19,NaN
225.423,8.57246e-19,NaN
225.43,8.55672e-19,NaN
225.437,8.55641e-19,NaN
225.444,8.53562e-19,NaN
225.451,8.5083e-19,NaN
225.458,8.4756e-19,NaN
225.465,8.44385e-19,NaN
225.472,8.46711e-19,NaN
225.48,8.46294e-19,NaN
225.487,8.41149e-19,NaN
225.494,8.41121e-19,NaN
225.501,8.41625e-19,NaN
225.508,8.42221e-19,NaN
225.515,8.4306e-19,NaN
225.522,8.41351e-19,NaN
225.529,8.42033e-19,NaN
225.536,8.41153e-19,NaN
225.543,8.3831e-19,NaN
225.55,8.38789e-19,NaN
225.557,8.39505e-19,NaN
225.564,8.3738e-19,NaN
225.571,8.33115e-19,NaN
225.578,8.36951e-19,NaN
225.585,8.35418e-19,NaN
225.592,8.37063e-19,NaN
225.599,8.41277e-19,NaN
225.606,8.36901e-19,NaN
225.613,8.34048e-19,NaN
225.62,8.32502e-19,NaN
225.627,8.32161e-19,NaN
225.635,8.3332e-19,NaN
225.642,8.297e-19,NaN
225.649,8.27607e-19,NaN
225.656,8.27013e-19,NaN
225.663,8.33239e-19,NaN
225.67,8.29027e-19,NaN
225.677,8.27237e-19,NaN
225.684,8.26393e-19,NaN
225.691,8.26952e-19,NaN
225.698,8.26695e-19,NaN
225.705,8.23667e-19,NaN
225.712,8.2057e-19,NaN
225.719,8.23262e-19,NaN
225.726,8.23498e-19,NaN
225.733,8.23034e-19,NaN
225.74,8.22999e-19,NaN
225.747,8.26026e-19,NaN
225.754,8.23297e-19,NaN
225.761,8.21109e-19,NaN
225.768,8.19321e-19,NaN
225.775,8.18012e-19,NaN
225.783,8.16892e-19,NaN
225.79,8.16573e-19,NaN
225.797,8.15419e-19,NaN
225.804,8.11648e-19,NaN
225.811,8.1564e-19,NaN
225.818,8.15024e-19,NaN
225.825,8.14226e-19,NaN
225.832,8.14528e-19,NaN
225.839,8.1309e-19,NaN
225.846,8.09999e-19,NaN
225.853,8.0747e-19,NaN
225.86,8.05743e-19,NaN
225.867,8.05718e-19,NaN
225.874,8.05267e-19,NaN
225.881,8.05311e-19,NaN
225.888,8.05895e-19,NaN
225.895,8.04296e-19,NaN
225.902,8.03589e-19,NaN
225.909,8.03211e-19,NaN
225.916,8.03214e-19,NaN
225.923,8.00073e-19,NaN
225.93,7.99183e-19,NaN
225.938,7.97408e-19,NaN
225.945,7.94681e-19,NaN
225.952,7.9526e-19,NaN
225.959,7.94837e-19,NaN
225.966,7.9324e-19,NaN
225.973,7.91098e-19,NaN
225.98,7.979e-19,NaN
225.987,7.94968e-19,NaN
225.994,7.92136e-19,NaN
226.001,7.89406e-19,NaN
226.008,7.87289e-19,NaN
226.015,7.87636e-19,NaN
226.022,7.87189e-19,NaN
226.029,7.86668e-19,NaN
226.036,7.86548e-19,NaN
226.043,7.85348e-19,NaN
226.05,7.87954e-19,NaN
226.057,7.90806e-19,NaN
226.064,7.86291e-19,NaN
226.071,7.83764e-19,NaN
226.078,7.8373e-19,NaN
226.085,7.83573e-19,NaN
226.093,7.8043e-19,NaN
226.1,7.76768e-19,NaN
226.107,7.77211e-19,NaN
226.114,7.77762e-19,NaN
226.121,7.7464e-19,NaN
226.128,7.75509e-19,NaN
226.135,7.77352e-19,NaN
226.142,7.78335e-19,NaN
226.149,7.76732e-19,NaN
226.156,7.76034e-19,NaN
226.163,7.75507e-19,NaN
226.17,7.74382e-19,NaN
226.177,7.7215e-19,NaN
226.184,7.6895e-19,NaN
226.191,7.6944e-19,NaN
226.198,7.71294e-19,NaN
226.205,7.74822e-19,NaN
226.212,7.72121e-19,NaN
226.219,7.71211e-19,NaN
226.226,7.70506e-19,NaN
226.233,7.70103e-19,NaN
226.24,7.65221e-19,NaN
226.248,7.64705e-19,NaN
226.255,7.64788e-19,NaN
226.262,7.6538e-19,NaN
226.269,7.66894e-19,NaN
226.276,7.66067e-19,NaN
226.283,7.65034e-19,NaN
226.29,7.63795e-19,NaN
226.297,7.634e-19,NaN
226.304,7.63427e-19,NaN
226.311,7.61249e-19,NaN
226.318,7.5805e-19,NaN
226.325,7.57185e-19,NaN
226.332,7.55064e-19,NaN
226.339,7.54057e-19,NaN
226.346,7.53848e-19,NaN
226.353,7.5609e-19,NaN
226.36,7.55545e-19,NaN
226.367,7.55023e-19,NaN
226.374,7.54854e-19,NaN
226.381,7.56124e-19,NaN
226.388,7.49304e-19,NaN
226.395,7.48269e-19,NaN
226.403,7.48271e-19,NaN
226.41,7.46993e-19,NaN
226.417,7.4517e-19,NaN
226.424,7.45875e-19,NaN
226.431,7.46386e-19,NaN
226.438,7.45169e-19,NaN
226.445,7.42842e-19,NaN
226.452,7.4254e-19,NaN
226.459,7.42411e-19,NaN
226.466,7.43577e-19,NaN
226.473,7.40031e-19,NaN
226.48,7.37832e-19,NaN
226.487,7.36052e-19,NaN
226.494,7.36579e-19,NaN
226.501,7.38714e-19,NaN
226.508,7.38145e-19,NaN
226.515,7.39025e-19,NaN
226.522,7.40184e-19,NaN
226.529,7.36318e-19,NaN
226.536,7.35907e-19,NaN
226.543,7.33969e-19,NaN
226.55,7.31712e-19,NaN
226.558,7.25852e-19,NaN
226.565,7.27049e-19,NaN
226.572,7.27216e-19,NaN
226.579,7.26254e-19,NaN
226.586,7.3059e-19,NaN
226.593,7.30802e-19,NaN
226.6,7.30037e-19,NaN
226.607,7.27437e-19,NaN
226.614,7.26327e-19,NaN
226.621,7.24373e-19,NaN
226.628,7.21731e-19,NaN
226.635,7.20053e-19,NaN
226.642,7.17357e-19,NaN
226.649,7.19214e-19,NaN
226.656,7.2074e-19,NaN
226.663,7.21522e-19,NaN
226.67,7.18924e-19,NaN
226.677,7.19906e-19,NaN
226.684,7.19965e-19,NaN
226.691,7.19304e-19,NaN
226.698,7.17146e-19,NaN
226.705,7.14696e-19,NaN
226.713,7.12099e-19,NaN
226.72,7.10659e-19,NaN
226.727,7.10801e-19,NaN
226.734,7.09975e-19,NaN
226.741,7.09338e-19,NaN
226.748,7.09685e-19,NaN
226.755,7.10734e-19,NaN
226.762,7.09579e-19,NaN
226.769,7.0936e-19,NaN
226.776,7.08048e-19,NaN
226.783,7.05814e-19,NaN
226.79,7.01794e-19,NaN
226.797,7.02957e-19,NaN
226.804,7.02982e-19,NaN
226.811,7.01437e-19,NaN
226.818,7.04247e-19,NaN
226.825,7.03031e-19,NaN
226.832,7.02838e-19,NaN
226.839,7.03432e-19,NaN
226.846,7.03133e-19,NaN
226.853,6.97849e-19,NaN
226.86,6.94869e-19,NaN
226.868,6.93655e-19,NaN
226.875,6.92766e-19,NaN
226.882,6.94543e-19,NaN
226.889,6.9502e-19,NaN
226.896,6.94372e-19,NaN
226.903,6.94805e-19,NaN
226.91,6.97435e-19,NaN
226.917,6.95362e-19,NaN
226.924,6.91461e-19,NaN
226.931,6.90855e-19,NaN
226.938,6.90946e-19,NaN
226.945,6.88902e-19,NaN
226.952,6.86553e-19,NaN
226.959,6.86127e-19,NaN
226.966,6.86675e-19,NaN
226.973,6.85564e-19,NaN
226.98,6.85586e-19,NaN
226.987,6.86709e-19,NaN
226.994,6.86819e-19,NaN
227.001,6.8696e-19,NaN
227.008,6.85233e-19,NaN
227.015,6.83542e-19,NaN
227.023,6.79994e-19,NaN
227.03,6.77644e-19,NaN
227.037,6.77038e-19,NaN
227.044,6.77707e-19,NaN
227.051,6.78034e-19,NaN
227.058,6.78384e-19,NaN
227.065,6.78976e-19,NaN
227.072,6.7871e-19,NaN
227.079,6.7708e-19,NaN
