λ,σ,Δσ
206.16,1.47798e-17,NaN
206.167,1.47841e-17,NaN
206.175,1.47815e-17,NaN
206.182,1.47807e-17,NaN
206.189,1.47826e-17,NaN
206.196,1.47705e-17,NaN
206.203,1.47779e-17,NaN
206.21,1.47823e-17,NaN
206.217,1.47903e-17,NaN
206.224,1.47918e-17,NaN
206.231,1.47889e-17,NaN
206.238,1.47833e-17,NaN
206.245,1.47861e-17,NaN
206.252,1.47887e-17,NaN
206.259,1.479e-17,NaN
206.266,1.47899e-17,NaN
206.273,1.47857e-17,NaN
206.28,1.47964e-17,NaN
206.287,1.48011e-17,NaN
206.294,1.4807e-17,NaN
206.301,1.48041e-17,NaN
206.308,1.48017e-17,NaN
206.315,1.48015e-17,NaN
206.322,1.48026e-17,NaN
206.33,1.48006e-17,NaN
206.337,1.47988e-17,NaN
206.344,1.47975e-17,NaN
206.351,1.4795e-17,NaN
206.358,1.47907e-17,NaN
206.365,1.47957e-17,NaN
206.372,1.48038e-17,NaN
206.379,1.47972e-17,NaN
206.386,1.48058e-17,NaN
206.393,1.4808e-17,NaN
206.4,1.48065e-17,NaN
206.407,1.48013e-17,NaN
206.414,1.48005e-17,NaN
206.421,1.47979e-17,NaN
206.428,1.47989e-17,NaN
206.435,1.47984e-17,NaN
206.442,1.48023e-17,NaN
206.449,1.48067e-17,NaN
206.456,1.4808e-17,NaN
206.463,1.4806e-17,NaN
206.47,1.48026e-17,NaN
206.477,1.47975e-17,NaN
206.485,1.47949e-17,NaN
206.492,1.47952e-17,NaN
206.499,1.47971e-17,NaN
206.506,1.48027e-17,NaN
206.513,1.48096e-17,NaN
206.52,1.48052e-17,NaN
206.527,1.47999e-17,NaN
206.534,1.48048e-17,NaN
206.541,1.48013e-17,NaN
206.548,1.48005e-17,NaN
206.555,1.48009e-17,NaN
206.562,1.48026e-17,NaN
206.569,1.4809e-17,NaN
206.576,1.48144e-17,NaN
206.583,1.48179e-17,NaN
206.59,1.4811e-17,NaN
206.597,1.4806e-17,NaN
206.604,1.48021e-17,NaN
206.611,1.48022e-17,NaN
206.618,1.48095e-17,NaN
206.625,1.4812e-17,NaN
206.632,1.48102e-17,NaN
206.64,1.48195e-17,NaN
206.647,1.48165e-17,NaN
206.654,1.48163e-17,NaN
206.661,1.48195e-17,NaN
206.668,1.48035e-17,NaN
206.675,1.48105e-17,NaN
206.682,1.48186e-17,NaN
206.689,1.48211e-17,NaN
206.696,1.48225e-17,NaN
206.703,1.48179e-17,NaN
206.71,1.48112e-17,NaN
206.717,1.48138e-17,NaN
206.724,1.48124e-17,NaN
206.731,1.48118e-17,NaN
206.738,1.48118e-17,NaN
206.745,1.48108e-17,NaN
206.752,1.48085e-17,NaN
206.759,1.48087e-17,NaN
206.766,1.48152e-17,NaN
206.773,1.48163e-17,NaN
206.78,1.48118e-17,NaN
206.787,1.48058e-17,NaN
206.795,1.48053e-17,NaN
206.802,1.48159e-17,NaN
206.809,1.4822e-17,NaN
206.816,1.48244e-17,NaN
206.823,1.48204e-17,NaN
206.83,1.48247e-17,NaN
206.837,1.48256e-17,NaN
206.844,1.48158e-17,NaN
206.851,1.4817e-17,NaN
206.858,1.48173e-17,NaN
206.865,1.48181e-17,NaN
206.872,1.4826e-17,NaN
206.879,1.48241e-17,NaN
206.886,1.48242e-17,NaN
206.893,1.48255e-17,NaN
206.9,1.48101e-17,NaN
206.907,1.48057e-17,NaN
206.914,1.48041e-17,NaN
206.921,1.48072e-17,NaN
206.928,1.48137e-17,NaN
206.935,1.4814e-17,NaN
206.942,1.48142e-17,NaN
206.95,1.48217e-17,NaN
206.957,1.48225e-17,NaN
206.964,1.48172e-17,NaN
206.971,1.4808e-17,NaN
206.978,1.48089e-17,NaN
206.985,1.48141e-17,NaN
206.992,1.4819e-17,NaN
206.999,1.48245e-17,NaN
207.006,1.48193e-17,NaN
207.013,1.48192e-17,NaN
207.02,1.4819e-17,NaN
207.027,1.48148e-17,NaN
207.034,1.48064e-17,NaN
207.041,1.48046e-17,NaN
207.048,1.48059e-17,NaN
207.055,1.48127e-17,NaN
207.062,1.48126e-17,NaN
207.069,1.48139e-17,NaN
207.076,1.4817e-17,NaN
207.083,1.48138e-17,NaN
207.09,1.48072e-17,NaN
207.097,1.48006e-17,NaN
207.105,1.47937e-17,NaN
207.112,1.48008e-17,NaN
207.119,1.48089e-17,NaN
207.126,1.48159e-17,NaN
207.133,1.48041e-17,NaN
207.14,1.47897e-17,NaN
207.147,1.47876e-17,NaN
207.154,1.47964e-17,NaN
207.161,1.47982e-17,NaN
207.168,1.48009e-17,NaN
207.175,1.47992e-17,NaN
207.182,1.4786e-17,NaN
207.189,1.48069e-17,NaN
207.196,1.48044e-17,NaN
207.203,1.47971e-17,NaN
207.21,1.4793e-17,NaN
207.217,1.47877e-17,NaN
207.224,1.47857e-17,NaN
207.231,1.47854e-17,NaN
207.238,1.47866e-17,NaN
207.245,1.47915e-17,NaN
207.252,1.47953e-17,NaN
207.26,1.47982e-17,NaN
207.267,1.47922e-17,NaN
207.274,1.47825e-17,NaN
207.281,1.47737e-17,NaN
207.288,1.47714e-17,NaN
207.295,1.47771e-17,NaN
207.302,1.47812e-17,NaN
207.309,1.47851e-17,NaN
207.316,1.47852e-17,NaN
207.323,1.47762e-17,NaN
207.33,1.47698e-17,NaN
207.337,1.47658e-17,NaN
207.344,1.47643e-17,NaN
207.351,1.47606e-17,NaN
207.358,1.47582e-17,NaN
207.365,1.47608e-17,NaN
207.372,1.47648e-17,NaN
207.379,1.47674e-17,NaN
207.386,1.47693e-17,NaN
207.393,1.47615e-17,NaN
207.4,1.47556e-17,NaN
207.408,1.47566e-17,NaN
207.415,1.47636e-17,NaN
207.422,1.47684e-17,NaN
207.429,1.47618e-17,NaN
207.436,1.47563e-17,NaN
207.443,1.47533e-17,NaN
207.45,1.47581e-17,NaN
207.457,1.47492e-17,NaN
207.464,1.47383e-17,NaN
207.471,1.47358e-17,NaN
207.478,1.47453e-17,NaN
207.485,1.4746e-17,NaN
207.492,1.47418e-17,NaN
207.499,1.47461e-17,NaN
207.506,1.47466e-17,NaN
207.513,1.4744e-17,NaN
207.52,1.47362e-17,NaN
207.527,1.47395e-17,NaN
207.534,1.47316e-17,NaN
207.541,1.47239e-17,NaN
207.548,1.47225e-17,NaN
207.555,1.47333e-17,NaN
207.563,1.47319e-17,NaN
207.57,1.47261e-17,NaN
207.577,1.47233e-17,NaN
207.584,1.47196e-17,NaN
207.591,1.47163e-17,NaN
207.598,1.47126e-17,NaN
207.605,1.47118e-17,NaN
207.612,1.47158e-17,NaN
207.619,1.47178e-17,NaN
207.626,1.47138e-17,NaN
207.633,1.47041e-17,NaN
207.64,1.47026e-17,NaN
207.647,1.47023e-17,NaN
207.654,1.46944e-17,NaN
207.661,1.46928e-17,NaN
207.668,1.46939e-17,NaN
207.675,1.46966e-17,NaN
207.682,1.46931e-17,NaN
207.689,1.46899e-17,NaN
207.696,1.46857e-17,NaN
207.703,1.46788e-17,NaN
207.71,1.46769e-17,NaN
207.718,1.4674e-17,NaN
207.725,1.46707e-17,NaN
207.732,1.46665e-17,NaN
207.739,1.4674e-17,NaN
207.746,1.46713e-17,NaN
207.753,1.46646e-17,NaN
207.76,1.46646e-17,NaN
207.767,1.46596e-17,NaN
207.774,1.4655e-17,NaN
207.781,1.46494e-17,NaN
207.788,1.46488e-17,NaN
207.795,1.46512e-17,NaN
207.802,1.46533e-17,NaN
207.809,1.4654e-17,NaN
207.816,1.46448e-17,NaN
207.823,1.464e-17,NaN
207.83,1.4636e-17,NaN
207.837,1.46297e-17,NaN
207.844,1.46315e-17,NaN
207.851,1.46297e-17,NaN
207.858,1.4625e-17,NaN
207.865,1.46165e-17,NaN
207.873,1.46263e-17,NaN
207.88,1.46277e-17,NaN
207.887,1.46138e-17,NaN
207.894,1.46193e-17,NaN
207.901,1.46079e-17,NaN
207.908,1.45962e-17,NaN
207.915,1.45934e-17,NaN
207.922,1.46085e-17,NaN
207.929,1.46092e-17,NaN
207.936,1.46042e-17,NaN
207.943,1.46012e-17,NaN
207.95,1.45977e-17,NaN
207.957,1.45932e-17,NaN
207.964,1.45866e-17,NaN
207.971,1.45796e-17,NaN
207.978,1.45751e-17,NaN
207.985,1.45731e-17,NaN
207.992,1.4577e-17,NaN
207.999,1.45747e-17,NaN
208.006,1.45758e-17,NaN
208.013,1.4576e-17,NaN
208.02,1.45629e-17,NaN
208.028,1.45559e-17,NaN
208.035,1.4553e-17,NaN
208.042,1.45523e-17,NaN
208.049,1.45567e-17,NaN
208.056,1.45508e-17,NaN
208.063,1.45467e-17,NaN
208.07,1.45453e-17,NaN
208.077,1.45402e-17,NaN
208.084,1.45412e-17,NaN
208.091,1.45404e-17,NaN
208.098,1.45298e-17,NaN
208.105,1.45222e-17,NaN
208.112,1.45235e-17,NaN
208.119,1.45272e-17,NaN
208.126,1.45189e-17,NaN
208.133,1.45288e-17,NaN
208.14,1.45256e-17,NaN
208.147,1.45102e-17,NaN
208.154,1.44958e-17,NaN
208.161,1.4497e-17,NaN
208.168,1.4498e-17,NaN
208.175,1.44969e-17,NaN
208.183,1.4493e-17,NaN
208.19,1.44918e-17,NaN
208.197,1.44904e-17,NaN
208.204,1.44851e-17,NaN
208.211,1.44762e-17,NaN
208.218,1.44748e-17,NaN
208.225,1.44773e-17,NaN
208.232,1.448e-17,NaN
208.239,1.44786e-17,NaN
208.246,1.44737e-17,NaN
208.253,1.44633e-17,NaN
208.26,1.44517e-17,NaN
208.267,1.44543e-17,NaN
208.274,1.44557e-17,NaN
208.281,1.44496e-17,NaN
208.288,1.44492e-17,NaN
208.295,1.44484e-17,NaN
208.302,1.44473e-17,NaN
208.309,1.44458e-17,NaN
208.316,1.44405e-17,NaN
208.323,1.44339e-17,NaN
208.33,1.4426e-17,NaN
208.338,1.44193e-17,NaN
208.345,1.44081e-17,NaN
208.352,1.44045e-17,NaN
208.359,1.44139e-17,NaN
208.366,1.44062e-17,NaN
208.373,1.44047e-17,NaN
208.38,1.44038e-17,NaN
208.387,1.44024e-17,NaN
208.394,1.43978e-17,NaN
208.401,1.43972e-17,NaN
208.408,1.43975e-17,NaN
208.415,1.43886e-17,NaN
208.422,1.43827e-17,NaN
208.429,1.43774e-17,NaN
208.436,1.43717e-17,NaN
208.443,1.43687e-17,NaN
208.45,1.4366e-17,NaN
208.457,1.43641e-17,NaN
208.464,1.43632e-17,NaN
208.471,1.43564e-17,NaN
208.478,1.43516e-17,NaN
208.485,1.43475e-17,NaN
208.493,1.43454e-17,NaN
208.5,1.43493e-17,NaN
208.507,1.43441e-17,NaN
208.514,1.43342e-17,NaN
208.521,1.43239e-17,NaN
208.528,1.43138e-17,NaN
208.535,1.43155e-17,NaN
208.542,1.43319e-17,NaN
208.549,1.43278e-17,NaN
208.556,1.43312e-17,NaN
208.563,1.43298e-17,NaN
208.57,1.43133e-17,NaN
208.577,1.4307e-17,NaN
208.584,1.43052e-17,NaN
208.591,1.43034e-17,NaN
208.598,1.42897e-17,NaN
208.605,1.42916e-17,NaN
208.612,1.4294e-17,NaN
208.619,1.42967e-17,NaN
208.626,1.42816e-17,NaN
208.633,1.42802e-17,NaN
208.64,1.42747e-17,NaN
208.648,1.42622e-17,NaN
208.655,1.42588e-17,NaN
208.662,1.42596e-17,NaN
208.669,1.426e-17,NaN
208.676,1.42578e-17,NaN
208.683,1.42594e-17,NaN
208.69,1.42574e-17,NaN
208.697,1.42536e-17,NaN
208.704,1.4244e-17,NaN
208.711,1.42396e-17,NaN
208.718,1.42358e-17,NaN
208.725,1.42317e-17,NaN
208.732,1.42363e-17,NaN
208.739,1.42364e-17,NaN
208.746,1.42344e-17,NaN
208.753,1.42285e-17,NaN
208.76,1.42189e-17,NaN
208.767,1.42198e-17,NaN
208.774,1.42199e-17,NaN
208.781,1.42097e-17,NaN
208.788,1.42072e-17,NaN
208.795,1.42092e-17,NaN
208.803,1.42116e-17,NaN
208.81,1.41988e-17,NaN
208.817,1.41947e-17,NaN
208.824,1.41909e-17,NaN
208.831,1.41866e-17,NaN
208.838,1.41793e-17,NaN
208.845,1.41704e-17,NaN
208.852,1.41653e-17,NaN
208.859,1.41673e-17,NaN
208.866,1.41757e-17,NaN
208.873,1.4178e-17,NaN
208.88,1.41773e-17,NaN
208.887,1.41679e-17,NaN
208.894,1.41534e-17,NaN
208.901,1.41504e-17,NaN
208.908,1.4151e-17,NaN
208.915,1.41375e-17,NaN
208.922,1.4138e-17,NaN
208.929,1.41406e-17,NaN
208.936,1.41458e-17,NaN
208.943,1.41369e-17,NaN
208.95,1.41351e-17,NaN
208.958,1.41311e-17,NaN
208.965,1.41212e-17,NaN
208.972,1.4123e-17,NaN
208.979,1.4118e-17,NaN
208.986,1.41133e-17,NaN
208.993,1.41165e-17,NaN
209.0,1.41103e-17,NaN
209.007,1.41107e-17,NaN
209.014,1.41138e-17,NaN
209.021,1.41108e-17,NaN
209.028,1.41003e-17,NaN
209.035,1.40926e-17,NaN
209.042,1.40865e-17,NaN
209.049,1.40822e-17,NaN
209.056,1.4088e-17,NaN
209.063,1.40911e-17,NaN
209.07,1.40869e-17,NaN
209.077,1.40832e-17,NaN
209.084,1.40771e-17,NaN
209.091,1.40704e-17,NaN
209.098,1.4065e-17,NaN
209.105,1.40672e-17,NaN
209.113,1.40711e-17,NaN
209.12,1.40757e-17,NaN
209.127,1.40664e-17,NaN
209.134,1.40627e-17,NaN
209.141,1.40554e-17,NaN
209.148,1.40436e-17,NaN
209.155,1.40402e-17,NaN
209.162,1.40389e-17,NaN
209.169,1.40367e-17,NaN
209.176,1.40314e-17,NaN
209.183,1.40308e-17,NaN
209.19,1.40317e-17,NaN
209.197,1.40309e-17,NaN
209.204,1.40189e-17,NaN
209.211,1.40228e-17,NaN
209.218,1.40234e-17,NaN
209.225,1.40216e-17,NaN
209.232,1.40045e-17,NaN
209.239,1.40097e-17,NaN
209.246,1.40111e-17,NaN
209.253,1.40083e-17,NaN
209.261,1.39995e-17,NaN
209.268,1.39935e-17,NaN
209.275,1.39889e-17,NaN
209.282,1.39858e-17,NaN
209.289,1.39869e-17,NaN
209.296,1.39814e-17,NaN
209.303,1.39764e-17,NaN
209.31,1.39816e-17,NaN
209.317,1.39722e-17,NaN
209.324,1.39704e-17,NaN
209.331,1.39714e-17,NaN
209.338,1.396e-17,NaN
209.345,1.39658e-17,NaN
209.352,1.39646e-17,NaN
209.359,1.39563e-17,NaN
209.366,1.39608e-17,NaN
209.373,1.39593e-17,NaN
209.38,1.3956e-17,NaN
209.387,1.39488e-17,NaN
209.394,1.39521e-17,NaN
209.401,1.39471e-17,NaN
209.408,1.39399e-17,NaN
209.416,1.39299e-17,NaN
209.423,1.39341e-17,NaN
209.43,1.39313e-17,NaN
209.437,1.39251e-17,NaN
209.444,1.39195e-17,NaN
209.451,1.39233e-17,NaN
209.458,1.39236e-17,NaN
209.465,1.39207e-17,NaN
209.472,1.39096e-17,NaN
209.479,1.39021e-17,NaN
209.486,1.39013e-17,NaN
209.493,1.39137e-17,NaN
209.5,1.39001e-17,NaN
209.507,1.38976e-17,NaN
209.514,1.38968e-17,NaN
209.521,1.38936e-17,NaN
209.528,1.38902e-17,NaN
209.535,1.38854e-17,NaN
209.542,1.388e-17,NaN
209.549,1.38763e-17,NaN
209.556,1.38819e-17,NaN
209.563,1.38815e-17,NaN
209.571,1.38757e-17,NaN
209.578,1.3872e-17,NaN
209.585,1.38674e-17,NaN
209.592,1.38629e-17,NaN
209.599,1.3858e-17,NaN
209.606,1.385e-17,NaN
209.613,1.38442e-17,NaN
209.62,1.38401e-17,NaN
209.627,1.38415e-17,NaN
209.634,1.38437e-17,NaN
209.641,1.38439e-17,NaN
209.648,1.38429e-17,NaN
209.655,1.38391e-17,NaN
209.662,1.38335e-17,NaN
209.669,1.38266e-17,NaN
209.676,1.3818e-17,NaN
209.683,1.38171e-17,NaN
209.69,1.38119e-17,NaN
209.697,1.38147e-17,NaN
209.704,1.38309e-17,NaN
209.711,1.38192e-17,NaN
209.718,1.38149e-17,NaN
209.726,1.38097e-17,NaN
209.733,1.37979e-17,NaN
209.74,1.37951e-17,NaN
209.747,1.38002e-17,NaN
209.754,1.38075e-17,NaN
209.761,1.38106e-17,NaN
209.768,1.3799e-17,NaN
209.775,1.37942e-17,NaN
209.782,1.37931e-17,NaN
209.789,1.37863e-17,NaN
209.796,1.37754e-17,NaN
209.803,1.37694e-17,NaN
209.81,1.37689e-17,NaN
209.817,1.37724e-17,NaN
209.824,1.37631e-17,NaN
209.831,1.37571e-17,NaN
209.838,1.37628e-17,NaN
209.845,1.3758e-17,NaN
209.852,1.37492e-17,NaN
209.859,1.37399e-17,NaN
209.866,1.37349e-17,NaN
209.873,1.37352e-17,NaN
209.881,1.37362e-17,NaN
209.888,1.37372e-17,NaN
209.895,1.37337e-17,NaN
209.902,1.37256e-17,NaN
209.909,1.37223e-17,NaN
209.916,1.3724e-17,NaN
209.923,1.37151e-17,NaN
209.93,1.37111e-17,NaN
209.937,1.3708e-17,NaN
209.944,1.3706e-17,NaN
209.951,1.37006e-17,NaN
209.958,1.37037e-17,NaN
209.965,1.37058e-17,NaN
209.972,1.36969e-17,NaN
209.979,1.36874e-17,NaN
209.986,1.36844e-17,NaN
209.993,1.36837e-17,NaN
210.0,1.36847e-17,NaN
210.007,1.36778e-17,NaN
210.014,1.36758e-17,NaN
210.021,1.36775e-17,NaN
210.028,1.36766e-17,NaN
210.036,1.36647e-17,NaN
210.043,1.3657e-17,NaN
210.05,1.36559e-17,NaN
210.057,1.36503e-17,NaN
210.064,1.36499e-17,NaN
210.071,1.36501e-17,NaN
210.078,1.36501e-17,NaN
210.085,1.36451e-17,NaN
210.092,1.36449e-17,NaN
210.099,1.36448e-17,NaN
210.106,1.36303e-17,NaN
210.113,1.36295e-17,NaN
210.12,1.36267e-17,NaN
210.127,1.36223e-17,NaN
210.134,1.3624e-17,NaN
210.141,1.36183e-17,NaN
210.148,1.36142e-17,NaN
210.155,1.3612e-17,NaN
210.162,1.35973e-17,NaN
210.169,1.35929e-17,NaN
210.176,1.35921e-17,NaN
210.183,1.35982e-17,NaN
210.191,1.35959e-17,NaN
210.198,1.35926e-17,NaN
210.205,1.35897e-17,NaN
210.212,1.35902e-17,NaN
210.219,1.358e-17,NaN
210.226,1.35754e-17,NaN
210.233,1.35727e-17,NaN
210.24,1.35696e-17,NaN
210.247,1.35675e-17,NaN
210.254,1.35625e-17,NaN
210.261,1.3554e-17,NaN
210.268,1.3553e-17,NaN
210.275,1.35489e-17,NaN
210.282,1.35485e-17,NaN
210.289,1.35541e-17,NaN
210.296,1.35387e-17,NaN
210.303,1.35308e-17,NaN
210.31,1.35263e-17,NaN
210.317,1.35294e-17,NaN
210.324,1.35309e-17,NaN
210.331,1.35253e-17,NaN
210.338,1.35186e-17,NaN
210.346,1.35233e-17,NaN
210.353,1.35181e-17,NaN
210.36,1.35113e-17,NaN
210.367,1.3503e-17,NaN
210.374,1.34851e-17,NaN
210.381,1.34902e-17,NaN
210.388,1.34953e-17,NaN
210.395,1.3501e-17,NaN
210.402,1.34911e-17,NaN
210.409,1.34889e-17,NaN
210.416,1.34869e-17,NaN
210.423,1.34832e-17,NaN
210.43,1.34648e-17,NaN
210.437,1.34625e-17,NaN
210.444,1.34618e-17,NaN
210.451,1.34517e-17,NaN
210.458,1.34506e-17,NaN
210.465,1.34513e-17,NaN
210.472,1.34522e-17,NaN
210.479,1.34465e-17,NaN
210.486,1.34346e-17,NaN
210.493,1.34274e-17,NaN
210.501,1.34233e-17,NaN
210.508,1.34166e-17,NaN
210.515,1.34174e-17,NaN
210.522,1.34185e-17,NaN
210.529,1.342e-17,NaN
210.536,1.3411e-17,NaN
210.543,1.34098e-17,NaN
210.55,1.34071e-17,NaN
210.557,1.33971e-17,NaN
210.564,1.33968e-17,NaN
210.571,1.33916e-17,NaN
210.578,1.33859e-17,NaN
210.585,1.33865e-17,NaN
210.592,1.33878e-17,NaN
210.599,1.33839e-17,NaN
210.606,1.33769e-17,NaN
210.613,1.3369e-17,NaN
210.62,1.33629e-17,NaN
210.627,1.33562e-17,NaN
210.634,1.33481e-17,NaN
210.641,1.33489e-17,NaN
210.648,1.33447e-17,NaN
210.656,1.33428e-17,NaN
210.663,1.33462e-17,NaN
210.67,1.33434e-17,NaN
210.677,1.33346e-17,NaN
210.684,1.33248e-17,NaN
210.691,1.33138e-17,NaN
210.698,1.33119e-17,NaN
210.705,1.33093e-17,NaN
210.712,1.33063e-17,NaN
210.719,1.33008e-17,NaN
210.726,1.3304e-17,NaN
210.733,1.33021e-17,NaN
210.74,1.32968e-17,NaN
210.747,1.32921e-17,NaN
210.754,1.3285e-17,NaN
210.761,1.32782e-17,NaN
210.768,1.32709e-17,NaN
210.775,1.32698e-17,NaN
210.782,1.32681e-17,NaN
210.789,1.32696e-17,NaN
210.796,1.32797e-17,NaN
210.803,1.3266e-17,NaN
210.811,1.32569e-17,NaN
210.818,1.32473e-17,NaN
210.825,1.32316e-17,NaN
210.832,1.32353e-17,NaN
210.839,1.32351e-17,NaN
210.846,1.32341e-17,NaN
210.853,1.32412e-17,NaN
210.86,1.32367e-17,NaN
210.867,1.3233e-17,NaN
210.874,1.32294e-17,NaN
210.881,1.3211e-17,NaN
210.888,1.32016e-17,NaN
210.895,1.31943e-17,NaN
210.902,1.3189e-17,NaN
210.909,1.31941e-17,NaN
210.916,1.31926e-17,NaN
210.923,1.31919e-17,NaN
210.93,1.31944e-17,NaN
210.937,1.31892e-17,NaN
210.944,1.31848e-17,NaN
210.951,1.31789e-17,NaN
210.958,1.31661e-17,NaN
210.966,1.31667e-17,NaN
210.973,1.31625e-17,NaN
210.98,1.3157e-17,NaN
210.987,1.31639e-17,NaN
210.994,1.31525e-17,NaN
211.001,1.31449e-17,NaN
211.008,1.31393e-17,NaN
211.015,1.31338e-17,NaN
211.022,1.31324e-17,NaN
211.029,1.31307e-17,NaN
211.036,1.31285e-17,NaN
211.043,1.31298e-17,NaN
211.05,1.31286e-17,NaN
211.057,1.31257e-17,NaN
211.064,1.31184e-17,NaN
211.071,1.31119e-17,NaN
211.078,1.3106e-17,NaN
211.085,1.30994e-17,NaN
211.092,1.30884e-17,NaN
211.099,1.30953e-17,NaN
211.106,1.3095e-17,NaN
211.114,1.30915e-17,NaN
211.121,1.30839e-17,NaN
211.128,1.30809e-17,NaN
211.135,1.30736e-17,NaN
211.142,1.30627e-17,NaN
211.149,1.30561e-17,NaN
211.156,1.30555e-17,NaN
211.163,1.30517e-17,NaN
211.17,1.30432e-17,NaN
211.177,1.30513e-17,NaN
211.184,1.30516e-17,NaN
211.191,1.30476e-17,NaN
211.198,1.30342e-17,NaN
211.205,1.30253e-17,NaN
211.212,1.30238e-17,NaN
211.219,1.30233e-17,NaN
211.226,1.30181e-17,NaN
211.233,1.30159e-17,NaN
211.24,1.30153e-17,NaN
211.247,1.30147e-17,NaN
211.254,1.30059e-17,NaN
211.261,1.2999e-17,NaN
211.269,1.29961e-17,NaN
211.276,1.29957e-17,NaN
211.283,1.29874e-17,NaN
211.29,1.29809e-17,NaN
211.297,1.29788e-17,NaN
211.304,1.29824e-17,NaN
211.311,1.29751e-17,NaN
211.318,1.29728e-17,NaN
211.325,1.29677e-17,NaN
211.332,1.29538e-17,NaN
211.339,1.2944e-17,NaN
211.346,1.29418e-17,NaN
211.353,1.29429e-17,NaN
211.36,1.29515e-17,NaN
211.367,1.29432e-17,NaN
211.374,1.29405e-17,NaN
211.381,1.29387e-17,NaN
211.388,1.29257e-17,NaN
211.395,1.29251e-17,NaN
211.402,1.29215e-17,NaN
211.409,1.29156e-17,NaN
211.416,1.29091e-17,NaN
211.424,1.29126e-17,NaN
211.431,1.29151e-17,NaN
211.438,1.29166e-17,NaN
211.445,1.2916e-17,NaN
211.452,1.29016e-17,NaN
211.459,1.28914e-17,NaN
211.466,1.28906e-17,NaN
211.473,1.28791e-17,NaN
211.48,1.28708e-17,NaN
211.487,1.28647e-17,NaN
211.494,1.28646e-17,NaN
211.501,1.28679e-17,NaN
211.508,1.28687e-17,NaN
211.515,1.28679e-17,NaN
211.522,1.28623e-17,NaN
211.529,1.28522e-17,NaN
211.536,1.28476e-17,NaN
211.543,1.28456e-17,NaN
211.55,1.28371e-17,NaN
211.557,1.28362e-17,NaN
211.564,1.28315e-17,NaN
211.571,1.28218e-17,NaN
211.579,1.28257e-17,NaN
211.586,1.28162e-17,NaN
211.593,1.28091e-17,NaN
211.6,1.28065e-17,NaN
211.607,1.27965e-17,NaN
211.614,1.2793e-17,NaN
211.621,1.27923e-17,NaN
211.628,1.2798e-17,NaN
211.635,1.27914e-17,NaN
211.642,1.2786e-17,NaN
211.649,1.27814e-17,NaN
211.656,1.278e-17,NaN
211.663,1.27783e-17,NaN
211.67,1.27714e-17,NaN
211.677,1.27624e-17,NaN
211.684,1.27616e-17,NaN
211.691,1.27628e-17,NaN
211.698,1.27572e-17,NaN
211.705,1.2746e-17,NaN
211.712,1.27392e-17,NaN
211.719,1.27367e-17,NaN
211.726,1.27331e-17,NaN
211.734,1.27275e-17,NaN
211.741,1.27236e-17,NaN
211.748,1.27159e-17,NaN
211.755,1.27127e-17,NaN
211.762,1.27208e-17,NaN
211.769,1.27118e-17,NaN
211.776,1.27091e-17,NaN
211.783,1.27064e-17,NaN
211.79,1.26974e-17,NaN
211.797,1.26809e-17,NaN
211.804,1.26762e-17,NaN
211.811,1.26751e-17,NaN
211.818,1.26707e-17,NaN
211.825,1.26761e-17,NaN
211.832,1.26717e-17,NaN
211.839,1.2661e-17,NaN
211.846,1.26565e-17,NaN
211.853,1.2654e-17,NaN
211.86,1.26499e-17,NaN
211.867,1.26432e-17,NaN
211.874,1.26297e-17,NaN
211.881,1.2627e-17,NaN
211.889,1.26271e-17,NaN
211.896,1.2631e-17,NaN
211.903,1.26164e-17,NaN
211.91,1.26129e-17,NaN
211.917,1.26096e-17,NaN
211.924,1.26021e-17,NaN
211.931,1.25913e-17,NaN
211.938,1.25892e-17,NaN
211.945,1.25885e-17,NaN
211.952,1.25855e-17,NaN
211.959,1.25795e-17,NaN
211.966,1.25774e-17,NaN
211.973,1.25766e-17,NaN
211.98,1.25721e-17,NaN
211.987,1.25591e-17,NaN
211.994,1.25489e-17,NaN
212.001,1.25401e-17,NaN
212.008,1.25338e-17,NaN
212.015,1.25336e-17,NaN
212.022,1.25359e-17,NaN
212.029,1.25416e-17,NaN
212.036,1.25351e-17,NaN
212.044,1.25294e-17,NaN
212.051,1.25214e-17,NaN
212.058,1.25077e-17,NaN
212.065,1.25074e-17,NaN
212.072,1.25009e-17,NaN
212.079,1.24943e-17,NaN
212.086,1.24918e-17,NaN
212.093,1.24835e-17,NaN
212.1,1.24847e-17,NaN
212.107,1.24868e-17,NaN
212.114,1.2476e-17,NaN
212.121,1.24723e-17,NaN
212.128,1.24646e-17,NaN
212.135,1.24548e-17,NaN
212.142,1.24498e-17,NaN
212.149,1.24468e-17,NaN
212.156,1.24421e-17,NaN
212.163,1.24356e-17,NaN
212.17,1.24239e-17,NaN
212.177,1.24245e-17,NaN
212.184,1.24214e-17,NaN
212.191,1.24124e-17,NaN
212.199,1.23974e-17,NaN
212.206,1.23945e-17,NaN
212.213,1.23937e-17,NaN
212.22,1.23948e-17,NaN
212.227,1.2392e-17,NaN
212.234,1.23866e-17,NaN
212.241,1.238e-17,NaN
212.248,1.23699e-17,NaN
212.255,1.23562e-17,NaN
212.262,1.23476e-17,NaN
212.269,1.23414e-17,NaN
212.276,1.23397e-17,NaN
212.283,1.23388e-17,NaN
212.29,1.23407e-17,NaN
212.297,1.23431e-17,NaN
212.304,1.23264e-17,NaN
212.311,1.23149e-17,NaN
212.318,1.23071e-17,NaN
