λ,σ,Δσ
322.2,3.753e-20,NaN
322.3,3.847e-20,NaN
322.4,3.359e-20,NaN
322.5,3.512e-20,NaN
322.6,3.56e-20,NaN
322.7,3.521e-20,NaN
322.8,3.528e-20,NaN
322.9,3.614e-20,NaN
323.0,3.443e-20,NaN
323.1,3.49e-20,NaN
323.2,3.55e-20,NaN
323.3,3.438e-20,NaN
323.4,3.644e-20,NaN
323.5,3.564e-20,NaN
323.6,3.728e-20,NaN
323.7,3.71e-20,NaN
323.8,3.787e-20,NaN
323.9,3.355e-20,NaN
324.0,3.621e-20,NaN
324.1,3.326e-20,NaN
324.2,3.408e-20,NaN
324.3,3.397e-20,NaN
324.4,3.375e-20,NaN
324.5,3.415e-20,NaN
324.6,3.53e-20,NaN
324.7,3.455e-20,NaN
324.8,3.553e-20,NaN
324.9,3.375e-20,NaN
325.0,3.512e-20,NaN
325.1,3.348e-20,NaN
325.2,3.378e-20,NaN
325.3,3.425e-20,NaN
325.4,3.292e-20,NaN
325.5,3.295e-20,NaN
325.6,3.365e-20,NaN
325.7,3.248e-20,NaN
325.8,3.3e-20,NaN
325.9,3.314e-20,NaN
326.0,3.417e-20,NaN
326.1,3.543e-20,NaN
326.2,3.389e-20,NaN
326.3,3.165e-20,NaN
326.4,3.2e-20,NaN
326.5,3.296e-20,NaN
326.6,3.36e-20,NaN
326.7,3.276e-20,NaN
326.8,3.16e-20,NaN
326.9,3.286e-20,NaN
327.0,2.945e-20,NaN
327.1,3.152e-20,NaN
327.2,3.138e-20,NaN
327.3,3.112e-20,NaN
327.4,2.818e-20,NaN
327.5,3.123e-20,NaN
327.6,3.238e-20,NaN
327.7,3.152e-20,NaN
327.8,3.249e-20,NaN
327.9,3.103e-20,NaN
328.0,3.392e-20,NaN
328.1,3.052e-20,NaN
328.2,3.116e-20,NaN
328.3,3.064e-20,NaN
328.4,3.186e-20,NaN
328.5,3.143e-20,NaN
328.6,3.343e-20,NaN
328.7,3.173e-20,NaN
328.8,3.469e-20,NaN
328.9,3.061e-20,NaN
329.0,3.351e-20,NaN
329.1,3.282e-20,NaN
329.2,3.604e-20,NaN
329.3,3.504e-20,NaN
329.4,3.467e-20,NaN
329.5,3.501e-20,NaN
329.6,3.347e-20,NaN
329.7,3.367e-20,NaN
329.8,3.237e-20,NaN
329.9,3.179e-20,NaN
330.0,3.387e-20,NaN
330.1,3.253e-20,NaN
330.2,3.442e-20,NaN
330.3,3.264e-20,NaN
330.4,3.292e-20,NaN
330.5,3.329e-20,NaN
330.6,3.177e-20,NaN
330.7,3.436e-20,NaN
330.8,3.296e-20,NaN
330.9,3.407e-20,NaN
331.0,3.383e-20,NaN
331.1,3.464e-20,NaN
331.2,3.341e-20,NaN
331.3,3.368e-20,NaN
331.4,3.318e-20,NaN
331.5,3.317e-20,NaN
331.6,3.132e-20,NaN
331.7,3.184e-20,NaN
331.8,3.338e-20,NaN
331.9,3.353e-20,NaN
332.0,3.269e-20,NaN
332.1,3.292e-20,NaN
332.2,3.31e-20,NaN
332.3,3.389e-20,NaN
332.4,3.304e-20,NaN
332.5,3.243e-20,NaN
332.6,3.196e-20,NaN
332.7,3.193e-20,NaN
332.8,3.242e-20,NaN
332.9,3.227e-20,NaN
333.0,3.436e-20,NaN
333.1,3.292e-20,NaN
333.2,3.344e-20,NaN
333.3,3.281e-20,NaN
333.4,3.305e-20,NaN
333.5,3.319e-20,NaN
333.6,3.37e-20,NaN
333.7,3.159e-20,NaN
333.8,3.059e-20,NaN
333.9,3.286e-20,NaN
334.0,2.985e-20,NaN
