λ,σ,Δσ
206.16,1.46963e-17,NaN
206.167,1.47072e-17,NaN
206.175,1.47065e-17,NaN
206.182,1.47056e-17,NaN
206.189,1.47086e-17,NaN
206.196,1.46997e-17,NaN
206.203,1.46888e-17,NaN
206.21,1.46952e-17,NaN
206.217,1.47003e-17,NaN
206.224,1.47009e-17,NaN
206.231,1.46925e-17,NaN
206.238,1.46948e-17,NaN
206.245,1.47013e-17,NaN
206.252,1.4702e-17,NaN
206.259,1.46993e-17,NaN
206.266,1.46988e-17,NaN
206.273,1.47064e-17,NaN
206.28,1.47073e-17,NaN
206.287,1.47052e-17,NaN
206.294,1.47095e-17,NaN
206.301,1.47012e-17,NaN
206.308,1.47113e-17,NaN
206.315,1.47117e-17,NaN
206.322,1.47057e-17,NaN
206.33,1.46862e-17,NaN
206.337,1.46904e-17,NaN
206.344,1.46949e-17,NaN
206.351,1.47062e-17,NaN
206.358,1.47067e-17,NaN
206.365,1.47073e-17,NaN
206.372,1.47044e-17,NaN
206.379,1.47088e-17,NaN
206.386,1.46913e-17,NaN
206.393,1.46928e-17,NaN
206.4,1.47168e-17,NaN
206.407,1.47e-17,NaN
206.414,1.46978e-17,NaN
206.421,1.46962e-17,NaN
206.428,1.4693e-17,NaN
206.435,1.46952e-17,NaN
206.442,1.46962e-17,NaN
206.449,1.46954e-17,NaN
206.456,1.47011e-17,NaN
206.463,1.46964e-17,NaN
206.47,1.46993e-17,NaN
206.477,1.47073e-17,NaN
206.485,1.46999e-17,NaN
206.492,1.46939e-17,NaN
206.499,1.46902e-17,NaN
206.506,1.46894e-17,NaN
206.513,1.46809e-17,NaN
206.52,1.46888e-17,NaN
206.527,1.46982e-17,NaN
206.534,1.46969e-17,NaN
206.541,1.46901e-17,NaN
206.548,1.4685e-17,NaN
206.555,1.46803e-17,NaN
206.562,1.46897e-17,NaN
206.569,1.46891e-17,NaN
206.576,1.46831e-17,NaN
206.583,1.46655e-17,NaN
206.59,1.46994e-17,NaN
206.597,1.46963e-17,NaN
206.604,1.46879e-17,NaN
206.611,1.46802e-17,NaN
206.618,1.46914e-17,NaN
206.625,1.46938e-17,NaN
206.632,1.46909e-17,NaN
206.64,1.46703e-17,NaN
206.647,1.46715e-17,NaN
206.654,1.46763e-17,NaN
206.661,1.46836e-17,NaN
206.668,1.46905e-17,NaN
206.675,1.46915e-17,NaN
206.682,1.46907e-17,NaN
206.689,1.46818e-17,NaN
206.696,1.46986e-17,NaN
206.703,1.46963e-17,NaN
206.71,1.46881e-17,NaN
206.717,1.46958e-17,NaN
206.724,1.46985e-17,NaN
206.731,1.46951e-17,NaN
206.738,1.46855e-17,NaN
206.745,1.46974e-17,NaN
206.752,1.4688e-17,NaN
206.759,1.46787e-17,NaN
206.766,1.46681e-17,NaN
206.773,1.46798e-17,NaN
206.78,1.46852e-17,NaN
206.787,1.46875e-17,NaN
206.795,1.46848e-17,NaN
206.802,1.46854e-17,NaN
206.809,1.46871e-17,NaN
206.816,1.46894e-17,NaN
206.823,1.46609e-17,NaN
206.83,1.46671e-17,NaN
206.837,1.46753e-17,NaN
206.844,1.46856e-17,NaN
206.851,1.46847e-17,NaN
206.858,1.46913e-17,NaN
206.865,1.46992e-17,NaN
206.872,1.46956e-17,NaN
206.879,1.46953e-17,NaN
206.886,1.46882e-17,NaN
206.893,1.46756e-17,NaN
206.9,1.46658e-17,NaN
206.907,1.46753e-17,NaN
206.914,1.46827e-17,NaN
206.921,1.46868e-17,NaN
206.928,1.46885e-17,NaN
206.935,1.46783e-17,NaN
206.942,1.46657e-17,NaN
206.95,1.46527e-17,NaN
206.957,1.46572e-17,NaN
206.964,1.46594e-17,NaN
206.971,1.46604e-17,NaN
206.978,1.46622e-17,NaN
206.985,1.46696e-17,NaN
206.992,1.46731e-17,NaN
206.999,1.46701e-17,NaN
207.006,1.46614e-17,NaN
207.013,1.46783e-17,NaN
207.02,1.46938e-17,NaN
207.027,1.46877e-17,NaN
207.034,1.46773e-17,NaN
207.041,1.46743e-17,NaN
207.048,1.46745e-17,NaN
207.055,1.46682e-17,NaN
207.062,1.46737e-17,NaN
207.069,1.46725e-17,NaN
207.076,1.46622e-17,NaN
207.083,1.46645e-17,NaN
207.09,1.46648e-17,NaN
207.097,1.46694e-17,NaN
207.105,1.46905e-17,NaN
207.112,1.46827e-17,NaN
207.119,1.46672e-17,NaN
207.126,1.46496e-17,NaN
207.133,1.46483e-17,NaN
207.14,1.46504e-17,NaN
207.147,1.46557e-17,NaN
207.154,1.46648e-17,NaN
207.161,1.46777e-17,NaN
207.168,1.4676e-17,NaN
207.175,1.46707e-17,NaN
207.182,1.46586e-17,NaN
207.189,1.46547e-17,NaN
207.196,1.46481e-17,NaN
207.203,1.46419e-17,NaN
207.21,1.46473e-17,NaN
207.217,1.4637e-17,NaN
207.224,1.46458e-17,NaN
207.231,1.46678e-17,NaN
207.238,1.4646e-17,NaN
207.245,1.46517e-17,NaN
207.252,1.46524e-17,NaN
207.26,1.46433e-17,NaN
207.267,1.46455e-17,NaN
207.274,1.46504e-17,NaN
207.281,1.46521e-17,NaN
207.288,1.46352e-17,NaN
207.295,1.46384e-17,NaN
207.302,1.46346e-17,NaN
207.309,1.46284e-17,NaN
207.316,1.46355e-17,NaN
207.323,1.46292e-17,NaN
207.33,1.46352e-17,NaN
207.337,1.4657e-17,NaN
207.344,1.46319e-17,NaN
207.351,1.46262e-17,NaN
207.358,1.46235e-17,NaN
207.365,1.46241e-17,NaN
207.372,1.46325e-17,NaN
207.379,1.46305e-17,NaN
207.386,1.46261e-17,NaN
207.393,1.46339e-17,NaN
207.4,1.46383e-17,NaN
207.408,1.46365e-17,NaN
207.415,1.46295e-17,NaN
207.422,1.46341e-17,NaN
207.429,1.46301e-17,NaN
207.436,1.46228e-17,NaN
207.443,1.46078e-17,NaN
207.45,1.4609e-17,NaN
207.457,1.46121e-17,NaN
207.464,1.4617e-17,NaN
207.471,1.46331e-17,NaN
207.478,1.46173e-17,NaN
207.485,1.46095e-17,NaN
207.492,1.46059e-17,NaN
207.499,1.45988e-17,NaN
207.506,1.45882e-17,NaN
207.513,1.4592e-17,NaN
207.52,1.46197e-17,NaN
207.527,1.46102e-17,NaN
207.534,1.4607e-17,NaN
207.541,1.46055e-17,NaN
207.548,1.46059e-17,NaN
207.555,1.45879e-17,NaN
207.563,1.45875e-17,NaN
207.57,1.45935e-17,NaN
207.577,1.45973e-17,NaN
207.584,1.4592e-17,NaN
207.591,1.45948e-17,NaN
207.598,1.46069e-17,NaN
207.605,1.459e-17,NaN
207.612,1.45866e-17,NaN
207.619,1.45885e-17,NaN
207.626,1.46033e-17,NaN
207.633,1.4584e-17,NaN
207.64,1.45798e-17,NaN
207.647,1.45777e-17,NaN
207.654,1.45603e-17,NaN
207.661,1.45698e-17,NaN
207.668,1.45717e-17,NaN
207.675,1.45691e-17,NaN
207.682,1.45861e-17,NaN
207.689,1.45683e-17,NaN
207.696,1.45601e-17,NaN
207.703,1.45674e-17,NaN
207.71,1.45613e-17,NaN
207.718,1.45682e-17,NaN
207.725,1.45751e-17,NaN
207.732,1.45728e-17,NaN
207.739,1.45701e-17,NaN
207.746,1.4558e-17,NaN
207.753,1.45429e-17,NaN
207.76,1.45557e-17,NaN
207.767,1.45465e-17,NaN
207.774,1.45479e-17,NaN
207.781,1.45607e-17,NaN
207.788,1.45471e-17,NaN
207.795,1.455e-17,NaN
207.802,1.45491e-17,NaN
207.809,1.45333e-17,NaN
207.816,1.45284e-17,NaN
207.823,1.45252e-17,NaN
207.83,1.45235e-17,NaN
207.837,1.45339e-17,NaN
207.844,1.45375e-17,NaN
207.851,1.45345e-17,NaN
207.858,1.45265e-17,NaN
207.865,1.4544e-17,NaN
207.873,1.45295e-17,NaN
207.88,1.45211e-17,NaN
207.887,1.45228e-17,NaN
207.894,1.45123e-17,NaN
207.901,1.4518e-17,NaN
207.908,1.45268e-17,NaN
207.915,1.45408e-17,NaN
207.922,1.45207e-17,NaN
207.929,1.45123e-17,NaN
207.936,1.4508e-17,NaN
207.943,1.45042e-17,NaN
207.95,1.45054e-17,NaN
207.957,1.45025e-17,NaN
207.964,1.4495e-17,NaN
207.971,1.45114e-17,NaN
207.978,1.45103e-17,NaN
207.985,1.45044e-17,NaN
207.992,1.44862e-17,NaN
207.999,1.44853e-17,NaN
208.006,1.44818e-17,NaN
208.013,1.44793e-17,NaN
208.02,1.44898e-17,NaN
208.028,1.44968e-17,NaN
208.035,1.44984e-17,NaN
208.042,1.44973e-17,NaN
208.049,1.44786e-17,NaN
208.056,1.44727e-17,NaN
208.063,1.44687e-17,NaN
208.07,1.44667e-17,NaN
208.077,1.44561e-17,NaN
208.084,1.44584e-17,NaN
208.091,1.4463e-17,NaN
208.098,1.44713e-17,NaN
208.105,1.44693e-17,NaN
208.112,1.44628e-17,NaN
208.119,1.44544e-17,NaN
208.126,1.44464e-17,NaN
208.133,1.44493e-17,NaN
208.14,1.44493e-17,NaN
208.147,1.44463e-17,NaN
208.154,1.44417e-17,NaN
208.161,1.4455e-17,NaN
208.168,1.4461e-17,NaN
208.175,1.44494e-17,NaN
208.183,1.44216e-17,NaN
208.19,1.44233e-17,NaN
208.197,1.44302e-17,NaN
208.204,1.44325e-17,NaN
208.211,1.44267e-17,NaN
208.218,1.44299e-17,NaN
208.225,1.44379e-17,NaN
208.232,1.44371e-17,NaN
208.239,1.44235e-17,NaN
208.246,1.44142e-17,NaN
208.253,1.44083e-17,NaN
208.26,1.44164e-17,NaN
208.267,1.44057e-17,NaN
208.274,1.4401e-17,NaN
208.281,1.4419e-17,NaN
208.288,1.4408e-17,NaN
208.295,1.4402e-17,NaN
208.302,1.43985e-17,NaN
208.309,1.44064e-17,NaN
208.316,1.4394e-17,NaN
208.323,1.43915e-17,NaN
208.33,1.43955e-17,NaN
208.338,1.43943e-17,NaN
208.345,1.43955e-17,NaN
208.352,1.4393e-17,NaN
208.359,1.43834e-17,NaN
208.366,1.43706e-17,NaN
208.373,1.43727e-17,NaN
208.38,1.43737e-17,NaN
208.387,1.43604e-17,NaN
208.394,1.43545e-17,NaN
208.401,1.43559e-17,NaN
208.408,1.43592e-17,NaN
208.415,1.43473e-17,NaN
208.422,1.43515e-17,NaN
208.429,1.43488e-17,NaN
208.436,1.43399e-17,NaN
208.443,1.43428e-17,NaN
208.45,1.43529e-17,NaN
208.457,1.43551e-17,NaN
208.464,1.43386e-17,NaN
208.471,1.43456e-17,NaN
208.478,1.43444e-17,NaN
208.485,1.43388e-17,NaN
208.493,1.43179e-17,NaN
208.5,1.43178e-17,NaN
208.507,1.43145e-17,NaN
208.514,1.43101e-17,NaN
208.521,1.43318e-17,NaN
208.528,1.43376e-17,NaN
208.535,1.43339e-17,NaN
208.542,1.43187e-17,NaN
208.549,1.43014e-17,NaN
208.556,1.43056e-17,NaN
208.563,1.43072e-17,NaN
208.57,1.42976e-17,NaN
208.577,1.42955e-17,NaN
208.584,1.42983e-17,NaN
208.591,1.43025e-17,NaN
208.598,1.43088e-17,NaN
208.605,1.42945e-17,NaN
208.612,1.42868e-17,NaN
208.619,1.42823e-17,NaN
208.626,1.4281e-17,NaN
208.633,1.42663e-17,NaN
208.64,1.42616e-17,NaN
208.648,1.42713e-17,NaN
208.655,1.42759e-17,NaN
208.662,1.42843e-17,NaN
208.669,1.42852e-17,NaN
208.676,1.42606e-17,NaN
208.683,1.42536e-17,NaN
208.69,1.42517e-17,NaN
208.697,1.42515e-17,NaN
208.704,1.4253e-17,NaN
208.711,1.42511e-17,NaN
208.718,1.42528e-17,NaN
208.725,1.42568e-17,NaN
208.732,1.42527e-17,NaN
208.739,1.42523e-17,NaN
208.746,1.42453e-17,NaN
208.753,1.42249e-17,NaN
208.76,1.42332e-17,NaN
208.767,1.42356e-17,NaN
208.774,1.42372e-17,NaN
208.781,1.42397e-17,NaN
208.788,1.42431e-17,NaN
208.795,1.42372e-17,NaN
208.803,1.42286e-17,NaN
208.81,1.42352e-17,NaN
208.817,1.42172e-17,NaN
208.824,1.421e-17,NaN
208.831,1.42109e-17,NaN
208.838,1.42051e-17,NaN
208.845,1.42073e-17,NaN
208.852,1.42065e-17,NaN
208.859,1.41993e-17,NaN
208.866,1.41917e-17,NaN
208.873,1.41971e-17,NaN
208.88,1.42045e-17,NaN
208.887,1.42099e-17,NaN
208.894,1.41923e-17,NaN
208.901,1.41925e-17,NaN
208.908,1.41986e-17,NaN
208.915,1.4182e-17,NaN
208.922,1.41729e-17,NaN
208.929,1.41684e-17,NaN
208.936,1.41681e-17,NaN
208.943,1.41625e-17,NaN
208.95,1.41546e-17,NaN
208.958,1.41517e-17,NaN
208.965,1.41595e-17,NaN
208.972,1.41654e-17,NaN
208.979,1.41652e-17,NaN
208.986,1.41626e-17,NaN
208.993,1.41551e-17,NaN
209.0,1.4143e-17,NaN
209.007,1.41336e-17,NaN
209.014,1.41268e-17,NaN
209.021,1.41601e-17,NaN
209.028,1.41489e-17,NaN
209.035,1.41435e-17,NaN
209.042,1.41432e-17,NaN
209.049,1.41409e-17,NaN
209.056,1.41299e-17,NaN
209.063,1.41242e-17,NaN
209.07,1.4131e-17,NaN
209.077,1.41065e-17,NaN
209.084,1.41085e-17,NaN
209.091,1.41138e-17,NaN
209.098,1.41071e-17,NaN
209.105,1.41132e-17,NaN
209.113,1.41083e-17,NaN
209.12,1.40987e-17,NaN
209.127,1.40954e-17,NaN
209.134,1.40879e-17,NaN
209.141,1.4083e-17,NaN
209.148,1.40803e-17,NaN
209.155,1.40876e-17,NaN
209.162,1.40865e-17,NaN
209.169,1.40845e-17,NaN
209.176,1.4081e-17,NaN
209.183,1.40741e-17,NaN
209.19,1.40779e-17,NaN
209.197,1.40814e-17,NaN
209.204,1.40697e-17,NaN
209.211,1.40759e-17,NaN
209.218,1.4073e-17,NaN
209.225,1.40664e-17,NaN
209.232,1.40754e-17,NaN
209.239,1.40657e-17,NaN
209.246,1.40575e-17,NaN
209.253,1.40499e-17,NaN
209.261,1.40361e-17,NaN
209.268,1.40349e-17,NaN
209.275,1.40364e-17,NaN
209.282,1.40428e-17,NaN
209.289,1.4043e-17,NaN
209.296,1.40391e-17,NaN
209.303,1.40315e-17,NaN
209.31,1.40098e-17,NaN
209.317,1.4017e-17,NaN
209.324,1.40195e-17,NaN
209.331,1.40195e-17,NaN
209.338,1.40084e-17,NaN
209.345,1.40146e-17,NaN
209.352,1.40198e-17,NaN
209.359,1.40254e-17,NaN
209.366,1.40336e-17,NaN
209.373,1.40236e-17,NaN
209.38,1.40116e-17,NaN
209.387,1.39953e-17,NaN
209.394,1.39837e-17,NaN
209.401,1.39823e-17,NaN
209.408,1.39841e-17,NaN
209.416,1.39936e-17,NaN
209.423,1.3998e-17,NaN
209.43,1.39857e-17,NaN
209.437,1.39671e-17,NaN
209.444,1.39772e-17,NaN
209.451,1.39655e-17,NaN
209.458,1.3962e-17,NaN
209.465,1.39668e-17,NaN
209.472,1.39657e-17,NaN
209.479,1.39692e-17,NaN
209.486,1.39722e-17,NaN
209.493,1.39739e-17,NaN
209.5,1.396e-17,NaN
209.507,1.3941e-17,NaN
209.514,1.39277e-17,NaN
209.521,1.39443e-17,NaN
209.528,1.394e-17,NaN
209.535,1.39315e-17,NaN
209.542,1.39238e-17,NaN
209.549,1.39509e-17,NaN
209.556,1.39354e-17,NaN
209.563,1.39247e-17,NaN
209.571,1.39165e-17,NaN
209.578,1.39162e-17,NaN
209.585,1.39067e-17,NaN
209.592,1.39078e-17,NaN
209.599,1.39289e-17,NaN
209.606,1.38965e-17,NaN
209.613,1.39018e-17,NaN
209.62,1.39063e-17,NaN
209.627,1.38865e-17,NaN
209.634,1.38955e-17,NaN
209.641,1.38918e-17,NaN
209.648,1.38845e-17,NaN
209.655,1.3887e-17,NaN
209.662,1.38917e-17,NaN
209.669,1.38937e-17,NaN
209.676,1.38935e-17,NaN
209.683,1.38925e-17,NaN
209.69,1.38771e-17,NaN
209.697,1.38714e-17,NaN
209.704,1.38805e-17,NaN
209.711,1.38584e-17,NaN
209.718,1.38561e-17,NaN
209.726,1.38581e-17,NaN
209.733,1.38675e-17,NaN
209.74,1.38586e-17,NaN
209.747,1.38583e-17,NaN
209.754,1.38589e-17,NaN
209.761,1.3847e-17,NaN
209.768,1.38367e-17,NaN
209.775,1.38355e-17,NaN
209.782,1.38399e-17,NaN
209.789,1.38569e-17,NaN
209.796,1.38525e-17,NaN
209.803,1.38478e-17,NaN
209.81,1.38421e-17,NaN
209.817,1.38191e-17,NaN
209.824,1.38131e-17,NaN
209.831,1.38115e-17,NaN
209.838,1.38187e-17,NaN
209.845,1.38136e-17,NaN
209.852,1.38153e-17,NaN
209.859,1.38155e-17,NaN
209.866,1.37968e-17,NaN
209.873,1.38118e-17,NaN
209.881,1.38053e-17,NaN
209.888,1.37879e-17,NaN
209.895,1.37817e-17,NaN
209.902,1.3782e-17,NaN
209.909,1.37802e-17,NaN
209.916,1.37762e-17,NaN
209.923,1.37645e-17,NaN
209.93,1.37753e-17,NaN
209.937,1.37815e-17,NaN
209.944,1.37768e-17,NaN
209.951,1.37712e-17,NaN
209.958,1.37607e-17,NaN
209.965,1.37497e-17,NaN
209.972,1.37385e-17,NaN
209.979,1.37545e-17,NaN
209.986,1.37631e-17,NaN
209.993,1.37694e-17,NaN
210.0,1.37772e-17,NaN
210.007,1.3758e-17,NaN
210.014,1.37505e-17,NaN
210.021,1.37517e-17,NaN
210.028,1.37425e-17,NaN
210.036,1.37435e-17,NaN
210.043,1.37395e-17,NaN
210.05,1.37258e-17,NaN
210.057,1.37387e-17,NaN
210.064,1.37363e-17,NaN
210.071,1.37347e-17,NaN
210.078,1.37422e-17,NaN
210.085,1.37253e-17,NaN
210.092,1.37149e-17,NaN
210.099,1.37071e-17,NaN
210.106,1.3707e-17,NaN
210.113,1.36967e-17,NaN
210.12,1.36993e-17,NaN
210.127,1.37105e-17,NaN
210.134,1.37224e-17,NaN
210.141,1.37128e-17,NaN
210.148,1.37049e-17,NaN
210.155,1.36987e-17,NaN
210.162,1.36739e-17,NaN
210.169,1.36666e-17,NaN
210.176,1.36691e-17,NaN
210.183,1.36923e-17,NaN
210.191,1.36835e-17,NaN
210.198,1.36719e-17,NaN
210.205,1.36608e-17,NaN
210.212,1.3657e-17,NaN
210.219,1.36654e-17,NaN
210.226,1.36623e-17,NaN
210.233,1.3654e-17,NaN
210.24,1.36507e-17,NaN
210.247,1.36528e-17,NaN
210.254,1.36494e-17,NaN
210.261,1.36412e-17,NaN
210.268,1.36511e-17,NaN
210.275,1.36431e-17,NaN
210.282,1.36361e-17,NaN
210.289,1.36312e-17,NaN
210.296,1.36295e-17,NaN
210.303,1.36279e-17,NaN
210.31,1.36283e-17,NaN
210.317,1.36349e-17,NaN
210.324,1.36343e-17,NaN
210.331,1.36309e-17,NaN
210.338,1.36248e-17,NaN
210.346,1.36025e-17,NaN
210.353,1.35958e-17,NaN
210.36,1.35962e-17,NaN
210.367,1.36007e-17,NaN
210.374,1.35866e-17,NaN
210.381,1.35815e-17,NaN
210.388,1.35845e-17,NaN
210.395,1.35976e-17,NaN
210.402,1.35917e-17,NaN
210.409,1.3576e-17,NaN
210.416,1.35649e-17,NaN
210.423,1.35664e-17,NaN
210.43,1.35698e-17,NaN
210.437,1.35677e-17,NaN
210.444,1.35649e-17,NaN
210.451,1.35644e-17,NaN
210.458,1.35534e-17,NaN
210.465,1.35522e-17,NaN
210.472,1.35542e-17,NaN
210.479,1.35382e-17,NaN
210.486,1.35364e-17,NaN
210.493,1.35334e-17,NaN
210.501,1.35294e-17,NaN
210.508,1.35561e-17,NaN
210.515,1.35443e-17,NaN
210.522,1.35336e-17,NaN
210.529,1.35241e-17,NaN
210.536,1.35328e-17,NaN
210.543,1.35245e-17,NaN
210.55,1.35146e-17,NaN
210.557,1.35049e-17,NaN
210.564,1.35238e-17,NaN
210.571,1.35248e-17,NaN
210.578,1.35202e-17,NaN
210.585,1.35076e-17,NaN
210.592,1.34979e-17,NaN
210.599,1.34851e-17,NaN
210.606,1.34705e-17,NaN
210.613,1.3476e-17,NaN
210.62,1.34709e-17,NaN
210.627,1.34692e-17,NaN
210.634,1.34703e-17,NaN
210.641,1.34856e-17,NaN
210.648,1.34817e-17,NaN
210.656,1.3473e-17,NaN
210.663,1.3455e-17,NaN
210.67,1.34492e-17,NaN
210.677,1.34396e-17,NaN
210.684,1.34329e-17,NaN
210.691,1.34391e-17,NaN
210.698,1.3445e-17,NaN
210.705,1.3448e-17,NaN
210.712,1.34481e-17,NaN
210.719,1.34261e-17,NaN
210.726,1.34165e-17,NaN
210.733,1.34157e-17,NaN
210.74,1.34203e-17,NaN
210.747,1.34148e-17,NaN
210.754,1.34146e-17,NaN
210.761,1.34169e-17,NaN
210.768,1.34237e-17,NaN
210.775,1.34162e-17,NaN
210.782,1.34096e-17,NaN
210.789,1.34011e-17,NaN
210.796,1.33857e-17,NaN
210.803,1.33794e-17,NaN
210.811,1.33846e-17,NaN
210.818,1.33889e-17,NaN
210.825,1.33772e-17,NaN
210.832,1.33869e-17,NaN
210.839,1.33855e-17,NaN
210.846,1.33781e-17,NaN
210.853,1.33531e-17,NaN
210.86,1.33575e-17,NaN
210.867,1.33576e-17,NaN
210.874,1.33543e-17,NaN
210.881,1.33405e-17,NaN
210.888,1.33471e-17,NaN
210.895,1.33464e-17,NaN
210.902,1.33357e-17,NaN
210.909,1.33221e-17,NaN
210.916,1.33263e-17,NaN
210.923,1.33285e-17,NaN
210.93,1.33228e-17,NaN
210.937,1.33201e-17,NaN
210.944,1.33238e-17,NaN
210.951,1.33281e-17,NaN
210.958,1.33287e-17,NaN
210.966,1.33196e-17,NaN
210.973,1.33143e-17,NaN
210.98,1.33096e-17,NaN
210.987,1.3295e-17,NaN
210.994,1.32973e-17,NaN
211.001,1.32886e-17,NaN
211.008,1.32711e-17,NaN
211.015,1.32951e-17,NaN
211.022,1.32906e-17,NaN
211.029,1.32858e-17,NaN
211.036,1.32797e-17,NaN
211.043,1.32761e-17,NaN
211.05,1.32643e-17,NaN
211.057,1.32514e-17,NaN
211.064,1.32363e-17,NaN
211.071,1.32526e-17,NaN
211.078,1.32545e-17,NaN
211.085,1.32524e-17,NaN
211.092,1.32478e-17,NaN
211.099,1.3243e-17,NaN
211.106,1.32382e-17,NaN
211.114,1.32327e-17,NaN
211.121,1.32236e-17,NaN
211.128,1.32102e-17,NaN
211.135,1.32014e-17,NaN
211.142,1.31956e-17,NaN
211.149,1.32118e-17,NaN
211.156,1.32101e-17,NaN
211.163,1.32092e-17,NaN
211.17,1.32089e-17,NaN
211.177,1.31898e-17,NaN
211.184,1.31906e-17,NaN
211.191,1.31913e-17,NaN
211.198,1.3188e-17,NaN
211.205,1.31926e-17,NaN
211.212,1.31908e-17,NaN
211.219,1.31856e-17,NaN
211.226,1.31707e-17,NaN
211.233,1.31745e-17,NaN
211.24,1.31673e-17,NaN
211.247,1.31554e-17,NaN
211.254,1.31425e-17,NaN
211.261,1.3143e-17,NaN
211.269,1.31449e-17,NaN
211.276,1.31479e-17,NaN
211.283,1.31359e-17,NaN
211.29,1.31357e-17,NaN
211.297,1.31337e-17,NaN
211.304,1.313e-17,NaN
211.311,1.31249e-17,NaN
211.318,1.31133e-17,NaN
211.325,1.31052e-17,NaN
211.332,1.31049e-17,NaN
211.339,1.31125e-17,NaN
211.346,1.31119e-17,NaN
211.353,1.31114e-17,NaN
211.36,1.31185e-17,NaN
211.367,1.30972e-17,NaN
211.374,1.30835e-17,NaN
211.381,1.30731e-17,NaN
211.388,1.30717e-17,NaN
211.395,1.30659e-17,NaN
211.402,1.30692e-17,NaN
211.409,1.30788e-17,NaN
211.416,1.30863e-17,NaN
211.424,1.30697e-17,NaN
211.431,1.30613e-17,NaN
211.438,1.30611e-17,NaN
211.445,1.30503e-17,NaN
211.452,1.3056e-17,NaN
211.459,1.30586e-17,NaN
211.466,1.30527e-17,NaN
211.473,1.30442e-17,NaN
211.48,1.30436e-17,NaN
211.487,1.30428e-17,NaN
211.494,1.30352e-17,NaN
211.501,1.30203e-17,NaN
211.508,1.30181e-17,NaN
211.515,1.30185e-17,NaN
211.522,1.30087e-17,NaN
211.529,1.30073e-17,NaN
211.536,1.30098e-17,NaN
211.543,1.30148e-17,NaN
211.55,1.30051e-17,NaN
211.557,1.30026e-17,NaN
211.564,1.29943e-17,NaN
211.571,1.29792e-17,NaN
211.579,1.29678e-17,NaN
211.586,1.29778e-17,NaN
211.593,1.29781e-17,NaN
211.6,1.29599e-17,NaN
211.607,1.29673e-17,NaN
211.614,1.2973e-17,NaN
211.621,1.29727e-17,NaN
211.628,1.29527e-17,NaN
211.635,1.29578e-17,NaN
211.642,1.29519e-17,NaN
211.649,1.29432e-17,NaN
211.656,1.29346e-17,NaN
211.663,1.29401e-17,NaN
211.67,1.29379e-17,NaN
211.677,1.29327e-17,NaN
211.684,1.2935e-17,NaN
211.691,1.29227e-17,NaN
211.698,1.29164e-17,NaN
211.705,1.29148e-17,NaN
211.712,1.28859e-17,NaN
211.719,1.2889e-17,NaN
211.726,1.28923e-17,NaN
211.734,1.2896e-17,NaN
211.741,1.2892e-17,NaN
211.748,1.28948e-17,NaN
211.755,1.28942e-17,NaN
211.762,1.28833e-17,NaN
211.769,1.28768e-17,NaN
211.776,1.28734e-17,NaN
211.783,1.28702e-17,NaN
211.79,1.28654e-17,NaN
211.797,1.28684e-17,NaN
211.804,1.2868e-17,NaN
211.811,1.28643e-17,NaN
211.818,1.28466e-17,NaN
211.825,1.2851e-17,NaN
211.832,1.28515e-17,NaN
211.839,1.28492e-17,NaN
211.846,1.28407e-17,NaN
211.853,1.28357e-17,NaN
211.86,1.28317e-17,NaN
211.867,1.28285e-17,NaN
211.874,1.28209e-17,NaN
211.881,1.28243e-17,NaN
211.889,1.28197e-17,NaN
211.896,1.27998e-17,NaN
211.903,1.2793e-17,NaN
211.91,1.28047e-17,NaN
211.917,1.28104e-17,NaN
211.924,1.27917e-17,NaN
211.931,1.27922e-17,NaN
211.938,1.27871e-17,NaN
211.945,1.27809e-17,NaN
211.952,1.27783e-17,NaN
211.959,1.27669e-17,NaN
211.966,1.27606e-17,NaN
211.973,1.27559e-17,NaN
211.98,1.27501e-17,NaN
211.987,1.2739e-17,NaN
211.994,1.27394e-17,NaN
212.001,1.27483e-17,NaN
212.008,1.27417e-17,NaN
212.015,1.27311e-17,NaN
212.022,1.27254e-17,NaN
212.029,1.27248e-17,NaN
212.036,1.27122e-17,NaN
212.044,1.27121e-17,NaN
212.051,1.27114e-17,NaN
212.058,1.27081e-17,NaN
212.065,1.27157e-17,NaN
212.072,1.27218e-17,NaN
212.079,1.27214e-17,NaN
212.086,1.26993e-17,NaN
212.093,1.26875e-17,NaN
212.1,1.26843e-17,NaN
212.107,1.26809e-17,NaN
212.114,1.26591e-17,NaN
212.121,1.26706e-17,NaN
212.128,1.26739e-17,NaN
212.135,1.26732e-17,NaN
212.142,1.26641e-17,NaN
212.149,1.26575e-17,NaN
212.156,1.26538e-17,NaN
212.163,1.26519e-17,NaN
212.17,1.26243e-17,NaN
212.177,1.26313e-17,NaN
212.184,1.26351e-17,NaN
212.191,1.26341e-17,NaN
212.199,1.26392e-17,NaN
212.206,1.26288e-17,NaN
212.213,1.26197e-17,NaN
212.22,1.26154e-17,NaN
212.227,1.26145e-17,NaN
212.234,1.26053e-17,NaN
212.241,1.25974e-17,NaN
212.248,1.25994e-17,NaN
212.255,1.25973e-17,NaN
212.262,1.25883e-17,NaN
212.269,1.25778e-17,NaN
212.276,1.25752e-17,NaN
212.283,1.25806e-17,NaN
212.29,1.25721e-17,NaN
212.297,1.25552e-17,NaN
212.304,1.2545e-17,NaN
212.311,1.25457e-17,NaN
