λ,σ,Δσ
109.384,3.69942e-17,NaN
109.4075,3.684275e-17,NaN
109.4306,3.682605e-17,NaN
109.4535,3.672534e-17,NaN
109.4795,3.670767e-17,NaN
109.5027,3.673304e-17,NaN
109.5278,3.669887e-17,NaN
109.5518,3.671553e-17,NaN
109.5758,3.669018e-17,NaN
109.6009,3.657203e-17,NaN
109.6236,3.652201e-17,NaN
109.6484,3.652161e-17,NaN
109.6723,3.644594e-17,NaN
109.6984,3.628568e-17,NaN
109.7238,3.626833e-17,NaN
109.747,3.614271e-17,NaN
109.7709,3.610076e-17,NaN
109.7942,3.601709e-17,NaN
109.8179,3.592499e-17,NaN
109.8426,3.579066e-17,NaN
109.8653,3.571572e-17,NaN
109.8928,3.56894e-17,NaN
109.9278,3.558513e-17,NaN
109.9541,3.559275e-17,NaN
109.9818,3.562499e-17,NaN
110.0055,3.559998e-17,NaN
110.0212,3.564473e-17,NaN
110.0489,3.562677e-17,NaN
110.0749,3.55174e-17,NaN
110.0976,3.539247e-17,NaN
110.1239,3.52831e-17,NaN
110.1506,3.500658e-17,NaN
110.177,3.48138e-17,NaN
110.2012,3.463855e-17,NaN
110.2245,3.447204e-17,NaN
110.2458,3.442312e-17,NaN
110.2751,3.422968e-17,NaN
110.2998,3.410462e-17,NaN
110.3236,3.397994e-17,NaN
110.3473,3.387197e-17,NaN
110.3699,3.377277e-17,NaN
110.3946,3.363958e-17,NaN
110.419,3.351492e-17,NaN
110.4433,3.34403e-17,NaN
110.4679,3.336561e-17,NaN
110.4917,3.324954e-17,NaN
110.5161,3.317499e-17,NaN
110.5441,3.308266e-17,NaN
110.5659,3.311722e-17,NaN
110.5907,3.305091e-17,NaN
110.6154,3.298468e-17,NaN
110.6374,3.293599e-17,NaN
110.6636,3.291924e-17,NaN
110.6887,3.283632e-17,NaN
110.7177,3.285102e-17,NaN
110.7451,3.289476e-17,NaN
110.7689,3.286683e-17,NaN
110.7949,3.287017e-17,NaN
110.8125,3.283893e-17,NaN
110.8372,3.283511e-17,NaN
110.8635,3.282159e-17,NaN
110.8866,3.283552e-17,NaN
110.9109,3.279055e-17,NaN
110.936,3.280278e-17,NaN
110.9609,3.279862e-17,NaN
110.9878,3.280102e-17,NaN
111.0095,3.286544e-17,NaN
111.0341,3.285311e-17,NaN
111.0635,3.292749e-17,NaN
111.0879,3.295639e-17,NaN
111.1111,3.29534e-17,NaN
111.1346,3.301591e-17,NaN
111.1571,3.307924e-17,NaN
111.1815,3.301765e-17,NaN
111.206,3.312011e-17,NaN
111.2302,3.318169e-17,NaN
111.2533,3.319491e-17,NaN
111.2764,3.319992e-17,NaN
111.302,3.320278e-17,NaN
111.3337,3.324131e-17,NaN
111.3618,3.31684e-17,NaN
111.3838,3.31824e-17,NaN
111.4079,3.320276e-17,NaN
111.4297,3.321684e-17,NaN
111.4476,3.31119e-17,NaN
111.472,3.296082e-17,NaN
111.4997,3.285596e-17,NaN
111.5279,3.282404e-17,NaN
111.5542,3.263924e-17,NaN
111.5787,3.245615e-17,NaN
111.6015,3.23559e-17,NaN
111.6259,3.223818e-17,NaN
111.651,3.209575e-17,NaN
111.6766,3.200966e-17,NaN
111.698,3.188668e-17,NaN
111.7246,3.183241e-17,NaN
111.7499,3.181978e-17,NaN
111.7766,3.178974e-17,NaN
111.8016,3.174496e-17,NaN
111.8252,3.170942e-17,NaN
111.8547,3.157216e-17,NaN
111.8785,3.161728e-17,NaN
111.9022,3.15898e-17,NaN
111.9272,3.156923e-17,NaN
111.9503,3.156647e-17,NaN
111.973,3.155583e-17,NaN
111.9972,3.155214e-17,NaN
112.0213,3.15404e-17,NaN
112.0455,3.15928e-17,NaN
112.0718,3.170755e-17,NaN
112.0936,3.176171e-17,NaN
112.1189,3.181279e-17,NaN
112.1508,3.19065e-17,NaN
112.1704,3.19542e-17,NaN
112.1952,3.198139e-17,NaN
112.22,3.196874e-17,NaN
112.2382,3.181773e-17,NaN
112.2595,3.16562e-17,NaN
112.2857,3.146701e-17,NaN
112.3106,3.124715e-17,NaN
112.3356,3.10434e-17,NaN
112.3608,3.082381e-17,NaN
112.3853,3.070053e-17,NaN
112.4099,3.049778e-17,NaN
112.4363,3.038125e-17,NaN
112.4615,3.022611e-17,NaN
112.4858,3.011153e-17,NaN
112.5081,3.005418e-17,NaN
112.532,2.993222e-17,NaN
112.5612,2.978241e-17,NaN
112.5836,2.978856e-17,NaN
112.6073,2.979366e-17,NaN
112.6329,2.966282e-17,NaN
112.6512,2.975909e-17,NaN
112.6743,2.970931e-17,NaN
112.6982,2.971419e-17,NaN
112.7231,2.974981e-17,NaN
112.7374,2.980072e-17,NaN
112.7699,2.984731e-17,NaN
112.7936,2.953066e-17,NaN
112.8098,2.97908e-17,NaN
112.8267,2.984763e-17,NaN
112.8454,2.970681e-17,NaN
112.8687,2.992937e-17,NaN
112.9037,3.011803e-17,NaN
112.9289,3.022347e-17,NaN
112.9547,3.03421e-17,NaN
112.9817,3.028443e-17,NaN
113.0045,3.049076e-17,NaN
113.0287,3.055844e-17,NaN
113.0528,3.044463e-17,NaN
113.0795,3.051579e-17,NaN
113.1043,3.05271e-17,NaN
113.1292,3.063668e-17,NaN
113.1556,3.035876e-17,NaN
113.1792,3.040025e-17,NaN
113.2047,3.02541e-17,NaN
113.2299,3.008513e-17,NaN
113.2554,3.004483e-17,NaN
113.2823,2.994959e-17,NaN
113.308,2.953778e-17,NaN
113.3339,2.940751e-17,NaN
113.3601,2.930954e-17,NaN
113.3847,2.884643e-17,NaN
113.4095,2.887109e-17,NaN
113.4328,2.858951e-17,NaN
113.4556,2.845992e-17,NaN
113.4771,2.81422e-17,NaN
113.5018,2.800871e-17,NaN
113.5305,2.780151e-17,NaN
113.5613,2.768185e-17,NaN
113.5848,2.757561e-17,NaN
113.6028,2.723605e-17,NaN
113.6231,2.715797e-17,NaN
113.644,2.711207e-17,NaN
113.6675,2.681416e-17,NaN
113.6936,2.66841e-17,NaN
113.7244,2.641565e-17,NaN
113.7495,2.642265e-17,NaN
113.7749,2.632768e-17,NaN
113.8007,2.635507e-17,NaN
113.8227,2.624195e-17,NaN
113.8466,2.629647e-17,NaN
113.8732,2.620714e-17,NaN
113.8998,2.618371e-17,NaN
113.9266,2.613448e-17,NaN
113.951,2.620595e-17,NaN
113.9771,2.622739e-17,NaN
114.0026,2.599046e-17,NaN
114.0289,2.602666e-17,NaN
114.0552,2.605304e-17,NaN
114.0788,2.605855e-17,NaN
114.1037,2.594449e-17,NaN
114.1265,2.615435e-17,NaN
114.1501,2.629928e-17,NaN
114.1746,2.622575e-17,NaN
114.1963,2.635369e-17,NaN
114.2191,2.637837e-17,NaN
114.2412,2.652662e-17,NaN
114.2615,2.659321e-17,NaN
114.2854,2.686093e-17,NaN
114.3142,2.693508e-17,NaN
114.3405,2.703964e-17,NaN
114.3625,2.720563e-17,NaN
114.3841,2.734297e-17,NaN
114.4048,2.734745e-17,NaN
114.4288,2.751614e-17,NaN
114.4523,2.756879e-17,NaN
114.4782,2.767668e-17,NaN
114.5093,2.749254e-17,NaN
114.5316,2.740651e-17,NaN
114.5568,2.732776e-17,NaN
114.5835,2.717243e-17,NaN
114.5995,2.715027e-17,NaN
114.6216,2.707151e-17,NaN
114.6478,2.681217e-17,NaN
114.6727,2.660574e-17,NaN
114.6968,2.65169e-17,NaN
114.721,2.618729e-17,NaN
114.7449,2.599758e-17,NaN
114.7691,2.598036e-17,NaN
114.793,2.587396e-17,NaN
114.8164,2.561405e-17,NaN
114.8426,2.551356e-17,NaN
114.867,2.536263e-17,NaN
114.8924,2.547351e-17,NaN
114.9173,2.536594e-17,NaN
114.9409,2.536191e-17,NaN
114.9677,2.529023e-17,NaN
114.9914,2.523179e-17,NaN
115.0157,2.512392e-17,NaN
115.0386,2.504951e-17,NaN
115.0606,2.496075e-17,NaN
115.0877,2.503505e-17,NaN
115.11,2.495235e-17,NaN
115.1323,2.496971e-17,NaN
115.155,2.498294e-17,NaN
115.1758,2.497605e-17,NaN
115.2079,2.498821e-17,NaN
115.2328,2.488822e-17,NaN
115.257,2.485144e-17,NaN
115.2843,2.487158e-17,NaN
115.3047,2.505913e-17,NaN
115.3296,2.514055e-17,NaN
115.3566,2.521412e-17,NaN
115.3795,2.539026e-17,NaN
115.3998,2.562779e-17,NaN
115.4269,2.569359e-17,NaN
115.4521,2.571284e-17,NaN
115.4773,2.575203e-17,NaN
115.5025,2.56915e-17,NaN
115.5271,2.572457e-17,NaN
115.5511,2.590121e-17,NaN
115.5762,2.565949e-17,NaN
115.601,2.576444e-17,NaN
115.6258,2.572434e-17,NaN
115.6502,2.572838e-17,NaN
115.6738,2.562818e-17,NaN
115.697,2.549676e-17,NaN
115.7201,2.539647e-17,NaN
115.7434,2.529052e-17,NaN
115.767,2.519528e-17,NaN
115.7904,2.504556e-17,NaN
115.812,2.510508e-17,NaN
115.8337,2.484642e-17,NaN
115.858,2.486036e-17,NaN
115.8872,2.476809e-17,NaN
115.9118,2.460639e-17,NaN
115.9341,2.46037e-17,NaN
115.957,2.45263e-17,NaN
115.9795,2.44069e-17,NaN
116.0053,2.429482e-17,NaN
116.029,2.407864e-17,NaN
116.0573,2.412009e-17,NaN
116.0835,2.391638e-17,NaN
116.106,2.367803e-17,NaN
116.1321,2.354988e-17,NaN
116.1563,2.333754e-17,NaN
116.1757,2.330952e-17,NaN
116.2013,2.310417e-17,NaN
116.2268,2.301358e-17,NaN
116.252,2.282912e-17,NaN
116.2785,2.275005e-17,NaN
116.3023,2.271252e-17,NaN
116.3288,2.283689e-17,NaN
116.3545,2.274042e-17,NaN
116.3798,2.270026e-17,NaN
116.4058,2.272612e-17,NaN
116.4311,2.268424e-17,NaN
116.4555,2.27814e-17,NaN
116.4806,2.276768e-17,NaN
116.505,2.282313e-17,NaN
116.529,2.289065e-17,NaN
116.5527,2.300796e-17,NaN
116.5764,2.294017e-17,NaN
116.5983,2.299051e-17,NaN
116.6202,2.31679e-17,NaN
116.6459,2.328429e-17,NaN
116.6765,2.34847e-17,NaN
116.7082,2.371437e-17,NaN
116.7309,2.395556e-17,NaN
116.7499,2.41313e-17,NaN
116.7703,2.45516e-17,NaN
116.7946,2.4792e-17,NaN
116.8163,2.529061e-17,NaN
116.8434,2.562235e-17,NaN
116.869,2.593709e-17,NaN
116.8958,2.625094e-17,NaN
116.9213,2.640762e-17,NaN
116.9458,2.632384e-17,NaN
116.9679,2.616166e-17,NaN
116.9933,2.591201e-17,NaN
117.0235,2.557576e-17,NaN
117.049,2.539995e-17,NaN
117.0762,2.526344e-17,NaN
117.1023,2.51037e-17,NaN
117.1269,2.476475e-17,NaN
117.1547,2.461276e-17,NaN
117.1799,2.438638e-17,NaN
117.2057,2.424356e-17,NaN
117.2319,2.407606e-17,NaN
117.2564,2.399357e-17,NaN
117.2819,2.380318e-17,NaN
117.3061,2.371433e-17,NaN
117.33,2.362253e-17,NaN
117.3548,2.348359e-17,NaN
117.3779,2.345282e-17,NaN
117.401,2.348553e-17,NaN
117.4247,2.356107e-17,NaN
117.4486,2.350399e-17,NaN
117.4729,2.334425e-17,NaN
117.5005,2.33224e-17,NaN
117.5338,2.305005e-17,NaN
117.5625,2.299637e-17,NaN
117.5829,2.281769e-17,NaN
117.6062,2.281644e-17,NaN
117.6212,2.275014e-17,NaN
117.6424,2.275176e-17,NaN
117.6718,2.264544e-17,NaN
117.6986,2.261797e-17,NaN
117.7248,2.2474e-17,NaN
117.7514,2.236221e-17,NaN
117.7773,2.234333e-17,NaN
117.8023,2.226293e-17,NaN
117.8276,2.212082e-17,NaN
117.853,2.200432e-17,NaN
117.8778,2.203917e-17,NaN
117.9026,2.195966e-17,NaN
117.9283,2.188777e-17,NaN
117.9521,2.186894e-17,NaN
117.9769,2.193337e-17,NaN
118.0007,2.196699e-17,NaN
118.0252,2.190372e-17,NaN
118.0501,2.180752e-17,NaN
118.0725,2.170089e-17,NaN
118.0963,2.163747e-17,NaN
118.1202,2.163596e-17,NaN
118.1445,2.162941e-17,NaN
118.1702,2.156607e-17,NaN
118.1921,2.157235e-17,NaN
118.2163,2.156745e-17,NaN
118.2403,2.163965e-17,NaN
118.2634,2.160121e-17,NaN
118.2874,2.155738e-17,NaN
118.3113,2.149658e-17,NaN
118.34,2.143275e-17,NaN
118.3639,2.151288e-17,NaN
118.3887,2.148021e-17,NaN
118.4095,2.140716e-17,NaN
118.4296,2.142557e-17,NaN
118.4533,2.139229e-17,NaN
118.4763,2.139359e-17,NaN
118.5028,2.126723e-17,NaN
118.5282,2.130866e-17,NaN
118.554,2.136635e-17,NaN
118.5791,2.122938e-17,NaN
118.6031,2.119701e-17,NaN
118.6277,2.106827e-17,NaN
118.6526,2.117632e-17,NaN
118.6767,2.115309e-17,NaN
118.7005,2.101098e-17,NaN
118.7244,2.11564e-17,NaN
118.7478,2.121694e-17,NaN
118.7726,2.147119e-17,NaN
118.7985,2.129071e-17,NaN
118.8228,2.138823e-17,NaN
118.8481,2.136371e-17,NaN
118.8724,2.12132e-17,NaN
118.8974,2.131176e-17,NaN
118.9214,2.11407e-17,NaN
118.9439,2.111674e-17,NaN
118.9685,2.112466e-17,NaN
118.9924,2.121087e-17,NaN
119.0169,2.127478e-17,NaN
119.0391,2.131052e-17,NaN
119.0606,2.133286e-17,NaN
119.0902,2.116868e-17,NaN
119.1155,2.116956e-17,NaN
119.1362,2.110497e-17,NaN
119.1628,2.10241e-17,NaN
119.1865,2.106883e-17,NaN
119.2051,2.10613e-17,NaN
119.234,2.096358e-17,NaN
119.26,2.106623e-17,NaN
119.283,2.099178e-17,NaN
119.3068,2.104196e-17,NaN
119.3308,2.099072e-17,NaN
119.3525,2.109925e-17,NaN
119.3748,2.109744e-17,NaN
119.3986,2.106587e-17,NaN
119.4239,2.106446e-17,NaN
119.4486,2.094951e-17,NaN
119.4733,2.107782e-17,NaN
119.4975,2.098443e-17,NaN
119.5221,2.112174e-17,NaN
119.5475,2.118754e-17,NaN
119.5727,2.122131e-17,NaN
119.5979,2.123809e-17,NaN
119.6223,2.123458e-17,NaN
119.6465,2.123132e-17,NaN
119.67,2.137645e-17,NaN
119.6938,2.121738e-17,NaN
119.7176,2.12605e-17,NaN
119.7401,2.11884e-17,NaN
119.7629,2.12104e-17,NaN
119.7852,2.133381e-17,NaN
119.8091,2.129486e-17,NaN
119.8366,2.133717e-17,NaN
119.8605,2.135409e-17,NaN
119.8784,2.142181e-17,NaN
119.9025,2.144212e-17,NaN
119.9238,2.139521e-17,NaN
119.9624,2.140664e-17,NaN
119.9901,2.136989e-17,NaN
120.0123,2.132808e-17,NaN
120.037,2.148444e-17,NaN
120.0593,2.145536e-17,NaN
120.0856,2.162025e-17,NaN
120.1096,2.160632e-17,NaN
120.1349,2.164053e-17,NaN
120.1588,2.16872e-17,NaN
120.1811,2.172757e-17,NaN
120.2057,2.168066e-17,NaN
120.2305,2.161691e-17,NaN
120.2562,2.163521e-17,NaN
120.2845,2.151979e-17,NaN
120.3101,2.144143e-17,NaN
120.3359,2.147958e-17,NaN
120.3611,2.142541e-17,NaN
120.3857,2.148215e-17,NaN
120.41,2.167877e-17,NaN
120.4342,2.177328e-17,NaN
120.4586,2.168308e-17,NaN
120.4823,2.176786e-17,NaN
120.5067,2.175199e-17,NaN
120.5313,2.166135e-17,NaN
120.5548,2.160883e-17,NaN
120.5786,2.148694e-17,NaN
120.6007,2.147625e-17,NaN
120.6258,2.136336e-17,NaN
120.6588,2.131514e-17,NaN
120.6883,2.137606e-17,NaN
120.708,2.128136e-17,NaN
120.73,2.134301e-17,NaN
120.7541,2.142543e-17,NaN
120.7728,2.13972e-17,NaN
120.7997,2.1299e-17,NaN
120.8286,2.13393e-17,NaN
120.853,2.132973e-17,NaN
120.8759,2.137348e-17,NaN
120.9012,2.152274e-17,NaN
120.9256,2.16029e-17,NaN
120.9508,2.164309e-17,NaN
120.9758,2.157375e-17,NaN
121.0,2.158831e-17,NaN
121.0266,2.151707e-17,NaN
121.0518,2.138976e-17,NaN
121.0778,2.136898e-17,NaN
121.1049,2.149504e-17,NaN
121.1295,2.146747e-17,NaN
121.1573,2.152987e-17,NaN
121.183,2.150292e-17,NaN
121.2083,2.150806e-17,NaN
121.2343,2.162764e-17,NaN
121.2581,2.157514e-17,NaN
121.2824,2.160136e-17,NaN
121.3063,2.163816e-17,NaN
121.3292,2.176155e-17,NaN
121.3537,2.183649e-17,NaN
121.3779,2.191979e-17,NaN
121.402,2.191162e-17,NaN
121.4266,2.195169e-17,NaN
121.4557,2.183701e-17,NaN
121.4867,2.188798e-17,NaN
121.5163,2.172834e-17,NaN
121.5373,2.174787e-17,NaN
121.5587,2.178019e-17,NaN
121.5775,2.179662e-17,NaN
121.5974,2.185089e-17,NaN
121.6255,2.197035e-17,NaN
121.6525,2.201267e-17,NaN
121.677,2.208595e-17,NaN
121.7016,2.207407e-17,NaN
121.7278,2.207209e-17,NaN
121.7533,2.202377e-17,NaN
121.7767,2.210731e-17,NaN
121.8006,2.202282e-17,NaN
121.825,2.188952e-17,NaN
121.8499,2.200383e-17,NaN
121.8748,2.195361e-17,NaN
121.8988,2.209567e-17,NaN
121.9245,2.223012e-17,NaN
121.9477,2.217674e-17,NaN
121.9718,2.219932e-17,NaN
121.9962,2.213137e-17,NaN
122.0191,2.215769e-17,NaN
122.0447,2.218723e-17,NaN
122.0683,2.234096e-17,NaN
122.0926,2.230433e-17,NaN
122.1173,2.256575e-17,NaN
122.1392,2.257911e-17,NaN
122.1623,2.27461e-17,NaN
122.1857,2.258776e-17,NaN
122.2071,2.270096e-17,NaN
122.2377,2.261385e-17,NaN
122.2663,2.259201e-17,NaN
122.2969,2.268976e-17,NaN
122.316,2.278264e-17,NaN
122.3357,2.290994e-17,NaN
122.3553,2.292783e-17,NaN
122.3726,2.290188e-17,NaN
122.4043,2.279089e-17,NaN
122.4339,2.271126e-17,NaN
122.4588,2.256874e-17,NaN
122.4832,2.259479e-17,NaN
122.5084,2.271953e-17,NaN
122.5283,2.28887e-17,NaN
122.5511,2.300026e-17,NaN
122.5762,2.301388e-17,NaN
122.601,2.304771e-17,NaN
122.6253,2.277979e-17,NaN
122.6486,2.260265e-17,NaN
122.6723,2.241077e-17,NaN
122.6972,2.242213e-17,NaN
122.7225,2.240643e-17,NaN
122.7482,2.24849e-17,NaN
122.7731,2.253388e-17,NaN
122.7985,2.274129e-17,NaN
122.8233,2.278482e-17,NaN
122.848,2.280397e-17,NaN
122.8719,2.278968e-17,NaN
122.8949,2.25936e-17,NaN
122.9201,2.25523e-17,NaN
122.944,2.250623e-17,NaN
122.9677,2.256847e-17,NaN
122.9884,2.258055e-17,NaN
123.0128,2.27786e-17,NaN
123.0419,2.289183e-17,NaN
123.0738,2.301827e-17,NaN
123.0962,2.303458e-17,NaN
123.1192,2.296365e-17,NaN
123.1379,2.289381e-17,NaN
123.1558,2.292654e-17,NaN
123.1755,2.290337e-17,NaN
123.2032,2.277562e-17,NaN
123.2332,2.274978e-17,NaN
123.2588,2.263265e-17,NaN
123.283,2.280319e-17,NaN
123.308,2.286661e-17,NaN
123.332,2.313103e-17,NaN
123.3531,2.335666e-17,NaN
123.3748,2.347503e-17,NaN
123.3993,2.361133e-17,NaN
123.4234,2.365792e-17,NaN
123.4479,2.3595e-17,NaN
123.4732,2.362567e-17,NaN
123.4994,2.366902e-17,NaN
123.5244,2.360742e-17,NaN
123.5496,2.348449e-17,NaN
123.5742,2.341092e-17,NaN
123.599,2.32592e-17,NaN
123.6235,2.315248e-17,NaN
123.6483,2.30621e-17,NaN
123.6732,2.304172e-17,NaN
123.6974,2.316555e-17,NaN
123.7214,2.336685e-17,NaN
123.7441,2.359627e-17,NaN
123.7658,2.377868e-17,NaN
123.7882,2.384256e-17,NaN
123.813,2.388328e-17,NaN
123.8412,2.369925e-17,NaN
123.8697,2.355089e-17,NaN
123.889,2.342207e-17,NaN
123.9125,2.329079e-17,NaN
123.9349,2.34438e-17,NaN
123.9562,2.358168e-17,NaN
123.986,2.388748e-17,NaN
124.012,2.416791e-17,NaN
124.037,2.409149e-17,NaN
124.061,2.409674e-17,NaN
124.086,2.382472e-17,NaN
124.107,2.356833e-17,NaN
124.129,2.326165e-17,NaN
124.155,2.312598e-17,NaN
124.181,2.3129e-17,NaN
124.207,2.319671e-17,NaN
124.232,2.342486e-17,NaN
124.258,2.345965e-17,NaN
124.284,2.346935e-17,NaN
124.309,2.339135e-17,NaN
124.334,2.342175e-17,NaN
124.359,2.348473e-17,NaN
124.384,2.332529e-17,NaN
124.408,2.32942e-17,NaN
124.433,2.334564e-17,NaN
124.458,2.349133e-17,NaN
124.482,2.358362e-17,NaN
124.506,2.380585e-17,NaN
124.531,2.378093e-17,NaN
124.555,2.385965e-17,NaN
124.578,2.396364e-17,NaN
124.601,2.40182e-17,NaN
124.625,2.399871e-17,NaN
124.653,2.399685e-17,NaN
124.675,2.389093e-17,NaN
124.701,2.374625e-17,NaN
124.729,2.357103e-17,NaN
124.751,2.355742e-17,NaN
124.781,2.357662e-17,NaN
124.804,2.375872e-17,NaN
124.826,2.38377e-17,NaN
124.852,2.389249e-17,NaN
124.878,2.391234e-17,NaN
124.902,2.397251e-17,NaN
124.925,2.399535e-17,NaN
124.95,2.421194e-17,NaN
124.977,2.442469e-17,NaN
125.002,2.463049e-17,NaN
125.029,2.45735e-17,NaN
125.055,2.433873e-17,NaN
125.08,2.413733e-17,NaN
125.107,2.395646e-17,NaN
125.132,2.380393e-17,NaN
125.157,2.388863e-17,NaN
125.184,2.394371e-17,NaN
125.207,2.402944e-17,NaN
125.233,2.413575e-17,NaN
125.257,2.404079e-17,NaN
125.281,2.398604e-17,NaN
125.306,2.37638e-17,NaN
125.329,2.353066e-17,NaN
125.351,2.322801e-17,NaN
125.374,2.296812e-17,NaN
125.4,2.282961e-17,NaN
125.422,2.28193e-17,NaN
125.451,2.319855e-17,NaN
125.474,2.349998e-17,NaN
125.494,2.380225e-17,NaN
125.519,2.395905e-17,NaN
125.551,2.404245e-17,NaN
125.577,2.391984e-17,NaN
125.602,2.377987e-17,NaN
125.625,2.359247e-17,NaN
125.649,2.357872e-17,NaN
125.673,2.351957e-17,NaN
125.695,2.354349e-17,NaN
125.719,2.34143e-17,NaN
125.744,2.342477e-17,NaN
125.77,2.32453e-17,NaN
125.796,2.314559e-17,NaN
125.821,2.311457e-17,NaN
125.845,2.316987e-17,NaN
125.87,2.322647e-17,NaN
125.894,2.332627e-17,NaN
125.919,2.36605e-17,NaN
125.945,2.39122e-17,NaN
125.97,2.406576e-17,NaN
125.995,2.428482e-17,NaN
126.017,2.439618e-17,NaN
126.042,2.435624e-17,NaN
126.065,2.431485e-17,NaN
126.088,2.41775e-17,NaN
126.113,2.407759e-17,NaN
126.136,2.409905e-17,NaN
126.157,2.407891e-17,NaN
126.18,2.421008e-17,NaN
126.207,2.419157e-17,NaN
126.235,2.42206e-17,NaN
126.263,2.413204e-17,NaN
126.281,2.412479e-17,NaN
126.299,2.42175e-17,NaN
126.324,2.421076e-17,NaN
126.348,2.436383e-17,NaN
126.376,2.437472e-17,NaN
126.399,2.435051e-17,NaN
126.423,2.424008e-17,NaN
126.447,2.413712e-17,NaN
126.471,2.413865e-17,NaN
126.494,2.41742e-17,NaN
126.518,2.420512e-17,NaN
126.543,2.415037e-17,NaN
126.567,2.414291e-17,NaN
126.591,2.386523e-17,NaN
126.617,2.387518e-17,NaN
126.642,2.396595e-17,NaN
126.668,2.415504e-17,NaN
126.693,2.427456e-17,NaN
126.717,2.436997e-17,NaN
126.743,2.429175e-17,NaN
126.767,2.410878e-17,NaN
126.792,2.400301e-17,NaN
126.816,2.392734e-17,NaN
126.841,2.371413e-17,NaN
126.865,2.357015e-17,NaN
126.889,2.339703e-17,NaN
126.913,2.332667e-17,NaN
126.935,2.324281e-17,NaN
126.956,2.338784e-17,NaN
126.981,2.334967e-17,NaN
127.01,2.355338e-17,NaN
127.046,2.355869e-17,NaN
127.067,2.353623e-17,NaN
127.081,2.358645e-17,NaN
127.102,2.368526e-17,NaN
127.12,2.358401e-17,NaN
127.146,2.3873e-17,NaN
127.174,2.415414e-17,NaN
127.2,2.44286e-17,NaN
127.225,2.455308e-17,NaN
127.249,2.450534e-17,NaN
127.274,2.440378e-17,NaN
127.297,2.420528e-17,NaN
127.321,2.415711e-17,NaN
127.347,2.401796e-17,NaN
127.372,2.411142e-17,NaN
127.398,2.418449e-17,NaN
127.423,2.431199e-17,NaN
127.447,2.457016e-17,NaN
127.471,2.477112e-17,NaN
127.495,2.492617e-17,NaN
127.519,2.530557e-17,NaN
127.543,2.544791e-17,NaN
127.568,2.559106e-17,NaN
127.592,2.550322e-17,NaN
127.616,2.535768e-17,NaN
127.639,2.521454e-17,NaN
127.664,2.512615e-17,NaN
127.689,2.512755e-17,NaN
127.711,2.536704e-17,NaN
127.733,2.555415e-17,NaN
127.757,2.578417e-17,NaN
127.784,2.569679e-17,NaN
127.816,2.554571e-17,NaN
127.842,2.535133e-17,NaN
127.86,2.525059e-17,NaN
127.885,2.522725e-17,NaN
127.907,2.515491e-17,NaN
127.926,2.518476e-17,NaN
127.954,2.512146e-17,NaN
127.977,2.502429e-17,NaN
128.003,2.490252e-17,NaN
128.03,2.486778e-17,NaN
128.055,2.474028e-17,NaN
128.08,2.471149e-17,NaN
128.105,2.456832e-17,NaN
128.129,2.444534e-17,NaN
128.155,2.429918e-17,NaN
128.18,2.426642e-17,NaN
128.205,2.437486e-17,NaN
128.23,2.442113e-17,NaN
128.255,2.450981e-17,NaN
128.279,2.458394e-17,NaN
128.304,2.460255e-17,NaN
128.328,2.464836e-17,NaN
128.353,2.471227e-17,NaN
128.376,2.47944e-17,NaN
128.401,2.479333e-17,NaN
128.425,2.503183e-17,NaN
128.449,2.505003e-17,NaN
128.474,2.503604e-17,NaN
128.498,2.508217e-17,NaN
128.521,2.498648e-17,NaN
128.543,2.511596e-17,NaN
128.569,2.519872e-17,NaN
128.597,2.528419e-17,NaN
128.623,2.546063e-17,NaN
128.645,2.551878e-17,NaN
128.665,2.571228e-17,NaN
128.689,2.59616e-17,NaN
128.716,2.633558e-17,NaN
128.741,2.670494e-17,NaN
128.766,2.702793e-17,NaN
128.791,2.714729e-17,NaN
128.815,2.69992e-17,NaN
128.843,2.665162e-17,NaN
128.871,2.615286e-17,NaN
128.899,2.580329e-17,NaN
128.923,2.57104e-17,NaN
128.945,2.564127e-17,NaN
128.972,2.589155e-17,NaN
128.997,2.601683e-17,NaN
129.024,2.628749e-17,NaN
129.05,2.655009e-17,NaN
129.075,2.691195e-17,NaN
129.101,2.716469e-17,NaN
129.126,2.736986e-17,NaN
129.151,2.750283e-17,NaN
129.176,2.735671e-17,NaN
129.199,2.711577e-17,NaN
129.224,2.697216e-17,NaN
129.248,2.673186e-17,NaN
129.271,2.664211e-17,NaN
129.296,2.657467e-17,NaN
129.32,2.663025e-17,NaN
129.343,2.666555e-17,NaN
129.37,2.670081e-17,NaN
129.397,2.659627e-17,NaN
129.423,2.659436e-17,NaN
129.445,2.642807e-17,NaN
129.466,2.64882e-17,NaN
129.491,2.644304e-17,NaN
129.517,2.635064e-17,NaN
129.543,2.631732e-17,NaN
129.567,2.608427e-17,NaN
129.592,2.599082e-17,NaN
129.618,2.588887e-17,NaN
129.646,2.586421e-17,NaN
129.672,2.581114e-17,NaN
129.698,2.569714e-17,NaN
129.721,2.56177e-17,NaN
129.744,2.545593e-17,NaN
129.767,2.532375e-17,NaN
129.792,2.516792e-17,NaN
129.816,2.521724e-17,NaN
129.841,2.528707e-17,NaN
129.866,2.545946e-17,NaN
129.89,2.554919e-17,NaN
129.915,2.566141e-17,NaN
129.94,2.57635e-17,NaN
129.964,2.579633e-17,NaN
129.991,2.578412e-17,NaN
