λ,σ,Δσ
83.46045,5.84329e-17,NaN
83.48108,5.91567e-17,NaN
83.50233,5.91059e-17,NaN
83.52303,5.86301e-17,NaN
83.54425,5.8977e-17,NaN
83.56553,5.93224e-17,NaN
83.58626,5.8989e-17,NaN
83.60701,6.01806e-17,NaN
83.62827,6.03174e-17,NaN
83.64903,5.99339e-17,NaN
83.67037,5.96546e-17,NaN
83.69166,5.99163e-17,NaN
83.71246,6.06423e-17,NaN
83.73383,6.00115e-17,NaN
83.75464,6.038e-17,NaN
83.77541,6.05936e-17,NaN
83.79681,6.06402e-17,NaN
83.81823,6.07415e-17,NaN
83.83903,6.11567e-17,NaN
83.86046,6.12132e-17,NaN
83.88134,6.13072e-17,NaN
83.90223,6.18003e-17,NaN
83.92364,6.18377e-17,NaN
83.94512,6.19208e-17,NaN
83.96604,6.17553e-17,NaN
83.98749,6.16833e-17,NaN
84.00843,6.17025e-17,NaN
84.02938,6.20137e-17,NaN
84.05091,6.2362e-17,NaN
84.0724,6.19321e-17,NaN
84.09338,6.22246e-17,NaN
84.11495,6.29432e-17,NaN
84.1359,6.20651e-17,NaN
84.15691,6.28325e-17,NaN
84.17851,6.25721e-17,NaN
84.20012,6.26656e-17,NaN
84.22111,6.27473e-17,NaN
84.24274,6.31601e-17,NaN
84.26381,6.27204e-17,NaN
84.28484,6.26634e-17,NaN
84.3065,6.27045e-17,NaN
84.32818,6.2919e-17,NaN
84.34929,6.23512e-17,NaN
84.37093,6.27951e-17,NaN
84.39206,6.2573e-17,NaN
84.41321,6.24751e-17,NaN
84.43494,6.26256e-17,NaN
84.45662,6.19188e-17,NaN
84.4778,6.29738e-17,NaN
84.49956,6.24945e-17,NaN
84.5207,6.27989e-17,NaN
84.54191,6.22877e-17,NaN
84.5637,6.23371e-17,NaN
84.58493,6.19464e-17,NaN
84.6067,6.17361e-17,NaN
84.62853,6.19946e-17,NaN
84.64979,6.20273e-17,NaN
84.67106,6.21071e-17,NaN
84.69287,6.18088e-17,NaN
84.71416,6.17072e-17,NaN
84.73605,6.19329e-17,NaN
84.75789,6.17405e-17,NaN
84.77921,6.20821e-17,NaN
84.80113,6.18284e-17,NaN
84.82248,6.16727e-17,NaN
84.84378,6.14279e-17,NaN
84.86574,6.09068e-17,NaN
84.8877,6.15138e-17,NaN
84.90909,6.03041e-17,NaN
84.93102,6.12933e-17,NaN
84.95244,6.04339e-17,NaN
84.97386,6.03246e-17,NaN
84.99588,5.9977e-17,NaN
85.01786,6.0475e-17,NaN
85.03931,6.00498e-17,NaN
85.06137,5.98268e-17,NaN
85.08285,5.92814e-17,NaN
85.10428,5.96737e-17,NaN
85.12637,5.9161e-17,NaN
85.14847,5.96144e-17,NaN
85.16999,5.95024e-17,NaN
85.19206,5.90798e-17,NaN
85.2136,5.85584e-17,NaN
85.23516,5.84252e-17,NaN
85.25732,5.81989e-17,NaN
85.27942,5.86064e-17,NaN
85.30102,5.82581e-17,NaN
85.32321,5.8659e-17,NaN
85.34482,5.73051e-17,NaN
85.36638,5.7853e-17,NaN
85.38861,5.72936e-17,NaN
85.41084,5.71042e-17,NaN
85.4325,5.71161e-17,NaN
85.4547,5.71826e-17,NaN
85.47638,5.77535e-17,NaN
85.49807,5.70933e-17,NaN
85.52036,5.66547e-17,NaN
85.54261,5.63142e-17,NaN
85.56433,5.63762e-17,NaN
85.58666,5.62365e-17,NaN
85.60841,5.65859e-17,NaN
85.63011,5.68772e-17,NaN
85.65247,5.63155e-17,NaN
85.67425,5.67074e-17,NaN
85.69663,5.63588e-17,NaN
85.71897,5.56407e-17,NaN
85.74078,5.60833e-17,NaN
85.76261,5.57087e-17,NaN
85.78504,5.62185e-17,NaN
85.80689,5.5579e-17,NaN
85.82928,5.63402e-17,NaN
85.85175,5.60753e-17,NaN
85.87363,5.59201e-17,NaN
85.89612,5.58924e-17,NaN
85.91796,5.59233e-17,NaN
85.93988,5.60439e-17,NaN
85.9624,5.57399e-17,NaN
85.98494,5.58477e-17,NaN
86.00683,5.60597e-17,NaN
86.02938,5.57349e-17,NaN
86.05136,5.61024e-17,NaN
86.07334,5.56671e-17,NaN
86.09588,5.56016e-17,NaN
86.11848,5.62459e-17,NaN
86.1405,5.5282e-17,NaN
86.16313,5.60025e-17,NaN
86.18517,5.6373e-17,NaN
86.20716,5.59575e-17,NaN
86.22982,5.63939e-17,NaN
86.2525,5.58036e-17,NaN
86.27459,5.61213e-17,NaN
86.29723,5.65196e-17,NaN
86.31934,5.65196e-17,NaN
86.34146,5.66784e-17,NaN
86.36419,5.6809e-17,NaN
86.38694,5.67839e-17,NaN
86.40903,5.72256e-17,NaN
86.4318,5.75774e-17,NaN
86.45398,5.7213e-17,NaN
86.47617,5.79779e-17,NaN
86.49892,5.7994e-17,NaN
86.52173,5.80629e-17,NaN
86.54396,5.82798e-17,NaN
86.5668,5.84107e-17,NaN
86.58905,5.87084e-17,NaN
86.61125,5.92493e-17,NaN
86.63412,5.84243e-17,NaN
86.65701,5.8934e-17,NaN
86.67931,5.92077e-17,NaN
86.70216,6.0112e-17,NaN
86.72448,5.96007e-17,NaN
86.7468,5.94019e-17,NaN
86.76975,5.97886e-17,NaN
86.79211,5.95432e-17,NaN
86.81502,6.01546e-17,NaN
86.838,5.98848e-17,NaN
86.86039,6.02154e-17,NaN
86.88279,6.08114e-17,NaN
86.90581,6.0571e-17,NaN
86.92817,6.09178e-17,NaN
86.95121,6.06185e-17,NaN
86.97427,6.17735e-17,NaN
86.99673,6.17437e-17,NaN
87.01981,6.15144e-17,NaN
87.04223,6.1991e-17,NaN
87.06472,6.18987e-17,NaN
87.08784,6.18521e-17,NaN
87.11097,6.263e-17,NaN
87.1335,6.29521e-17,NaN
87.15659,6.32389e-17,NaN
87.17914,6.30281e-17,NaN
87.20171,6.28791e-17,NaN
87.2249,6.26562e-17,NaN
87.2481,6.4117e-17,NaN
87.27064,6.372e-17,NaN
87.29386,6.35251e-17,NaN
87.31649,6.42425e-17,NaN
87.33912,6.47632e-17,NaN
87.36238,6.48115e-17,NaN
87.3856,6.50146e-17,NaN
87.40827,6.53593e-17,NaN
87.43157,6.53797e-17,NaN
87.45426,6.48486e-17,NaN
87.47697,6.5619e-17,NaN
87.50024,6.60838e-17,NaN
87.52359,6.64279e-17,NaN
87.54634,6.6107e-17,NaN
87.56971,6.64512e-17,NaN
87.59248,6.73675e-17,NaN
87.61519,6.7324e-17,NaN
87.6386,6.83854e-17,NaN
87.66202,6.71103e-17,NaN
87.68484,6.77294e-17,NaN
87.70829,6.84344e-17,NaN
87.73113,6.84654e-17,NaN
87.75391,6.76796e-17,NaN
87.7774,6.78912e-17,NaN
87.80027,6.82998e-17,NaN
87.82378,6.82323e-17,NaN
87.8473,6.82739e-17,NaN
87.87015,6.77903e-17,NaN
87.89308,6.77928e-17,NaN
87.91664,6.77239e-17,NaN
87.93958,6.82319e-17,NaN
87.96317,6.76203e-17,NaN
87.9867,6.82965e-17,NaN
88.00968,6.76357e-17,NaN
88.03268,6.75677e-17,NaN
88.05631,6.7954e-17,NaN
88.07933,6.80529e-17,NaN
88.10299,6.76173e-17,NaN
88.1266,6.78545e-17,NaN
88.14966,6.74413e-17,NaN
88.17336,6.77105e-17,NaN
88.19644,6.69905e-17,NaN
88.21953,6.71784e-17,NaN
88.24327,6.68267e-17,NaN
88.26695,6.72398e-17,NaN
88.29008,6.68719e-17,NaN
88.31385,6.66589e-17,NaN
88.33701,6.76129e-17,NaN
88.36018,6.72848e-17,NaN
88.38392,6.64732e-17,NaN
88.40774,6.71956e-17,NaN
88.43095,6.63589e-17,NaN
88.4548,6.62046e-17,NaN
88.47803,6.68871e-17,NaN
88.50127,6.63872e-17,NaN
88.52509,6.67861e-17,NaN
88.54899,6.70599e-17,NaN
88.57227,6.67666e-17,NaN
88.59619,6.57e-17,NaN
88.6195,6.54321e-17,NaN
88.64281,6.57125e-17,NaN
88.66671,6.4624e-17,NaN
88.69069,6.53698e-17,NaN
88.71404,6.48754e-17,NaN
88.73804,6.39811e-17,NaN
88.76142,6.41191e-17,NaN
88.78481,6.39326e-17,NaN
88.80885,6.38855e-17,NaN
88.83284,6.31144e-17,NaN
88.85627,6.29193e-17,NaN
88.88034,6.21964e-17,NaN
88.9038,6.17566e-17,NaN
88.92726,6.21377e-17,NaN
88.95138,6.22436e-17,NaN
88.97481,6.22139e-17,NaN
88.99895,6.14011e-17,NaN
89.02311,6.17126e-17,NaN
89.04663,6.12025e-17,NaN
89.07018,6.17525e-17,NaN
89.09437,6.08409e-17,NaN
89.11787,6.10002e-17,NaN
89.14209,6.03987e-17,NaN
89.16632,6.0844e-17,NaN
89.18993,6.04055e-17,NaN
89.21355,6.08556e-17,NaN
89.23782,6.0688e-17,NaN
89.26146,6.08024e-17,NaN
89.2857,6.09211e-17,NaN
89.31001,6.14093e-17,NaN
89.33369,6.18573e-17,NaN
89.35802,6.1012e-17,NaN
89.38173,6.08134e-17,NaN
89.40545,6.15545e-17,NaN
89.42983,6.21048e-17,NaN
89.45415,6.01974e-17,NaN
89.47791,6.01381e-17,NaN
89.50232,5.99338e-17,NaN
89.52611,5.9744e-17,NaN
89.5499,6.03187e-17,NaN
89.57436,5.8741e-17,NaN
89.59876,5.90769e-17,NaN
89.6226,5.84616e-17,NaN
89.64709,5.80758e-17,NaN
89.67095,5.83986e-17,NaN
89.69482,5.87853e-17,NaN
89.71936,5.83073e-17,NaN
89.74391,5.77357e-17,NaN
89.76782,5.83795e-17,NaN
89.79233,5.80155e-17,NaN
89.81627,5.82117e-17,NaN
89.84022,5.7484e-17,NaN
89.86483,5.74334e-17,NaN
89.88946,5.68724e-17,NaN
89.91345,5.702e-17,NaN
89.9381,5.66405e-17,NaN
89.96205,5.67559e-17,NaN
89.98608,5.7592e-17,NaN
90.01077,5.68858e-17,NaN
90.03548,5.72202e-17,NaN
90.05955,5.78115e-17,NaN
90.08428,5.74196e-17,NaN
90.10838,5.72092e-17,NaN
90.13248,5.73278e-17,NaN
90.15719,5.74142e-17,NaN
90.18132,5.71568e-17,NaN
90.20612,5.85718e-17,NaN
90.23094,5.77795e-17,NaN
90.25511,5.72621e-17,NaN
90.2793,5.72169e-17,NaN
90.30415,5.76634e-17,NaN
90.32836,5.69734e-17,NaN
90.35318,5.64302e-17,NaN
90.37808,5.65488e-17,NaN
90.40233,5.61709e-17,NaN
90.42659,5.56942e-17,NaN
90.45153,5.49981e-17,NaN
90.47582,5.58515e-17,NaN
90.50078,5.53146e-17,NaN
90.52576,5.53863e-17,NaN
90.55002,5.49627e-17,NaN
90.57503,5.50449e-17,NaN
90.59938,5.50215e-17,NaN
90.62375,5.53006e-17,NaN
90.6488,5.45146e-17,NaN
90.67386,5.47055e-17,NaN
90.69827,5.46774e-17,NaN
90.72335,5.45534e-17,NaN
90.74772,5.4755e-17,NaN
90.77217,5.45057e-17,NaN
90.7973,5.4043e-17,NaN
90.82244,5.40868e-17,NaN
90.84693,5.37255e-17,NaN
90.8721,5.35023e-17,NaN
90.89662,5.33988e-17,NaN
90.92115,5.45764e-17,NaN
90.94636,5.31812e-17,NaN
90.97151,5.31835e-17,NaN
90.99609,5.28981e-17,NaN
91.02134,5.30956e-17,NaN
91.04593,5.31534e-17,NaN
91.07054,5.31247e-17,NaN
91.09584,5.36557e-17,NaN
91.12114,5.33525e-17,NaN
91.1458,5.28706e-17,NaN
91.17113,5.31313e-17,NaN
91.19581,5.28923e-17,NaN
91.22043,5.26629e-17,NaN
91.24581,5.26206e-17,NaN
91.2712,5.24265e-17,NaN
91.29593,5.28213e-17,NaN
91.32135,5.19643e-17,NaN
91.34611,5.21636e-17,NaN
91.37088,5.37181e-17,NaN
91.39634,5.23005e-17,NaN
91.42114,5.15419e-17,NaN
91.44663,5.20852e-17,NaN
91.47207,5.25573e-17,NaN
91.49691,5.1705e-17,NaN
91.52176,5.20909e-17,NaN
91.54731,5.27944e-17,NaN
91.57219,5.15309e-17,NaN
91.59776,5.11766e-17,NaN
91.62335,5.10251e-17,NaN
91.64827,5.08082e-17,NaN
91.67321,5.06708e-17,NaN
91.69884,5.12045e-17,NaN
91.72374,5.035e-17,NaN
91.74939,4.96392e-17,NaN
91.77507,4.91516e-17,NaN
91.80007,4.90285e-17,NaN
91.82577,4.93681e-17,NaN
91.85081,4.88582e-17,NaN
91.87585,4.91623e-17,NaN
91.9016,4.83281e-17,NaN
91.92735,4.85455e-17,NaN
91.95244,4.79511e-17,NaN
91.97823,4.79771e-17,NaN
92.00328,4.84883e-17,NaN
92.02841,4.80088e-17,NaN
92.05423,4.78893e-17,NaN
92.08008,4.73708e-17,NaN
92.10525,4.73755e-17,NaN
92.13112,4.75013e-17,NaN
92.15632,4.84031e-17,NaN
92.18154,4.74973e-17,NaN
92.20745,4.74065e-17,NaN
92.23338,4.7263e-17,NaN
92.25864,4.75383e-17,NaN
92.28459,4.73003e-17,NaN
92.30981,4.70926e-17,NaN
92.33511,4.73839e-17,NaN
92.36111,4.79489e-17,NaN
92.38712,4.69416e-17,NaN
92.41246,4.69765e-17,NaN
92.43851,4.69991e-17,NaN
92.46388,4.6855e-17,NaN
92.48926,4.68685e-17,NaN
92.51535,4.63304e-17,NaN
92.54145,4.60451e-17,NaN
92.56688,4.64275e-17,NaN
92.59301,4.59498e-17,NaN
92.61846,4.55623e-17,NaN
92.64393,4.56481e-17,NaN
92.67003,4.48561e-17,NaN
92.69553,4.53019e-17,NaN
92.72174,4.41332e-17,NaN
92.74795,4.32867e-17,NaN
92.77349,4.27193e-17,NaN
92.79905,4.26215e-17,NaN
92.82531,4.28435e-17,NaN
92.85089,4.27836e-17,NaN
92.87718,4.27692e-17,NaN
92.90349,4.20605e-17,NaN
92.92911,4.16698e-17,NaN
92.95475,4.17483e-17,NaN
92.9811,4.15124e-17,NaN
93.00677,4.21303e-17,NaN
93.03315,4.18213e-17,NaN
93.05948,4.19163e-17,NaN
93.08519,4.21667e-17,NaN
93.11161,4.22318e-17,NaN
93.13735,4.25966e-17,NaN
93.16311,4.20968e-17,NaN
93.18958,4.16961e-17,NaN
93.21606,4.20874e-17,NaN
93.24186,4.16276e-17,NaN
93.26837,4.14552e-17,NaN
93.2942,4.15114e-17,NaN
93.32004,4.13764e-17,NaN
93.3466,4.18703e-17,NaN
93.37317,4.17581e-17,NaN
93.39906,4.17624e-17,NaN
93.42566,4.1188e-17,NaN
93.45157,4.10376e-17,NaN
93.4775,4.07354e-17,NaN
93.50408,4.10247e-17,NaN
93.53074,4.07836e-17,NaN
93.55671,4.05774e-17,NaN
93.58341,4.09374e-17,NaN
93.60941,3.94593e-17,NaN
93.63543,3.88432e-17,NaN
93.66216,3.90144e-17,NaN
93.68892,3.83694e-17,NaN
93.71498,3.85353e-17,NaN
93.74176,3.8448e-17,NaN
93.76785,3.81791e-17,NaN
93.79395,3.78935e-17,NaN
93.82078,3.78125e-17,NaN
93.84763,3.78066e-17,NaN
93.87378,3.76429e-17,NaN
93.90065,3.7847e-17,NaN
93.92683,3.80923e-17,NaN
93.95302,3.82925e-17,NaN
93.97994,3.80433e-17,NaN
94.00616,3.8125e-17,NaN
94.03311,3.80076e-17,NaN
94.06001,3.81075e-17,NaN
94.08628,3.8554e-17,NaN
94.11256,3.80439e-17,NaN
94.13957,3.80709e-17,NaN
94.16588,3.92789e-17,NaN
94.19292,3.82145e-17,NaN
94.21998,3.83997e-17,NaN
94.24634,3.85746e-17,NaN
94.27271,3.91913e-17,NaN
94.29981,3.83621e-17,NaN
94.32621,3.85861e-17,NaN
94.35335,3.82774e-17,NaN
94.3805,3.80967e-17,NaN
94.40694,3.83891e-17,NaN
94.43412,3.84796e-17,NaN
94.4606,3.85484e-17,NaN
94.48709,3.82128e-17,NaN
94.51432,3.80774e-17,NaN
94.54156,3.84598e-17,NaN
94.5681,3.74671e-17,NaN
94.59537,3.78154e-17,NaN
94.62194,3.83142e-17,NaN
94.64852,3.74081e-17,NaN
94.67584,3.7313e-17,NaN
94.70317,3.6857e-17,NaN
94.7298,3.69665e-17,NaN
94.75717,3.73956e-17,NaN
94.78383,3.78309e-17,NaN
94.8105,3.68815e-17,NaN
94.83791,3.67729e-17,NaN
94.86534,3.69512e-17,NaN
94.89206,3.7225e-17,NaN
94.91945,3.7591e-17,NaN
94.9462,3.70661e-17,NaN
94.97296,3.7554e-17,NaN
95.00047,3.78085e-17,NaN
95.02799,3.83358e-17,NaN
95.0548,3.78408e-17,NaN
95.08236,3.73819e-17,NaN
95.1092,3.73536e-17,NaN
95.13606,3.73816e-17,NaN
95.16366,3.83948e-17,NaN
95.19128,3.7933e-17,NaN
95.21818,3.7838e-17,NaN
95.24583,3.80983e-17,NaN
95.27276,3.73356e-17,NaN
95.29971,3.75945e-17,NaN
95.32741,3.80309e-17,NaN
95.35439,3.80894e-17,NaN
95.38212,3.85925e-17,NaN
95.40986,3.79694e-17,NaN
95.43689,3.7983e-17,NaN
95.46393,3.78222e-17,NaN
95.49172,3.81776e-17,NaN
95.5188,3.8292e-17,NaN
95.54662,3.73436e-17,NaN
95.57446,3.7776e-17,NaN
95.60158,3.73387e-17,NaN
95.62872,3.82925e-17,NaN
95.65661,3.70509e-17,NaN
95.68377,3.69903e-17,NaN
95.71169,3.70875e-17,NaN
95.73963,3.70503e-17,NaN
95.76685,3.7338e-17,NaN
95.79481,3.72552e-17,NaN
95.82206,3.71334e-17,NaN
95.84932,3.74436e-17,NaN
95.87734,3.71053e-17,NaN
95.90537,3.791e-17,NaN
95.93268,3.80235e-17,NaN
95.96075,3.78328e-17,NaN
95.98809,3.78737e-17,NaN
96.01544,3.86904e-17,NaN
96.04356,3.79321e-17,NaN
96.07169,3.78447e-17,NaN
96.09909,3.80799e-17,NaN
96.12725,3.79599e-17,NaN
96.15469,3.79581e-17,NaN
96.18214,3.86649e-17,NaN
96.21035,3.84512e-17,NaN
96.23858,3.75784e-17,NaN
96.26608,3.74197e-17,NaN
96.29434,3.78119e-17,NaN
96.32187,3.79915e-17,NaN
96.34942,3.76657e-17,NaN
96.37773,3.81623e-17,NaN
96.40605,3.80688e-17,NaN
96.43365,3.77916e-17,NaN
96.46201,3.79664e-17,NaN
96.48963,3.76363e-17,NaN
96.51728,3.77997e-17,NaN
96.54569,3.75896e-17,NaN
96.57411,3.76055e-17,NaN
96.6018,3.74281e-17,NaN
96.63026,3.78112e-17,NaN
96.65798,3.73675e-17,NaN
96.68572,3.73265e-17,NaN
96.71423,3.76151e-17,NaN
96.742,3.71976e-17,NaN
96.77054,3.70728e-17,NaN
96.7991,3.70894e-17,NaN
96.82692,3.77546e-17,NaN
96.85476,3.76396e-17,NaN
96.88337,3.78597e-17,NaN
96.91123,3.7667e-17,NaN
96.93988,3.72278e-17,NaN
96.96853,3.78013e-17,NaN
96.99645,3.88476e-17,NaN
97.02446,3.76901e-17,NaN
97.05317,3.79393e-17,NaN
97.08113,3.78993e-17,NaN
97.10988,3.78544e-17,NaN
97.13864,3.79355e-17,NaN
97.16665,3.76852e-17,NaN
97.19544,3.74104e-17,NaN
97.22349,3.79752e-17,NaN
97.25156,3.75155e-17,NaN
97.2804,3.79347e-17,NaN
97.30926,3.77543e-17,NaN
97.33737,3.83088e-17,NaN
97.36627,3.79539e-17,NaN
97.39441,3.80108e-17,NaN
97.42258,3.83227e-17,NaN
97.45152,3.7481e-17,NaN
97.48048,3.74547e-17,NaN
97.5087,3.77917e-17,NaN
97.53769,3.75362e-17,NaN
97.56594,3.75548e-17,NaN
97.5942,3.73013e-17,NaN
97.62325,3.70146e-17,NaN
97.65231,3.69574e-17,NaN
97.68062,3.74044e-17,NaN
97.70972,3.70327e-17,NaN
97.73807,3.68888e-17,NaN
97.76643,3.67199e-17,NaN
97.79558,3.68901e-17,NaN
97.82475,3.70411e-17,NaN
97.85316,3.79956e-17,NaN
97.88236,3.66858e-17,NaN
97.91081,3.65435e-17,NaN
97.93935,3.67533e-17,NaN
97.9686,3.67388e-17,NaN
97.99787,3.69298e-17,NaN
98.02638,3.71088e-17,NaN
98.05569,3.74246e-17,NaN
98.08423,3.75879e-17,NaN
98.1128,3.71843e-17,NaN
98.14215,3.70842e-17,NaN
98.17075,3.67912e-17,NaN
98.20014,3.70373e-17,NaN
98.22955,3.70214e-17,NaN
98.2582,3.71672e-17,NaN
98.28686,3.78874e-17,NaN
98.31632,3.78968e-17,NaN
98.34502,3.78966e-17,NaN
98.37452,3.76187e-17,NaN
98.40403,3.76911e-17,NaN
98.43278,3.83015e-17,NaN
98.46155,3.85156e-17,NaN
98.49111,3.80958e-17,NaN
98.51992,3.81027e-17,NaN
98.54952,3.79635e-17,NaN
98.57921,3.79192e-17,NaN
98.60807,3.76724e-17,NaN
98.63772,3.77537e-17,NaN
98.66661,3.78615e-17,NaN
98.69551,3.80723e-17,NaN
98.72522,3.79019e-17,NaN
98.75494,3.93366e-17,NaN
98.78389,3.82858e-17,NaN
98.81365,3.79085e-17,NaN
98.84264,3.79786e-17,NaN
98.87165,3.81162e-17,NaN
98.90146,3.83052e-17,NaN
98.93129,3.81382e-17,NaN
98.96035,3.83016e-17,NaN
98.99022,3.8457e-17,NaN
99.01931,3.81078e-17,NaN
99.04842,3.80302e-17,NaN
99.07842,3.84323e-17,NaN
99.10836,3.82763e-17,NaN
99.13752,3.89652e-17,NaN
99.16749,3.8963e-17,NaN
99.19669,3.91282e-17,NaN
99.22591,3.90058e-17,NaN
99.25593,3.90183e-17,NaN
99.28598,3.96197e-17,NaN
99.31525,3.96895e-17,NaN
99.34533,4.01747e-17,NaN
99.37463,3.96907e-17,NaN
99.40395,4.03252e-17,NaN
99.43408,4.07579e-17,NaN
99.46344,4.08972e-17,NaN
99.49361,4.0533e-17,NaN
99.52388,4.06967e-17,NaN
99.55329,4.17371e-17,NaN
99.58271,4.11901e-17,NaN
99.61295,4.11907e-17,NaN
99.64241,4.12383e-17,NaN
99.67269,4.1849e-17,NaN
99.70299,4.1559e-17,NaN
99.73251,4.17759e-17,NaN
99.76204,4.17812e-17,NaN
99.79239,4.16943e-17,NaN
99.82196,4.21062e-17,NaN
99.85234,4.20925e-17,NaN
99.88275,4.20354e-17,NaN
99.91245,4.24287e-17,NaN
99.94209,4.2435e-17,NaN
99.97255,4.23625e-17,NaN
100.00223,4.21695e-17,NaN
100.03272,4.24176e-17,NaN
100.06324,4.26839e-17,NaN
100.09297,4.21785e-17,NaN
100.12352,4.23758e-17,NaN
100.15329,4.2307e-17,NaN
100.18307,4.22782e-17,NaN
100.21368,4.25092e-17,NaN
100.2443,4.22583e-17,NaN
100.27422,4.30955e-17,NaN
100.30488,4.34317e-17,NaN
100.33476,4.30754e-17,NaN
100.36464,4.32345e-17,NaN
100.39536,4.39049e-17,NaN
100.4261,4.36698e-17,NaN
100.45605,4.38976e-17,NaN
100.48682,4.38932e-17,NaN
100.5168,4.44127e-17,NaN
100.5468,4.42907e-17,NaN
100.57763,4.59437e-17,NaN
100.60848,4.50283e-17,NaN
100.63862,4.49028e-17,NaN
100.6695,4.55076e-17,NaN
100.69959,4.47468e-17,NaN
100.7297,4.51179e-17,NaN
100.76064,4.59488e-17,NaN
100.79161,4.57561e-17,NaN
100.82177,4.54032e-17,NaN
100.85277,4.5185e-17,NaN
100.88297,4.56996e-17,NaN
100.91318,4.57716e-17,NaN
100.94432,4.58713e-17,NaN
100.97458,4.56342e-17,NaN
101.00567,4.57996e-17,NaN
101.03678,4.57247e-17,NaN
101.06709,4.61475e-17,NaN
101.09742,4.563e-17,NaN
101.12859,4.5675e-17,NaN
101.15895,4.55399e-17,NaN
101.19016,4.58832e-17,NaN
101.22139,4.57825e-17,NaN
101.25189,4.62881e-17,NaN
101.28233,4.5472e-17,NaN
101.31362,4.6018e-17,NaN
101.34409,4.61396e-17,NaN
101.37541,4.61763e-17,NaN
101.40675,4.60765e-17,NaN
101.43729,4.64088e-17,NaN
101.46784,4.66007e-17,NaN
101.49923,4.67449e-17,NaN
101.52991,4.68491e-17,NaN
101.56134,4.71501e-17,NaN
101.5928,4.72491e-17,NaN
101.62344,4.71186e-17,NaN
101.65494,4.71785e-17,NaN
101.68562,4.69613e-17,NaN
101.71632,4.76186e-17,NaN
101.74787,4.7472e-17,NaN
101.77944,4.78568e-17,NaN
101.81028,4.7643e-17,NaN
101.8419,4.73409e-17,NaN
101.87269,4.75416e-17,NaN
101.9035,4.80895e-17,NaN
101.93517,4.71669e-17,NaN
101.96686,4.76113e-17,NaN
101.99773,4.7265e-17,NaN
102.02946,4.72672e-17,NaN
102.06037,4.83613e-17,NaN
102.09138,4.75472e-17,NaN
102.12316,4.77012e-17,NaN
102.15497,4.74893e-17,NaN
102.18595,4.75624e-17,NaN
102.2178,4.7723e-17,NaN
102.24882,4.76975e-17,NaN
102.27986,4.74831e-17,NaN
102.31176,4.76821e-17,NaN
102.34377,4.77714e-17,NaN
102.37487,4.74389e-17,NaN
102.40683,4.76199e-17,NaN
102.43797,4.73142e-17,NaN
102.46912,4.7378e-17,NaN
102.50115,4.7883e-17,NaN
102.53234,4.72771e-17,NaN
102.5644,4.72447e-17,NaN
102.59657,4.70704e-17,NaN
102.62782,4.76243e-17,NaN
102.65909,4.68139e-17,NaN
102.69123,4.73802e-17,NaN
102.72254,4.67693e-17,NaN
102.75472,4.71145e-17,NaN
102.78692,4.69207e-17,NaN
102.81838,4.69049e-17,NaN
102.84976,4.69225e-17,NaN
102.88202,4.6751e-17,NaN
102.91345,4.63576e-17,NaN
102.94575,4.65105e-17,NaN
102.97807,4.68393e-17,NaN
103.00956,4.67779e-17,NaN
103.04106,4.62243e-17,NaN
103.07353,4.61915e-17,NaN
103.10507,4.63869e-17,NaN
103.13749,4.58944e-17,NaN
103.16993,4.6281e-17,NaN
103.20153,4.58511e-17,NaN
103.23402,4.59217e-17,NaN
103.26566,4.63476e-17,NaN
103.2974,4.58366e-17,NaN
103.32995,4.59844e-17,NaN
103.36251,4.55944e-17,NaN
103.39423,4.53359e-17,NaN
103.42683,4.53179e-17,NaN
103.45859,4.49319e-17,NaN
103.49037,4.51664e-17,NaN
103.52312,4.48131e-17,NaN
103.55581,4.58436e-17,NaN
103.58764,4.5127e-17,NaN
103.62037,4.41793e-17,NaN
103.65225,4.42858e-17,NaN
103.68415,4.3651e-17,NaN
103.71693,4.43353e-17,NaN
103.74983,4.37877e-17,NaN
103.78179,4.35484e-17,NaN
103.81463,4.33452e-17,NaN
103.84663,4.33965e-17,NaN
103.87865,4.26971e-17,NaN
103.91156,4.20692e-17,NaN
103.94449,4.21207e-17,NaN
103.97666,4.2107e-17,NaN
104.00963,4.15816e-17,NaN
104.04175,4.12894e-17,NaN
104.07388,4.06374e-17,NaN
104.10692,4.07434e-17,NaN
104.1391,4.07971e-17,NaN
104.17226,4.01054e-17,NaN
104.20535,4.00943e-17,NaN
104.23759,3.97732e-17,NaN
104.26985,3.95265e-17,NaN
104.30301,3.92829e-17,NaN
104.33531,3.94108e-17,NaN
104.3686,3.87811e-17,NaN
104.40182,3.87782e-17,NaN
104.43418,3.84059e-17,NaN
104.46656,3.80622e-17,NaN
104.49984,3.7668e-17,NaN
104.53227,3.75803e-17,NaN
104.56568,3.74859e-17,NaN
104.59903,3.72766e-17,NaN
104.63151,3.70248e-17,NaN
104.66401,3.6453e-17,NaN
104.69742,3.65405e-17,NaN
104.72997,3.55241e-17,NaN
104.76351,3.52388e-17,NaN
104.79698,3.5534e-17,NaN
104.82959,3.46614e-17,NaN
104.8631,3.46005e-17,NaN
104.89575,3.41542e-17,NaN
104.92842,3.39485e-17,NaN
104.96209,3.40912e-17,NaN
104.99568,3.37085e-17,NaN
105.02842,3.33099e-17,NaN
105.06206,3.27674e-17,NaN
105.09483,3.2705e-17,NaN
105.12762,3.22056e-17,NaN
105.16142,3.22998e-17,NaN
