λ,σ,Δσ
172.33703,1.62337e-17,NaN
172.36099,1.62746e-17,NaN
172.38496,1.63145e-17,NaN
172.40869,1.62631e-17,NaN
172.43266,1.62774e-17,NaN
172.45665,1.63306e-17,NaN
172.4804,1.62641e-17,NaN
172.5044,1.62594e-17,NaN
172.5284,1.63667e-17,NaN
172.55241,1.64047e-17,NaN
172.57619,1.63591e-17,NaN
172.60022,1.65178e-17,NaN
172.62425,1.63496e-17,NaN
172.64805,1.63116e-17,NaN
172.67209,1.63116e-17,NaN
172.69614,1.63705e-17,NaN
172.7202,1.63069e-17,NaN
172.74402,1.64333e-17,NaN
172.76809,1.64855e-17,NaN
172.79217,1.6495e-17,NaN
172.81602,1.64361e-17,NaN
172.84011,1.6324e-17,NaN
172.86421,1.63753e-17,NaN
172.88807,1.65378e-17,NaN
172.91218,1.6515e-17,NaN
172.9363,1.65045e-17,NaN
172.96042,1.65938e-17,NaN
172.98431,1.66708e-17,NaN
173.00845,1.66784e-17,NaN
173.0326,1.68266e-17,NaN
173.05651,1.6724e-17,NaN
173.08067,1.67326e-17,NaN
173.10483,1.68143e-17,NaN
173.12876,1.69064e-17,NaN
173.15294,1.68124e-17,NaN
173.17713,1.68371e-17,NaN
173.20132,1.69198e-17,NaN
173.22528,1.69625e-17,NaN
173.24948,1.7145e-17,NaN
173.27369,1.71791e-17,NaN
173.29767,1.72647e-17,NaN
173.3219,1.72941e-17,NaN
173.34613,1.73426e-17,NaN
173.37037,1.72001e-17,NaN
173.39437,1.72001e-17,NaN
173.41863,1.71393e-17,NaN
173.44289,1.71212e-17,NaN
173.46691,1.70737e-17,NaN
173.49118,1.70794e-17,NaN
173.51546,1.70148e-17,NaN
173.53951,1.68922e-17,NaN
173.5638,1.68903e-17,NaN
173.5881,1.67145e-17,NaN
173.61241,1.67449e-17,NaN
173.63648,1.67259e-17,NaN
173.6608,1.66575e-17,NaN
173.68513,1.66784e-17,NaN
173.70922,1.66917e-17,NaN
173.73356,1.64883e-17,NaN
173.75791,1.66119e-17,NaN
173.78226,1.66442e-17,NaN
173.80638,1.64855e-17,NaN
173.83075,1.66071e-17,NaN
173.85512,1.65634e-17,NaN
173.87926,1.64713e-17,NaN
173.90365,1.65416e-17,NaN
173.92804,1.63857e-17,NaN
173.9522,1.62318e-17,NaN
173.97661,1.61776e-17,NaN
174.00103,1.60826e-17,NaN
174.02545,1.61045e-17,NaN
174.04964,1.61738e-17,NaN
174.07407,1.63449e-17,NaN
174.09852,1.64142e-17,NaN
174.12272,1.63791e-17,NaN
174.14718,1.64484e-17,NaN
174.17164,1.64256e-17,NaN
174.19611,1.65511e-17,NaN
174.22035,1.66689e-17,NaN
174.24483,1.63439e-17,NaN
174.26932,1.6151e-17,NaN
174.29358,1.61491e-17,NaN
174.31808,1.60817e-17,NaN
174.34259,1.60845e-17,NaN
174.36687,1.5937e-17,NaN
174.39139,1.5885e-17,NaN
174.41593,1.577e-17,NaN
174.44047,1.57396e-17,NaN
174.46477,1.558e-17,NaN
174.48932,1.54004e-17,NaN
174.51388,1.54736e-17,NaN
174.5382,1.54944e-17,NaN
174.56278,1.5427e-17,NaN
174.58736,1.56265e-17,NaN
174.61194,1.5523e-17,NaN
174.63629,1.53871e-17,NaN
174.6609,1.53386e-17,NaN
174.6855,1.5254e-17,NaN
174.70987,1.51201e-17,NaN
174.7345,1.51201e-17,NaN
174.75912,1.48683e-17,NaN
174.78351,1.46991e-17,NaN
174.80816,1.4491e-17,NaN
174.83281,1.44682e-17,NaN
174.85746,1.42744e-17,NaN
174.88188,1.42183e-17,NaN
174.90655,1.41613e-17,NaN
174.93123,1.39446e-17,NaN
174.95567,1.39922e-17,NaN
174.98036,1.38373e-17,NaN
175.00506,1.36567e-17,NaN
175.02976,1.35807e-17,NaN
175.05423,1.34933e-17,NaN
175.07895,1.33023e-17,NaN
175.10368,1.31883e-17,NaN
175.12816,1.31465e-17,NaN
175.1529,1.28928e-17,NaN
175.17765,1.2774e-17,NaN
175.2024,1.2813e-17,NaN
175.22692,1.26182e-17,NaN
175.25169,1.25108e-17,NaN
175.27646,1.24025e-17,NaN
175.301,1.22067e-17,NaN
175.32579,1.21412e-17,NaN
175.35058,1.20747e-17,NaN
175.37514,1.19312e-17,NaN
175.39995,1.20176e-17,NaN
175.42476,1.19369e-17,NaN
175.44959,1.18713e-17,NaN
175.47417,1.17563e-17,NaN
175.49901,1.18542e-17,NaN
175.52386,1.16955e-17,NaN
175.54846,1.16375e-17,NaN
175.57332,1.17867e-17,NaN
175.59818,1.159e-17,NaN
175.62306,1.16461e-17,NaN
175.64769,1.1514e-17,NaN
175.67258,1.14884e-17,NaN
175.69747,1.14684e-17,NaN
175.72212,1.13876e-17,NaN
175.74703,1.1476e-17,NaN
175.77195,1.12926e-17,NaN
175.79662,1.13933e-17,NaN
175.82155,1.13145e-17,NaN
175.84649,1.11587e-17,NaN
175.87143,1.10551e-17,NaN
175.89613,1.10294e-17,NaN
175.92109,1.09715e-17,NaN
175.94606,1.09192e-17,NaN
175.97078,1.09677e-17,NaN
175.99576,1.10532e-17,NaN
176.02074,1.11491e-17,NaN
176.04574,1.10959e-17,NaN
176.07049,1.1e-17,NaN
176.09549,1.11007e-17,NaN
176.12051,1.09933e-17,NaN
176.14528,1.10228e-17,NaN
176.17031,1.10019e-17,NaN
176.19534,1.08736e-17,NaN
176.22039,1.08841e-17,NaN
176.24519,1.09268e-17,NaN
176.27024,1.08622e-17,NaN
176.29531,1.0865e-17,NaN
176.32013,1.09743e-17,NaN
176.34521,1.09391e-17,NaN
176.37029,1.08802e-17,NaN
176.39538,1.09952e-17,NaN
176.42023,1.0904e-17,NaN
176.44534,1.08527e-17,NaN
176.47045,1.09372e-17,NaN
176.49532,1.09097e-17,NaN
176.52045,1.08033e-17,NaN
176.54559,1.08289e-17,NaN
176.57048,1.07766e-17,NaN
176.59563,1.07748e-17,NaN
176.62079,1.07824e-17,NaN
176.64595,1.07729e-17,NaN
176.67087,1.06807e-17,NaN
176.69605,1.06465e-17,NaN
176.72123,1.07329e-17,NaN
176.74617,1.05676e-17,NaN
176.77137,1.07073e-17,NaN
176.79658,1.06446e-17,NaN
176.82179,1.06712e-17,NaN
176.84676,1.08536e-17,NaN
176.87199,1.08622e-17,NaN
176.89723,1.08061e-17,NaN
176.92222,1.08413e-17,NaN
176.94747,1.0485e-17,NaN
176.97272,1.08859e-17,NaN
176.99799,1.09192e-17,NaN
177.02301,1.09391e-17,NaN
177.04829,1.08774e-17,NaN
177.07357,1.10475e-17,NaN
177.09861,1.09848e-17,NaN
177.12391,1.09838e-17,NaN
177.14922,1.10769e-17,NaN
177.17453,1.12546e-17,NaN
177.1996,1.09601e-17,NaN
177.22493,1.11397e-17,NaN
177.25027,1.11244e-17,NaN
177.27536,1.1037e-17,NaN
177.30071,1.10465e-17,NaN
177.32607,1.12432e-17,NaN
177.35143,1.1152e-17,NaN
177.37655,1.11853e-17,NaN
177.40193,1.12024e-17,NaN
177.42732,1.12793e-17,NaN
177.45246,1.12033e-17,NaN
177.47786,1.12138e-17,NaN
177.50327,1.13962e-17,NaN
177.52843,1.13649e-17,NaN
177.55385,1.1362e-17,NaN
177.57929,1.14304e-17,NaN
177.60472,1.14066e-17,NaN
177.62991,1.14969e-17,NaN
177.65537,1.15558e-17,NaN
177.68083,1.15083e-17,NaN
177.70604,1.1476e-17,NaN
177.73151,1.17677e-17,NaN
177.75699,1.16575e-17,NaN
177.78248,1.16889e-17,NaN
177.80772,1.16546e-17,NaN
177.83323,1.16366e-17,NaN
177.85874,1.16585e-17,NaN
177.884,1.17003e-17,NaN
177.90953,1.16375e-17,NaN
177.93506,1.16356e-17,NaN
177.9606,1.16594e-17,NaN
177.98589,1.15378e-17,NaN
178.01144,1.15017e-17,NaN
178.03701,1.16775e-17,NaN
178.06232,1.16908e-17,NaN
178.0879,1.17193e-17,NaN
178.11348,1.18457e-17,NaN
178.13907,1.1781e-17,NaN
178.16441,1.16794e-17,NaN
178.19002,1.17715e-17,NaN
178.21563,1.17497e-17,NaN
178.241,1.16794e-17,NaN
178.26662,1.16765e-17,NaN
178.29226,1.17801e-17,NaN
178.3179,1.16898e-17,NaN
178.3433,1.16974e-17,NaN
178.36895,1.15919e-17,NaN
178.39462,1.15539e-17,NaN
178.42003,1.15121e-17,NaN
178.44571,1.16879e-17,NaN
178.4714,1.16851e-17,NaN
178.49709,1.18057e-17,NaN
178.52254,1.17582e-17,NaN
178.54825,1.17573e-17,NaN
178.57396,1.18181e-17,NaN
178.59943,1.18998e-17,NaN
178.62516,1.17364e-17,NaN
178.6509,1.18922e-17,NaN
178.67664,1.19293e-17,NaN
178.70214,1.16917e-17,NaN
178.7279,1.17373e-17,NaN
178.75367,1.18551e-17,NaN
178.77919,1.16024e-17,NaN
178.80497,1.15017e-17,NaN
178.83076,1.15131e-17,NaN
178.85656,1.13392e-17,NaN
178.8821,1.12052e-17,NaN
178.90792,1.12328e-17,NaN
178.93374,1.10427e-17,NaN
178.9593,1.10741e-17,NaN
178.98514,1.10893e-17,NaN
179.01098,1.10047e-17,NaN
179.03683,1.09686e-17,NaN
179.06243,1.12271e-17,NaN
179.08829,1.12061e-17,NaN
179.11417,1.12233e-17,NaN
179.13979,1.13335e-17,NaN
179.16567,1.10693e-17,NaN
179.19157,1.10484e-17,NaN
179.21747,1.07463e-17,NaN
179.24312,1.04954e-17,NaN
179.26904,1.01866e-17,NaN
179.29496,9.93192e-18,NaN
179.32063,9.76373e-18,NaN
179.34657,9.85496e-18,NaN
179.37252,9.66019e-18,NaN
179.39847,9.15277e-18,NaN
179.42418,8.64535e-18,NaN
179.45015,8.54843e-18,NaN
179.47612,8.46481e-18,NaN
179.50185,8.45246e-18,NaN
179.52784,8.5836e-18,NaN
179.55384,8.53417e-18,NaN
179.57984,8.54178e-18,NaN
179.6056,8.65866e-18,NaN
179.63162,8.65392e-18,NaN
179.65765,8.54082e-18,NaN
179.68343,8.59687e-18,NaN
179.70947,8.6444e-18,NaN
179.73552,8.58739e-18,NaN
179.76158,8.57883e-18,NaN
179.78739,8.47525e-18,NaN
179.81346,8.36027e-18,NaN
179.83954,8.34605e-18,NaN
179.86537,8.42871e-18,NaN
179.89147,8.30896e-18,NaN
179.91757,8.27665e-18,NaN
179.94369,8.38593e-18,NaN
179.96954,8.27952e-18,NaN
179.99567,8.30231e-18,NaN
180.02181,8.36884e-18,NaN
180.04769,8.22917e-18,NaN
180.07384,8.31944e-18,NaN
180.1,8.1655e-18,NaN
180.12616,8.1332e-18,NaN
180.15207,8.02201e-18,NaN
180.17825,8.05527e-18,NaN
180.20444,7.97926e-18,NaN
180.23037,7.88042e-18,NaN
180.25658,7.91369e-18,NaN
180.28279,7.81772e-18,NaN
180.30901,7.82059e-18,NaN
180.33497,7.84529e-18,NaN
180.3612,7.6847e-18,NaN
180.38744,7.99352e-18,NaN
180.41343,8.03531e-18,NaN
180.43969,7.89277e-18,NaN
180.46595,7.85003e-18,NaN
180.49222,7.84907e-18,NaN
180.51824,7.76358e-18,NaN
180.54453,7.7398e-18,NaN
180.57082,7.89564e-18,NaN
180.59686,7.79585e-18,NaN
180.62317,7.6353e-18,NaN
180.64949,7.68183e-18,NaN
180.67581,7.65144e-18,NaN
180.70188,7.57734e-18,NaN
180.72822,7.58969e-18,NaN
180.75457,7.53551e-18,NaN
180.78066,7.48228e-18,NaN
180.80703,7.50794e-18,NaN
180.8334,7.48515e-18,NaN
180.85977,7.40532e-18,NaN
180.8859,7.45663e-18,NaN
180.91229,7.4044e-18,NaN
180.93869,7.26186e-18,NaN
180.96484,7.30269e-18,NaN
180.99126,7.297e-18,NaN
181.01768,7.31317e-18,NaN
181.04411,7.27134e-18,NaN
181.07029,7.17824e-18,NaN
181.09674,7.11362e-18,NaN
181.12319,7.15067e-18,NaN
181.14966,7.11458e-18,NaN
181.17586,7.01574e-18,NaN
181.20234,7.0661e-18,NaN
181.22883,7.04805e-18,NaN
181.25506,6.99865e-18,NaN
181.28156,7.10032e-18,NaN
181.30807,7.06231e-18,NaN
181.33459,7.06422e-18,NaN
181.36085,7.15637e-18,NaN
181.38738,7.10506e-18,NaN
181.41392,7.08036e-18,NaN
181.4402,7.04331e-18,NaN
181.46676,7.10792e-18,NaN
181.49332,6.98817e-18,NaN
181.51989,7.01574e-18,NaN
181.54621,7.04996e-18,NaN
181.57279,6.85898e-18,NaN
181.59939,6.90077e-18,NaN
181.62573,7.01765e-18,NaN
181.65234,6.77536e-18,NaN
181.67895,6.86941e-18,NaN
181.70558,6.96252e-18,NaN
181.73195,6.90459e-18,NaN
181.75859,6.91977e-18,NaN
181.78524,6.92073e-18,NaN
181.81163,6.87798e-18,NaN
181.83829,6.77631e-18,NaN
181.86497,6.74683e-18,NaN
181.89165,6.57485e-18,NaN
181.91807,6.54446e-18,NaN
181.94477,6.64895e-18,NaN
181.97147,6.61477e-18,NaN
181.99791,6.70026e-18,NaN
182.02463,6.7991e-18,NaN
182.05136,6.78293e-18,NaN
182.0781,6.8181e-18,NaN
182.10457,6.83902e-18,NaN
182.13132,6.8542e-18,NaN
182.15808,6.87798e-18,NaN
182.18485,7.03665e-18,NaN
182.21136,6.93403e-18,NaN
182.23814,6.93782e-18,NaN
182.26493,7.09936e-18,NaN
182.29146,7.0357e-18,NaN
182.31826,7.08988e-18,NaN
182.34508,7.06422e-18,NaN
182.3719,7.09745e-18,NaN
182.39846,7.06327e-18,NaN
182.4253,7.19059e-18,NaN
182.45214,7.17254e-18,NaN
182.47873,7.2609e-18,NaN
182.50559,7.40249e-18,NaN
182.53246,7.36636e-18,NaN
182.55933,7.36731e-18,NaN
182.58595,7.31791e-18,NaN
182.61284,7.29604e-18,NaN
182.63974,7.335e-18,NaN
182.66638,7.50037e-18,NaN
182.6933,7.51842e-18,NaN
182.72022,7.56877e-18,NaN
182.74715,7.66757e-18,NaN
182.77383,7.7094e-18,NaN
182.80077,7.60869e-18,NaN
182.82773,7.61721e-18,NaN
182.85469,7.67139e-18,NaN
182.8814,7.76736e-18,NaN
182.90837,7.81772e-18,NaN
182.93536,8.06858e-18,NaN
182.96209,8.09993e-18,NaN
182.98909,8.25195e-18,NaN
183.0161,8.21395e-18,NaN
183.04312,8.1712e-18,NaN
183.06988,8.20825e-18,NaN
183.09691,8.35649e-18,NaN
183.12396,8.32892e-18,NaN
183.15074,8.50377e-18,NaN
183.1778,8.51138e-18,NaN
183.20487,8.54556e-18,NaN
183.23194,8.53799e-18,NaN
183.25875,8.63679e-18,NaN
183.28584,8.50377e-18,NaN
183.31294,8.56648e-18,NaN
183.33978,8.6824e-18,NaN
183.36689,8.6634e-18,NaN
183.39402,8.77268e-18,NaN
183.42115,8.86391e-18,NaN
183.44802,8.73467e-18,NaN
183.47516,8.86582e-18,NaN
183.50232,8.90474e-18,NaN
183.52948,8.97414e-18,NaN
183.55638,9.04158e-18,NaN
183.58356,9.19361e-18,NaN
183.61075,9.06819e-18,NaN
183.63767,9.12142e-18,NaN
183.66487,9.20217e-18,NaN
183.69209,9.14895e-18,NaN
183.7193,9.24874e-18,NaN
183.74626,9.34567e-18,NaN
183.7735,9.23922e-18,NaN
183.80074,9.36371e-18,NaN
183.82772,9.49482e-18,NaN
183.85498,9.3675e-18,NaN
183.88225,9.37985e-18,NaN
183.90952,9.37889e-18,NaN
183.93653,9.25918e-18,NaN
183.96382,9.28201e-18,NaN
183.99112,9.28675e-18,NaN
184.01843,9.15751e-18,NaN
184.04548,9.13564e-18,NaN
184.0728,9.21074e-18,NaN
184.10013,9.11855e-18,NaN
184.1272,9.00262e-18,NaN
184.15455,8.87339e-18,NaN
184.1819,8.9057e-18,NaN
184.20927,8.80877e-18,NaN
184.23637,8.78694e-18,NaN
184.26375,8.83538e-18,NaN
184.29114,8.69475e-18,NaN
184.31826,8.73467e-18,NaN
184.34567,8.52943e-18,NaN
184.37308,8.43154e-18,NaN
184.4005,8.44959e-18,NaN
184.42766,8.17881e-18,NaN
184.4551,8.10467e-18,NaN
184.48254,8.26147e-18,NaN
184.50972,8.32609e-18,NaN
184.53718,8.15885e-18,NaN
184.56465,8.18164e-18,NaN
184.59213,8.0334e-18,NaN
184.61934,7.86047e-18,NaN
184.64684,7.94126e-18,NaN
184.67434,7.82437e-18,NaN
184.70185,7.71984e-18,NaN
184.7291,7.60299e-18,NaN
184.75663,7.39201e-18,NaN
184.78416,7.43005e-18,NaN
184.81143,7.49372e-18,NaN
184.83898,7.35118e-18,NaN
184.86654,7.24094e-18,NaN
184.89411,7.24381e-18,NaN
184.92141,7.1735e-18,NaN
184.949,7.03287e-18,NaN
184.97659,6.98343e-18,NaN
185.00419,6.94068e-18,NaN
185.03152,6.61381e-18,NaN
185.05914,6.55868e-18,NaN
185.08677,6.47984e-18,NaN
185.11413,6.28408e-18,NaN
185.14177,6.14727e-18,NaN
185.16942,6.11401e-18,NaN
185.19708,6.02469e-18,NaN
185.22447,6.03322e-18,NaN
185.25215,6.01517e-18,NaN
185.27983,5.93155e-18,NaN
185.30724,5.73582e-18,NaN
185.33494,5.72061e-18,NaN
185.36265,5.53058e-18,NaN
185.39037,5.50492e-18,NaN
185.41782,5.41312e-18,NaN
185.44555,5.55616e-18,NaN
185.47329,5.50492e-18,NaN
185.50104,5.49418e-18,NaN
185.52852,5.53218e-18,NaN
185.55629,5.43526e-18,NaN
185.58406,5.44952e-18,NaN
185.61157,5.17966e-18,NaN
185.63936,5.07229e-18,NaN
185.66716,5.17587e-18,NaN
185.69497,5.11791e-18,NaN
185.72251,5.11695e-18,NaN
185.75033,5.18918e-18,NaN
185.77816,5.04281e-18,NaN
185.80573,4.80717e-18,NaN
185.83358,4.91075e-18,NaN
185.86143,4.84044e-18,NaN
185.8893,4.71025e-18,NaN
185.9169,4.77012e-18,NaN
185.94478,4.73686e-18,NaN
185.97267,4.65706e-18,NaN
186.00057,4.57344e-18,NaN
186.0282,4.54492e-18,NaN
186.05611,4.43564e-18,NaN
186.08404,4.48412e-18,NaN
186.11169,4.27697e-18,NaN
186.13963,4.24466e-18,NaN
186.16758,4.25227e-18,NaN
186.19554,4.31593e-18,NaN
186.22323,4.20948e-18,NaN
186.2512,4.22661e-18,NaN
186.27919,4.23135e-18,NaN
186.30718,4.09451e-18,NaN
186.3349,4.12969e-18,NaN
186.36291,4.0375e-18,NaN
186.39092,3.92444e-18,NaN
186.41867,3.88074e-18,NaN
186.4467,3.94535e-18,NaN
186.47474,3.88261e-18,NaN
186.50279,3.89309e-18,NaN
186.53057,3.8503e-18,NaN
186.55864,3.85887e-18,NaN
186.58671,3.86839e-18,NaN
186.6148,4.00806e-18,NaN
186.64261,3.82465e-18,NaN
186.67071,3.77429e-18,NaN
186.69882,3.70589e-18,NaN
186.72666,3.64127e-18,NaN
186.75478,3.63653e-18,NaN
186.78292,3.71159e-18,NaN
186.81106,3.65362e-18,NaN
186.83893,3.65836e-18,NaN
186.86709,3.74676e-18,NaN
186.89526,3.50064e-18,NaN
186.92344,3.48164e-18,NaN
186.95134,3.36667e-18,NaN
186.97953,3.34862e-18,NaN
187.00774,3.33719e-18,NaN
187.03566,3.4579e-18,NaN
187.06388,3.42842e-18,NaN
187.09211,3.37428e-18,NaN
187.12035,3.35715e-18,NaN
187.14831,3.26118e-18,NaN
187.17656,3.18517e-18,NaN
187.20483,3.28209e-18,NaN
187.23281,3.30679e-18,NaN
187.26109,3.17473e-18,NaN
187.28938,3.22983e-18,NaN
187.31768,3.21465e-18,NaN
187.3457,3.08446e-18,NaN
187.37401,3.05976e-18,NaN
187.40233,3.07589e-18,NaN
187.43066,3.06259e-18,NaN
187.45872,3.1519e-18,NaN
187.48707,3.18421e-18,NaN
187.51542,3.04645e-18,NaN
187.5435,2.97805e-18,NaN
187.57187,2.94574e-18,NaN
187.60026,2.99609e-18,NaN
187.62865,3.01793e-18,NaN
187.65676,2.98753e-18,NaN
187.68517,2.87825e-18,NaN
187.71358,2.99418e-18,NaN
187.74201,2.87351e-18,NaN
187.77016,2.64823e-18,NaN
187.7986,2.79655e-18,NaN
187.82705,2.62736e-18,NaN
187.85522,2.55731e-18,NaN
187.88369,2.64108e-18,NaN
187.91217,2.59474e-18,NaN
187.94065,2.60805e-18,NaN
187.96886,2.69974e-18,NaN
187.99736,2.71484e-18,NaN
188.02587,2.55295e-18,NaN
188.05439,2.57968e-18,NaN
188.08263,2.51812e-18,NaN
188.11117,2.47537e-18,NaN
188.13971,2.54565e-18,NaN
188.16798,2.65527e-18,NaN
188.19654,2.48581e-18,NaN
188.22511,2.4535e-18,NaN
188.25369,2.43545e-18,NaN
188.282,2.3661e-18,NaN
188.31059,2.30718e-18,NaN
188.3392,2.32618e-18,NaN
188.36781,2.15798e-18,NaN
188.39615,2.33379e-18,NaN
188.42478,2.31004e-18,NaN
188.45342,2.28626e-18,NaN
188.48178,2.19694e-18,NaN
188.51044,2.24352e-18,NaN
188.53911,2.09815e-18,NaN
188.56778,2.26726e-18,NaN
188.59618,2.20647e-18,NaN
188.62487,2.15324e-18,NaN
188.65357,2.03162e-18,NaN
188.68228,2.13711e-18,NaN
188.71071,2.05158e-18,NaN
188.73944,1.94895e-18,NaN
188.76818,1.98031e-18,NaN
188.79692,1.91569e-18,NaN
188.82539,1.81784e-18,NaN
188.85415,1.91095e-18,NaN
188.88292,1.81024e-18,NaN
188.91141,1.80832e-18,NaN
188.9402,1.91856e-18,NaN
188.969,1.8872e-18,NaN
188.9978,2.14185e-18,NaN
189.02633,1.85298e-18,NaN
189.05515,1.6563e-18,NaN
189.08398,1.66483e-18,NaN
189.11282,1.6677e-18,NaN
189.14139,1.6316e-18,NaN
189.17024,1.5299e-18,NaN
189.19911,1.65152e-18,NaN
189.2277,1.6316e-18,NaN
189.25658,1.54894e-18,NaN
189.28548,1.6753e-18,NaN
189.31438,1.74753e-18,NaN
189.343,1.62304e-18,NaN
189.37192,1.73422e-18,NaN
189.40085,1.58599e-18,NaN
189.42979,1.62682e-18,NaN
189.45845,1.59451e-18,NaN
189.4874,1.59738e-18,NaN
189.51636,1.5432e-18,NaN
189.54505,1.53655e-18,NaN
189.57403,1.49667e-18,NaN
189.60302,1.3874e-18,NaN
189.63202,1.49097e-18,NaN
189.66074,1.48906e-18,NaN
189.68976,1.39405e-18,NaN
189.71878,1.40162e-18,NaN
189.74782,1.37027e-18,NaN
189.77657,1.20781e-18,NaN
189.80562,1.27999e-18,NaN
189.83468,1.28573e-18,NaN
189.86375,1.31804e-18,NaN
189.89254,1.29995e-18,NaN
189.92163,1.33891e-18,NaN
189.95073,1.19641e-18,NaN
189.97954,1.26481e-18,NaN
190.00866,1.32182e-18,NaN
190.03778,1.24768e-18,NaN
190.06691,1.23251e-18,NaN
190.09576,1.2686e-18,NaN
190.12491,1.20589e-18,NaN
190.15407,1.11658e-18,NaN
190.18324,1.15745e-18,NaN
190.21213,1.07383e-18,NaN
190.24131,1.12036e-18,NaN
190.27051,1.24864e-18,NaN
190.29942,1.28951e-18,NaN
190.32863,1.25055e-18,NaN
190.35786,1.31043e-18,NaN
190.38709,1.28856e-18,NaN
190.41603,1.23251e-18,NaN
190.44528,1.26007e-18,NaN
190.47454,1.14032e-18,NaN
190.50381,1.18119e-18,NaN
190.53279,1.20968e-18,NaN
190.56207,1.19828e-18,NaN
190.59137,1.21729e-18,NaN
190.62067,1.2135e-18,NaN
190.64969,1.19259e-18,NaN
190.67901,1.16884e-18,NaN
190.70834,1.18119e-18,NaN
190.73738,1.1755e-18,NaN
190.76673,1.051e-18,NaN
190.79609,1.08901e-18,NaN
190.82545,1.05483e-18,NaN
190.85453,1.04722e-18,NaN
190.88392,1.18689e-18,NaN
190.91331,1.18119e-18,NaN
190.94271,1.20398e-18,NaN
190.97183,1.14793e-18,NaN
191.00125,1.13462e-18,NaN
191.03068,1.13084e-18,NaN
191.05982,1.18498e-18,NaN
191.08927,1.20589e-18,NaN
191.11872,1.03487e-18,NaN
191.14819,1.08714e-18,NaN
191.17737,1.06527e-18,NaN
191.20685,1.07762e-18,NaN
191.23634,1.1755e-18,NaN
191.26585,1.34557e-18,NaN
191.29506,1.13271e-18,NaN
191.32458,1.28856e-18,NaN
191.35411,1.29143e-18,NaN
191.38365,1.11753e-18,NaN
191.4129,1.11849e-18,NaN
191.44245,1.06718e-18,NaN
191.47202,1.05574e-18,NaN
191.5013,1.1508e-18,NaN
191.53088,1.08805e-18,NaN
191.56047,1.05387e-18,NaN
191.59007,1.11753e-18,NaN
191.61939,1.14128e-18,NaN
191.64901,1.0624e-18,NaN
191.67864,1.18215e-18,NaN
191.70827,1.14984e-18,NaN
191.73762,1.05196e-18,NaN
191.76728,9.73081e-19,NaN
191.79695,1.09853e-18,NaN
191.82662,1.06335e-18,NaN
191.85601,1.02344e-18,NaN
191.8857,1.06148e-18,NaN
191.9154,1.01491e-18,NaN
191.94482,1.03487e-18,NaN
191.97454,1.03105e-18,NaN
192.00427,9.62643e-19,NaN
192.03401,9.29378e-19,NaN
192.06346,9.74037e-19,NaN
192.09321,8.258e-19,NaN
192.12298,7.95403e-19,NaN
192.15275,8.61932e-19,NaN
192.18224,8.9424e-19,NaN
192.21204,9.73081e-19,NaN
192.24184,1.02535e-18,NaN
192.27165,9.6834e-19,NaN
192.30117,1.01017e-18,NaN
192.331,1.02535e-18,NaN
192.36084,9.35075e-19,NaN
192.3904,8.93284e-19,NaN
192.42025,1.03296e-18,NaN
192.45012,8.73326e-19,NaN
192.48,7.74488e-19,NaN
192.50959,7.96359e-19,NaN
192.53948,7.4218e-19,NaN
192.56939,6.4621e-19,NaN
192.5993,8.54323e-19,NaN
192.62892,7.31741e-19,NaN
192.65886,7.66918e-19,NaN
192.6888,7.56441e-19,NaN
192.71875,7.44091e-19,NaN
192.74841,6.03463e-19,NaN
192.77838,7.66918e-19,NaN
192.80836,8.53367e-19,NaN
192.83805,7.54529e-19,NaN
192.86805,7.79268e-19,NaN
192.89805,7.1465e-19,NaN
192.92807,6.45254e-19,NaN
192.95779,6.51907e-19,NaN
192.98783,7.01345e-19,NaN
193.01787,5.18887e-19,NaN
193.04793,7.46003e-19,NaN
193.07769,6.51907e-19,NaN
193.10776,6.74733e-19,NaN
193.13784,7.57397e-19,NaN
193.16793,7.93491e-19,NaN
193.19773,7.27e-19,NaN
193.22784,8.61932e-19,NaN
193.25796,9.22725e-19,NaN
193.28779,7.8875e-19,NaN
193.31793,8.06797e-19,NaN
193.34807,8.40061e-19,NaN
193.37823,5.88245e-19,NaN
193.40809,7.00389e-19,NaN
193.43827,7.78312e-19,NaN
193.46845,6.11072e-19,NaN
193.49865,6.57642e-19,NaN
193.52855,5.34105e-19,NaN
193.55876,6.62383e-19,NaN
193.58898,5.73066e-19,NaN
193.61922,6.45254e-19,NaN
193.64916,5.80675e-19,NaN
193.67941,6.62383e-19,NaN
193.70967,7.00389e-19,NaN
193.73994,8.22014e-19,NaN
193.76991,7.82097e-19,NaN
193.8002,9.0659e-19,NaN
193.8305,8.34364e-19,NaN
193.8605,8.03967e-19,NaN
193.89082,9.14199e-19,NaN
193.92114,7.68791e-19,NaN
193.95148,6.20554e-19,NaN
193.98152,6.82342e-19,NaN
194.01188,6.85171e-19,NaN
194.04224,7.15606e-19,NaN
194.07261,6.45254e-19,NaN
194.10269,7.52656e-19,NaN
194.13308,7.60265e-19,NaN
194.16349,8.11576e-19,NaN
194.1939,8.258e-19,NaN
194.22401,8.9424e-19,NaN
194.25444,8.90417e-19,NaN
194.28488,9.20814e-19,NaN
194.31533,7.94447e-19,NaN
194.34549,8.77111e-19,NaN
194.37596,8.37232e-19,NaN
194.40643,7.96359e-19,NaN
194.43662,8.03967e-19,NaN
194.46711,7.63094e-19,NaN
194.49762,7.37438e-19,NaN
194.52814,8.09664e-19,NaN
