λ,σ,Δσ
52.50184,9.1e-17,NaN
52.52816,9.11e-17,NaN
52.55278,9.123e-17,NaN
52.57991,9.127e-17,NaN
52.60442,9.137e-17,NaN
52.62785,9.142e-17,NaN
52.65277,9.152e-17,NaN
52.67697,9.159e-17,NaN
52.7023,9.169e-17,NaN
52.72733,9.184e-17,NaN
52.75113,9.183e-17,NaN
52.77678,9.195e-17,NaN
52.79889,9.191e-17,NaN
52.8251,9.22e-17,NaN
52.85023,9.228e-17,NaN
52.87094,9.234e-17,NaN
52.90386,9.238e-17,NaN
52.9348,9.246e-17,NaN
52.96031,9.261e-17,NaN
52.97922,9.263e-17,NaN
52.98332,9.264e-17,NaN
52.99775,9.28e-17,NaN
53.02236,9.287e-17,NaN
53.05388,9.302e-17,NaN
53.08452,9.306e-17,NaN
53.11122,9.315e-17,NaN
53.13575,9.311e-17,NaN
53.15908,9.327e-17,NaN
53.18309,9.332e-17,NaN
53.2066,9.348e-17,NaN
53.23052,9.357e-17,NaN
53.25425,9.361e-17,NaN
53.27805,9.374e-17,NaN
53.30579,9.385e-17,NaN
53.3309,9.398e-17,NaN
53.35422,9.417e-17,NaN
53.37746,9.407e-17,NaN
53.39797,9.398e-17,NaN
53.42328,9.437e-17,NaN
53.44909,9.435e-17,NaN
53.47173,9.454e-17,NaN
53.49875,9.453e-17,NaN
53.52646,9.445e-17,NaN
53.55079,9.467e-17,NaN
53.57652,9.483e-17,NaN
53.59583,9.489e-17,NaN
53.62033,9.499e-17,NaN
53.64576,9.502e-17,NaN
53.66348,9.502e-17,NaN
53.6846,9.507e-17,NaN
53.7035,9.529e-17,NaN
53.72892,9.527e-17,NaN
53.76436,9.556e-17,NaN
53.79258,9.562e-17,NaN
53.8217,9.568e-17,NaN
53.84472,9.573e-17,NaN
53.86545,9.573e-17,NaN
53.88886,9.599e-17,NaN
53.91358,9.593e-17,NaN
53.93859,9.621e-17,NaN
53.96364,9.621e-17,NaN
53.98753,9.613e-17,NaN
54.01366,9.624e-17,NaN
54.03958,9.642e-17,NaN
54.06711,9.668e-17,NaN
54.08593,9.673e-17,NaN
54.10092,9.663e-17,NaN
54.12815,9.673e-17,NaN
54.15527,9.68e-17,NaN
54.18589,9.674e-17,NaN
54.21113,9.686e-17,NaN
54.23463,9.691e-17,NaN
54.25986,9.724e-17,NaN
54.28297,9.718e-17,NaN
54.30349,9.726e-17,NaN
54.32131,9.731e-17,NaN
54.34074,9.721e-17,NaN
54.36685,9.752e-17,NaN
54.39187,9.753e-17,NaN
54.41937,9.77e-17,NaN
54.45551,9.773e-17,NaN
54.48354,9.756e-17,NaN
54.51516,9.787e-17,NaN
54.53669,9.799e-17,NaN
54.55901,9.786e-17,NaN
54.58272,9.819e-17,NaN
54.60002,9.81e-17,NaN
54.62535,9.818e-17,NaN
54.64977,9.843e-17,NaN
54.67399,9.829e-17,NaN
54.70052,9.828e-17,NaN
54.72382,9.836e-17,NaN
54.75064,9.832e-17,NaN
54.77977,9.842e-17,NaN
54.80689,9.858e-17,NaN
54.83632,9.885e-17,NaN
54.85374,9.867e-17,NaN
54.87675,9.909e-17,NaN
54.90417,9.885e-17,NaN
54.91968,9.877e-17,NaN
54.9446,9.87e-17,NaN
54.97004,9.899e-17,NaN
54.99444,9.901e-17,NaN
55.01958,9.938e-17,NaN
55.04259,9.897e-17,NaN
55.0675,9.92e-17,NaN
55.10194,9.926e-17,NaN
55.13256,9.937e-17,NaN
55.16239,9.933e-17,NaN
55.18611,9.919e-17,NaN
55.20582,9.864e-17,NaN
55.22522,9.897e-17,NaN
55.24244,9.912e-17,NaN
55.26295,9.92e-17,NaN
55.28819,9.917e-17,NaN
55.31781,9.959e-17,NaN
55.34322,9.976e-17,NaN
55.36626,9.96e-17,NaN
55.39327,9.965e-17,NaN
55.41548,9.941e-17,NaN
55.43892,9.987e-17,NaN
55.46404,9.988e-17,NaN
55.48804,1.001e-16,NaN
55.51557,9.991e-17,NaN
55.5387,9.962e-17,NaN
55.56219,9.978e-17,NaN
55.58411,9.978e-17,NaN
55.60486,1.004e-16,NaN
55.64376,9.948e-17,NaN
55.66869,9.957e-17,NaN
55.6913,9.991e-17,NaN
55.72564,9.967e-17,NaN
55.74706,1.001e-16,NaN
55.77247,9.928e-17,NaN
55.79558,9.971e-17,NaN
55.8199,9.984e-17,NaN
55.84934,1.001e-16,NaN
55.87285,1.002e-16,NaN
55.89547,1.003e-16,NaN
55.91299,9.991e-17,NaN
55.92931,1.0e-16,NaN
55.95064,9.995e-17,NaN
55.97663,1.001e-16,NaN
56.00755,1.002e-16,NaN
56.04188,1.005e-16,NaN
56.06933,1.01e-16,NaN
56.09574,1.008e-16,NaN
56.12024,1.003e-16,NaN
56.14469,1.005e-16,NaN
56.1686,1.009e-16,NaN
56.19243,1.004e-16,NaN
56.21625,1.005e-16,NaN
56.24106,1.009e-16,NaN
56.26457,1.01e-16,NaN
56.2886,1.01e-16,NaN
56.31412,1.005e-16,NaN
56.34744,1.009e-16,NaN
56.37816,1.005e-16,NaN
56.40489,1.008e-16,NaN
56.4301,1.005e-16,NaN
56.44081,1.012e-16,NaN
56.45512,1.01e-16,NaN
56.47755,1.012e-16,NaN
56.50257,1.01e-16,NaN
56.53418,1.01e-16,NaN
56.55912,1.014e-16,NaN
56.58733,1.011e-16,NaN
56.60896,1.015e-16,NaN
56.62967,1.013e-16,NaN
56.65798,1.018e-16,NaN
56.68531,1.016e-16,NaN
56.70994,1.02e-16,NaN
56.73475,1.018e-16,NaN
56.75688,1.021e-16,NaN
56.78237,1.023e-16,NaN
56.80462,1.018e-16,NaN
56.82743,1.021e-16,NaN
56.85064,1.028e-16,NaN
56.87357,1.031e-16,NaN
56.89959,1.03e-16,NaN
56.9255,1.032e-16,NaN
56.94904,1.029e-16,NaN
56.97424,1.034e-16,NaN
56.99917,1.031e-16,NaN
57.02389,1.036e-16,NaN
57.04979,1.037e-16,NaN
57.07571,1.038e-16,NaN
57.09863,1.042e-16,NaN
57.11915,1.041e-16,NaN
57.13537,1.04e-16,NaN
57.15578,1.043e-16,NaN
57.1828,1.042e-16,NaN
57.20673,1.05e-16,NaN
57.24566,1.04e-16,NaN
57.27129,1.048e-16,NaN
57.2941,1.049e-16,NaN
57.31712,1.051e-16,NaN
57.33803,1.05e-16,NaN
57.36045,1.052e-16,NaN
57.38487,1.051e-16,NaN
57.41088,1.052e-16,NaN
57.43381,1.053e-16,NaN
57.46194,1.055e-16,NaN
57.48515,1.056e-16,NaN
57.50928,1.059e-16,NaN
57.53469,1.062e-16,NaN
57.55672,1.063e-16,NaN
57.58174,1.068e-16,NaN
57.60395,1.065e-16,NaN
57.62796,1.068e-16,NaN
57.65398,1.066e-16,NaN
57.67791,1.071e-16,NaN
57.70384,1.073e-16,NaN
57.72845,1.069e-16,NaN
57.75287,1.071e-16,NaN
57.77959,1.073e-16,NaN
57.804,1.071e-16,NaN
57.82764,1.077e-16,NaN
57.85195,1.076e-16,NaN
57.87596,1.077e-16,NaN
57.90399,1.084e-16,NaN
57.92831,1.084e-16,NaN
57.95374,1.086e-16,NaN
57.97634,1.086e-16,NaN
58.00376,1.085e-16,NaN
58.02439,1.089e-16,NaN
58.0408,1.087e-16,NaN
58.06972,1.092e-16,NaN
58.09745,1.09e-16,NaN
58.12147,1.092e-16,NaN
58.14669,1.092e-16,NaN
58.17241,1.094e-16,NaN
58.19592,1.094e-16,NaN
58.21964,1.099e-16,NaN
58.24407,1.097e-16,NaN
58.26889,1.1e-16,NaN
58.29292,1.097e-16,NaN
58.31653,1.1e-16,NaN
58.34114,1.099e-16,NaN
58.36495,1.1e-16,NaN
58.39027,1.102e-16,NaN
58.41481,1.104e-16,NaN
58.43832,1.104e-16,NaN
58.46304,1.105e-16,NaN
58.48527,1.106e-16,NaN
58.51046,1.111e-16,NaN
58.53289,1.111e-16,NaN
58.55661,1.111e-16,NaN
58.58514,1.11e-16,NaN
58.60907,1.113e-16,NaN
58.63387,1.114e-16,NaN
58.65759,1.115e-16,NaN
58.68091,1.116e-16,NaN
58.70514,1.116e-16,NaN
58.72894,1.117e-16,NaN
58.75338,1.116e-16,NaN
58.78279,1.12e-16,NaN
58.81121,1.122e-16,NaN
58.84093,1.124e-16,NaN
58.86037,1.123e-16,NaN
58.88288,1.123e-16,NaN
58.90839,1.124e-16,NaN
58.93121,1.126e-16,NaN
58.95865,1.125e-16,NaN
58.98507,1.128e-16,NaN
59.00978,1.129e-16,NaN
59.0347,1.13e-16,NaN
59.05843,1.13e-16,NaN
59.08365,1.131e-16,NaN
59.10796,1.132e-16,NaN
59.1324,1.132e-16,NaN
59.15511,1.134e-16,NaN
59.18123,1.136e-16,NaN
59.20565,1.132e-16,NaN
59.23195,1.136e-16,NaN
59.25678,1.139e-16,NaN
59.28301,1.136e-16,NaN
59.30862,1.14e-16,NaN
59.33496,1.14e-16,NaN
59.36178,1.142e-16,NaN
59.38558,1.141e-16,NaN
59.41022,1.141e-16,NaN
59.43312,1.142e-16,NaN
59.45666,1.145e-16,NaN
59.48336,1.146e-16,NaN
59.50988,1.146e-16,NaN
59.54121,1.146e-16,NaN
59.56372,1.147e-16,NaN
59.59086,1.147e-16,NaN
59.61728,1.146e-16,NaN
59.63758,1.148e-16,NaN
59.66059,1.151e-16,NaN
59.68294,1.152e-16,NaN
59.70814,1.153e-16,NaN
59.73438,1.151e-16,NaN
59.75799,1.152e-16,NaN
59.7832,1.154e-16,NaN
59.80693,1.153e-16,NaN
59.82985,1.153e-16,NaN
59.85486,1.154e-16,NaN
59.88198,1.156e-16,NaN
59.90541,1.157e-16,NaN
59.92933,1.157e-16,NaN
59.95156,1.157e-16,NaN
59.97577,1.157e-16,NaN
59.99917,1.158e-16,NaN
60.02281,1.158e-16,NaN
60.04743,1.158e-16,NaN
60.07304,1.162e-16,NaN
60.09878,1.161e-16,NaN
60.12329,1.161e-16,NaN
60.14531,1.162e-16,NaN
60.16991,1.163e-16,NaN
60.19673,1.163e-16,NaN
60.22354,1.162e-16,NaN
60.24678,1.165e-16,NaN
60.2698,1.164e-16,NaN
60.29504,1.165e-16,NaN
60.32243,1.167e-16,NaN
60.34748,1.166e-16,NaN
60.37219,1.166e-16,NaN
60.39531,1.167e-16,NaN
60.42253,1.168e-16,NaN
60.44583,1.171e-16,NaN
60.46915,1.169e-16,NaN
60.49438,1.171e-16,NaN
60.51759,1.17e-16,NaN
60.54513,1.17e-16,NaN
60.56823,1.172e-16,NaN
60.59147,1.171e-16,NaN
60.61828,1.171e-16,NaN
60.64621,1.173e-16,NaN
60.66573,1.174e-16,NaN
60.68382,1.174e-16,NaN
60.70985,1.174e-16,NaN
60.73637,1.173e-16,NaN
60.76031,1.176e-16,NaN
60.78801,1.175e-16,NaN
60.81276,1.174e-16,NaN
60.83585,1.178e-16,NaN
60.86067,1.177e-16,NaN
60.88299,1.177e-16,NaN
60.90722,1.178e-16,NaN
60.93093,1.177e-16,NaN
60.95525,1.178e-16,NaN
60.97956,1.179e-16,NaN
61.00321,1.178e-16,NaN
61.0275,1.18e-16,NaN
61.05253,1.179e-16,NaN
61.07725,1.181e-16,NaN
61.10028,1.181e-16,NaN
61.1245,1.181e-16,NaN
61.1494,1.183e-16,NaN
61.17402,1.183e-16,NaN
61.19896,1.182e-16,NaN
61.22386,1.182e-16,NaN
61.2506,1.184e-16,NaN
61.27551,1.183e-16,NaN
61.29942,1.184e-16,NaN
61.32355,1.184e-16,NaN
61.34758,1.184e-16,NaN
61.37169,1.185e-16,NaN
61.39412,1.186e-16,NaN
61.41304,1.186e-16,NaN
61.44103,1.186e-16,NaN
61.47817,1.187e-16,NaN
61.4994,1.187e-16,NaN
61.5188,1.188e-16,NaN
61.54103,1.187e-16,NaN
61.56175,1.188e-16,NaN
61.58738,1.188e-16,NaN
61.61048,1.188e-16,NaN
61.63459,1.189e-16,NaN
61.66113,1.188e-16,NaN
61.68343,1.19e-16,NaN
61.70796,1.189e-16,NaN
61.73297,1.191e-16,NaN
61.75779,1.19e-16,NaN
61.78543,1.19e-16,NaN
61.80914,1.191e-16,NaN
61.83387,1.191e-16,NaN
61.85858,1.191e-16,NaN
61.88179,1.191e-16,NaN
61.90432,1.192e-16,NaN
61.93054,1.193e-16,NaN
61.95675,1.193e-16,NaN
61.98069,1.193e-16,NaN
62.00379,1.192e-16,NaN
62.02643,1.194e-16,NaN
62.04953,1.194e-16,NaN
62.07416,1.194e-16,NaN
62.09919,1.194e-16,NaN
62.12579,1.195e-16,NaN
62.15133,1.195e-16,NaN
62.17533,1.195e-16,NaN
62.20306,1.195e-16,NaN
62.22098,1.194e-16,NaN
62.23047,1.196e-16,NaN
62.25269,1.195e-16,NaN
62.29335,1.198e-16,NaN
62.32526,1.197e-16,NaN
62.35337,1.198e-16,NaN
62.37951,1.196e-16,NaN
62.40202,1.198e-16,NaN
62.42605,1.198e-16,NaN
62.44916,1.197e-16,NaN
62.47437,1.198e-16,NaN
62.49619,1.2e-16,NaN
62.52273,1.199e-16,NaN
62.54752,1.2e-16,NaN
62.57044,1.2e-16,NaN
62.59868,1.201e-16,NaN
62.62179,1.2e-16,NaN
62.64562,1.2e-16,NaN
62.67133,1.2e-16,NaN
62.69266,1.201e-16,NaN
62.72396,1.201e-16,NaN
62.75209,1.202e-16,NaN
62.77643,1.201e-16,NaN
62.80075,1.202e-16,NaN
62.81905,1.202e-16,NaN
62.84398,1.202e-16,NaN
62.86858,1.203e-16,NaN
62.89221,1.202e-16,NaN
62.91462,1.202e-16,NaN
62.93486,1.203e-16,NaN
62.95886,1.203e-16,NaN
62.9808,1.204e-16,NaN
63.00721,1.204e-16,NaN
63.04142,1.204e-16,NaN
63.06515,1.204e-16,NaN
63.08517,1.204e-16,NaN
63.10858,1.204e-16,NaN
63.1313,1.204e-16,NaN
63.15623,1.205e-16,NaN
63.18326,1.204e-16,NaN
63.21158,1.204e-16,NaN
63.23708,1.206e-16,NaN
63.26331,1.205e-16,NaN
63.29024,1.205e-16,NaN
63.31746,1.206e-16,NaN
63.34528,1.205e-16,NaN
63.3716,1.207e-16,NaN
63.39493,1.206e-16,NaN
63.42185,1.207e-16,NaN
63.45216,1.207e-16,NaN
63.48189,1.207e-16,NaN
63.50771,1.207e-16,NaN
63.52821,1.207e-16,NaN
63.55534,1.207e-16,NaN
63.57698,1.207e-16,NaN
63.59948,1.207e-16,NaN
63.6283,1.207e-16,NaN
63.65434,1.207e-16,NaN
63.67944,1.208e-16,NaN
63.70408,1.208e-16,NaN
63.72959,1.208e-16,NaN
63.75741,1.208e-16,NaN
63.77912,1.208e-16,NaN
63.80496,1.208e-16,NaN
63.83117,1.208e-16,NaN
63.8434,1.208e-16,NaN
63.87069,1.209e-16,NaN
63.89551,1.208e-16,NaN
63.92124,1.209e-16,NaN
63.94686,1.208e-16,NaN
63.97117,1.209e-16,NaN
63.99561,1.209e-16,NaN
64.01662,1.209e-16,NaN
64.03775,1.209e-16,NaN
64.06065,1.209e-16,NaN
64.08306,1.208e-16,NaN
64.10367,1.208e-16,NaN
64.12449,1.208e-16,NaN
64.14523,1.209e-16,NaN
64.16584,1.209e-16,NaN
64.18896,1.209e-16,NaN
64.21337,1.209e-16,NaN
64.23958,1.209e-16,NaN
64.26192,1.209e-16,NaN
64.28365,1.209e-16,NaN
64.30796,1.208e-16,NaN
64.32427,1.209e-16,NaN
64.35469,1.209e-16,NaN
64.38664,1.208e-16,NaN
64.41976,1.208e-16,NaN
64.44386,1.208e-16,NaN
64.46658,1.208e-16,NaN
64.49099,1.208e-16,NaN
64.51321,1.208e-16,NaN
64.53863,1.208e-16,NaN
64.56125,1.208e-16,NaN
64.58617,1.208e-16,NaN
64.61161,1.207e-16,NaN
64.63472,1.207e-16,NaN
64.66364,1.207e-16,NaN
64.69047,1.207e-16,NaN
64.7162,1.207e-16,NaN
64.7455,1.207e-16,NaN
64.77042,1.207e-16,NaN
64.79595,1.207e-16,NaN
64.82288,1.207e-16,NaN
64.8476,1.206e-16,NaN
64.8745,1.206e-16,NaN
64.89773,1.205e-16,NaN
64.92176,1.205e-16,NaN
64.94757,1.204e-16,NaN
64.9731,1.205e-16,NaN
64.9983,1.204e-16,NaN
65.02063,1.204e-16,NaN
65.04096,1.204e-16,NaN
65.06598,1.204e-16,NaN
65.08787,1.203e-16,NaN
65.11282,1.203e-16,NaN
65.14242,1.201e-16,NaN
65.17015,1.202e-16,NaN
65.18876,1.202e-16,NaN
65.2117,1.202e-16,NaN
65.2364,1.201e-16,NaN
65.26264,1.2e-16,NaN
65.28903,1.201e-16,NaN
65.31496,1.2e-16,NaN
65.34109,1.199e-16,NaN
65.36672,1.199e-16,NaN
65.39164,1.199e-16,NaN
65.41583,1.198e-16,NaN
65.44076,1.198e-16,NaN
65.46118,1.198e-16,NaN
65.48341,1.197e-16,NaN
65.50282,1.196e-16,NaN
65.52123,1.196e-16,NaN
65.54146,1.196e-16,NaN
65.56018,1.195e-16,NaN
65.58539,1.195e-16,NaN
65.60729,1.195e-16,NaN
65.63052,1.194e-16,NaN
65.66445,1.194e-16,NaN
65.69176,1.194e-16,NaN
65.7215,1.193e-16,NaN
65.74973,1.192e-16,NaN
65.76713,1.192e-16,NaN
65.79516,1.191e-16,NaN
65.82107,1.191e-16,NaN
65.844,1.19e-16,NaN
65.85712,1.19e-16,NaN
65.88442,1.19e-16,NaN
65.91405,1.189e-16,NaN
65.93827,1.188e-16,NaN
65.96918,1.188e-16,NaN
65.99362,1.186e-16,NaN
66.01442,1.187e-16,NaN
66.03545,1.185e-16,NaN
66.05965,1.186e-16,NaN
66.083,1.184e-16,NaN
66.10801,1.185e-16,NaN
66.13443,1.185e-16,NaN
66.16033,1.183e-16,NaN
66.18809,1.183e-16,NaN
66.214,1.181e-16,NaN
66.23961,1.181e-16,NaN
66.26531,1.18e-16,NaN
66.29097,1.18e-16,NaN
66.31508,1.179e-16,NaN
66.3396,1.179e-16,NaN
66.36371,1.178e-16,NaN
66.38943,1.177e-16,NaN
66.41426,1.176e-16,NaN
66.43846,1.175e-16,NaN
66.4594,1.175e-16,NaN
66.48313,1.175e-16,NaN
66.50271,1.174e-16,NaN
66.52665,1.174e-16,NaN
66.55458,1.173e-16,NaN
66.58017,1.171e-16,NaN
66.60592,1.171e-16,NaN
66.63162,1.17e-16,NaN
66.65874,1.17e-16,NaN
66.67806,1.169e-16,NaN
66.69517,1.17e-16,NaN
66.7357,1.168e-16,NaN
66.76165,1.167e-16,NaN
66.78326,1.166e-16,NaN
66.81137,1.166e-16,NaN
66.8333,1.165e-16,NaN
66.85831,1.165e-16,NaN
66.88475,1.164e-16,NaN
66.90915,1.163e-16,NaN
66.93447,1.163e-16,NaN
66.95858,1.162e-16,NaN
66.98253,1.161e-16,NaN
67.00642,1.16e-16,NaN
67.02743,1.16e-16,NaN
67.04827,1.16e-16,NaN
67.07207,1.159e-16,NaN
67.09679,1.159e-16,NaN
67.12254,1.158e-16,NaN
67.14893,1.158e-16,NaN
67.17458,1.157e-16,NaN
67.19919,1.156e-16,NaN
67.22291,1.156e-16,NaN
67.24982,1.155e-16,NaN
67.27635,1.154e-16,NaN
67.30436,1.153e-16,NaN
67.33009,1.153e-16,NaN
67.35259,1.152e-16,NaN
67.37462,1.151e-16,NaN
67.40165,1.151e-16,NaN
67.42537,1.149e-16,NaN
67.45321,1.149e-16,NaN
67.4792,1.15e-16,NaN
67.50834,1.149e-16,NaN
67.53356,1.148e-16,NaN
67.55807,1.147e-16,NaN
67.57777,1.147e-16,NaN
67.6026,1.146e-16,NaN
67.62923,1.146e-16,NaN
67.65285,1.146e-16,NaN
67.67836,1.144e-16,NaN
67.70571,1.144e-16,NaN
67.72872,1.143e-16,NaN
67.75444,1.143e-16,NaN
67.77855,1.142e-16,NaN
67.80346,1.142e-16,NaN
67.82698,1.142e-16,NaN
67.84821,1.141e-16,NaN
67.87072,1.141e-16,NaN
67.89343,1.141e-16,NaN
67.91626,1.14e-16,NaN
67.94149,1.14e-16,NaN
67.96589,1.138e-16,NaN
67.99112,1.138e-16,NaN
68.01443,1.138e-16,NaN
68.03817,1.138e-16,NaN
68.05987,1.137e-16,NaN
68.0796,1.137e-16,NaN
68.10241,1.137e-16,NaN
68.12853,1.136e-16,NaN
68.15557,1.136e-16,NaN
68.17847,1.135e-16,NaN
68.20431,1.135e-16,NaN
68.2331,1.135e-16,NaN
68.25974,1.134e-16,NaN
68.28263,1.134e-16,NaN
68.30599,1.134e-16,NaN
68.334,1.134e-16,NaN
68.35902,1.133e-16,NaN
68.38424,1.133e-16,NaN
68.41005,1.132e-16,NaN
68.43599,1.133e-16,NaN
68.46101,1.132e-16,NaN
68.48574,1.131e-16,NaN
68.51163,1.131e-16,NaN
68.53605,1.131e-16,NaN
68.56186,1.13e-16,NaN
68.588,1.13e-16,NaN
68.61263,1.13e-16,NaN
68.63895,1.129e-16,NaN
68.66138,1.129e-16,NaN
68.68538,1.128e-16,NaN
68.70982,1.129e-16,NaN
68.73161,1.128e-16,NaN
68.75825,1.128e-16,NaN
68.78076,1.128e-16,NaN
68.80328,1.128e-16,NaN
68.82711,1.128e-16,NaN
68.85123,1.127e-16,NaN
68.87735,1.128e-16,NaN
68.90227,1.127e-16,NaN
68.92709,1.127e-16,NaN
68.95159,1.127e-16,NaN
68.97403,1.127e-16,NaN
68.99621,1.126e-16,NaN
69.02056,1.127e-16,NaN
69.04347,1.127e-16,NaN
69.06558,1.126e-16,NaN
69.09222,1.126e-16,NaN
69.12045,1.126e-16,NaN
69.14555,1.126e-16,NaN
69.17016,1.125e-16,NaN
69.19548,1.126e-16,NaN
69.22152,1.125e-16,NaN
69.24653,1.125e-16,NaN
69.27114,1.124e-16,NaN
69.29499,1.125e-16,NaN
69.31901,1.125e-16,NaN
69.34289,1.125e-16,NaN
69.36702,1.124e-16,NaN
69.39156,1.125e-16,NaN
69.41537,1.124e-16,NaN
69.44119,1.124e-16,NaN
69.46543,1.125e-16,NaN
69.48902,1.124e-16,NaN
69.51364,1.124e-16,NaN
69.53708,1.123e-16,NaN
69.56208,1.124e-16,NaN
69.58621,1.124e-16,NaN
69.61063,1.123e-16,NaN
69.63385,1.123e-16,NaN
69.65795,1.123e-16,NaN
69.6872,1.123e-16,NaN
69.7131,1.123e-16,NaN
69.73765,1.122e-16,NaN
69.76405,1.123e-16,NaN
69.78628,1.122e-16,NaN
69.80958,1.122e-16,NaN
69.83321,1.122e-16,NaN
69.86024,1.123e-16,NaN
69.88407,1.122e-16,NaN
69.90598,1.122e-16,NaN
69.93038,1.122e-16,NaN
69.95421,1.122e-16,NaN
69.97664,1.121e-16,NaN
70.00485,1.121e-16,NaN
70.03166,1.122e-16,NaN
70.05089,1.121e-16,NaN
70.0735,1.121e-16,NaN
70.09723,1.121e-16,NaN
70.12232,1.122e-16,NaN
70.14736,1.121e-16,NaN
70.17138,1.121e-16,NaN
70.19501,1.121e-16,NaN
70.21891,1.121e-16,NaN
70.24365,1.121e-16,NaN
70.26857,1.121e-16,NaN
70.29196,1.121e-16,NaN
70.3148,1.121e-16,NaN
70.33913,1.121e-16,NaN
70.36265,1.12e-16,NaN
70.38693,1.12e-16,NaN
70.41599,1.12e-16,NaN
70.44368,1.12e-16,NaN
70.4675,1.121e-16,NaN
70.49563,1.12e-16,NaN
70.51917,1.12e-16,NaN
70.54537,1.12e-16,NaN
70.56841,1.12e-16,NaN
70.59562,1.12e-16,NaN
70.62433,1.12e-16,NaN
70.64827,1.12e-16,NaN
70.67389,1.12e-16,NaN
70.7004,1.12e-16,NaN
70.72162,1.121e-16,NaN
70.75055,1.12e-16,NaN
70.77676,1.12e-16,NaN
70.79887,1.12e-16,NaN
70.82132,1.12e-16,NaN
70.85001,1.12e-16,NaN
70.87557,1.119e-16,NaN
70.90106,1.12e-16,NaN
70.92357,1.119e-16,NaN
70.9478,1.119e-16,NaN
70.97095,1.12e-16,NaN
70.99606,1.119e-16,NaN
71.01977,1.12e-16,NaN
71.04517,1.119e-16,NaN
71.07001,1.119e-16,NaN
71.09422,1.119e-16,NaN
71.11905,1.119e-16,NaN
71.14296,1.119e-16,NaN
71.1662,1.119e-16,NaN
71.1906,1.119e-16,NaN
71.21521,1.119e-16,NaN
71.24075,1.119e-16,NaN
71.26617,1.119e-16,NaN
71.28957,1.119e-16,NaN
71.3129,1.119e-16,NaN
71.33621,1.119e-16,NaN
71.35855,1.118e-16,NaN
71.38007,1.118e-16,NaN
71.4156,1.118e-16,NaN
71.44132,1.118e-16,NaN
71.46503,1.118e-16,NaN
71.48873,1.119e-16,NaN
71.51215,1.118e-16,NaN
71.53216,1.119e-16,NaN
71.55829,1.118e-16,NaN
71.58672,1.118e-16,NaN
71.61384,1.118e-16,NaN
71.63867,1.118e-16,NaN
71.65399,1.118e-16,NaN
71.68208,1.118e-16,NaN
71.70753,1.118e-16,NaN
71.73172,1.117e-16,NaN
71.75945,1.118e-16,NaN
71.78367,1.118e-16,NaN
71.80928,1.118e-16,NaN
71.83483,1.117e-16,NaN
71.85835,1.117e-16,NaN
71.88393,1.118e-16,NaN
71.9087,1.117e-16,NaN
71.93361,1.118e-16,NaN
71.95932,1.117e-16,NaN
71.98385,1.118e-16,NaN
72.00797,1.118e-16,NaN
72.03336,1.117e-16,NaN
72.0566,1.117e-16,NaN
72.08094,1.117e-16,NaN
72.10445,1.117e-16,NaN
72.12908,1.117e-16,NaN
72.15359,1.117e-16,NaN
72.17678,1.117e-16,NaN
72.20284,1.118e-16,NaN
72.23666,1.117e-16,NaN
72.26238,1.117e-16,NaN
72.28859,1.117e-16,NaN
72.31342,1.116e-16,NaN
72.33283,1.117e-16,NaN
72.35955,1.117e-16,NaN
72.38587,1.117e-16,NaN
72.40807,1.117e-16,NaN
72.43311,1.117e-16,NaN
72.45961,1.117e-16,NaN
72.48515,1.117e-16,NaN
72.50817,1.117e-16,NaN
72.53388,1.117e-16,NaN
72.55523,1.116e-16,NaN
72.57922,1.117e-16,NaN
72.60235,1.117e-16,NaN
72.62454,1.116e-16,NaN
72.64986,1.116e-16,NaN
72.67231,1.116e-16,NaN
72.69583,1.116e-16,NaN
72.72005,1.116e-16,NaN
72.74364,1.116e-16,NaN
72.76887,1.116e-16,NaN
72.7922,1.116e-16,NaN
72.81511,1.115e-16,NaN
72.83933,1.116e-16,NaN
72.86184,1.116e-16,NaN
72.88638,1.116e-16,NaN
72.91077,1.115e-16,NaN
72.93359,1.115e-16,NaN
72.95771,1.115e-16,NaN
72.98124,1.115e-16,NaN
73.00398,1.115e-16,NaN
73.02737,1.115e-16,NaN
73.05331,1.115e-16,NaN
73.07613,1.115e-16,NaN
73.10233,1.115e-16,NaN
73.12708,1.115e-16,NaN
73.14887,1.115e-16,NaN
73.17399,1.114e-16,NaN
73.20164,1.114e-16,NaN
73.22542,1.115e-16,NaN
73.24735,1.115e-16,NaN
73.27047,1.114e-16,NaN
73.2949,1.114e-16,NaN
73.31913,1.114e-16,NaN
73.34342,1.114e-16,NaN
73.36737,1.114e-16,NaN
73.39317,1.114e-16,NaN
73.41768,1.114e-16,NaN
73.4433,1.114e-16,NaN
73.46745,1.114e-16,NaN
73.48966,1.113e-16,NaN
73.51528,1.114e-16,NaN
73.53778,1.114e-16,NaN
73.5637,1.113e-16,NaN
73.59025,1.113e-16,NaN
73.61965,1.113e-16,NaN
73.64957,1.113e-16,NaN
73.6725,1.113e-16,NaN
73.69983,1.112e-16,NaN
73.71933,1.112e-16,NaN
73.74287,1.112e-16,NaN
73.77319,1.112e-16,NaN
73.79712,1.112e-16,NaN
73.82094,1.112e-16,NaN
73.84833,1.112e-16,NaN
73.87398,1.112e-16,NaN
73.9008,1.112e-16,NaN
73.92473,1.112e-16,NaN
73.94792,1.112e-16,NaN
73.97165,1.113e-16,NaN
