λ,σ,Δσ
125.607,1.480415e-17,NaN
125.616,1.486481e-17,NaN
125.626,1.493512e-17,NaN
125.635,1.50341e-17,NaN
125.645,1.512651e-17,NaN
125.653,1.523976e-17,NaN
125.661,1.540017e-17,NaN
125.668,1.547785e-17,NaN
125.677,1.573916e-17,NaN
125.684,1.583561e-17,NaN
125.693,1.609109e-17,NaN
125.702,1.629515e-17,NaN
125.711,1.645328e-17,NaN
125.721,1.659903e-17,NaN
125.73,1.668509e-17,NaN
125.74,1.669023e-17,NaN
125.75,1.656093e-17,NaN
125.759,1.641411e-17,NaN
125.769,1.621065e-17,NaN
125.78,1.594819e-17,NaN
125.789,1.580271e-17,NaN
125.799,1.571e-17,NaN
125.809,1.567821e-17,NaN
125.819,1.57111e-17,NaN
125.828,1.578955e-17,NaN
125.838,1.600155e-17,NaN
125.848,1.628883e-17,NaN
125.859,1.681755e-17,NaN
125.872,1.751542e-17,NaN
125.885,1.837533e-17,NaN
125.898,1.930038e-17,NaN
125.908,2.014654e-17,NaN
125.918,2.114516e-17,NaN
125.928,2.191034e-17,NaN
125.938,2.280208e-17,NaN
125.948,2.354664e-17,NaN
125.958,2.416163e-17,NaN
125.967,2.454872e-17,NaN
125.975,2.466814e-17,NaN
125.981,2.47364e-17,NaN
125.988,2.472563e-17,NaN
125.996,2.457256e-17,NaN
126.006,2.441586e-17,NaN
126.016,2.407582e-17,NaN
126.028,2.373745e-17,NaN
126.039,2.348891e-17,NaN
126.05,2.32449e-17,NaN
126.061,2.300118e-17,NaN
126.071,2.277457e-17,NaN
126.081,2.251282e-17,NaN
126.091,2.225978e-17,NaN
126.1,2.199892e-17,NaN
126.11,2.160215e-17,NaN
126.12,2.119404e-17,NaN
126.13,2.067174e-17,NaN
126.14,2.008616e-17,NaN
126.15,1.947883e-17,NaN
126.158,1.889858e-17,NaN
126.167,1.841908e-17,NaN
126.176,1.790571e-17,NaN
126.185,1.740714e-17,NaN
126.194,1.697762e-17,NaN
126.203,1.660598e-17,NaN
126.213,1.618875e-17,NaN
126.223,1.58991e-17,NaN
126.232,1.566136e-17,NaN
126.241,1.548226e-17,NaN
126.251,1.53293e-17,NaN
126.261,1.512903e-17,NaN
126.272,1.499222e-17,NaN
126.283,1.491137e-17,NaN
126.294,1.477802e-17,NaN
126.305,1.466804e-17,NaN
126.316,1.460821e-17,NaN
126.327,1.453321e-17,NaN
126.338,1.446234e-17,NaN
126.349,1.43433e-17,NaN
126.359,1.427084e-17,NaN
126.369,1.418919e-17,NaN
126.38,1.412376e-17,NaN
126.39,1.404022e-17,NaN
126.4,1.396853e-17,NaN
126.41,1.397435e-17,NaN
126.42,1.390738e-17,NaN
126.428,1.389606e-17,NaN
126.436,1.386293e-17,NaN
126.444,1.405983e-17,NaN
126.453,1.390804e-17,NaN
126.462,1.393916e-17,NaN
126.471,1.397444e-17,NaN
126.48,1.399451e-17,NaN
126.489,1.392217e-17,NaN
126.499,1.39407e-17,NaN
126.508,1.397507e-17,NaN
126.519,1.388513e-17,NaN
126.529,1.385774e-17,NaN
126.54,1.379195e-17,NaN
126.549,1.371933e-17,NaN
126.559,1.366168e-17,NaN
126.569,1.355779e-17,NaN
126.579,1.347441e-17,NaN
126.589,1.341547e-17,NaN
126.6,1.334455e-17,NaN
126.609,1.327509e-17,NaN
126.618,1.326842e-17,NaN
126.626,1.320179e-17,NaN
126.636,1.320151e-17,NaN
126.646,1.31657e-17,NaN
126.658,1.311373e-17,NaN
126.672,1.30714e-17,NaN
126.684,1.303319e-17,NaN
126.696,1.297022e-17,NaN
126.706,1.294064e-17,NaN
126.715,1.288489e-17,NaN
126.725,1.284192e-17,NaN
126.735,1.279753e-17,NaN
126.745,1.272602e-17,NaN
126.754,1.276685e-17,NaN
126.763,1.273944e-17,NaN
126.77,1.262279e-17,NaN
126.777,1.258117e-17,NaN
126.785,1.252111e-17,NaN
126.794,1.249576e-17,NaN
126.803,1.242087e-17,NaN
126.814,1.234082e-17,NaN
126.824,1.228176e-17,NaN
126.835,1.216632e-17,NaN
126.845,1.217624e-17,NaN
126.856,1.205486e-17,NaN
126.866,1.203855e-17,NaN
126.875,1.195756e-17,NaN
126.886,1.191788e-17,NaN
126.897,1.193144e-17,NaN
126.908,1.18462e-17,NaN
126.92,1.191614e-17,NaN
126.93,1.193083e-17,NaN
126.94,1.191109e-17,NaN
126.948,1.198538e-17,NaN
126.957,1.198862e-17,NaN
126.967,1.202971e-17,NaN
126.976,1.206358e-17,NaN
126.986,1.207978e-17,NaN
126.995,1.212589e-17,NaN
127.005,1.210467e-17,NaN
127.014,1.21062e-17,NaN
127.022,1.204561e-17,NaN
127.031,1.198162e-17,NaN
127.04,1.189642e-17,NaN
127.05,1.182382e-17,NaN
127.06,1.17775e-17,NaN
127.071,1.166276e-17,NaN
127.081,1.153338e-17,NaN
127.091,1.151636e-17,NaN
127.102,1.141622e-17,NaN
127.114,1.1341e-17,NaN
127.126,1.1273e-17,NaN
127.138,1.122137e-17,NaN
127.15,1.121153e-17,NaN
127.16,1.120403e-17,NaN
127.17,1.115844e-17,NaN
127.18,1.115496e-17,NaN
127.19,1.121655e-17,NaN
127.2,1.12244e-17,NaN
127.209,1.122785e-17,NaN
127.218,1.135388e-17,NaN
127.226,1.140276e-17,NaN
127.234,1.147619e-17,NaN
127.242,1.158942e-17,NaN
127.251,1.176052e-17,NaN
127.259,1.190847e-17,NaN
127.268,1.201618e-17,NaN
127.276,1.220135e-17,NaN
127.285,1.236469e-17,NaN
127.294,1.258898e-17,NaN
127.304,1.275256e-17,NaN
127.314,1.305182e-17,NaN
127.323,1.3245e-17,NaN
127.333,1.345026e-17,NaN
127.343,1.368442e-17,NaN
127.353,1.386056e-17,NaN
127.363,1.410712e-17,NaN
127.372,1.428118e-17,NaN
127.382,1.450528e-17,NaN
127.394,1.483872e-17,NaN
127.405,1.507581e-17,NaN
127.414,1.524924e-17,NaN
127.423,1.539466e-17,NaN
127.431,1.550289e-17,NaN
127.44,1.552582e-17,NaN
127.45,1.555159e-17,NaN
127.461,1.564509e-17,NaN
127.472,1.585645e-17,NaN
127.484,1.619107e-17,NaN
127.494,1.649969e-17,NaN
127.504,1.675612e-17,NaN
127.513,1.699315e-17,NaN
127.523,1.712544e-17,NaN
127.534,1.726539e-17,NaN
127.543,1.74457e-17,NaN
127.553,1.764176e-17,NaN
127.563,1.76139e-17,NaN
127.571,1.74639e-17,NaN
127.58,1.710454e-17,NaN
127.589,1.654246e-17,NaN
127.598,1.59265e-17,NaN
127.609,1.521295e-17,NaN
127.618,1.466574e-17,NaN
127.629,1.429623e-17,NaN
127.639,1.409248e-17,NaN
127.65,1.425706e-17,NaN
127.66,1.46847e-17,NaN
127.67,1.548306e-17,NaN
127.679,1.654154e-17,NaN
127.688,1.764735e-17,NaN
127.698,1.895803e-17,NaN
127.708,2.021721e-17,NaN
127.72,2.178468e-17,NaN
127.73,2.306862e-17,NaN
127.74,2.43743e-17,NaN
127.748,2.552646e-17,NaN
127.756,2.670058e-17,NaN
127.764,2.782511e-17,NaN
127.773,2.900802e-17,NaN
127.783,2.991614e-17,NaN
127.793,3.06605e-17,NaN
127.802,3.089961e-17,NaN
127.812,3.080621e-17,NaN
127.82,3.045302e-17,NaN
127.828,2.992789e-17,NaN
127.837,2.899388e-17,NaN
127.847,2.781669e-17,NaN
127.858,2.637495e-17,NaN
127.868,2.517209e-17,NaN
127.879,2.387771e-17,NaN
127.889,2.270945e-17,NaN
127.9,2.171677e-17,NaN
127.911,2.078883e-17,NaN
127.922,1.999153e-17,NaN
127.932,1.943143e-17,NaN
127.942,1.899031e-17,NaN
127.952,1.847375e-17,NaN
127.962,1.813237e-17,NaN
127.973,1.778113e-17,NaN
127.983,1.740889e-17,NaN
127.994,1.708081e-17,NaN
128.003,1.683411e-17,NaN
128.013,1.661463e-17,NaN
128.023,1.634777e-17,NaN
128.032,1.61575e-17,NaN
128.041,1.599722e-17,NaN
128.05,1.575318e-17,NaN
128.058,1.561723e-17,NaN
128.067,1.546893e-17,NaN
128.076,1.53038e-17,NaN
128.085,1.518411e-17,NaN
128.095,1.513586e-17,NaN
128.105,1.503177e-17,NaN
128.115,1.495971e-17,NaN
128.124,1.494417e-17,NaN
128.134,1.487864e-17,NaN
128.143,1.48455e-17,NaN
128.153,1.485559e-17,NaN
128.162,1.479014e-17,NaN
128.172,1.473429e-17,NaN
128.183,1.470677e-17,NaN
128.194,1.464625e-17,NaN
128.203,1.448837e-17,NaN
128.213,1.447683e-17,NaN
128.222,1.438304e-17,NaN
128.23,1.434303e-17,NaN
128.239,1.430466e-17,NaN
128.249,1.420945e-17,NaN
128.26,1.417809e-17,NaN
128.271,1.409053e-17,NaN
128.281,1.402896e-17,NaN
128.291,1.392893e-17,NaN
128.301,1.386891e-17,NaN
128.311,1.376592e-17,NaN
128.32,1.370826e-17,NaN
128.33,1.354914e-17,NaN
128.34,1.347953e-17,NaN
128.349,1.335574e-17,NaN
128.359,1.322314e-17,NaN
128.369,1.310835e-17,NaN
128.378,1.298843e-17,NaN
128.387,1.287919e-17,NaN
128.397,1.278731e-17,NaN
128.408,1.267165e-17,NaN
128.418,1.25669e-17,NaN
128.428,1.246272e-17,NaN
128.439,1.240978e-17,NaN
128.448,1.231701e-17,NaN
128.457,1.225479e-17,NaN
128.468,1.223693e-17,NaN
128.478,1.218874e-17,NaN
128.489,1.216367e-17,NaN
128.499,1.213642e-17,NaN
128.509,1.21232e-17,NaN
128.516,1.210651e-17,NaN
128.523,1.207577e-17,NaN
128.531,1.211691e-17,NaN
128.54,1.198024e-17,NaN
128.547,1.201764e-17,NaN
128.556,1.193602e-17,NaN
128.566,1.193276e-17,NaN
128.577,1.19244e-17,NaN
128.586,1.18946e-17,NaN
128.594,1.185613e-17,NaN
128.603,1.184513e-17,NaN
128.612,1.178438e-17,NaN
128.623,1.175957e-17,NaN
128.633,1.169691e-17,NaN
128.645,1.1663e-17,NaN
128.655,1.161486e-17,NaN
128.667,1.163406e-17,NaN
128.676,1.159281e-17,NaN
128.687,1.154255e-17,NaN
128.696,1.150098e-17,NaN
128.707,1.143437e-17,NaN
128.716,1.142845e-17,NaN
128.726,1.142811e-17,NaN
128.736,1.136847e-17,NaN
128.746,1.138209e-17,NaN
128.755,1.13362e-17,NaN
128.765,1.132524e-17,NaN
128.775,1.12728e-17,NaN
128.785,1.126706e-17,NaN
128.796,1.124917e-17,NaN
128.804,1.124636e-17,NaN
128.813,1.117851e-17,NaN
128.822,1.116001e-17,NaN
128.831,1.11836e-17,NaN
128.841,1.111982e-17,NaN
128.85,1.111107e-17,NaN
128.859,1.112595e-17,NaN
128.868,1.104378e-17,NaN
128.877,1.106281e-17,NaN
128.886,1.105767e-17,NaN
128.896,1.101193e-17,NaN
128.906,1.104569e-17,NaN
128.916,1.105955e-17,NaN
128.925,1.104974e-17,NaN
128.934,1.102824e-17,NaN
128.943,1.105183e-17,NaN
128.953,1.109508e-17,NaN
128.963,1.103214e-17,NaN
128.974,1.107969e-17,NaN
128.984,1.109351e-17,NaN
128.995,1.115511e-17,NaN
129.005,1.113435e-17,NaN
129.015,1.116284e-17,NaN
129.024,1.116831e-17,NaN
129.033,1.119691e-17,NaN
129.042,1.123763e-17,NaN
129.054,1.122754e-17,NaN
129.067,1.11863e-17,NaN
129.08,1.118699e-17,NaN
129.089,1.113318e-17,NaN
129.099,1.118982e-17,NaN
129.108,1.111288e-17,NaN
129.118,1.117048e-17,NaN
129.127,1.110246e-17,NaN
129.136,1.111849e-17,NaN
129.146,1.109949e-17,NaN
129.155,1.105467e-17,NaN
129.163,1.109279e-17,NaN
129.169,1.107357e-17,NaN
129.175,1.106754e-17,NaN
129.183,1.106998e-17,NaN
129.192,1.105037e-17,NaN
129.203,1.10238e-17,NaN
129.213,1.10032e-17,NaN
129.223,1.105714e-17,NaN
129.233,1.102642e-17,NaN
129.244,1.096528e-17,NaN
129.256,1.099236e-17,NaN
129.268,1.096568e-17,NaN
129.28,1.094171e-17,NaN
129.29,1.099792e-17,NaN
129.299,1.095e-17,NaN
129.309,1.096893e-17,NaN
129.317,1.090805e-17,NaN
129.327,1.093234e-17,NaN
129.336,1.09021e-17,NaN
129.345,1.095797e-17,NaN
129.355,1.098708e-17,NaN
129.363,1.097894e-17,NaN
129.371,1.098094e-17,NaN
129.379,1.09738e-17,NaN
129.388,1.09957e-17,NaN
129.398,1.099611e-17,NaN
129.408,1.10226e-17,NaN
129.417,1.102594e-17,NaN
129.427,1.099721e-17,NaN
129.437,1.100223e-17,NaN
129.447,1.102808e-17,NaN
129.458,1.10034e-17,NaN
129.467,1.094526e-17,NaN
129.477,1.098662e-17,NaN
129.487,1.099697e-17,NaN
129.497,1.102677e-17,NaN
129.507,1.107379e-17,NaN
129.518,1.110377e-17,NaN
129.529,1.118731e-17,NaN
129.539,1.133721e-17,NaN
129.547,1.15115e-17,NaN
129.557,1.183007e-17,NaN
129.566,1.215904e-17,NaN
129.577,1.262124e-17,NaN
129.587,1.30559e-17,NaN
129.597,1.35453e-17,NaN
129.606,1.379599e-17,NaN
129.616,1.415516e-17,NaN
129.625,1.4349e-17,NaN
129.635,1.4525e-17,NaN
129.645,1.463742e-17,NaN
129.654,1.458601e-17,NaN
129.664,1.44403e-17,NaN
129.673,1.424616e-17,NaN
129.682,1.391348e-17,NaN
129.691,1.357736e-17,NaN
129.701,1.320617e-17,NaN
129.71,1.293401e-17,NaN
129.72,1.263724e-17,NaN
129.73,1.244675e-17,NaN
129.74,1.225071e-17,NaN
129.751,1.209607e-17,NaN
129.762,1.19742e-17,NaN
129.772,1.189488e-17,NaN
129.781,1.185376e-17,NaN
129.789,1.177744e-17,NaN
129.797,1.17578e-17,NaN
129.805,1.170482e-17,NaN
129.813,1.171708e-17,NaN
129.822,1.160359e-17,NaN
129.832,1.161819e-17,NaN
129.845,1.149205e-17,NaN
129.861,1.134825e-17,NaN
129.877,1.121298e-17,NaN
129.89,1.109228e-17,NaN
129.901,1.096393e-17,NaN
129.911,1.088857e-17,NaN
129.921,1.084091e-17,NaN
129.931,1.076034e-17,NaN
129.941,1.070604e-17,NaN
129.951,1.063865e-17,NaN
129.958,1.060371e-17,NaN
129.963,1.05602e-17,NaN
129.97,1.05162e-17,NaN
129.979,1.048688e-17,NaN
129.989,1.048443e-17,NaN
129.999,1.037453e-17,NaN
130.01,1.0386e-17,NaN
130.02,1.036063e-17,NaN
130.031,1.035722e-17,NaN
130.042,1.030547e-17,NaN
130.053,1.033137e-17,NaN
130.064,1.029913e-17,NaN
130.074,1.03523e-17,NaN
130.083,1.039123e-17,NaN
130.092,1.036143e-17,NaN
130.101,1.048338e-17,NaN
130.11,1.041454e-17,NaN
130.12,1.038202e-17,NaN
130.13,1.038348e-17,NaN
130.14,1.039026e-17,NaN
130.15,1.035308e-17,NaN
130.159,1.032633e-17,NaN
130.166,1.03326e-17,NaN
130.175,1.028184e-17,NaN
130.184,1.027781e-17,NaN
130.194,1.020234e-17,NaN
130.204,1.012501e-17,NaN
130.214,1.010027e-17,NaN
130.224,1.009039e-17,NaN
130.234,1.004976e-17,NaN
130.245,1.001233e-17,NaN
130.256,9.944895e-18,NaN
130.266,9.95753e-18,NaN
130.277,9.939391e-18,NaN
130.287,9.906385e-18,NaN
130.298,9.836504e-18,NaN
130.308,9.818429e-18,NaN
130.319,9.792769e-18,NaN
130.329,9.774694e-18,NaN
130.339,9.709261e-18,NaN
130.35,9.748474e-18,NaN
130.36,9.668726e-18,NaN
130.37,9.682255e-18,NaN
130.38,9.712486e-18,NaN
130.39,9.677736e-18,NaN
130.4,9.686973e-18,NaN
130.41,9.680525e-18,NaN
130.42,9.647613e-18,NaN
130.429,9.635854e-18,NaN
130.438,9.63705e-18,NaN
130.448,9.637279e-18,NaN
130.456,9.571275e-18,NaN
130.465,9.600631e-18,NaN
130.475,9.589977e-18,NaN
130.485,9.602115e-18,NaN
130.494,9.592949e-18,NaN
130.504,9.585184e-18,NaN
130.514,9.597728e-18,NaN
130.524,9.624913e-18,NaN
130.534,9.608996e-18,NaN
130.544,9.620021e-18,NaN
130.554,9.663896e-18,NaN
130.565,9.653122e-18,NaN
130.575,9.603171e-18,NaN
130.584,9.637902e-18,NaN
130.594,9.70373e-18,NaN
130.603,9.70751e-18,NaN
130.613,9.739245e-18,NaN
130.621,9.710664e-18,NaN
130.629,9.733983e-18,NaN
130.638,9.786748e-18,NaN
130.649,9.823189e-18,NaN
130.661,9.824508e-18,NaN
130.675,9.921927e-18,NaN
130.688,9.973095e-18,NaN
130.698,1.005332e-17,NaN
130.708,1.010594e-17,NaN
130.717,1.018085e-17,NaN
130.727,1.02154e-17,NaN
130.736,1.022786e-17,NaN
130.746,1.036396e-17,NaN
130.753,1.037731e-17,NaN
130.76,1.040644e-17,NaN
130.766,1.039276e-17,NaN
130.774,1.042622e-17,NaN
130.784,1.05069e-17,NaN
130.795,1.05608e-17,NaN
130.804,1.063289e-17,NaN
130.814,1.065924e-17,NaN
130.825,1.075243e-17,NaN
130.836,1.086475e-17,NaN
130.847,1.099271e-17,NaN
130.859,1.113393e-17,NaN
130.871,1.128754e-17,NaN
130.881,1.146776e-17,NaN
130.89,1.16151e-17,NaN
130.899,1.178004e-17,NaN
130.909,1.192499e-17,NaN
130.919,1.206374e-17,NaN
130.929,1.21846e-17,NaN
130.938,1.226802e-17,NaN
130.947,1.234751e-17,NaN
130.955,1.24181e-17,NaN
130.964,1.242254e-17,NaN
130.973,1.243225e-17,NaN
130.982,1.237897e-17,NaN
130.992,1.232995e-17,NaN
131.001,1.221933e-17,NaN
131.011,1.218129e-17,NaN
131.02,1.208786e-17,NaN
131.03,1.199134e-17,NaN
131.04,1.186603e-17,NaN
131.051,1.185605e-17,NaN
131.061,1.178578e-17,NaN
131.071,1.173436e-17,NaN
131.081,1.173672e-17,NaN
131.092,1.177972e-17,NaN
131.103,1.174448e-17,NaN
131.115,1.173123e-17,NaN
131.125,1.16875e-17,NaN
131.136,1.177304e-17,NaN
131.146,1.177966e-17,NaN
131.157,1.179293e-17,NaN
131.167,1.178387e-17,NaN
131.178,1.179666e-17,NaN
131.188,1.186553e-17,NaN
131.197,1.184924e-17,NaN
131.207,1.191756e-17,NaN
131.216,1.194039e-17,NaN
131.225,1.201156e-17,NaN
131.234,1.207978e-17,NaN
131.243,1.209781e-17,NaN
131.252,1.220315e-17,NaN
131.262,1.221421e-17,NaN
131.271,1.226344e-17,NaN
131.28,1.231542e-17,NaN
131.29,1.237613e-17,NaN
131.299,1.236447e-17,NaN
131.309,1.239616e-17,NaN
131.319,1.235494e-17,NaN
131.329,1.232089e-17,NaN
131.34,1.22562e-17,NaN
131.351,1.218342e-17,NaN
131.361,1.212335e-17,NaN
131.371,1.2052e-17,NaN
131.38,1.197727e-17,NaN
131.39,1.185675e-17,NaN
131.4,1.181611e-17,NaN
131.409,1.168196e-17,NaN
131.418,1.158203e-17,NaN
131.427,1.149748e-17,NaN
131.437,1.137622e-17,NaN
131.448,1.127224e-17,NaN
131.46,1.111909e-17,NaN
131.472,1.103341e-17,NaN
131.484,1.089914e-17,NaN
131.494,1.082495e-17,NaN
131.505,1.074572e-17,NaN
131.514,1.072825e-17,NaN
131.524,1.068956e-17,NaN
131.534,1.061051e-17,NaN
131.544,1.059561e-17,NaN
131.552,1.056955e-17,NaN
131.56,1.054885e-17,NaN
131.568,1.055662e-17,NaN
131.578,1.052984e-17,NaN
131.588,1.05151e-17,NaN
131.599,1.04968e-17,NaN
131.61,1.054096e-17,NaN
131.62,1.054408e-17,NaN
131.63,1.051068e-17,NaN
131.64,1.056296e-17,NaN
131.652,1.055934e-17,NaN
131.662,1.054311e-17,NaN
131.672,1.051826e-17,NaN
131.68,1.045647e-17,NaN
131.689,1.04151e-17,NaN
131.697,1.038454e-17,NaN
131.706,1.040081e-17,NaN
131.715,1.032035e-17,NaN
131.725,1.029723e-17,NaN
131.734,1.027248e-17,NaN
131.744,1.02532e-17,NaN
131.753,1.025371e-17,NaN
131.763,1.020156e-17,NaN
131.772,1.021744e-17,NaN
131.782,1.025554e-17,NaN
131.791,1.021808e-17,NaN
131.801,1.028314e-17,NaN
131.811,1.029191e-17,NaN
131.821,1.034358e-17,NaN
131.831,1.035941e-17,NaN
131.84,1.03709e-17,NaN
131.851,1.04279e-17,NaN
131.86,1.045704e-17,NaN
131.871,1.04519e-17,NaN
131.88,1.049731e-17,NaN
131.891,1.047375e-17,NaN
131.902,1.05723e-17,NaN
131.912,1.052113e-17,NaN
131.923,1.058388e-17,NaN
131.933,1.06292e-17,NaN
131.943,1.073588e-17,NaN
131.953,1.077516e-17,NaN
131.963,1.090933e-17,NaN
131.973,1.096469e-17,NaN
131.984,1.111868e-17,NaN
131.994,1.118903e-17,NaN
132.003,1.129678e-17,NaN
132.011,1.138669e-17,NaN
132.019,1.14716e-17,NaN
132.027,1.155677e-17,NaN
132.036,1.161301e-17,NaN
132.044,1.169394e-17,NaN
132.052,1.173153e-17,NaN
132.061,1.177737e-17,NaN
132.07,1.177944e-17,NaN
132.079,1.179923e-17,NaN
132.088,1.191544e-17,NaN
132.097,1.179321e-17,NaN
132.106,1.176362e-17,NaN
132.116,1.17213e-17,NaN
132.128,1.162351e-17,NaN
132.139,1.159936e-17,NaN
132.149,1.152155e-17,NaN
132.159,1.141029e-17,NaN
132.168,1.135618e-17,NaN
132.178,1.131445e-17,NaN
132.188,1.119942e-17,NaN
132.198,1.115785e-17,NaN
132.207,1.105095e-17,NaN
132.217,1.100594e-17,NaN
132.226,1.096867e-17,NaN
132.236,1.088228e-17,NaN
132.246,1.089028e-17,NaN
132.257,1.080319e-17,NaN
132.268,1.079429e-17,NaN
132.278,1.077141e-17,NaN
132.288,1.069611e-17,NaN
132.298,1.066191e-17,NaN
132.308,1.067631e-17,NaN
132.317,1.064904e-17,NaN
132.327,1.062012e-17,NaN
132.339,1.057892e-17,NaN
132.351,1.056506e-17,NaN
132.36,1.053442e-17,NaN
132.368,1.050732e-17,NaN
132.377,1.046675e-17,NaN
132.386,1.052079e-17,NaN
132.396,1.048875e-17,NaN
132.407,1.049704e-17,NaN
132.417,1.051767e-17,NaN
132.428,1.056663e-17,NaN
132.438,1.060366e-17,NaN
132.448,1.059099e-17,NaN
132.458,1.066465e-17,NaN
132.468,1.070009e-17,NaN
132.478,1.072935e-17,NaN
132.488,1.08011e-17,NaN
132.498,1.086884e-17,NaN
132.507,1.08987e-17,NaN
132.515,1.09009e-17,NaN
132.523,1.09091e-17,NaN
132.531,1.092539e-17,NaN
132.54,1.09684e-17,NaN
132.549,1.100597e-17,NaN
132.558,1.097876e-17,NaN
132.567,1.095952e-17,NaN
132.577,1.097954e-17,NaN
132.586,1.098e-17,NaN
132.596,1.094404e-17,NaN
132.606,1.095026e-17,NaN
132.616,1.09192e-17,NaN
132.625,1.092372e-17,NaN
132.635,1.09119e-17,NaN
132.645,1.107785e-17,NaN
132.655,1.091231e-17,NaN
132.665,1.092602e-17,NaN
132.675,1.097659e-17,NaN
132.686,1.101182e-17,NaN
132.698,1.105119e-17,NaN
132.709,1.112364e-17,NaN
132.719,1.122232e-17,NaN
132.73,1.132654e-17,NaN
132.74,1.144284e-17,NaN
132.751,1.158692e-17,NaN
132.761,1.177152e-17,NaN
132.77,1.195274e-17,NaN
132.779,1.215782e-17,NaN
132.788,1.242857e-17,NaN
132.797,1.263101e-17,NaN
132.806,1.297194e-17,NaN
132.815,1.325784e-17,NaN
132.824,1.362829e-17,NaN
132.834,1.402009e-17,NaN
132.842,1.442826e-17,NaN
132.852,1.498023e-17,NaN
132.862,1.549179e-17,NaN
132.872,1.605073e-17,NaN
132.881,1.644522e-17,NaN
132.891,1.686377e-17,NaN
132.9,1.70623e-17,NaN
132.91,1.72668e-17,NaN
132.921,1.728204e-17,NaN
132.932,1.713266e-17,NaN
132.941,1.690063e-17,NaN
132.95,1.664103e-17,NaN
132.959,1.6339e-17,NaN
132.968,1.605205e-17,NaN
132.976,1.566209e-17,NaN
132.985,1.534051e-17,NaN
132.994,1.501002e-17,NaN
133.003,1.473842e-17,NaN
133.013,1.434289e-17,NaN
133.025,1.40107e-17,NaN
133.038,1.379229e-17,NaN
133.051,1.360082e-17,NaN
133.061,1.353122e-17,NaN
133.071,1.34378e-17,NaN
133.08,1.34237e-17,NaN
133.089,1.343426e-17,NaN
133.098,1.348432e-17,NaN
133.107,1.358063e-17,NaN
133.115,1.360858e-17,NaN
133.122,1.368981e-17,NaN
133.129,1.376334e-17,NaN
133.138,1.383028e-17,NaN
133.147,1.395347e-17,NaN
133.156,1.408496e-17,NaN
133.166,1.429141e-17,NaN
133.177,1.448828e-17,NaN
133.187,1.466009e-17,NaN
133.198,1.48673e-17,NaN
133.208,1.505171e-17,NaN
133.218,1.520173e-17,NaN
133.228,1.539643e-17,NaN
133.238,1.554653e-17,NaN
133.248,1.57014e-17,NaN
133.258,1.58352e-17,NaN
133.268,1.597617e-17,NaN
133.279,1.603167e-17,NaN
133.288,1.603849e-17,NaN
133.297,1.598796e-17,NaN
133.306,1.586958e-17,NaN
133.316,1.573957e-17,NaN
133.326,1.548603e-17,NaN
133.336,1.525542e-17,NaN
133.345,1.506091e-17,NaN
133.354,1.478814e-17,NaN
133.363,1.450294e-17,NaN
133.372,1.424838e-17,NaN
133.382,1.407832e-17,NaN
133.391,1.379992e-17,NaN
133.401,1.358144e-17,NaN
133.411,1.33503e-17,NaN
133.418,1.321296e-17,NaN
133.426,1.307469e-17,NaN
133.435,1.290722e-17,NaN
133.445,1.271046e-17,NaN
133.455,1.256682e-17,NaN
133.466,1.233869e-17,NaN
133.477,1.219476e-17,NaN
133.487,1.204129e-17,NaN
133.497,1.191006e-17,NaN
133.507,1.179276e-17,NaN
133.517,1.168595e-17,NaN
133.527,1.155496e-17,NaN
133.537,1.14652e-17,NaN
133.549,1.137714e-17,NaN
133.558,1.131964e-17,NaN
133.568,1.127322e-17,NaN
133.578,1.118791e-17,NaN
133.587,1.119238e-17,NaN
133.597,1.112378e-17,NaN
133.607,1.108874e-17,NaN
133.616,1.110739e-17,NaN
133.624,1.105399e-17,NaN
133.634,1.10052e-17,NaN
133.643,1.099514e-17,NaN
133.653,1.098481e-17,NaN
133.662,1.09564e-17,NaN
133.672,1.088147e-17,NaN
133.68,1.090639e-17,NaN
133.69,1.084101e-17,NaN
133.701,1.084344e-17,NaN
133.712,1.087227e-17,NaN
133.722,1.083706e-17,NaN
133.731,1.087126e-17,NaN
133.741,1.085368e-17,NaN
133.75,1.093129e-17,NaN
133.76,1.098217e-17,NaN
133.768,1.098823e-17,NaN
133.777,1.103551e-17,NaN
133.786,1.117229e-17,NaN
133.797,1.131796e-17,NaN
133.808,1.139177e-17,NaN
133.821,1.155601e-17,NaN
133.835,1.167693e-17,NaN
133.849,1.179444e-17,NaN
133.86,1.188422e-17,NaN
133.871,1.197075e-17,NaN
133.88,1.2012e-17,NaN
133.89,1.209963e-17,NaN
133.9,1.215064e-17,NaN
133.909,1.227879e-17,NaN
133.917,1.239064e-17,NaN
133.923,1.24578e-17,NaN
133.93,1.260833e-17,NaN
133.938,1.273092e-17,NaN
133.948,1.295449e-17,NaN
133.958,1.326898e-17,NaN
133.968,1.359818e-17,NaN
133.979,1.403277e-17,NaN
133.989,1.448402e-17,NaN
133.999,1.491072e-17,NaN
134.009,1.538654e-17,NaN
134.019,1.587912e-17,NaN
134.031,1.640247e-17,NaN
134.042,1.682237e-17,NaN
134.054,1.717625e-17,NaN
134.065,1.742271e-17,NaN
134.074,1.749357e-17,NaN
134.084,1.748372e-17,NaN
134.093,1.742368e-17,NaN
134.103,1.728468e-17,NaN
134.113,1.707148e-17,NaN
134.125,1.678511e-17,NaN
134.135,1.648795e-17,NaN
