λ,σ,Δσ
240.236,3.123114e-19,NaN
240.237,2.602162e-19,NaN
240.238,2.08171e-19,NaN
240.239,2.752127e-19,NaN
240.24,2.836052e-19,NaN
240.241,2.417251e-19,NaN
240.243,1.924639e-19,NaN
240.244,1.444668e-19,NaN
240.245,8.245251e-20,NaN
240.246,8.6649e-20,NaN
240.247,1.526856e-19,NaN
240.248,1.704599e-19,NaN
240.249,1.384258e-19,NaN
240.251,8.424172e-20,NaN
240.252,4.307576e-20,NaN
240.253,3.508291e-20,NaN
240.254,7.356108e-20,NaN
240.255,1.081627e-19,NaN
240.256,1.170181e-19,NaN
240.258,1.126101e-19,NaN
240.259,1.428408e-19,NaN
240.26,1.80143e-19,NaN
240.261,1.880417e-19,NaN
240.262,1.692383e-19,NaN
240.263,1.439687e-19,NaN
240.264,1.365179e-19,NaN
240.266,1.638147e-19,NaN
240.267,1.626127e-19,NaN
240.268,1.859374e-19,NaN
240.269,1.993407e-19,NaN
240.27,1.831792e-19,NaN
240.271,1.530768e-19,NaN
240.273,1.837269e-19,NaN
240.274,2.040461e-19,NaN
240.275,1.645698e-19,NaN
240.276,1.136126e-19,NaN
240.277,8.947805e-20,NaN
240.278,1.118264e-19,NaN
240.279,1.597467e-19,NaN
240.281,1.700816e-19,NaN
240.282,1.725916e-19,NaN
240.283,1.834251e-19,NaN
240.284,1.982673e-19,NaN
240.285,2.055028e-19,NaN
240.286,2.186092e-19,NaN
240.288,2.169015e-19,NaN
240.289,1.410531e-19,NaN
240.29,4.809304e-20,NaN
240.291,1.538192e-20,NaN
240.292,9.26611e-20,NaN
240.293,1.643153e-19,NaN
240.295,1.711815e-19,NaN
240.296,1.694406e-19,NaN
240.297,1.694649e-19,NaN
240.298,1.730188e-19,NaN
240.299,1.813711e-19,NaN
240.3,2.206937e-19,NaN
240.301,2.464205e-19,NaN
240.303,2.231201e-19,NaN
240.304,1.815807e-19,NaN
240.305,1.638171e-19,NaN
240.306,1.93384e-19,NaN
240.307,2.077446e-19,NaN
240.308,1.829224e-19,NaN
240.31,1.83843e-19,NaN
240.311,2.246009e-19,NaN
240.312,2.754672e-19,NaN
240.313,2.701805e-19,NaN
240.314,2.381051e-19,NaN
240.315,1.980285e-19,NaN
240.316,1.402393e-19,NaN
240.318,1.200084e-19,NaN
240.319,1.799091e-19,NaN
240.32,2.966297e-19,NaN
240.321,2.843827e-19,NaN
240.322,2.077318e-19,NaN
240.323,1.441766e-19,NaN
240.325,9.325287e-20,NaN
240.326,3.70693e-20,NaN
240.327,1.57865e-20,NaN
240.328,7.191011e-20,NaN
240.329,1.016135e-19,NaN
240.33,1.293154e-19,NaN
240.331,1.755501e-19,NaN
240.333,2.332106e-19,NaN
240.334,2.202788e-19,NaN
240.335,1.631344e-19,NaN
240.336,1.33933e-19,NaN
240.337,1.303504e-19,NaN
240.338,1.452277e-19,NaN
240.34,1.731528e-19,NaN
240.341,1.970649e-19,NaN
240.342,1.619389e-19,NaN
240.343,1.057204e-19,NaN
240.344,8.444579e-20,NaN
240.345,1.097334e-19,NaN
240.346,1.442587e-19,NaN
240.348,1.843101e-19,NaN
240.349,2.320384e-19,NaN
240.35,1.911911e-19,NaN
240.351,9.386777e-20,NaN
240.352,1.311361e-20,NaN
240.353,1.266074e-20,NaN
240.355,2.463746e-20,NaN
240.356,3.65136e-20,NaN
240.357,7.984259e-20,NaN
240.358,1.253625e-19,NaN
240.359,1.428209e-19,NaN
240.36,1.290782e-19,NaN
240.362,1.64239e-19,NaN
240.363,2.012911e-19,NaN
240.364,1.779345e-19,NaN
240.365,1.136224e-19,NaN
240.366,6.186979e-20,NaN
240.367,7.002172e-20,NaN
240.368,4.694703e-20,NaN
240.37,3.959396e-20,NaN
240.371,6.822338e-20,NaN
240.372,9.540739e-20,NaN
240.373,8.306339e-20,NaN
240.374,5.709119e-20,NaN
240.375,8.650782e-20,NaN
240.377,1.07835e-19,NaN
240.378,1.067435e-19,NaN
240.379,1.078131e-19,NaN
240.38,1.349696e-19,NaN
240.381,1.424277e-19,NaN
240.382,1.207091e-19,NaN
240.383,1.201804e-19,NaN
240.385,1.135554e-19,NaN
240.386,1.026741e-19,NaN
240.387,1.146035e-19,NaN
240.388,1.682525e-19,NaN
240.389,1.696476e-19,NaN
240.39,1.335446e-19,NaN
240.392,8.790582e-20,NaN
240.393,5.373115e-20,NaN
240.394,4.060807e-20,NaN
240.395,5.522713e-20,NaN
240.396,8.462537e-20,NaN
240.397,8.364523e-20,NaN
240.398,3.161842e-20,NaN
240.4,-3.884083e-20,NaN
240.401,-5.276231e-20,NaN
240.402,-3.607834e-21,NaN
240.403,7.239198e-20,NaN
240.404,1.426079e-19,NaN
240.405,1.87159e-19,NaN
240.407,2.041753e-19,NaN
240.408,2.157169e-19,NaN
240.409,1.854617e-19,NaN
240.41,1.759691e-19,NaN
240.411,1.751758e-19,NaN
240.412,1.560483e-19,NaN
240.414,1.067308e-19,NaN
240.415,5.373172e-20,NaN
240.416,4.658849e-20,NaN
240.417,5.070524e-20,NaN
240.418,3.184342e-20,NaN
240.419,1.722489e-20,NaN
240.42,3.268701e-20,NaN
240.422,4.330464e-20,NaN
240.423,-9.420156e-21,NaN
240.424,-2.54697e-21,NaN
240.425,3.314331e-20,NaN
240.426,5.17945e-20,NaN
240.427,3.092027e-20,NaN
240.429,4.068454e-20,NaN
240.43,6.992215e-20,NaN
240.431,7.087115e-20,NaN
240.432,7.48311e-20,NaN
240.433,8.909123e-20,NaN
240.434,1.000946e-19,NaN
240.435,9.603866e-20,NaN
240.437,1.012503e-19,NaN
240.438,1.018795e-19,NaN
240.439,1.343215e-19,NaN
240.44,1.925402e-19,NaN
240.441,2.29842e-19,NaN
240.442,1.86255e-19,NaN
240.444,2.188397e-19,NaN
240.445,2.272563e-19,NaN
240.446,1.903433e-19,NaN
240.447,1.46521e-19,NaN
240.448,1.644896e-19,NaN
240.449,1.535478e-19,NaN
240.451,1.300121e-19,NaN
240.452,1.395943e-19,NaN
240.453,1.692335e-19,NaN
240.454,1.861056e-19,NaN
240.455,1.570402e-19,NaN
240.456,8.130976e-20,NaN
240.457,7.815779e-20,NaN
240.459,9.359326e-20,NaN
240.46,8.615902e-20,NaN
240.461,5.546856e-20,NaN
240.462,5.591445e-20,NaN
240.463,3.750083e-20,NaN
240.464,4.014634e-21,NaN
240.466,3.418331e-20,NaN
240.467,1.279621e-19,NaN
240.468,2.335812e-19,NaN
240.469,2.448687e-19,NaN
240.47,2.31258e-19,NaN
240.471,2.404707e-19,NaN
240.472,1.924747e-19,NaN
240.474,1.160138e-19,NaN
240.475,8.103683e-20,NaN
240.476,9.765974e-20,NaN
240.477,8.462437e-20,NaN
240.478,1.042327e-19,NaN
240.479,1.382845e-19,NaN
240.481,1.624759e-19,NaN
240.482,1.577584e-19,NaN
240.483,1.212853e-19,NaN
240.484,8.617463e-20,NaN
240.485,7.30626e-20,NaN
240.486,7.779003e-20,NaN
240.488,8.505647e-20,NaN
240.489,7.262362e-20,NaN
240.49,2.291122e-20,NaN
240.491,3.166457e-20,NaN
240.492,7.897312e-20,NaN
240.493,1.272827e-19,NaN
240.494,1.620711e-19,NaN
240.496,1.917995e-19,NaN
240.497,1.745361e-19,NaN
240.498,1.008253e-19,NaN
240.499,6.17818e-20,NaN
240.5,9.019658e-20,NaN
240.501,1.636353e-19,NaN
240.503,2.104498e-19,NaN
240.504,1.636882e-19,NaN
240.505,1.256224e-19,NaN
240.506,8.462189e-20,NaN
240.507,3.853582e-20,NaN
240.508,1.942134e-20,NaN
240.509,1.067181e-19,NaN
240.511,2.136805e-19,NaN
240.512,2.1696e-19,NaN
240.513,1.890673e-19,NaN
240.514,1.597792e-19,NaN
240.515,1.255703e-19,NaN
240.516,5.746384e-20,NaN
240.518,4.596127e-20,NaN
240.519,7.572559e-20,NaN
240.52,8.816394e-20,NaN
240.521,8.194079e-20,NaN
240.522,8.950689e-20,NaN
240.523,1.634451e-19,NaN
240.525,1.926249e-19,NaN
240.526,1.705991e-19,NaN
240.527,1.639969e-19,NaN
240.528,1.512112e-19,NaN
240.529,8.755748e-20,NaN
240.53,3.733446e-20,NaN
240.531,1.184689e-19,NaN
240.533,1.724085e-19,NaN
240.534,1.995947e-19,NaN
240.535,2.047707e-19,NaN
240.536,1.838498e-19,NaN
240.537,9.023051e-20,NaN
240.538,4.724014e-20,NaN
240.54,6.027124e-20,NaN
240.541,9.567455e-20,NaN
240.542,1.185073e-19,NaN
240.543,1.102528e-19,NaN
240.544,8.930508e-20,NaN
240.545,9.001031e-20,NaN
240.547,8.826462e-20,NaN
240.548,1.067597e-19,NaN
240.549,1.446506e-19,NaN
240.55,1.629735e-19,NaN
240.551,1.184956e-19,NaN
240.552,7.162387e-20,NaN
240.553,3.646241e-20,NaN
240.555,3.413019e-20,NaN
240.556,6.061168e-20,NaN
240.557,7.955637e-20,NaN
240.558,9.70912e-20,NaN
240.559,1.527694e-19,NaN
240.56,1.809456e-19,NaN
240.562,1.71682e-19,NaN
240.563,1.419287e-19,NaN
240.564,1.204558e-19,NaN
240.565,7.923169e-20,NaN
240.566,4.070272e-20,NaN
240.567,2.226167e-20,NaN
240.569,2.276198e-20,NaN
240.57,3.365399e-20,NaN
240.571,5.319841e-20,NaN
240.572,7.872546e-20,NaN
240.573,1.262653e-19,NaN
240.574,1.720609e-19,NaN
240.575,1.841308e-19,NaN
240.577,1.466704e-19,NaN
240.578,1.177064e-19,NaN
240.579,1.058704e-19,NaN
240.58,1.066896e-19,NaN
240.581,1.057627e-19,NaN
240.582,9.906156e-20,NaN
240.584,9.252962e-20,NaN
240.585,1.026517e-19,NaN
240.586,7.025215e-20,NaN
240.587,8.363431e-20,NaN
240.588,1.33536e-19,NaN
240.589,1.726251e-19,NaN
240.591,1.511219e-19,NaN
240.592,1.380114e-19,NaN
240.593,1.395511e-19,NaN
240.594,1.249167e-19,NaN
240.595,1.026456e-19,NaN
240.596,9.086912e-20,NaN
240.597,1.062191e-19,NaN
240.599,1.232269e-19,NaN
240.6,1.186192e-19,NaN
240.601,1.163245e-19,NaN
240.602,1.035021e-19,NaN
240.603,7.086647e-20,NaN
240.604,2.699984e-20,NaN
240.606,8.567226e-21,NaN
240.607,1.462877e-20,NaN
240.608,2.709999e-20,NaN
240.609,3.06535e-20,NaN
240.61,1.627769e-20,NaN
240.611,-1.347575e-20,NaN
240.613,-8.051177e-21,NaN
240.614,2.434014e-20,NaN
240.615,5.639355e-20,NaN
240.616,8.694625e-20,NaN
240.617,1.203927e-19,NaN
240.618,1.517054e-19,NaN
240.619,1.445644e-19,NaN
240.621,1.58525e-19,NaN
240.622,1.970803e-19,NaN
240.623,2.255252e-19,NaN
240.624,2.088928e-19,NaN
240.625,1.638962e-19,NaN
240.626,1.080434e-19,NaN
240.628,4.716365e-20,NaN
240.629,1.922288e-20,NaN
240.63,4.16198e-20,NaN
240.631,9.95341e-20,NaN
240.632,1.285161e-19,NaN
240.633,1.293886e-19,NaN
240.635,1.084444e-19,NaN
240.636,8.313641e-20,NaN
240.637,7.78504e-20,NaN
240.638,1.115288e-19,NaN
240.639,1.413013e-19,NaN
240.64,1.275916e-19,NaN
240.641,8.796581e-20,NaN
240.643,5.813368e-20,NaN
240.644,5.600699e-20,NaN
240.645,7.312873e-20,NaN
240.646,7.182867e-20,NaN
240.647,8.939303e-20,NaN
240.648,8.791837e-20,NaN
240.65,5.776436e-20,NaN
240.651,2.049241e-20,NaN
240.652,2.129989e-20,NaN
240.653,4.422209e-20,NaN
240.654,3.483968e-20,NaN
240.655,1.24714e-20,NaN
240.657,7.694613e-21,NaN
240.658,2.704146e-20,NaN
240.659,3.283884e-20,NaN
240.66,3.994842e-20,NaN
240.661,7.083321e-20,NaN
240.662,9.977562e-20,NaN
240.663,1.031968e-19,NaN
240.665,7.541944e-20,NaN
240.666,4.343781e-20,NaN
240.667,4.625464e-20,NaN
240.668,9.886118e-21,NaN
240.669,-3.672413e-21,NaN
240.67,3.0626e-20,NaN
240.672,9.099901e-20,NaN
240.673,9.128467e-20,NaN
240.674,4.430576e-20,NaN
240.675,-2.674175e-21,NaN
240.676,-3.614693e-20,NaN
240.677,-5.479812e-20,NaN
240.679,-5.973842e-20,NaN
240.68,-2.961151e-20,NaN
240.681,3.154599e-20,NaN
240.682,4.626318e-20,NaN
240.683,5.34404e-20,NaN
240.684,8.184449e-20,NaN
240.685,1.279322e-19,NaN
240.687,1.224626e-19,NaN
240.688,9.136696e-20,NaN
240.689,7.551519e-20,NaN
240.69,8.797247e-20,NaN
240.691,1.192332e-19,NaN
240.692,1.444558e-19,NaN
240.694,1.523091e-19,NaN
240.695,1.224285e-19,NaN
240.696,6.082823e-20,NaN
240.697,1.3443e-20,NaN
240.698,1.489627e-20,NaN
240.699,7.520454e-20,NaN
240.701,1.306587e-19,NaN
240.702,1.496251e-19,NaN
240.703,1.403001e-19,NaN
240.704,1.148311e-19,NaN
240.705,9.80403e-20,NaN
240.706,1.223482e-19,NaN
240.707,1.393962e-19,NaN
240.709,1.06749e-19,NaN
240.71,6.793187e-20,NaN
240.711,3.317807e-20,NaN
240.712,1.997785e-21,NaN
240.713,-2.496968e-20,NaN
240.714,6.417561e-21,NaN
240.716,6.43366e-20,NaN
240.717,1.031775e-19,NaN
240.718,1.166171e-19,NaN
240.719,1.166132e-19,NaN
240.72,1.232302e-19,NaN
240.721,8.070514e-20,NaN
240.723,3.689916e-20,NaN
240.724,4.492019e-20,NaN
240.725,9.634888e-20,NaN
240.726,1.452379e-19,NaN
240.727,1.581721e-19,NaN
240.728,1.627011e-19,NaN
240.73,1.600967e-19,NaN
240.731,1.462243e-19,NaN
240.732,1.27417e-19,NaN
240.733,1.136208e-19,NaN
240.734,1.000683e-19,NaN
240.735,5.09561e-20,NaN
240.736,1.439956e-20,NaN
240.738,3.486625e-20,NaN
240.739,1.096259e-19,NaN
240.74,1.858999e-19,NaN
240.741,1.917552e-19,NaN
240.742,1.560065e-19,NaN
240.743,1.035383e-19,NaN
240.745,6.323924e-20,NaN
240.746,5.815884e-20,NaN
240.747,9.650214e-20,NaN
240.748,1.463642e-19,NaN
240.749,1.458726e-19,NaN
240.75,1.098926e-19,NaN
240.752,9.764391e-20,NaN
240.753,1.400234e-19,NaN
240.754,2.079045e-19,NaN
240.755,1.908901e-19,NaN
240.756,1.318595e-19,NaN
240.757,9.899682e-20,NaN
240.758,9.140858e-20,NaN
240.76,9.364222e-20,NaN
240.761,1.066716e-19,NaN
240.762,1.422105e-19,NaN
240.763,1.074775e-19,NaN
240.764,3.097245e-20,NaN
240.765,-2.610469e-20,NaN
240.767,-2.102088e-20,NaN
240.768,1.135975e-20,NaN
240.769,3.377409e-20,NaN
240.77,6.177207e-20,NaN
240.771,8.111842e-20,NaN
240.772,1.015789e-19,NaN
240.774,1.310495e-19,NaN
240.775,1.390216e-19,NaN
240.776,1.166469e-19,NaN
240.777,9.981636e-20,NaN
240.778,8.267573e-20,NaN
240.779,6.620373e-20,NaN
240.781,5.723794e-20,NaN
240.782,6.342814e-20,NaN
240.783,1.106682e-19,NaN
240.784,1.243589e-19,NaN
240.785,1.293097e-19,NaN
240.786,1.499416e-19,NaN
240.787,1.835947e-19,NaN
240.789,1.170905e-19,NaN
240.79,8.059469e-20,NaN
240.791,9.7867e-20,NaN
240.792,1.204573e-19,NaN
240.793,1.22876e-19,NaN
240.794,1.196522e-19,NaN
240.796,1.100247e-19,NaN
240.797,9.889521e-20,NaN
240.798,9.920028e-20,NaN
240.799,1.308224e-19,NaN
240.8,1.917905e-19,NaN
240.801,2.473492e-19,NaN
240.803,2.426506e-19,NaN
240.804,1.97436e-19,NaN
240.805,1.522224e-19,NaN
240.806,1.32092e-19,NaN
240.807,1.306919e-19,NaN
240.808,1.041391e-19,NaN
240.81,1.069474e-19,NaN
240.811,1.683255e-19,NaN
240.812,1.942531e-19,NaN
240.813,1.590593e-19,NaN
240.814,8.947555e-20,NaN
240.815,5.756834e-20,NaN
240.816,4.332407e-20,NaN
240.818,4.598066e-20,NaN
240.819,1.074244e-19,NaN
240.82,1.831506e-19,NaN
240.821,2.003916e-19,NaN
240.822,1.092838e-19,NaN
240.823,6.216905e-20,NaN
240.825,7.176881e-20,NaN
240.826,1.024159e-19,NaN
240.827,1.226242e-19,NaN
240.828,1.16422e-19,NaN
240.829,1.060419e-19,NaN
240.83,1.321058e-19,NaN
240.832,1.378671e-19,NaN
240.833,1.556984e-19,NaN
240.834,1.819035e-19,NaN
240.835,1.784734e-19,NaN
240.836,7.501937e-20,NaN
240.837,3.748306e-20,NaN
240.839,7.088734e-20,NaN
240.84,1.144224e-19,NaN
240.841,1.297269e-19,NaN
240.842,1.107182e-19,NaN
240.843,7.06617e-20,NaN
240.844,2.385893e-20,NaN
240.845,1.786855e-21,NaN
240.847,2.777083e-20,NaN
240.848,8.948063e-20,NaN
240.849,1.281111e-19,NaN
240.85,8.710461e-20,NaN
240.851,7.445306e-20,NaN
240.852,1.027401e-19,NaN
240.854,1.453252e-19,NaN
240.855,1.691324e-19,NaN
240.856,1.55872e-19,NaN
240.857,1.063111e-19,NaN
240.858,2.59547e-20,NaN
240.859,-3.318339e-20,NaN
240.861,-4.696552e-20,NaN
240.862,-1.72299e-20,NaN
240.863,2.340161e-20,NaN
240.864,3.192366e-20,NaN
240.865,4.046026e-20,NaN
240.866,6.806113e-20,NaN
240.868,9.69588e-20,NaN
240.869,1.073369e-19,NaN
240.87,1.156925e-19,NaN
240.871,8.821881e-20,NaN
240.872,3.901982e-20,NaN
240.873,6.287182e-22,NaN
240.874,-1.664487e-20,NaN
240.876,-1.761905e-20,NaN
240.877,-9.341159e-21,NaN
240.878,-1.278303e-20,NaN
240.879,-2.463836e-21,NaN
240.88,4.454199e-20,NaN
240.881,1.166985e-19,NaN
240.883,1.762566e-19,NaN
240.884,1.704411e-19,NaN
240.885,1.477758e-19,NaN
240.886,1.372474e-19,NaN
240.887,1.496944e-19,NaN
240.888,1.872967e-19,NaN
240.89,2.415005e-19,NaN
240.891,2.475169e-19,NaN
240.892,1.77858e-19,NaN
240.893,1.041741e-19,NaN
240.894,9.312396e-20,NaN
240.895,1.609942e-19,NaN
240.897,2.500729e-19,NaN
240.898,2.525434e-19,NaN
240.899,2.02134e-19,NaN
240.9,1.200429e-19,NaN
240.901,4.444732e-20,NaN
240.902,1.766595e-20,NaN
240.903,7.97237e-20,NaN
240.905,1.677118e-19,NaN
240.906,1.787991e-19,NaN
240.907,1.372493e-19,NaN
240.908,1.0111e-19,NaN
240.909,1.089192e-19,NaN
240.91,1.427857e-19,NaN
240.912,1.522474e-19,NaN
240.913,1.903521e-19,NaN
240.914,2.110031e-19,NaN
240.915,1.935617e-19,NaN
240.916,1.461574e-19,NaN
240.917,1.100452e-19,NaN
240.919,7.034947e-20,NaN
240.92,4.234701e-20,NaN
240.921,3.534488e-20,NaN
240.922,5.813622e-20,NaN
240.923,1.072907e-19,NaN
240.924,1.42488e-19,NaN
240.926,1.204979e-19,NaN
240.927,8.404655e-20,NaN
240.928,4.989621e-20,NaN
240.929,3.632724e-20,NaN
240.93,5.804299e-20,NaN
240.931,1.197721e-19,NaN
240.933,1.573849e-19,NaN
240.934,1.75912e-19,NaN
240.935,1.758888e-19,NaN
240.936,1.494634e-19,NaN
240.937,9.523073e-20,NaN
240.938,8.857988e-20,NaN
240.939,1.107438e-19,NaN
240.941,1.180212e-19,NaN
240.942,1.409451e-19,NaN
240.943,1.817715e-19,NaN
240.944,2.046341e-19,NaN
240.945,1.807218e-19,NaN
240.946,1.750349e-19,NaN
240.948,1.622449e-19,NaN
240.949,1.346479e-19,NaN
240.95,1.019761e-19,NaN
240.951,8.990288e-20,NaN
240.952,1.193589e-19,NaN
240.953,1.643293e-19,NaN
240.955,1.798522e-19,NaN
240.956,1.577319e-19,NaN
240.957,1.098595e-19,NaN
240.958,6.979641e-20,NaN
240.959,4.822285e-20,NaN
240.96,7.014848e-20,NaN
240.962,1.174722e-19,NaN
240.963,1.421349e-19,NaN
240.964,1.179621e-19,NaN
240.965,7.501369e-20,NaN
240.966,5.696058e-20,NaN
240.967,6.106419e-20,NaN
240.969,9.060628e-20,NaN
240.97,1.204731e-19,NaN
240.971,1.242469e-19,NaN
240.972,1.071023e-19,NaN
240.973,8.866552e-20,NaN
240.974,7.348188e-20,NaN
240.975,7.24069e-20,NaN
240.977,8.849115e-20,NaN
240.978,1.143778e-19,NaN
240.979,1.311963e-19,NaN
240.98,1.353462e-19,NaN
240.981,1.117779e-19,NaN
240.982,5.349106e-20,NaN
240.984,-2.062866e-20,NaN
240.985,-7.395263e-20,NaN
240.986,-6.741882e-20,NaN
240.987,-4.40257e-21,NaN
240.988,4.308756e-20,NaN
240.989,6.535274e-20,NaN
240.991,5.768403e-20,NaN
240.992,1.723822e-20,NaN
240.993,-4.150063e-20,NaN
240.994,-8.367437e-21,NaN
240.995,5.120345e-20,NaN
240.996,9.55329e-20,NaN
240.998,1.231228e-19,NaN
240.999,1.667603e-19,NaN
241.0,1.675276e-19,NaN
241.001,1.283148e-19,NaN
241.002,9.789215e-20,NaN
241.003,7.044307e-20,NaN
241.005,4.314623e-20,NaN
241.006,3.763612e-20,NaN
241.007,9.852607e-20,NaN
241.008,1.806482e-19,NaN
241.009,2.221724e-19,NaN
241.01,2.22993e-19,NaN
241.011,2.109901e-19,NaN
241.013,2.183136e-19,NaN
241.014,2.002884e-19,NaN
241.015,1.996328e-19,NaN
241.016,2.114289e-19,NaN
241.017,2.155038e-19,NaN
241.018,2.026509e-19,NaN
241.02,2.104999e-19,NaN
241.021,2.514944e-19,NaN
241.022,2.723395e-19,NaN
241.023,2.504973e-19,NaN
241.024,2.000515e-19,NaN
241.025,1.585771e-19,NaN
241.027,1.776597e-19,NaN
241.028,2.053469e-19,NaN
241.029,2.410345e-19,NaN
241.03,2.571067e-19,NaN
241.031,2.241527e-19,NaN
241.032,1.344849e-19,NaN
241.034,9.910463e-20,NaN
241.035,1.262512e-19,NaN
241.036,1.362453e-19,NaN
241.037,1.307037e-19,NaN
241.038,1.194183e-19,NaN
241.039,1.103631e-19,NaN
241.041,9.070253e-20,NaN
241.042,1.204815e-19,NaN
241.043,1.844944e-19,NaN
241.044,2.146002e-19,NaN
241.045,1.93501e-19,NaN
241.046,1.757555e-19,NaN
241.047,2.02619e-19,NaN
241.049,2.054705e-19,NaN
241.05,2.181776e-19,NaN
241.051,2.264488e-19,NaN
241.052,2.038884e-19,NaN
241.053,1.344394e-19,NaN
241.054,8.984691e-20,NaN
241.056,1.004766e-19,NaN
241.057,1.304227e-19,NaN
241.058,1.617324e-19,NaN
241.059,1.881666e-19,NaN
241.06,2.130958e-19,NaN
241.061,1.926038e-19,NaN
241.063,1.563157e-19,NaN
241.064,1.435806e-19,NaN
241.065,1.459863e-19,NaN
241.066,1.413807e-19,NaN
241.067,1.242407e-19,NaN
241.068,1.288685e-19,NaN
241.07,1.252996e-19,NaN
241.071,1.142806e-19,NaN
241.072,1.035282e-19,NaN
241.073,1.006098e-19,NaN
241.074,1.052016e-19,NaN
241.075,1.221658e-19,NaN
241.077,1.679574e-19,NaN
241.078,2.183642e-19,NaN
241.079,2.440711e-19,NaN
241.08,2.2217e-19,NaN
241.081,1.697025e-19,NaN
241.082,1.283651e-19,NaN
241.084,1.156274e-19,NaN
241.085,1.175562e-19,NaN
241.086,1.356551e-19,NaN
241.087,1.756084e-19,NaN
241.088,1.831824e-19,NaN
241.089,1.399786e-19,NaN
241.091,1.263411e-19,NaN
241.092,1.237453e-19,NaN
241.093,1.146704e-19,NaN
241.094,1.032241e-19,NaN
241.095,1.347878e-19,NaN
241.096,1.719764e-19,NaN
241.097,1.867721e-19,NaN
241.099,1.910756e-19,NaN
241.1,1.912544e-19,NaN
241.101,1.766553e-19,NaN
241.102,1.188539e-19,NaN
241.103,1.000916e-19,NaN
241.104,1.012134e-19,NaN
241.106,9.101031e-20,NaN
241.107,6.270997e-20,NaN
241.108,5.740349e-20,NaN
241.109,5.523728e-20,NaN
241.11,6.565182e-20,NaN
241.111,1.116066e-19,NaN
241.113,1.544901e-19,NaN
241.114,1.553343e-19,NaN
241.115,1.298148e-19,NaN
241.116,1.466622e-19,NaN
241.117,1.653542e-19,NaN
241.118,1.767269e-19,NaN
241.12,1.792514e-19,NaN
241.121,1.647886e-19,NaN
241.122,9.529943e-20,NaN
241.123,3.89622e-20,NaN
241.124,7.493697e-20,NaN
241.125,1.522802e-19,NaN
241.127,2.174542e-19,NaN
241.128,2.363508e-19,NaN
241.129,2.159732e-19,NaN
241.13,1.473564e-19,NaN
241.131,8.000653e-20,NaN
241.132,5.648571e-20,NaN
241.134,7.868435e-20,NaN
241.135,1.11004e-19,NaN
241.136,9.508158e-20,NaN
241.137,7.963046e-20,NaN
241.138,8.14578e-20,NaN
241.139,7.398593e-20,NaN
241.14,6.34412e-20,NaN
241.142,8.622014e-20,NaN
241.143,1.16662e-19,NaN
241.144,9.274742e-20,NaN
241.145,9.497424e-20,NaN
241.146,1.152216e-19,NaN
241.147,1.266705e-19,NaN
241.149,1.059477e-19,NaN
241.15,1.04811e-19,NaN
241.151,1.121166e-19,NaN
241.152,1.048676e-19,NaN
241.153,8.513986e-20,NaN
241.154,6.763826e-20,NaN
241.156,7.398163e-20,NaN
241.157,6.72848e-20,NaN
241.158,7.890153e-20,NaN
241.159,1.21954e-19,NaN
241.16,1.520176e-19,NaN
241.161,1.409409e-19,NaN
241.163,1.331565e-19,NaN
241.164,1.379207e-19,NaN
241.165,1.141536e-19,NaN
241.166,1.089152e-19,NaN
241.167,1.141597e-19,NaN
241.168,1.058871e-19,NaN
241.17,8.968461e-20,NaN
241.171,1.231362e-19,NaN
241.172,1.254626e-19,NaN
241.173,1.127557e-19,NaN
241.174,1.096156e-19,NaN
241.175,1.242423e-19,NaN
241.177,1.063732e-19,NaN
241.178,9.967573e-20,NaN
241.179,1.186604e-19,NaN
241.18,1.188885e-19,NaN
241.181,9.989907e-20,NaN
241.182,9.369273e-20,NaN
241.184,1.087563e-19,NaN
241.185,1.154102e-19,NaN
241.186,1.45978e-19,NaN
241.187,1.776958e-19,NaN
241.188,1.882539e-19,NaN
241.189,1.694502e-19,NaN
241.191,1.465811e-19,NaN
241.192,1.18845e-19,NaN
241.193,9.641806e-20,NaN
241.194,1.050247e-19,NaN
241.195,1.455314e-19,NaN
241.196,1.852248e-19,NaN
241.197,1.637311e-19,NaN
241.199,1.385615e-19,NaN
241.2,1.069595e-19,NaN
241.201,6.419482e-20,NaN
241.202,2.047558e-20,NaN
241.203,6.161183e-21,NaN
241.204,3.872259e-20,NaN
241.206,5.251939e-20,NaN
241.207,5.316802e-20,NaN
241.208,6.689258e-20,NaN
241.209,9.651336e-20,NaN
241.21,8.884441e-20,NaN
241.211,8.947245e-20,NaN
241.213,1.100956e-19,NaN
241.214,1.095998e-19,NaN
241.215,1.050158e-19,NaN
241.216,1.185608e-19,NaN
241.217,1.267134e-19,NaN
241.218,1.055458e-19,NaN
241.22,1.210788e-19,NaN
241.221,1.443546e-19,NaN
241.222,1.562523e-19,NaN
241.223,1.563703e-19,NaN
241.224,1.813226e-19,NaN
241.225,1.759944e-19,NaN
241.227,1.386245e-19,NaN
241.228,1.054009e-19,NaN
241.229,9.090676e-20,NaN
241.23,8.946249e-20,NaN
241.231,8.634674e-20,NaN
241.232,8.496309e-20,NaN
241.234,1.229949e-19,NaN
241.235,1.781419e-19,NaN
241.236,2.000038e-19,NaN
241.237,1.488163e-19,NaN
241.238,1.268084e-19,NaN
241.239,1.363866e-19,NaN
241.241,1.14585e-19,NaN
241.242,1.205319e-19,NaN
241.243,1.716775e-19,NaN
241.244,2.134203e-19,NaN
241.245,1.452698e-19,NaN
