λ,σ,Δσ
243.747,1.707506e-19,NaN
243.748,1.455007e-19,NaN
243.749,1.176419e-19,NaN
243.75,9.916077e-20,NaN
243.751,1.602159e-19,NaN
243.753,2.21271e-19,NaN
243.754,2.504829e-19,NaN
243.755,2.6625e-19,NaN
243.756,2.544862e-19,NaN
243.757,1.723653e-19,NaN
243.759,9.024443e-20,NaN
243.76,4.74229e-20,NaN
243.761,1.001601e-20,NaN
243.762,3.565383e-20,NaN
243.763,1.305382e-19,NaN
243.765,2.166095e-19,NaN
243.766,1.503482e-19,NaN
243.767,8.408688e-20,NaN
243.768,6.169498e-20,NaN
243.769,6.268243e-20,NaN
243.77,7.957531e-20,NaN
243.772,1.495758e-19,NaN
243.773,2.195762e-19,NaN
243.774,1.856584e-19,NaN
243.775,1.301726e-19,NaN
243.776,6.458726e-20,NaN
243.778,-1.575885e-20,NaN
243.779,-9.594943e-20,NaN
243.78,-1.364671e-19,NaN
243.781,-1.769848e-19,NaN
243.782,-6.826534e-20,NaN
243.784,1.47625e-19,NaN
243.785,3.296174e-19,NaN
243.786,3.568609e-19,NaN
243.787,3.841045e-19,NaN
243.788,3.093373e-19,NaN
243.789,2.019683e-19,NaN
243.791,1.509731e-19,NaN
243.792,2.021937e-19,NaN
243.793,2.534142e-19,NaN
243.794,2.27918e-19,NaN
243.795,1.969651e-19,NaN
243.797,1.934657e-19,NaN
243.798,2.141899e-19,NaN
243.799,2.343814e-19,NaN
243.8,2.509731e-19,NaN
243.801,2.675648e-19,NaN
243.803,2.759722e-19,NaN
243.804,2.809884e-19,NaN
243.805,2.435434e-19,NaN
243.806,1.09201e-19,NaN
243.807,-2.514137e-20,NaN
243.808,-5.310211e-20,NaN
243.81,-6.694105e-20,NaN
243.811,-2.640008e-20,NaN
243.812,7.294164e-20,NaN
243.813,1.6372e-19,NaN
243.814,1.169165e-19,NaN
243.816,7.011293e-20,NaN
243.817,1.172244e-19,NaN
243.818,2.135296e-19,NaN
243.819,2.677489e-19,NaN
243.82,1.844878e-19,NaN
243.822,1.012268e-19,NaN
243.823,6.619034e-21,NaN
243.824,-9.027942e-20,NaN
243.825,-9.725728e-20,NaN
243.826,2.507988e-20,NaN
243.828,1.466531e-19,NaN
243.829,1.711699e-19,NaN
243.83,1.956867e-19,NaN
243.831,1.889798e-19,NaN
243.832,1.619271e-19,NaN
243.833,1.427766e-19,NaN
243.835,1.587657e-19,NaN
243.836,1.747547e-19,NaN
243.837,2.137754e-19,NaN
243.838,2.592448e-19,NaN
243.839,2.498292e-19,NaN
243.841,1.425749e-19,NaN
243.842,3.532055e-20,NaN
243.843,9.024013e-20,NaN
243.844,1.524412e-19,NaN
243.845,2.278882e-19,NaN
243.847,3.148409e-19,NaN
243.848,3.694657e-19,NaN
243.849,2.130037e-19,NaN
243.85,5.654176e-20,NaN
243.851,3.109265e-20,NaN
243.852,5.891184e-20,NaN
243.854,9.638617e-20,NaN
243.855,1.554928e-19,NaN
243.856,2.145993e-19,NaN
243.857,2.357486e-19,NaN
243.858,2.520487e-19,NaN
243.86,2.440145e-19,NaN
243.861,2.10076e-19,NaN
243.862,1.774613e-19,NaN
243.863,1.596598e-19,NaN
243.864,1.418583e-19,NaN
243.866,1.099778e-19,NaN
243.867,7.084942e-20,NaN
243.868,5.410115e-20,NaN
243.869,1.017813e-19,NaN
243.87,1.494614e-19,NaN
243.872,2.104502e-19,NaN
243.873,2.740508e-19,NaN
243.874,2.72216e-19,NaN
243.875,1.849029e-19,NaN
243.876,9.95565e-20,NaN
243.877,1.800522e-19,NaN
243.879,2.605479e-19,NaN
243.88,2.495205e-19,NaN
243.881,1.798246e-19,NaN
243.882,1.23702e-19,NaN
243.883,1.263972e-19,NaN
243.885,1.290924e-19,NaN
243.886,1.738072e-19,NaN
243.887,2.3002e-19,NaN
243.888,2.167692e-19,NaN
243.889,8.176984e-20,NaN
243.891,-5.322955e-20,NaN
243.892,9.226205e-20,NaN
243.893,2.49155e-19,NaN
243.894,3.049209e-19,NaN
243.895,2.807757e-19,NaN
243.896,2.559244e-19,NaN
243.898,2.266146e-19,NaN
243.899,1.973048e-19,NaN
243.9,1.949858e-19,NaN
243.901,2.024293e-19,NaN
243.902,1.851646e-19,NaN
243.904,1.135417e-19,NaN
243.905,4.191878e-20,NaN
243.906,1.757102e-19,NaN
243.907,3.297789e-19,NaN
243.908,3.57986e-19,NaN
243.91,2.542892e-19,NaN
243.911,1.497024e-19,NaN
243.912,3.564761e-20,NaN
243.913,-7.840714e-20,NaN
243.914,-4.438954e-20,NaN
243.916,6.453609e-20,NaN
243.917,1.422073e-19,NaN
243.918,1.317138e-19,NaN
243.919,1.212203e-19,NaN
243.92,1.223105e-19,NaN
243.921,1.256096e-19,NaN
243.923,1.078083e-19,NaN
243.924,6.28778e-20,NaN
243.925,1.604938e-20,NaN
243.926,-8.286865e-20,NaN
243.927,-1.817867e-19,NaN
243.929,-9.608603e-20,NaN
243.93,1.060308e-19,NaN
243.931,2.744759e-19,NaN
243.932,3.169653e-19,NaN
243.933,3.594548e-19,NaN
243.935,2.66435e-19,NaN
243.936,1.371894e-19,NaN
243.937,9.840721e-20,NaN
243.938,2.030864e-19,NaN
243.939,3.077656e-19,NaN
243.941,1.879035e-19,NaN
243.942,5.985994e-20,NaN
243.943,-1.943903e-20,NaN
243.944,-6.082557e-20,NaN
243.945,-8.124837e-20,NaN
243.946,2.644057e-20,NaN
243.948,1.341295e-19,NaN
243.949,1.023255e-19,NaN
243.95,2.107138e-20,NaN
243.951,-2.0559e-20,NaN
243.952,2.341803e-20,NaN
243.954,6.739507e-20,NaN
243.955,1.361456e-19,NaN
243.956,2.072253e-19,NaN
243.957,2.415523e-19,NaN
243.958,2.379603e-19,NaN
243.96,2.336221e-19,NaN
243.961,2.217254e-19,NaN
243.962,2.098287e-19,NaN
243.963,2.198009e-19,NaN
243.964,2.397136e-19,NaN
243.966,2.478308e-19,NaN
243.967,2.233367e-19,NaN
243.968,1.988426e-19,NaN
243.969,1.1554e-19,NaN
243.97,2.292377e-20,NaN
243.971,-2.886502e-20,NaN
243.973,-2.898692e-20,NaN
243.974,-2.61865e-20,NaN
243.975,4.850787e-20,NaN
243.976,1.232022e-19,NaN
243.977,1.385959e-19,NaN
243.979,1.172084e-19,NaN
243.98,8.586608e-20,NaN
243.981,1.814336e-20,NaN
243.982,-4.957937e-20,NaN
243.983,-2.842189e-21,NaN
243.985,7.377838e-20,NaN
243.986,1.214629e-19,NaN
243.987,1.240072e-19,NaN
243.988,1.265515e-19,NaN
243.989,1.292374e-19,NaN
243.991,1.319279e-19,NaN
243.992,1.746989e-19,NaN
243.993,2.481524e-19,NaN
243.994,2.890505e-19,NaN
243.995,1.640683e-19,NaN
243.996,3.908598e-20,NaN
243.998,-7.404488e-21,NaN
243.999,-2.662974e-20,NaN
244.0,-1.311861e-20,NaN
244.001,6.398353e-20,NaN
244.002,1.410857e-19,NaN
244.004,1.571337e-19,NaN
244.005,1.677258e-19,NaN
244.006,1.708572e-19,NaN
244.007,1.6698e-19,NaN
244.008,1.603792e-19,NaN
244.01,1.274507e-19,NaN
244.011,9.452216e-20,NaN
244.012,9.622411e-20,NaN
244.013,1.133827e-19,NaN
244.014,1.349815e-19,NaN
244.016,1.686141e-19,NaN
244.017,2.022467e-19,NaN
244.018,2.465275e-19,NaN
244.019,2.92439e-19,NaN
244.02,3.144518e-19,NaN
244.021,3.066957e-19,NaN
244.023,2.965539e-19,NaN
244.024,2.332759e-19,NaN
244.025,1.69998e-19,NaN
244.026,1.297132e-19,NaN
244.027,1.023269e-19,NaN
244.029,8.776207e-20,NaN
244.03,1.18988e-19,NaN
244.031,1.502139e-19,NaN
244.032,1.405924e-19,NaN
244.033,1.21785e-19,NaN
244.035,1.232579e-19,NaN
244.036,1.558541e-19,NaN
244.037,1.884503e-19,NaN
244.038,1.727357e-19,NaN
244.039,1.566409e-19,NaN
244.041,1.654382e-19,NaN
244.042,1.929899e-19,NaN
244.043,2.236106e-19,NaN
244.044,2.694334e-19,NaN
244.045,3.152562e-19,NaN
244.046,2.318785e-19,NaN
244.048,1.045323e-19,NaN
244.049,5.86497e-20,NaN
244.05,1.682887e-19,NaN
244.051,2.779276e-19,NaN
244.052,2.828718e-19,NaN
244.054,2.789436e-19,NaN
244.055,2.037043e-19,NaN
244.056,6.251527e-20,NaN
244.057,-4.329219e-20,NaN
244.058,1.174347e-19,NaN
244.06,2.781616e-19,NaN
244.061,3.434496e-19,NaN
244.062,3.669156e-19,NaN
244.063,3.635666e-19,NaN
244.064,2.955047e-19,NaN
244.066,2.274429e-19,NaN
244.067,1.728948e-19,NaN
244.068,1.203465e-19,NaN
244.069,1.097278e-19,NaN
244.07,1.466292e-19,NaN
244.072,1.828902e-19,NaN
244.073,2.061298e-19,NaN
244.074,2.293693e-19,NaN
244.075,2.084354e-19,NaN
244.076,1.631389e-19,NaN
244.077,1.34931e-19,NaN
244.079,1.663834e-19,NaN
244.08,1.978359e-19,NaN
244.081,2.293467e-19,NaN
244.082,2.608702e-19,NaN
244.083,3.184836e-19,NaN
244.085,4.154871e-19,NaN
244.086,5.124906e-19,NaN
244.087,3.299258e-19,NaN
244.088,1.46265e-19,NaN
244.089,4.689672e-20,NaN
244.091,1.003084e-20,NaN
244.092,-9.338323e-24,NaN
244.093,1.192016e-19,NaN
244.094,2.384125e-19,NaN
244.095,2.029423e-19,NaN
244.097,1.211459e-19,NaN
244.098,1.102536e-19,NaN
244.099,2.324071e-19,NaN
244.1,3.545605e-19,NaN
244.101,3.093179e-19,NaN
244.102,2.543907e-19,NaN
244.104,1.872144e-19,NaN
244.105,1.088859e-19,NaN
244.106,4.498474e-20,NaN
244.107,8.57968e-20,NaN
244.108,1.266089e-19,NaN
244.11,1.056225e-19,NaN
244.111,5.805262e-20,NaN
244.112,3.80843e-20,NaN
244.113,8.348809e-20,NaN
244.114,1.288919e-19,NaN
244.116,1.382197e-19,NaN
244.117,1.423939e-19,NaN
244.118,1.648427e-19,NaN
244.119,2.076807e-19,NaN
244.12,2.426746e-19,NaN
244.122,1.310393e-19,NaN
244.123,1.940394e-20,NaN
244.124,1.919702e-20,NaN
244.125,7.940243e-20,NaN
244.126,1.726718e-19,NaN
244.128,3.672314e-19,NaN
244.129,5.617911e-19,NaN
244.13,4.378996e-19,NaN
244.131,2.460925e-19,NaN
244.132,1.23216e-19,NaN
244.133,9.479969e-20,NaN
244.135,6.638339e-20,NaN
244.136,1.109262e-19,NaN
244.137,1.554691e-19,NaN
244.138,1.559288e-19,NaN
244.139,1.267116e-19,NaN
244.141,1.214518e-19,NaN
244.142,2.285264e-19,NaN
244.143,3.35601e-19,NaN
244.144,3.157661e-19,NaN
244.145,2.587562e-19,NaN
244.147,2.0671e-19,NaN
244.148,1.638188e-19,NaN
244.149,1.209277e-19,NaN
244.15,2.110825e-19,NaN
244.151,3.083548e-19,NaN
244.153,3.367815e-19,NaN
244.154,3.035023e-19,NaN
244.155,2.643989e-19,NaN
244.156,1.845257e-19,NaN
244.157,1.046525e-19,NaN
244.159,1.300763e-19,NaN
244.16,1.959117e-19,NaN
244.161,2.420316e-19,NaN
244.162,2.423192e-19,NaN
244.163,2.426067e-19,NaN
244.164,1.822912e-19,NaN
244.166,1.151251e-19,NaN
244.167,1.106674e-19,NaN
244.168,1.750868e-19,NaN
244.169,2.345989e-19,NaN
244.17,2.329018e-19,NaN
244.172,2.312047e-19,NaN
244.173,2.317987e-19,NaN
244.174,2.336139e-19,NaN
244.175,2.437519e-19,NaN
244.176,2.788583e-19,NaN
244.178,3.139647e-19,NaN
244.179,2.386129e-19,NaN
244.18,1.403357e-19,NaN
244.181,1.083153e-19,NaN
244.182,1.656506e-19,NaN
244.184,2.22841e-19,NaN
244.185,2.430632e-19,NaN
244.186,2.632854e-19,NaN
244.187,2.211906e-19,NaN
244.188,1.378206e-19,NaN
244.19,7.457343e-20,NaN
244.191,9.221127e-20,NaN
244.192,1.098491e-19,NaN
244.193,1.041453e-19,NaN
244.194,9.17558e-20,NaN
244.195,1.381612e-19,NaN
244.197,2.825583e-19,NaN
244.198,4.269553e-19,NaN
244.199,4.214678e-19,NaN
244.2,4.08609e-19,NaN
244.201,3.621945e-19,NaN
244.203,2.884118e-19,NaN
244.204,2.358793e-19,NaN
244.205,3.26948e-19,NaN
244.206,4.180167e-19,NaN
244.207,3.979124e-19,NaN
244.209,3.359682e-19,NaN
244.21,2.693142e-19,NaN
244.211,1.919124e-19,NaN
244.212,1.145105e-19,NaN
244.213,9.328109e-20,NaN
244.215,7.813084e-20,NaN
244.216,1.042043e-19,NaN
244.217,1.748528e-19,NaN
244.218,2.393352e-19,NaN
244.219,2.310572e-19,NaN
244.221,2.227791e-19,NaN
244.222,1.450324e-19,NaN
244.223,3.089738e-20,NaN
244.224,-4.870895e-20,NaN
244.225,-2.685337e-20,NaN
244.226,-4.997791e-21,NaN
244.228,5.722441e-20,NaN
244.229,1.264831e-19,NaN
244.23,1.995889e-19,NaN
244.231,2.778005e-19,NaN
244.232,3.518411e-19,NaN
244.234,2.775159e-19,NaN
244.235,2.031907e-19,NaN
244.236,1.588396e-19,NaN
244.237,1.340199e-19,NaN
244.238,1.252377e-19,NaN
244.24,1.793723e-19,NaN
244.241,2.335069e-19,NaN
244.242,1.741485e-19,NaN
244.243,8.30122e-20,NaN
244.244,4.10249e-20,NaN
244.246,7.960189e-20,NaN
244.247,1.181789e-19,NaN
244.248,1.88552e-19,NaN
244.249,2.603527e-19,NaN
244.25,2.560334e-19,NaN
244.252,1.906043e-19,NaN
244.253,1.287689e-19,NaN
244.254,9.039824e-20,NaN
244.255,5.202759e-20,NaN
244.256,3.395712e-20,NaN
244.258,2.337705e-20,NaN
244.259,4.459268e-20,NaN
244.26,1.309138e-19,NaN
244.261,2.17235e-19,NaN
244.262,2.674644e-19,NaN
244.263,3.139603e-19,NaN
244.265,2.706495e-19,NaN
244.266,1.389239e-19,NaN
244.267,1.893812e-20,NaN
244.268,3.032844e-20,NaN
244.269,4.171875e-20,NaN
244.271,6.505411e-20,NaN
244.272,9.401868e-20,NaN
244.273,9.839238e-20,NaN
244.274,3.197325e-20,NaN
244.275,-3.444589e-20,NaN
244.277,1.551211e-20,NaN
244.278,8.51318e-20,NaN
244.279,1.061887e-19,NaN
244.28,6.380818e-20,NaN
244.281,2.426064e-20,NaN
244.283,7.253674e-20,NaN
244.284,1.208128e-19,NaN
244.285,1.610106e-19,NaN
244.286,1.960299e-19,NaN
244.287,2.111771e-19,NaN
244.289,1.502094e-19,NaN
244.29,8.92418e-20,NaN
244.291,1.89098e-19,NaN
244.292,3.279884e-19,NaN
244.293,4.039541e-19,NaN
244.295,3.784686e-19,NaN
244.296,3.529831e-19,NaN
244.297,3.384975e-19,NaN
244.298,3.242311e-19,NaN
244.299,2.540711e-19,NaN
244.3,1.397437e-19,NaN
244.302,3.960113e-20,NaN
244.303,1.605641e-20,NaN
244.304,-7.488302e-21,NaN
244.305,9.574612e-20,NaN
244.306,2.448368e-19,NaN
244.308,3.090397e-19,NaN
244.309,2.024674e-19,NaN
244.31,9.589503e-20,NaN
244.311,1.071536e-19,NaN
244.312,1.300437e-19,NaN
244.314,1.252563e-19,NaN
244.315,9.364288e-20,NaN
244.316,6.473897e-20,NaN
244.317,6.465375e-20,NaN
244.318,6.456853e-20,NaN
244.32,1.106341e-19,NaN
244.321,1.780607e-19,NaN
244.322,2.211091e-19,NaN
244.323,2.018573e-19,NaN
244.324,1.826056e-19,NaN
244.326,2.479853e-19,NaN
244.327,3.272138e-19,NaN
244.328,3.271814e-19,NaN
244.329,2.329841e-19,NaN
244.33,1.403857e-19,NaN
244.332,9.167112e-20,NaN
244.333,4.295652e-20,NaN
244.334,3.630154e-20,NaN
244.335,5.405178e-20,NaN
244.336,7.553294e-20,NaN
244.337,1.109703e-19,NaN
244.339,1.464076e-19,NaN
244.34,2.014549e-19,NaN
244.341,2.61144e-19,NaN
244.342,2.868631e-19,NaN
244.343,2.587109e-19,NaN
244.345,2.305588e-19,NaN
244.346,2.246408e-19,NaN
244.347,2.190758e-19,NaN
244.348,1.771359e-19,NaN
244.349,1.069045e-19,NaN
244.351,5.972999e-20,NaN
244.352,1.334651e-19,NaN
244.353,2.072003e-19,NaN
244.354,2.317466e-19,NaN
244.355,2.405725e-19,NaN
244.357,2.274223e-19,NaN
244.358,1.708314e-19,NaN
244.359,1.142405e-19,NaN
244.36,1.139318e-19,NaN
244.361,1.176263e-19,NaN
244.363,6.449506e-20,NaN
244.364,-4.285898e-20,NaN
244.365,-1.343005e-19,NaN
244.366,-9.616893e-20,NaN
244.367,-5.803734e-20,NaN
244.369,-2.22318e-20,NaN
244.37,1.251644e-20,NaN
244.371,5.078352e-20,NaN
244.372,9.787187e-20,NaN
244.373,1.449602e-19,NaN
244.374,2.199714e-19,NaN
244.376,2.994048e-19,NaN
244.377,3.225596e-19,NaN
244.378,2.798977e-19,NaN
244.379,2.394836e-19,NaN
244.38,2.543709e-19,NaN
244.382,2.692582e-19,NaN
244.383,2.372334e-19,NaN
244.384,1.78443e-19,NaN
244.385,1.191525e-19,NaN
244.386,5.803462e-20,NaN
244.388,-3.083255e-21,NaN
244.389,5.552335e-20,NaN
244.39,1.417587e-19,NaN
244.391,2.083119e-19,NaN
244.392,2.465601e-19,NaN
244.394,2.848083e-19,NaN
244.395,2.162665e-19,NaN
244.396,1.464584e-19,NaN
244.397,1.306983e-19,NaN
244.398,1.531317e-19,NaN
244.4,1.632306e-19,NaN
244.401,1.104808e-19,NaN
244.402,5.773105e-20,NaN
244.403,7.152307e-20,NaN
244.404,1.061306e-19,NaN
244.406,1.722351e-19,NaN
244.407,2.99523e-19,NaN
244.408,4.268109e-19,NaN
244.409,3.561918e-19,NaN
244.41,2.72379e-19,NaN
244.412,1.891217e-19,NaN
244.413,1.063862e-19,NaN
244.414,3.200914e-20,NaN
244.415,2.305913e-20,NaN
244.416,1.410912e-20,NaN
244.418,3.262724e-20,NaN
244.419,6.340521e-20,NaN
244.42,8.865213e-20,NaN
244.421,1.002955e-19,NaN
244.422,1.119388e-19,NaN
244.423,1.759973e-19,NaN
244.425,2.467519e-19,NaN
244.426,2.93485e-19,NaN
244.427,3.125632e-19,NaN
244.428,3.231701e-19,NaN
244.429,2.067072e-19,NaN
244.431,9.024416e-20,NaN
244.432,6.546365e-20,NaN
244.433,9.211478e-20,NaN
244.434,1.170131e-19,NaN
244.435,1.363083e-19,NaN
244.437,1.556035e-19,NaN
244.438,1.488864e-19,NaN
244.439,1.363195e-19,NaN
244.44,1.463817e-19,NaN
244.441,1.884664e-19,NaN
244.443,2.305511e-19,NaN
244.444,2.232107e-19,NaN
244.445,2.154813e-19,NaN
244.446,2.183945e-19,NaN
244.447,2.287082e-19,NaN
244.449,2.313033e-19,NaN
244.45,1.956653e-19,NaN
244.451,1.600273e-19,NaN
244.452,1.930166e-19,NaN
244.453,2.470143e-19,NaN
244.455,2.810816e-19,NaN
244.456,2.802173e-19,NaN
244.457,2.793529e-19,NaN
244.458,2.249439e-19,NaN
244.459,1.672023e-19,NaN
244.461,1.549837e-19,NaN
244.462,1.81691e-19,NaN
244.463,2.042854e-19,NaN
244.464,1.958969e-19,NaN
244.465,1.875084e-19,NaN
244.467,1.685764e-19,NaN
244.468,1.454384e-19,NaN
244.469,1.460866e-19,NaN
244.47,2.041383e-19,NaN
244.471,2.6219e-19,NaN
244.472,2.515795e-19,NaN
244.474,2.325368e-19,NaN
244.475,1.762802e-19,NaN
244.476,7.784777e-20,NaN
244.477,-1.31369e-20,NaN
244.478,5.868249e-22,NaN
244.48,1.431055e-20,NaN
244.481,5.105127e-20,NaN
244.482,1.004863e-19,NaN
244.483,1.47131e-19,NaN
244.484,1.850448e-19,NaN
244.486,2.229587e-19,NaN
244.487,2.006151e-19,NaN
244.488,1.667807e-19,NaN
244.489,1.349265e-19,NaN
244.49,1.058298e-19,NaN
244.492,7.733099e-20,NaN
244.493,8.650123e-20,NaN
244.494,9.567146e-20,NaN
244.495,7.672187e-20,NaN
244.496,3.85324e-20,NaN
244.498,2.267262e-20,NaN
244.499,1.011452e-19,NaN
244.5,1.796177e-19,NaN
244.501,2.254391e-19,NaN
244.502,2.614817e-19,NaN
244.504,2.662319e-19,NaN
244.505,2.170532e-19,NaN
244.506,1.678745e-19,NaN
244.507,9.618842e-20,NaN
244.508,2.320023e-20,NaN
244.51,-4.681389e-20,NaN
244.511,-1.143247e-19,NaN
244.512,-1.638871e-19,NaN
244.513,-8.318108e-20,NaN
244.514,-2.475052e-21,NaN
244.516,1.126203e-19,NaN
244.517,2.411724e-19,NaN
244.518,3.245893e-19,NaN
244.519,3.011069e-19,NaN
244.52,2.776245e-19,NaN
244.521,1.538587e-19,NaN
244.523,1.826883e-20,NaN
244.524,-2.863063e-20,NaN
244.525,1.597494e-20,NaN
244.526,6.321706e-20,NaN
244.527,1.453214e-19,NaN
244.529,2.274258e-19,NaN
244.53,2.305621e-19,NaN
244.531,1.944453e-19,NaN
244.532,1.619627e-19,NaN
244.533,1.406131e-19,NaN
244.535,1.192634e-19,NaN
244.536,7.433227e-20,NaN
244.537,2.503419e-20,NaN
244.538,4.466059e-20,NaN
244.539,1.587391e-19,NaN
244.541,2.714971e-19,NaN
244.542,3.179639e-19,NaN
244.543,3.644306e-19,NaN
244.544,3.060101e-19,NaN
244.545,1.769788e-19,NaN
244.547,7.680824e-20,NaN
244.548,9.554613e-20,NaN
244.549,1.14284e-19,NaN
244.55,1.071257e-19,NaN
244.551,9.238176e-20,NaN
244.553,7.41115e-20,NaN
244.554,4.98651e-20,NaN
244.555,2.56187e-20,NaN
244.556,2.279614e-20,NaN
244.557,2.066468e-20,NaN
244.559,5.020375e-21,NaN
244.56,-2.182029e-20,NaN
244.561,-3.542213e-20,NaN
244.562,2.933628e-20,NaN
244.563,9.40947e-20,NaN
244.565,1.555227e-19,NaN
244.566,2.156726e-19,NaN
244.567,2.292739e-19,NaN
244.568,1.441001e-19,NaN
244.569,5.892624e-20,NaN
244.571,4.479377e-20,NaN
244.572,3.869185e-20,NaN
244.573,6.079356e-20,NaN
244.574,1.115429e-19,NaN
244.575,1.569734e-19,NaN
244.577,1.360588e-19,NaN
244.578,1.151443e-19,NaN
244.579,1.212628e-19,NaN
244.58,1.405835e-19,NaN
244.581,1.352506e-19,NaN
244.582,5.595646e-20,NaN
244.584,-2.333764e-20,NaN
244.585,-8.995912e-20,NaN
244.586,-1.54303e-19,NaN
244.587,-1.452392e-19,NaN
244.588,-4.473672e-20,NaN
244.59,5.538329e-20,NaN
244.591,1.395699e-19,NaN
244.592,2.237565e-19,NaN
244.593,2.169087e-19,NaN
244.594,1.545243e-19,NaN
244.596,9.738194e-20,NaN
244.597,6.131004e-20,NaN
244.598,2.523815e-20,NaN
244.599,8.022015e-20,NaN
244.6,1.58412e-19,NaN
244.602,1.987423e-19,NaN
244.603,1.759702e-19,NaN
244.604,1.531982e-19,NaN
244.605,1.287733e-19,NaN
244.606,1.04302e-19,NaN
244.608,1.228444e-19,NaN
244.609,1.76469e-19,NaN
244.61,2.212184e-19,NaN
244.611,2.150527e-19,NaN
244.612,2.088871e-19,NaN
244.614,1.611684e-19,NaN
244.615,9.781122e-20,NaN
244.616,7.49856e-20,NaN
244.617,1.366409e-19,NaN
244.618,1.982961e-19,NaN
244.62,2.269541e-19,NaN
244.621,2.528157e-19,NaN
244.622,1.910123e-19,NaN
244.623,4.154376e-20,NaN
244.624,-8.65494e-20,NaN
244.626,-1.71317e-20,NaN
244.627,5.2286e-20,NaN
244.628,1.26821e-19,NaN
244.629,2.038112e-19,NaN
244.63,2.544548e-19,NaN
244.632,2.350926e-19,NaN
244.633,2.157305e-19,NaN
244.634,2.064579e-19,NaN
244.635,1.989441e-19,NaN
244.636,1.691256e-19,NaN
244.638,1.119595e-19,NaN
244.639,5.621604e-20,NaN
244.64,5.107278e-20,NaN
244.641,4.592953e-20,NaN
244.642,3.934824e-20,NaN
244.644,3.190411e-20,NaN
244.645,3.716391e-20,NaN
244.646,9.226219e-20,NaN
244.647,1.473605e-19,NaN
244.648,1.192346e-19,NaN
244.65,7.04041e-20,NaN
244.651,2.496799e-20,NaN
244.652,-1.490405e-20,NaN
244.653,-5.477609e-20,NaN
244.654,6.060915e-21,NaN
244.656,6.93152e-20,NaN
244.657,8.899655e-20,NaN
244.658,7.636888e-20,NaN
244.659,5.932922e-20,NaN
244.66,1.774101e-20,NaN
244.661,-2.38472e-20,NaN
244.663,-2.556759e-20,NaN
244.664,-1.39987e-20,NaN
244.665,1.25401e-20,NaN
244.666,6.973156e-20,NaN
244.667,1.26923e-19,NaN
244.669,6.330494e-20,NaN
244.67,-9.998478e-21,NaN
244.671,-3.235635e-20,NaN
244.672,-4.558292e-21,NaN
244.673,2.737418e-20,NaN
244.675,9.58813e-20,NaN
244.676,1.643884e-19,NaN
244.677,1.69106e-19,NaN
244.678,1.437622e-19,NaN
244.679,1.296145e-19,NaN
244.681,1.446397e-19,NaN
244.682,1.59665e-19,NaN
244.683,9.708435e-20,NaN
244.684,2.13924e-20,NaN
244.685,-3.259385e-21,NaN
244.687,3.368904e-20,NaN
244.688,7.043865e-20,NaN
244.689,1.034719e-19,NaN
244.69,1.365051e-19,NaN
244.691,1.662155e-19,NaN
244.693,1.939652e-19,NaN
244.694,2.207109e-19,NaN
244.695,2.440293e-19,NaN
244.696,2.673478e-19,NaN
244.697,1.855847e-19,NaN
244.699,7.831681e-20,NaN
244.7,3.498933e-20,NaN
244.701,8.66408e-20,NaN
244.702,1.382923e-19,NaN
244.703,1.910095e-19,NaN
244.705,2.437479e-19,NaN
244.706,2.338634e-19,NaN
244.707,1.782809e-19,NaN
244.708,1.230546e-19,NaN
244.709,6.975092e-20,NaN
244.711,1.644729e-20,NaN
244.712,2.862104e-20,NaN
244.713,6.216838e-20,NaN
244.714,8.303897e-20,NaN
244.715,7.840676e-20,NaN
244.717,7.377455e-20,NaN
244.718,7.269029e-20,NaN
244.719,7.187434e-20,NaN
244.72,1.062115e-19,NaN
244.721,1.720559e-19,NaN
244.723,2.201035e-19,NaN
244.724,1.172083e-19,NaN
244.725,1.431318e-20,NaN
244.726,1.578949e-20,NaN
244.727,6.133373e-20,NaN
244.729,1.094393e-19,NaN
244.73,1.640904e-19,NaN
244.731,2.187415e-19,NaN
244.732,1.283698e-19,NaN
244.733,1.801687e-20,NaN
244.735,-9.268456e-21,NaN
244.736,6.213384e-20,NaN
244.737,1.303737e-19,NaN
244.738,1.439515e-19,NaN
244.739,1.575292e-19,NaN
244.741,1.24221e-19,NaN
244.742,6.370713e-20,NaN
244.743,3.676626e-20,NaN
244.744,1.219244e-19,NaN
244.745,2.070825e-19,NaN
244.747,2.455408e-19,NaN
244.748,2.729447e-19,NaN
244.749,2.57005e-19,NaN
244.75,1.77717e-19,NaN
244.751,9.86336e-20,NaN
244.753,7.171207e-20,NaN
244.754,4.479054e-20,NaN
244.755,4.773167e-20,NaN
244.756,7.211792e-20,NaN
244.757,9.258652e-20,NaN
244.758,9.517055e-20,NaN
244.76,9.775458e-20,NaN
244.761,6.145533e-20,NaN
244.762,1.27293e-20,NaN
244.763,-7.027055e-21,NaN
244.764,2.574375e-20,NaN
244.766,5.851456e-20,NaN
244.767,7.410468e-20,NaN
244.768,8.847276e-20,NaN
244.769,5.247814e-20,NaN
244.77,-2.795418e-20,NaN
244.772,-8.904306e-20,NaN
244.773,7.378895e-21,NaN
244.774,1.038009e-19,NaN
244.775,1.310308e-19,NaN
244.776,1.295899e-19,NaN
244.778,1.10533e-19,NaN
244.779,4.731559e-20,NaN
244.78,-1.590187e-20,NaN
244.781,4.021751e-20,NaN
244.782,1.121785e-19,NaN
