λ,σ,Δσ
240.233,3.935816e-20,NaN
240.234,-7.143766e-20,NaN
240.236,2.073725e-20,NaN
240.237,2.92004e-19,NaN
240.238,5.262129e-19,NaN
240.239,5.099982e-19,NaN
240.24,4.937835e-19,NaN
240.241,4.50371e-19,NaN
240.243,3.956888e-19,NaN
240.244,3.880872e-19,NaN
240.245,4.87925e-19,NaN
240.246,5.877628e-19,NaN
240.247,4.179517e-19,NaN
240.248,2.123455e-19,NaN
240.249,2.060038e-19,NaN
240.251,4.151259e-19,NaN
240.252,6.121903e-19,NaN
240.253,6.155323e-19,NaN
240.254,6.188743e-19,NaN
240.255,4.057749e-19,NaN
240.256,7.930148e-20,NaN
240.258,-1.164926e-19,NaN
240.259,1.14599e-19,NaN
240.26,3.456906e-19,NaN
240.261,2.994211e-19,NaN
240.262,1.971581e-19,NaN
240.263,2.150144e-19,NaN
240.264,3.923001e-19,NaN
240.266,5.684205e-19,NaN
240.267,5.964971e-19,NaN
240.268,6.245738e-19,NaN
240.269,4.681994e-19,NaN
240.27,1.91635e-19,NaN
240.271,-1.970265e-20,NaN
240.273,5.900833e-20,NaN
240.274,1.377193e-19,NaN
240.275,1.453908e-19,NaN
240.276,1.331712e-19,NaN
240.277,2.106041e-19,NaN
240.278,4.478522e-19,NaN
240.279,6.851002e-19,NaN
240.281,4.413071e-19,NaN
240.282,1.759156e-19,NaN
240.283,6.042324e-20,NaN
240.284,7.513591e-20,NaN
240.285,1.295213e-19,NaN
240.286,4.429521e-19,NaN
240.288,7.563828e-19,NaN
240.289,6.540221e-19,NaN
240.29,3.826053e-19,NaN
240.291,2.087899e-19,NaN
240.292,2.536497e-19,NaN
240.293,2.985094e-19,NaN
240.295,3.22761e-19,NaN
240.296,3.448808e-19,NaN
240.297,3.453854e-19,NaN
240.298,3.228804e-19,NaN
240.299,3.062292e-19,NaN
240.3,3.550872e-19,NaN
240.301,4.039452e-19,NaN
240.303,4.559842e-19,NaN
240.304,5.096607e-19,NaN
240.305,5.482853e-19,NaN
240.306,5.43578e-19,NaN
240.307,5.388706e-19,NaN
240.308,4.965997e-19,NaN
240.31,4.469567e-19,NaN
240.311,4.925266e-19,NaN
240.312,6.62473e-19,NaN
240.313,8.266979e-19,NaN
240.314,5.084553e-19,NaN
240.315,1.902128e-19,NaN
240.316,1.050837e-19,NaN
240.318,1.693864e-19,NaN
240.319,2.615207e-19,NaN
240.32,4.742592e-19,NaN
240.321,6.869976e-19,NaN
240.322,5.998078e-19,NaN
240.323,4.305474e-19,NaN
240.325,2.838482e-19,NaN
240.326,1.735236e-19,NaN
240.327,6.319892e-20,NaN
240.328,5.144729e-20,NaN
240.329,4.370242e-20,NaN
240.33,1.163885e-19,NaN
240.331,2.526314e-19,NaN
240.333,3.436758e-19,NaN
240.334,1.493265e-19,NaN
240.335,-4.502277e-20,NaN
240.336,1.145166e-20,NaN
240.337,1.586496e-19,NaN
240.338,3.172177e-19,NaN
240.34,5.008003e-19,NaN
240.341,6.843829e-19,NaN
240.342,4.586435e-19,NaN
240.343,1.924983e-19,NaN
240.344,1.02436e-19,NaN
240.345,1.969096e-19,NaN
240.346,2.732209e-19,NaN
240.348,1.563581e-19,NaN
240.349,3.949543e-20,NaN
240.35,-1.564364e-20,NaN
240.351,-3.955747e-20,NaN
240.352,1.095563e-20,NaN
240.353,2.71418e-19,NaN
240.355,5.318803e-19,NaN
240.356,4.005806e-19,NaN
240.357,2.051745e-19,NaN
240.358,1.4497e-19,NaN
240.359,2.585963e-19,NaN
240.36,3.722455e-19,NaN
240.362,4.865258e-19,NaN
240.363,6.00806e-19,NaN
240.364,5.386825e-19,NaN
240.365,3.65323e-19,NaN
240.366,2.157914e-19,NaN
240.367,1.553927e-19,NaN
240.368,9.499405e-20,NaN
240.37,9.933018e-20,NaN
240.371,1.209719e-19,NaN
240.372,2.004527e-19,NaN
240.373,3.716576e-19,NaN
240.374,5.428626e-19,NaN
240.375,3.531337e-19,NaN
240.377,1.502538e-19,NaN
240.378,6.307392e-20,NaN
240.379,6.588294e-20,NaN
240.38,9.12311e-20,NaN
240.381,2.543185e-19,NaN
240.382,4.174058e-19,NaN
240.383,2.925553e-19,NaN
240.385,6.563091e-20,NaN
240.386,-7.356034e-20,NaN
240.387,-2.320354e-20,NaN
240.388,2.715325e-20,NaN
240.389,8.113322e-20,NaN
240.39,1.354538e-19,NaN
240.392,1.66043e-19,NaN
240.393,1.739879e-19,NaN
240.394,1.981313e-19,NaN
240.395,3.863714e-19,NaN
240.396,5.746115e-19,NaN
240.397,5.210693e-19,NaN
240.398,3.576259e-19,NaN
240.4,2.159599e-19,NaN
240.401,1.345016e-19,NaN
240.402,5.304336e-20,NaN
240.403,1.599105e-19,NaN
240.404,2.966033e-19,NaN
240.405,3.388297e-19,NaN
240.407,2.615096e-19,NaN
240.408,1.828307e-19,NaN
240.409,7.072158e-20,NaN
240.41,-4.138754e-20,NaN
240.411,2.033453e-21,NaN
240.412,1.419215e-19,NaN
240.414,2.582547e-19,NaN
240.415,2.885067e-19,NaN
240.416,3.187587e-19,NaN
240.417,3.238456e-19,NaN
240.418,3.223622e-19,NaN
240.419,3.534238e-19,NaN
240.42,4.352553e-19,NaN
240.422,5.170868e-19,NaN
240.423,4.494512e-19,NaN
240.424,3.800431e-19,NaN
240.425,3.403654e-19,NaN
240.426,3.23447e-19,NaN
240.427,2.873726e-19,NaN
240.429,1.536924e-19,NaN
240.43,2.001215e-20,NaN
240.431,1.256072e-19,NaN
240.432,3.143178e-19,NaN
240.433,4.446291e-19,NaN
240.434,4.614987e-19,NaN
240.435,4.783682e-19,NaN
240.437,2.696375e-19,NaN
240.438,4.074705e-20,NaN
240.439,4.370407e-20,NaN
240.44,2.644572e-19,NaN
240.441,4.545864e-19,NaN
240.442,3.486836e-19,NaN
240.444,2.427809e-19,NaN
240.445,1.97516e-19,NaN
240.446,1.793156e-19,NaN
240.447,2.056659e-19,NaN
240.448,3.527556e-19,NaN
240.449,4.998454e-19,NaN
240.451,4.87328e-19,NaN
240.452,4.503668e-19,NaN
240.453,4.217204e-19,NaN
240.454,4.026464e-19,NaN
240.455,3.80302e-19,NaN
240.456,2.851163e-19,NaN
240.457,1.899306e-19,NaN
240.459,2.433562e-19,NaN
240.46,3.801492e-19,NaN
240.461,4.680613e-19,NaN
240.462,3.813985e-19,NaN
240.463,2.947357e-19,NaN
240.464,3.049765e-19,NaN
240.466,3.370092e-19,NaN
240.467,3.241156e-19,NaN
240.468,2.422752e-19,NaN
240.469,1.604348e-19,NaN
240.47,-7.26568e-20,NaN
240.471,-3.06939e-19,NaN
240.472,-1.869713e-19,NaN
240.474,1.998998e-19,NaN
240.475,4.956352e-19,NaN
240.476,3.39935e-19,NaN
240.477,1.842348e-19,NaN
240.478,1.657277e-19,NaN
240.479,1.939091e-19,NaN
240.481,2.532686e-19,NaN
240.482,3.721503e-19,NaN
240.483,4.910319e-19,NaN
240.484,5.514914e-19,NaN
240.485,6.083145e-19,NaN
240.486,6.831547e-19,NaN
240.488,7.746573e-19,NaN
240.489,8.223586e-19,NaN
240.49,5.400984e-19,NaN
240.491,2.578382e-19,NaN
240.492,1.11757e-19,NaN
240.493,2.535063e-20,NaN
240.494,-5.407258e-20,NaN
240.496,-1.166431e-19,NaN
240.497,-1.792136e-19,NaN
240.498,1.210798e-19,NaN
240.499,4.7507e-19,NaN
240.5,6.332141e-19,NaN
240.501,5.693996e-19,NaN
240.503,4.92538e-19,NaN
240.504,1.503871e-19,NaN
240.505,-1.917638e-19,NaN
240.506,-1.819767e-19,NaN
240.507,2.191066e-20,NaN
240.508,1.566586e-19,NaN
240.509,5.002355e-20,NaN
240.511,-5.66115e-20,NaN
240.512,3.109243e-20,NaN
240.513,1.613666e-19,NaN
240.514,2.724423e-19,NaN
240.515,3.567838e-19,NaN
240.516,4.411253e-19,NaN
240.518,2.534504e-19,NaN
240.519,6.470905e-20,NaN
240.52,3.870405e-20,NaN
240.521,1.24045e-19,NaN
240.522,1.983787e-19,NaN
240.523,2.196776e-19,NaN
240.525,2.409765e-19,NaN
240.526,3.633493e-19,NaN
240.527,5.159932e-19,NaN
240.528,5.496286e-19,NaN
240.529,3.599549e-19,NaN
240.53,1.702813e-19,NaN
240.531,1.682793e-19,NaN
240.533,1.77135e-19,NaN
240.534,3.365415e-19,NaN
240.535,6.330153e-19,NaN
240.536,8.667203e-19,NaN
240.537,6.448494e-19,NaN
240.538,4.229786e-19,NaN
240.54,2.461798e-19,NaN
240.541,8.876947e-20,NaN
240.542,8.093555e-21,NaN
240.543,1.091571e-19,NaN
240.544,2.102207e-19,NaN
240.545,2.579055e-19,NaN
240.547,2.979648e-19,NaN
240.548,2.281915e-19,NaN
240.549,3.587707e-20,NaN
240.55,-1.43064e-19,NaN
240.551,-1.451724e-19,NaN
240.552,-1.472808e-19,NaN
240.553,-1.22991e-20,NaN
240.555,1.970078e-19,NaN
240.556,3.797329e-19,NaN
240.557,4.810258e-19,NaN
240.558,5.823187e-19,NaN
240.559,5.264116e-19,NaN
240.56,4.369788e-19,NaN
240.562,3.381002e-19,NaN
240.563,2.262774e-19,NaN
240.564,1.144547e-19,NaN
240.565,2.940178e-19,NaN
240.566,4.735808e-19,NaN
240.567,4.589586e-19,NaN
240.569,3.136096e-19,NaN
240.57,1.800059e-19,NaN
240.571,1.014746e-19,NaN
240.572,2.294337e-20,NaN
240.573,2.670208e-19,NaN
240.574,6.055984e-19,NaN
240.575,7.450609e-19,NaN
240.577,5.172626e-19,NaN
240.578,2.894643e-19,NaN
240.579,2.172438e-19,NaN
240.58,1.533463e-19,NaN
240.581,1.937577e-19,NaN
240.582,3.205965e-19,NaN
240.584,4.21573e-19,NaN
240.585,3.415131e-19,NaN
240.586,2.614531e-19,NaN
240.587,2.04803e-19,NaN
240.588,1.571372e-19,NaN
240.589,1.117666e-19,NaN
240.591,7.173129e-20,NaN
240.592,3.169603e-20,NaN
240.593,1.177596e-19,NaN
240.594,2.180774e-19,NaN
240.595,2.646274e-19,NaN
240.596,2.521205e-19,NaN
240.597,2.373192e-19,NaN
240.599,1.939003e-19,NaN
240.6,1.504815e-19,NaN
240.601,1.261478e-19,NaN
240.602,1.119853e-19,NaN
240.603,9.779475e-20,NaN
240.604,8.352005e-20,NaN
240.606,6.924535e-20,NaN
240.607,9.661668e-20,NaN
240.608,1.326315e-19,NaN
240.609,1.786796e-19,NaN
240.61,2.382587e-19,NaN
240.611,2.973396e-19,NaN
240.613,3.356649e-19,NaN
240.614,3.739903e-19,NaN
240.615,3.200004e-19,NaN
240.616,2.048661e-19,NaN
240.617,1.182674e-19,NaN
240.618,1.463697e-19,NaN
240.619,1.74472e-19,NaN
240.621,1.920714e-19,NaN
240.622,2.066624e-19,NaN
240.623,2.374775e-19,NaN
240.624,2.953324e-19,NaN
240.625,3.531873e-19,NaN
240.626,3.570518e-19,NaN
240.628,3.582609e-19,NaN
240.629,2.376425e-19,NaN
240.63,1.766062e-20,NaN
240.631,-1.61017e-19,NaN
240.632,-6.057525e-20,NaN
240.633,3.986651e-20,NaN
240.635,1.753805e-19,NaN
240.636,3.240938e-19,NaN
240.637,4.067153e-19,NaN
240.638,3.385136e-19,NaN
240.639,2.703119e-19,NaN
240.64,2.65604e-19,NaN
240.641,2.677677e-19,NaN
240.643,3.455084e-19,NaN
240.644,4.988259e-19,NaN
240.645,6.279049e-19,NaN
240.646,4.709683e-19,NaN
240.647,3.140317e-19,NaN
240.648,1.634122e-19,NaN
240.65,1.582352e-20,NaN
240.651,-2.995236e-20,NaN
240.652,2.234469e-19,NaN
240.653,4.768461e-19,NaN
240.654,4.795008e-19,NaN
240.655,4.38447e-19,NaN
240.657,3.14907e-19,NaN
240.658,8.188656e-20,NaN
240.659,-1.451979e-19,NaN
240.66,-1.611395e-19,NaN
240.661,-1.770811e-19,NaN
240.662,-2.09766e-20,NaN
240.663,2.472349e-19,NaN
240.665,4.907893e-19,NaN
240.666,6.376122e-19,NaN
240.667,7.844351e-19,NaN
240.668,6.57522e-19,NaN
240.669,4.539628e-19,NaN
240.67,3.564048e-19,NaN
240.672,4.326023e-19,NaN
240.673,5.087998e-19,NaN
240.674,3.941055e-19,NaN
240.675,2.748292e-19,NaN
240.676,2.134876e-19,NaN
240.677,1.986564e-19,NaN
240.679,1.997718e-19,NaN
240.68,2.896143e-19,NaN
240.681,3.794569e-19,NaN
240.682,4.594663e-19,NaN
240.683,5.358475e-19,NaN
240.684,5.729652e-19,NaN
240.685,5.296861e-19,NaN
240.687,4.86407e-19,NaN
240.688,3.725473e-19,NaN
240.689,2.513861e-19,NaN
240.69,2.687848e-19,NaN
240.691,4.225957e-19,NaN
240.692,5.43144e-19,NaN
240.694,2.914628e-19,NaN
240.695,3.97815e-20,NaN
240.696,-2.139275e-21,NaN
240.697,5.479147e-20,NaN
240.698,1.423909e-19,NaN
240.699,3.182803e-19,NaN
240.701,4.941696e-19,NaN
240.702,4.335974e-19,NaN
240.703,3.330755e-19,NaN
240.704,2.983048e-19,NaN
240.705,3.428891e-19,NaN
240.706,3.805801e-19,NaN
240.707,2.045779e-19,NaN
240.709,2.85758e-20,NaN
240.71,7.377339e-20,NaN
240.711,2.494933e-19,NaN
240.712,3.790505e-19,NaN
240.713,3.317945e-19,NaN
240.714,2.845386e-19,NaN
240.716,1.185735e-19,NaN
240.717,-7.620401e-20,NaN
240.718,-7.902972e-20,NaN
240.719,2.276211e-19,NaN
240.72,5.34272e-19,NaN
240.721,3.731322e-19,NaN
240.723,2.026745e-19,NaN
240.724,1.408941e-19,NaN
240.725,1.649912e-19,NaN
240.726,2.181729e-19,NaN
240.727,4.284112e-19,NaN
240.728,6.386494e-19,NaN
240.73,5.787941e-19,NaN
240.731,4.212455e-19,NaN
240.732,3.272399e-19,NaN
240.733,3.610687e-19,NaN
240.734,3.948974e-19,NaN
240.735,3.551984e-19,NaN
240.736,3.082412e-19,NaN
240.738,2.653581e-19,NaN
240.739,2.26424e-19,NaN
240.74,2.038141e-19,NaN
240.741,3.196567e-19,NaN
240.742,4.354994e-19,NaN
240.743,3.85686e-19,NaN
240.745,2.591981e-19,NaN
240.746,2.093634e-19,NaN
240.747,3.554199e-19,NaN
240.748,5.014765e-19,NaN
240.749,4.459856e-19,NaN
240.75,3.575141e-19,NaN
240.752,2.861913e-19,NaN
240.753,2.352418e-19,NaN
240.754,1.94071e-19,NaN
240.755,4.212806e-19,NaN
240.756,6.484901e-19,NaN
240.757,4.940021e-19,NaN
240.758,1.180328e-19,NaN
240.76,-1.590783e-19,NaN
240.761,-6.639205e-20,NaN
240.762,2.629421e-20,NaN
240.763,2.153552e-19,NaN
240.764,4.272294e-19,NaN
240.765,5.014263e-19,NaN
240.767,3.572878e-19,NaN
240.768,2.131493e-19,NaN
240.769,5.598294e-20,NaN
240.77,-1.013902e-19,NaN
240.771,-1.07301e-19,NaN
240.772,-4.442947e-21,NaN
240.774,1.156351e-19,NaN
240.775,3.260136e-19,NaN
240.776,5.363922e-19,NaN
240.777,3.919757e-19,NaN
240.778,1.341696e-19,NaN
240.779,-2.202657e-20,NaN
240.781,2.26321e-20,NaN
240.782,6.729077e-20,NaN
240.783,1.343439e-19,NaN
240.784,2.029899e-19,NaN
240.785,1.69056e-19,NaN
240.786,3.724113e-20,NaN
240.787,-8.041956e-20,NaN
240.789,-8.282476e-20,NaN
240.79,-8.522996e-20,NaN
240.791,-3.337146e-20,NaN
240.792,4.315235e-20,NaN
240.793,1.250294e-19,NaN
240.794,2.203263e-19,NaN
240.796,3.156232e-19,NaN
240.797,1.477666e-19,NaN
240.798,-6.176646e-20,NaN
240.799,-7.020682e-20,NaN
240.8,1.565266e-19,NaN
240.801,3.797549e-19,NaN
240.803,5.466693e-19,NaN
240.804,7.135836e-19,NaN
240.805,6.51878e-19,NaN
240.806,4.597335e-19,NaN
240.807,3.293795e-19,NaN
240.808,4.008749e-19,NaN
240.81,4.723704e-19,NaN
240.811,4.491843e-19,NaN
240.812,4.041487e-19,NaN
240.813,4.081955e-19,NaN
240.814,4.828279e-19,NaN
240.815,5.574602e-19,NaN
240.816,4.287452e-19,NaN
240.818,2.976187e-19,NaN
240.819,1.405053e-19,NaN
240.82,-3.497213e-20,NaN
240.821,-1.651218e-19,NaN
240.822,-6.431148e-20,NaN
240.823,3.64988e-20,NaN
240.825,1.7189e-19,NaN
240.826,3.180988e-19,NaN
240.827,4.062664e-19,NaN
240.828,3.816882e-19,NaN
240.829,3.571099e-19,NaN
240.83,2.855484e-19,NaN
240.832,2.108547e-19,NaN
240.833,2.305316e-19,NaN
240.834,3.321805e-19,NaN
240.835,4.194387e-19,NaN
240.836,3.94051e-19,NaN
240.837,3.686633e-19,NaN
240.839,4.17495e-19,NaN
240.84,4.965035e-19,NaN
240.841,5.308098e-19,NaN
240.842,4.551718e-19,NaN
240.843,3.795338e-19,NaN
240.844,2.911787e-19,NaN
240.845,2.011988e-19,NaN
240.847,2.32064e-19,NaN
240.848,4.020526e-19,NaN
240.849,5.564512e-19,NaN
240.85,4.77001e-19,NaN
240.851,3.975507e-19,NaN
240.852,3.298837e-19,NaN
240.854,2.688269e-19,NaN
240.855,2.248331e-19,NaN
240.856,2.353855e-19,NaN
240.857,2.459379e-19,NaN
240.858,2.616874e-19,NaN
240.859,2.786055e-19,NaN
240.861,2.4757e-19,NaN
240.862,1.486749e-19,NaN
240.863,5.030871e-20,NaN
240.864,-3.458225e-21,NaN
240.865,-5.722516e-20,NaN
240.866,-5.061345e-20,NaN
240.868,-2.016815e-21,NaN
240.869,4.292004e-20,NaN
240.87,7.199782e-20,NaN
240.871,1.010756e-19,NaN
240.872,1.281311e-19,NaN
240.873,1.545676e-19,NaN
240.874,1.77475e-19,NaN
240.876,1.941972e-19,NaN
240.877,2.109194e-19,NaN
240.878,2.570825e-19,NaN
240.879,3.05078e-19,NaN
240.88,3.75199e-19,NaN
240.881,4.642389e-19,NaN
240.883,5.368838e-19,NaN
240.884,4.860221e-19,NaN
240.885,4.351603e-19,NaN
240.886,3.072534e-19,NaN
240.887,1.486128e-19,NaN
240.888,5.121006e-20,NaN
240.89,1.015938e-19,NaN
240.891,1.519775e-19,NaN
240.892,3.773091e-19,NaN
240.893,6.241256e-19,NaN
240.894,6.903289e-19,NaN
240.895,5.518372e-19,NaN
240.897,4.121946e-19,NaN
240.898,2.563705e-19,NaN
240.899,1.005464e-19,NaN
240.9,1.285816e-19,NaN
240.901,2.496288e-19,NaN
240.902,3.552341e-19,NaN
240.903,4.125216e-19,NaN
240.905,4.698091e-19,NaN
240.906,3.781954e-19,NaN
240.907,2.581867e-19,NaN
240.908,2.201043e-19,NaN
240.909,2.961053e-19,NaN
240.91,3.697477e-19,NaN
240.912,2.947932e-19,NaN
240.913,2.198387e-19,NaN
240.914,6.469173e-20,NaN
240.915,-1.453237e-19,NaN
240.916,-2.652183e-19,NaN
240.917,-4.395363e-21,NaN
240.919,2.564276e-19,NaN
240.92,3.901644e-19,NaN
240.921,4.858396e-19,NaN
240.922,4.854826e-19,NaN
240.923,3.196251e-19,NaN
240.924,1.537675e-19,NaN
240.926,2.434231e-19,NaN
240.927,3.478612e-19,NaN
240.928,3.738884e-19,NaN
240.929,3.339155e-19,NaN
240.93,2.895073e-19,NaN
240.931,2.179949e-19,NaN
240.933,1.464824e-19,NaN
240.934,1.724435e-19,NaN
240.935,2.365463e-19,NaN
240.936,2.470047e-19,NaN
240.937,1.415638e-19,NaN
240.938,3.612289e-20,NaN
240.939,8.485355e-20,NaN
240.941,1.517619e-19,NaN
240.942,1.735026e-19,NaN
240.943,1.486423e-19,NaN
240.944,1.240528e-19,NaN
240.945,1.030437e-19,NaN
240.946,8.203471e-20,NaN
240.948,1.445027e-19,NaN
240.949,2.484648e-19,NaN
240.95,3.056389e-19,NaN
240.951,2.194794e-19,NaN
240.952,1.333199e-19,NaN
240.953,2.376215e-19,NaN
240.955,3.771938e-19,NaN
240.956,4.193731e-19,NaN
240.957,3.280881e-19,NaN
240.958,2.382733e-19,NaN
240.959,2.222713e-19,NaN
240.96,2.062692e-19,NaN
240.962,2.745125e-19,NaN
240.963,3.950085e-19,NaN
240.964,4.581786e-19,NaN
240.965,2.851617e-19,NaN
240.966,1.121449e-19,NaN
240.967,7.515014e-20,NaN
240.969,7.366829e-20,NaN
240.97,7.918621e-20,NaN
240.971,9.656684e-20,NaN
240.972,1.139475e-19,NaN
240.973,1.624379e-19,NaN
240.974,2.11932e-19,NaN
240.975,1.818123e-19,NaN
240.977,8.572706e-20,NaN
240.978,1.749134e-20,NaN
240.979,1.140964e-19,NaN
240.98,2.107014e-19,NaN
240.981,3.746319e-19,NaN
240.982,5.644011e-19,NaN
240.984,6.005689e-19,NaN
240.985,3.107985e-19,NaN
240.986,2.102799e-20,NaN
240.987,9.448583e-20,NaN
240.988,2.090031e-19,NaN
240.989,3.143309e-19,NaN
240.991,4.103243e-19,NaN
240.992,4.852205e-19,NaN
240.993,3.561757e-19,NaN
240.994,2.271309e-19,NaN
240.995,1.920456e-19,NaN
240.996,2.028475e-19,NaN
240.998,2.137154e-19,NaN
240.999,2.24762e-19,NaN
241.0,2.358087e-19,NaN
241.001,2.227342e-19,NaN
241.002,2.053245e-19,NaN
241.003,2.007166e-19,NaN
241.005,2.120551e-19,NaN
241.006,2.264709e-19,NaN
241.007,3.691007e-19,NaN
241.008,5.117305e-19,NaN
241.009,5.33604e-19,NaN
241.01,4.81809e-19,NaN
241.011,4.34964e-19,NaN
241.013,4.08016e-19,NaN
241.014,3.81068e-19,NaN
241.015,3.803623e-19,NaN
241.016,3.863458e-19,NaN
241.017,4.277439e-19,NaN
241.018,5.281666e-19,NaN
241.02,6.285892e-19,NaN
241.021,5.17761e-19,NaN
241.022,4.009937e-19,NaN
241.023,2.710134e-19,NaN
241.024,1.310779e-19,NaN
241.025,5.693355e-20,NaN
241.027,3.60215e-19,NaN
241.028,6.634964e-19,NaN
241.029,5.825521e-19,NaN
241.03,3.708512e-19,NaN
241.031,1.761661e-19,NaN
241.032,1.694727e-20,NaN
241.034,-1.422716e-19,NaN
241.035,-8.513414e-20,NaN
241.036,-9.66144e-21,NaN
241.037,-5.300784e-20,NaN
241.038,-2.151733e-19,NaN
241.039,-3.231462e-19,NaN
241.041,6.962848e-20,NaN
241.042,4.624031e-19,NaN
241.043,5.200685e-19,NaN
241.044,4.16958e-19,NaN
241.045,2.604114e-19,NaN
241.046,-3.812073e-20,NaN
241.047,-3.366528e-19,NaN
241.049,-9.160247e-20,NaN
241.05,2.482027e-19,NaN
241.051,4.691094e-19,NaN
241.052,5.44237e-19,NaN
241.053,6.114559e-19,NaN
241.054,3.973652e-19,NaN
241.056,1.832744e-19,NaN
241.057,1.730077e-19,NaN
241.058,2.850353e-19,NaN
241.059,3.746056e-19,NaN
241.06,3.857719e-19,NaN
241.061,3.969382e-19,NaN
241.063,3.327117e-19,NaN
241.064,2.497287e-19,NaN
241.065,1.885669e-19,NaN
241.066,1.603505e-19,NaN
241.067,1.321342e-19,NaN
241.068,1.031789e-19,NaN
241.07,7.420585e-20,NaN
241.071,1.105677e-19,NaN
241.072,1.95375e-19,NaN
241.073,2.739223e-19,NaN
241.074,3.176391e-19,NaN
241.075,3.613558e-19,NaN
241.077,4.480068e-19,NaN
241.078,5.489693e-19,NaN
241.079,5.538867e-19,NaN
241.08,3.621407e-19,NaN
241.081,1.703946e-19,NaN
241.082,1.037977e-19,NaN
241.084,4.723399e-20,NaN
241.085,6.645446e-20,NaN
241.086,1.602846e-19,NaN
241.087,2.4316e-19,NaN
241.088,2.291265e-19,NaN
241.089,2.150931e-19,NaN
241.091,2.514507e-19,NaN
241.092,3.094848e-19,NaN
241.093,3.081778e-19,NaN
241.094,1.522505e-19,NaN
241.095,-3.67684e-21,NaN
241.096,7.322253e-20,NaN
241.097,1.833829e-19,NaN
241.099,3.08052e-19,NaN
241.1,4.502318e-19,NaN
241.101,5.795954e-19,NaN
241.102,4.693904e-19,NaN
241.103,3.591855e-19,NaN
241.104,2.445055e-19,NaN
241.106,1.271849e-19,NaN
241.107,4.339914e-20,NaN
241.108,7.409557e-20,NaN
241.109,1.04792e-19,NaN
241.11,3.095998e-19,NaN
241.111,5.56667e-19,NaN
241.113,6.641537e-19,NaN
241.114,5.643037e-19,NaN
241.115,4.644538e-19,NaN
241.116,3.972129e-19,NaN
241.117,3.306216e-19,NaN
241.118,2.886415e-19,NaN
241.12,2.64621e-19,NaN
241.121,2.305267e-19,NaN
241.122,1.491972e-19,NaN
241.123,6.786775e-20,NaN
241.124,1.310073e-19,NaN
241.125,2.413054e-19,NaN
241.127,2.984271e-19,NaN
241.128,2.574667e-19,NaN
241.129,2.165063e-19,NaN
241.13,3.5804e-19,NaN
241.131,5.133752e-19,NaN
241.132,6.403866e-19,NaN
241.134,7.420116e-19,NaN
241.135,8.161822e-19,NaN
241.136,6.575026e-19,NaN
241.137,4.98823e-19,NaN
241.138,3.785332e-19,NaN
241.139,2.744525e-19,NaN
241.14,2.037048e-19,NaN
241.142,2.181414e-19,NaN
241.143,2.325781e-19,NaN
241.144,2.35456e-19,NaN
241.145,2.367414e-19,NaN
241.146,2.404407e-19,NaN
241.147,2.470079e-19,NaN
241.149,2.569246e-19,NaN
241.15,3.247368e-19,NaN
241.151,3.92549e-19,NaN
241.152,3.967891e-19,NaN
241.153,3.671495e-19,NaN
241.154,3.786355e-19,NaN
241.156,5.274382e-19,NaN
241.157,6.762409e-19,NaN
241.158,6.373364e-19,NaN
241.159,5.594738e-19,NaN
241.16,4.407492e-19,NaN
241.161,2.623032e-19,NaN
241.163,8.409038e-20,NaN
241.164,-3.466328e-20,NaN
241.165,-1.534169e-19,NaN
241.166,-1.228333e-19,NaN
241.167,1.499306e-20,NaN
241.168,1.603139e-19,NaN
241.17,3.398483e-19,NaN
241.171,5.193826e-19,NaN
241.172,4.799357e-19,NaN
241.173,3.705043e-19,NaN
241.174,3.358758e-19,NaN
241.175,4.368784e-19,NaN
241.177,5.37881e-19,NaN
241.178,3.519296e-19,NaN
241.179,1.455676e-19,NaN
241.18,4.151131e-20,NaN
241.181,2.772474e-20,NaN
241.182,4.143361e-20,NaN
241.184,2.409471e-19,NaN
241.185,4.404606e-19,NaN
241.186,3.579498e-19,NaN
241.187,1.585774e-19,NaN
241.188,5.746485e-20,NaN
241.189,1.805834e-19,NaN
241.191,3.03702e-19,NaN
241.192,3.507606e-19,NaN
241.193,3.877225e-19,NaN
241.194,3.857489e-19,NaN
241.195,3.416746e-19,NaN
241.196,3.033721e-19,NaN
241.197,3.578031e-19,NaN
241.199,4.12234e-19,NaN
241.2,3.618099e-19,NaN
241.201,2.564618e-19,NaN
241.202,1.746027e-19,NaN
241.203,1.694746e-19,NaN
241.204,1.643464e-19,NaN
241.206,1.764542e-19,NaN
241.207,1.920416e-19,NaN
241.208,2.147035e-19,NaN
241.209,2.475393e-19,NaN
241.21,2.800443e-19,NaN
241.211,2.70528e-19,NaN
241.213,2.610118e-19,NaN
241.214,2.993616e-19,NaN
241.215,3.689015e-19,NaN
241.216,4.23365e-19,NaN
241.217,4.107871e-19,NaN
241.218,3.982091e-19,NaN
241.22,3.643563e-19,NaN
241.221,3.245466e-19,NaN
241.222,3.008934e-19,NaN
241.223,3.060408e-19,NaN
241.224,3.111882e-19,NaN
241.225,2.112259e-19,NaN
241.227,1.065443e-19,NaN
241.228,9.841126e-20,NaN
241.229,1.741421e-19,NaN
241.23,2.357868e-19,NaN
241.231,2.054556e-19,NaN
241.232,1.751244e-19,NaN
241.234,1.440846e-19,NaN
241.235,1.127566e-19,NaN
241.236,1.602796e-19,NaN
241.237,3.844677e-19,NaN
241.238,6.086557e-19,NaN
241.239,6.441086e-19,NaN
241.241,6.554502e-19,NaN
