λ,σ,Δσ
243.459,1.307231e-19,NaN
243.461,7.379391e-20,NaN
243.462,2.012604e-20,NaN
243.463,-3.17123e-20,NaN
243.464,-6.209833e-20,NaN
243.465,-2.390685e-20,NaN
243.467,1.428463e-20,NaN
243.468,1.811135e-20,NaN
243.469,1.519371e-20,NaN
243.47,-1.524531e-20,NaN
243.471,-8.463005e-20,NaN
243.473,-1.518956e-19,NaN
243.474,-4.046414e-20,NaN
243.475,7.096736e-20,NaN
243.476,8.037305e-20,NaN
243.477,1.8834e-20,NaN
243.478,-3.718803e-20,NaN
243.48,-6.930294e-20,NaN
243.481,-1.014179e-19,NaN
243.482,1.873784e-20,NaN
243.483,1.85507e-19,NaN
243.484,2.747343e-19,NaN
243.486,2.280541e-19,NaN
243.487,1.813739e-19,NaN
243.488,1.445327e-19,NaN
243.489,1.08304e-19,NaN
243.49,5.95667e-20,NaN
243.491,1.335855e-22,NaN
243.493,-4.423299e-20,NaN
243.494,2.489894e-20,NaN
243.495,9.403087e-20,NaN
243.496,1.072198e-19,NaN
243.497,9.809285e-20,NaN
243.499,7.17228e-20,NaN
243.5,7.417946e-21,NaN
243.501,-5.688691e-20,NaN
243.502,1.522264e-19,NaN
243.503,3.949174e-19,NaN
243.505,4.250165e-19,NaN
243.506,2.323184e-19,NaN
243.507,4.579732e-20,NaN
243.508,-5.387875e-20,NaN
243.509,-1.535548e-19,NaN
243.51,-4.083455e-20,NaN
243.512,1.793345e-19,NaN
243.513,3.28124e-19,NaN
243.514,2.535677e-19,NaN
243.515,1.790115e-19,NaN
243.516,1.198583e-19,NaN
243.518,6.364238e-20,NaN
243.519,4.903872e-20,NaN
243.52,9.238078e-20,NaN
243.521,1.372859e-19,NaN
243.522,2.806636e-19,NaN
243.523,4.240413e-19,NaN
243.525,4.192431e-19,NaN
243.526,3.130614e-19,NaN
243.527,2.166865e-19,NaN
243.528,1.617408e-19,NaN
243.529,1.067951e-19,NaN
243.531,1.979324e-19,NaN
243.532,3.328208e-19,NaN
243.533,3.546251e-19,NaN
243.534,1.815421e-19,NaN
243.535,8.459131e-21,NaN
243.537,-8.585987e-21,NaN
243.538,-1.994572e-20,NaN
243.539,2.336479e-20,NaN
243.54,1.126925e-19,NaN
243.541,1.875013e-19,NaN
243.542,1.735839e-19,NaN
243.544,1.596665e-19,NaN
243.545,1.654645e-19,NaN
243.546,1.789774e-19,NaN
243.547,1.813584e-19,NaN
243.548,1.596892e-19,NaN
243.55,1.380201e-19,NaN
243.551,2.00558e-19,NaN
243.552,2.730245e-19,NaN
243.553,3.133151e-19,NaN
243.554,3.204088e-19,NaN
243.556,3.200481e-19,NaN
243.557,2.211206e-19,NaN
243.558,1.221932e-19,NaN
243.559,9.391352e-20,NaN
243.56,1.00751e-19,NaN
243.561,1.022797e-19,NaN
243.563,8.754534e-20,NaN
243.564,7.281097e-20,NaN
243.565,5.472745e-20,NaN
243.566,3.602373e-20,NaN
243.567,7.099916e-20,NaN
243.569,1.739052e-19,NaN
243.57,2.726449e-19,NaN
243.571,1.6222e-19,NaN
243.572,5.179512e-20,NaN
243.573,-4.455923e-20,NaN
243.575,-1.321864e-19,NaN
243.576,-1.754406e-19,NaN
243.577,-3.587564e-20,NaN
243.578,1.036893e-19,NaN
243.579,9.585002e-20,NaN
243.58,4.952615e-20,NaN
243.582,4.068135e-20,NaN
243.583,9.535337e-20,NaN
243.584,1.500254e-19,NaN
243.585,1.567791e-19,NaN
243.586,1.61987e-19,NaN
243.588,1.275139e-19,NaN
243.589,6.016229e-20,NaN
243.59,1.736488e-20,NaN
243.591,1.199033e-19,NaN
243.592,2.224418e-19,NaN
243.593,2.200926e-19,NaN
243.595,1.77489e-19,NaN
243.596,1.360712e-19,NaN
243.597,9.716965e-20,NaN
243.598,5.826809e-20,NaN
243.599,6.452284e-20,NaN
243.601,7.481276e-20,NaN
243.602,1.225563e-19,NaN
243.603,2.083431e-19,NaN
243.604,2.823389e-19,NaN
243.605,2.423546e-19,NaN
243.607,2.023704e-19,NaN
243.608,1.166731e-19,NaN
243.609,8.650686e-21,NaN
243.61,-5.219586e-20,NaN
243.611,1.481174e-20,NaN
243.612,8.181934e-20,NaN
243.614,4.747761e-20,NaN
243.615,-5.079146e-21,NaN
243.616,-1.759861e-20,NaN
243.617,1.975343e-20,NaN
243.618,5.776368e-20,NaN
243.62,1.231958e-19,NaN
243.621,1.886279e-19,NaN
243.622,1.968848e-19,NaN
243.623,1.702616e-19,NaN
243.624,1.353142e-19,NaN
243.626,6.690771e-20,NaN
243.627,-1.498814e-21,NaN
243.628,-1.880054e-20,NaN
243.629,-2.307555e-20,NaN
243.63,1.898695e-20,NaN
243.631,1.321619e-19,NaN
243.633,2.453368e-19,NaN
243.634,1.250018e-19,NaN
243.635,-1.897994e-21,NaN
243.636,-1.966724e-20,NaN
243.637,4.4786e-20,NaN
243.639,1.194426e-19,NaN
243.64,2.526331e-19,NaN
243.641,3.858236e-19,NaN
243.642,2.897581e-19,NaN
243.643,1.156741e-19,NaN
243.645,1.049782e-20,NaN
243.646,4.894784e-20,NaN
243.647,8.739785e-20,NaN
243.648,1.263086e-19,NaN
243.649,1.652585e-19,NaN
243.65,1.449068e-19,NaN
243.652,6.525368e-20,NaN
243.653,-2.095789e-21,NaN
243.654,4.424228e-20,NaN
243.655,9.058034e-20,NaN
243.656,8.352505e-20,NaN
243.658,5.085314e-20,NaN
243.659,2.183506e-20,NaN
243.66,2.525611e-21,NaN
243.661,-1.678384e-20,NaN
243.662,6.334416e-20,NaN
243.664,1.608056e-19,NaN
243.665,1.64031e-19,NaN
243.666,5.171524e-20,NaN
243.667,-5.706081e-20,NaN
243.668,-9.386346e-20,NaN
243.669,-1.306661e-19,NaN
243.671,-1.026781e-19,NaN
243.672,-3.581575e-20,NaN
243.673,1.61689e-21,NaN
243.674,-6.369711e-20,NaN
243.675,-1.290111e-19,NaN
243.677,-1.505927e-20,NaN
243.678,1.434908e-19,NaN
243.679,2.337794e-19,NaN
243.68,2.210077e-19,NaN
243.681,2.082359e-19,NaN
243.683,1.08896e-19,NaN
243.684,7.478139e-21,NaN
243.685,-1.341467e-21,NaN
243.686,5.849985e-20,NaN
243.687,1.025149e-19,NaN
243.688,5.847174e-20,NaN
243.69,1.442859e-20,NaN
243.691,1.994882e-20,NaN
243.692,4.199018e-20,NaN
243.693,4.950803e-20,NaN
243.694,2.728727e-20,NaN
243.696,5.066502e-21,NaN
243.697,5.285692e-20,NaN
243.698,1.062602e-19,NaN
243.699,1.195909e-19,NaN
243.7,9.643795e-20,NaN
243.702,6.994434e-20,NaN
243.703,1.389737e-20,NaN
243.704,-4.214959e-20,NaN
243.705,1.02603e-21,NaN
243.706,8.688374e-20,NaN
243.707,1.21289e-19,NaN
243.709,2.162899e-20,NaN
243.71,-7.803106e-20,NaN
243.711,2.661606e-21,NaN
243.712,1.09119e-19,NaN
243.713,1.766351e-19,NaN
243.715,1.971533e-19,NaN
243.716,2.108974e-19,NaN
243.717,9.801504e-20,NaN
243.718,-1.486735e-20,NaN
243.719,4.498045e-21,NaN
243.721,1.018983e-19,NaN
243.722,1.837901e-19,NaN
243.723,2.127388e-19,NaN
243.724,2.416876e-19,NaN
243.725,2.391071e-19,NaN
243.726,2.28874e-19,NaN
243.728,2.076994e-19,NaN
243.729,1.702721e-19,NaN
243.73,1.328447e-19,NaN
243.731,1.327408e-19,NaN
243.732,1.326369e-19,NaN
243.734,1.009102e-19,NaN
243.735,4.610749e-20,NaN
243.736,4.703962e-21,NaN
243.737,2.612841e-20,NaN
243.738,4.755286e-20,NaN
243.74,4.049336e-20,NaN
243.741,2.413591e-20,NaN
243.742,-1.545667e-20,NaN
243.743,-9.790566e-20,NaN
243.744,-1.803546e-19,NaN
243.745,-7.840121e-20,NaN
243.747,3.749809e-20,NaN
243.748,4.135874e-20,NaN
243.749,-5.519991e-20,NaN
243.75,-1.370014e-19,NaN
243.751,-9.364225e-20,NaN
243.753,-5.028307e-20,NaN
243.754,8.260606e-21,NaN
243.755,7.321551e-20,NaN
243.756,1.135254e-19,NaN
243.757,9.085346e-20,NaN
243.759,6.818156e-20,NaN
243.76,1.42691e-19,NaN
243.761,2.305901e-19,NaN
243.762,2.24046e-19,NaN
243.763,1.137681e-19,NaN
243.765,1.492009e-20,NaN
243.766,1.136371e-19,NaN
243.767,2.123541e-19,NaN
243.768,2.25993e-19,NaN
243.769,1.94291e-19,NaN
243.77,1.462115e-19,NaN
243.772,4.344777e-20,NaN
243.773,-5.931592e-20,NaN
243.774,-3.036436e-21,NaN
243.775,8.625201e-20,NaN
243.776,1.24393e-19,NaN
243.778,8.777997e-20,NaN
243.779,5.132702e-20,NaN
243.78,5.570456e-20,NaN
243.781,6.00821e-20,NaN
243.782,1.21125e-21,NaN
243.784,-1.030798e-19,NaN
243.785,-1.766129e-19,NaN
243.786,-1.097314e-19,NaN
243.787,-4.284985e-20,NaN
243.788,6.070162e-21,NaN
243.789,4.924982e-20,NaN
243.791,3.373325e-20,NaN
243.792,-8.820996e-20,NaN
243.793,-2.101532e-19,NaN
243.794,-1.067536e-19,NaN
243.795,1.267417e-20,NaN
243.797,6.09287e-20,NaN
243.798,4.638331e-20,NaN
243.799,2.470131e-20,NaN
243.8,-4.520737e-20,NaN
243.801,-1.15116e-19,NaN
243.803,-1.115738e-19,NaN
243.804,-7.7596e-20,NaN
243.805,-3.915877e-20,NaN
243.806,9.454882e-21,NaN
243.807,5.806853e-20,NaN
243.808,9.25239e-20,NaN
243.81,1.250998e-19,NaN
243.811,1.420509e-19,NaN
243.812,1.421071e-19,NaN
243.813,1.421525e-19,NaN
243.814,1.420243e-19,NaN
243.816,1.418962e-19,NaN
243.817,8.86295e-20,NaN
243.818,7.528335e-21,NaN
243.819,-5.754645e-20,NaN
243.82,-7.026836e-20,NaN
243.822,-8.299028e-20,NaN
243.823,-7.272011e-20,NaN
243.824,-5.780832e-20,NaN
243.825,-2.305471e-20,NaN
243.826,4.023345e-20,NaN
243.828,1.03029e-19,NaN
243.829,1.032479e-19,NaN
243.83,1.034668e-19,NaN
243.831,7.442996e-20,NaN
243.832,2.632983e-20,NaN
243.833,6.600825e-21,NaN
243.835,1.130318e-19,NaN
243.836,2.194627e-19,NaN
243.837,2.45559e-19,NaN
243.838,2.491617e-19,NaN
243.839,2.234261e-19,NaN
243.841,1.453919e-19,NaN
243.842,6.735776e-20,NaN
243.843,1.092903e-19,NaN
243.844,1.566092e-19,NaN
243.845,1.93412e-19,NaN
243.847,2.210804e-19,NaN
243.848,2.334952e-19,NaN
243.849,1.463112e-19,NaN
243.85,5.912724e-20,NaN
243.851,4.195544e-20,NaN
243.852,5.324978e-20,NaN
243.854,8.618161e-20,NaN
243.855,1.675921e-19,NaN
243.856,2.490026e-19,NaN
243.857,1.491727e-19,NaN
243.858,2.618899e-20,NaN
243.86,-3.480414e-20,NaN
243.861,-2.980734e-20,NaN
243.862,-1.48538e-20,NaN
243.863,1.115223e-19,NaN
243.864,2.378983e-19,NaN
243.866,2.320187e-19,NaN
243.867,1.580545e-19,NaN
243.868,1.091017e-19,NaN
243.869,1.321522e-19,NaN
243.87,1.552027e-19,NaN
243.872,2.133033e-19,NaN
243.873,2.782828e-19,NaN
243.874,2.611829e-19,NaN
243.875,1.368627e-19,NaN
243.876,1.411941e-20,NaN
243.877,2.435467e-20,NaN
243.879,3.458992e-20,NaN
243.88,5.268366e-20,NaN
243.881,7.581488e-20,NaN
243.882,8.707492e-20,NaN
243.883,4.689317e-20,NaN
243.885,6.711414e-21,NaN
243.886,8.780283e-20,NaN
243.887,2.020787e-19,NaN
243.888,2.717799e-19,NaN
243.889,2.633553e-19,NaN
243.891,2.549307e-19,NaN
243.892,2.637654e-19,NaN
243.893,2.733017e-19,NaN
243.894,2.563832e-19,NaN
243.895,2.1856e-19,NaN
243.896,1.710377e-19,NaN
243.898,6.227293e-20,NaN
243.899,-4.649183e-20,NaN
243.9,-2.865633e-20,NaN
243.901,3.497075e-20,NaN
243.902,6.231747e-20,NaN
243.904,9.847378e-21,NaN
243.905,-4.262271e-20,NaN
243.906,-5.484832e-20,NaN
243.907,-6.310125e-20,NaN
243.908,-1.082938e-20,NaN
243.91,1.048728e-19,NaN
243.911,2.072717e-19,NaN
243.912,1.68177e-19,NaN
243.913,1.290822e-19,NaN
243.914,1.129071e-19,NaN
243.916,1.083267e-19,NaN
243.917,1.053751e-19,NaN
243.918,1.070185e-19,NaN
243.919,1.086618e-19,NaN
243.92,5.741941e-20,NaN
243.921,-3.908116e-21,NaN
243.923,-3.85554e-20,NaN
243.924,-3.889953e-20,NaN
243.925,-4.006639e-20,NaN
243.926,-6.381331e-20,NaN
243.927,-8.756023e-20,NaN
243.929,-9.417734e-20,NaN
243.93,-8.999278e-20,NaN
243.931,-7.148632e-20,NaN
243.932,5.93874e-22,NaN
243.933,7.267407e-20,NaN
243.935,1.149084e-19,NaN
243.936,1.491641e-19,NaN
243.937,1.613011e-19,NaN
243.938,1.383615e-19,NaN
243.939,1.154219e-19,NaN
243.941,-1.911121e-20,NaN
243.942,-1.577103e-19,NaN
243.943,-2.086859e-19,NaN
243.944,-1.915099e-19,NaN
243.945,-1.605561e-19,NaN
243.946,-4.54055e-20,NaN
243.948,6.97451e-20,NaN
243.949,2.852743e-20,NaN
243.95,-6.812274e-20,NaN
243.951,-9.868345e-20,NaN
243.952,1.354253e-20,NaN
243.954,1.257685e-19,NaN
243.955,1.625822e-19,NaN
243.956,1.923056e-19,NaN
243.957,1.566135e-19,NaN
243.958,5.342965e-20,NaN
243.96,-3.087628e-20,NaN
243.961,7.605584e-20,NaN
243.962,1.82988e-19,NaN
243.963,1.337353e-19,NaN
243.964,1.348954e-20,NaN
243.966,-7.9909e-20,NaN
243.967,-9.908287e-20,NaN
243.968,-1.182567e-19,NaN
243.969,-4.507976e-20,NaN
243.97,4.272309e-20,NaN
243.971,7.588932e-20,NaN
243.973,3.991328e-20,NaN
243.974,7.166308e-21,NaN
243.975,5.385961e-20,NaN
243.976,1.005529e-19,NaN
243.977,1.129063e-19,NaN
243.979,1.039604e-19,NaN
243.98,9.611707e-20,NaN
243.981,9.230323e-20,NaN
243.982,8.848939e-20,NaN
243.983,5.692815e-20,NaN
243.985,1.812257e-20,NaN
243.986,-1.071116e-20,NaN
243.987,-2.398878e-20,NaN
243.988,-3.726641e-20,NaN
243.989,-4.636129e-20,NaN
243.991,-5.532125e-20,NaN
243.992,-7.106534e-20,NaN
243.993,-9.200283e-20,NaN
243.994,-9.102156e-20,NaN
243.995,2.164307e-20,NaN
243.996,1.343077e-19,NaN
243.998,1.522243e-19,NaN
243.999,1.372288e-19,NaN
244.0,1.08542e-19,NaN
244.001,5.325947e-20,NaN
244.002,-2.023025e-21,NaN
244.004,-1.04758e-20,NaN
244.005,-1.474386e-20,NaN
244.006,-1.703354e-20,NaN
244.007,-1.746473e-20,NaN
244.008,-1.546466e-20,NaN
244.01,1.003763e-20,NaN
244.011,3.553993e-20,NaN
244.012,5.37509e-20,NaN
244.013,6.870753e-20,NaN
244.014,9.545797e-20,NaN
244.016,1.541715e-19,NaN
244.017,2.128851e-19,NaN
244.018,2.886642e-19,NaN
244.019,3.670568e-19,NaN
244.02,4.27658e-19,NaN
244.021,4.660975e-19,NaN
244.023,4.982186e-19,NaN
244.024,3.896145e-19,NaN
244.025,2.810104e-19,NaN
244.026,2.267077e-19,NaN
244.027,2.028668e-19,NaN
244.029,1.862251e-19,NaN
244.03,1.952947e-19,NaN
244.031,2.043643e-19,NaN
244.032,1.120126e-19,NaN
244.033,-3.146897e-21,NaN
244.035,-4.368722e-20,NaN
244.036,3.028764e-20,NaN
244.037,1.042625e-19,NaN
244.038,1.35649e-19,NaN
244.039,1.667003e-19,NaN
244.041,1.043385e-19,NaN
244.042,-2.840366e-20,NaN
244.043,-1.345461e-19,NaN
244.044,-1.089282e-19,NaN
244.045,-8.33102e-20,NaN
244.046,8.937548e-21,NaN
244.048,1.238602e-19,NaN
244.049,2.01012e-19,NaN
244.05,2.060558e-19,NaN
244.051,2.110997e-19,NaN
244.052,1.806714e-19,NaN
244.054,1.472371e-19,NaN
244.055,1.290393e-19,NaN
244.056,1.249326e-19,NaN
244.057,1.203136e-19,NaN
244.058,1.11835e-19,NaN
244.06,1.033564e-19,NaN
244.061,1.381949e-19,NaN
244.062,1.920152e-19,NaN
244.063,2.261556e-19,NaN
244.064,2.128019e-19,NaN
244.066,1.994482e-19,NaN
244.067,1.674328e-19,NaN
244.068,1.326559e-19,NaN
244.069,1.181708e-19,NaN
244.07,1.266833e-19,NaN
244.072,1.349017e-19,NaN
244.073,1.371424e-19,NaN
244.074,1.39383e-19,NaN
244.075,1.549258e-19,NaN
244.076,1.77805e-19,NaN
244.077,1.900508e-19,NaN
244.079,1.651731e-19,NaN
244.08,1.402953e-19,NaN
244.081,1.523413e-19,NaN
244.082,1.724755e-19,NaN
244.083,1.5627e-19,NaN
244.085,8.519916e-20,NaN
244.086,1.412836e-20,NaN
244.087,3.245579e-20,NaN
244.088,5.113369e-20,NaN
244.089,9.252376e-20,NaN
244.091,1.507547e-19,NaN
244.092,1.743663e-19,NaN
244.093,3.117507e-20,NaN
244.094,-1.120161e-19,NaN
244.095,-4.351637e-20,NaN
244.097,8.838366e-20,NaN
244.098,1.721885e-19,NaN
244.099,1.657467e-19,NaN
244.1,1.593049e-19,NaN
244.101,8.138295e-20,NaN
244.102,-6.743736e-22,NaN
244.104,2.158157e-20,NaN
244.105,1.388083e-19,NaN
244.106,2.36243e-19,NaN
244.107,1.900266e-19,NaN
244.108,1.438102e-19,NaN
244.11,1.060359e-19,NaN
244.111,7.189311e-20,NaN
244.112,4.10281e-20,NaN
244.113,1.792631e-20,NaN
244.114,-5.175487e-21,NaN
244.116,7.980283e-20,NaN
244.117,1.802212e-19,NaN
244.118,2.39172e-19,NaN
244.119,2.518571e-19,NaN
244.12,2.595853e-19,NaN
244.122,1.746541e-19,NaN
244.123,8.972289e-20,NaN
244.124,9.94121e-20,NaN
244.125,1.60401e-19,NaN
244.126,1.800484e-19,NaN
244.128,7.304754e-20,NaN
244.129,-3.395331e-20,NaN
244.13,-4.365711e-20,NaN
244.131,-3.261054e-20,NaN
244.132,-1.310009e-20,NaN
244.133,1.8009e-20,NaN
244.135,4.91181e-20,NaN
244.136,1.021976e-21,NaN
244.137,-4.707414e-20,NaN
244.138,3.527205e-21,NaN
244.139,1.205723e-19,NaN
244.141,2.124299e-19,NaN
244.142,1.861854e-19,NaN
244.143,1.599409e-19,NaN
244.144,1.136702e-19,NaN
244.145,6.153327e-20,NaN
244.147,2.92964e-20,NaN
244.148,3.376445e-20,NaN
244.149,3.82325e-20,NaN
244.15,8.665572e-20,NaN
244.151,1.374304e-19,NaN
244.153,1.780079e-19,NaN
244.154,2.094458e-19,NaN
244.155,2.200275e-19,NaN
244.156,8.46156e-20,NaN
244.157,-5.079634e-20,NaN
244.159,-9.12844e-20,NaN
244.16,-9.534199e-20,NaN
244.161,-9.328655e-20,NaN
244.162,-7.702022e-20,NaN
244.163,-6.075388e-20,NaN
244.164,-4.734085e-20,NaN
244.166,-3.425036e-20,NaN
244.167,1.965156e-20,NaN
244.168,1.183796e-19,NaN
244.169,2.071618e-19,NaN
244.17,1.718858e-19,NaN
244.172,1.366097e-19,NaN
244.173,1.201363e-19,NaN
244.174,1.136835e-19,NaN
244.175,1.079444e-19,NaN
244.176,1.043464e-19,NaN
244.178,1.007483e-19,NaN
244.179,9.872492e-20,NaN
244.18,9.702831e-20,NaN
244.181,1.093544e-19,NaN
244.182,1.405919e-19,NaN
244.184,1.714978e-19,NaN
244.185,1.177971e-19,NaN
244.186,6.409646e-20,NaN
244.187,9.958682e-20,NaN
244.188,1.941524e-19,NaN
244.19,2.660903e-19,NaN
244.191,2.470747e-19,NaN
244.192,2.28059e-19,NaN
244.193,1.764858e-19,NaN
244.194,1.15587e-19,NaN
244.195,1.02355e-19,NaN
244.197,1.685674e-19,NaN
244.198,2.347799e-19,NaN
244.199,1.884635e-19,NaN
244.2,1.36613e-19,NaN
244.201,1.063723e-19,NaN
244.203,9.375687e-20,NaN
244.204,7.775947e-20,NaN
244.205,3.890813e-20,NaN
244.206,5.679658e-23,NaN
244.207,2.076704e-20,NaN
244.209,6.389322e-20,NaN
244.21,1.006802e-19,NaN
244.211,1.230008e-19,NaN
244.212,1.453214e-19,NaN
244.213,1.090633e-19,NaN
244.215,6.646569e-20,NaN
244.216,6.60143e-20,NaN
244.217,1.111355e-19,NaN
244.218,1.4212e-19,NaN
244.219,6.292133e-21,NaN
244.221,-1.295357e-19,NaN
244.222,-1.159701e-19,NaN
244.223,-2.41507e-20,NaN
244.224,5.775069e-20,NaN
244.225,1.105083e-19,NaN
244.226,1.632659e-19,NaN
244.228,6.762982e-20,NaN
244.229,-5.387357e-20,NaN
244.23,-9.345717e-20,NaN
244.231,-2.431195e-20,NaN
244.232,4.300824e-20,NaN
244.234,4.541283e-20,NaN
244.235,4.781742e-20,NaN
244.236,6.226068e-20,NaN
244.237,8.454847e-20,NaN
244.238,9.882446e-20,NaN
244.24,8.166957e-20,NaN
244.241,6.451469e-20,NaN
244.242,9.216764e-20,NaN
244.243,1.323668e-19,NaN
244.244,1.693878e-19,NaN
244.246,2.011994e-19,NaN
244.247,2.330109e-19,NaN
244.248,2.097544e-19,NaN
244.249,1.840254e-19,NaN
244.25,1.909619e-19,NaN
244.252,2.241225e-19,NaN
244.253,2.419818e-19,NaN
244.254,1.599307e-19,NaN
244.255,7.787962e-20,NaN
244.256,4.117271e-20,NaN
244.258,2.119698e-20,NaN
244.259,-6.182412e-21,NaN
244.26,-4.87217e-20,NaN
244.261,-9.126099e-20,NaN
244.262,-2.746562e-20,NaN
244.263,4.732989e-20,NaN
244.265,1.318133e-19,NaN
244.266,2.258345e-19,NaN
244.267,3.087653e-19,NaN
244.268,2.675885e-19,NaN
244.269,2.264117e-19,NaN
244.271,2.338092e-19,NaN
244.272,2.640977e-19,NaN
244.273,2.573162e-19,NaN
244.274,1.438169e-19,NaN
244.275,3.031765e-20,NaN
244.277,7.09553e-20,NaN
244.278,1.376341e-19,NaN
244.279,1.854577e-19,NaN
244.28,2.086509e-19,NaN
244.281,2.278624e-19,NaN
244.283,1.236398e-19,NaN
244.284,1.941712e-20,NaN
244.285,4.287087e-20,NaN
244.286,1.481685e-19,NaN
244.287,2.318149e-19,NaN
244.289,2.325324e-19,NaN
244.29,2.3325e-19,NaN
244.291,1.919037e-19,NaN
244.292,1.403479e-19,NaN
244.293,7.70109e-20,NaN
244.295,-5.320598e-21,NaN
244.296,-8.76521e-20,NaN
244.297,-1.983826e-20,NaN
244.298,5.096634e-20,NaN
244.299,1.340997e-19,NaN
244.3,2.269752e-19,NaN
244.302,2.963476e-19,NaN
244.303,2.388028e-19,NaN
244.304,1.81258e-19,NaN
244.305,1.654428e-19,NaN
244.306,1.647213e-19,NaN
244.308,1.63407e-19,NaN
244.309,1.609003e-19,NaN
244.31,1.583936e-19,NaN
244.311,1.547125e-19,NaN
244.312,1.509155e-19,NaN
244.314,1.178343e-19,NaN
244.315,5.636979e-20,NaN
244.316,5.676801e-21,NaN
244.317,6.955032e-20,NaN
244.318,1.334238e-19,NaN
244.32,1.716531e-19,NaN
244.321,1.980128e-19,NaN
244.322,1.923725e-19,NaN
244.323,1.049543e-19,NaN
244.324,1.75361e-20,NaN
244.326,-1.279401e-20,NaN
244.327,-3.378242e-20,NaN
244.328,-4.306846e-20,NaN
244.329,-3.84516e-20,NaN
244.33,-3.210666e-20,NaN
244.332,2.16662e-20,NaN
244.333,7.543905e-20,NaN
244.334,7.595084e-20,NaN
244.335,4.555773e-20,NaN
244.336,4.643058e-20,NaN
244.337,1.642596e-19,NaN
244.339,2.820885e-19,NaN
244.34,2.811564e-19,NaN
244.341,2.521121e-19,NaN
244.342,2.011709e-19,NaN
244.343,1.155046e-19,NaN
244.345,2.98384e-20,NaN
244.346,1.708978e-19,NaN
244.347,3.15556e-19,NaN
244.348,2.951732e-19,NaN
244.349,1.464251e-19,NaN
244.351,2.292547e-20,NaN
244.352,3.18275e-20,NaN
244.353,4.072953e-20,NaN
244.354,5.825448e-20,NaN
244.355,7.853525e-20,NaN
244.357,5.615324e-20,NaN
244.358,-5.056123e-20,NaN
244.359,-1.572757e-19,NaN
244.36,-2.548033e-20,NaN
244.361,1.232798e-19,NaN
244.363,1.766659e-19,NaN
244.364,1.390465e-19,NaN
244.365,1.076373e-19,NaN
244.366,1.267963e-19,NaN
244.367,1.459553e-19,NaN
244.369,1.660629e-19,NaN
244.37,1.866016e-19,NaN
244.371,1.975158e-19,NaN
244.372,1.843029e-19,NaN
244.373,1.7109e-19,NaN
244.374,2.038161e-19,NaN
244.376,2.438176e-19,NaN
244.377,2.043393e-19,NaN
244.378,7.191113e-20,NaN
244.379,-5.086354e-20,NaN
244.38,6.385413e-20,NaN
244.382,1.785718e-19,NaN
244.383,2.7055e-19,NaN
244.384,3.495542e-19,NaN
244.385,3.883883e-19,NaN
244.386,2.8042e-19,NaN
244.388,1.724517e-19,NaN
244.389,1.524466e-19,NaN
244.39,1.527408e-19,NaN
244.391,1.303492e-19,NaN
244.392,7.53332e-20,NaN
244.394,2.031724e-20,NaN
244.395,4.327381e-20,NaN
244.396,6.715505e-20,NaN
244.397,1.092743e-19,NaN
244.398,1.642817e-19,NaN
244.4,2.125886e-19,NaN
244.401,2.267544e-19,NaN
244.402,2.409203e-19,NaN
244.403,2.599235e-19,NaN
244.404,2.804399e-19,NaN
244.406,2.5796e-19,NaN
244.407,1.51959e-19,NaN
244.408,4.595793e-20,NaN
244.409,6.439411e-20,NaN
244.41,9.112611e-20,NaN
244.412,1.276332e-19,NaN
244.413,1.733231e-19,NaN
244.414,2.057051e-19,NaN
244.415,1.339177e-19,NaN
244.416,6.213026e-20,NaN
244.418,5.343457e-20,NaN
244.419,7.289862e-20,NaN
244.42,8.837712e-20,NaN
244.421,9.40532e-20,NaN
244.422,9.972927e-20,NaN
244.423,7.786563e-20,NaN
244.425,5.248374e-20,NaN
244.426,3.3061e-20,NaN
244.427,2.049876e-20,NaN
244.428,9.161935e-21,NaN
244.429,1.620656e-20,NaN
244.431,2.325118e-20,NaN
244.432,1.236289e-20,NaN
244.433,-8.585318e-21,NaN
244.434,-2.075639e-20,NaN
244.435,-4.869182e-21,NaN
244.437,1.101802e-20,NaN
244.438,5.288838e-20,NaN
244.439,1.006019e-19,NaN
244.44,7.768707e-20,NaN
244.441,-4.51745e-20,NaN
244.443,-1.680361e-19,NaN
244.444,-2.22773e-19,NaN
244.445,-2.769736e-19,NaN
244.446,-2.36213e-19,NaN
244.447,-1.294201e-19,NaN
244.449,-3.664369e-20,NaN
244.45,-1.329681e-20,NaN
244.451,1.005008e-20,NaN
244.452,1.09866e-20,NaN
244.453,5.062803e-21,NaN
244.455,2.946683e-20,NaN
244.456,1.070264e-19,NaN
244.457,1.845859e-19,NaN
244.458,1.752087e-19,NaN
244.459,1.604203e-19,NaN
244.461,1.182881e-19,NaN
244.462,5.277462e-20,NaN
244.463,1.688833e-21,NaN
244.464,5.928862e-20,NaN
244.465,1.168884e-19,NaN
244.467,1.084086e-19,NaN
244.468,7.356929e-20,NaN
244.469,4.999279e-20,NaN
244.47,5.359698e-20,NaN
244.471,5.720118e-20,NaN
244.472,1.050829e-19,NaN
244.474,1.584022e-19,NaN
244.475,1.571387e-19,NaN
244.476,9.401465e-20,NaN
244.477,3.822133e-20,NaN
244.478,8.549135e-20,NaN
244.48,1.327614e-19,NaN
244.481,1.242797e-19,NaN
244.482,8.504984e-20,NaN
244.483,4.844855e-20,NaN
244.484,2.007184e-20,NaN
244.486,-8.304864e-21,NaN
