λ,σ,Δσ
162.7205,2.80332e-17,NaN
162.733,2.81064e-17,NaN
162.7455,2.81925e-17,NaN
162.758,2.82713e-17,NaN
162.7705,2.83406e-17,NaN
162.783,2.84068e-17,NaN
162.7955,2.84829e-17,NaN
162.808,2.85783e-17,NaN
162.8205,2.86325e-17,NaN
162.833,2.86931e-17,NaN
162.8455,2.87601e-17,NaN
162.858,2.88091e-17,NaN
162.8705,2.88671e-17,NaN
162.883,2.88863e-17,NaN
162.8955,2.89104e-17,NaN
162.908,2.89529e-17,NaN
162.9205,2.89758e-17,NaN
162.933,2.9019e-17,NaN
162.9455,2.90442e-17,NaN
162.958,2.90631e-17,NaN
162.9705,2.91049e-17,NaN
162.983,2.91109e-17,NaN
162.9955,2.91155e-17,NaN
163.008,2.91461e-17,NaN
163.0205,2.91567e-17,NaN
163.033,2.9169e-17,NaN
163.0455,2.91867e-17,NaN
163.058,2.92016e-17,NaN
163.0705,2.92301e-17,NaN
163.083,2.92615e-17,NaN
163.0955,2.93024e-17,NaN
163.108,2.93385e-17,NaN
163.1205,2.93968e-17,NaN
163.133,2.94513e-17,NaN
163.1455,2.9481e-17,NaN
163.158,2.95593e-17,NaN
163.1705,2.96464e-17,NaN
163.183,2.97176e-17,NaN
163.1955,2.97723e-17,NaN
163.208,2.98551e-17,NaN
163.2205,2.99452e-17,NaN
163.233,3.00256e-17,NaN
163.2455,3.01224e-17,NaN
163.258,3.02239e-17,NaN
163.2705,3.03322e-17,NaN
163.283,3.04588e-17,NaN
163.2955,3.05616e-17,NaN
163.308,3.06913e-17,NaN
163.3205,3.08467e-17,NaN
163.333,3.09849e-17,NaN
163.3455,3.11286e-17,NaN
163.358,3.13004e-17,NaN
163.3705,3.14966e-17,NaN
163.383,3.16859e-17,NaN
163.3955,3.18556e-17,NaN
163.408,3.20554e-17,NaN
163.4205,3.22706e-17,NaN
163.433,3.24878e-17,NaN
163.4455,3.26967e-17,NaN
163.458,3.28985e-17,NaN
163.4705,3.30956e-17,NaN
163.483,3.33143e-17,NaN
163.4955,3.35083e-17,NaN
163.508,3.36487e-17,NaN
163.5205,3.38328e-17,NaN
163.533,3.40212e-17,NaN
163.5455,3.41786e-17,NaN
163.558,3.42754e-17,NaN
163.5705,3.43886e-17,NaN
163.583,3.44802e-17,NaN
163.5955,3.45125e-17,NaN
163.608,3.45434e-17,NaN
163.6205,3.45762e-17,NaN
163.633,3.45413e-17,NaN
163.6455,3.45183e-17,NaN
163.658,3.45023e-17,NaN
163.6705,3.44127e-17,NaN
163.683,3.43162e-17,NaN
163.6955,3.42154e-17,NaN
163.708,3.41043e-17,NaN
163.7205,3.39681e-17,NaN
163.733,3.38032e-17,NaN
163.7455,3.36331e-17,NaN
163.758,3.34817e-17,NaN
163.7705,3.33361e-17,NaN
163.783,3.31558e-17,NaN
163.7955,3.29614e-17,NaN
163.808,3.27971e-17,NaN
163.8205,3.26076e-17,NaN
163.833,3.24183e-17,NaN
163.8455,3.22593e-17,NaN
163.858,3.20617e-17,NaN
163.8705,3.18472e-17,NaN
163.883,3.16498e-17,NaN
163.8955,3.14787e-17,NaN
163.908,3.13057e-17,NaN
163.9205,3.1101e-17,NaN
163.933,3.09458e-17,NaN
163.9455,3.07903e-17,NaN
163.958,3.06281e-17,NaN
163.9705,3.04805e-17,NaN
163.983,3.036e-17,NaN
163.9955,3.02349e-17,NaN
164.008,3.01099e-17,NaN
164.0205,3.00169e-17,NaN
164.033,2.99363e-17,NaN
164.0455,2.98513e-17,NaN
164.058,2.97688e-17,NaN
164.0705,2.97218e-17,NaN
164.083,2.96593e-17,NaN
164.0955,2.956e-17,NaN
164.108,2.9481e-17,NaN
164.1205,2.94263e-17,NaN
164.133,2.93573e-17,NaN
164.1455,2.92976e-17,NaN
164.158,2.92253e-17,NaN
164.1705,2.91538e-17,NaN
164.183,2.90848e-17,NaN
164.1955,2.90293e-17,NaN
164.208,2.90051e-17,NaN
164.2205,2.89768e-17,NaN
164.233,2.89512e-17,NaN
164.2455,2.89309e-17,NaN
164.258,2.89031e-17,NaN
164.2705,2.88851e-17,NaN
164.283,2.88828e-17,NaN
164.2955,2.8873e-17,NaN
164.308,2.88539e-17,NaN
164.3205,2.88458e-17,NaN
164.333,2.88313e-17,NaN
164.3455,2.88234e-17,NaN
164.358,2.88198e-17,NaN
164.3705,2.88296e-17,NaN
164.383,2.88349e-17,NaN
164.3955,2.88328e-17,NaN
164.408,2.88388e-17,NaN
164.4205,2.8859e-17,NaN
164.433,2.88668e-17,NaN
164.4455,2.88638e-17,NaN
164.458,2.88915e-17,NaN
164.4705,2.8931e-17,NaN
164.483,2.89441e-17,NaN
164.4955,2.89661e-17,NaN
164.508,2.89847e-17,NaN
164.5205,2.90204e-17,NaN
164.533,2.9062e-17,NaN
164.5455,2.90568e-17,NaN
164.558,2.90463e-17,NaN
164.5705,2.90468e-17,NaN
164.583,2.9037e-17,NaN
164.5955,2.90329e-17,NaN
164.608,2.90376e-17,NaN
164.6205,2.90098e-17,NaN
164.633,2.8992e-17,NaN
164.6455,2.8987e-17,NaN
164.658,2.89738e-17,NaN
164.6705,2.89434e-17,NaN
164.683,2.88965e-17,NaN
164.6955,2.88546e-17,NaN
164.708,2.88185e-17,NaN
164.7205,2.87622e-17,NaN
164.733,2.87233e-17,NaN
164.7455,2.87152e-17,NaN
164.758,2.86895e-17,NaN
164.7705,2.86672e-17,NaN
164.783,2.86783e-17,NaN
164.7955,2.86484e-17,NaN
164.808,2.86323e-17,NaN
164.8205,2.86338e-17,NaN
164.833,2.86343e-17,NaN
164.8455,2.86516e-17,NaN
164.858,2.86552e-17,NaN
164.8705,2.86707e-17,NaN
164.883,2.86955e-17,NaN
164.8955,2.8715e-17,NaN
164.908,2.87344e-17,NaN
164.9205,2.87474e-17,NaN
164.933,2.87725e-17,NaN
164.9455,2.881e-17,NaN
164.958,2.88298e-17,NaN
164.9705,2.88654e-17,NaN
164.983,2.89043e-17,NaN
164.9955,2.89221e-17,NaN
165.008,2.8946e-17,NaN
165.0205,2.89913e-17,NaN
165.033,2.90425e-17,NaN
165.0455,2.90987e-17,NaN
165.058,2.91459e-17,NaN
165.0705,2.92034e-17,NaN
165.083,2.9284e-17,NaN
165.0955,2.93688e-17,NaN
165.108,2.94406e-17,NaN
165.1205,2.95239e-17,NaN
165.133,2.95918e-17,NaN
165.1455,2.96878e-17,NaN
165.158,2.97868e-17,NaN
165.1705,2.98922e-17,NaN
165.183,3.00088e-17,NaN
165.1955,3.00912e-17,NaN
165.208,3.02244e-17,NaN
165.2205,3.03756e-17,NaN
165.233,3.04947e-17,NaN
165.2455,3.0621e-17,NaN
165.258,3.07606e-17,NaN
165.2705,3.08801e-17,NaN
165.283,3.09806e-17,NaN
165.2955,3.11041e-17,NaN
165.308,3.12359e-17,NaN
165.3205,3.13691e-17,NaN
165.333,3.14834e-17,NaN
165.3455,3.1588e-17,NaN
165.358,3.16985e-17,NaN
165.3705,3.17858e-17,NaN
165.383,3.1872e-17,NaN
165.3955,3.1945e-17,NaN
165.408,3.20257e-17,NaN
165.4205,3.20965e-17,NaN
165.433,3.21369e-17,NaN
165.4455,3.21987e-17,NaN
165.458,3.22827e-17,NaN
165.4705,3.23752e-17,NaN
165.483,3.24225e-17,NaN
165.4955,3.24557e-17,NaN
165.508,3.25239e-17,NaN
165.5205,3.25963e-17,NaN
165.533,3.26391e-17,NaN
165.5455,3.26624e-17,NaN
165.558,3.27165e-17,NaN
165.5705,3.27669e-17,NaN
165.583,3.27896e-17,NaN
165.5955,3.28154e-17,NaN
165.608,3.28196e-17,NaN
165.6205,3.28202e-17,NaN
165.633,3.28073e-17,NaN
165.6455,3.27833e-17,NaN
165.658,3.27262e-17,NaN
165.6705,3.26559e-17,NaN
165.683,3.26053e-17,NaN
165.6955,3.25595e-17,NaN
165.708,3.24732e-17,NaN
165.7205,3.23789e-17,NaN
165.733,3.23032e-17,NaN
165.7455,3.22327e-17,NaN
165.758,3.21536e-17,NaN
165.7705,3.20733e-17,NaN
165.783,3.19792e-17,NaN
165.7955,3.19095e-17,NaN
165.808,3.18677e-17,NaN
165.8205,3.18109e-17,NaN
165.833,3.17309e-17,NaN
165.8455,3.165e-17,NaN
165.858,3.15892e-17,NaN
165.8705,3.1548e-17,NaN
165.883,3.14979e-17,NaN
165.8955,3.1426e-17,NaN
165.908,3.13796e-17,NaN
165.9205,3.13311e-17,NaN
165.933,3.12794e-17,NaN
165.9455,3.12534e-17,NaN
165.958,3.12152e-17,NaN
165.9705,3.11494e-17,NaN
165.983,3.10927e-17,NaN
165.9955,3.10537e-17,NaN
166.008,3.10377e-17,NaN
166.0205,3.10237e-17,NaN
166.033,3.09982e-17,NaN
166.0455,3.10029e-17,NaN
166.058,3.10355e-17,NaN
166.0705,3.10602e-17,NaN
166.083,3.10713e-17,NaN
166.0955,3.10967e-17,NaN
166.108,3.11455e-17,NaN
166.1205,3.11607e-17,NaN
166.133,3.12111e-17,NaN
166.1455,3.12835e-17,NaN
166.158,3.13381e-17,NaN
166.1705,3.13991e-17,NaN
166.183,3.14597e-17,NaN
166.1955,3.15333e-17,NaN
166.208,3.16244e-17,NaN
166.2205,3.17054e-17,NaN
166.233,3.17966e-17,NaN
166.2455,3.18971e-17,NaN
166.258,3.19779e-17,NaN
166.2705,3.20461e-17,NaN
166.283,3.21341e-17,NaN
166.2955,3.21893e-17,NaN
166.308,3.2266e-17,NaN
166.3205,3.23388e-17,NaN
166.333,3.23881e-17,NaN
166.3455,3.24032e-17,NaN
166.358,3.2433e-17,NaN
166.3705,3.2503e-17,NaN
166.383,3.25371e-17,NaN
166.3955,3.2541e-17,NaN
166.408,3.25633e-17,NaN
166.4205,3.25684e-17,NaN
166.433,3.26136e-17,NaN
166.4455,3.26838e-17,NaN
166.458,3.26983e-17,NaN
166.4705,3.27343e-17,NaN
166.483,3.27958e-17,NaN
166.4955,3.28658e-17,NaN
166.508,3.29287e-17,NaN
166.5205,3.29767e-17,NaN
166.533,3.30806e-17,NaN
166.5455,3.31732e-17,NaN
166.558,3.32579e-17,NaN
166.5705,3.33645e-17,NaN
166.583,3.34288e-17,NaN
166.5955,3.35097e-17,NaN
166.608,3.36299e-17,NaN
166.6205,3.37456e-17,NaN
166.633,3.38581e-17,NaN
166.6455,3.39411e-17,NaN
166.658,3.40427e-17,NaN
166.6705,3.41551e-17,NaN
166.683,3.42181e-17,NaN
166.6955,3.43019e-17,NaN
166.708,3.43984e-17,NaN
166.7205,3.44571e-17,NaN
166.733,3.45075e-17,NaN
166.7455,3.45811e-17,NaN
166.758,3.46518e-17,NaN
166.7705,3.47062e-17,NaN
166.783,3.47463e-17,NaN
166.7955,3.4798e-17,NaN
166.808,3.48867e-17,NaN
166.8205,3.49676e-17,NaN
166.833,3.50624e-17,NaN
166.8455,3.51928e-17,NaN
166.858,3.60377e-17,NaN
166.8705,3.61874e-17,NaN
166.883,3.6365e-17,NaN
166.8955,3.65075e-17,NaN
166.908,3.66427e-17,NaN
166.9205,3.67485e-17,NaN
166.933,3.6827e-17,NaN
166.9455,3.69103e-17,NaN
166.958,3.70098e-17,NaN
166.9705,3.70658e-17,NaN
166.983,3.71199e-17,NaN
166.9955,3.72034e-17,NaN
167.008,3.72938e-17,NaN
167.0205,3.73624e-17,NaN
167.033,3.74271e-17,NaN
167.0455,3.75489e-17,NaN
167.058,3.77087e-17,NaN
167.0705,3.78189e-17,NaN
167.083,3.79014e-17,NaN
167.0955,3.80289e-17,NaN
167.108,3.81674e-17,NaN
167.1205,3.82798e-17,NaN
167.133,3.84027e-17,NaN
167.1455,3.84709e-17,NaN
167.158,3.85418e-17,NaN
167.1705,3.86269e-17,NaN
167.183,3.86853e-17,NaN
167.1955,3.87497e-17,NaN
167.208,3.88275e-17,NaN
167.2205,3.88638e-17,NaN
167.233,3.88656e-17,NaN
167.2455,3.89011e-17,NaN
167.258,3.89238e-17,NaN
167.2705,3.89493e-17,NaN
167.283,3.89546e-17,NaN
167.2955,3.89374e-17,NaN
167.308,3.89599e-17,NaN
167.3205,3.89411e-17,NaN
167.333,3.88898e-17,NaN
167.3455,3.88439e-17,NaN
167.358,3.88071e-17,NaN
167.3705,3.876e-17,NaN
167.383,3.86912e-17,NaN
167.3955,3.86094e-17,NaN
167.408,3.85214e-17,NaN
167.4205,3.84281e-17,NaN
167.433,3.83549e-17,NaN
167.4455,3.82943e-17,NaN
167.458,3.82232e-17,NaN
167.4705,3.81417e-17,NaN
167.483,3.80808e-17,NaN
167.4955,3.8022e-17,NaN
167.508,3.79885e-17,NaN
167.5205,3.7965e-17,NaN
167.533,3.79241e-17,NaN
167.5455,3.7937e-17,NaN
167.558,3.79229e-17,NaN
167.5705,3.79118e-17,NaN
167.583,3.79583e-17,NaN
167.5955,3.80104e-17,NaN
167.608,3.80248e-17,NaN
167.6205,3.80566e-17,NaN
167.633,3.81152e-17,NaN
167.6455,3.81636e-17,NaN
167.658,3.82037e-17,NaN
167.6705,3.82193e-17,NaN
167.683,3.82262e-17,NaN
167.6955,3.82366e-17,NaN
167.708,3.82441e-17,NaN
167.7205,3.82553e-17,NaN
167.733,3.82543e-17,NaN
167.7455,3.82478e-17,NaN
167.758,3.82545e-17,NaN
167.7705,3.82818e-17,NaN
167.783,3.83424e-17,NaN
167.7955,3.84055e-17,NaN
167.808,3.8479e-17,NaN
167.8205,3.85948e-17,NaN
167.833,3.87227e-17,NaN
167.8455,3.88235e-17,NaN
167.858,3.89316e-17,NaN
167.8705,3.90617e-17,NaN
167.883,3.91789e-17,NaN
167.8955,3.93117e-17,NaN
167.908,3.93877e-17,NaN
167.9205,3.94313e-17,NaN
167.933,3.94861e-17,NaN
167.9455,3.94905e-17,NaN
167.958,3.94988e-17,NaN
167.9705,3.94897e-17,NaN
167.983,3.94635e-17,NaN
167.9955,3.94627e-17,NaN
168.008,3.94784e-17,NaN
168.0205,3.95196e-17,NaN
168.033,3.95519e-17,NaN
168.0455,3.95874e-17,NaN
168.058,3.96952e-17,NaN
168.0705,3.98093e-17,NaN
168.083,3.99691e-17,NaN
168.0955,4.0153e-17,NaN
168.108,4.0317e-17,NaN
168.1205,4.05173e-17,NaN
168.133,4.07259e-17,NaN
168.1455,4.09382e-17,NaN
168.158,4.11502e-17,NaN
168.1705,4.135e-17,NaN
168.183,4.15501e-17,NaN
168.1955,4.17013e-17,NaN
168.208,4.18045e-17,NaN
168.2205,4.18823e-17,NaN
168.233,4.19321e-17,NaN
168.2455,4.19812e-17,NaN
168.258,4.20278e-17,NaN
168.2705,4.20383e-17,NaN
168.283,4.20175e-17,NaN
168.2955,4.20478e-17,NaN
168.308,4.20712e-17,NaN
168.3205,4.20814e-17,NaN
168.333,4.21008e-17,NaN
168.3455,4.214e-17,NaN
168.358,4.22136e-17,NaN
168.3705,4.22233e-17,NaN
168.383,4.22255e-17,NaN
168.3955,4.22954e-17,NaN
168.408,4.23475e-17,NaN
168.4205,4.23958e-17,NaN
168.433,4.24266e-17,NaN
168.4455,4.24492e-17,NaN
168.458,4.24811e-17,NaN
168.4705,4.24842e-17,NaN
168.483,4.25106e-17,NaN
168.4955,4.25521e-17,NaN
168.508,4.25544e-17,NaN
168.5205,4.25063e-17,NaN
168.533,4.24985e-17,NaN
168.5455,4.25334e-17,NaN
168.558,4.25446e-17,NaN
168.5705,4.25147e-17,NaN
168.583,4.25219e-17,NaN
168.5955,4.25135e-17,NaN
168.608,4.25255e-17,NaN
168.6205,4.2557e-17,NaN
168.633,4.25624e-17,NaN
168.6455,4.26027e-17,NaN
168.658,4.26515e-17,NaN
168.6705,4.27139e-17,NaN
168.683,4.27809e-17,NaN
168.6955,4.28184e-17,NaN
168.708,4.29245e-17,NaN
168.7205,4.30005e-17,NaN
168.733,4.30384e-17,NaN
168.7455,4.31235e-17,NaN
168.758,4.32256e-17,NaN
168.7705,4.32964e-17,NaN
168.783,4.33844e-17,NaN
168.7955,4.35133e-17,NaN
168.808,4.36434e-17,NaN
168.8205,4.3789e-17,NaN
168.833,4.39507e-17,NaN
168.8455,4.41139e-17,NaN
168.858,4.42828e-17,NaN
168.8705,4.44911e-17,NaN
168.883,4.47401e-17,NaN
168.8955,4.49863e-17,NaN
168.908,4.52376e-17,NaN
168.9205,4.55153e-17,NaN
168.933,4.57524e-17,NaN
168.9455,4.59471e-17,NaN
168.958,4.61724e-17,NaN
168.9705,4.64102e-17,NaN
168.983,4.65546e-17,NaN
168.9955,4.66772e-17,NaN
169.008,4.6815e-17,NaN
169.0205,4.69468e-17,NaN
169.033,4.70346e-17,NaN
169.0455,4.70719e-17,NaN
169.058,4.70946e-17,NaN
169.0705,4.71105e-17,NaN
169.083,4.71519e-17,NaN
169.0955,4.72399e-17,NaN
169.108,4.73006e-17,NaN
169.1205,4.73673e-17,NaN
169.133,4.74428e-17,NaN
169.1455,4.75397e-17,NaN
169.158,4.76958e-17,NaN
169.1705,4.78392e-17,NaN
169.183,4.79808e-17,NaN
169.1955,4.8142e-17,NaN
169.208,4.8309e-17,NaN
169.2205,4.84548e-17,NaN
169.233,4.86076e-17,NaN
169.2455,4.876e-17,NaN
169.258,4.88867e-17,NaN
169.2705,4.89877e-17,NaN
169.283,4.90935e-17,NaN
169.2955,4.91713e-17,NaN
169.308,4.92652e-17,NaN
169.3205,4.93535e-17,NaN
169.333,4.93353e-17,NaN
169.3455,4.94281e-17,NaN
169.358,4.94668e-17,NaN
169.3705,4.94563e-17,NaN
169.383,4.9553e-17,NaN
169.3955,4.96288e-17,NaN
169.408,4.97063e-17,NaN
169.4205,4.97854e-17,NaN
169.433,4.98619e-17,NaN
169.4455,4.9955e-17,NaN
169.458,5.00483e-17,NaN
169.4705,5.01292e-17,NaN
169.483,5.02117e-17,NaN
169.4955,5.03109e-17,NaN
169.508,5.0416e-17,NaN
169.5205,5.05217e-17,NaN
169.533,5.06249e-17,NaN
169.5455,5.0737e-17,NaN
169.558,5.08741e-17,NaN
169.5705,5.10212e-17,NaN
169.583,5.11285e-17,NaN
169.5955,5.12208e-17,NaN
169.608,5.14782e-17,NaN
169.6205,5.14834e-17,NaN
169.633,5.15428e-17,NaN
169.6455,5.152e-17,NaN
169.658,5.1389e-17,NaN
169.6705,5.1328e-17,NaN
169.683,5.12984e-17,NaN
169.6955,5.11679e-17,NaN
169.708,5.11032e-17,NaN
169.7205,5.12119e-17,NaN
169.733,5.13134e-17,NaN
169.7455,5.13406e-17,NaN
169.758,5.14757e-17,NaN
169.7705,5.16215e-17,NaN
169.783,5.16833e-17,NaN
169.7955,5.17137e-17,NaN
169.808,5.18354e-17,NaN
169.8205,5.19716e-17,NaN
169.833,5.20727e-17,NaN
169.8455,5.26454e-17,NaN
169.858,5.29042e-17,NaN
169.8705,5.30286e-17,NaN
169.883,5.33663e-17,NaN
169.8955,5.37508e-17,NaN
169.908,5.39433e-17,NaN
169.9205,5.40651e-17,NaN
169.933,5.41978e-17,NaN
169.9455,5.42906e-17,NaN
169.958,5.44141e-17,NaN
169.9705,5.45688e-17,NaN
169.983,5.46901e-17,NaN
169.9955,5.46364e-17,NaN
170.008,5.46457e-17,NaN
170.0205,5.4577e-17,NaN
170.033,5.44609e-17,NaN
170.0455,5.4448e-17,NaN
170.058,5.44489e-17,NaN
170.0705,5.44221e-17,NaN
170.083,5.44605e-17,NaN
170.0955,5.45709e-17,NaN
170.108,5.45792e-17,NaN
170.1205,5.44942e-17,NaN
170.133,5.46658e-17,NaN
170.1455,5.48039e-17,NaN
170.158,5.45458e-17,NaN
170.1705,5.44192e-17,NaN
170.183,5.42895e-17,NaN
170.1955,5.40014e-17,NaN
170.208,5.38714e-17,NaN
170.2205,5.40856e-17,NaN
170.233,5.43468e-17,NaN
170.2455,5.44419e-17,NaN
170.258,5.45575e-17,NaN
170.2705,5.45352e-17,NaN
170.283,5.45204e-17,NaN
170.2955,5.46539e-17,NaN
170.308,5.50334e-17,NaN
170.3205,5.51357e-17,NaN
170.333,5.52545e-17,NaN
170.3455,5.54974e-17,NaN
170.358,5.54246e-17,NaN
170.3705,5.52607e-17,NaN
170.383,5.51963e-17,NaN
170.3955,5.50083e-17,NaN
170.408,5.47298e-17,NaN
170.4205,5.48059e-17,NaN
170.433,5.4882e-17,NaN
170.4455,5.48476e-17,NaN
170.458,5.5065e-17,NaN
170.4705,5.52603e-17,NaN
170.483,5.53449e-17,NaN
170.4955,5.53584e-17,NaN
170.508,5.54903e-17,NaN
170.5205,5.57955e-17,NaN
170.533,5.60732e-17,NaN
170.5455,5.64632e-17,NaN
170.558,5.69114e-17,NaN
170.5705,5.72808e-17,NaN
170.583,5.75642e-17,NaN
170.5955,5.78596e-17,NaN
170.608,5.80323e-17,NaN
170.6205,5.83183e-17,NaN
170.633,5.85775e-17,NaN
170.6455,5.86511e-17,NaN
170.658,5.86995e-17,NaN
170.6705,5.86106e-17,NaN
170.683,5.84086e-17,NaN
170.6955,5.82327e-17,NaN
170.708,5.82595e-17,NaN
170.7205,5.83307e-17,NaN
170.733,5.84045e-17,NaN
170.7455,5.8483e-17,NaN
170.758,5.85562e-17,NaN
170.7705,5.85729e-17,NaN
170.783,5.8481e-17,NaN
170.7955,5.85778e-17,NaN
170.808,5.89041e-17,NaN
170.8205,5.91489e-17,NaN
170.833,5.94807e-17,NaN
170.8455,6.00594e-17,NaN
170.858,6.06517e-17,NaN
170.8705,6.09974e-17,NaN
170.883,6.13321e-17,NaN
170.8955,6.15008e-17,NaN
170.908,6.15845e-17,NaN
170.9205,6.18596e-17,NaN
170.933,6.20885e-17,NaN
170.9455,6.22175e-17,NaN
170.958,6.24207e-17,NaN
170.9705,6.28619e-17,NaN
170.983,6.29973e-17,NaN
170.9955,6.30777e-17,NaN
171.008,6.34464e-17,NaN
171.0205,6.35664e-17,NaN
171.033,6.34802e-17,NaN
171.0455,6.38596e-17,NaN
171.058,6.44508e-17,NaN
171.0705,6.43952e-17,NaN
171.083,6.45783e-17,NaN
171.0955,6.49913e-17,NaN
171.108,6.50626e-17,NaN
171.1205,6.49475e-17,NaN
171.133,6.48867e-17,NaN
171.1455,6.48427e-17,NaN
171.158,6.465e-17,NaN
171.1705,6.48401e-17,NaN
171.183,6.5124e-17,NaN
171.1955,6.52558e-17,NaN
171.208,6.54693e-17,NaN
171.2205,6.59872e-17,NaN
171.233,6.64786e-17,NaN
171.2455,6.66801e-17,NaN
171.258,6.69592e-17,NaN
171.2705,6.73422e-17,NaN
171.283,6.75854e-17,NaN
171.2955,6.78541e-17,NaN
171.308,6.83559e-17,NaN
171.3205,6.87026e-17,NaN
171.333,6.87248e-17,NaN
171.3455,6.87952e-17,NaN
171.358,6.87441e-17,NaN
171.3705,6.88679e-17,NaN
171.383,6.90939e-17,NaN
171.3955,6.91143e-17,NaN
171.408,6.91872e-17,NaN
171.4205,6.96151e-17,NaN
171.433,7.01883e-17,NaN
171.4455,7.06684e-17,NaN
171.458,7.11772e-17,NaN
171.4705,7.17649e-17,NaN
171.483,7.21751e-17,NaN
171.4955,7.26272e-17,NaN
171.508,7.3368e-17,NaN
171.5205,7.38113e-17,NaN
171.533,7.43625e-17,NaN
171.5455,7.5128e-17,NaN
171.558,7.57883e-17,NaN
171.5705,7.65193e-17,NaN
171.583,7.71111e-17,NaN
171.5955,7.76386e-17,NaN
171.608,7.79911e-17,NaN
171.6205,7.84105e-17,NaN
171.633,7.91209e-17,NaN
171.6455,7.96383e-17,NaN
171.658,8.01402e-17,NaN
171.6705,8.0756e-17,NaN
171.683,8.13847e-17,NaN
171.6955,8.1928e-17,NaN
171.708,8.23674e-17,NaN
171.7205,8.29533e-17,NaN
171.733,8.31723e-17,NaN
171.7455,8.32357e-17,NaN
171.758,8.33481e-17,NaN
171.7705,8.32772e-17,NaN
171.783,8.31289e-17,NaN
171.7955,8.31614e-17,NaN
171.808,8.31694e-17,NaN
171.8205,8.31453e-17,NaN
171.833,8.3256e-17,NaN
171.8455,8.32561e-17,NaN
171.858,8.32264e-17,NaN
171.8705,8.33172e-17,NaN
171.883,8.34674e-17,NaN
171.8955,8.35645e-17,NaN
171.908,8.3554e-17,NaN
171.9205,8.38468e-17,NaN
171.933,8.42041e-17,NaN
171.9455,8.43994e-17,NaN
171.958,8.48112e-17,NaN
171.9705,8.52278e-17,NaN
171.983,8.53143e-17,NaN
171.9955,8.54129e-17,NaN
172.008,8.55277e-17,NaN
172.0205,8.5477e-17,NaN
172.033,8.54161e-17,NaN
172.0455,8.56363e-17,NaN
172.058,8.59237e-17,NaN
172.0705,8.60211e-17,NaN
172.083,8.63922e-17,NaN
172.0955,8.65898e-17,NaN
172.108,8.67312e-17,NaN
172.1205,8.69268e-17,NaN
172.133,8.69691e-17,NaN
172.1455,8.68896e-17,NaN
172.158,8.6926e-17,NaN
172.1705,8.73508e-17,NaN
172.183,8.76217e-17,NaN
172.1955,8.78162e-17,NaN
172.208,8.80705e-17,NaN
172.2205,8.83693e-17,NaN
172.233,8.86414e-17,NaN
172.2455,8.88755e-17,NaN
172.258,8.91246e-17,NaN
172.2705,8.90523e-17,NaN
172.283,8.89953e-17,NaN
172.2955,8.89878e-17,NaN
172.308,8.90126e-17,NaN
172.3205,8.97865e-17,NaN
172.333,8.96634e-17,NaN
172.3455,8.96686e-17,NaN
172.358,8.9864e-17,NaN
172.3705,9.01233e-17,NaN
172.383,9.02877e-17,NaN
172.3955,9.03265e-17,NaN
172.408,9.07043e-17,NaN
172.4205,9.10092e-17,NaN
172.433,9.11448e-17,NaN
172.4455,9.14327e-17,NaN
172.458,9.17496e-17,NaN
172.4705,9.18908e-17,NaN
172.483,9.19751e-17,NaN
172.4955,9.21669e-17,NaN
172.508,9.21755e-17,NaN
172.5205,9.22551e-17,NaN
172.533,9.25149e-17,NaN
172.5455,9.27417e-17,NaN
172.558,9.28047e-17,NaN
172.5705,9.29492e-17,NaN
172.583,9.31067e-17,NaN
172.5955,9.30429e-17,NaN
172.608,9.31298e-17,NaN
172.6205,9.32395e-17,NaN
172.633,9.32303e-17,NaN
172.6455,9.31921e-17,NaN
172.658,9.3427e-17,NaN
172.6705,9.35408e-17,NaN
172.683,9.35548e-17,NaN
172.6955,9.37876e-17,NaN
172.708,9.40172e-17,NaN
172.7205,9.41532e-17,NaN
172.733,9.44318e-17,NaN
172.7455,9.48485e-17,NaN
172.758,9.50747e-17,NaN
172.7705,9.54255e-17,NaN
172.783,9.58082e-17,NaN
172.7955,9.60377e-17,NaN
172.808,9.63383e-17,NaN
172.8205,9.66746e-17,NaN
172.833,9.69442e-17,NaN
172.8455,9.72135e-17,NaN
172.858,9.75257e-17,NaN
172.8705,9.79493e-17,NaN
172.883,9.83728e-17,NaN
172.8955,9.86701e-17,NaN
172.908,9.91357e-17,NaN
172.9205,9.94983e-17,NaN
172.933,9.97227e-17,NaN
172.9455,9.99838e-17,NaN
172.958,1.00043e-16,NaN
172.9705,9.99305e-17,NaN
172.983,9.97301e-17,NaN
172.9955,9.95027e-17,NaN
173.008,9.93295e-17,NaN
173.0205,9.91829e-17,NaN
173.033,9.91106e-17,NaN
173.0455,9.91602e-17,NaN
173.058,9.91719e-17,NaN
173.0705,9.93507e-17,NaN
173.083,9.97344e-17,NaN
173.0955,1.00048e-16,NaN
173.108,1.00355e-16,NaN
173.1205,1.00605e-16,NaN
173.133,1.00933e-16,NaN
173.1455,1.01323e-16,NaN
173.158,1.01686e-16,NaN
173.1705,1.01951e-16,NaN
173.183,1.02129e-16,NaN
173.1955,1.02288e-16,NaN
173.208,1.02408e-16,NaN
173.2205,1.02438e-16,NaN
173.233,1.02354e-16,NaN
173.2455,1.02296e-16,NaN
173.258,1.021e-16,NaN
173.2705,1.01803e-16,NaN
173.283,1.01667e-16,NaN
173.2955,1.01598e-16,NaN
173.308,1.01323e-16,NaN
