λ,σ,Δσ
116.019302,8.073509e-17,NaN
116.024188,8.067039e-17,NaN
116.028965,8.059287e-17,NaN
116.033852,8.052963e-17,NaN
116.03863,8.049672e-17,NaN
116.043517,8.049173e-17,NaN
116.048296,8.049754e-17,NaN
116.053184,8.049397e-17,NaN
116.058073,8.047116e-17,NaN
116.062853,8.043622e-17,NaN
116.067743,8.040938e-17,NaN
116.072524,8.041138e-17,NaN
116.077414,8.04499e-17,NaN
116.082196,8.05125e-17,NaN
116.087087,8.057074e-17,NaN
116.091978,8.059395e-17,NaN
116.096761,8.056552e-17,NaN
116.101653,8.049247e-17,NaN
116.106437,8.040298e-17,NaN
116.11133,8.03325e-17,NaN
116.116115,8.030567e-17,NaN
116.121009,8.032335e-17,NaN
116.125903,8.036203e-17,NaN
116.130689,8.038559e-17,NaN
116.135584,8.036407e-17,NaN
116.140371,8.028876e-17,NaN
116.145266,8.01761e-17,NaN
116.150054,8.005857e-17,NaN
116.154951,7.996769e-17,NaN
116.159848,7.991829e-17,NaN
116.164636,7.990246e-17,NaN
116.169534,7.989593e-17,NaN
116.174324,7.987364e-17,NaN
116.179223,7.98254e-17,NaN
116.184013,7.976297e-17,NaN
116.188912,7.971439e-17,NaN
116.193704,7.97084e-17,NaN
116.198604,7.975783e-17,NaN
116.203505,7.985087e-17,NaN
116.208297,7.995527e-17,NaN
116.213199,8.003328e-17,NaN
116.217992,8.005978e-17,NaN
116.222894,8.00344e-17,NaN
116.227688,7.99813e-17,NaN
116.232591,7.993674e-17,NaN
116.237495,7.993078e-17,NaN
116.24229,7.99732e-17,NaN
116.247194,8.005018e-17,NaN
116.25199,8.013378e-17,NaN
116.256896,8.019795e-17,NaN
116.261692,8.023249e-17,NaN
116.266598,8.024756e-17,NaN
116.271505,8.026639e-17,NaN
116.276303,8.031071e-17,NaN
116.28121,8.038684e-17,NaN
116.286009,8.048047e-17,NaN
116.290917,8.056307e-17,NaN
116.295717,8.060675e-17,NaN
116.300626,8.059985e-17,NaN
116.305535,8.055443e-17,NaN
116.310336,8.050201e-17,NaN
116.315246,8.047893e-17,NaN
116.320047,8.050915e-17,NaN
116.324958,8.059286e-17,NaN
116.329761,8.07062e-17,NaN
116.334673,8.08122e-17,NaN
116.339476,8.08768e-17,NaN
116.344388,8.088301e-17,NaN
116.349301,8.083623e-17,NaN
116.354106,8.075947e-17,NaN
116.35902,8.068125e-17,NaN
116.363825,8.062289e-17,NaN
116.36874,8.059123e-17,NaN
116.373545,8.057943e-17,NaN
116.378461,8.057397e-17,NaN
116.383377,8.056329e-17,NaN
116.388184,8.054303e-17,NaN
116.393101,8.051597e-17,NaN
116.397909,8.048757e-17,NaN
116.402826,8.046056e-17,NaN
116.407635,8.043234e-17,NaN
116.412554,8.039645e-17,NaN
116.417472,8.034737e-17,NaN
116.422282,8.028489e-17,NaN
116.427202,8.021561e-17,NaN
116.432013,8.015003e-17,NaN
116.436933,8.009699e-17,NaN
116.441745,8.005838e-17,NaN
116.446666,8.002804e-17,NaN
116.451479,7.999474e-17,NaN
116.456401,7.994902e-17,NaN
116.461323,7.988882e-17,NaN
116.466137,7.982235e-17,NaN
116.47106,7.976516e-17,NaN
116.475875,7.973353e-17,NaN
116.480799,7.973742e-17,NaN
116.485614,7.977568e-17,NaN
116.490539,7.983672e-17,NaN
116.495465,7.990342e-17,NaN
116.500281,7.995981e-17,NaN
116.505207,7.99968e-17,NaN
116.510024,8.001358e-17,NaN
116.514951,8.001554e-17,NaN
116.519769,8.000984e-17,NaN
116.524697,8.000122e-17,NaN
116.529626,7.999104e-17,NaN
116.534445,7.997855e-17,NaN
116.539374,7.996438e-17,NaN
116.544194,7.995297e-17,NaN
116.549124,7.995261e-17,NaN
116.553945,7.997238e-17,NaN
116.558876,8.001773e-17,NaN
116.563807,8.008663e-17,NaN
116.568629,8.016845e-17,NaN
116.573561,8.024653e-17,NaN
116.578384,8.030328e-17,NaN
116.583317,8.0326e-17,NaN
116.588141,8.031144e-17,NaN
116.593074,8.026676e-17,NaN
116.597899,8.020697e-17,NaN
116.602833,8.014954e-17,NaN
116.607768,8.010897e-17,NaN
116.612594,8.009243e-17,NaN
116.61753,8.009825e-17,NaN
116.622356,8.011735e-17,NaN
116.627293,8.013632e-17,NaN
116.63212,8.014224e-17,NaN
116.637057,8.012666e-17,NaN
116.641995,8.008809e-17,NaN
116.646824,8.003203e-17,NaN
116.651762,7.996866e-17,NaN
116.656592,7.9909e-17,NaN
116.661531,7.986107e-17,NaN
116.666361,7.982707e-17,NaN
116.671302,7.980257e-17,NaN
116.676243,7.977827e-17,NaN
116.681074,7.97436e-17,NaN
116.686015,7.969056e-17,NaN
116.690848,7.961664e-17,NaN
116.69579,7.952551e-17,NaN
116.700623,7.942557e-17,NaN
116.705566,7.932748e-17,NaN
116.7104,7.924087e-17,NaN
116.715344,7.917209e-17,NaN
116.720289,7.912337e-17,NaN
116.725124,7.909331e-17,NaN
116.730069,7.907816e-17,NaN
116.734905,7.907277e-17,NaN
116.739851,7.907143e-17,NaN
116.744687,7.906798e-17,NaN
116.749634,7.905679e-17,NaN
116.754582,7.903369e-17,NaN
116.75942,7.899765e-17,NaN
116.764368,7.895198e-17,NaN
116.769206,7.8904e-17,NaN
116.774156,7.8863e-17,NaN
116.778995,7.883731e-17,NaN
116.783945,7.883086e-17,NaN
116.788895,7.884132e-17,NaN
116.793736,7.886028e-17,NaN
116.798687,7.887598e-17,NaN
116.803528,7.887756e-17,NaN
116.80848,7.885875e-17,NaN
116.813323,7.882001e-17,NaN
116.818275,7.876785e-17,NaN
116.823229,7.871252e-17,NaN
116.828072,7.866451e-17,NaN
116.833026,7.863173e-17,NaN
116.837871,7.861796e-17,NaN
116.842825,7.862249e-17,NaN
116.847671,7.864103e-17,NaN
116.852626,7.866705e-17,NaN
116.857472,7.869278e-17,NaN
116.862429,7.871052e-17,NaN
116.867386,7.871431e-17,NaN
116.872233,7.870166e-17,NaN
116.877191,7.867494e-17,NaN
116.882039,7.864184e-17,NaN
116.886997,7.861377e-17,NaN
116.891846,7.860219e-17,NaN
116.896806,7.86144e-17,NaN
116.901765,7.86502e-17,NaN
116.906616,7.870075e-17,NaN
116.911576,7.875091e-17,NaN
116.916427,7.878399e-17,NaN
116.921389,7.878782e-17,NaN
116.92624,7.875916e-17,NaN
116.931203,7.870479e-17,NaN
116.936165,7.863917e-17,NaN
116.941018,7.857946e-17,NaN
116.945982,7.854028e-17,NaN
116.950836,7.852997e-17,NaN
116.9558,7.854934e-17,NaN
116.960655,7.85924e-17,NaN
116.96562,7.864861e-17,NaN
116.970586,7.870586e-17,NaN
116.975441,7.875309e-17,NaN
116.980408,7.878258e-17,NaN
116.985265,7.879176e-17,NaN
116.990232,7.878414e-17,NaN
116.995089,7.876949e-17,NaN
117.000058,7.87614e-17,NaN
117.004916,7.877353e-17,NaN
117.009885,7.881408e-17,NaN
117.014854,7.888186e-17,NaN
117.019714,7.896526e-17,NaN
117.024684,7.904567e-17,NaN
117.029544,7.910472e-17,NaN
117.034515,7.913249e-17,NaN
117.039376,7.913247e-17,NaN
117.044348,7.912115e-17,NaN
117.049321,7.912043e-17,NaN
117.054183,7.914692e-17,NaN
117.059156,7.920213e-17,NaN
117.064019,7.926892e-17,NaN
117.068994,7.931696e-17,NaN
117.073857,7.931497e-17,NaN
117.078832,7.924483e-17,NaN
117.083808,7.911146e-17,NaN
117.088673,7.894291e-17,NaN
117.093649,7.878046e-17,NaN
117.098515,7.866302e-17,NaN
117.103492,7.861203e-17,NaN
117.108359,7.862421e-17,NaN
117.113337,7.867435e-17,NaN
117.118204,7.872702e-17,NaN
117.123183,7.875156e-17,NaN
117.128162,7.873374e-17,NaN
117.133031,7.867933e-17,NaN
117.138011,7.860865e-17,NaN
117.14288,7.854556e-17,NaN
117.147861,7.850671e-17,NaN
117.152732,7.849541e-17,NaN
117.157713,7.850281e-17,NaN
117.162695,7.851456e-17,NaN
117.167567,7.851894e-17,NaN
117.17255,7.851223e-17,NaN
117.177422,7.84993e-17,NaN
117.182406,7.848912e-17,NaN
117.18728,7.848918e-17,NaN
117.192264,7.850116e-17,NaN
117.197249,7.852064e-17,NaN
117.202124,7.854011e-17,NaN
117.207109,7.855371e-17,NaN
117.211985,7.85608e-17,NaN
117.216972,7.856653e-17,NaN
117.221848,7.85793e-17,NaN
117.226835,7.860672e-17,NaN
117.231823,7.865206e-17,NaN
117.236701,7.871297e-17,NaN
117.241689,7.878264e-17,NaN
117.246568,7.885238e-17,NaN
117.251557,7.89146e-17,NaN
117.256436,7.896504e-17,NaN
117.261427,7.900395e-17,NaN
117.266307,7.903602e-17,NaN
117.271298,7.906962e-17,NaN
117.27629,7.911493e-17,NaN
117.281171,7.91815e-17,NaN
117.286163,7.92752e-17,NaN
117.291045,7.939482e-17,NaN
117.296039,7.953059e-17,NaN
117.300922,7.96651e-17,NaN
117.305916,7.977795e-17,NaN
117.310911,7.985312e-17,NaN
117.315795,7.988555e-17,NaN
117.32079,7.988379e-17,NaN
117.325675,7.986649e-17,NaN
117.330671,7.985404e-17,NaN
117.335557,7.985827e-17,NaN
117.340554,7.987557e-17,NaN
117.345552,7.988664e-17,NaN
117.350439,7.986437e-17,NaN
117.355437,7.978678e-17,NaN
117.360325,7.964911e-17,NaN
117.365324,7.946875e-17,NaN
117.370213,7.928006e-17,NaN
117.375213,7.912096e-17,NaN
117.380102,7.901765e-17,NaN
117.385103,7.897389e-17,NaN
117.390105,7.896972e-17,NaN
117.394995,7.896991e-17,NaN
117.399997,7.893926e-17,NaN
117.404889,7.885754e-17,NaN
117.409892,7.87278e-17,NaN
117.414784,7.857376e-17,NaN
117.419788,7.842818e-17,NaN
117.424793,7.831807e-17,NaN
117.429686,7.8254e-17,NaN
117.434691,7.822775e-17,NaN
117.439586,7.821828e-17,NaN
117.444592,7.82028e-17,NaN
117.449487,7.81673e-17,NaN
117.454494,7.811187e-17,NaN
117.459501,7.80488e-17,NaN
117.464398,7.799517e-17,NaN
117.469406,7.796381e-17,NaN
117.474303,7.795766e-17,NaN
117.479312,7.796919e-17,NaN
117.48421,7.798494e-17,NaN
117.48922,7.799187e-17,NaN
117.49423,7.798266e-17,NaN
117.49913,7.795769e-17,NaN
117.504141,7.792346e-17,NaN
117.509041,7.788858e-17,NaN
117.514053,7.786009e-17,NaN
117.518954,7.784112e-17,NaN
117.523967,7.783083e-17,NaN
117.528868,7.782595e-17,NaN
117.533882,7.782283e-17,NaN
117.538896,7.781876e-17,NaN
117.543799,7.781257e-17,NaN
117.548814,7.780488e-17,NaN
117.553718,7.779795e-17,NaN
117.558734,7.779517e-17,NaN
117.563638,7.780002e-17,NaN
117.568655,7.781441e-17,NaN
117.573672,7.783683e-17,NaN
117.578578,7.786137e-17,NaN
117.583596,7.787834e-17,NaN
117.588503,7.787745e-17,NaN
117.593521,7.785184e-17,NaN
117.598429,7.780164e-17,NaN
117.603449,7.77349e-17,NaN
117.608469,7.766491e-17,NaN
117.613378,7.760458e-17,NaN
117.618398,7.756055e-17,NaN
117.623308,7.753001e-17,NaN
117.62833,7.75018e-17,NaN
117.63324,7.746218e-17,NaN
117.638263,7.740179e-17,NaN
117.643174,7.732113e-17,NaN
117.648198,7.723096e-17,NaN
117.653221,7.714775e-17,NaN
117.658134,7.70857e-17,NaN
117.663159,7.705067e-17,NaN
117.668072,7.703792e-17,NaN
117.673098,7.7036e-17,NaN
117.678012,7.703364e-17,NaN
117.683038,7.702653e-17,NaN
117.688065,7.701991e-17,NaN
117.692981,7.702518e-17,NaN
117.698008,7.705254e-17,NaN
117.702925,7.710311e-17,NaN
117.707953,7.716579e-17,NaN
117.71287,7.72201e-17,NaN
117.7179,7.724444e-17,NaN
117.72293,7.722571e-17,NaN
117.727848,7.71652e-17,NaN
117.732879,7.707787e-17,NaN
117.737798,7.698491e-17,NaN
117.742829,7.690392e-17,NaN
117.747749,7.684171e-17,NaN
117.752782,7.679367e-17,NaN
117.757815,7.67493e-17,NaN
117.762736,7.67007e-17,NaN
117.767769,7.664907e-17,NaN
117.772692,7.660531e-17,NaN
117.777726,7.658408e-17,NaN
117.782649,7.659468e-17,NaN
117.787684,7.663434e-17,NaN
117.792608,7.668738e-17,NaN
117.797644,7.673202e-17,NaN
117.802681,7.675059e-17,NaN
117.807606,7.673848e-17,NaN
117.812644,7.670649e-17,NaN
117.81757,7.667507e-17,NaN
117.822608,7.666329e-17,NaN
117.827535,7.667796e-17,NaN
117.832574,7.670967e-17,NaN
117.837613,7.673728e-17,NaN
117.842541,7.673928e-17,NaN
117.847582,7.670569e-17,NaN
117.852511,7.664446e-17,NaN
117.857552,7.657813e-17,NaN
117.862482,7.653256e-17,NaN
117.867524,7.652293e-17,NaN
117.872566,7.654493e-17,NaN
117.877497,7.657596e-17,NaN
117.882541,7.658593e-17,NaN
117.887473,7.655273e-17,NaN
117.892517,7.647432e-17,NaN
117.897449,7.637109e-17,NaN
117.902495,7.627718e-17,NaN
117.90754,7.622431e-17,NaN
117.912474,7.622651e-17,NaN
117.91752,7.627307e-17,NaN
117.922455,7.633377e-17,NaN
117.927502,7.637339e-17,NaN
117.932438,7.636885e-17,NaN
117.937486,7.63202e-17,NaN
117.942422,7.625021e-17,NaN
117.947471,7.619287e-17,NaN
117.952521,7.617662e-17,NaN
117.957459,7.621066e-17,NaN
117.962509,7.628102e-17,NaN
117.967447,7.635786e-17,NaN
117.972498,7.64104e-17,NaN
117.977438,7.642219e-17,NaN
117.98249,7.639845e-17,NaN
117.987542,7.636262e-17,NaN
117.992483,7.634391e-17,NaN
117.997536,7.636207e-17,NaN
118.002477,7.641732e-17,NaN
118.007532,7.648962e-17,NaN
118.012474,7.654823e-17,NaN
118.017529,7.656607e-17,NaN
118.022584,7.653218e-17,NaN
118.027528,7.645592e-17,NaN
118.032584,7.63617e-17,NaN
118.037528,7.627725e-17,NaN
118.042585,7.622118e-17,NaN
118.047531,7.619622e-17,NaN
118.052589,7.61903e-17,NaN
118.057535,7.618479e-17,NaN
118.062593,7.616495e-17,NaN
118.067653,7.61274e-17,NaN
118.0726,7.608084e-17,NaN
118.07766,7.604014e-17,NaN
118.082608,7.60178e-17,NaN
118.087669,7.601709e-17,NaN
118.092618,7.603046e-17,NaN
118.09768,7.604392e-17,NaN
118.102742,7.604502e-17,NaN
118.107693,7.602969e-17,NaN
118.112756,7.600435e-17,NaN
118.117707,7.598221e-17,NaN
118.122771,7.597579e-17,NaN
118.127723,7.598982e-17,NaN
118.132788,7.60184e-17,NaN
118.137853,7.604789e-17,NaN
118.142806,7.606421e-17,NaN
118.147872,7.606089e-17,NaN
118.152826,7.604299e-17,NaN
118.157893,7.602469e-17,NaN
118.162848,7.602159e-17,NaN
118.167916,7.604137e-17,NaN
118.172984,7.607791e-17,NaN
118.17794,7.611215e-17,NaN
118.18301,7.612032e-17,NaN
118.187967,7.608539e-17,NaN
118.193037,7.600681e-17,NaN
118.197994,7.590292e-17,NaN
118.203065,7.580489e-17,NaN
118.208024,7.574423e-17,NaN
118.213096,7.573923e-17,NaN
118.218168,7.578661e-17,NaN
118.223128,7.586222e-17,NaN
118.228201,7.593111e-17,NaN
118.233162,7.59626e-17,NaN
118.238235,7.594327e-17,NaN
118.243197,7.588246e-17,NaN
118.248272,7.58077e-17,NaN
118.253347,7.57522e-17,NaN
118.25831,7.574072e-17,NaN
118.263386,7.577917e-17,NaN
118.26835,7.585268e-17,NaN
118.273427,7.59332e-17,NaN
118.278391,7.599187e-17,NaN
118.283469,7.601121e-17,NaN
118.288547,7.599099e-17,NaN
118.293513,7.594612e-17,NaN
118.298592,7.589797e-17,NaN
118.303559,7.586363e-17,NaN
118.308639,7.584831e-17,NaN
118.313606,7.584402e-17,NaN
118.318687,7.583497e-17,NaN
118.323655,7.580648e-17,NaN
118.328737,7.575256e-17,NaN
118.333819,7.567902e-17,NaN
118.338789,7.560067e-17,NaN
118.343872,7.553432e-17,NaN
118.348842,7.549084e-17,NaN
118.353926,7.547085e-17,NaN
118.358897,7.546454e-17,NaN
118.363982,7.545682e-17,NaN
118.369067,7.543425e-17,NaN
118.37404,7.539055e-17,NaN
118.379126,7.53289e-17,NaN
118.384099,7.525987e-17,NaN
118.389186,7.519628e-17,NaN
118.39416,7.514804e-17,NaN
118.399248,7.511813e-17,NaN
118.404336,7.510238e-17,NaN
118.409312,7.509169e-17,NaN
118.414401,7.507603e-17,NaN
118.419377,7.504804e-17,NaN
118.424467,7.500524e-17,NaN
118.429444,7.49502e-17,NaN
118.434535,7.488882e-17,NaN
118.439626,7.48278e-17,NaN
118.444605,7.477213e-17,NaN
118.449697,7.47233e-17,NaN
118.454676,7.467916e-17,NaN
118.459769,7.463501e-17,NaN
118.464749,7.458561e-17,NaN
118.469843,7.452756e-17,NaN
118.474824,7.446116e-17,NaN
118.479919,7.439065e-17,NaN
118.485014,7.432276e-17,NaN
118.489996,7.426403e-17,NaN
118.495092,7.421744e-17,NaN
118.500075,7.418064e-17,NaN
118.505172,7.414639e-17,NaN
118.510156,7.410517e-17,NaN
118.515254,7.404991e-17,NaN
118.520352,7.397989e-17,NaN
118.525337,7.390245e-17,NaN
118.530437,7.383098e-17,NaN
118.535423,7.377954e-17,NaN
118.540523,7.37567e-17,NaN
118.54551,7.376119e-17,NaN
118.55061,7.378133e-17,NaN
118.555711,7.379925e-17,NaN
118.5607,7.379757e-17,NaN
118.565802,7.376649e-17,NaN
118.570791,7.370772e-17,NaN
118.575894,7.363326e-17,NaN
118.580884,7.355984e-17,NaN
118.585988,7.350149e-17,NaN
118.591092,7.34641e-17,NaN
118.596083,7.344424e-17,NaN
118.601188,7.343234e-17,NaN
118.60618,7.341824e-17,NaN
118.611286,7.339636e-17,NaN
118.616279,7.336756e-17,NaN
118.621386,7.333696e-17,NaN
118.62638,7.330942e-17,NaN
118.631488,7.328522e-17,NaN
118.636596,7.3259e-17,NaN
118.641591,7.322278e-17,NaN
118.6467,7.317136e-17,NaN
118.651696,7.310707e-17,NaN
118.656806,7.30411e-17,NaN
118.661802,7.298955e-17,NaN
118.666913,7.296612e-17,NaN
118.672024,7.297441e-17,NaN
118.677023,7.300475e-17,NaN
118.682135,7.303696e-17,NaN
118.687134,7.304848e-17,NaN
118.692246,7.302449e-17,NaN
118.697246,7.296494e-17,NaN
118.70236,7.288523e-17,NaN
118.707474,7.28096e-17,NaN
118.712475,7.276002e-17,NaN
118.71759,7.274623e-17,NaN
118.722592,7.276144e-17,NaN
118.727708,7.278566e-17,NaN
118.732711,7.279535e-17,NaN
118.737828,7.277452e-17,NaN
118.742832,7.272237e-17,NaN
118.747949,7.265388e-17,NaN
118.753068,7.259256e-17,NaN
118.758072,7.255944e-17,NaN
118.763192,7.256367e-17,NaN
118.768197,7.259902e-17,NaN
118.773317,7.264795e-17,NaN
118.778324,7.269048e-17,NaN
118.783445,7.271402e-17,NaN
118.788566,7.271886e-17,NaN
118.793574,7.271739e-17,NaN
118.798696,7.272686e-17,NaN
118.803705,7.276001e-17,NaN
118.808828,7.281821e-17,NaN
118.813837,7.289067e-17,NaN
118.818961,7.295987e-17,NaN
118.824085,7.301025e-17,NaN
118.829096,7.303579e-17,NaN
118.834221,7.304296e-17,NaN
118.839233,7.30472e-17,NaN
118.844359,7.306466e-17,NaN
118.849372,7.310382e-17,NaN
118.854499,7.316083e-17,NaN
118.859626,7.322127e-17,NaN
118.86464,7.326714e-17,NaN
118.869768,7.328542e-17,NaN
118.874783,7.327459e-17,NaN
118.879912,7.324501e-17,NaN
118.884928,7.321363e-17,NaN
118.890058,7.319562e-17,NaN
118.895074,7.319695e-17,NaN
118.900205,7.321199e-17,NaN
118.905336,7.322671e-17,NaN
118.910354,7.322608e-17,NaN
118.915486,7.320163e-17,NaN
118.920505,7.315568e-17,NaN
118.925638,7.309995e-17,NaN
118.930657,7.304971e-17,NaN
118.935791,7.301665e-17,NaN
118.940926,7.300413e-17,NaN
118.945947,7.30068e-17,NaN
118.951082,7.301489e-17,NaN
118.956103,7.302019e-17,NaN
118.96124,7.302062e-17,NaN
118.966262,7.302062e-17,NaN
118.971399,7.302735e-17,NaN
118.976537,7.304501e-17,NaN
118.98156,7.307053e-17,NaN
118.986699,7.309317e-17,NaN
118.991723,7.30993e-17,NaN
118.996862,7.307931e-17,NaN
119.001888,7.303378e-17,NaN
119.007028,7.297514e-17,NaN
119.012054,7.292311e-17,NaN
119.017195,7.289642e-17,NaN
119.022337,7.290414e-17,NaN
119.027364,7.294125e-17,NaN
119.032507,7.299062e-17,NaN
119.037535,7.303041e-17,NaN
119.042678,7.304377e-17,NaN
119.047708,7.302627e-17,NaN
119.052852,7.29877e-17,NaN
119.057996,7.294713e-17,NaN
119.063027,7.292382e-17,NaN
119.068172,7.292838e-17,NaN
119.073204,7.295819e-17,NaN
119.07835,7.299931e-17,NaN
119.083382,7.303331e-17,NaN
119.08853,7.304595e-17,NaN
119.093677,7.303326e-17,NaN
119.098711,7.300279e-17,NaN
119.103859,7.296949e-17,NaN
119.108894,7.294882e-17,NaN
119.114043,7.295013e-17,NaN
119.119078,7.297374e-17,NaN
119.124229,7.301232e-17,NaN
119.129379,7.305519e-17,NaN
119.134416,7.309314e-17,NaN
119.139568,7.312115e-17,NaN
119.144605,7.313867e-17,NaN
119.149758,7.314705e-17,NaN
119.154796,7.314713e-17,NaN
119.159949,7.313738e-17,NaN
119.164988,7.311488e-17,NaN
119.170143,7.30772e-17,NaN
119.175297,7.302457e-17,NaN
119.180338,7.296057e-17,NaN
119.185493,7.289098e-17,NaN
119.190535,7.282162e-17,NaN
119.195691,7.275626e-17,NaN
119.200734,7.269579e-17,NaN
119.205891,7.263897e-17,NaN
119.211049,7.258433e-17,NaN
119.216092,7.25314e-17,NaN
119.221251,7.248121e-17,NaN
119.226295,7.243526e-17,NaN
119.231455,7.239398e-17,NaN
119.2365,7.235603e-17,NaN
119.24166,7.231855e-17,NaN
119.246821,7.22788e-17,NaN
119.251868,7.2236e-17,NaN
119.25703,7.219199e-17,NaN
119.262077,7.215046e-17,NaN
119.26724,7.211494e-17,NaN
119.272288,7.208652e-17,NaN
119.277451,7.206333e-17,NaN
119.282501,7.204179e-17,NaN
119.287665,7.201897e-17,NaN
119.29283,7.199498e-17,NaN
119.29788,7.197303e-17,NaN
119.303046,7.19576e-17,NaN
119.308097,7.195069e-17,NaN
119.313264,7.194894e-17,NaN
119.318316,7.194333e-17,NaN
119.323484,7.192246e-17,NaN
119.328652,7.187803e-17,NaN
119.333705,7.180969e-17,NaN
119.338874,7.172684e-17,NaN
119.343928,7.164564e-17,NaN
119.349098,7.158266e-17,NaN
119.354153,7.154773e-17,NaN
119.359324,7.153978e-17,NaN
119.364495,7.154806e-17,NaN
119.369551,7.155863e-17,NaN
119.374723,7.156232e-17,NaN
119.379781,7.156024e-17,NaN
119.384954,7.156325e-17,NaN
119.390012,7.158553e-17,NaN
119.395186,7.16352e-17,NaN
119.40036,7.170681e-17,NaN
119.405419,7.178062e-17,NaN
119.410594,7.182954e-17,NaN
119.415655,7.183117e-17,NaN
119.420831,7.177885e-17,NaN
119.425892,7.168613e-17,NaN
119.431069,7.15818e-17,NaN
119.436131,7.149744e-17,NaN
119.441309,7.145297e-17,NaN
119.446487,7.144694e-17,NaN
119.45155,7.145698e-17,NaN
119.456729,7.145004e-17,NaN
119.461794,7.139821e-17,NaN
119.466974,7.129258e-17,NaN
119.472039,7.114815e-17,NaN
119.47722,7.099798e-17,NaN
119.482401,7.087875e-17,NaN
119.487468,7.081487e-17,NaN
119.49265,7.08082e-17,NaN
119.497717,7.083819e-17,NaN
119.5029,7.087229e-17,NaN
119.507968,7.088095e-17,NaN
119.513152,7.085033e-17,NaN
119.518337,7.078728e-17,NaN
119.523406,7.071428e-17,NaN
119.528592,7.065792e-17,NaN
119.533662,7.063614e-17,NaN
119.538848,7.065057e-17,NaN
119.54392,7.068721e-17,NaN
119.549107,7.072442e-17,NaN
119.554294,7.074316e-17,NaN
119.559367,7.073527e-17,NaN
119.564555,7.070526e-17,NaN
119.569629,7.066619e-17,NaN
119.574818,7.063181e-17,NaN
119.579892,7.060962e-17,NaN
119.585083,7.059802e-17,NaN
119.590158,7.058892e-17,NaN
119.595349,7.057345e-17,NaN
119.60054,7.054719e-17,NaN
119.605617,7.051247e-17,NaN
119.610809,7.04762e-17,NaN
119.615887,7.044511e-17,NaN
119.62108,7.042075e-17,NaN
119.626158,7.039776e-17,NaN
119.631353,7.036627e-17,NaN
119.636547,7.031714e-17,NaN
119.641627,7.024756e-17,NaN
119.646822,7.01636e-17,NaN
119.651903,7.00786e-17,NaN
119.657099,7.000798e-17,NaN
119.662181,6.996247e-17,NaN
119.667378,6.994354e-17,NaN
119.672576,6.994267e-17,NaN
119.677658,6.994544e-17,NaN
119.682857,6.993805e-17,NaN
119.687941,6.99136e-17,NaN
119.69314,6.987513e-17,NaN
119.698225,6.983441e-17,NaN
119.703425,6.980686e-17,NaN
119.70851,6.980502e-17,NaN
119.713712,6.983308e-17,NaN
119.718914,6.988513e-17,NaN
119.724,6.994747e-17,NaN
119.729203,7.000365e-17,NaN
119.73429,7.004069e-17,NaN
119.739494,7.005306e-17,NaN
119.744582,7.004441e-17,NaN
119.749787,7.002567e-17,NaN
119.754992,7.001068e-17,NaN
119.760081,7.001094e-17,NaN
119.765287,7.003158e-17,NaN
119.770378,7.007015e-17,NaN
119.775584,7.011776e-17,NaN
119.780676,7.016319e-17,NaN
119.785884,7.019709e-17,NaN
119.791092,7.021577e-17,NaN
119.796184,7.022285e-17,NaN
119.801393,7.022821e-17,NaN
119.806487,7.024475e-17,NaN
119.811697,7.028417e-17,NaN
119.816791,7.035305e-17,NaN
119.822002,7.045102e-17,NaN
119.827213,7.057108e-17,NaN
119.832309,7.070177e-17,NaN
119.837521,7.083083e-17,NaN
119.842618,7.094817e-17,NaN
119.847831,7.104796e-17,NaN
119.852929,7.11289e-17,NaN
119.858142,7.1193e-17,NaN
119.863241,7.124421e-17,NaN
119.868456,7.128683e-17,NaN
119.873671,7.132482e-17,NaN
119.878771,7.136135e-17,NaN
119.883987,7.139848e-17,NaN
119.889088,7.143635e-17,NaN
119.894305,7.147235e-17,NaN
119.899406,7.15004e-17,NaN
119.904624,7.15117e-17,NaN
119.909842,7.149683e-17,NaN
119.914945,7.144912e-17,NaN
119.920165,7.136817e-17,NaN
119.925268,7.126163e-17,NaN
119.930489,7.114429e-17,NaN
119.935593,7.103425e-17,NaN
119.940814,7.094714e-17,NaN
119.946036,7.089056e-17,NaN
119.951142,7.086119e-17,NaN
119.956364,7.084568e-17,NaN
119.961471,7.082573e-17,NaN
119.966694,7.078548e-17,NaN
119.971802,7.071802e-17,NaN
119.977026,7.062863e-17,NaN
119.982135,7.053338e-17,NaN
119.98736,7.045334e-17,NaN
119.992586,7.04067e-17,NaN
119.997696,7.040183e-17,NaN
120.002922,7.043386e-17,NaN
