λ,σ,Δσ
241.6,4.72e-18,NaN
241.65,4.4e-18,NaN
241.7,4.07e-18,NaN
241.75,3.74e-18,NaN
241.8,3.41e-18,NaN
241.85,3.12e-18,NaN
241.9,2.88e-18,NaN
241.95,2.69e-18,NaN
242.0,2.54e-18,NaN
242.05,2.42e-18,NaN
242.1,2.34e-18,NaN
242.15,2.28e-18,NaN
242.2,2.25e-18,NaN
242.25,2.23e-18,NaN
242.3,2.23e-18,NaN
242.35,2.24e-18,NaN
242.4,2.26e-18,NaN
242.45,2.29e-18,NaN
242.5,2.32e-18,NaN
242.55,2.36e-18,NaN
242.6,2.41e-18,NaN
242.65,2.45e-18,NaN
242.7,2.5e-18,NaN
242.75,2.52e-18,NaN
242.8,2.53e-18,NaN
242.85,2.48e-18,NaN
242.9,2.38e-18,NaN
242.95,2.24e-18,NaN
243.0,2.09e-18,NaN
243.05,1.95e-18,NaN
243.1,1.83e-18,NaN
243.15,1.73e-18,NaN
243.2,1.65e-18,NaN
243.25,1.58e-18,NaN
243.3,1.51e-18,NaN
243.35,1.44e-18,NaN
243.4,1.37e-18,NaN
243.45,1.31e-18,NaN
243.5,1.25e-18,NaN
243.55,1.21e-18,NaN
243.6,1.18e-18,NaN
243.65,1.15e-18,NaN
243.7,1.14e-18,NaN
243.75,1.12e-18,NaN
243.8,1.11e-18,NaN
243.85,1.1e-18,NaN
243.9,1.11e-18,NaN
243.95,1.12e-18,NaN
244.0,1.15e-18,NaN
244.05,1.17e-18,NaN
244.1,1.16e-18,NaN
244.15,1.14e-18,NaN
244.2,1.09e-18,NaN
244.25,1.04e-18,NaN
244.3,9.94e-19,NaN
244.35,9.44e-19,NaN
244.4,8.97e-19,NaN
244.45,8.47e-19,NaN
244.5,7.97e-19,NaN
244.55,7.49e-19,NaN
244.6,7.08e-19,NaN
244.65,6.7e-19,NaN
244.7,6.4e-19,NaN
244.75,6.17e-19,NaN
244.8,6.01e-19,NaN
244.85,5.88e-19,NaN
244.9,5.78e-19,NaN
244.95,5.71e-19,NaN
245.0,5.67e-19,NaN
245.1,5.6e-19,NaN
245.2,5.59e-19,NaN
245.3,5.67e-19,NaN
245.4,5.64e-19,NaN
245.5,5.32e-19,NaN
245.6,4.86e-19,NaN
245.7,4.38e-19,NaN
245.8,3.92e-19,NaN
245.9,3.57e-19,NaN
246.0,3.24e-19,NaN
246.1,2.97e-19,NaN
246.2,2.78e-19,NaN
246.3,2.67e-19,NaN
246.4,2.64e-19,NaN
246.5,2.64e-19,NaN
246.6,2.67e-19,NaN
246.7,2.7e-19,NaN
246.8,2.64e-19,NaN
246.9,2.44e-19,NaN
247.0,2.22e-19,NaN
247.1,2.0e-19,NaN
247.2,1.8e-19,NaN
247.3,1.63e-19,NaN
247.4,1.49e-19,NaN
247.5,1.4e-19,NaN
247.6,1.33e-19,NaN
247.7,1.28e-19,NaN
247.8,1.26e-19,NaN
247.9,1.24e-19,NaN
248.0,1.22e-19,NaN
248.1,1.2e-19,NaN
248.2,1.15e-19,NaN
248.3,1.06e-19,NaN
248.4,9.63e-20,NaN
248.5,8.76e-20,NaN
248.6,8.07e-20,NaN
248.7,7.48e-20,NaN
248.8,6.93e-20,NaN
248.9,6.49e-20,NaN
249.0,6.12e-20,NaN
249.1,5.83e-20,NaN
249.2,5.65e-20,NaN
249.3,5.51e-20,NaN
249.4,5.72e-20,NaN
249.5,5.81e-20,NaN
249.6,5.38e-20,NaN
249.7,4.84e-20,NaN
249.8,4.36e-20,NaN
249.9,3.95e-20,NaN
250.0,3.6e-20,NaN
250.1,3.32e-20,NaN
250.2,3.1e-20,NaN
250.3,2.93e-20,NaN
250.4,2.8e-20,NaN
250.5,2.72e-20,NaN
250.6,2.64e-20,NaN
250.7,2.55e-20,NaN
250.8,2.51e-20,NaN
250.9,2.48e-20,NaN
251.0,2.39e-20,NaN
251.1,2.24e-20,NaN
251.2,2.02e-20,NaN
251.3,1.85e-20,NaN
251.4,1.71e-20,NaN
251.5,1.64e-20,NaN
251.6,1.53e-20,NaN
251.7,1.45e-20,NaN
251.8,1.38e-20,NaN
251.9,1.31e-20,NaN
252.0,1.27e-20,NaN
252.1,1.24e-20,NaN
252.2,1.27e-20,NaN
252.3,1.28e-20,NaN
252.4,1.23e-20,NaN
252.5,1.12e-20,NaN
252.6,1.05e-20,NaN
252.7,9.76e-21,NaN
252.8,8.83e-21,NaN
252.9,8.1e-21,NaN
253.0,8.68e-21,NaN
253.1,7.87e-21,NaN
253.2,7.19e-21,NaN
253.3,6.64e-21,NaN
253.4,6.52e-21,NaN
253.5,6.37e-21,NaN
253.6,6.2e-21,NaN
253.7,6.24e-21,NaN
253.8,6.3e-21,NaN
253.9,5.77e-21,NaN
254.0,5.65e-21,NaN
254.1,5.31e-21,NaN
254.2,4.84e-21,NaN
254.3,4.46e-21,NaN
254.4,4.15e-21,NaN
254.5,3.86e-21,NaN
254.6,4.01e-21,NaN
254.7,3.86e-21,NaN
254.8,3.72e-21,NaN
254.9,3.79e-21,NaN
255.0,3.61e-21,NaN
255.1,3.64e-21,NaN
255.2,3.82e-21,NaN
255.3,3.65e-21,NaN
255.4,3.57e-21,NaN
255.5,3.42e-21,NaN
255.6,3.23e-21,NaN
255.7,3.14e-21,NaN
255.8,2.99e-21,NaN
255.9,2.96e-21,NaN
256.0,2.6e-21,NaN
256.5,2.54e-21,NaN
257.0,2.4e-21,NaN
257.5,2.31e-21,NaN
258.0,2.0e-21,NaN
258.5,2.06e-21,NaN
259.0,2.92e-21,NaN
259.5,2.11e-21,NaN
260.0,2.33e-21,NaN
260.5,2.19e-21,NaN
261.0,1.9e-21,NaN
261.5,1.88e-21,NaN
262.0,1.97e-21,NaN
262.5,1.47e-21,NaN
263.0,1.93e-21,NaN
263.5,1.91e-21,NaN
264.0,2.01e-21,NaN
264.5,2.2e-21,NaN
265.0,2.09e-21,NaN
265.5,1.43e-21,NaN
266.0,1.53e-21,NaN
266.5,1.47e-21,NaN
267.0,1.69e-21,NaN
267.5,1.74e-21,NaN
268.0,1.71e-21,NaN
268.5,1.89e-21,NaN
269.0,1.86e-21,NaN
269.5,1.93e-21,NaN
270.0,1.9e-21,NaN
270.5,2.09e-21,NaN
271.0,2.0e-21,NaN
271.5,1.74e-21,NaN
272.0,1.9e-21,NaN
272.5,1.95e-21,NaN
273.0,1.62e-21,NaN
273.5,1.57e-21,NaN
274.0,1.4e-21,NaN
274.5,1.39e-21,NaN
275.0,1.58e-21,NaN
275.5,1.49e-21,NaN
276.0,1.4e-21,NaN
276.5,1.46e-21,NaN
277.0,1.67e-21,NaN
277.5,1.52e-21,NaN
278.0,1.63e-21,NaN
278.5,1.82e-21,NaN
279.0,1.63e-21,NaN
279.5,1.46e-21,NaN
280.0,1.49e-21,NaN
280.5,1.67e-21,NaN
281.0,1.71e-21,NaN
281.5,1.52e-21,NaN
282.0,1.67e-21,NaN
282.5,1.61e-21,NaN
283.0,1.29e-21,NaN
283.5,1.43e-21,NaN
284.0,1.28e-21,NaN
284.5,1.29e-21,NaN
285.0,1.24e-21,NaN
285.5,1.5e-21,NaN
286.0,1.48e-21,NaN
286.5,1.64e-21,NaN
287.0,1.51e-21,NaN
287.5,1.69e-21,NaN
288.0,1.52e-21,NaN
288.5,1.55e-21,NaN
289.0,1.52e-21,NaN
289.5,1.51e-21,NaN
290.0,1.56e-21,NaN
290.5,1.23e-21,NaN
291.0,1.51e-21,NaN
291.5,1.46e-21,NaN
292.0,1.45e-21,NaN
292.5,1.43e-21,NaN
293.0,1.32e-21,NaN
293.5,1.47e-21,NaN
294.0,1.33e-21,NaN
294.5,1.13e-21,NaN
295.0,1.15e-21,NaN
295.5,1.38e-21,NaN
296.0,1.33e-21,NaN
296.5,1.34e-21,NaN
297.0,1.41e-21,NaN
297.5,1.51e-21,NaN
298.0,1.41e-21,NaN
298.5,1.5e-21,NaN
299.0,1.38e-21,NaN
299.5,1.66e-21,NaN
300.0,1.56e-21,NaN
300.5,1.49e-21,NaN
301.0,1.46e-21,NaN
301.5,1.44e-21,NaN
302.0,1.39e-21,NaN
302.5,1.46e-21,NaN
303.0,1.56e-21,NaN
303.5,1.65e-21,NaN
304.0,1.5e-21,NaN
304.5,1.48e-21,NaN
305.0,1.45e-21,NaN
305.5,1.42e-21,NaN
306.0,1.23e-21,NaN
306.5,1.42e-21,NaN
307.0,1.54e-21,NaN
307.5,1.55e-21,NaN
308.0,1.36e-21,NaN
308.5,1.4e-21,NaN
309.0,1.3e-21,NaN
309.5,1.43e-21,NaN
310.0,1.18e-21,NaN
310.5,1.21e-21,NaN
311.0,1.26e-21,NaN
311.5,1.34e-21,NaN
312.0,1.37e-21,NaN
312.5,1.36e-21,NaN
313.0,1.42e-21,NaN
313.5,1.36e-21,NaN
314.0,1.28e-21,NaN
314.5,1.45e-21,NaN
315.0,1.29e-21,NaN
315.5,1.41e-21,NaN
316.0,1.48e-21,NaN
316.5,1.04e-21,NaN
317.0,1.12e-21,NaN
317.5,1.2e-21,NaN
318.0,1.38e-21,NaN
318.5,1.59e-21,NaN
319.0,1.24e-21,NaN
319.5,1.67e-21,NaN
320.0,1.39e-21,NaN
