λ,σ,Δσ
213.463,1.6981e-19,NaN
213.472,1.8103e-19,NaN
213.48,1.8379e-19,NaN
213.488,1.7579e-19,NaN
213.497,1.8406e-19,NaN
213.505,1.8573e-19,NaN
213.513,1.8256e-19,NaN
213.522,1.8518e-19,NaN
213.53,1.7673e-19,NaN
213.538,1.9131e-19,NaN
213.547,1.8861e-19,NaN
213.555,1.8701e-19,NaN
213.563,1.9526e-19,NaN
213.572,1.8913e-19,NaN
213.58,1.9175e-19,NaN
213.588,1.8164e-19,NaN
213.597,1.9284e-19,NaN
213.605,2.0214e-19,NaN
213.613,1.954e-19,NaN
213.622,1.8654e-19,NaN
213.63,1.8584e-19,NaN
213.638,1.9219e-19,NaN
213.647,1.8569e-19,NaN
213.655,1.8626e-19,NaN
213.663,1.8831e-19,NaN
213.672,1.9392e-19,NaN
213.68,1.9148e-19,NaN
213.688,1.8411e-19,NaN
213.697,1.967e-19,NaN
213.705,1.9469e-19,NaN
213.713,2.0126e-19,NaN
213.722,1.9336e-19,NaN
213.73,2.0484e-19,NaN
213.738,2.0157e-19,NaN
213.747,2.0856e-19,NaN
213.755,2.2015e-19,NaN
213.763,2.1114e-19,NaN
213.772,2.173e-19,NaN
213.78,2.2606e-19,NaN
213.788,2.2862e-19,NaN
213.797,2.3468e-19,NaN
213.805,2.5058e-19,NaN
213.813,2.6123e-19,NaN
213.822,2.7739e-19,NaN
213.83,2.9458e-19,NaN
213.838,3.2237e-19,NaN
213.847,3.5089e-19,NaN
213.855,3.6861e-19,NaN
213.863,4.1724e-19,NaN
213.872,4.4138e-19,NaN
213.88,4.8788e-19,NaN
213.888,5.3639e-19,NaN
213.897,5.7708e-19,NaN
213.905,6.1458e-19,NaN
213.913,6.4166e-19,NaN
213.922,6.8247e-19,NaN
213.93,7.116e-19,NaN
213.938,7.3247e-19,NaN
213.947,7.3366e-19,NaN
213.955,7.3102e-19,NaN
213.963,7.2246e-19,NaN
213.972,7.3109e-19,NaN
213.98,7.1309e-19,NaN
213.988,6.8883e-19,NaN
213.997,6.6979e-19,NaN
214.005,6.5818e-19,NaN
214.013,6.3679e-19,NaN
214.022,6.1759e-19,NaN
214.03,5.9312e-19,NaN
214.038,5.8839e-19,NaN
214.047,5.4647e-19,NaN
214.055,5.3334e-19,NaN
214.063,5.1195e-19,NaN
214.072,4.9818e-19,NaN
214.08,5.0562e-19,NaN
214.088,4.8062e-19,NaN
214.097,4.8769e-19,NaN
214.105,5.0782e-19,NaN
214.113,5.4267e-19,NaN
214.122,6.9002e-19,NaN
214.13,8.8034e-19,NaN
214.138,9.0389e-19,NaN
214.147,7.549e-19,NaN
214.155,6.3612e-19,NaN
214.163,5.8824e-19,NaN
214.172,6.0208e-19,NaN
214.18,7.0527e-19,NaN
214.188,7.9749e-19,NaN
214.197,7.8578e-19,NaN
214.205,7.2071e-19,NaN
214.213,6.5904e-19,NaN
214.222,6.1607e-19,NaN
214.23,6.2332e-19,NaN
214.238,6.2373e-19,NaN
214.247,6.584e-19,NaN
214.255,6.3854e-19,NaN
214.263,6.1927e-19,NaN
214.272,5.936e-19,NaN
214.28,5.6581e-19,NaN
214.288,5.4014e-19,NaN
214.297,5.3501e-19,NaN
214.305,5.1183e-19,NaN
214.313,5.0298e-19,NaN
214.322,4.9978e-19,NaN
214.33,5.1935e-19,NaN
214.338,5.2326e-19,NaN
214.347,5.2158e-19,NaN
214.355,5.3356e-19,NaN
214.363,5.4647e-19,NaN
214.372,5.6622e-19,NaN
214.38,6.0498e-19,NaN
214.388,6.2745e-19,NaN
214.397,6.6123e-19,NaN
214.405,7.251e-19,NaN
214.413,7.5806e-19,NaN
214.422,8.3521e-19,NaN
214.43,9.3119e-19,NaN
214.438,9.9856e-19,NaN
214.447,1.049e-18,NaN
214.455,1.1246e-18,NaN
214.463,1.1774e-18,NaN
214.472,1.2179e-18,NaN
214.48,1.2831e-18,NaN
214.488,1.2984e-18,NaN
214.497,1.3359e-18,NaN
214.505,1.4092e-18,NaN
214.513,1.3899e-18,NaN
214.522,1.3723e-18,NaN
214.53,1.3556e-18,NaN
214.538,1.3488e-18,NaN
214.547,1.3067e-18,NaN
214.555,1.3017e-18,NaN
214.563,1.2675e-18,NaN
214.572,1.2387e-18,NaN
214.58,1.2145e-18,NaN
214.588,1.1844e-18,NaN
214.597,1.131e-18,NaN
214.605,1.109e-18,NaN
214.613,1.0813e-18,NaN
214.622,1.0376e-18,NaN
214.63,1.002e-18,NaN
214.638,9.6913e-19,NaN
214.647,9.3844e-19,NaN
214.655,8.8209e-19,NaN
214.663,8.4559e-19,NaN
214.672,8.3332e-19,NaN
214.68,8.2015e-19,NaN
214.688,7.9508e-19,NaN
214.697,7.8232e-19,NaN
214.705,7.8228e-19,NaN
214.713,7.6699e-19,NaN
214.722,7.7328e-19,NaN
214.73,7.7997e-19,NaN
214.738,7.6193e-19,NaN
214.747,7.658e-19,NaN
214.755,7.6677e-19,NaN
214.763,7.5311e-19,NaN
214.772,7.4482e-19,NaN
214.78,7.2964e-19,NaN
214.788,7.2815e-19,NaN
214.797,7.2428e-19,NaN
214.805,7.2711e-19,NaN
214.813,7.0847e-19,NaN
214.822,7.0639e-19,NaN
214.83,6.9006e-19,NaN
214.838,6.6607e-19,NaN
214.847,6.4836e-19,NaN
214.855,6.2697e-19,NaN
214.863,6.0573e-19,NaN
214.872,5.9966e-19,NaN
214.88,5.7281e-19,NaN
214.888,5.5941e-19,NaN
214.897,5.4717e-19,NaN
214.905,5.1291e-19,NaN
214.913,5.0276e-19,NaN
214.922,4.8066e-19,NaN
214.93,4.5548e-19,NaN
214.938,4.4063e-19,NaN
214.947,4.2888e-19,NaN
214.955,4.1366e-19,NaN
214.963,3.8855e-19,NaN
214.972,3.7836e-19,NaN
214.98,3.5594e-19,NaN
214.988,3.5264e-19,NaN
214.997,3.2815e-19,NaN
215.005,3.2506e-19,NaN
215.013,3.0869e-19,NaN
215.022,3.0347e-19,NaN
215.03,2.9645e-19,NaN
215.038,2.9303e-19,NaN
215.047,2.7665e-19,NaN
215.055,2.6943e-19,NaN
215.063,2.6637e-19,NaN
215.072,2.5186e-19,NaN
215.08,2.552e-19,NaN
215.088,2.6271e-19,NaN
215.097,2.6145e-19,NaN
215.105,2.5923e-19,NaN
215.113,2.5979e-19,NaN
215.122,2.6273e-19,NaN
215.13,2.7485e-19,NaN
215.138,2.8276e-19,NaN
215.147,2.8862e-19,NaN
215.155,3.0341e-19,NaN
215.163,3.1722e-19,NaN
215.172,3.1102e-19,NaN
215.18,3.025e-19,NaN
215.188,3.082e-19,NaN
215.197,3.0633e-19,NaN
215.205,2.9892e-19,NaN
215.213,3.1893e-19,NaN
215.222,3.1634e-19,NaN
215.23,3.0352e-19,NaN
215.238,3.0718e-19,NaN
215.247,2.8582e-19,NaN
215.255,2.8473e-19,NaN
215.263,2.8882e-19,NaN
215.272,2.7549e-19,NaN
215.28,2.7039e-19,NaN
215.288,2.7305e-19,NaN
215.297,2.8024e-19,NaN
215.305,2.7071e-19,NaN
215.313,2.7613e-19,NaN
215.322,2.6254e-19,NaN
215.33,2.6038e-19,NaN
215.338,2.5274e-19,NaN
215.347,2.5462e-19,NaN
215.355,2.489e-19,NaN
215.363,2.5271e-19,NaN
215.372,2.3614e-19,NaN
215.38,2.2745e-19,NaN
215.388,2.3542e-19,NaN
215.397,2.2806e-19,NaN
215.405,2.2409e-19,NaN
215.413,2.2858e-19,NaN
215.422,2.2367e-19,NaN
215.43,2.1394e-19,NaN
215.438,2.0947e-19,NaN
215.447,2.0506e-19,NaN
215.455,2.0278e-19,NaN
215.463,2.0423e-19,NaN
215.472,1.9484e-19,NaN
215.48,1.996e-19,NaN
215.488,1.8989e-19,NaN
215.497,1.8519e-19,NaN
215.505,1.8351e-19,NaN
215.513,1.7712e-19,NaN
215.522,1.8322e-19,NaN
215.53,1.871e-19,NaN
215.538,1.6884e-19,NaN
215.547,1.7126e-19,NaN
215.555,1.7679e-19,NaN
215.563,1.7262e-19,NaN
215.572,1.5595e-19,NaN
215.58,1.65e-19,NaN
215.588,1.5864e-19,NaN
215.597,1.6554e-19,NaN
215.605,1.4974e-19,NaN
215.613,1.6502e-19,NaN
215.622,1.6361e-19,NaN
215.63,1.6113e-19,NaN
215.638,1.6244e-19,NaN
215.647,1.6487e-19,NaN
215.655,1.5446e-19,NaN
215.663,1.5031e-19,NaN
215.672,1.619e-19,NaN
215.68,1.6059e-19,NaN
215.688,1.562e-19,NaN
215.697,1.5205e-19,NaN
215.705,1.6072e-19,NaN
215.713,1.6356e-19,NaN
215.722,1.6524e-19,NaN
215.73,1.655e-19,NaN
215.738,1.6388e-19,NaN
215.747,1.6472e-19,NaN
215.755,1.6758e-19,NaN
215.763,1.6416e-19,NaN
215.772,1.7017e-19,NaN
215.78,1.6301e-19,NaN
215.788,1.5716e-19,NaN
215.797,1.5833e-19,NaN
215.805,1.5602e-19,NaN
215.813,1.6423e-19,NaN
215.822,1.6208e-19,NaN
215.83,1.586e-19,NaN
215.838,1.478e-19,NaN
215.847,1.6644e-19,NaN
215.855,1.5562e-19,NaN
215.863,1.5243e-19,NaN
215.872,1.5541e-19,NaN
215.88,1.5681e-19,NaN
215.888,1.4999e-19,NaN
215.897,1.4746e-19,NaN
215.905,1.4162e-19,NaN
215.913,1.499e-19,NaN
215.922,1.4898e-19,NaN
215.93,1.4449e-19,NaN
215.938,1.4893e-19,NaN
215.947,1.5013e-19,NaN
215.955,1.5487e-19,NaN
215.963,1.5419e-19,NaN
215.972,1.5343e-19,NaN
215.98,1.5859e-19,NaN
215.988,1.4844e-19,NaN
215.997,1.5691e-19,NaN
216.005,1.4182e-19,NaN
216.013,1.434e-19,NaN
216.022,1.5095e-19,NaN
216.03,1.498e-19,NaN
216.038,1.4728e-19,NaN
216.047,1.4426e-19,NaN
216.055,1.4719e-19,NaN
216.063,1.4468e-19,NaN
216.072,1.3767e-19,NaN
216.08,1.3656e-19,NaN
216.088,1.3615e-19,NaN
216.097,1.3338e-19,NaN
216.105,1.3575e-19,NaN
216.113,1.4911e-19,NaN
216.122,1.4082e-19,NaN
216.13,1.4242e-19,NaN
216.138,1.3476e-19,NaN
216.147,1.3384e-19,NaN
216.155,1.4002e-19,NaN
216.163,1.5592e-19,NaN
216.172,1.462e-19,NaN
216.18,1.4022e-19,NaN
216.188,1.4579e-19,NaN
216.197,1.4586e-19,NaN
216.205,1.5721e-19,NaN
216.213,1.5275e-19,NaN
216.222,1.5804e-19,NaN
216.23,1.5041e-19,NaN
216.238,1.5358e-19,NaN
216.247,1.5159e-19,NaN
216.255,1.5225e-19,NaN
216.263,1.467e-19,NaN
216.272,1.4591e-19,NaN
216.28,1.4899e-19,NaN
216.288,1.5329e-19,NaN
216.297,1.4486e-19,NaN
216.305,1.4264e-19,NaN
216.313,1.5229e-19,NaN
216.322,1.4863e-19,NaN
216.33,1.4014e-19,NaN
216.338,1.5199e-19,NaN
216.347,1.3389e-19,NaN
216.355,1.3713e-19,NaN
216.363,1.3769e-19,NaN
216.372,1.3717e-19,NaN
216.38,1.4325e-19,NaN
216.388,1.3207e-19,NaN
216.397,1.39e-19,NaN
216.405,1.2997e-19,NaN
216.413,1.2772e-19,NaN
216.422,1.2899e-19,NaN
216.43,1.3141e-19,NaN
216.438,1.2854e-19,NaN
216.447,1.2196e-19,NaN
216.455,1.2169e-19,NaN
216.463,1.2522e-19,NaN
216.472,1.2126e-19,NaN
216.48,1.1445e-19,NaN
216.488,1.2818e-19,NaN
216.497,1.3044e-19,NaN
216.505,1.1915e-19,NaN
216.513,1.2549e-19,NaN
216.522,1.2844e-19,NaN
216.53,1.2999e-19,NaN
216.538,1.161e-19,NaN
216.547,1.2992e-19,NaN
216.555,1.2849e-19,NaN
216.563,1.1468e-19,NaN
216.572,1.2659e-19,NaN
216.58,1.2013e-19,NaN
216.588,1.1639e-19,NaN
216.597,1.2437e-19,NaN
216.605,1.2649e-19,NaN
216.613,1.2232e-19,NaN
216.622,1.2449e-19,NaN
216.63,1.2799e-19,NaN
216.638,1.2902e-19,NaN
216.647,1.2145e-19,NaN
216.655,1.2511e-19,NaN
216.663,1.3241e-19,NaN
216.672,1.2841e-19,NaN
216.68,1.4409e-19,NaN
216.688,1.379e-19,NaN
216.697,1.4298e-19,NaN
216.705,1.4197e-19,NaN
216.713,1.4327e-19,NaN
216.722,1.5119e-19,NaN
216.73,1.5945e-19,NaN
216.738,1.639e-19,NaN
216.747,1.688e-19,NaN
216.755,1.8169e-19,NaN
216.763,1.7237e-19,NaN
216.772,1.774e-19,NaN
216.78,1.7888e-19,NaN
216.788,1.8748e-19,NaN
216.797,1.7985e-19,NaN
216.805,1.929e-19,NaN
216.813,1.8694e-19,NaN
216.822,1.8321e-19,NaN
216.83,1.9654e-19,NaN
216.838,1.7833e-19,NaN
216.847,1.8005e-19,NaN
216.855,1.7318e-19,NaN
216.863,1.7342e-19,NaN
216.872,1.7315e-19,NaN
216.88,1.6985e-19,NaN
216.888,1.6293e-19,NaN
216.897,1.6043e-19,NaN
216.905,1.5385e-19,NaN
216.913,1.6539e-19,NaN
216.922,1.6682e-19,NaN
216.93,1.6275e-19,NaN
216.938,1.5724e-19,NaN
216.947,1.5595e-19,NaN
216.955,1.4198e-19,NaN
216.963,1.4348e-19,NaN
216.972,1.4158e-19,NaN
216.98,1.3535e-19,NaN
216.988,1.3934e-19,NaN
216.997,1.4228e-19,NaN
217.005,1.3773e-19,NaN
217.013,1.3494e-19,NaN
217.022,1.3063e-19,NaN
217.03,1.2982e-19,NaN
217.038,1.3346e-19,NaN
217.047,1.3393e-19,NaN
217.055,1.3417e-19,NaN
217.063,1.2943e-19,NaN
217.072,1.3085e-19,NaN
217.08,1.1488e-19,NaN
217.088,1.2506e-19,NaN
217.097,1.2045e-19,NaN
217.105,1.1827e-19,NaN
217.113,1.218e-19,NaN
217.122,1.3114e-19,NaN
217.13,1.3049e-19,NaN
217.138,1.3021e-19,NaN
217.147,1.2836e-19,NaN
217.155,1.3433e-19,NaN
217.163,1.445e-19,NaN
217.172,1.6227e-19,NaN
217.18,1.7522e-19,NaN
217.188,1.812e-19,NaN
217.197,1.7589e-19,NaN
217.205,1.8737e-19,NaN
217.213,2.1356e-19,NaN
217.222,2.2592e-19,NaN
217.23,2.2285e-19,NaN
217.238,2.1481e-19,NaN
217.247,2.0701e-19,NaN
217.255,2.0198e-19,NaN
217.263,2.0835e-19,NaN
217.272,2.1071e-19,NaN
217.28,2.0141e-19,NaN
217.288,1.9279e-19,NaN
217.297,1.9566e-19,NaN
217.305,1.9312e-19,NaN
217.313,1.7838e-19,NaN
217.322,1.7513e-19,NaN
217.33,1.7153e-19,NaN
217.338,1.6702e-19,NaN
217.347,1.6107e-19,NaN
217.355,1.5928e-19,NaN
217.363,1.6632e-19,NaN
217.372,1.5714e-19,NaN
217.38,1.5416e-19,NaN
217.388,1.5816e-19,NaN
217.397,1.5076e-19,NaN
217.405,1.4854e-19,NaN
217.413,1.4357e-19,NaN
217.422,1.6065e-19,NaN
217.43,1.5975e-19,NaN
217.438,1.6096e-19,NaN
217.447,1.5843e-19,NaN
217.455,1.5961e-19,NaN
217.463,1.5628e-19,NaN
217.472,1.6747e-19,NaN
217.48,1.6534e-19,NaN
217.488,1.7713e-19,NaN
217.497,1.6992e-19,NaN
217.505,1.8148e-19,NaN
217.513,1.9129e-19,NaN
217.522,1.8659e-19,NaN
217.53,1.8045e-19,NaN
217.538,1.8484e-19,NaN
217.547,1.8816e-19,NaN
217.555,1.8724e-19,NaN
217.563,1.935e-19,NaN
217.572,1.8478e-19,NaN
217.58,1.9078e-19,NaN
217.588,1.9187e-19,NaN
217.597,1.8298e-19,NaN
217.605,1.9149e-19,NaN
217.613,1.8828e-19,NaN
217.622,1.8884e-19,NaN
217.63,1.825e-19,NaN
217.638,1.8564e-19,NaN
217.647,1.813e-19,NaN
217.655,1.7623e-19,NaN
217.663,1.7615e-19,NaN
217.672,1.7398e-19,NaN
217.68,1.7051e-19,NaN
217.688,1.7031e-19,NaN
217.697,1.6179e-19,NaN
217.705,1.6801e-19,NaN
217.713,1.6169e-19,NaN
217.722,1.6608e-19,NaN
217.73,1.5636e-19,NaN
217.738,1.555e-19,NaN
217.747,1.5099e-19,NaN
217.755,1.506e-19,NaN
217.763,1.5176e-19,NaN
217.772,1.4177e-19,NaN
217.78,1.3939e-19,NaN
217.788,1.3699e-19,NaN
217.797,1.3851e-19,NaN
217.805,1.3609e-19,NaN
217.813,1.3605e-19,NaN
217.822,1.3456e-19,NaN
217.83,1.3387e-19,NaN
217.838,1.3125e-19,NaN
217.847,1.3877e-19,NaN
217.855,1.2782e-19,NaN
217.863,1.2827e-19,NaN
217.872,1.3408e-19,NaN
217.88,1.3613e-19,NaN
217.888,1.3582e-19,NaN
217.897,1.2398e-19,NaN
217.905,1.2212e-19,NaN
217.913,1.2104e-19,NaN
217.922,1.2769e-19,NaN
217.93,1.2886e-19,NaN
217.938,1.1952e-19,NaN
217.947,1.2815e-19,NaN
217.955,1.2025e-19,NaN
217.963,1.2281e-19,NaN
217.972,1.2959e-19,NaN
217.98,1.2217e-19,NaN
217.988,1.252e-19,NaN
217.997,1.3599e-19,NaN
218.005,1.2939e-19,NaN
218.013,1.313e-19,NaN
218.022,1.3588e-19,NaN
218.03,1.3707e-19,NaN
218.038,1.4232e-19,NaN
218.047,1.3541e-19,NaN
218.055,1.4937e-19,NaN
218.063,1.4158e-19,NaN
218.072,1.5587e-19,NaN
218.08,1.6157e-19,NaN
218.088,1.558e-19,NaN
218.097,1.5382e-19,NaN
218.105,1.6154e-19,NaN
218.113,1.608e-19,NaN
218.122,1.6269e-19,NaN
218.13,1.6556e-19,NaN
218.138,1.6356e-19,NaN
218.147,1.6726e-19,NaN
218.155,1.5644e-19,NaN
218.163,1.6238e-19,NaN
218.172,1.5782e-19,NaN
218.18,1.578e-19,NaN
218.188,1.5457e-19,NaN
218.197,1.5151e-19,NaN
218.205,1.5579e-19,NaN
218.213,1.4988e-19,NaN
218.222,1.4799e-19,NaN
218.23,1.4634e-19,NaN
218.238,1.4729e-19,NaN
218.247,1.4609e-19,NaN
218.255,1.4127e-19,NaN
218.263,1.3408e-19,NaN
218.272,1.3973e-19,NaN
218.28,1.3006e-19,NaN
218.288,1.3393e-19,NaN
218.297,1.2644e-19,NaN
218.305,1.2643e-19,NaN
218.313,1.2667e-19,NaN
218.322,1.2574e-19,NaN
218.33,1.3014e-19,NaN
218.338,1.1604e-19,NaN
218.347,1.2184e-19,NaN
218.355,1.1927e-19,NaN
218.363,1.214e-19,NaN
218.372,1.1741e-19,NaN
218.38,1.26e-19,NaN
218.388,1.1156e-19,NaN
218.397,1.1997e-19,NaN
218.405,1.1716e-19,NaN
218.413,1.1015e-19,NaN
218.422,1.0758e-19,NaN
218.43,1.1551e-19,NaN
218.438,1.1282e-19,NaN
218.447,1.0583e-19,NaN
218.455,1.1396e-19,NaN
218.463,1.1241e-19,NaN
218.472,1.187e-19,NaN
218.48,1.1161e-19,NaN
218.488,1.0776e-19,NaN
218.497,1.1267e-19,NaN
218.505,1.1996e-19,NaN
218.513,1.1682e-19,NaN
218.522,1.1373e-19,NaN
218.53,1.0408e-19,NaN
218.538,1.1704e-19,NaN
218.547,1.1544e-19,NaN
218.555,1.1456e-19,NaN
218.563,1.2209e-19,NaN
218.572,1.1484e-19,NaN
218.58,1.2597e-19,NaN
218.588,1.2154e-19,NaN
218.597,1.1834e-19,NaN
218.605,1.1862e-19,NaN
218.613,1.2428e-19,NaN
218.622,1.2045e-19,NaN
218.63,1.2579e-19,NaN
218.638,1.2293e-19,NaN
218.647,1.3173e-19,NaN
218.655,1.2248e-19,NaN
218.663,1.3522e-19,NaN
218.672,1.1684e-19,NaN
218.68,1.3595e-19,NaN
218.688,1.2951e-19,NaN
218.697,1.215e-19,NaN
218.705,1.3575e-19,NaN
218.713,1.3708e-19,NaN
218.722,1.3706e-19,NaN
218.73,1.387e-19,NaN
218.738,1.4376e-19,NaN
218.747,1.5351e-19,NaN
218.755,1.5642e-19,NaN
218.763,1.3967e-19,NaN
218.772,1.4688e-19,NaN
218.78,1.4688e-19,NaN
218.788,1.5368e-19,NaN
218.797,1.4132e-19,NaN
218.805,1.5917e-19,NaN
218.813,1.6649e-19,NaN
218.822,1.7748e-19,NaN
218.83,1.8542e-19,NaN
218.838,1.8814e-19,NaN
218.847,1.9327e-19,NaN
218.855,1.9656e-19,NaN
218.863,2.0018e-19,NaN
218.872,1.9898e-19,NaN
218.88,2.0327e-19,NaN
218.888,2.0308e-19,NaN
218.897,2.0605e-19,NaN
218.905,2.0371e-19,NaN
218.913,1.953e-19,NaN
218.922,1.9476e-19,NaN
218.93,1.8734e-19,NaN
218.938,1.8232e-19,NaN
218.947,1.7565e-19,NaN
218.955,1.786e-19,NaN
218.963,1.8314e-19,NaN
218.972,1.7045e-19,NaN
218.98,1.6641e-19,NaN
218.988,1.5962e-19,NaN
218.997,1.5784e-19,NaN
219.005,1.5047e-19,NaN
219.013,1.466e-19,NaN
219.022,1.4735e-19,NaN
219.03,1.4253e-19,NaN
219.038,1.4179e-19,NaN
219.047,1.3095e-19,NaN
219.055,1.3119e-19,NaN
219.063,1.2311e-19,NaN
219.072,1.1984e-19,NaN
219.08,1.1956e-19,NaN
219.088,1.2009e-19,NaN
219.097,1.1264e-19,NaN
219.105,1.1415e-19,NaN
219.113,1.1602e-19,NaN
219.122,1.098e-19,NaN
219.13,1.1955e-19,NaN
219.138,1.0682e-19,NaN
219.147,1.0417e-19,NaN
219.155,1.1036e-19,NaN
219.163,1.074e-19,NaN
219.172,1.0814e-19,NaN
219.18,1.0779e-19,NaN
219.188,1.0727e-19,NaN
219.197,9.977e-20,NaN
219.205,1.0577e-19,NaN
219.213,1.0998e-19,NaN
219.222,1.1312e-19,NaN
219.23,1.0683e-19,NaN
219.238,1.1017e-19,NaN
219.247,1.1377e-19,NaN
219.255,1.1594e-19,NaN
219.263,1.189e-19,NaN
219.272,1.2316e-19,NaN
219.28,1.3339e-19,NaN
219.288,1.2329e-19,NaN
219.297,1.306e-19,NaN
219.305,1.3347e-19,NaN
219.313,1.3548e-19,NaN
219.322,1.4248e-19,NaN
219.33,1.4005e-19,NaN
219.338,1.3961e-19,NaN
219.347,1.4178e-19,NaN
219.355,1.4291e-19,NaN
219.363,1.3485e-19,NaN
219.372,1.3728e-19,NaN
219.38,1.3379e-19,NaN
219.388,1.3447e-19,NaN
219.397,1.3376e-19,NaN
219.405,1.2952e-19,NaN
219.413,1.337e-19,NaN
219.422,1.2704e-19,NaN
219.43,1.2142e-19,NaN
219.438,1.3062e-19,NaN
219.447,1.277e-19,NaN
219.455,1.2562e-19,NaN
219.463,1.2118e-19,NaN
219.472,1.241e-19,NaN
219.48,1.3098e-19,NaN
219.488,1.2598e-19,NaN
219.497,1.3508e-19,NaN
219.505,1.4146e-19,NaN
219.513,1.3954e-19,NaN
219.522,1.3329e-19,NaN
219.53,1.4058e-19,NaN
219.538,1.3225e-19,NaN
219.547,1.3409e-19,NaN
219.555,1.3165e-19,NaN
219.563,1.2801e-19,NaN
219.572,1.2706e-19,NaN
219.58,1.2401e-19,NaN
219.588,1.2333e-19,NaN
219.597,1.2432e-19,NaN
219.605,1.2214e-19,NaN
219.613,1.2375e-19,NaN
219.622,1.2189e-19,NaN
219.63,1.1367e-19,NaN
219.638,1.1674e-19,NaN
219.647,1.1803e-19,NaN
219.655,1.0877e-19,NaN
219.663,1.1007e-19,NaN
219.672,1.0927e-19,NaN
219.68,1.0314e-19,NaN
219.688,1.0229e-19,NaN
219.697,9.8424e-20,NaN
219.705,9.7055e-20,NaN
219.713,9.8517e-20,NaN
219.722,9.6024e-20,NaN
219.73,1.0074e-19,NaN
219.738,9.403e-20,NaN
219.747,8.7874e-20,NaN
219.755,9.6478e-20,NaN
219.763,9.2018e-20,NaN
219.772,9.46e-20,NaN
219.78,9.3513e-20,NaN
219.788,9.1992e-20,NaN
219.797,9.1944e-20,NaN
219.805,9.4045e-20,NaN
219.813,8.8205e-20,NaN
219.822,8.6505e-20,NaN
219.83,8.7766e-20,NaN
219.838,9.7155e-20,NaN
219.847,9.7222e-20,NaN
219.855,9.8059e-20,NaN
219.863,9.7204e-20,NaN
219.872,1.0398e-19,NaN
219.88,1.0753e-19,NaN
219.888,1.1143e-19,NaN
219.897,1.149e-19,NaN
219.905,1.2907e-19,NaN
219.913,1.2773e-19,NaN
219.922,1.3852e-19,NaN
219.93,1.4155e-19,NaN
219.938,1.463e-19,NaN
219.947,1.6689e-19,NaN
219.955,1.6716e-19,NaN
219.963,1.7153e-19,NaN
219.972,1.7835e-19,NaN
219.98,1.9377e-19,NaN
219.988,1.9837e-19,NaN
219.997,2.0824e-19,NaN
220.005,1.8893e-19,NaN
220.013,1.88e-19,NaN
220.022,1.8856e-19,NaN
220.03,1.7027e-19,NaN
220.038,1.7536e-19,NaN
220.047,1.7225e-19,NaN
220.055,1.5743e-19,NaN
220.063,1.5271e-19,NaN
220.072,1.5281e-19,NaN
220.08,1.4881e-19,NaN
220.088,1.3216e-19,NaN
220.097,1.3634e-19,NaN
220.105,1.3242e-19,NaN
220.113,1.253e-19,NaN
220.122,1.1725e-19,NaN
220.13,1.1871e-19,NaN
220.138,1.1329e-19,NaN
220.147,1.1605e-19,NaN
220.155,1.0854e-19,NaN
220.163,1.0628e-19,NaN
220.172,1.0507e-19,NaN
220.18,9.9953e-20,NaN
220.188,1.0944e-19,NaN
220.197,1.0539e-19,NaN
220.205,1.0069e-19,NaN
220.213,9.813e-20,NaN
220.222,1.0567e-19,NaN
220.23,1.0002e-19,NaN
220.238,9.9324e-20,NaN
220.247,9.791e-20,NaN
220.255,9.505e-20,NaN
220.263,1.0777e-19,NaN
220.272,1.0073e-19,NaN
220.28,1.0624e-19,NaN
220.288,1.0845e-19,NaN
220.297,1.0355e-19,NaN
220.305,1.1269e-19,NaN
220.313,1.0399e-19,NaN
220.322,1.18e-19,NaN
220.33,1.1568e-19,NaN
220.338,1.2154e-19,NaN
220.347,1.3175e-19,NaN
220.355,1.3052e-19,NaN
220.363,1.2846e-19,NaN
220.372,1.1996e-19,NaN
220.38,1.2016e-19,NaN
220.388,1.2167e-19,NaN
220.397,1.2208e-19,NaN
220.405,1.2368e-19,NaN
220.413,1.1583e-19,NaN
220.422,1.1738e-19,NaN
220.43,1.1735e-19,NaN
220.438,1.076e-19,NaN
220.447,1.0438e-19,NaN
220.455,1.1049e-19,NaN
220.463,9.9276e-20,NaN
220.472,1.0508e-19,NaN
220.48,9.6274e-20,NaN
220.488,1.0085e-19,NaN
220.497,9.7003e-20,NaN
220.505,9.1758e-20,NaN
220.513,9.0177e-20,NaN
220.522,9.5065e-20,NaN
220.53,9.4495e-20,NaN
220.538,9.8885e-20,NaN
220.547,9.8703e-20,NaN
220.555,9.8669e-20,NaN
220.563,9.2888e-20,NaN
220.572,9.9116e-20,NaN
220.58,9.3644e-20,NaN
220.588,9.3785e-20,NaN
220.597,8.8904e-20,NaN
220.605,9.749e-20,NaN
220.613,9.1378e-20,NaN
220.622,9.6742e-20,NaN
220.63,9.868e-20,NaN
220.638,9.5969e-20,NaN
220.647,1.1003e-19,NaN
220.655,1.0732e-19,NaN
220.663,1.1844e-19,NaN
220.672,1.1683e-19,NaN
220.68,1.2198e-19,NaN
220.688,1.1734e-19,NaN
220.697,1.3444e-19,NaN
220.705,1.3242e-19,NaN
220.713,1.2886e-19,NaN
220.722,1.3709e-19,NaN
220.73,1.3481e-19,NaN
220.738,1.3378e-19,NaN
220.747,1.274e-19,NaN
220.755,1.2421e-19,NaN
220.763,1.2048e-19,NaN
220.772,1.2167e-19,NaN
220.78,1.1705e-19,NaN
