λ,σ,Δσ
220.786,8.1308e-20,NaN
220.794,8.6378e-20,NaN
220.802,8.7215e-20,NaN
220.811,7.9355e-20,NaN
220.819,8.5121e-20,NaN
220.827,8.6985e-20,NaN
220.836,8.7528e-20,NaN
220.844,9.6073e-20,NaN
220.853,8.902e-20,NaN
220.861,9.0638e-20,NaN
220.869,1.1276e-19,NaN
220.878,1.2242e-19,NaN
220.886,1.371e-19,NaN
220.894,1.4688e-19,NaN
220.903,1.4204e-19,NaN
220.911,1.4646e-19,NaN
220.92,1.3633e-19,NaN
220.928,1.3662e-19,NaN
220.936,1.3232e-19,NaN
220.945,1.3703e-19,NaN
220.953,1.3392e-19,NaN
220.961,1.4216e-19,NaN
220.97,1.4045e-19,NaN
220.978,1.3379e-19,NaN
220.986,1.4152e-19,NaN
220.995,1.1949e-19,NaN
221.003,1.1013e-19,NaN
221.012,1.0036e-19,NaN
221.02,9.8736e-20,NaN
221.028,9.5377e-20,NaN
221.037,9.6534e-20,NaN
221.045,9.3208e-20,NaN
221.053,9.3249e-20,NaN
221.062,8.8815e-20,NaN
221.07,8.5177e-20,NaN
221.079,7.6695e-20,NaN
221.087,8.3908e-20,NaN
221.095,7.0669e-20,NaN
221.104,7.6822e-20,NaN
221.112,7.7525e-20,NaN
221.12,7.8659e-20,NaN
221.129,7.6755e-20,NaN
221.137,7.0222e-20,NaN
221.146,6.7101e-20,NaN
221.154,6.6063e-20,NaN
221.162,7.1171e-20,NaN
221.171,6.9378e-20,NaN
221.179,6.18e-20,NaN
221.187,6.9352e-20,NaN
221.196,7.7313e-20,NaN
221.204,7.7424e-20,NaN
221.213,7.911e-20,NaN
221.221,8.2662e-20,NaN
221.229,7.8317e-20,NaN
221.238,8.5463e-20,NaN
221.246,7.9854e-20,NaN
221.254,7.3879e-20,NaN
221.263,6.6491e-20,NaN
221.271,7.3184e-20,NaN
221.28,7.9169e-20,NaN
221.288,8.2164e-20,NaN
221.296,9.2516e-20,NaN
221.305,8.3845e-20,NaN
221.313,8.0802e-20,NaN
221.321,7.4463e-20,NaN
221.33,7.5107e-20,NaN
221.338,7.3362e-20,NaN
221.347,7.5241e-20,NaN
221.355,7.3902e-20,NaN
221.363,7.2183e-20,NaN
221.372,7.1677e-20,NaN
221.38,7.7588e-20,NaN
221.388,7.3165e-20,NaN
221.397,6.8582e-20,NaN
221.405,6.7916e-20,NaN
221.414,6.7269e-20,NaN
221.422,7.1059e-20,NaN
221.43,5.907e-20,NaN
221.439,6.1365e-20,NaN
221.447,6.8712e-20,NaN
221.455,7.0144e-20,NaN
221.464,6.1514e-20,NaN
221.472,6.2351e-20,NaN
221.48,5.3423e-20,NaN
221.489,5.6072e-20,NaN
221.497,5.8162e-20,NaN
221.506,5.4669e-20,NaN
221.514,4.9372e-20,NaN
221.522,5.5179e-20,NaN
221.531,5.2422e-20,NaN
221.539,5.5711e-20,NaN
221.547,6.0004e-20,NaN
221.556,4.701e-20,NaN
221.564,5.9992e-20,NaN
221.573,5.3694e-20,NaN
221.581,5.8891e-20,NaN
221.589,5.6168e-20,NaN
221.598,5.3415e-20,NaN
221.606,5.7552e-20,NaN
221.614,5.5718e-20,NaN
221.623,6.128e-20,NaN
221.631,5.7121e-20,NaN
221.64,6.5282e-20,NaN
221.648,6.5241e-20,NaN
221.656,7.1703e-20,NaN
221.665,7.4381e-20,NaN
221.673,7.7153e-20,NaN
221.681,8.8313e-20,NaN
221.69,8.684e-20,NaN
221.698,9.5169e-20,NaN
221.707,1.0484e-19,NaN
221.715,1.1482e-19,NaN
221.723,1.1737e-19,NaN
221.732,1.3372e-19,NaN
221.74,1.43e-19,NaN
221.748,1.5868e-19,NaN
221.757,1.6553e-19,NaN
221.765,1.8713e-19,NaN
221.774,1.8731e-19,NaN
221.782,1.8428e-19,NaN
221.79,2.0893e-19,NaN
221.799,1.9919e-19,NaN
221.807,2.0398e-19,NaN
221.815,2.1015e-19,NaN
221.824,2.1337e-19,NaN
221.832,2.3321e-19,NaN
221.841,2.4208e-19,NaN
221.849,2.5566e-19,NaN
221.857,2.6816e-19,NaN
221.866,2.8067e-19,NaN
221.874,2.9516e-19,NaN
221.882,3.1107e-19,NaN
221.891,3.2019e-19,NaN
221.899,3.3694e-19,NaN
221.907,3.4758e-19,NaN
221.916,3.6527e-19,NaN
221.924,3.4333e-19,NaN
221.933,3.4673e-19,NaN
221.941,3.4603e-19,NaN
221.949,3.3642e-19,NaN
221.958,3.249e-19,NaN
221.966,3.1599e-19,NaN
221.974,2.8454e-19,NaN
221.983,2.821e-19,NaN
221.991,2.5968e-19,NaN
222.0,2.4169e-19,NaN
222.008,2.1964e-19,NaN
222.016,2.0324e-19,NaN
222.025,1.8751e-19,NaN
222.033,1.7598e-19,NaN
222.041,1.6063e-19,NaN
222.05,1.4768e-19,NaN
222.058,1.3679e-19,NaN
222.067,1.283e-19,NaN
222.075,1.2165e-19,NaN
222.083,1.1293e-19,NaN
222.092,9.8379e-20,NaN
222.1,9.3878e-20,NaN
222.108,9.4347e-20,NaN
222.117,8.8205e-20,NaN
222.125,8.4954e-20,NaN
222.134,8.1821e-20,NaN
222.142,8.655e-20,NaN
222.15,8.4251e-20,NaN
222.159,9.1226e-20,NaN
222.167,1.0431e-19,NaN
222.175,1.1618e-19,NaN
222.184,1.3203e-19,NaN
222.192,1.4191e-19,NaN
222.201,1.5258e-19,NaN
222.209,1.5242e-19,NaN
222.217,1.4137e-19,NaN
222.226,1.3666e-19,NaN
222.234,1.3327e-19,NaN
222.242,1.3833e-19,NaN
222.251,1.4031e-19,NaN
222.259,1.535e-19,NaN
222.268,1.7857e-19,NaN
222.276,2.0103e-19,NaN
222.284,2.1448e-19,NaN
222.293,2.5355e-19,NaN
222.301,2.6709e-19,NaN
222.309,2.8609e-19,NaN
222.318,3.108e-19,NaN
222.326,3.3348e-19,NaN
222.334,3.7442e-19,NaN
222.343,3.9837e-19,NaN
222.351,4.0273e-19,NaN
222.36,3.9488e-19,NaN
222.368,3.7691e-19,NaN
222.376,3.5622e-19,NaN
222.385,3.2976e-19,NaN
222.393,2.9651e-19,NaN
222.401,2.7974e-19,NaN
222.41,2.5743e-19,NaN
222.418,2.282e-19,NaN
222.427,2.1195e-19,NaN
222.435,1.8634e-19,NaN
222.443,1.7187e-19,NaN
222.452,1.5023e-19,NaN
222.46,1.3649e-19,NaN
222.468,1.314e-19,NaN
222.477,1.1902e-19,NaN
222.485,1.183e-19,NaN
222.494,1.0461e-19,NaN
222.502,9.0928e-20,NaN
222.51,9.0429e-20,NaN
222.519,7.9065e-20,NaN
222.527,6.8827e-20,NaN
222.535,7.7994e-20,NaN
222.544,7.3831e-20,NaN
222.552,6.2857e-20,NaN
222.561,6.2797e-20,NaN
222.569,5.6734e-20,NaN
222.577,5.2426e-20,NaN
222.586,4.9881e-20,NaN
222.594,4.9082e-20,NaN
222.602,4.9807e-20,NaN
222.611,4.6039e-20,NaN
222.619,4.2255e-20,NaN
222.628,3.8926e-20,NaN
222.636,4.217e-20,NaN
222.644,4.4685e-20,NaN
222.653,4.2854e-20,NaN
222.661,3.7669e-20,NaN
222.669,3.5785e-20,NaN
222.678,3.7698e-20,NaN
222.686,4.0176e-20,NaN
222.695,4.5696e-20,NaN
222.703,3.9395e-20,NaN
222.711,3.7844e-20,NaN
222.72,4.2851e-20,NaN
222.728,3.7382e-20,NaN
222.736,4.413e-20,NaN
222.745,3.8004e-20,NaN
222.753,4.7895e-20,NaN
222.761,5.2166e-20,NaN
222.77,4.5778e-20,NaN
222.778,5.4279e-20,NaN
222.787,6.2228e-20,NaN
222.795,4.9383e-20,NaN
222.803,5.019e-20,NaN
222.812,4.6853e-20,NaN
222.82,5.6388e-20,NaN
222.828,5.3933e-20,NaN
222.837,4.958e-20,NaN
222.845,5.7135e-20,NaN
222.854,5.9103e-20,NaN
222.862,6.2005e-20,NaN
222.87,6.0294e-20,NaN
222.879,5.0655e-20,NaN
222.887,4.4859e-20,NaN
222.895,6.5807e-20,NaN
222.904,5.8173e-20,NaN
222.912,5.2969e-20,NaN
222.921,5.8564e-20,NaN
222.929,4.8334e-20,NaN
222.937,4.5153e-20,NaN
222.946,4.8594e-20,NaN
222.954,5.0324e-20,NaN
222.962,4.2787e-20,NaN
222.971,4.1597e-20,NaN
222.979,3.9023e-20,NaN
222.988,4.0712e-20,NaN
222.996,3.7059e-20,NaN
223.004,3.2967e-20,NaN
223.013,3.384e-20,NaN
223.021,3.6068e-20,NaN
223.029,3.4121e-20,NaN
223.038,3.4024e-20,NaN
223.046,3.7918e-20,NaN
223.055,3.8643e-20,NaN
223.063,3.231e-20,NaN
223.071,3.8387e-20,NaN
223.08,3.3061e-20,NaN
223.088,3.4657e-20,NaN
223.096,3.1666e-20,NaN
223.105,3.8402e-20,NaN
223.113,3.474e-20,NaN
223.122,2.7754e-20,NaN
223.13,3.5942e-20,NaN
223.138,3.4548e-20,NaN
223.147,3.8565e-20,NaN
223.155,3.7784e-20,NaN
223.163,3.4935e-20,NaN
223.172,3.6578e-20,NaN
223.18,3.755e-20,NaN
223.188,3.2619e-20,NaN
223.197,4.3215e-20,NaN
223.205,3.2001e-20,NaN
223.214,3.0043e-20,NaN
223.222,3.2105e-20,NaN
223.23,3.2941e-20,NaN
223.239,3.273e-20,NaN
223.247,3.6458e-20,NaN
223.255,2.5151e-20,NaN
223.264,2.8934e-20,NaN
223.272,3.3542e-20,NaN
223.281,3.6289e-20,NaN
223.289,2.8002e-20,NaN
223.297,3.152e-20,NaN
223.306,2.3414e-20,NaN
223.314,3.4709e-20,NaN
223.322,2.9291e-20,NaN
223.331,2.5157e-20,NaN
223.339,3.1965e-20,NaN
223.348,2.2258e-20,NaN
223.356,2.8323e-20,NaN
223.364,3.0575e-20,NaN
223.373,2.1037e-20,NaN
223.381,2.5556e-20,NaN
223.389,2.4885e-20,NaN
223.398,2.8814e-20,NaN
223.406,2.6043e-20,NaN
223.415,3.1346e-20,NaN
223.423,2.6579e-20,NaN
223.431,2.2989e-20,NaN
223.44,2.2233e-20,NaN
223.448,1.8368e-20,NaN
223.456,2.4194e-20,NaN
223.465,3.0519e-20,NaN
223.473,3.1672e-20,NaN
223.482,2.7322e-20,NaN
223.49,3.2573e-20,NaN
223.498,3.6351e-20,NaN
223.507,2.859e-20,NaN
223.515,2.539e-20,NaN
223.523,3.5975e-20,NaN
223.532,3.0509e-20,NaN
223.54,4.217e-20,NaN
223.549,4.4677e-20,NaN
223.557,3.7015e-20,NaN
223.565,4.6619e-20,NaN
223.574,3.9283e-20,NaN
223.582,4.5927e-20,NaN
223.59,4.7229e-20,NaN
223.599,4.1683e-20,NaN
223.607,4.2404e-20,NaN
223.615,4.0388e-20,NaN
223.624,4.6987e-20,NaN
223.632,4.4171e-20,NaN
223.641,4.4034e-20,NaN
223.649,4.5559e-20,NaN
223.657,4.4469e-20,NaN
223.666,4.0842e-20,NaN
223.674,3.7858e-20,NaN
223.682,4.2006e-20,NaN
223.691,4.3223e-20,NaN
223.699,4.0853e-20,NaN
223.708,4.5674e-20,NaN
223.716,3.6584e-20,NaN
223.724,3.4856e-20,NaN
223.733,3.6431e-20,NaN
223.741,3.2117e-20,NaN
223.749,3.358e-20,NaN
223.758,3.3197e-20,NaN
223.766,2.9692e-20,NaN
223.775,3.3535e-20,NaN
223.783,2.6785e-20,NaN
223.791,2.9231e-20,NaN
223.8,3.2015e-20,NaN
223.808,3.2297e-20,NaN
223.816,3.2788e-20,NaN
223.825,3.2771e-20,NaN
223.833,3.2527e-20,NaN
223.842,3.7933e-20,NaN
223.85,3.3716e-20,NaN
223.858,3.6784e-20,NaN
223.867,3.5167e-20,NaN
223.875,4.1727e-20,NaN
223.883,4.5723e-20,NaN
223.892,4.7114e-20,NaN
223.9,4.6716e-20,NaN
223.909,5.1637e-20,NaN
223.917,4.6098e-20,NaN
223.925,5.7898e-20,NaN
223.934,5.4837e-20,NaN
223.942,6.3601e-20,NaN
223.95,7.1298e-20,NaN
223.959,7.594e-20,NaN
223.967,7.0583e-20,NaN
223.976,8.8116e-20,NaN
223.984,9.2278e-20,NaN
223.992,9.9547e-20,NaN
224.001,1.1368e-19,NaN
224.009,1.2607e-19,NaN
224.017,1.4412e-19,NaN
224.026,1.6017e-19,NaN
224.034,1.9367e-19,NaN
224.042,2.2621e-19,NaN
224.051,2.781e-19,NaN
224.059,3.2454e-19,NaN
224.068,3.7743e-19,NaN
224.076,4.2215e-19,NaN
224.084,4.8818e-19,NaN
224.093,5.5123e-19,NaN
224.101,5.9472e-19,NaN
224.109,6.6123e-19,NaN
224.118,6.9955e-19,NaN
224.126,7.4683e-19,NaN
224.135,7.3567e-19,NaN
224.143,7.0654e-19,NaN
224.151,6.5331e-19,NaN
224.16,5.9691e-19,NaN
224.168,5.535e-19,NaN
224.176,5.1596e-19,NaN
224.185,4.8632e-19,NaN
224.193,4.7772e-19,NaN
224.202,5.2485e-19,NaN
224.21,6.3515e-19,NaN
224.218,7.546e-19,NaN
224.227,8.3853e-19,NaN
224.235,8.5117e-19,NaN
224.243,7.4757e-19,NaN
224.252,6.9787e-19,NaN
224.26,6.4412e-19,NaN
224.269,6.1618e-19,NaN
224.277,6.0811e-19,NaN
224.285,6.0502e-19,NaN
224.294,5.7839e-19,NaN
224.302,5.8062e-19,NaN
224.31,5.487e-19,NaN
224.319,5.3814e-19,NaN
224.327,5.0134e-19,NaN
224.336,4.4956e-19,NaN
224.344,4.1857e-19,NaN
224.352,3.8681e-19,NaN
224.361,3.5107e-19,NaN
224.369,3.093e-19,NaN
224.377,2.7518e-19,NaN
224.386,2.49e-19,NaN
224.394,2.1581e-19,NaN
224.403,1.9598e-19,NaN
224.411,1.7751e-19,NaN
224.419,1.634e-19,NaN
224.428,1.556e-19,NaN
224.436,1.453e-19,NaN
224.444,1.363e-19,NaN
224.453,1.2603e-19,NaN
224.461,1.1793e-19,NaN
224.469,1.1423e-19,NaN
224.478,1.1464e-19,NaN
224.486,1.1554e-19,NaN
224.495,1.0644e-19,NaN
224.503,1.1322e-19,NaN
224.511,1.0846e-19,NaN
224.52,1.0494e-19,NaN
224.528,1.0633e-19,NaN
224.536,1.2398e-19,NaN
224.545,1.2123e-19,NaN
224.553,1.3155e-19,NaN
224.562,1.4162e-19,NaN
224.57,1.5936e-19,NaN
224.578,1.6799e-19,NaN
224.587,1.913e-19,NaN
224.595,2.1315e-19,NaN
224.603,2.4486e-19,NaN
224.612,2.918e-19,NaN
224.62,3.4579e-19,NaN
224.629,4.1965e-19,NaN
224.637,5.0994e-19,NaN
224.645,6.4631e-19,NaN
224.654,8.2398e-19,NaN
224.662,1.0106e-18,NaN
224.67,1.2031e-18,NaN
224.679,1.3554e-18,NaN
224.687,1.5245e-18,NaN
224.696,1.6446e-18,NaN
224.704,1.6843e-18,NaN
224.712,1.7268e-18,NaN
224.721,1.7712e-18,NaN
224.729,1.7354e-18,NaN
224.737,1.5955e-18,NaN
224.746,1.3965e-18,NaN
224.754,1.2291e-18,NaN
224.763,1.0913e-18,NaN
224.771,9.5645e-19,NaN
224.779,8.4805e-19,NaN
224.788,7.347e-19,NaN
224.796,6.4099e-19,NaN
224.804,5.8612e-19,NaN
224.813,5.1046e-19,NaN
224.821,4.4785e-19,NaN
224.83,4.0195e-19,NaN
224.838,3.6029e-19,NaN
224.846,3.3361e-19,NaN
224.855,2.8916e-19,NaN
224.863,2.6656e-19,NaN
224.871,2.5343e-19,NaN
224.88,2.3357e-19,NaN
224.888,2.1847e-19,NaN
224.896,2.0236e-19,NaN
224.905,1.8677e-19,NaN
224.913,1.7418e-19,NaN
224.922,1.6207e-19,NaN
224.93,1.5447e-19,NaN
224.938,1.4809e-19,NaN
224.947,1.4507e-19,NaN
224.955,1.5943e-19,NaN
224.963,1.6381e-19,NaN
224.972,1.7565e-19,NaN
224.98,1.9245e-19,NaN
224.989,2.1153e-19,NaN
224.997,2.4565e-19,NaN
225.005,2.8291e-19,NaN
225.014,3.1477e-19,NaN
225.022,3.4372e-19,NaN
225.03,3.6711e-19,NaN
225.039,4.1664e-19,NaN
225.047,4.3561e-19,NaN
225.056,4.5138e-19,NaN
225.064,4.4138e-19,NaN
225.072,4.2397e-19,NaN
225.081,3.9465e-19,NaN
225.089,3.6574e-19,NaN
225.097,3.4366e-19,NaN
225.106,3.2041e-19,NaN
225.114,2.9219e-19,NaN
225.123,2.6318e-19,NaN
225.131,2.3452e-19,NaN
225.139,2.1693e-19,NaN
225.148,1.9392e-19,NaN
225.156,1.8017e-19,NaN
225.164,1.5556e-19,NaN
225.173,1.5093e-19,NaN
225.181,1.3269e-19,NaN
225.19,1.2923e-19,NaN
225.198,1.1817e-19,NaN
225.206,1.0594e-19,NaN
225.215,9.213e-20,NaN
225.223,9.9454e-20,NaN
225.231,8.5887e-20,NaN
225.24,8.0545e-20,NaN
225.248,8.0571e-20,NaN
225.257,7.2101e-20,NaN
225.265,7.1729e-20,NaN
225.273,7.6067e-20,NaN
225.282,7.8507e-20,NaN
225.29,7.5735e-20,NaN
225.298,7.337e-20,NaN
225.307,7.7573e-20,NaN
225.315,8.2558e-20,NaN
225.323,9.0723e-20,NaN
225.332,9.2014e-20,NaN
225.34,8.8227e-20,NaN
225.349,1.0393e-19,NaN
225.357,9.1218e-20,NaN
225.365,9.672e-20,NaN
225.374,1.0311e-19,NaN
225.382,9.2803e-20,NaN
225.39,9.3242e-20,NaN
225.399,8.8596e-20,NaN
225.407,8.8101e-20,NaN
225.416,7.9158e-20,NaN
225.424,8.0285e-20,NaN
225.432,7.8864e-20,NaN
225.441,7.0918e-20,NaN
225.449,7.1227e-20,NaN
225.457,6.7295e-20,NaN
225.466,7.296e-20,NaN
225.474,6.6376e-20,NaN
225.483,6.0591e-20,NaN
225.491,6.6447e-20,NaN
225.499,5.8687e-20,NaN
225.508,6.6227e-20,NaN
225.516,6.4494e-20,NaN
225.524,5.8995e-20,NaN
225.533,5.2854e-20,NaN
225.541,6.1291e-20,NaN
225.55,6.0212e-20,NaN
225.558,6.2589e-20,NaN
225.566,6.0193e-20,NaN
225.575,5.8609e-20,NaN
225.583,6.0305e-20,NaN
225.591,5.5551e-20,NaN
225.6,5.1243e-20,NaN
225.608,5.5279e-20,NaN
225.617,5.2541e-20,NaN
225.625,4.8382e-20,NaN
225.633,4.1549e-20,NaN
225.642,4.4841e-20,NaN
225.65,4.6028e-20,NaN
225.658,4.5514e-20,NaN
225.667,3.9447e-20,NaN
225.675,4.3271e-20,NaN
225.684,4.4752e-20,NaN
225.692,4.8661e-20,NaN
225.7,3.4127e-20,NaN
225.709,3.5688e-20,NaN
225.717,3.6484e-20,NaN
225.725,4.063e-20,NaN
225.734,3.2565e-20,NaN
225.742,3.8268e-20,NaN
225.75,3.8331e-20,NaN
225.759,3.733e-20,NaN
225.767,3.5376e-20,NaN
225.776,2.9852e-20,NaN
225.784,3.7024e-20,NaN
225.792,2.9571e-20,NaN
225.801,3.6492e-20,NaN
225.809,3.4426e-20,NaN
225.817,3.57e-20,NaN
225.826,3.0342e-20,NaN
225.834,3.5946e-20,NaN
225.843,3.3137e-20,NaN
225.851,3.8186e-20,NaN
225.859,3.787e-20,NaN
225.868,3.3486e-20,NaN
225.876,3.7102e-20,NaN
225.884,2.8734e-20,NaN
225.893,2.9577e-20,NaN
225.901,3.4853e-20,NaN
225.91,2.6306e-20,NaN
225.918,3.275e-20,NaN
225.926,2.9459e-20,NaN
225.935,3.6165e-20,NaN
225.943,3.5716e-20,NaN
225.951,3.4993e-20,NaN
225.96,2.7525e-20,NaN
225.968,3.3998e-20,NaN
225.977,3.2118e-20,NaN
225.985,3.1558e-20,NaN
225.993,4.0942e-20,NaN
226.002,3.3861e-20,NaN
226.01,3.3765e-20,NaN
226.018,3.4811e-20,NaN
226.027,2.9899e-20,NaN
226.035,2.8764e-20,NaN
226.044,3.0571e-20,NaN
226.052,2.9835e-20,NaN
226.06,3.0202e-20,NaN
226.069,2.4433e-20,NaN
226.077,3.5122e-20,NaN
226.085,3.1621e-20,NaN
226.094,2.6989e-20,NaN
226.102,3.3377e-20,NaN
226.111,3.1147e-20,NaN
226.119,3.2311e-20,NaN
226.127,2.7217e-20,NaN
226.136,2.8916e-20,NaN
226.144,3.3336e-20,NaN
226.152,3.3426e-20,NaN
226.161,3.7353e-20,NaN
226.169,3.7457e-20,NaN
226.178,3.1695e-20,NaN
226.186,3.4534e-20,NaN
226.194,3.7591e-20,NaN
226.203,3.7836e-20,NaN
226.211,3.619e-20,NaN
226.219,3.0873e-20,NaN
226.228,3.1309e-20,NaN
226.236,3.5389e-20,NaN
226.244,3.4306e-20,NaN
226.253,2.8782e-20,NaN
226.261,3.3612e-20,NaN
226.27,3.7278e-20,NaN
226.278,4.272e-20,NaN
226.286,3.3942e-20,NaN
226.295,2.8774e-20,NaN
226.303,2.8064e-20,NaN
226.311,2.8448e-20,NaN
226.32,3.0052e-20,NaN
226.328,2.9816e-20,NaN
226.337,2.6367e-20,NaN
226.345,2.6637e-20,NaN
226.353,2.7207e-20,NaN
226.362,2.4779e-20,NaN
226.37,2.6735e-20,NaN
226.378,2.4025e-20,NaN
226.387,2.0353e-20,NaN
226.395,2.7365e-20,NaN
226.404,2.3663e-20,NaN
226.412,2.5141e-20,NaN
226.42,2.0745e-20,NaN
226.429,2.5121e-20,NaN
226.437,2.5213e-20,NaN
226.445,1.53e-20,NaN
226.454,2.7962e-20,NaN
226.462,2.0783e-20,NaN
226.471,2.2125e-20,NaN
226.479,1.6412e-20,NaN
226.487,1.9445e-20,NaN
226.496,2.3898e-20,NaN
226.504,1.9359e-20,NaN
226.512,1.8419e-20,NaN
226.521,1.54e-20,NaN
226.529,1.8533e-20,NaN
226.538,1.4151e-20,NaN
226.546,1.9875e-20,NaN
226.554,2.6814e-20,NaN
226.563,1.7342e-20,NaN
226.571,1.473e-20,NaN
226.579,1.9424e-20,NaN
226.588,1.8328e-20,NaN
226.596,1.7015e-20,NaN
226.605,1.7689e-20,NaN
226.613,2.2549e-20,NaN
226.621,2.9148e-20,NaN
226.63,1.6651e-20,NaN
226.638,3.2951e-20,NaN
226.646,2.5705e-20,NaN
226.655,2.8953e-20,NaN
226.663,2.6789e-20,NaN
226.671,2.4757e-20,NaN
226.68,2.9536e-20,NaN
226.688,2.2482e-20,NaN
226.697,2.4275e-20,NaN
226.705,2.5884e-20,NaN
226.713,2.4727e-20,NaN
226.722,2.6335e-20,NaN
226.73,2.0012e-20,NaN
226.738,1.857e-20,NaN
226.747,2.2199e-20,NaN
226.755,2.7436e-20,NaN
226.764,2.4949e-20,NaN
226.772,1.3306e-20,NaN
226.78,1.8298e-20,NaN
226.789,1.7106e-20,NaN
226.797,1.8879e-20,NaN
226.805,1.6159e-20,NaN
226.814,1.2911e-20,NaN
226.822,1.9454e-20,NaN
226.831,8.5887e-21,NaN
226.839,1.6973e-20,NaN
226.847,1.8757e-20,NaN
226.856,9.7524e-21,NaN
226.864,1.7849e-20,NaN
226.872,8.1405e-21,NaN
226.881,5.9594e-21,NaN
226.889,1.089e-20,NaN
226.898,1.6049e-20,NaN
226.906,8.04e-21,NaN
226.914,1.1785e-20,NaN
226.923,1.3874e-20,NaN
226.931,9.8755e-21,NaN
226.939,1.0721e-20,NaN
226.948,2.1972e-20,NaN
226.956,1.2045e-20,NaN
226.965,1.5556e-20,NaN
226.973,1.1e-21,NaN
226.981,1.2303e-20,NaN
226.99,1.1314e-20,NaN
226.998,1.2187e-20,NaN
227.006,1.126e-20,NaN
227.015,1.6569e-20,NaN
227.023,1.3554e-20,NaN
227.032,1.5697e-20,NaN
227.04,1.4534e-20,NaN
227.048,9.0467e-21,NaN
227.057,1.6923e-20,NaN
227.065,1.2472e-20,NaN
227.073,5.5629e-21,NaN
227.082,9.2598e-21,NaN
227.09,1.0125e-20,NaN
227.098,1.4649e-20,NaN
227.107,5.3497e-21,NaN
227.115,1.4185e-20,NaN
227.124,1.3098e-20,NaN
227.132,9.8703e-21,NaN
227.14,1.3319e-20,NaN
227.149,1.2857e-20,NaN
227.157,6.754e-21,NaN
227.165,1.2862e-20,NaN
227.174,1.3999e-20,NaN
227.182,1.7735e-20,NaN
227.191,1.658e-20,NaN
227.199,1.5137e-20,NaN
227.207,2.2206e-20,NaN
227.216,2.2443e-20,NaN
227.224,1.5951e-20,NaN
227.232,3.1671e-20,NaN
227.241,3.2795e-20,NaN
227.249,3.6449e-20,NaN
227.258,4.2981e-20,NaN
227.266,4.9402e-20,NaN
227.274,5.8263e-20,NaN
227.283,5.8177e-20,NaN
227.291,6.3307e-20,NaN
227.299,7.1476e-20,NaN
227.308,7.0215e-20,NaN
227.316,6.4598e-20,NaN
227.325,6.5431e-20,NaN
227.333,6.247e-20,NaN
227.341,6.1849e-20,NaN
227.35,5.4055e-20,NaN
227.358,5.1076e-20,NaN
227.366,4.4785e-20,NaN
227.375,4.4607e-20,NaN
227.383,4.1504e-20,NaN
227.392,3.6647e-20,NaN
227.4,3.6251e-20,NaN
227.408,3.7087e-20,NaN
227.417,3.3299e-20,NaN
227.425,3.0317e-20,NaN
227.433,3.0651e-20,NaN
227.442,2.3175e-20,NaN
227.45,2.1806e-20,NaN
227.459,2.6941e-20,NaN
227.467,2.6703e-20,NaN
227.475,1.8276e-20,NaN
227.484,2.2865e-20,NaN
227.492,2.0213e-20,NaN
227.5,2.2282e-20,NaN
227.509,2.4003e-20,NaN
227.517,1.6428e-20,NaN
227.525,2.4812e-20,NaN
227.534,2.792e-20,NaN
227.542,2.2417e-20,NaN
227.551,2.1673e-20,NaN
227.559,2.9085e-20,NaN
227.567,3.185e-20,NaN
227.576,2.7351e-20,NaN
227.584,3.6657e-20,NaN
227.592,3.4965e-20,NaN
227.601,3.2302e-20,NaN
227.609,3.3168e-20,NaN
227.618,4.4208e-20,NaN
227.626,5.7173e-20,NaN
227.634,6.3787e-20,NaN
227.643,5.1042e-20,NaN
227.651,5.0201e-20,NaN
227.659,4.3941e-20,NaN
227.668,4.8598e-20,NaN
227.676,4.5246e-20,NaN
227.685,4.4205e-20,NaN
227.693,3.1216e-20,NaN
227.701,2.8596e-20,NaN
227.71,3.1021e-20,NaN
227.718,2.433e-20,NaN
227.726,2.3882e-20,NaN
227.735,3.1097e-20,NaN
227.743,2.0643e-20,NaN
227.752,2.2555e-20,NaN
227.76,2.2305e-20,NaN
227.768,1.7093e-20,NaN
227.777,1.4837e-20,NaN
227.785,2.0278e-20,NaN
227.793,2.2232e-20,NaN
227.802,1.5768e-20,NaN
227.81,2.0453e-20,NaN
227.819,2.1887e-20,NaN
227.827,1.668e-20,NaN
227.835,1.1087e-20,NaN
227.844,1.3452e-20,NaN
227.852,1.3173e-20,NaN
227.86,1.8971e-20,NaN
227.869,1.1126e-20,NaN
227.877,1.6018e-20,NaN
227.886,1.9316e-20,NaN
227.894,1.3933e-20,NaN
227.902,1.5321e-20,NaN
227.911,1.6544e-20,NaN
227.919,8.4578e-21,NaN
227.927,1.8466e-20,NaN
227.936,1.8603e-20,NaN
227.944,1.2266e-20,NaN
227.952,1.5964e-20,NaN
227.961,1.6431e-20,NaN
227.969,1.8725e-20,NaN
227.978,1.8135e-20,NaN
227.986,1.972e-20,NaN
227.994,1.9885e-20,NaN
228.003,1.8628e-20,NaN
228.011,1.9456e-20,NaN
228.019,2.4151e-20,NaN
228.028,1.9767e-20,NaN
228.036,2.5892e-20,NaN
228.045,2.7076e-20,NaN
228.053,3.3928e-20,NaN
228.061,3.6631e-20,NaN
228.07,3.7516e-20,NaN
228.078,3.6584e-20,NaN
228.086,3.9231e-20,NaN
228.095,4.6318e-20,NaN
228.103,3.3743e-20,NaN
228.112,3.9201e-20,NaN
228.12,3.4169e-20,NaN
228.128,2.784e-20,NaN
