λ,σ,Δσ
479.9351,4.671e-18,NaN
479.9462,4.677e-18,NaN
479.9573,4.682e-18,NaN
479.9684,4.685e-18,NaN
479.9795,4.687e-18,NaN
479.9906,4.689e-18,NaN
480.0017,4.689e-18,NaN
480.0128,4.689e-18,NaN
480.0239,4.687e-18,NaN
480.0351,4.685e-18,NaN
480.0462,4.682e-18,NaN
480.0573,4.677e-18,NaN
480.0684,4.672e-18,NaN
480.0795,4.665e-18,NaN
480.0906,4.659e-18,NaN
480.1017,4.651e-18,NaN
480.1128,4.642e-18,NaN
480.1239,4.634e-18,NaN
480.135,4.625e-18,NaN
480.1461,4.615e-18,NaN
480.1573,4.605e-18,NaN
480.1684,4.596e-18,NaN
480.1795,4.585e-18,NaN
480.1906,4.574e-18,NaN
480.2018,4.563e-18,NaN
480.2128,4.551e-18,NaN
480.224,4.538e-18,NaN
480.2351,4.525e-18,NaN
480.2462,4.511e-18,NaN
480.2573,4.496e-18,NaN
480.2685,4.481e-18,NaN
480.2796,4.465e-18,NaN
480.2907,4.448e-18,NaN
480.3018,4.432e-18,NaN
480.3129,4.416e-18,NaN
480.3241,4.399e-18,NaN
480.3352,4.383e-18,NaN
480.3463,4.367e-18,NaN
480.3574,4.352e-18,NaN
480.3685,4.337e-18,NaN
480.3797,4.323e-18,NaN
480.3908,4.31e-18,NaN
480.402,4.299e-18,NaN
480.4131,4.287e-18,NaN
480.4242,4.277e-18,NaN
480.4353,4.268e-18,NaN
480.4464,4.259e-18,NaN
480.4576,4.25e-18,NaN
480.4687,4.241e-18,NaN
480.4799,4.23e-18,NaN
480.491,4.218e-18,NaN
480.5021,4.205e-18,NaN
480.5132,4.191e-18,NaN
480.5243,4.174e-18,NaN
480.5355,4.157e-18,NaN
480.5466,4.139e-18,NaN
480.5578,4.121e-18,NaN
480.5689,4.102e-18,NaN
480.58,4.084e-18,NaN
480.5912,4.066e-18,NaN
480.6023,4.049e-18,NaN
480.6134,4.033e-18,NaN
480.6246,4.018e-18,NaN
480.6357,4.003e-18,NaN
480.6468,3.99e-18,NaN
480.658,3.979e-18,NaN
480.6691,3.969e-18,NaN
480.6803,3.961e-18,NaN
480.6914,3.955e-18,NaN
480.7026,3.95e-18,NaN
480.7137,3.948e-18,NaN
480.7248,3.948e-18,NaN
480.736,3.949e-18,NaN
480.7471,3.954e-18,NaN
480.7583,3.959e-18,NaN
480.7694,3.968e-18,NaN
480.7805,3.979e-18,NaN
480.7917,3.993e-18,NaN
480.8028,4.01e-18,NaN
480.814,4.031e-18,NaN
480.8251,4.057e-18,NaN
480.8363,4.087e-18,NaN
480.8474,4.123e-18,NaN
480.8585,4.164e-18,NaN
480.8697,4.212e-18,NaN
480.8809,4.267e-18,NaN
480.892,4.33e-18,NaN
480.9032,4.402e-18,NaN
480.9143,4.483e-18,NaN
480.9254,4.573e-18,NaN
480.9366,4.675e-18,NaN
480.9478,4.788e-18,NaN
480.9589,4.912e-18,NaN
480.9701,5.049e-18,NaN
480.9812,5.199e-18,NaN
480.9923,5.361e-18,NaN
481.0035,5.536e-18,NaN
481.0147,5.724e-18,NaN
481.0258,5.925e-18,NaN
481.037,6.136e-18,NaN
481.0482,6.357e-18,NaN
481.0593,6.587e-18,NaN
481.0704,6.822e-18,NaN
481.0816,7.063e-18,NaN
481.0928,7.306e-18,NaN
481.1039,7.551e-18,NaN
481.1151,7.796e-18,NaN
481.1263,8.041e-18,NaN
481.1374,8.286e-18,NaN
481.1486,8.533e-18,NaN
481.1597,8.78e-18,NaN
481.1709,9.029e-18,NaN
481.1821,9.279e-18,NaN
481.1932,9.531e-18,NaN
481.2044,9.783e-18,NaN
481.2155,1.003e-17,NaN
481.2267,1.029e-17,NaN
481.2379,1.053e-17,NaN
481.249,1.077e-17,NaN
481.2602,1.101e-17,NaN
481.2714,1.123e-17,NaN
481.2825,1.145e-17,NaN
481.2937,1.165e-17,NaN
481.3049,1.184e-17,NaN
481.3161,1.202e-17,NaN
481.3272,1.219e-17,NaN
481.3384,1.234e-17,NaN
481.3496,1.248e-17,NaN
481.3607,1.261e-17,NaN
481.3719,1.273e-17,NaN
481.3831,1.284e-17,NaN
481.3943,1.294e-17,NaN
481.4054,1.303e-17,NaN
481.4166,1.311e-17,NaN
481.4277,1.319e-17,NaN
481.4389,1.326e-17,NaN
481.4501,1.332e-17,NaN
481.4613,1.338e-17,NaN
481.4725,1.343e-17,NaN
481.4837,1.347e-17,NaN
481.4948,1.351e-17,NaN
481.506,1.354e-17,NaN
481.5172,1.357e-17,NaN
481.5284,1.36e-17,NaN
481.5395,1.362e-17,NaN
481.5507,1.363e-17,NaN
481.5619,1.364e-17,NaN
481.5731,1.365e-17,NaN
481.5842,1.365e-17,NaN
481.5954,1.365e-17,NaN
481.6066,1.364e-17,NaN
481.6178,1.363e-17,NaN
481.629,1.362e-17,NaN
481.6401,1.361e-17,NaN
481.6513,1.359e-17,NaN
481.6625,1.357e-17,NaN
481.6737,1.355e-17,NaN
481.6849,1.353e-17,NaN
481.6961,1.35e-17,NaN
481.7073,1.348e-17,NaN
481.7184,1.345e-17,NaN
481.7297,1.342e-17,NaN
481.7408,1.339e-17,NaN
481.7521,1.335e-17,NaN
481.7632,1.331e-17,NaN
481.7744,1.327e-17,NaN
481.7856,1.322e-17,NaN
481.7968,1.317e-17,NaN
481.808,1.313e-17,NaN
481.8192,1.307e-17,NaN
481.8304,1.302e-17,NaN
481.8416,1.297e-17,NaN
481.8527,1.292e-17,NaN
481.8639,1.287e-17,NaN
481.8751,1.282e-17,NaN
481.8863,1.277e-17,NaN
481.8975,1.272e-17,NaN
481.9088,1.267e-17,NaN
481.92,1.262e-17,NaN
481.9311,1.256e-17,NaN
481.9423,1.251e-17,NaN
481.9535,1.246e-17,NaN
481.9647,1.24e-17,NaN
481.9759,1.234e-17,NaN
481.9872,1.228e-17,NaN
481.9983,1.223e-17,NaN
482.0095,1.217e-17,NaN
482.0207,1.211e-17,NaN
482.0319,1.205e-17,NaN
482.0431,1.199e-17,NaN
482.0543,1.193e-17,NaN
482.0656,1.187e-17,NaN
482.0767,1.18e-17,NaN
482.0879,1.174e-17,NaN
482.0992,1.168e-17,NaN
482.1104,1.162e-17,NaN
482.1216,1.155e-17,NaN
482.1328,1.149e-17,NaN
482.144,1.143e-17,NaN
482.1552,1.136e-17,NaN
482.1664,1.13e-17,NaN
482.1776,1.123e-17,NaN
482.1888,1.117e-17,NaN
482.2,1.11e-17,NaN
482.2113,1.104e-17,NaN
482.2224,1.097e-17,NaN
482.2336,1.09e-17,NaN
482.2449,1.083e-17,NaN
482.2561,1.077e-17,NaN
482.2673,1.07e-17,NaN
482.2785,1.063e-17,NaN
482.2897,1.056e-17,NaN
482.3009,1.049e-17,NaN
482.3121,1.043e-17,NaN
482.3234,1.036e-17,NaN
482.3346,1.03e-17,NaN
482.3458,1.023e-17,NaN
482.357,1.017e-17,NaN
482.3682,1.01e-17,NaN
482.3795,1.004e-17,NaN
482.3907,9.978e-18,NaN
482.4019,9.914e-18,NaN
482.4131,9.851e-18,NaN
482.4243,9.788e-18,NaN
482.4355,9.726e-18,NaN
482.4468,9.663e-18,NaN
482.458,9.601e-18,NaN
482.4692,9.541e-18,NaN
482.4804,9.48e-18,NaN
482.4917,9.421e-18,NaN
482.5029,9.362e-18,NaN
482.5141,9.303e-18,NaN
482.5253,9.244e-18,NaN
482.5366,9.186e-18,NaN
482.5478,9.126e-18,NaN
482.559,9.067e-18,NaN
482.5703,9.007e-18,NaN
482.5814,8.948e-18,NaN
482.5927,8.888e-18,NaN
482.6039,8.828e-18,NaN
482.6152,8.768e-18,NaN
482.6264,8.709e-18,NaN
482.6376,8.649e-18,NaN
482.6488,8.592e-18,NaN
482.6601,8.534e-18,NaN
482.6713,8.476e-18,NaN
482.6825,8.42e-18,NaN
482.6938,8.363e-18,NaN
482.705,8.307e-18,NaN
482.7162,8.251e-18,NaN
482.7275,8.196e-18,NaN
482.7387,8.142e-18,NaN
482.7499,8.088e-18,NaN
482.7612,8.034e-18,NaN
482.7724,7.982e-18,NaN
482.7837,7.929e-18,NaN
482.7949,7.877e-18,NaN
482.8061,7.825e-18,NaN
482.8174,7.772e-18,NaN
482.8286,7.719e-18,NaN
482.8398,7.665e-18,NaN
482.8511,7.612e-18,NaN
482.8623,7.558e-18,NaN
482.8736,7.505e-18,NaN
482.8848,7.454e-18,NaN
482.896,7.403e-18,NaN
482.9073,7.354e-18,NaN
482.9185,7.307e-18,NaN
482.9298,7.261e-18,NaN
482.941,7.216e-18,NaN
482.9523,7.171e-18,NaN
482.9635,7.126e-18,NaN
482.9748,7.081e-18,NaN
482.986,7.035e-18,NaN
482.9973,6.988e-18,NaN
483.0085,6.939e-18,NaN
483.0197,6.888e-18,NaN
483.031,6.837e-18,NaN
483.0422,6.783e-18,NaN
483.0535,6.73e-18,NaN
483.0648,6.676e-18,NaN
483.076,6.622e-18,NaN
483.0872,6.57e-18,NaN
483.0985,6.518e-18,NaN
483.1098,6.467e-18,NaN
483.121,6.417e-18,NaN
483.1323,6.369e-18,NaN
483.1435,6.322e-18,NaN
483.1547,6.276e-18,NaN
483.166,6.231e-18,NaN
483.1773,6.188e-18,NaN
483.1885,6.145e-18,NaN
483.1998,6.102e-18,NaN
483.211,6.061e-18,NaN
483.2223,6.019e-18,NaN
483.2335,5.977e-18,NaN
483.2448,5.935e-18,NaN
483.2561,5.892e-18,NaN
483.2674,5.848e-18,NaN
483.2786,5.803e-18,NaN
483.2899,5.757e-18,NaN
483.3011,5.711e-18,NaN
483.3124,5.665e-18,NaN
483.3236,5.619e-18,NaN
483.3349,5.573e-18,NaN
483.3462,5.529e-18,NaN
483.3574,5.485e-18,NaN
483.3687,5.444e-18,NaN
483.3799,5.405e-18,NaN
483.3912,5.367e-18,NaN
483.4025,5.331e-18,NaN
483.4138,5.296e-18,NaN
483.425,5.263e-18,NaN
483.4363,5.23e-18,NaN
483.4475,5.197e-18,NaN
483.4588,5.163e-18,NaN
483.4701,5.129e-18,NaN
483.4814,5.094e-18,NaN
483.4926,5.057e-18,NaN
483.5039,5.019e-18,NaN
483.5152,4.981e-18,NaN
483.5264,4.941e-18,NaN
483.5377,4.901e-18,NaN
483.549,4.86e-18,NaN
483.5603,4.82e-18,NaN
483.5716,4.779e-18,NaN
483.5828,4.739e-18,NaN
483.5941,4.699e-18,NaN
483.6053,4.66e-18,NaN
483.6166,4.621e-18,NaN
483.6279,4.584e-18,NaN
483.6392,4.546e-18,NaN
483.6505,4.51e-18,NaN
483.6617,4.474e-18,NaN
483.673,4.44e-18,NaN
483.6843,4.405e-18,NaN
483.6956,4.372e-18,NaN
483.7069,4.34e-18,NaN
483.7182,4.309e-18,NaN
483.7294,4.279e-18,NaN
483.7407,4.25e-18,NaN
483.752,4.222e-18,NaN
483.7633,4.195e-18,NaN
483.7746,4.169e-18,NaN
483.7858,4.142e-18,NaN
483.7971,4.116e-18,NaN
483.8084,4.09e-18,NaN
483.8197,4.064e-18,NaN
483.831,4.037e-18,NaN
483.8423,4.01e-18,NaN
483.8536,3.982e-18,NaN
483.8648,3.954e-18,NaN
483.8761,3.926e-18,NaN
483.8874,3.897e-18,NaN
483.8987,3.869e-18,NaN
483.91,3.84e-18,NaN
483.9213,3.812e-18,NaN
483.9326,3.784e-18,NaN
483.9439,3.756e-18,NaN
483.9551,3.729e-18,NaN
483.9664,3.702e-18,NaN
483.9777,3.676e-18,NaN
483.989,3.651e-18,NaN
484.0003,3.627e-18,NaN
484.0116,3.604e-18,NaN
484.0229,3.581e-18,NaN
484.0342,3.559e-18,NaN
484.0455,3.537e-18,NaN
484.0568,3.516e-18,NaN
484.0681,3.496e-18,NaN
484.0794,3.476e-18,NaN
484.0907,3.457e-18,NaN
484.102,3.439e-18,NaN
484.1133,3.421e-18,NaN
484.1246,3.404e-18,NaN
484.1359,3.388e-18,NaN
484.1472,3.371e-18,NaN
484.1585,3.355e-18,NaN
484.1698,3.338e-18,NaN
484.1811,3.319e-18,NaN
484.1924,3.301e-18,NaN
484.2037,3.281e-18,NaN
484.215,3.261e-18,NaN
484.2263,3.24e-18,NaN
484.2376,3.22e-18,NaN
484.2489,3.199e-18,NaN
484.2602,3.179e-18,NaN
484.2715,3.16e-18,NaN
484.2828,3.141e-18,NaN
484.2942,3.124e-18,NaN
484.3055,3.108e-18,NaN
484.3167,3.092e-18,NaN
484.3281,3.078e-18,NaN
484.3394,3.064e-18,NaN
484.3507,3.051e-18,NaN
484.362,3.039e-18,NaN
484.3733,3.026e-18,NaN
484.3846,3.013e-18,NaN
484.3959,2.999e-18,NaN
484.4072,2.984e-18,NaN
484.4186,2.968e-18,NaN
484.4299,2.951e-18,NaN
484.4412,2.933e-18,NaN
484.4525,2.915e-18,NaN
484.4638,2.897e-18,NaN
484.4751,2.878e-18,NaN
484.4865,2.86e-18,NaN
484.4978,2.843e-18,NaN
484.5091,2.827e-18,NaN
484.5204,2.812e-18,NaN
484.5317,2.798e-18,NaN
484.543,2.785e-18,NaN
484.5543,2.773e-18,NaN
484.5657,2.761e-18,NaN
484.577,2.749e-18,NaN
484.5883,2.736e-18,NaN
484.5996,2.724e-18,NaN
484.611,2.71e-18,NaN
484.6223,2.696e-18,NaN
484.6336,2.68e-18,NaN
484.6449,2.664e-18,NaN
484.6563,2.647e-18,NaN
484.6676,2.63e-18,NaN
484.6789,2.612e-18,NaN
484.6902,2.595e-18,NaN
484.7016,2.578e-18,NaN
484.7129,2.562e-18,NaN
484.7242,2.548e-18,NaN
484.7356,2.533e-18,NaN
484.7469,2.52e-18,NaN
484.7582,2.507e-18,NaN
484.7695,2.495e-18,NaN
484.7809,2.482e-18,NaN
484.7922,2.469e-18,NaN
484.8035,2.456e-18,NaN
484.8148,2.443e-18,NaN
484.8262,2.43e-18,NaN
484.8375,2.417e-18,NaN
484.8489,2.403e-18,NaN
484.8602,2.389e-18,NaN
484.8715,2.376e-18,NaN
484.8829,2.362e-18,NaN
484.8942,2.348e-18,NaN
484.9055,2.334e-18,NaN
484.9169,2.321e-18,NaN
484.9282,2.308e-18,NaN
484.9395,2.295e-18,NaN
484.9509,2.284e-18,NaN
484.9622,2.273e-18,NaN
484.9735,2.262e-18,NaN
484.9849,2.253e-18,NaN
484.9962,2.243e-18,NaN
485.0076,2.235e-18,NaN
485.0189,2.227e-18,NaN
485.0303,2.22e-18,NaN
485.0416,2.212e-18,NaN
485.0529,2.205e-18,NaN
485.0643,2.199e-18,NaN
485.0756,2.192e-18,NaN
485.087,2.186e-18,NaN
485.0983,2.18e-18,NaN
485.1097,2.173e-18,NaN
485.121,2.166e-18,NaN
485.1323,2.158e-18,NaN
485.1437,2.15e-18,NaN
485.1551,2.141e-18,NaN
485.1664,2.131e-18,NaN
485.1778,2.12e-18,NaN
485.1891,2.11e-18,NaN
485.2004,2.098e-18,NaN
485.2118,2.088e-18,NaN
485.2232,2.077e-18,NaN
485.2345,2.066e-18,NaN
485.2459,2.057e-18,NaN
485.2572,2.049e-18,NaN
485.2686,2.041e-18,NaN
485.2799,2.035e-18,NaN
485.2913,2.029e-18,NaN
485.3026,2.025e-18,NaN
485.314,2.021e-18,NaN
485.3253,2.018e-18,NaN
485.3367,2.014e-18,NaN
485.348,2.011e-18,NaN
485.3594,2.009e-18,NaN
485.3708,2.006e-18,NaN
485.3821,2.004e-18,NaN
485.3935,2.002e-18,NaN
485.4048,2.0e-18,NaN
485.4162,1.999e-18,NaN
485.4276,1.998e-18,NaN
485.4389,1.998e-18,NaN
485.4503,1.998e-18,NaN
485.4617,1.997e-18,NaN
485.473,1.996e-18,NaN
485.4844,1.995e-18,NaN
485.4957,1.994e-18,NaN
485.5071,1.994e-18,NaN
485.5185,1.994e-18,NaN
485.5298,1.994e-18,NaN
485.5412,1.996e-18,NaN
485.5525,2.0e-18,NaN
485.5639,2.005e-18,NaN
485.5753,2.012e-18,NaN
485.5867,2.02e-18,NaN
485.598,2.03e-18,NaN
485.6094,2.041e-18,NaN
485.6207,2.053e-18,NaN
485.6321,2.066e-18,NaN
485.6435,2.079e-18,NaN
485.6549,2.094e-18,NaN
485.6663,2.109e-18,NaN
485.6776,2.125e-18,NaN
485.689,2.143e-18,NaN
485.7004,2.163e-18,NaN
485.7117,2.184e-18,NaN
485.7231,2.207e-18,NaN
485.7345,2.232e-18,NaN
485.7459,2.258e-18,NaN
485.7573,2.287e-18,NaN
485.7686,2.318e-18,NaN
485.78,2.351e-18,NaN
485.7914,2.387e-18,NaN
485.8028,2.424e-18,NaN
485.8141,2.463e-18,NaN
485.8255,2.505e-18,NaN
485.8369,2.548e-18,NaN
485.8482,2.594e-18,NaN
485.8596,2.64e-18,NaN
485.871,2.688e-18,NaN
485.8824,2.738e-18,NaN
485.8938,2.788e-18,NaN
485.9052,2.838e-18,NaN
485.9165,2.889e-18,NaN
485.9279,2.94e-18,NaN
485.9393,2.991e-18,NaN
485.9507,3.042e-18,NaN
485.9621,3.091e-18,NaN
485.9735,3.141e-18,NaN
485.9849,3.189e-18,NaN
485.9962,3.237e-18,NaN
486.0076,3.285e-18,NaN
486.019,3.332e-18,NaN
486.0304,3.378e-18,NaN
486.0418,3.425e-18,NaN
486.0532,3.47e-18,NaN
486.0646,3.516e-18,NaN
486.076,3.561e-18,NaN
486.0874,3.606e-18,NaN
486.0988,3.652e-18,NaN
486.1102,3.697e-18,NaN
486.1216,3.741e-18,NaN
486.1329,3.784e-18,NaN
486.1443,3.825e-18,NaN
486.1557,3.865e-18,NaN
486.1671,3.904e-18,NaN
486.1785,3.94e-18,NaN
486.1899,3.974e-18,NaN
486.2013,4.006e-18,NaN
486.2127,4.036e-18,NaN
486.2241,4.064e-18,NaN
486.2355,4.091e-18,NaN
486.2469,4.117e-18,NaN
486.2583,4.141e-18,NaN
486.2697,4.163e-18,NaN
486.2811,4.184e-18,NaN
486.2925,4.202e-18,NaN
486.3039,4.218e-18,NaN
486.3153,4.231e-18,NaN
486.3267,4.241e-18,NaN
486.3381,4.249e-18,NaN
486.3495,4.254e-18,NaN
486.3609,4.257e-18,NaN
486.3723,4.259e-18,NaN
486.3837,4.259e-18,NaN
486.3951,4.258e-18,NaN
486.4065,4.256e-18,NaN
486.418,4.254e-18,NaN
486.4293,4.251e-18,NaN
486.4408,4.248e-18,NaN
486.4522,4.245e-18,NaN
486.4636,4.242e-18,NaN
486.475,4.238e-18,NaN
486.4864,4.235e-18,NaN
486.4978,4.232e-18,NaN
486.5092,4.229e-18,NaN
486.5206,4.225e-18,NaN
486.532,4.22e-18,NaN
486.5435,4.215e-18,NaN
486.5549,4.208e-18,NaN
486.5662,4.2e-18,NaN
486.5777,4.192e-18,NaN
486.5891,4.182e-18,NaN
486.6005,4.171e-18,NaN
486.6119,4.16e-18,NaN
486.6234,4.148e-18,NaN
486.6348,4.136e-18,NaN
486.6462,4.124e-18,NaN
486.6576,4.111e-18,NaN
486.669,4.098e-18,NaN
486.6805,4.084e-18,NaN
486.6919,4.07e-18,NaN
486.7033,4.056e-18,NaN
486.7147,4.041e-18,NaN
486.7261,4.026e-18,NaN
486.7375,4.01e-18,NaN
486.749,3.994e-18,NaN
486.7604,3.977e-18,NaN
486.7718,3.96e-18,NaN
486.7833,3.942e-18,NaN
486.7946,3.925e-18,NaN
486.8061,3.908e-18,NaN
486.8175,3.891e-18,NaN
486.8289,3.874e-18,NaN
486.8404,3.858e-18,NaN
486.8518,3.842e-18,NaN
486.8632,3.825e-18,NaN
486.8746,3.809e-18,NaN
486.8861,3.792e-18,NaN
486.8975,3.774e-18,NaN
486.9089,3.756e-18,NaN
486.9204,3.738e-18,NaN
486.9318,3.719e-18,NaN
486.9432,3.7e-18,NaN
486.9547,3.682e-18,NaN
486.9661,3.663e-18,NaN
486.9775,3.645e-18,NaN
486.989,3.627e-18,NaN
487.0004,3.608e-18,NaN
487.0118,3.59e-18,NaN
487.0233,3.57e-18,NaN
487.0347,3.55e-18,NaN
487.0461,3.529e-18,NaN
487.0576,3.507e-18,NaN
487.069,3.485e-18,NaN
487.0804,3.462e-18,NaN
487.0919,3.44e-18,NaN
487.1033,3.417e-18,NaN
487.1148,3.396e-18,NaN
487.1262,3.375e-18,NaN
487.1377,3.355e-18,NaN
487.1491,3.335e-18,NaN
487.1605,3.317e-18,NaN
487.172,3.299e-18,NaN
487.1834,3.281e-18,NaN
487.1949,3.264e-18,NaN
487.2063,3.246e-18,NaN
487.2178,3.227e-18,NaN
487.2292,3.207e-18,NaN
487.2406,3.187e-18,NaN
487.2521,3.166e-18,NaN
487.2635,3.144e-18,NaN
487.275,3.122e-18,NaN
487.2864,3.099e-18,NaN
487.2979,3.075e-18,NaN
487.3093,3.052e-18,NaN
487.3208,3.028e-18,NaN
487.3322,3.005e-18,NaN
487.3437,2.982e-18,NaN
487.3551,2.959e-18,NaN
487.3666,2.936e-18,NaN
487.378,2.914e-18,NaN
487.3895,2.892e-18,NaN
487.4009,2.87e-18,NaN
487.4124,2.849e-18,NaN
487.4239,2.828e-18,NaN
487.4353,2.808e-18,NaN
487.4467,2.788e-18,NaN
487.4582,2.768e-18,NaN
487.4696,2.749e-18,NaN
487.4811,2.729e-18,NaN
487.4926,2.71e-18,NaN
487.5041,2.691e-18,NaN
487.5155,2.672e-18,NaN
487.5269,2.653e-18,NaN
487.5384,2.634e-18,NaN
487.5499,2.614e-18,NaN
487.5613,2.594e-18,NaN
487.5728,2.575e-18,NaN
487.5843,2.556e-18,NaN
487.5957,2.537e-18,NaN
487.6072,2.52e-18,NaN
487.6186,2.503e-18,NaN
487.6301,2.487e-18,NaN
487.6416,2.472e-18,NaN
487.653,2.457e-18,NaN
487.6645,2.444e-18,NaN
487.6759,2.429e-18,NaN
487.6874,2.415e-18,NaN
487.6989,2.401e-18,NaN
487.7104,2.386e-18,NaN
487.7218,2.371e-18,NaN
487.7333,2.356e-18,NaN
487.7448,2.342e-18,NaN
487.7562,2.328e-18,NaN
487.7677,2.314e-18,NaN
487.7792,2.301e-18,NaN
487.7906,2.287e-18,NaN
487.8021,2.273e-18,NaN
487.8136,2.259e-18,NaN
487.8251,2.245e-18,NaN
487.8365,2.231e-18,NaN
487.848,2.216e-18,NaN
487.8595,2.202e-18,NaN
487.871,2.188e-18,NaN
487.8825,2.173e-18,NaN
487.8939,2.16e-18,NaN
487.9054,2.146e-18,NaN
487.9169,2.131e-18,NaN
487.9284,2.117e-18,NaN
487.9398,2.101e-18,NaN
487.9513,2.086e-18,NaN
487.9628,2.07e-18,NaN
487.9742,2.053e-18,NaN
487.9857,2.036e-18,NaN
487.9972,2.019e-18,NaN
488.0087,2.002e-18,NaN
488.0202,1.987e-18,NaN
488.0317,1.973e-18,NaN
488.0431,1.96e-18,NaN
488.0546,1.949e-18,NaN
488.0661,1.94e-18,NaN
488.0776,1.932e-18,NaN
488.0891,1.925e-18,NaN
488.1006,1.92e-18,NaN
488.112,1.915e-18,NaN
488.1235,1.911e-18,NaN
488.135,1.907e-18,NaN
488.1465,1.903e-18,NaN
488.158,1.899e-18,NaN
488.1695,1.895e-18,NaN
488.181,1.891e-18,NaN
488.1925,1.887e-18,NaN
488.204,1.882e-18,NaN
488.2155,1.878e-18,NaN
488.227,1.875e-18,NaN
488.2385,1.872e-18,NaN
488.25,1.87e-18,NaN
488.2614,1.87e-18,NaN
488.2729,1.871e-18,NaN
488.2844,1.874e-18,NaN
488.2959,1.879e-18,NaN
488.3074,1.886e-18,NaN
488.3189,1.896e-18,NaN
488.3304,1.908e-18,NaN
488.3419,1.923e-18,NaN
488.3534,1.94e-18,NaN
488.3649,1.959e-18,NaN
488.3764,1.981e-18,NaN
488.3879,2.003e-18,NaN
488.3994,2.028e-18,NaN
488.4109,2.053e-18,NaN
488.4224,2.08e-18,NaN
488.4339,2.108e-18,NaN
488.4454,2.136e-18,NaN
488.4569,2.166e-18,NaN
488.4684,2.197e-18,NaN
488.4799,2.228e-18,NaN
488.4914,2.26e-18,NaN
488.5029,2.292e-18,NaN
488.5144,2.325e-18,NaN
488.5259,2.357e-18,NaN
488.5374,2.39e-18,NaN
488.549,2.422e-18,NaN
488.5604,2.454e-18,NaN
488.572,2.487e-18,NaN
488.5835,2.519e-18,NaN
488.595,2.552e-18,NaN
488.6065,2.584e-18,NaN
488.618,2.616e-18,NaN
488.6295,2.648e-18,NaN
488.641,2.679e-18,NaN
488.6525,2.71e-18,NaN
488.664,2.741e-18,NaN
488.6756,2.771e-18,NaN
488.6871,2.8e-18,NaN
488.6986,2.829e-18,NaN
488.7101,2.857e-18,NaN
488.7216,2.885e-18,NaN
488.7331,2.912e-18,NaN
488.7447,2.939e-18,NaN
488.7562,2.965e-18,NaN
488.7677,2.991e-18,NaN
488.7792,3.015e-18,NaN
488.7907,3.038e-18,NaN
488.8022,3.06e-18,NaN
488.8138,3.081e-18,NaN
488.8253,3.099e-18,NaN
488.8368,3.115e-18,NaN
488.8483,3.13e-18,NaN
488.8598,3.143e-18,NaN
488.8714,3.155e-18,NaN
488.8829,3.167e-18,NaN
488.8944,3.179e-18,NaN
488.9059,3.192e-18,NaN
488.9175,3.206e-18,NaN
488.929,3.22e-18,NaN
488.9405,3.235e-18,NaN
488.952,3.252e-18,NaN
488.9636,3.269e-18,NaN
488.9751,3.286e-18,NaN
488.9866,3.304e-18,NaN
488.9981,3.321e-18,NaN
489.0097,3.339e-18,NaN
489.0212,3.355e-18,NaN
489.0327,3.371e-18,NaN
489.0443,3.386e-18,NaN
489.0558,3.399e-18,NaN
489.0673,3.412e-18,NaN
489.0788,3.424e-18,NaN
489.0904,3.434e-18,NaN
489.1019,3.444e-18,NaN
489.1135,3.454e-18,NaN
489.125,3.463e-18,NaN
489.1365,3.472e-18,NaN
489.148,3.481e-18,NaN
489.1596,3.49e-18,NaN
489.1711,3.499e-18,NaN
489.1827,3.507e-18,NaN
489.1942,3.514e-18,NaN
489.2057,3.52e-18,NaN
489.2173,3.525e-18,NaN
489.2288,3.528e-18,NaN
489.2403,3.529e-18,NaN
489.2519,3.529e-18,NaN
489.2634,3.527e-18,NaN
489.275,3.523e-18,NaN
489.2865,3.519e-18,NaN
489.298,3.515e-18,NaN
489.3096,3.511e-18,NaN
489.3211,3.507e-18,NaN
489.3327,3.504e-18,NaN
489.3442,3.502e-18,NaN
489.3558,3.501e-18,NaN
489.3673,3.5e-18,NaN
489.3789,3.5e-18,NaN
489.3904,3.499e-18,NaN
489.402,3.499e-18,NaN
489.4135,3.498e-18,NaN
489.4251,3.496e-18,NaN
489.4366,3.493e-18,NaN
489.4481,3.489e-18,NaN
489.4597,3.485e-18,NaN
489.4713,3.479e-18,NaN
489.4828,3.473e-18,NaN
489.4944,3.466e-18,NaN
489.5059,3.458e-18,NaN
489.5174,3.449e-18,NaN
489.529,3.439e-18,NaN
489.5406,3.428e-18,NaN
489.5521,3.418e-18,NaN
489.5637,3.407e-18,NaN
489.5753,3.397e-18,NaN
489.5868,3.387e-18,NaN
489.5983,3.378e-18,NaN
489.6099,3.369e-18,NaN
489.6215,3.361e-18,NaN
489.633,3.353e-18,NaN
489.6446,3.346e-18,NaN
489.6562,3.34e-18,NaN
489.6677,3.333e-18,NaN
489.6793,3.327e-18,NaN
489.6908,3.322e-18,NaN
489.7024,3.316e-18,NaN
489.714,3.312e-18,NaN
489.7255,3.307e-18,NaN
489.737,3.302e-18,NaN
489.7486,3.297e-18,NaN
489.7602,3.291e-18,NaN
489.7718,3.285e-18,NaN
489.7833,3.279e-18,NaN
489.7949,3.272e-18,NaN
489.8065,3.265e-18,NaN
489.818,3.258e-18,NaN
489.8296,3.251e-18,NaN
489.8412,3.245e-18,NaN
489.8527,3.24e-18,NaN
489.8643,3.236e-18,NaN
489.8759,3.233e-18,NaN
489.8874,3.231e-18,NaN
489.899,3.23e-18,NaN
