λ,σ,Δσ
70.11071,2.468e-17,NaN
70.11569,2.469e-17,NaN
70.12065,2.443e-17,NaN
70.12563,2.422e-17,NaN
70.1306,2.392e-17,NaN
70.13558,2.407e-17,NaN
70.14055,2.381e-17,NaN
70.14553,2.372e-17,NaN
70.15049,2.385e-17,NaN
70.15547,2.366e-17,NaN
70.16045,2.348e-17,NaN
70.16542,2.347e-17,NaN
70.17039,2.354e-17,NaN
70.17537,2.357e-17,NaN
70.18034,2.345e-17,NaN
70.18532,2.362e-17,NaN
70.19029,2.38e-17,NaN
70.19526,2.429e-17,NaN
70.20023,2.453e-17,NaN
70.2052,2.463e-17,NaN
70.21018,2.459e-17,NaN
70.21516,2.447e-17,NaN
70.22012,2.437e-17,NaN
70.2251,2.428e-17,NaN
70.23007,2.425e-17,NaN
70.23505,2.393e-17,NaN
70.24002,2.416e-17,NaN
70.24499,2.421e-17,NaN
70.24996,2.414e-17,NaN
70.25494,2.397e-17,NaN
70.25992,2.396e-17,NaN
70.26489,2.36e-17,NaN
70.26986,2.355e-17,NaN
70.27484,2.335e-17,NaN
70.2798,2.309e-17,NaN
70.28478,2.316e-17,NaN
70.28976,2.286e-17,NaN
70.29473,2.284e-17,NaN
70.2997,2.294e-17,NaN
70.30467,2.291e-17,NaN
70.30965,2.295e-17,NaN
70.31462,2.319e-17,NaN
70.31959,2.318e-17,NaN
70.32457,2.324e-17,NaN
70.32954,2.305e-17,NaN
70.33452,2.293e-17,NaN
70.33949,2.264e-17,NaN
70.34446,2.251e-17,NaN
70.34943,2.229e-17,NaN
70.35441,2.259e-17,NaN
70.35939,2.279e-17,NaN
70.36436,2.288e-17,NaN
70.36933,2.341e-17,NaN
70.3743,2.355e-17,NaN
70.37927,2.414e-17,NaN
70.38425,2.41e-17,NaN
70.38923,2.44e-17,NaN
70.3942,2.454e-17,NaN
70.39917,2.487e-17,NaN
70.40414,2.488e-17,NaN
70.40912,2.521e-17,NaN
70.41409,2.542e-17,NaN
70.41906,2.529e-17,NaN
70.42404,2.513e-17,NaN
70.42901,2.504e-17,NaN
70.43398,2.516e-17,NaN
70.43896,2.493e-17,NaN
70.44393,2.515e-17,NaN
70.4489,2.512e-17,NaN
70.45388,2.481e-17,NaN
70.45886,2.49e-17,NaN
70.46382,2.504e-17,NaN
70.4688,2.507e-17,NaN
70.47377,2.507e-17,NaN
70.47874,2.49e-17,NaN
70.48372,2.491e-17,NaN
70.48869,2.501e-17,NaN
70.49367,2.509e-17,NaN
70.49864,2.494e-17,NaN
70.50361,2.506e-17,NaN
70.50859,2.52e-17,NaN
70.51356,2.52e-17,NaN
70.51853,2.539e-17,NaN
70.52351,2.561e-17,NaN
70.52848,2.597e-17,NaN
70.53345,2.618e-17,NaN
70.53843,2.624e-17,NaN
70.5434,2.613e-17,NaN
70.54837,2.607e-17,NaN
70.55335,2.619e-17,NaN
70.55833,2.607e-17,NaN
70.56329,2.588e-17,NaN
70.56827,2.568e-17,NaN
70.57324,2.55e-17,NaN
70.57821,2.542e-17,NaN
70.58319,2.521e-17,NaN
70.58816,2.526e-17,NaN
70.59313,2.524e-17,NaN
70.59811,2.512e-17,NaN
70.60308,2.511e-17,NaN
70.60806,2.528e-17,NaN
70.61303,2.53e-17,NaN
70.618,2.526e-17,NaN
70.62297,2.531e-17,NaN
70.62795,2.541e-17,NaN
70.63292,2.543e-17,NaN
70.6379,2.58e-17,NaN
70.64287,2.564e-17,NaN
70.64784,2.56e-17,NaN
70.65281,2.55e-17,NaN
70.65779,2.524e-17,NaN
70.66276,2.514e-17,NaN
70.66774,2.524e-17,NaN
70.67271,2.547e-17,NaN
70.67768,2.537e-17,NaN
70.68266,2.557e-17,NaN
70.68763,2.578e-17,NaN
70.6926,2.562e-17,NaN
70.69758,2.575e-17,NaN
70.70255,2.552e-17,NaN
70.70753,2.52e-17,NaN
70.7125,2.498e-17,NaN
70.71747,2.451e-17,NaN
70.72244,2.44e-17,NaN
70.72742,2.419e-17,NaN
70.73239,2.406e-17,NaN
70.73737,2.368e-17,NaN
70.74234,2.383e-17,NaN
70.74731,2.398e-17,NaN
70.75228,2.39e-17,NaN
70.75726,2.38e-17,NaN
70.76223,2.377e-17,NaN
70.76721,2.391e-17,NaN
70.77217,2.392e-17,NaN
70.77715,2.399e-17,NaN
70.78213,2.394e-17,NaN
70.7871,2.379e-17,NaN
70.79207,2.396e-17,NaN
70.79705,2.413e-17,NaN
70.80201,2.417e-17,NaN
70.807,2.44e-17,NaN
70.81197,2.442e-17,NaN
70.81694,2.466e-17,NaN
70.82191,2.473e-17,NaN
70.82689,2.476e-17,NaN
70.83186,2.474e-17,NaN
70.83684,2.508e-17,NaN
70.84181,2.54e-17,NaN
70.84678,2.534e-17,NaN
70.85175,2.536e-17,NaN
70.85673,2.539e-17,NaN
70.8617,2.552e-17,NaN
70.86668,2.557e-17,NaN
70.87164,2.575e-17,NaN
70.87662,2.618e-17,NaN
70.8816,2.619e-17,NaN
70.88657,2.611e-17,NaN
70.89154,2.595e-17,NaN
70.89652,2.576e-17,NaN
70.90148,2.559e-17,NaN
70.90646,2.534e-17,NaN
70.91144,2.503e-17,NaN
70.91641,2.495e-17,NaN
70.92138,2.489e-17,NaN
70.92636,2.491e-17,NaN
70.93133,2.503e-17,NaN
70.9363,2.529e-17,NaN
70.94128,2.547e-17,NaN
70.94625,2.526e-17,NaN
70.95122,2.527e-17,NaN
70.9562,2.498e-17,NaN
70.96117,2.485e-17,NaN
70.96614,2.473e-17,NaN
70.97111,2.464e-17,NaN
70.97609,2.464e-17,NaN
70.98107,2.475e-17,NaN
70.98604,2.491e-17,NaN
70.99101,2.513e-17,NaN
70.99598,2.525e-17,NaN
71.00095,2.544e-17,NaN
71.00593,2.54e-17,NaN
71.01091,2.519e-17,NaN
71.01588,2.514e-17,NaN
71.02085,2.488e-17,NaN
71.02582,2.484e-17,NaN
71.0308,2.441e-17,NaN
71.03577,2.433e-17,NaN
71.04075,2.473e-17,NaN
71.04572,2.485e-17,NaN
71.05069,2.525e-17,NaN
71.05566,2.585e-17,NaN
71.06064,2.633e-17,NaN
71.06561,2.672e-17,NaN
71.07058,2.704e-17,NaN
71.07556,2.664e-17,NaN
71.08054,2.672e-17,NaN
71.0855,2.642e-17,NaN
71.09048,2.641e-17,NaN
71.09545,2.649e-17,NaN
71.10042,2.653e-17,NaN
71.1054,2.658e-17,NaN
71.11038,2.676e-17,NaN
71.11534,2.678e-17,NaN
71.12032,2.71e-17,NaN
71.12529,2.72e-17,NaN
71.13027,2.736e-17,NaN
71.13524,2.728e-17,NaN
71.14022,2.706e-17,NaN
71.14518,2.69e-17,NaN
71.15016,2.697e-17,NaN
71.15513,2.696e-17,NaN
71.16011,2.708e-17,NaN
71.16508,2.719e-17,NaN
71.17005,2.731e-17,NaN
71.17502,2.743e-17,NaN
71.18001,2.719e-17,NaN
71.18497,2.719e-17,NaN
71.18995,2.702e-17,NaN
71.19492,2.682e-17,NaN
71.19989,2.648e-17,NaN
71.20487,2.633e-17,NaN
71.20985,2.626e-17,NaN
71.21481,2.619e-17,NaN
71.21979,2.622e-17,NaN
71.22476,2.634e-17,NaN
71.22974,2.624e-17,NaN
71.23471,2.632e-17,NaN
71.23969,2.654e-17,NaN
71.24465,2.667e-17,NaN
71.24963,2.721e-17,NaN
71.2546,2.747e-17,NaN
71.25958,2.753e-17,NaN
71.26455,2.746e-17,NaN
71.26952,2.731e-17,NaN
71.27449,2.729e-17,NaN
71.27947,2.718e-17,NaN
71.28444,2.715e-17,NaN
71.28942,2.722e-17,NaN
71.29439,2.738e-17,NaN
71.29936,2.756e-17,NaN
71.30434,2.772e-17,NaN
71.30931,2.775e-17,NaN
71.31428,2.776e-17,NaN
71.31926,2.776e-17,NaN
71.32423,2.77e-17,NaN
71.32921,2.764e-17,NaN
71.33418,2.762e-17,NaN
71.33915,2.743e-17,NaN
71.34412,2.742e-17,NaN
71.3491,2.72e-17,NaN
71.35407,2.721e-17,NaN
71.35905,2.702e-17,NaN
71.36402,2.663e-17,NaN
71.36899,2.635e-17,NaN
71.37396,2.613e-17,NaN
71.37894,2.587e-17,NaN
71.38391,2.544e-17,NaN
71.38889,2.505e-17,NaN
71.39386,2.465e-17,NaN
71.39883,2.406e-17,NaN
71.40381,2.381e-17,NaN
71.40878,2.318e-17,NaN
71.41375,2.246e-17,NaN
71.41873,2.177e-17,NaN
71.4237,2.121e-17,NaN
71.42867,2.091e-17,NaN
71.43365,2.051e-17,NaN
71.43862,2.005e-17,NaN
71.44359,1.97e-17,NaN
71.44857,1.957e-17,NaN
71.45354,1.9e-17,NaN
71.45851,1.872e-17,NaN
71.46349,1.803e-17,NaN
71.46846,1.82e-17,NaN
71.47333,1.77e-17,NaN
71.47841,1.766e-17,NaN
71.48338,1.764e-17,NaN
71.48836,1.755e-17,NaN
71.49333,1.734e-17,NaN
71.4982,1.694e-17,NaN
71.50317,1.654e-17,NaN
71.50825,1.627e-17,NaN
71.51322,1.629e-17,NaN
71.5182,1.623e-17,NaN
71.52307,1.611e-17,NaN
71.52804,1.611e-17,NaN
71.53301,1.611e-17,NaN
71.53809,1.628e-17,NaN
71.54306,1.622e-17,NaN
71.54794,1.592e-17,NaN
71.55291,1.578e-17,NaN
71.55788,1.612e-17,NaN
71.56286,1.655e-17,NaN
71.56793,1.663e-17,NaN
71.5728,1.755e-17,NaN
71.57778,1.853e-17,NaN
71.58275,1.924e-17,NaN
71.58773,2.003e-17,NaN
71.5927,2.078e-17,NaN
71.59767,2.169e-17,NaN
71.60264,2.257e-17,NaN
71.60762,2.326e-17,NaN
71.61259,2.387e-17,NaN
71.61757,2.433e-17,NaN
71.62254,2.452e-17,NaN
71.62751,2.443e-17,NaN
71.63248,2.412e-17,NaN
71.63746,2.381e-17,NaN
71.64243,2.376e-17,NaN
71.64741,2.33e-17,NaN
71.65237,2.305e-17,NaN
71.65735,2.304e-17,NaN
71.66233,2.288e-17,NaN
71.6673,2.268e-17,NaN
71.67227,2.256e-17,NaN
71.67725,2.227e-17,NaN
71.68221,2.223e-17,NaN
71.6872,2.228e-17,NaN
71.69217,2.215e-17,NaN
71.69714,2.18e-17,NaN
71.70211,2.193e-17,NaN
71.70709,2.171e-17,NaN
71.71206,2.177e-17,NaN
71.71704,2.197e-17,NaN
71.72201,2.208e-17,NaN
71.72698,2.222e-17,NaN
71.73195,2.281e-17,NaN
71.73693,2.3e-17,NaN
71.7419,2.3e-17,NaN
71.74688,2.314e-17,NaN
71.75184,2.394e-17,NaN
71.75682,2.46e-17,NaN
71.7618,2.48e-17,NaN
71.76677,2.548e-17,NaN
71.77174,2.541e-17,NaN
71.77672,2.531e-17,NaN
71.78168,2.499e-17,NaN
71.78666,2.46e-17,NaN
71.79164,2.454e-17,NaN
71.79661,2.432e-17,NaN
71.80158,2.456e-17,NaN
71.80656,2.446e-17,NaN
71.81153,2.446e-17,NaN
71.8165,2.444e-17,NaN
71.82148,2.454e-17,NaN
71.82645,2.465e-17,NaN
71.83142,2.473e-17,NaN
71.8364,2.52e-17,NaN
71.84137,2.586e-17,NaN
71.84634,2.733e-17,NaN
71.85131,2.875e-17,NaN
71.85629,3.072e-17,NaN
71.86127,3.23e-17,NaN
71.86623,3.332e-17,NaN
71.87121,3.344e-17,NaN
71.87618,3.307e-17,NaN
71.88115,3.248e-17,NaN
71.88613,3.222e-17,NaN
71.89111,3.162e-17,NaN
71.89608,3.082e-17,NaN
71.90105,2.975e-17,NaN
71.90602,2.883e-17,NaN
71.911,2.819e-17,NaN
71.91597,2.772e-17,NaN
71.92095,2.753e-17,NaN
71.92592,2.737e-17,NaN
71.93089,2.672e-17,NaN
71.93586,2.603e-17,NaN
71.94084,2.546e-17,NaN
71.94581,2.485e-17,NaN
71.95078,2.484e-17,NaN
71.95576,2.535e-17,NaN
71.96074,2.662e-17,NaN
71.9657,2.747e-17,NaN
71.97068,2.825e-17,NaN
71.97565,2.826e-17,NaN
71.98062,2.82e-17,NaN
71.9856,2.817e-17,NaN
71.99058,2.839e-17,NaN
71.99554,2.853e-17,NaN
72.00052,2.847e-17,NaN
72.00549,2.801e-17,NaN
72.01047,2.778e-17,NaN
72.01544,2.747e-17,NaN
72.02042,2.722e-17,NaN
72.02538,2.745e-17,NaN
72.03036,2.772e-17,NaN
72.03533,2.794e-17,NaN
72.04031,2.794e-17,NaN
72.04528,2.767e-17,NaN
72.05025,2.735e-17,NaN
72.05523,2.668e-17,NaN
72.06021,2.625e-17,NaN
72.06517,2.583e-17,NaN
72.07015,2.537e-17,NaN
72.07512,2.524e-17,NaN
72.08009,2.516e-17,NaN
72.08507,2.525e-17,NaN
72.09005,2.56e-17,NaN
72.09501,2.6e-17,NaN
72.09999,2.694e-17,NaN
72.10496,2.85e-17,NaN
72.10994,3.037e-17,NaN
72.11491,3.185e-17,NaN
72.11989,3.29e-17,NaN
72.12485,3.253e-17,NaN
72.12983,3.165e-17,NaN
72.1348,3.103e-17,NaN
72.13978,3.081e-17,NaN
72.14475,2.996e-17,NaN
72.14972,2.91e-17,NaN
72.15469,2.816e-17,NaN
72.15967,2.76e-17,NaN
72.16464,2.786e-17,NaN
72.16962,2.855e-17,NaN
72.17459,2.922e-17,NaN
72.17956,2.961e-17,NaN
72.18454,2.986e-17,NaN
72.18951,3.008e-17,NaN
72.19448,3.04e-17,NaN
72.19946,3.024e-17,NaN
72.20443,3.004e-17,NaN
72.20941,3.014e-17,NaN
72.21438,3.06e-17,NaN
72.21935,3.121e-17,NaN
72.22432,3.193e-17,NaN
72.2293,3.279e-17,NaN
72.23427,3.342e-17,NaN
72.23925,3.427e-17,NaN
72.24422,3.49e-17,NaN
72.24919,3.584e-17,NaN
72.25416,3.671e-17,NaN
72.25914,3.778e-17,NaN
72.26411,3.928e-17,NaN
72.26909,4.075e-17,NaN
72.27406,4.273e-17,NaN
72.27903,4.516e-17,NaN
72.28401,4.813e-17,NaN
72.28898,5.166e-17,NaN
72.29395,5.556e-17,NaN
72.29893,5.975e-17,NaN
72.3039,6.41e-17,NaN
72.30888,6.814e-17,NaN
72.31385,7.133e-17,NaN
72.31882,7.348e-17,NaN
72.32379,7.448e-17,NaN
72.32877,7.453e-17,NaN
72.33374,7.382e-17,NaN
72.33872,7.177e-17,NaN
72.34369,6.866e-17,NaN
72.34866,6.487e-17,NaN
72.35363,6.094e-17,NaN
72.35861,5.701e-17,NaN
72.36358,5.384e-17,NaN
72.36856,5.153e-17,NaN
72.37353,4.961e-17,NaN
72.3785,4.793e-17,NaN
72.38348,4.664e-17,NaN
72.38845,4.577e-17,NaN
72.39342,4.567e-17,NaN
72.3984,4.542e-17,NaN
72.40337,4.516e-17,NaN
72.40834,4.475e-17,NaN
72.41332,4.449e-17,NaN
72.41829,4.407e-17,NaN
72.42326,4.379e-17,NaN
72.42824,4.311e-17,NaN
72.43321,4.232e-17,NaN
72.43818,4.125e-17,NaN
72.44316,4.033e-17,NaN
72.44813,3.977e-17,NaN
72.4531,3.94e-17,NaN
72.45808,3.962e-17,NaN
72.46305,4.023e-17,NaN
72.46802,4.074e-17,NaN
72.473,4.099e-17,NaN
72.47797,4.084e-17,NaN
72.48295,4.009e-17,NaN
72.48792,3.887e-17,NaN
72.49289,3.787e-17,NaN
72.49786,3.699e-17,NaN
72.50284,3.669e-17,NaN
72.50781,3.674e-17,NaN
72.51279,3.71e-17,NaN
72.51776,3.688e-17,NaN
72.52273,3.661e-17,NaN
72.5277,3.584e-17,NaN
72.53268,3.49e-17,NaN
72.53765,3.381e-17,NaN
72.54263,3.283e-17,NaN
72.5476,3.209e-17,NaN
72.55257,3.165e-17,NaN
72.55755,3.157e-17,NaN
72.56252,3.173e-17,NaN
72.56749,3.18e-17,NaN
72.57247,3.156e-17,NaN
72.57744,3.11e-17,NaN
72.58242,3.005e-17,NaN
72.58739,2.937e-17,NaN
72.59236,2.875e-17,NaN
72.59733,2.887e-17,NaN
72.6023,2.893e-17,NaN
72.60728,2.937e-17,NaN
72.61226,3.003e-17,NaN
72.61722,3.047e-17,NaN
72.6222,3.102e-17,NaN
72.62717,3.148e-17,NaN
72.63215,3.165e-17,NaN
72.63712,3.174e-17,NaN
72.6421,3.161e-17,NaN
72.64706,3.114e-17,NaN
72.65204,3.074e-17,NaN
72.65702,3.029e-17,NaN
72.66199,3.014e-17,NaN
72.66696,3.004e-17,NaN
72.67194,3.04e-17,NaN
72.6769,3.098e-17,NaN
72.68189,3.256e-17,NaN
72.68686,3.403e-17,NaN
72.69183,3.484e-17,NaN
72.6968,3.487e-17,NaN
72.70177,3.415e-17,NaN
72.70675,3.29e-17,NaN
72.71173,3.149e-17,NaN
72.71669,3.024e-17,NaN
72.72167,2.894e-17,NaN
72.72664,2.778e-17,NaN
72.73162,2.704e-17,NaN
72.73659,2.646e-17,NaN
72.74157,2.61e-17,NaN
72.74653,2.582e-17,NaN
72.75151,2.572e-17,NaN
72.75649,2.571e-17,NaN
72.76146,2.519e-17,NaN
72.76643,2.462e-17,NaN
72.77141,2.401e-17,NaN
72.77637,2.328e-17,NaN
72.78135,2.27e-17,NaN
72.78633,2.244e-17,NaN
72.7913,2.203e-17,NaN
72.79627,2.188e-17,NaN
72.80124,2.207e-17,NaN
72.80622,2.279e-17,NaN
72.81119,2.406e-17,NaN
72.81616,2.535e-17,NaN
72.82114,2.616e-17,NaN
72.82611,2.59e-17,NaN
72.83109,2.516e-17,NaN
72.83606,2.478e-17,NaN
72.84103,2.38e-17,NaN
72.846,2.343e-17,NaN
72.85098,2.309e-17,NaN
72.85596,2.326e-17,NaN
72.86093,2.329e-17,NaN
72.8659,2.315e-17,NaN
72.87087,2.305e-17,NaN
72.87584,2.286e-17,NaN
72.88082,2.254e-17,NaN
72.88579,2.215e-17,NaN
72.89077,2.213e-17,NaN
72.89574,2.208e-17,NaN
72.90071,2.277e-17,NaN
72.90569,2.438e-17,NaN
72.91066,2.604e-17,NaN
72.91563,2.752e-17,NaN
72.92061,2.827e-17,NaN
72.92558,2.803e-17,NaN
72.93055,2.74e-17,NaN
72.93553,2.664e-17,NaN
72.9405,2.616e-17,NaN
72.94547,2.606e-17,NaN
72.95045,2.663e-17,NaN
72.95543,2.725e-17,NaN
72.96039,2.799e-17,NaN
72.96537,2.797e-17,NaN
72.97034,2.804e-17,NaN
72.97531,2.802e-17,NaN
72.98029,2.805e-17,NaN
72.98526,2.834e-17,NaN
72.99023,2.85e-17,NaN
72.99521,2.822e-17,NaN
73.00018,2.78e-17,NaN
73.00516,2.709e-17,NaN
73.01013,2.665e-17,NaN
73.0151,2.529e-17,NaN
73.02007,2.465e-17,NaN
73.02505,2.393e-17,NaN
73.03002,2.339e-17,NaN
73.035,2.284e-17,NaN
73.03997,2.25e-17,NaN
73.04494,2.166e-17,NaN
73.04992,2.118e-17,NaN
73.0549,2.075e-17,NaN
73.05986,2.065e-17,NaN
73.06484,2.02e-17,NaN
73.06981,2.042e-17,NaN
73.07478,2.073e-17,NaN
73.07976,2.127e-17,NaN
73.08473,2.18e-17,NaN
73.0897,2.23e-17,NaN
73.09468,2.241e-17,NaN
73.09965,2.243e-17,NaN
73.10463,2.251e-17,NaN
73.1096,2.293e-17,NaN
73.11457,2.258e-17,NaN
73.11954,2.239e-17,NaN
73.12452,2.158e-17,NaN
73.12949,2.119e-17,NaN
73.13447,2.128e-17,NaN
73.13944,2.178e-17,NaN
73.14441,2.21e-17,NaN
73.14938,2.286e-17,NaN
73.15436,2.348e-17,NaN
73.15933,2.357e-17,NaN
73.16431,2.332e-17,NaN
73.16928,2.301e-17,NaN
73.17425,2.264e-17,NaN
73.17923,2.263e-17,NaN
73.1842,2.309e-17,NaN
73.18917,2.321e-17,NaN
73.19415,2.365e-17,NaN
73.19911,2.362e-17,NaN
73.2041,2.347e-17,NaN
73.20907,2.267e-17,NaN
73.21404,2.248e-17,NaN
73.21901,2.183e-17,NaN
73.22399,2.12e-17,NaN
73.22896,2.1e-17,NaN
73.23394,2.037e-17,NaN
73.23891,2.022e-17,NaN
73.24388,1.979e-17,NaN
73.24885,1.934e-17,NaN
73.25383,1.93e-17,NaN
73.2588,1.911e-17,NaN
73.26378,1.892e-17,NaN
73.26874,1.864e-17,NaN
73.27372,1.829e-17,NaN
73.2787,1.798e-17,NaN
73.28367,1.801e-17,NaN
73.28864,1.818e-17,NaN
73.29362,1.786e-17,NaN
73.29858,1.794e-17,NaN
73.30357,1.781e-17,NaN
73.30854,1.771e-17,NaN
73.31351,1.801e-17,NaN
73.31848,1.856e-17,NaN
73.32346,1.959e-17,NaN
73.32843,2.061e-17,NaN
73.3334,2.159e-17,NaN
73.33838,2.216e-17,NaN
73.34335,2.237e-17,NaN
73.34832,2.212e-17,NaN
73.3533,2.188e-17,NaN
73.35827,2.106e-17,NaN
73.36324,2.084e-17,NaN
73.36821,2.079e-17,NaN
73.37319,2.049e-17,NaN
73.37817,2.048e-17,NaN
73.38314,2.01e-17,NaN
73.38811,1.994e-17,NaN
73.39309,1.976e-17,NaN
73.39805,1.967e-17,NaN
73.40303,1.956e-17,NaN
73.40801,1.959e-17,NaN
73.41298,1.977e-17,NaN
73.41795,2.003e-17,NaN
73.42292,2.086e-17,NaN
73.4279,2.226e-17,NaN
73.43287,2.439e-17,NaN
73.43785,2.75e-17,NaN
73.44282,2.988e-17,NaN
73.44779,3.132e-17,NaN
73.45277,3.176e-17,NaN
73.45774,3.159e-17,NaN
73.46271,3.089e-17,NaN
73.46768,3.001e-17,NaN
73.47266,2.962e-17,NaN
73.47764,3.007e-17,NaN
73.48261,3.036e-17,NaN
73.48758,3.056e-17,NaN
73.49255,2.996e-17,NaN
73.49752,2.888e-17,NaN
73.5025,2.785e-17,NaN
73.50748,2.642e-17,NaN
73.51245,2.559e-17,NaN
73.51742,2.484e-17,NaN
73.52239,2.415e-17,NaN
73.52737,2.316e-17,NaN
73.53234,2.238e-17,NaN
73.53732,2.174e-17,NaN
73.54229,2.116e-17,NaN
73.54726,2.087e-17,NaN
73.55223,2.062e-17,NaN
73.55721,2.054e-17,NaN
73.56218,2.02e-17,NaN
73.56715,2.006e-17,NaN
73.57213,1.96e-17,NaN
73.57711,1.91e-17,NaN
73.58207,1.866e-17,NaN
73.58705,1.859e-17,NaN
73.59202,1.839e-17,NaN
73.59699,1.833e-17,NaN
73.60197,1.868e-17,NaN
73.60695,1.86e-17,NaN
73.61191,1.849e-17,NaN
73.61689,1.824e-17,NaN
73.62186,1.842e-17,NaN
73.62684,1.871e-17,NaN
73.63181,1.925e-17,NaN
73.63679,2.074e-17,NaN
73.64175,2.36e-17,NaN
73.64663,2.783e-17,NaN
73.6517,3.111e-17,NaN
73.65668,3.343e-17,NaN
73.66165,3.389e-17,NaN
73.66662,3.287e-17,NaN
73.6715,3.118e-17,NaN
73.67647,2.926e-17,NaN
73.68144,2.732e-17,NaN
73.68652,2.52e-17,NaN
73.69149,2.378e-17,NaN
73.69636,2.3e-17,NaN
73.70134,2.306e-17,NaN
73.70631,2.286e-17,NaN
73.71129,2.253e-17,NaN
73.71636,2.189e-17,NaN
73.72123,2.133e-17,NaN
73.7262,2.117e-17,NaN
73.73118,2.218e-17,NaN
73.73616,2.535e-17,NaN
73.74113,2.936e-17,NaN
73.7461,3.263e-17,NaN
73.75107,3.32e-17,NaN
73.75604,3.18e-17,NaN
73.76102,2.961e-17,NaN
73.76599,2.829e-17,NaN
73.77097,2.95e-17,NaN
73.77594,3.06e-17,NaN
73.78091,3.048e-17,NaN
73.78589,2.899e-17,NaN
73.79086,2.683e-17,NaN
73.79583,2.504e-17,NaN
73.80081,2.401e-17,NaN
73.80578,2.372e-17,NaN
73.81075,2.354e-17,NaN
73.81573,2.286e-17,NaN
73.8207,2.204e-17,NaN
73.82567,2.143e-17,NaN
73.83065,2.123e-17,NaN
73.83563,2.066e-17,NaN
73.84059,2.018e-17,NaN
73.84557,2.018e-17,NaN
73.85054,2.008e-17,NaN
73.85551,2.01e-17,NaN
73.86049,2.009e-17,NaN
73.86546,2.035e-17,NaN
73.87044,2.104e-17,NaN
73.87541,2.308e-17,NaN
73.88038,2.595e-17,NaN
73.88536,2.863e-17,NaN
73.89033,3.098e-17,NaN
73.8953,3.174e-17,NaN
73.90028,3.086e-17,NaN
73.90525,2.955e-17,NaN
73.91022,2.782e-17,NaN
73.9152,2.6e-17,NaN
73.92017,2.513e-17,NaN
73.92514,2.472e-17,NaN
73.93012,2.449e-17,NaN
73.9351,2.468e-17,NaN
73.94006,2.538e-17,NaN
73.94504,2.645e-17,NaN
73.95001,2.768e-17,NaN
73.95498,2.896e-17,NaN
73.95996,2.989e-17,NaN
73.96493,3.023e-17,NaN
73.9699,3.0e-17,NaN
73.97488,2.915e-17,NaN
73.97985,2.805e-17,NaN
73.98483,2.722e-17,NaN
73.9898,2.702e-17,NaN
73.99477,2.706e-17,NaN
73.99974,2.678e-17,NaN
74.00472,2.607e-17,NaN
74.00969,2.541e-17,NaN
74.01467,2.506e-17,NaN
74.01964,2.461e-17,NaN
74.02461,2.432e-17,NaN
74.02958,2.409e-17,NaN
74.03456,2.39e-17,NaN
74.03953,2.415e-17,NaN
74.04451,2.457e-17,NaN
74.04948,2.543e-17,NaN
74.05445,2.577e-17,NaN
74.05943,2.609e-17,NaN
74.0644,2.609e-17,NaN
74.06937,2.609e-17,NaN
74.07435,2.595e-17,NaN
74.07932,2.495e-17,NaN
74.0843,2.375e-17,NaN
74.08927,2.218e-17,NaN
74.09424,2.107e-17,NaN
74.09921,2.007e-17,NaN
74.10086,1.951e-17,NaN
74.10335,1.871e-17,NaN
74.10584,1.774e-17,NaN
74.10832,1.653e-17,NaN
74.1108,1.642e-17,NaN
74.11329,1.585e-17,NaN
74.11578,1.419e-17,NaN
74.11827,1.389e-17,NaN
74.12075,1.41e-17,NaN
74.12324,1.739e-17,NaN
74.12573,1.949e-17,NaN
74.12821,1.777e-17,NaN
74.1307,1.599e-17,NaN
74.13319,1.717e-17,NaN
74.13568,1.938e-17,NaN
74.13816,1.975e-17,NaN
74.14065,2.206e-17,NaN
74.14313,2.128e-17,NaN
74.14562,2.211e-17,NaN
74.14811,2.251e-17,NaN
74.15059,2.371e-17,NaN
74.15308,2.451e-17,NaN
74.15557,2.399e-17,NaN
74.15805,2.081e-17,NaN
74.16054,1.999e-17,NaN
74.16303,2.038e-17,NaN
74.16552,2.065e-17,NaN
74.16801,1.844e-17,NaN
74.17049,1.925e-17,NaN
74.17298,1.773e-17,NaN
74.17546,1.763e-17,NaN
74.17795,1.838e-17,NaN
74.18044,2.076e-17,NaN
74.18292,1.902e-17,NaN
74.18541,2.074e-17,NaN
74.1879,2.324e-17,NaN
74.19038,2.255e-17,NaN
74.19287,2.21e-17,NaN
74.19535,2.173e-17,NaN
74.19785,2.094e-17,NaN
74.20033,1.985e-17,NaN
74.20282,1.932e-17,NaN
74.2053,1.938e-17,NaN
74.20779,1.952e-17,NaN
74.21028,1.8e-17,NaN
74.21276,1.84e-17,NaN
74.21525,1.797e-17,NaN
74.21774,1.696e-17,NaN
74.22023,1.814e-17,NaN
74.22271,1.681e-17,NaN
74.2252,1.623e-17,NaN
74.22769,1.814e-17,NaN
74.23018,1.569e-17,NaN
74.23266,1.52e-17,NaN
74.23515,1.627e-17,NaN
74.23763,1.496e-17,NaN
74.24012,1.577e-17,NaN
74.24261,1.543e-17,NaN
74.24509,1.54e-17,NaN
74.24758,1.495e-17,NaN
74.25007,1.488e-17,NaN
74.25255,1.469e-17,NaN
74.25504,1.375e-17,NaN
74.25753,1.602e-17,NaN
74.26002,1.641e-17,NaN
74.2625,1.443e-17,NaN
74.26499,1.398e-17,NaN
74.26748,1.489e-17,NaN
74.26996,1.393e-17,NaN
74.27245,1.55e-17,NaN
74.27493,1.212e-17,NaN
