λ,σ,Δσ
95.96685,-1.63e-17,NaN
95.96689,-4.48e-17,NaN
95.96694,5.01e-17,NaN
95.96698,8.56e-17,NaN
95.96703,1.9e-18,NaN
95.96707,6.86e-17,NaN
95.96712,8.16e-17,NaN
95.96716,7.06e-17,NaN
95.96721,2.99e-17,NaN
95.96725,9.9e-17,NaN
95.9673,7.08e-17,NaN
95.96734,1.333e-16,NaN
95.96739,1.459e-16,NaN
95.96743,1.379e-16,NaN
95.96748,1.807e-16,NaN
95.96752,1.324e-16,NaN
95.96757,1.194e-16,NaN
95.96761,1.626e-16,NaN
95.96766,2.243e-16,NaN
95.9677,3.627e-16,NaN
95.96775,2.431e-16,NaN
95.9678,2.188e-16,NaN
95.96784,2.234e-16,NaN
95.96789,2.222e-16,NaN
95.96793,1.954e-16,NaN
95.96798,1.765e-16,NaN
95.96802,8.12e-17,NaN
95.96807,-3.6e-18,NaN
95.96811,1.34e-16,NaN
95.96816,5.21e-17,NaN
95.9682,-3.3e-18,NaN
95.96825,5.47e-17,NaN
95.96829,-2.05e-17,NaN
95.96834,1.13e-17,NaN
95.96838,5.55e-17,NaN
95.96843,-1.2e-18,NaN
95.96847,5.87e-17,NaN
95.96852,6.0e-17,NaN
95.96856,6.92e-17,NaN
95.96861,2.98e-17,NaN
95.96866,2.14e-17,NaN
95.9687,-4.06e-17,NaN
95.96875,3.37e-17,NaN
95.96879,4.52e-17,NaN
95.96884,3.8e-17,NaN
95.96888,-4.8e-17,NaN
95.96893,5.64e-17,NaN
95.96897,5.1e-17,NaN
95.96902,-6.42e-17,NaN
95.96906,4.08e-17,NaN
95.96911,1.68e-17,NaN
95.96915,1.245e-16,NaN
95.9692,-2.08e-17,NaN
95.96924,-4.8e-17,NaN
95.96929,-2.1e-18,NaN
95.96933,-4.5e-18,NaN
95.96938,-2.47e-17,NaN
95.96942,-6.06e-17,NaN
95.96947,3.36e-17,NaN
95.96951,-1.43e-17,NaN
95.96956,2.35e-17,NaN
95.96961,-1.36e-17,NaN
95.96965,-5.79e-17,NaN
95.9697,5.04e-17,NaN
95.96974,-2.76e-17,NaN
95.96979,-2.99e-17,NaN
95.96983,3.67e-17,NaN
95.96988,-9.5e-18,NaN
95.96992,1.289e-16,NaN
95.96997,-2.9e-17,NaN
95.97001,1.34e-17,NaN
95.97006,1.17e-17,NaN
95.9701,-2.29e-17,NaN
95.97015,3.72e-17,NaN
95.97019,-6.0e-18,NaN
95.97024,1.344e-16,NaN
95.97028,3.38e-17,NaN
95.97033,-4.68e-17,NaN
95.97037,-2.72e-17,NaN
95.97042,1.77e-17,NaN
95.97047,-5.0e-18,NaN
95.97051,-6.06e-17,NaN
95.97056,5.36e-17,NaN
95.9706,-5.52e-17,NaN
95.97065,4.16e-17,NaN
95.97069,5.63e-17,NaN
95.97074,-1.53e-17,NaN
95.97078,2.67e-17,NaN
95.97083,-5.13e-17,NaN
95.97087,1.7e-18,NaN
95.97092,1.7e-18,NaN
95.97096,-3.15e-17,NaN
95.97101,-2.26e-17,NaN
95.97105,-3.38e-17,NaN
95.9711,5.76e-17,NaN
95.97114,4.24e-17,NaN
95.97119,4.0e-19,NaN
95.97123,5.8e-18,NaN
95.97128,-3.75e-17,NaN
95.97132,1.32e-17,NaN
95.97137,2.17e-17,NaN
95.97142,1.57e-17,NaN
95.97146,-6.67e-17,NaN
95.97151,1.71e-17,NaN
95.97155,1.18e-17,NaN
95.9716,-7.9e-18,NaN
95.97164,1.73e-17,NaN
95.97169,9.71e-17,NaN
95.97173,1.87e-17,NaN
95.97178,8.62e-17,NaN
95.97182,2.0e-17,NaN
95.97187,-1.7e-17,NaN
95.97191,9.19e-17,NaN
95.97196,-2.52e-17,NaN
95.972,-6.4e-17,NaN
95.97205,6.95e-17,NaN
95.97209,-5.62e-17,NaN
95.97214,3.44e-17,NaN
95.97218,6.73e-17,NaN
95.97223,-6.3e-18,NaN
95.97228,-1.46e-17,NaN
95.97232,6.5e-17,NaN
95.97237,8.15e-17,NaN
95.97241,-1.69e-17,NaN
95.97246,1.73e-17,NaN
95.9725,-2.75e-17,NaN
95.97255,-1.238e-16,NaN
95.97259,5.79e-17,NaN
95.97264,-9.5e-18,NaN
95.97268,1.8e-17,NaN
95.97273,1.312e-16,NaN
95.97277,3.74e-17,NaN
95.97282,1.225e-16,NaN
95.97286,-1.0e-18,NaN
95.97291,1.102e-16,NaN
95.97295,7.21e-17,NaN
95.973,9.55e-17,NaN
95.97304,8.26e-17,NaN
95.97309,4.0e-17,NaN
95.97313,7.41e-17,NaN
95.97318,5.95e-17,NaN
95.97323,9.99e-17,NaN
95.97327,7.85e-17,NaN
95.97332,-3.69e-17,NaN
95.97336,1.291e-16,NaN
95.97341,-1.61e-17,NaN
95.97345,-7.8e-18,NaN
95.9735,8.66e-17,NaN
95.97354,5.31e-17,NaN
95.97359,-3.73e-17,NaN
95.97363,6.1e-17,NaN
95.97368,-3.9e-17,NaN
95.97372,2.66e-17,NaN
95.97377,4.9e-17,NaN
95.97381,2.49e-17,NaN
95.97386,5.09e-17,NaN
95.9739,-5.42e-17,NaN
95.97395,8.08e-17,NaN
95.97399,-1.27e-17,NaN
95.97404,1.54e-17,NaN
95.97409,-7.9e-18,NaN
95.97413,4.1e-18,NaN
95.97418,-3.28e-17,NaN
95.97422,5.66e-17,NaN
95.97427,-2.62e-17,NaN
95.97431,3.49e-17,NaN
95.97436,-1.78e-17,NaN
95.9744,-2.61e-17,NaN
95.97445,-8.2e-18,NaN
95.97449,-8.2e-18,NaN
95.97454,-2.48e-17,NaN
95.97458,-4.0e-19,NaN
95.97463,4.17e-17,NaN
95.97467,1.95e-17,NaN
95.97472,-3.0e-17,NaN
95.97476,3.04e-17,NaN
95.97481,-5.0e-17,NaN
95.97485,-4.41e-17,NaN
95.9749,7.36e-17,NaN
95.97494,1.85e-17,NaN
95.97499,5.23e-17,NaN
95.97504,4.7e-18,NaN
95.97508,4.87e-17,NaN
95.97513,5.3e-17,NaN
95.97517,5.4e-18,NaN
95.97522,1.86e-17,NaN
95.97526,-8.65e-17,NaN
95.97531,-1.24e-17,NaN
95.97535,8.12e-17,NaN
95.9754,2.0e-18,NaN
95.97544,6.36e-17,NaN
95.97549,-3.24e-17,NaN
95.97553,-6.01e-17,NaN
95.97558,9.0e-19,NaN
95.97562,-2.28e-17,NaN
95.97567,-1.21e-17,NaN
95.97571,1.9e-17,NaN
95.97576,-3.81e-17,NaN
95.9758,7.6e-17,NaN
95.97585,5.11e-17,NaN
95.9759,1.37e-17,NaN
95.97594,-1.43e-17,NaN
95.97599,1.2e-17,NaN
95.97603,1.44e-17,NaN
95.97608,4.22e-17,NaN
95.97612,6.22e-17,NaN
95.97617,-1.0e-18,NaN
95.97621,1.064e-16,NaN
95.97626,1.145e-16,NaN
95.9763,5.08e-17,NaN
95.97635,6.42e-17,NaN
95.97639,5.27e-17,NaN
95.97644,9.55e-17,NaN
95.97648,3.7e-17,NaN
95.97653,1.495e-16,NaN
95.97657,2.312e-16,NaN
95.97662,3.005e-16,NaN
95.97666,1.854e-16,NaN
95.97671,2.797e-16,NaN
95.97675,2.674e-16,NaN
95.9768,3.269e-16,NaN
95.97685,2.85e-16,NaN
95.97689,2.455e-16,NaN
95.97694,3.047e-16,NaN
95.97698,2.994e-16,NaN
95.97703,2.715e-16,NaN
95.97707,3.179e-16,NaN
95.97712,2.638e-16,NaN
95.97716,1.769e-16,NaN
95.97721,3.39e-17,NaN
95.97725,1.146e-16,NaN
95.9773,3.58e-17,NaN
95.97734,-1.68e-17,NaN
95.97739,6.86e-17,NaN
95.97743,4.2e-17,NaN
95.97748,-1.02e-17,NaN
95.97752,8.9e-18,NaN
95.97757,-2.5e-17,NaN
95.97761,1.98e-17,NaN
95.97766,-4.7e-18,NaN
95.97771,2.23e-17,NaN
95.97775,-1.66e-17,NaN
95.9778,8.6e-17,NaN
95.97784,3.92e-17,NaN
95.97789,1.015e-16,NaN
95.97793,1.94e-17,NaN
95.97798,5.93e-17,NaN
95.97802,-2.1e-18,NaN
95.97807,3.88e-17,NaN
95.97811,5.09e-17,NaN
95.97816,5.52e-17,NaN
95.9782,-2.93e-17,NaN
95.97825,1.24e-17,NaN
95.97829,3.23e-17,NaN
