λ,σ,Δσ
98.7144,5.5e-18,NaN
98.71444,4.1e-18,NaN
98.71449,-1.02e-17,NaN
98.71453,-1.34e-17,NaN
98.71458,1.12e-17,NaN
98.71462,0.0,NaN
98.71467,-1.33e-17,NaN
98.71471,2.1e-18,NaN
98.71476,-6.0e-18,NaN
98.7148,-1.52e-17,NaN
98.71485,1.2e-17,NaN
98.71489,1.02e-17,NaN
98.71494,1.51e-17,NaN
98.71498,-1.58e-17,NaN
98.71503,-1.58e-17,NaN
98.71507,1.45e-17,NaN
98.71512,4.9e-18,NaN
98.71516,-7.6e-18,NaN
98.71521,-4.8e-18,NaN
98.71526,1.28e-17,NaN
98.7153,-5.9e-18,NaN
98.71535,1.02e-17,NaN
98.71539,1.27e-17,NaN
98.71544,-5.7e-18,NaN
98.71548,-1.37e-17,NaN
98.71553,-5.9e-18,NaN
98.71557,-2.0e-18,NaN
98.71562,-1.24e-17,NaN
98.71566,-7.7e-18,NaN
98.71571,-6.0e-19,NaN
98.71575,1.2e-18,NaN
98.7158,8.5e-18,NaN
98.71584,-5.2e-18,NaN
98.71589,-1.4e-17,NaN
98.71593,9.6e-18,NaN
98.71598,5.9e-18,NaN
98.71602,1.12e-17,NaN
98.71607,-9.0e-19,NaN
98.71611,2.4e-18,NaN
98.71616,1.42e-17,NaN
98.7162,8.1e-18,NaN
98.71625,2.4e-18,NaN
98.71629,-2.9e-18,NaN
98.71634,-2.8e-18,NaN
98.71639,7.6e-18,NaN
98.71643,-8.9e-18,NaN
98.71648,1.23e-17,NaN
98.71652,6.3e-18,NaN
98.71657,-4.7e-18,NaN
98.71661,-9.6e-18,NaN
98.71666,1.8e-18,NaN
98.7167,1.39e-17,NaN
98.71675,-1.2e-17,NaN
98.71679,3.0e-19,NaN
98.71684,-5.7e-18,NaN
98.71688,9.4e-18,NaN
98.71693,-9.2e-18,NaN
98.71697,1.8e-17,NaN
98.71702,-7.3e-18,NaN
98.71706,1.01e-17,NaN
98.71711,3.0e-19,NaN
98.71715,-1.12e-17,NaN
98.7172,2.13e-17,NaN
98.71724,-3.2e-18,NaN
98.71729,2.1e-18,NaN
98.71733,-1.73e-17,NaN
98.71738,-8.9e-18,NaN
98.71742,-4.5e-18,NaN
98.71747,1.73e-17,NaN
98.71752,1.31e-17,NaN
98.71756,-8.3e-18,NaN
98.71761,2.0e-19,NaN
98.71765,1.6e-18,NaN
98.7177,-6.1e-18,NaN
98.71774,6.8e-18,NaN
98.71779,2.4e-18,NaN
98.71783,7.4e-18,NaN
98.71788,5.5e-18,NaN
98.71792,-3.7e-18,NaN
98.71797,1.05e-17,NaN
98.71801,7.7e-18,NaN
98.71806,4.0e-18,NaN
98.7181,-2.0e-18,NaN
98.71815,-9.5e-18,NaN
98.71819,-1.43e-17,NaN
98.71824,-3.7e-18,NaN
98.71828,-8.3e-18,NaN
98.71833,-9.9e-18,NaN
98.71837,-4.7e-18,NaN
98.71842,5.8e-18,NaN
98.71846,-1.7e-18,NaN
98.71851,9.8e-18,NaN
98.71855,-4.1e-18,NaN
98.7186,5.5e-18,NaN
98.71865,-6.5e-18,NaN
98.71869,-4.9e-18,NaN
98.71874,-4.5e-18,NaN
98.71878,-3.0e-19,NaN
98.71883,9.2e-18,NaN
98.71887,-7.3e-18,NaN
98.71892,-2.0e-18,NaN
98.71896,7.0e-19,NaN
98.71901,-9.7e-18,NaN
98.71905,3.5e-18,NaN
98.7191,-1.32e-17,NaN
98.71914,4.3e-18,NaN
98.71919,-3.6e-18,NaN
98.71923,6.8e-18,NaN
98.71928,3.9e-18,NaN
98.71932,1.8e-18,NaN
98.71937,2.0e-19,NaN
98.71941,-1.0e-19,NaN
98.71946,1.8e-18,NaN
98.7195,-9.5e-18,NaN
98.71955,1.74e-17,NaN
98.71959,6.9e-18,NaN
98.71964,1.56e-17,NaN
98.71968,1.3e-18,NaN
98.71973,-3.7e-18,NaN
98.71978,1.38e-17,NaN
98.71982,-5.9e-18,NaN
98.71987,-6.7e-18,NaN
98.71991,-1.17e-17,NaN
98.71996,1.01e-17,NaN
98.72,8.4e-18,NaN
98.72005,6.8e-18,NaN
98.72009,7.7e-18,NaN
98.72014,-1.25e-17,NaN
98.72018,-1.11e-17,NaN
98.72023,6.3e-18,NaN
98.72027,-3.0e-18,NaN
98.72032,-1.0e-17,NaN
98.72036,-6.8e-18,NaN
98.72041,-1.44e-17,NaN
98.72045,1.0e-18,NaN
98.7205,-3.6e-18,NaN
98.72054,6.6e-18,NaN
98.72059,1.8e-18,NaN
98.72063,-8.5e-18,NaN
98.72068,3.2e-18,NaN
98.72072,-3.7e-18,NaN
98.72077,-8.3e-18,NaN
98.72081,-4.5e-18,NaN
98.72086,-1.98e-17,NaN
98.72091,-8.0e-18,NaN
98.72095,-5.5e-18,NaN
98.721,-8.5e-18,NaN
98.72104,-1.05e-17,NaN
98.72109,-3.3e-18,NaN
98.72113,-7.1e-18,NaN
98.72118,-5.1e-18,NaN
98.72122,-5.1e-18,NaN
98.72127,-2.8e-18,NaN
98.72131,1.02e-17,NaN
98.72136,1.4e-18,NaN
98.7214,-7.3e-18,NaN
98.72145,-2.11e-17,NaN
98.72149,2.4e-18,NaN
98.72154,1.53e-17,NaN
98.72158,-5.0e-19,NaN
98.72163,-2.1e-18,NaN
98.72167,-1.39e-17,NaN
98.72172,-3.0e-19,NaN
98.72176,2.5e-18,NaN
98.72181,1.9e-17,NaN
98.72185,-1.0e-19,NaN
98.7219,-1.12e-17,NaN
98.72194,1.12e-17,NaN
98.72199,1.41e-17,NaN
98.72204,3.3e-18,NaN
98.72208,-1.24e-17,NaN
98.72213,6.0e-19,NaN
98.72217,-2.9e-18,NaN
98.72222,-1.8e-18,NaN
98.72226,-3.7e-18,NaN
98.72231,9.5e-18,NaN
98.72235,-1.27e-17,NaN
98.7224,-4.3e-18,NaN
98.72244,1.71e-17,NaN
98.72249,-2.4e-18,NaN
98.72253,-5.0e-19,NaN
98.72258,-2.16e-17,NaN
98.72262,8.3e-18,NaN
98.72267,1.9e-17,NaN
98.72271,5.1e-18,NaN
98.72276,-4.4e-18,NaN
98.7228,9.4e-18,NaN
98.72285,6.3e-18,NaN
98.72289,1.09e-17,NaN
98.72294,-1.05e-17,NaN
98.72298,1.52e-17,NaN
98.72303,4.04e-17,NaN
98.72307,2.74e-17,NaN
98.72312,3.33e-17,NaN
98.72317,2.76e-17,NaN
98.72321,3.92e-17,NaN
98.72326,5.14e-17,NaN
98.7233,4.89e-17,NaN
98.72335,4.87e-17,NaN
98.72339,3.13e-17,NaN
98.72344,6.46e-17,NaN
98.72348,7.24e-17,NaN
98.72353,7.99e-17,NaN
98.72357,6.41e-17,NaN
98.72362,6.09e-17,NaN
98.72366,6.14e-17,NaN
98.72371,8.64e-17,NaN
98.72375,7.37e-17,NaN
98.7238,6.61e-17,NaN
98.72384,6.43e-17,NaN
98.72389,6.59e-17,NaN
98.72393,4.93e-17,NaN
98.72398,4.69e-17,NaN
98.72402,4.9e-17,NaN
98.72407,3.75e-17,NaN
98.72411,2.08e-17,NaN
98.72416,1.66e-17,NaN
98.7242,2.09e-17,NaN
98.72425,6.2e-18,NaN
98.7243,1.88e-17,NaN
98.72434,4.7e-18,NaN
98.72439,6.6e-18,NaN
98.72443,5.0e-18,NaN
98.72448,4.7e-18,NaN
98.72452,1.25e-17,NaN
98.72457,1.2e-18,NaN
98.72461,2.0e-18,NaN
98.72466,7.4e-18,NaN
98.7247,-1.39e-17,NaN
98.72475,-1.35e-17,NaN
98.72479,-1.8e-18,NaN
98.72484,-8.9e-18,NaN
98.72488,6.1e-18,NaN
98.72493,-8.9e-18,NaN
98.72497,-6.8e-18,NaN
98.72502,1.01e-17,NaN
98.72506,-3.2e-18,NaN
98.72511,1.8e-18,NaN
98.72515,1.78e-17,NaN
98.7252,-8.0e-18,NaN
98.72524,-4.5e-18,NaN
98.72529,1.69e-17,NaN
98.72533,-9.7e-18,NaN
98.72538,1.17e-17,NaN
98.72543,1.8e-18,NaN
98.72547,-2.25e-17,NaN
98.72552,-5.9e-18,NaN
98.72556,8.3e-18,NaN
98.72561,1.13e-17,NaN
98.72565,3.5e-18,NaN
98.7257,1.4e-18,NaN
98.72574,6.0e-19,NaN
98.72579,-3.7e-18,NaN
98.72583,9.0e-18,NaN
98.72588,1.52e-17,NaN
98.72592,1.87e-17,NaN
98.72597,2.13e-17,NaN
98.72601,1.6e-17,NaN
98.72606,1.99e-17,NaN
98.7261,2.63e-17,NaN
98.72615,3.2e-17,NaN
98.72619,2.11e-17,NaN
98.72624,3.62e-17,NaN
98.72628,2.8e-17,NaN
98.72633,4.97e-17,NaN
98.72637,4.43e-17,NaN
98.72642,3.31e-17,NaN
98.72646,3.46e-17,NaN
98.72651,4.18e-17,NaN
98.72655,4.83e-17,NaN
98.7266,5.7e-17,NaN
98.72664,6.15e-17,NaN
98.72669,4.8e-17,NaN
98.72674,6.38e-17,NaN
98.72678,6.08e-17,NaN
98.72683,6.5e-17,NaN
98.72687,4.97e-17,NaN
98.72692,4.83e-17,NaN
98.72696,3.13e-17,NaN
98.72701,2.96e-17,NaN
98.72705,3.08e-17,NaN
98.7271,3.21e-17,NaN
98.72714,9.2e-18,NaN
98.72719,3.04e-17,NaN
98.72723,5.1e-18,NaN
98.72728,3.7e-18,NaN
98.72732,2.7e-18,NaN
98.72737,-6.7e-18,NaN
98.72741,7.4e-18,NaN
98.72746,-1.4e-18,NaN
98.7275,-1.2e-17,NaN
98.72755,-6.5e-18,NaN
98.72759,1.71e-17,NaN
98.72764,1.7e-18,NaN
98.72769,8.0e-18,NaN
98.72773,-5.2e-18,NaN
98.72778,1.7e-18,NaN
98.72782,6.9e-18,NaN
98.72787,3.1e-18,NaN
98.72791,1.23e-17,NaN
98.72796,-1.41e-17,NaN
98.728,-3.0e-19,NaN
98.72805,-1.35e-17,NaN
98.72809,7.0e-19,NaN
98.72814,-8.1e-18,NaN
98.72818,1.39e-17,NaN
98.72823,-2.8e-18,NaN
98.72827,-6.5e-18,NaN
98.72832,1.3e-18,NaN
98.72836,-1.8e-18,NaN
98.72841,1.37e-17,NaN
98.72845,-5.1e-18,NaN
98.7285,1.46e-17,NaN
98.72854,9.8e-18,NaN
98.72859,8.3e-18,NaN
98.72863,1.0e-18,NaN
98.72868,-6.8e-18,NaN
98.72872,-2.8e-18,NaN
98.72877,5.4e-18,NaN
98.72882,4.7e-18,NaN
98.72886,1.63e-17,NaN
98.72891,1.16e-17,NaN
98.72895,-5.7e-18,NaN
98.729,-3.2e-18,NaN
98.72904,6.2e-18,NaN
98.72909,-4.9e-18,NaN
98.72913,-1.09e-17,NaN
98.72918,-8.0e-18,NaN
98.72922,2.2e-18,NaN
98.72927,5.4e-18,NaN
98.72931,3.5e-18,NaN
98.72936,-1.94e-17,NaN
98.7294,1.46e-17,NaN
98.72945,1.42e-17,NaN
98.72949,6.1e-18,NaN
98.72954,-2.08e-17,NaN
98.72958,1.12e-17,NaN
98.72963,2.2e-18,NaN
98.72967,-1.91e-17,NaN
98.72972,5.7e-18,NaN
98.72976,-1.7e-18,NaN
98.72981,-8.5e-18,NaN
98.72985,4.0e-18,NaN
98.7299,-2.1e-18,NaN
98.72995,-2.1e-18,NaN
98.72999,-1.11e-17,NaN
98.73004,2.0e-19,NaN
98.73008,1.43e-17,NaN
98.73013,-3.6e-18,NaN
98.73017,3.0e-19,NaN
98.73022,-7.1e-18,NaN
98.73026,2.13e-17,NaN
98.73031,1.4e-18,NaN
98.73035,-1.6e-18,NaN
98.7304,-1.4e-18,NaN
98.73044,-5.7e-18,NaN
98.73049,-5.6e-18,NaN
98.73053,2.0e-19,NaN
98.73058,5.0e-19,NaN
98.73062,-1.2e-18,NaN
98.73067,-2.0e-19,NaN
98.73071,-4.8e-18,NaN
98.73076,6.6e-18,NaN
98.7308,1.63e-17,NaN
98.73085,8.4e-18,NaN
98.73089,1.53e-17,NaN
98.73094,1.85e-17,NaN
98.73098,1.45e-17,NaN
98.73103,8.5e-18,NaN
98.73108,4.7e-18,NaN
98.73112,-2.27e-17,NaN
98.73117,3.0e-19,NaN
98.73121,9.0e-18,NaN
98.73126,1.77e-17,NaN
98.7313,9.6e-18,NaN
98.73135,-5.1e-18,NaN
98.73139,1.76e-17,NaN
98.73144,1.09e-17,NaN
98.73148,9.1e-18,NaN
98.73153,6.6e-18,NaN
98.73157,-7.2e-18,NaN
98.73162,1.39e-17,NaN
98.73166,9.0e-19,NaN
98.73171,5.8e-18,NaN
98.73175,4.0e-18,NaN
98.7318,1.03e-17,NaN
98.73184,-5.9e-18,NaN
98.73189,7.3e-18,NaN
98.73193,8.1e-18,NaN
98.73198,5.9e-18,NaN
98.73202,5.0e-19,NaN
98.73207,-8.8e-18,NaN
98.73211,7.0e-18,NaN
98.73216,-3.7e-18,NaN
98.73221,1.32e-17,NaN
98.73225,1.3e-18,NaN
98.7323,-1.43e-17,NaN
98.73234,2.1e-18,NaN
98.73239,4.2e-18,NaN
98.73243,-4.8e-18,NaN
98.73248,-1.2e-18,NaN
98.73252,6.5e-18,NaN
98.73257,1.74e-17,NaN
98.73261,1.39e-17,NaN
98.73266,2.0e-18,NaN
98.7327,-1.3e-18,NaN
98.73275,5.4e-18,NaN
98.73279,-9.2e-18,NaN
98.73284,-1.4e-18,NaN
98.73288,-1.15e-17,NaN
98.73293,7.2e-18,NaN
98.73297,2.56e-17,NaN
98.73302,-6.1e-18,NaN
98.73306,4.4e-18,NaN
98.73311,9.0e-19,NaN
98.73315,-2.4e-18,NaN
98.7332,-1.4e-18,NaN
98.73324,2.23e-17,NaN
98.73329,-2.0e-19,NaN
98.73334,-3.4e-18,NaN
98.73338,1.07e-17,NaN
98.73343,-3.4e-18,NaN
98.73347,-5.0e-19,NaN
98.73352,4.4e-18,NaN
98.73356,-3.4e-18,NaN
98.73361,-7.9e-18,NaN
98.73365,-2.9e-18,NaN
98.7337,-2.2e-18,NaN
98.73374,-9.6e-18,NaN
98.73379,1.09e-17,NaN
98.73383,3.9e-18,NaN
98.73388,-8.8e-18,NaN
98.73392,-1.4e-18,NaN
98.73397,-1.7e-18,NaN
98.73401,-1.15e-17,NaN
98.73406,5.9e-18,NaN
98.7341,-1.24e-17,NaN
98.73415,-1.15e-17,NaN
98.73419,1.06e-17,NaN
98.73424,-1.0e-19,NaN
98.73428,-4.8e-18,NaN
98.73433,-1.59e-17,NaN
98.73437,-7.9e-18,NaN
98.73442,-1.6e-18,NaN
98.73447,-1.28e-17,NaN
98.73451,7.9e-18,NaN
98.73456,-4.0e-18,NaN
98.7346,-7.3e-18,NaN
98.73465,1.76e-17,NaN
98.73469,1.1e-17,NaN
98.73474,6.8e-18,NaN
98.73478,-8.3e-18,NaN
98.73483,4.4e-18,NaN
98.73487,9.1e-18,NaN
98.73492,1.6e-18,NaN
98.73496,-2.4e-18,NaN
98.73501,-4.8e-18,NaN
98.73505,6.1e-18,NaN
98.7351,2.8e-18,NaN
98.73514,2.0e-19,NaN
98.73519,-4.7e-18,NaN
98.73523,-3.0e-18,NaN
98.73528,-4.3e-18,NaN
98.73532,-2.67e-17,NaN
98.73537,1.28e-17,NaN
98.73541,-1.82e-17,NaN
98.73546,5.7e-18,NaN
98.7355,-9.0e-19,NaN
98.73555,1.32e-17,NaN
98.7356,6.6e-18,NaN
98.73564,4.0e-18,NaN
98.73569,-4.9e-18,NaN
98.73573,-1.2e-18,NaN
98.73578,-3.3e-18,NaN
98.73582,-3.7e-18,NaN
98.73587,-4.3e-18,NaN
98.73591,1.21e-17,NaN
98.73596,3.5e-18,NaN
98.736,-1.13e-17,NaN
98.73605,-2.1e-17,NaN
98.73609,-3.3e-18,NaN
98.73614,-4.1e-18,NaN
98.73618,-8.4e-18,NaN
98.73623,-1.28e-17,NaN
98.73627,-1.0e-19,NaN
98.73632,-1.62e-17,NaN
98.73636,1.01e-17,NaN
98.73641,-2.6e-18,NaN
98.73645,1.2e-18,NaN
98.7365,-1.0e-19,NaN
98.73654,-6.8e-18,NaN
98.73659,-1.12e-17,NaN
98.73663,-7.1e-18,NaN
98.73668,-3.6e-18,NaN
98.73673,4.2e-18,NaN
98.73677,9.2e-18,NaN
98.73682,-2.9e-18,NaN
98.73686,-7.3e-18,NaN
98.73691,-1.37e-17,NaN
98.73695,7.4e-18,NaN
98.737,-1.8e-17,NaN
98.73704,7.0e-18,NaN
98.73709,-1.7e-18,NaN
98.73713,-1.44e-17,NaN
98.73718,1.6e-17,NaN
98.73722,-1.23e-17,NaN
98.73727,1.07e-17,NaN
98.73731,-8.1e-18,NaN
98.73736,-1.0e-19,NaN
98.7374,-5.0e-19,NaN
98.73745,7.6e-18,NaN
98.73749,5.4e-18,NaN
98.73754,5.0e-19,NaN
98.73758,-1.28e-17,NaN
98.73763,-1.51e-17,NaN
98.73767,3.0e-19,NaN
98.73772,-4.0e-18,NaN
98.73776,-1.3e-18,NaN
98.73781,3.5e-18,NaN
98.73786,1.3e-17,NaN
98.7379,-8.5e-18,NaN
98.73795,2.0e-19,NaN
98.73799,7.0e-19,NaN
98.73804,2.0e-19,NaN
98.73808,3.5e-18,NaN
98.73813,-2.53e-17,NaN
98.73817,7.6e-18,NaN
98.73822,-2.8e-18,NaN
98.73826,-8.5e-18,NaN
98.73831,-3.6e-18,NaN
98.73835,6.0e-19,NaN
98.7384,9.9e-18,NaN
98.73844,-7.5e-18,NaN
98.73849,-1.0e-17,NaN
98.73853,3.0e-19,NaN
98.73858,-3.3e-18,NaN
98.73862,3.9e-18,NaN
98.73867,1.16e-17,NaN
98.73871,-5.2e-18,NaN
98.73876,4.2e-18,NaN
98.7388,1.16e-17,NaN
98.73885,-4.1e-18,NaN
98.73889,2.18e-17,NaN
98.73894,1.64e-17,NaN
98.73899,-1.33e-17,NaN
98.73903,3.7e-18,NaN
98.73908,3.2e-18,NaN
98.73912,-7.6e-18,NaN
98.73917,4.3e-18,NaN
98.73921,6.1e-18,NaN
98.73926,5.1e-18,NaN
98.7393,2.2e-17,NaN
98.73935,-9.2e-18,NaN
98.73939,-5.6e-18,NaN
98.73944,2.05e-17,NaN
98.73948,2.0e-19,NaN
98.73953,9.4e-18,NaN
98.73957,7.0e-19,NaN
98.73962,-9.5e-18,NaN
98.73966,-5.1e-18,NaN
98.73971,6.1e-18,NaN
98.73975,1.19e-17,NaN
98.7398,1.62e-17,NaN
98.73984,1.6e-18,NaN
98.73989,9.6e-18,NaN
98.73993,6.1e-18,NaN
98.74001,3.4e-18,NaN
98.74006,2.9e-18,NaN
98.7401,-4.1e-18,NaN
98.74015,3.9e-18,NaN
98.74019,-4.4e-18,NaN
98.74024,-3.3e-18,NaN
98.74028,5.0e-18,NaN
98.74033,6.4e-18,NaN
98.74037,1.02e-17,NaN
98.74042,3.6e-18,NaN
98.74046,-3.8e-18,NaN
98.74051,-6.1e-18,NaN
98.74055,4.0e-19,NaN
98.7406,-8.0e-19,NaN
98.74065,-1.26e-17,NaN
98.74069,1.7e-18,NaN
98.74074,-1.79e-17,NaN
98.74078,-6.1e-18,NaN
98.74083,-1.4e-17,NaN
98.74087,-1.94e-17,NaN
98.74092,-7.0e-19,NaN
98.74096,-1.28e-17,NaN
98.74101,-1.18e-17,NaN
98.74105,-7.4e-18,NaN
98.7411,-1.56e-17,NaN
98.74114,-6.7e-18,NaN
98.74119,-2.0e-18,NaN
98.74123,1.06e-17,NaN
98.74128,-9.1e-18,NaN
98.74132,6.6e-18,NaN
98.74137,-1.02e-17,NaN
98.74141,-1.0e-19,NaN
98.74146,-2.8e-18,NaN
98.7415,-6.3e-18,NaN
98.74155,4.3e-18,NaN
98.74159,5.1e-18,NaN
98.74164,-3.8e-18,NaN
98.74168,8.0e-19,NaN
98.74173,1.3e-18,NaN
98.74177,-1.48e-17,NaN
98.74182,-2.3e-18,NaN
98.74186,-1.03e-17,NaN
98.74191,-2.1e-18,NaN
98.74195,-1.66e-17,NaN
98.742,-1.13e-17,NaN
98.74205,6.1e-18,NaN
98.74209,-6.1e-18,NaN
98.74214,-5.0e-18,NaN
98.74218,-1.8e-18,NaN
98.74223,-1.01e-17,NaN
98.74227,9.0e-18,NaN
98.74232,3.3e-18,NaN
98.74236,1.3e-18,NaN
98.74241,-8.8e-18,NaN
98.74245,5.5e-18,NaN
98.7425,7.1e-18,NaN
98.74254,1.0e-19,NaN
98.74259,1.24e-17,NaN
98.74263,1.12e-17,NaN
98.74268,1.05e-17,NaN
98.74272,7.0e-18,NaN
98.74277,8.5e-18,NaN
98.74281,2.06e-17,NaN
98.74286,1.73e-17,NaN
98.7429,3.8e-18,NaN
98.74295,2.78e-17,NaN
98.743,2.25e-17,NaN
98.74304,1.29e-17,NaN
98.74309,1.79e-17,NaN
98.74313,3.39e-17,NaN
98.74318,2.8e-17,NaN
98.74322,3.94e-17,NaN
98.74327,4.72e-17,NaN
98.74331,2.56e-17,NaN
98.74336,3.32e-17,NaN
98.7434,2.62e-17,NaN
98.74345,3.47e-17,NaN
98.74349,2.75e-17,NaN
98.74354,3.26e-17,NaN
98.74358,4.05e-17,NaN
98.74363,3.24e-17,NaN
98.74367,1.36e-17,NaN
98.74372,2.48e-17,NaN
98.74376,2.32e-17,NaN
98.74381,2.1e-18,NaN
98.74385,1.2e-17,NaN
98.7439,1.27e-17,NaN
98.74394,1.01e-17,NaN
98.74399,-9.5e-18,NaN
98.74403,-1.03e-17,NaN
98.74408,8.5e-18,NaN
98.74412,1.84e-17,NaN
98.74417,-3.0e-18,NaN
98.74422,6.0e-19,NaN
98.74426,9.0e-19,NaN
98.74431,2.4e-18,NaN
98.74435,1.64e-17,NaN
98.7444,-7.0e-19,NaN
98.74444,-4.1e-18,NaN
98.74449,5.6e-18,NaN
98.74453,7.0e-18,NaN
98.74458,-2.2e-18,NaN
98.74462,4.5e-18,NaN
98.74467,-1.0e-18,NaN
98.74471,-7.1e-18,NaN
98.74476,2.8e-18,NaN
98.7448,-9.5e-18,NaN
98.74485,2.05e-17,NaN
98.74489,-8.0e-19,NaN
98.74494,1.1e-17,NaN
98.74498,-1.0e-17,NaN
98.74503,-1.86e-17,NaN
98.74507,1.2e-18,NaN
98.74512,-5.3e-18,NaN
98.74516,9.1e-18,NaN
98.74521,-2.0e-19,NaN
98.74525,-1.15e-17,NaN
98.7453,-3.1e-18,NaN
98.74534,3.5e-18,NaN
98.74539,-4.5e-18,NaN
98.74544,-1.3e-18,NaN
98.74548,-9.2e-18,NaN
98.74553,3.3e-18,NaN
98.74557,8.3e-18,NaN
98.74562,-7.9e-18,NaN
98.74566,-6.9e-18,NaN
98.74571,-3.6e-18,NaN
98.74575,-2.2e-18,NaN
98.7458,5.2e-18,NaN
98.74584,1.29e-17,NaN
98.74589,1.04e-17,NaN
98.74593,-1.0e-19,NaN
98.74598,1.32e-17,NaN
98.74602,9.2e-18,NaN
98.74607,2.03e-17,NaN
98.74611,3.61e-17,NaN
98.74616,1.83e-17,NaN
98.7462,4.15e-17,NaN
98.74625,2.75e-17,NaN
98.74629,3.52e-17,NaN
98.74634,3.26e-17,NaN
98.74638,2.96e-17,NaN
98.74643,3.83e-17,NaN
98.74647,1.48e-17,NaN
98.74652,1.82e-17,NaN
98.74657,1.54e-17,NaN
98.74661,2.87e-17,NaN
98.74666,2.52e-17,NaN
98.7467,4.2e-17,NaN
98.74675,1.96e-17,NaN
98.74679,5.9e-18,NaN
98.74684,7.8e-18,NaN
98.74688,1.82e-17,NaN
98.74693,9.8e-18,NaN
98.74697,1.0e-17,NaN
98.74702,1.3e-18,NaN
98.74706,4.2e-18,NaN
98.74711,6.8e-18,NaN
98.74715,1.7e-18,NaN
98.7472,2.5e-18,NaN
98.74724,5.9e-18,NaN
98.74729,2.3e-18,NaN
98.74733,-1.2e-18,NaN
98.74738,-3.6e-18,NaN
98.74742,7.4e-18,NaN
98.74747,-4.0e-19,NaN
98.74751,-7.8e-18,NaN
98.74756,6.4e-18,NaN
98.7476,-1.5e-18,NaN
98.74765,-1.75e-17,NaN
98.74769,4.9e-18,NaN
98.74774,-8.2e-18,NaN
98.74779,-9.3e-18,NaN
98.74783,5.0e-19,NaN
98.74788,8.6e-18,NaN
98.74792,-7.0e-18,NaN
98.74797,-8.4e-18,NaN
98.74801,-1.01e-17,NaN
98.74806,1.54e-17,NaN
98.7481,-9.5e-18,NaN
98.74815,1.3e-18,NaN
98.74819,9.5e-18,NaN
98.74824,-1.42e-17,NaN
98.74828,2.19e-17,NaN
98.74833,1.78e-17,NaN
98.74837,-2.0e-19,NaN
98.74842,-1.7e-18,NaN
98.74846,-9.0e-19,NaN
98.74851,2.4e-18,NaN
98.74855,1.19e-17,NaN
98.7486,-9.9e-18,NaN
98.74864,-3.8e-18,NaN
98.74869,-5.8e-18,NaN
98.74873,1.08e-17,NaN
98.74878,2.3e-18,NaN
98.74882,-2.89e-17,NaN
98.74887,2.5e-18,NaN
98.74891,-1.5e-18,NaN
98.74896,-7.4e-18,NaN
98.74901,-7.2e-18,NaN
98.74905,-1.31e-17,NaN
98.7491,1.05e-17,NaN
98.74914,2.9e-18,NaN
98.74919,9.2e-18,NaN
98.74923,-1.6e-18,NaN
98.74928,6.4e-18,NaN
98.74932,-5.2e-18,NaN
98.74937,6.7e-18,NaN
98.74941,-6.5e-18,NaN
98.74946,-6.2e-18,NaN
98.7495,5.3e-18,NaN
98.74955,2.17e-17,NaN
98.74959,-8.2e-18,NaN
98.74964,-1.7e-18,NaN
98.74968,1.4e-18,NaN
98.74973,2.0e-19,NaN
98.74977,3.0e-18,NaN
98.74982,1.09e-17,NaN
98.74986,8.1e-18,NaN
98.74991,3.0e-18,NaN
98.74995,5.5e-18,NaN
98.75,1.58e-17,NaN
98.75004,5.7e-18,NaN
98.75009,1.05e-17,NaN
98.75014,4.8e-18,NaN
98.75018,1.24e-17,NaN
98.75023,1.17e-17,NaN
98.75027,-8.5e-18,NaN
98.75032,-8.0e-18,NaN
98.75036,-1.66e-17,NaN
98.75041,2.2e-18,NaN
98.75045,-2.0e-19,NaN
98.7505,-1.03e-17,NaN
98.75054,-1.4e-18,NaN
98.75059,8.6e-18,NaN
98.75063,5.0e-19,NaN
98.75068,2.19e-17,NaN
98.75072,1.76e-17,NaN
98.75077,-6.3e-18,NaN
98.75081,1.0e-19,NaN
98.75086,-7.8e-18,NaN
98.7509,-1.4e-18,NaN
98.75095,-7.2e-18,NaN
98.75099,-6.0e-18,NaN
98.75104,9.2e-18,NaN
98.75108,-6.7e-18,NaN
98.75113,-2.0e-19,NaN
98.75117,1.84e-17,NaN
98.75122,1.58e-17,NaN
98.75126,1.43e-17,NaN
98.75131,-4.0e-18,NaN
98.75136,1.88e-17,NaN
98.7514,9.2e-18,NaN
98.75145,9.5e-18,NaN
98.75149,1.95e-17,NaN
98.75154,1.86e-17,NaN
98.75158,2.26e-17,NaN
98.75163,1.52e-17,NaN
98.75167,-1.7e-18,NaN
98.75172,8.2e-18,NaN
98.75176,6.5e-18,NaN
98.75181,1.9e-18,NaN
98.75185,1.5e-18,NaN
98.7519,1.69e-17,NaN
98.75194,-4.1e-18,NaN
98.75199,2.0e-18,NaN
98.75203,-9.3e-18,NaN
98.75208,-1.05e-17,NaN
98.75212,3.2e-18,NaN
98.75217,-2.8e-18,NaN
98.75221,-9.1e-18,NaN
98.75226,-1.5e-18,NaN
98.7523,-1.0e-18,NaN
98.75235,-9.6e-18,NaN
98.75239,2.7e-18,NaN
98.75244,8.0e-19,NaN
98.75248,-1.02e-17,NaN
98.75253,3.6e-18,NaN
98.75258,-1.2e-18,NaN
98.75262,-4.1e-18,NaN
98.75267,-1.15e-17,NaN
98.75271,-1.6e-18,NaN
98.75276,6.7e-18,NaN
98.7528,9.0e-19,NaN
98.75285,-2.6e-18,NaN
98.75289,-4.9e-18,NaN
