λ,σ,Δσ
98.0518,1.681e-16,NaN
98.05186,1.818e-16,NaN
98.05191,2.47e-16,NaN
98.05197,2.543e-16,NaN
98.05202,1.815e-16,NaN
98.05208,1.948e-16,NaN
98.05213,2.248e-16,NaN
98.05218,2.136e-16,NaN
98.05224,1.915e-16,NaN
98.05229,1.858e-16,NaN
98.05235,1.792e-16,NaN
98.0524,2.49e-16,NaN
98.05246,1.882e-16,NaN
98.05251,9.8e-17,NaN
98.05256,1.264e-16,NaN
98.05262,9.26e-17,NaN
98.05267,1.695e-16,NaN
98.05273,8.98e-17,NaN
98.05278,7.54e-17,NaN
98.05283,1.79e-16,NaN
98.05289,6.75e-17,NaN
98.05294,6.34e-17,NaN
98.053,-3.58e-17,NaN
98.05305,3.26e-17,NaN
98.05311,3.69e-17,NaN
98.05316,1.8e-18,NaN
98.05321,4.03e-17,NaN
98.05327,9.3e-17,NaN
98.05332,4.79e-17,NaN
98.05338,4.5e-18,NaN
98.05343,4.81e-17,NaN
98.05349,1.78e-17,NaN
98.05354,-2.5e-17,NaN
98.05359,4.62e-17,NaN
98.05365,5.7e-18,NaN
98.0537,4.71e-17,NaN
98.05376,2.19e-17,NaN
98.05381,2.86e-17,NaN
98.05386,1.66e-17,NaN
98.05392,-5.92e-17,NaN
98.05397,1.1e-17,NaN
98.05403,-4.75e-17,NaN
98.05408,-2.64e-17,NaN
98.05414,1.49e-17,NaN
98.05419,1.62e-17,NaN
98.05424,4.95e-17,NaN
98.0543,2.83e-17,NaN
98.05435,-3.05e-17,NaN
98.05441,2.35e-17,NaN
98.05446,1.86e-17,NaN
98.05451,3.81e-17,NaN
98.05457,8.0e-18,NaN
98.05462,3.45e-17,NaN
98.05468,-9.0e-18,NaN
98.05473,7.4e-18,NaN
98.05479,-7.3e-18,NaN
98.05484,-3.44e-17,NaN
98.05489,4.81e-17,NaN
98.05495,4.03e-17,NaN
98.055,-2.73e-17,NaN
98.05506,5.46e-17,NaN
98.05511,1.0e-19,NaN
98.05516,9.4e-18,NaN
98.0552,-1.3e-18,NaN
98.05525,-1.3e-17,NaN
98.05529,8.3e-18,NaN
98.05534,-1.16e-17,NaN
98.05538,-9.7e-18,NaN
98.05543,-4.3e-18,NaN
98.05547,-6.6e-18,NaN
98.05552,-4.1e-18,NaN
98.05556,-5.0e-19,NaN
98.05561,1.67e-17,NaN
98.05565,1.31e-17,NaN
98.0557,1.21e-17,NaN
98.05574,7.9e-18,NaN
98.05579,-6.0e-19,NaN
98.05583,-8.0e-19,NaN
98.05588,-6.3e-18,NaN
98.05592,2.01e-17,NaN
98.05597,1.78e-17,NaN
98.05601,-8.1e-18,NaN
98.05606,-1.03e-17,NaN
98.0561,-2.74e-17,NaN
98.05615,-9.0e-18,NaN
98.05619,5.1e-18,NaN
98.05624,1.8e-18,NaN
98.05628,-2.3e-17,NaN
98.05633,-1.2e-18,NaN
98.05637,1.59e-17,NaN
98.05642,-1.16e-17,NaN
98.05647,1.1e-17,NaN
98.05651,-4.1e-18,NaN
98.05656,2.79e-17,NaN
98.0566,2.0e-19,NaN
98.05665,7.2e-18,NaN
98.05669,6.5e-18,NaN
98.05674,1.03e-17,NaN
98.05678,8.3e-18,NaN
98.05683,-2.0e-19,NaN
98.05687,2.74e-17,NaN
98.05692,-3.2e-18,NaN
98.05696,7.0e-18,NaN
98.05701,-7.9e-18,NaN
98.05705,3.55e-17,NaN
98.0571,1.8e-18,NaN
98.05714,8.1e-18,NaN
98.05719,-8.1e-18,NaN
98.05723,1.0e-17,NaN
98.05728,2.4e-18,NaN
98.05732,-2.9e-18,NaN
98.05737,-8.0e-19,NaN
98.05741,1.73e-17,NaN
98.05746,2.08e-17,NaN
98.0575,-4.7e-18,NaN
98.05755,1.18e-17,NaN
98.05759,-2.0e-19,NaN
98.05764,2.83e-17,NaN
98.05768,5.0e-18,NaN
98.05773,-1.38e-17,NaN
98.05777,1.73e-17,NaN
98.05782,-7.2e-18,NaN
98.05786,9.4e-18,NaN
98.05791,2.65e-17,NaN
98.05795,6.8e-18,NaN
98.058,1.87e-17,NaN
98.05804,6.5e-18,NaN
98.05809,5.8e-18,NaN
98.05813,-3.0e-18,NaN
98.05818,-6.7e-18,NaN
98.05822,-1.37e-17,NaN
98.05827,6.7e-18,NaN
98.05831,7.8e-18,NaN
98.05836,2.18e-17,NaN
98.0584,1.28e-17,NaN
98.05845,-2.55e-17,NaN
98.05849,-4.8e-18,NaN
98.05854,9.9e-18,NaN
98.05859,8.0e-19,NaN
98.05863,-6.7e-18,NaN
98.05868,-1.82e-17,NaN
98.05872,9.0e-19,NaN
98.05877,1.75e-17,NaN
98.05881,1.0e-19,NaN
98.05886,9.1e-18,NaN
98.0589,-5.3e-18,NaN
98.05895,3.0e-18,NaN
98.05899,2.49e-17,NaN
98.05904,7.6e-18,NaN
98.05908,-8.6e-18,NaN
98.05913,4.9e-18,NaN
98.05917,-1.7e-18,NaN
98.05922,1.85e-17,NaN
98.05926,3.6e-18,NaN
98.05931,-8.1e-18,NaN
98.05935,1.76e-17,NaN
98.0594,0.0,NaN
98.05944,4.8e-18,NaN
98.05949,1.12e-17,NaN
98.05953,8.9e-18,NaN
98.05958,2.3e-18,NaN
98.05962,4.9e-18,NaN
98.05967,2.4e-18,NaN
98.05971,-7.1e-18,NaN
98.05976,3.3e-18,NaN
98.0598,6.9e-18,NaN
98.05985,1.34e-17,NaN
98.05989,2.94e-17,NaN
98.05994,-2.06e-17,NaN
98.05998,8.0e-18,NaN
98.06003,-3.8e-18,NaN
98.06007,6.2e-18,NaN
98.06012,-2.0e-18,NaN
98.06016,9.4e-18,NaN
98.06021,1.35e-17,NaN
98.06025,-9.4e-18,NaN
98.0603,1.16e-17,NaN
98.06034,-5.9e-18,NaN
98.06039,1.4e-18,NaN
98.06043,1.24e-17,NaN
98.06048,7.3e-18,NaN
98.06052,9.0e-18,NaN
98.06057,2.31e-17,NaN
98.06062,7.4e-18,NaN
98.06066,9.0e-18,NaN
98.06071,-5.5e-18,NaN
98.06075,3.34e-17,NaN
98.0608,2.22e-17,NaN
98.06084,4.1e-18,NaN
98.06089,5.4e-18,NaN
98.06093,-2.8e-18,NaN
98.06098,-1.0e-19,NaN
98.06102,1.46e-17,NaN
98.06107,-1.0e-19,NaN
98.06111,1.38e-17,NaN
98.06116,5.4e-18,NaN
98.0612,5.3e-18,NaN
98.06125,1.17e-17,NaN
98.06129,9.2e-18,NaN
98.06134,-1.3e-18,NaN
98.06138,-9.0e-19,NaN
98.06143,8.1e-18,NaN
98.06147,5.4e-18,NaN
98.06152,1.3e-18,NaN
98.06156,-1.59e-17,NaN
98.06161,-7.0e-18,NaN
98.06165,0.0,NaN
98.0617,6.7e-18,NaN
98.06174,2.57e-17,NaN
98.06179,-7.8e-18,NaN
98.06183,1.71e-17,NaN
98.06188,2.82e-17,NaN
98.06192,3.13e-17,NaN
98.06197,1.14e-17,NaN
98.06201,3.24e-17,NaN
98.06206,2.57e-17,NaN
98.0621,3.16e-17,NaN
98.06215,2.84e-17,NaN
98.06219,2.11e-17,NaN
98.06224,4.23e-17,NaN
98.06228,7.5e-18,NaN
98.06233,3.32e-17,NaN
98.06237,2.54e-17,NaN
98.06242,2.04e-17,NaN
98.06246,2.83e-17,NaN
98.06251,4.2e-18,NaN
98.06255,1.67e-17,NaN
98.0626,1.09e-17,NaN
98.06265,1.93e-17,NaN
98.06269,-1.8e-18,NaN
98.06274,6.7e-18,NaN
98.06278,9.3e-18,NaN
98.06283,4.5e-18,NaN
98.06287,1.41e-17,NaN
98.06292,2.12e-17,NaN
98.06296,6.0e-18,NaN
98.06301,-4.6e-18,NaN
98.06305,-1.03e-17,NaN
98.0631,1.5e-18,NaN
98.06314,2.3e-18,NaN
98.06319,8.6e-18,NaN
98.06323,-1.98e-17,NaN
98.06328,4.5e-18,NaN
98.06332,-2.13e-17,NaN
98.06337,2.0e-18,NaN
98.06341,7.8e-18,NaN
98.06346,8.0e-18,NaN
98.0635,-2.92e-17,NaN
98.06355,-1.81e-17,NaN
98.06359,1.1e-18,NaN
98.06364,6.0e-19,NaN
98.06368,-7.2e-18,NaN
98.06373,2.0e-18,NaN
98.06377,-2.2e-18,NaN
98.06382,2.1e-18,NaN
98.06386,-1.24e-17,NaN
98.06391,2.02e-17,NaN
98.06395,1.9e-18,NaN
98.064,-8.4e-18,NaN
98.06404,1.02e-17,NaN
98.06409,-6.4e-18,NaN
98.06413,5.0e-18,NaN
98.06418,5.7e-18,NaN
98.06422,9.3e-18,NaN
98.06427,-6.6e-18,NaN
98.06431,3.33e-17,NaN
98.06436,8.2e-18,NaN
98.0644,4.1e-18,NaN
98.06445,3.6e-18,NaN
98.06449,-1.55e-17,NaN
98.06454,5.1e-18,NaN
98.06458,2.7e-17,NaN
98.06463,-7.0e-19,NaN
98.06468,6.0e-18,NaN
98.06472,-6.4e-18,NaN
98.06477,1.38e-17,NaN
98.06481,1.2e-18,NaN
98.06486,1.24e-17,NaN
98.0649,9.7e-18,NaN
98.06495,-8.0e-19,NaN
98.06499,6.7e-18,NaN
98.06504,-1.9e-18,NaN
98.06508,-7.4e-18,NaN
98.06513,5.4e-18,NaN
98.06517,9.1e-18,NaN
98.06522,-3.5e-18,NaN
98.06526,9.0e-18,NaN
98.06531,5.0e-19,NaN
98.06535,1.8e-18,NaN
98.0654,1.2e-17,NaN
98.06544,-7.0e-18,NaN
98.06549,-9.9e-18,NaN
98.06553,1.36e-17,NaN
98.06558,6.8e-18,NaN
98.06562,1.25e-17,NaN
98.06567,1.9e-17,NaN
98.06571,5.6e-18,NaN
98.06576,4.5e-18,NaN
98.0658,1.19e-17,NaN
98.06585,1.93e-17,NaN
98.06589,-1.0e-18,NaN
98.06594,-1.1e-18,NaN
98.06598,1.5e-18,NaN
98.06603,1.1e-17,NaN
98.06607,1.02e-17,NaN
98.06612,3.7e-18,NaN
98.06616,-1.8e-17,NaN
98.06621,-7.4e-18,NaN
98.06625,4.2e-18,NaN
98.0663,1.61e-17,NaN
98.06634,-5.4e-18,NaN
98.06639,5.3e-18,NaN
98.06643,2.91e-17,NaN
98.06648,-1.55e-17,NaN
98.06652,6.1e-18,NaN
98.06657,2.0e-17,NaN
98.06661,9.7e-18,NaN
98.06666,-5.9e-18,NaN
98.06671,8.2e-18,NaN
98.06675,1.53e-17,NaN
98.0668,-1.6e-17,NaN
98.06684,-1.2e-17,NaN
98.06689,-3.0e-19,NaN
98.06693,-6.0e-18,NaN
98.06698,7.2e-18,NaN
98.06702,5.0e-19,NaN
98.06707,4.0e-18,NaN
98.06711,2.09e-17,NaN
98.06716,-7.0e-18,NaN
98.0672,-1.62e-17,NaN
98.06725,1.87e-17,NaN
98.06729,1.8e-18,NaN
98.06734,9.3e-18,NaN
98.06738,2.78e-17,NaN
98.06743,2.4e-18,NaN
98.06747,-9.6e-18,NaN
98.06752,3.6e-18,NaN
98.06756,5.7e-18,NaN
98.06761,-1.41e-17,NaN
98.06765,-2.8e-18,NaN
98.0677,-3.6e-18,NaN
98.06774,1.4e-17,NaN
98.06779,7.2e-18,NaN
98.06783,-9.2e-18,NaN
98.06788,1.16e-17,NaN
98.06792,-1.25e-17,NaN
98.06797,-9.1e-18,NaN
98.06801,-1.05e-17,NaN
98.06806,1.63e-17,NaN
98.0681,2.02e-17,NaN
98.06815,-1.4e-18,NaN
98.06819,1.47e-17,NaN
98.06824,4.6e-18,NaN
98.06828,8.5e-18,NaN
98.06833,9.5e-18,NaN
98.06837,7.9e-18,NaN
98.06842,7.1e-18,NaN
98.06846,8.6e-18,NaN
98.06851,9.0e-19,NaN
98.06855,-4.1e-18,NaN
98.0686,1.58e-17,NaN
98.06864,-2.3e-18,NaN
98.06869,-2.2e-17,NaN
98.06873,-1.1e-18,NaN
98.06878,6.6e-18,NaN
98.06883,6.7e-18,NaN
98.06887,1.28e-17,NaN
98.06892,6.0e-19,NaN
98.06896,9.4e-18,NaN
98.06901,6.8e-18,NaN
98.06905,2.2e-18,NaN
98.0691,3.2e-18,NaN
98.06914,-2.3e-18,NaN
98.06919,1.55e-17,NaN
98.06923,1.33e-17,NaN
98.06928,-1.48e-17,NaN
98.06932,2.95e-17,NaN
98.06937,7.1e-18,NaN
98.06941,1.73e-17,NaN
98.06946,3.4e-18,NaN
98.0695,2.68e-17,NaN
98.06955,5.8e-18,NaN
98.06959,-7.5e-18,NaN
98.06964,-5.0e-19,NaN
98.06968,-2.9e-18,NaN
98.06973,1.5e-18,NaN
98.06977,-2.9e-18,NaN
98.06982,5.3e-18,NaN
98.06986,6.7e-18,NaN
98.06991,1.24e-17,NaN
98.06995,-6.8e-18,NaN
98.07,4.5e-18,NaN
98.07004,7.2e-18,NaN
98.07009,7.1e-18,NaN
98.07013,6.4e-18,NaN
98.07018,9.3e-18,NaN
98.07022,1.09e-17,NaN
98.07027,9.0e-19,NaN
98.07031,9.2e-18,NaN
98.07036,-8.5e-18,NaN
98.0704,4.0e-18,NaN
98.07045,7.8e-18,NaN
98.07049,-7.0e-18,NaN
98.07054,3.0e-18,NaN
98.07058,-1.04e-17,NaN
98.07063,1.78e-17,NaN
98.07067,8.6e-18,NaN
98.07072,1.7e-18,NaN
98.07076,7.6e-18,NaN
98.07081,4.0e-18,NaN
98.07086,6.5e-18,NaN
98.0709,1.16e-17,NaN
98.07095,1.92e-17,NaN
98.07099,1.4e-17,NaN
98.07104,2.38e-17,NaN
98.07108,2.44e-17,NaN
98.07113,4.17e-17,NaN
98.07117,3.57e-17,NaN
98.07122,3.39e-17,NaN
98.07126,4.59e-17,NaN
98.07131,3.98e-17,NaN
98.07135,5.32e-17,NaN
98.0714,7.06e-17,NaN
98.07144,6.94e-17,NaN
98.07149,9.68e-17,NaN
98.07153,7.92e-17,NaN
98.07158,8.59e-17,NaN
98.07162,1.073e-16,NaN
98.07167,1.074e-16,NaN
98.07171,1.146e-16,NaN
98.07176,1.001e-16,NaN
98.0718,9.53e-17,NaN
98.07185,8.26e-17,NaN
98.07189,9.53e-17,NaN
98.07194,1.022e-16,NaN
98.07198,6.94e-17,NaN
98.07203,4.69e-17,NaN
98.07207,3.81e-17,NaN
98.07212,4.58e-17,NaN
98.07216,3.13e-17,NaN
98.07221,5.72e-17,NaN
98.07225,5.67e-17,NaN
98.0723,2.99e-17,NaN
98.07234,4.93e-17,NaN
98.07239,2.86e-17,NaN
98.07243,4.23e-17,NaN
98.07248,5.48e-17,NaN
98.07252,6.7e-17,NaN
98.07257,6.16e-17,NaN
98.07261,5.86e-17,NaN
98.07266,5.6e-17,NaN
98.0727,9.81e-17,NaN
98.07275,5.36e-17,NaN
98.07279,6.57e-17,NaN
98.07284,8.97e-17,NaN
98.07289,3.88e-17,NaN
98.07293,7.73e-17,NaN
98.07298,7.25e-17,NaN
98.07302,5.47e-17,NaN
98.07307,7.98e-17,NaN
98.07311,5.21e-17,NaN
98.07316,4.45e-17,NaN
98.0732,5.09e-17,NaN
98.07325,5.18e-17,NaN
98.07329,3.29e-17,NaN
98.07334,3.01e-17,NaN
98.07338,9.8e-18,NaN
98.07343,1.17e-17,NaN
98.07347,1.65e-17,NaN
98.07352,2.12e-17,NaN
98.07356,2.49e-17,NaN
98.07361,1.84e-17,NaN
98.07365,1.29e-17,NaN
98.0737,1.85e-17,NaN
98.07374,1.94e-17,NaN
98.07379,-1.22e-17,NaN
98.07383,6.3e-18,NaN
98.07388,5.3e-18,NaN
98.07392,3.0e-19,NaN
98.07397,1.12e-17,NaN
98.07401,1.94e-17,NaN
98.07406,1.29e-17,NaN
98.0741,1.02e-17,NaN
98.07415,1.62e-17,NaN
98.07419,4.2e-18,NaN
98.07424,2.84e-17,NaN
98.07428,1.29e-17,NaN
98.07433,-1.0e-19,NaN
98.07437,3.7e-18,NaN
98.07442,2.7e-18,NaN
98.07446,1.47e-17,NaN
98.07451,-6.4e-18,NaN
98.07455,-8.2e-18,NaN
98.0746,-1.51e-17,NaN
98.07464,-2.0e-19,NaN
98.07469,-8.1e-18,NaN
98.07473,2.17e-17,NaN
98.07478,5.2e-18,NaN
98.07482,5.4e-18,NaN
98.07487,-1.4e-18,NaN
98.07492,2.31e-17,NaN
98.07496,3.17e-17,NaN
98.07501,4.0e-18,NaN
98.07505,-1.3e-17,NaN
98.0751,-1.6e-18,NaN
98.07514,-5.1e-18,NaN
98.07519,3.9e-18,NaN
98.07523,1.34e-17,NaN
98.07528,1.0e-17,NaN
98.07532,1.1e-17,NaN
98.07537,1.2e-18,NaN
98.07541,-1.64e-17,NaN
98.07546,-7.0e-18,NaN
98.0755,-2.1e-18,NaN
98.07555,-2.7e-18,NaN
98.07559,-9.6e-18,NaN
98.07564,1.25e-17,NaN
98.07568,-7.4e-18,NaN
98.07573,2.96e-17,NaN
98.07577,-2.92e-17,NaN
98.07582,-1.5e-18,NaN
98.07586,7.0e-18,NaN
98.07591,-4.8e-18,NaN
98.07595,8.9e-18,NaN
98.076,9.6e-18,NaN
98.07604,5.3e-18,NaN
98.07609,1.86e-17,NaN
98.07613,-1.7e-18,NaN
98.07618,9.7e-18,NaN
98.07622,-4.4e-18,NaN
98.07627,1.58e-17,NaN
98.07631,1.93e-17,NaN
98.07636,-9.0e-19,NaN
98.0764,1.0e-19,NaN
98.07645,8.3e-18,NaN
98.07649,-6.6e-18,NaN
98.07654,1.23e-17,NaN
98.07658,2.97e-17,NaN
98.07663,-3.0e-18,NaN
98.07667,3.0e-19,NaN
98.07672,-3.8e-18,NaN
98.07676,5.2e-18,NaN
98.07681,2.0e-19,NaN
98.07685,-3.6e-18,NaN
98.0769,2.6e-18,NaN
98.07694,1.5e-18,NaN
98.07699,4.0e-18,NaN
98.07704,9.2e-18,NaN
98.07708,-2.1e-18,NaN
98.07713,2.88e-17,NaN
98.07717,6.7e-18,NaN
98.07722,8.7e-18,NaN
98.07726,2.1e-18,NaN
98.07731,5.0e-19,NaN
98.07735,-3.2e-18,NaN
98.0774,1.8e-18,NaN
98.07744,7.3e-18,NaN
98.07749,-1.01e-17,NaN
98.07753,-2.6e-18,NaN
98.07758,-7.0e-18,NaN
98.07762,2.0e-18,NaN
98.07767,1.2e-18,NaN
98.07771,1.19e-17,NaN
98.07776,-1.4e-18,NaN
98.0778,6.0e-18,NaN
98.07785,-3.1e-18,NaN
98.07789,-1.17e-17,NaN
98.07794,1.15e-17,NaN
98.07798,3.2e-18,NaN
98.07803,-6.0e-18,NaN
98.07807,-1.36e-17,NaN
98.07812,-1.63e-17,NaN
98.07816,1.66e-17,NaN
98.07821,-1.71e-17,NaN
98.07825,-8.3e-18,NaN
98.0783,1.3e-17,NaN
98.07834,5.4e-18,NaN
98.07839,1.05e-17,NaN
98.07843,7.2e-18,NaN
98.07848,1.5e-18,NaN
98.07852,6.6e-18,NaN
98.07857,1.75e-17,NaN
98.07861,4.5e-18,NaN
98.07866,-8.1e-18,NaN
98.0787,9.9e-18,NaN
98.07875,2.13e-17,NaN
98.07879,4.93e-17,NaN
98.07884,1.06e-17,NaN
98.07888,1.44e-17,NaN
98.07893,8.7e-18,NaN
98.07897,-7.8e-18,NaN
98.07902,2.03e-17,NaN
98.07907,-4.0e-18,NaN
98.07911,7.9e-18,NaN
98.07916,1.47e-17,NaN
98.0792,1.74e-17,NaN
98.07925,1.03e-17,NaN
98.07929,4.0e-18,NaN
98.07934,1.63e-17,NaN
98.07938,-3.8e-18,NaN
98.07943,8.5e-18,NaN
98.07947,-5.7e-18,NaN
98.07952,5.9e-18,NaN
98.07956,5.0e-19,NaN
98.07961,3.8e-18,NaN
98.07965,-9.7e-18,NaN
98.0797,-5.2e-18,NaN
98.07974,1.39e-17,NaN
98.07979,-6.0e-18,NaN
98.07983,-9.1e-18,NaN
98.07988,2.4e-18,NaN
98.07992,-4.7e-18,NaN
98.07997,-8.5e-18,NaN
98.08001,2.5e-18,NaN
98.08006,-6.0e-18,NaN
98.0801,-6.0e-19,NaN
98.08015,1.07e-17,NaN
98.08019,-1.39e-17,NaN
98.08024,1.6e-17,NaN
98.08028,2.8e-17,NaN
98.08033,-1.2e-18,NaN
98.08037,-1.5e-18,NaN
98.08042,1.82e-17,NaN
98.08046,-7.9e-18,NaN
98.08051,2.56e-17,NaN
98.08055,1.3e-18,NaN
98.0806,-2.6e-18,NaN
98.08064,-5.8e-18,NaN
98.08069,2.85e-17,NaN
98.08073,2.9e-18,NaN
98.08078,-1.46e-17,NaN
98.08082,-2.5e-18,NaN
98.08087,6.6e-18,NaN
98.08091,-7.7e-18,NaN
98.08096,2.74e-17,NaN
98.081,-1.07e-17,NaN
98.08105,-8.6e-18,NaN
98.0811,-3.8e-18,NaN
98.08114,2.0e-18,NaN
98.08119,-1.7e-17,NaN
98.08123,1.07e-17,NaN
98.08128,9.5e-18,NaN
98.08132,3.1e-18,NaN
98.08137,1.67e-17,NaN
98.08141,1.3e-18,NaN
98.08146,1.54e-17,NaN
98.0815,6.9e-18,NaN
98.08155,-4.2e-18,NaN
98.08159,-1.14e-17,NaN
98.08164,-1.09e-17,NaN
98.08168,3.21e-17,NaN
98.08173,3.2e-18,NaN
98.08177,3.8e-18,NaN
98.08182,-8.0e-18,NaN
98.08186,1.71e-17,NaN
98.08191,1.42e-17,NaN
98.08195,4.9e-18,NaN
98.082,3.5e-18,NaN
98.08204,3.0e-19,NaN
98.08209,-4.5e-18,NaN
98.08213,4.7e-18,NaN
98.08218,2.64e-17,NaN
98.08222,3.62e-17,NaN
98.08227,-7.1e-18,NaN
98.08231,1.8e-18,NaN
98.08236,-1.23e-17,NaN
98.0824,1.67e-17,NaN
98.08245,1.57e-17,NaN
98.08249,1.73e-17,NaN
98.08254,9.8e-18,NaN
98.08258,2.45e-17,NaN
98.08263,1.77e-17,NaN
98.08267,1.0e-18,NaN
98.08272,1.52e-17,NaN
98.08276,3.27e-17,NaN
98.08281,3.74e-17,NaN
98.08285,4.05e-17,NaN
98.0829,4.87e-17,NaN
98.08294,5.93e-17,NaN
98.08299,3.72e-17,NaN
98.08303,3.99e-17,NaN
98.08308,3.94e-17,NaN
98.08313,5.23e-17,NaN
98.08317,4.06e-17,NaN
98.08322,3.74e-17,NaN
98.08326,6.03e-17,NaN
98.08331,3.82e-17,NaN
98.08335,5.07e-17,NaN
98.0834,3.22e-17,NaN
98.08344,1.1e-17,NaN
98.08349,3.16e-17,NaN
98.08353,1.8e-17,NaN
98.08358,1.09e-17,NaN
98.08362,2.28e-17,NaN
98.08367,3.39e-17,NaN
98.08371,2.09e-17,NaN
98.08376,2.39e-17,NaN
98.0838,2.42e-17,NaN
98.08385,1.68e-17,NaN
98.08389,-3.0e-19,NaN
98.08394,4.0e-19,NaN
98.08398,4.2e-18,NaN
98.08403,1.8e-17,NaN
98.08407,-1.9e-18,NaN
98.08412,3.1e-18,NaN
98.08416,1.06e-17,NaN
98.08421,3.11e-17,NaN
98.08425,1.57e-17,NaN
98.0843,-4.9e-18,NaN
98.08434,2.6e-18,NaN
98.08439,-1.05e-17,NaN
98.08443,8.1e-18,NaN
98.08448,-5.0e-19,NaN
98.08452,6.2e-18,NaN
98.08457,-9.5e-18,NaN
98.08461,1.2e-17,NaN
98.08466,3.3e-18,NaN
98.0847,-1.29e-17,NaN
98.08475,8.9e-18,NaN
98.08479,-1.13e-17,NaN
98.08484,1.9e-17,NaN
98.08488,9.9e-18,NaN
98.08493,2.19e-17,NaN
98.08497,-3.1e-18,NaN
98.08502,-1.24e-17,NaN
98.08506,-7.0e-19,NaN
98.08511,4.4e-18,NaN
98.08516,-1.88e-17,NaN
98.0852,-1.43e-17,NaN
98.08525,6.0e-19,NaN
98.08529,-2.4e-18,NaN
98.08534,-4.1e-18,NaN
98.08538,-1.0e-19,NaN
98.08543,-7.9e-18,NaN
98.08547,-1.62e-17,NaN
98.08552,1.49e-17,NaN
98.08556,7.1e-18,NaN
98.08561,-1.44e-17,NaN
98.08565,-6.0e-18,NaN
98.0857,1.85e-17,NaN
98.08574,1.59e-17,NaN
98.08579,1.2e-18,NaN
98.08583,-1.1e-18,NaN
98.08588,6.6e-18,NaN
98.08592,-2.0e-18,NaN
98.08597,-1.09e-17,NaN
98.08601,1.0e-19,NaN
98.08606,1.78e-17,NaN
98.0861,-1.4e-17,NaN
98.08615,1.18e-17,NaN
98.08619,-1.4e-17,NaN
98.08624,3.2e-18,NaN
98.08628,1.88e-17,NaN
98.08633,1.34e-17,NaN
98.08637,2.44e-17,NaN
98.08642,2.92e-17,NaN
98.08646,-1.66e-17,NaN
98.08651,1.68e-17,NaN
98.08655,-3.0e-18,NaN
98.0866,3.1e-18,NaN
98.08664,3.0e-18,NaN
98.08669,-6.5e-18,NaN
98.08673,8.1e-18,NaN
98.08678,1.49e-17,NaN
98.08682,2.17e-17,NaN
98.08687,-4.5e-18,NaN
98.08691,3.3e-18,NaN
98.08696,1.01e-17,NaN
98.087,4.9e-18,NaN
98.08705,2.18e-17,NaN
98.08709,1.38e-17,NaN
98.08714,-2.4e-18,NaN
98.08718,6.6e-18,NaN
98.08723,2.4e-18,NaN
98.08728,-2.3e-18,NaN
98.08732,-6.0e-19,NaN
98.08737,1.49e-17,NaN
98.08741,-2.6e-18,NaN
98.08746,4.3e-18,NaN
98.0875,-1.4e-18,NaN
98.08755,-6.6e-18,NaN
98.08759,-4.8e-18,NaN
98.08764,1.33e-17,NaN
98.08768,2.0e-18,NaN
98.08773,6.4e-18,NaN
98.08777,-8.5e-18,NaN
98.08782,-1.13e-17,NaN
98.08786,8.4e-18,NaN
98.08791,-6.3e-18,NaN
98.08795,-5.0e-18,NaN
98.088,-8.7e-18,NaN
98.08804,9.1e-18,NaN
98.08809,1.5e-18,NaN
98.08813,4.3e-18,NaN
98.08818,0.0,NaN
98.08822,1.28e-17,NaN
98.08827,3.4e-18,NaN
98.08831,-1.2e-18,NaN
98.08836,-3.6e-18,NaN
98.0884,2.4e-18,NaN
98.08845,1.7e-18,NaN
98.08849,9.7e-18,NaN
98.08854,-8.0e-19,NaN
98.08858,1.5e-18,NaN
98.08863,-2.5e-18,NaN
98.08867,1.16e-17,NaN
98.08872,2.89e-17,NaN
98.08876,5.0e-18,NaN
98.08881,0.0,NaN
98.08885,-1.84e-17,NaN
98.0889,4.0e-19,NaN
98.08894,4.1e-18,NaN
98.08899,-9.0e-19,NaN
98.08903,-1.02e-17,NaN
98.08908,1.08e-17,NaN
98.08912,-1.1e-17,NaN
98.08917,5.0e-18,NaN
98.08921,1.6e-18,NaN
98.08926,1.11e-17,NaN
98.08931,7.0e-19,NaN
98.08935,-6.5e-18,NaN
98.0894,1.48e-17,NaN
98.08944,2.09e-17,NaN
98.08949,1.46e-17,NaN
98.08953,2.42e-17,NaN
98.08958,1.43e-17,NaN
98.08962,4.0e-19,NaN
98.08967,1.47e-17,NaN
98.08971,-1.7e-18,NaN
98.08976,1.25e-17,NaN
98.0898,1.95e-17,NaN
98.08985,-5.1e-18,NaN
98.08989,2.0e-18,NaN
98.08994,2.7e-18,NaN
98.08998,6.3e-18,NaN
98.09003,2.85e-17,NaN
98.09007,5.1e-18,NaN
98.09012,-8.3e-18,NaN
98.09016,9.4e-18,NaN
98.09021,-1.5e-18,NaN
98.09025,6.8e-18,NaN
98.0903,-5.6e-18,NaN
98.09034,-9.4e-18,NaN
98.09039,8.7e-18,NaN
98.09043,-1.75e-17,NaN
98.09048,3.1e-17,NaN
98.09052,2.8e-18,NaN
98.09057,-2.3e-18,NaN
98.09061,1.48e-17,NaN
98.09066,1.26e-17,NaN
98.0907,-3.0e-18,NaN
98.09075,3.6e-18,NaN
98.09079,-5.1e-18,NaN
98.09084,4.2e-18,NaN
98.09088,3.6e-18,NaN
98.09093,1.02e-17,NaN
98.09097,1.61e-17,NaN
98.09102,1.52e-17,NaN
98.09106,-1.09e-17,NaN
