λ,σ,Δσ
69.790668,3.404e-17,NaN
69.795618,3.47e-17,NaN
69.800568,3.501e-17,NaN
69.805524,3.533e-17,NaN
69.81048,3.517e-17,NaN
69.81543,3.476e-17,NaN
69.82038,3.433e-17,NaN
69.825336,3.362e-17,NaN
69.830286,3.299e-17,NaN
69.835242,3.208e-17,NaN
69.840198,3.129e-17,NaN
69.845148,3.045e-17,NaN
69.850098,2.965e-17,NaN
69.855048,2.903e-17,NaN
69.86001,2.85e-17,NaN
69.86496,2.792e-17,NaN
69.86991,2.756e-17,NaN
69.87486,2.722e-17,NaN
69.879816,2.695e-17,NaN
69.884772,2.687e-17,NaN
69.889722,2.665e-17,NaN
69.894672,2.647e-17,NaN
69.899628,2.621e-17,NaN
69.904578,2.617e-17,NaN
69.909534,2.618e-17,NaN
69.91449,2.602e-17,NaN
69.91944,2.6e-17,NaN
69.92439,2.559e-17,NaN
69.92934,2.516e-17,NaN
69.934302,2.451e-17,NaN
69.939252,2.385e-17,NaN
69.944202,2.329e-17,NaN
69.949152,2.278e-17,NaN
69.954108,2.251e-17,NaN
69.959064,2.231e-17,NaN
69.964014,2.236e-17,NaN
69.968964,2.259e-17,NaN
69.97392,2.292e-17,NaN
69.97887,2.361e-17,NaN
69.983826,2.446e-17,NaN
69.988782,2.558e-17,NaN
69.993732,2.69e-17,NaN
69.998682,2.829e-17,NaN
70.003632,2.973e-17,NaN
70.008594,3.092e-17,NaN
70.013544,3.189e-17,NaN
70.018494,3.227e-17,NaN
70.023444,3.221e-17,NaN
70.0284,3.213e-17,NaN
70.033356,3.249e-17,NaN
70.038306,3.346e-17,NaN
70.043256,3.46e-17,NaN
70.048212,3.551e-17,NaN
70.053162,3.546e-17,NaN
70.058118,3.456e-17,NaN
70.063074,3.291e-17,NaN
70.068024,3.104e-17,NaN
70.072974,2.916e-17,NaN
70.077924,2.754e-17,NaN
70.082886,2.613e-17,NaN
70.087836,2.504e-17,NaN
70.092786,2.409e-17,NaN
70.097736,2.335e-17,NaN
70.102692,2.265e-17,NaN
70.107648,2.216e-17,NaN
70.112598,2.161e-17,NaN
70.117548,2.127e-17,NaN
70.122504,2.104e-17,NaN
70.127454,2.072e-17,NaN
70.13241,2.048e-17,NaN
70.137366,2.007e-17,NaN
70.142316,1.98e-17,NaN
70.147266,1.955e-17,NaN
70.152216,1.938e-17,NaN
70.157178,1.919e-17,NaN
70.162128,1.904e-17,NaN
70.167078,1.897e-17,NaN
70.172028,1.892e-17,NaN
70.176984,1.884e-17,NaN
70.18194,1.884e-17,NaN
70.18689,1.878e-17,NaN
70.19184,1.89e-17,NaN
70.196796,1.899e-17,NaN
70.201746,1.923e-17,NaN
70.206702,1.956e-17,NaN
70.211658,1.983e-17,NaN
70.216608,2.021e-17,NaN
70.221558,2.063e-17,NaN
70.226508,2.13e-17,NaN
70.23147,2.217e-17,NaN
70.23642,2.318e-17,NaN
70.24137,2.431e-17,NaN
70.24632,2.539e-17,NaN
70.251276,2.646e-17,NaN
70.256232,2.732e-17,NaN
70.261182,2.785e-17,NaN
70.266132,2.833e-17,NaN
70.271088,2.854e-17,NaN
70.276038,2.857e-17,NaN
70.280994,2.821e-17,NaN
70.28595,2.781e-17,NaN
70.2909,2.721e-17,NaN
70.29585,2.673e-17,NaN
70.3008,2.628e-17,NaN
70.305762,2.586e-17,NaN
70.310712,2.549e-17,NaN
70.315662,2.515e-17,NaN
70.320612,2.506e-17,NaN
70.325568,2.491e-17,NaN
70.330524,2.49e-17,NaN
70.335474,2.49e-17,NaN
70.340424,2.502e-17,NaN
70.34538,2.516e-17,NaN
70.35033,2.518e-17,NaN
70.355286,2.543e-17,NaN
70.360242,2.561e-17,NaN
70.365192,2.587e-17,NaN
70.370142,2.604e-17,NaN
70.375092,2.636e-17,NaN
70.380054,2.67e-17,NaN
70.385004,2.697e-17,NaN
70.389954,2.746e-17,NaN
70.394904,2.789e-17,NaN
70.39986,2.835e-17,NaN
70.404816,2.904e-17,NaN
70.409766,2.985e-17,NaN
70.414716,3.096e-17,NaN
70.419672,3.235e-17,NaN
70.424622,3.419e-17,NaN
70.429578,3.653e-17,NaN
70.434534,3.942e-17,NaN
70.439484,4.333e-17,NaN
70.444434,4.719e-17,NaN
70.449383,5.212e-17,NaN
70.454346,5.624e-17,NaN
70.459296,5.908e-17,NaN
70.464246,6.103e-17,NaN
70.469196,6.144e-17,NaN
70.474152,6.152e-17,NaN
70.479108,6.069e-17,NaN
70.484058,5.932e-17,NaN
70.489008,5.766e-17,NaN
70.493964,5.585e-17,NaN
70.498914,5.371e-17,NaN
70.50387,5.163e-17,NaN
70.508826,4.962e-17,NaN
70.513776,4.746e-17,NaN
70.518726,4.537e-17,NaN
70.523676,4.327e-17,NaN
70.528638,4.124e-17,NaN
70.533588,3.942e-17,NaN
70.538538,3.777e-17,NaN
70.543488,3.629e-17,NaN
70.548444,3.495e-17,NaN
70.5534,3.374e-17,NaN
70.55835,3.262e-17,NaN
70.5633,3.154e-17,NaN
70.568256,3.055e-17,NaN
70.573206,2.968e-17,NaN
70.578162,2.881e-17,NaN
70.583118,2.804e-17,NaN
70.588068,2.736e-17,NaN
70.593018,2.673e-17,NaN
70.597968,2.628e-17,NaN
70.60293,2.584e-17,NaN
70.60788,2.533e-17,NaN
70.61283,2.502e-17,NaN
70.617779,2.458e-17,NaN
70.622736,2.428e-17,NaN
70.627692,2.4e-17,NaN
70.632642,2.388e-17,NaN
70.637592,2.378e-17,NaN
70.642548,2.351e-17,NaN
70.647498,2.351e-17,NaN
70.652454,2.355e-17,NaN
70.65741,2.359e-17,NaN
70.66236,2.353e-17,NaN
70.66731,2.371e-17,NaN
70.672259,2.375e-17,NaN
70.677222,2.383e-17,NaN
70.682172,2.395e-17,NaN
70.687122,2.404e-17,NaN
70.692071,2.413e-17,NaN
70.697028,2.428e-17,NaN
70.701984,2.441e-17,NaN
70.706934,2.454e-17,NaN
70.711883,2.461e-17,NaN
70.71684,2.472e-17,NaN
70.72179,2.483e-17,NaN
70.726746,2.499e-17,NaN
70.731702,2.523e-17,NaN
70.736652,2.545e-17,NaN
70.741602,2.555e-17,NaN
70.746551,2.558e-17,NaN
70.751514,2.562e-17,NaN
70.756464,2.564e-17,NaN
70.761414,2.567e-17,NaN
70.766364,2.559e-17,NaN
70.77132,2.563e-17,NaN
70.776276,2.552e-17,NaN
70.781226,2.548e-17,NaN
70.786176,2.535e-17,NaN
70.791132,2.534e-17,NaN
70.796082,2.529e-17,NaN
70.801038,2.521e-17,NaN
70.805994,2.524e-17,NaN
70.810944,2.529e-17,NaN
70.815894,2.521e-17,NaN
70.820844,2.518e-17,NaN
70.825806,2.507e-17,NaN
70.830756,2.497e-17,NaN
70.835706,2.489e-17,NaN
70.840656,2.478e-17,NaN
70.845612,2.487e-17,NaN
70.850568,2.487e-17,NaN
70.855518,2.5e-17,NaN
70.860468,2.516e-17,NaN
70.865424,2.54e-17,NaN
70.870374,2.559e-17,NaN
70.87533,2.564e-17,NaN
70.880286,2.56e-17,NaN
70.885236,2.543e-17,NaN
70.890185,2.513e-17,NaN
70.895136,2.497e-17,NaN
70.900098,2.475e-17,NaN
70.905048,2.469e-17,NaN
70.909998,2.46e-17,NaN
70.914948,2.451e-17,NaN
70.919904,2.481e-17,NaN
70.92486,2.462e-17,NaN
70.92981,2.477e-17,NaN
70.934759,2.474e-17,NaN
70.939716,2.474e-17,NaN
70.944665,2.475e-17,NaN
70.949622,2.467e-17,NaN
70.954578,2.458e-17,NaN
70.959528,2.446e-17,NaN
70.964477,2.438e-17,NaN
70.969427,2.439e-17,NaN
70.97439,2.458e-17,NaN
70.97934,2.497e-17,NaN
70.98429,2.526e-17,NaN
70.989239,2.562e-17,NaN
70.994196,2.589e-17,NaN
70.999152,2.602e-17,NaN
71.004102,2.64e-17,NaN
71.009051,2.722e-17,NaN
71.014008,2.91e-17,NaN
71.018957,3.198e-17,NaN
71.023914,3.535e-17,NaN
71.02887,3.829e-17,NaN
71.03382,4.049e-17,NaN
71.03877,4.142e-17,NaN
71.043719,4.103e-17,NaN
71.048682,3.975e-17,NaN
71.053632,3.815e-17,NaN
71.058582,3.659e-17,NaN
71.063531,3.508e-17,NaN
71.068488,3.389e-17,NaN
71.073444,3.279e-17,NaN
71.078394,3.216e-17,NaN
71.083344,3.157e-17,NaN
71.0883,3.128e-17,NaN
71.09325,3.115e-17,NaN
71.098206,3.093e-17,NaN
71.103162,3.096e-17,NaN
71.108112,3.099e-17,NaN
71.113062,3.104e-17,NaN
71.118012,3.103e-17,NaN
71.122974,3.121e-17,NaN
71.127924,3.127e-17,NaN
71.132874,3.153e-17,NaN
71.137824,3.18e-17,NaN
71.142779,3.214e-17,NaN
71.147736,3.247e-17,NaN
71.152685,3.283e-17,NaN
71.157636,3.308e-17,NaN
71.162592,3.337e-17,NaN
71.167542,3.357e-17,NaN
71.172498,3.378e-17,NaN
71.177454,3.403e-17,NaN
71.182404,3.426e-17,NaN
71.187353,3.441e-17,NaN
71.192304,3.454e-17,NaN
71.197266,3.474e-17,NaN
71.202216,3.494e-17,NaN
71.207165,3.513e-17,NaN
71.212116,3.524e-17,NaN
71.217071,3.541e-17,NaN
71.222028,3.541e-17,NaN
71.226977,3.553e-17,NaN
71.231927,3.564e-17,NaN
71.236883,3.567e-17,NaN
71.241833,3.578e-17,NaN
71.24679,3.584e-17,NaN
71.251746,3.584e-17,NaN
71.256696,3.586e-17,NaN
71.261645,3.571e-17,NaN
71.266596,3.568e-17,NaN
71.271558,3.56e-17,NaN
71.276508,3.55e-17,NaN
71.281457,3.526e-17,NaN
71.286407,3.503e-17,NaN
71.291364,3.489e-17,NaN
71.29632,3.471e-17,NaN
71.30127,3.437e-17,NaN
71.306219,3.415e-17,NaN
71.311176,3.394e-17,NaN
71.316125,3.366e-17,NaN
71.321082,3.331e-17,NaN
71.326038,3.299e-17,NaN
71.330988,3.267e-17,NaN
71.335938,3.255e-17,NaN
71.340887,3.23e-17,NaN
71.34585,3.218e-17,NaN
71.3508,3.216e-17,NaN
71.35575,3.218e-17,NaN
71.360699,3.21e-17,NaN
71.365656,3.209e-17,NaN
71.370612,3.212e-17,NaN
71.375562,3.216e-17,NaN
71.380512,3.233e-17,NaN
71.385468,3.255e-17,NaN
71.390418,3.289e-17,NaN
71.395374,3.337e-17,NaN
71.40033,3.387e-17,NaN
71.405279,3.438e-17,NaN
71.41023,3.456e-17,NaN
71.415179,3.475e-17,NaN
71.420142,3.461e-17,NaN
71.425092,3.446e-17,NaN
71.430042,3.411e-17,NaN
71.434992,3.376e-17,NaN
71.439948,3.342e-17,NaN
71.444904,3.311e-17,NaN
71.449853,3.281e-17,NaN
71.454804,3.255e-17,NaN
71.459759,3.228e-17,NaN
71.46471,3.215e-17,NaN
71.469665,3.183e-17,NaN
71.474622,3.16e-17,NaN
71.479571,3.133e-17,NaN
71.484522,3.133e-17,NaN
71.489471,3.107e-17,NaN
71.494434,3.084e-17,NaN
71.499383,3.053e-17,NaN
71.504333,3.024e-17,NaN
71.509283,2.982e-17,NaN
71.514239,2.947e-17,NaN
71.519196,2.91e-17,NaN
71.524145,2.892e-17,NaN
71.529096,2.89e-17,NaN
71.534051,2.89e-17,NaN
71.539001,2.882e-17,NaN
71.543957,2.871e-17,NaN
71.548914,2.846e-17,NaN
71.553864,2.805e-17,NaN
71.558813,2.776e-17,NaN
71.563763,2.771e-17,NaN
71.568726,2.78e-17,NaN
71.573676,2.811e-17,NaN
71.578625,2.83e-17,NaN
71.583575,2.842e-17,NaN
71.588531,2.837e-17,NaN
71.593488,2.835e-17,NaN
71.598438,2.834e-17,NaN
71.603387,2.835e-17,NaN
71.608344,2.847e-17,NaN
71.613293,2.871e-17,NaN
71.61825,2.887e-17,NaN
71.623206,2.899e-17,NaN
71.628156,2.919e-17,NaN
71.633105,2.918e-17,NaN
71.638055,2.931e-17,NaN
71.643018,2.912e-17,NaN
71.647968,2.905e-17,NaN
71.652918,2.887e-17,NaN
71.657867,2.882e-17,NaN
71.662824,2.863e-17,NaN
71.667779,2.851e-17,NaN
71.67273,2.828e-17,NaN
71.677679,2.808e-17,NaN
71.682636,2.776e-17,NaN
71.687585,2.769e-17,NaN
71.692542,2.738e-17,NaN
71.697498,2.724e-17,NaN
71.702448,2.707e-17,NaN
71.707398,2.7e-17,NaN
71.712347,2.689e-17,NaN
71.71731,2.687e-17,NaN
71.722259,2.694e-17,NaN
71.72721,2.695e-17,NaN
71.732159,2.692e-17,NaN
71.737116,2.687e-17,NaN
71.742071,2.687e-17,NaN
71.747022,2.683e-17,NaN
71.751971,2.67e-17,NaN
71.756927,2.674e-17,NaN
71.761877,2.681e-17,NaN
71.766833,2.699e-17,NaN
71.77179,2.721e-17,NaN
71.776739,2.768e-17,NaN
71.78169,2.794e-17,NaN
71.786639,2.809e-17,NaN
71.791602,2.815e-17,NaN
71.796551,2.804e-17,NaN
71.801501,2.775e-17,NaN
71.806451,2.751e-17,NaN
71.811407,2.732e-17,NaN
71.816364,2.705e-17,NaN
71.821313,2.681e-17,NaN
71.82627,2.667e-17,NaN
71.831219,2.658e-17,NaN
71.836169,2.645e-17,NaN
71.841125,2.632e-17,NaN
71.846082,2.628e-17,NaN
71.851031,2.627e-17,NaN
71.855981,2.618e-17,NaN
71.860931,2.599e-17,NaN
71.865894,2.565e-17,NaN
71.870844,2.539e-17,NaN
71.875793,2.507e-17,NaN
71.880743,2.49e-17,NaN
71.885699,2.473e-17,NaN
71.890656,2.457e-17,NaN
71.895605,2.459e-17,NaN
71.900562,2.463e-17,NaN
71.905512,2.465e-17,NaN
71.910461,2.476e-17,NaN
71.915418,2.47e-17,NaN
71.920374,2.475e-17,NaN
71.925324,2.469e-17,NaN
71.930273,2.47e-17,NaN
71.935223,2.488e-17,NaN
71.940185,2.503e-17,NaN
71.945136,2.535e-17,NaN
71.950085,2.58e-17,NaN
71.955035,2.647e-17,NaN
71.959992,2.745e-17,NaN
71.964948,2.88e-17,NaN
71.969898,3.046e-17,NaN
71.974853,3.219e-17,NaN
71.979804,3.352e-17,NaN
71.984753,3.427e-17,NaN
71.98971,3.449e-17,NaN
71.994665,3.421e-17,NaN
71.999616,3.339e-17,NaN
72.004565,3.241e-17,NaN
72.009515,3.141e-17,NaN
72.014477,3.047e-17,NaN
72.019427,2.959e-17,NaN
72.024377,2.882e-17,NaN
72.029327,2.818e-17,NaN
72.034283,2.762e-17,NaN
72.039239,2.708e-17,NaN
72.04419,2.677e-17,NaN
72.049145,2.642e-17,NaN
72.054096,2.624e-17,NaN
72.059045,2.614e-17,NaN
72.064001,2.609e-17,NaN
72.068957,2.601e-17,NaN
72.073907,2.598e-17,NaN
72.078857,2.6e-17,NaN
72.083807,2.593e-17,NaN
72.08877,2.589e-17,NaN
72.093719,2.571e-17,NaN
72.098669,2.565e-17,NaN
72.103619,2.55e-17,NaN
72.108575,2.536e-17,NaN
72.113531,2.537e-17,NaN
72.118481,2.535e-17,NaN
72.123438,2.507e-17,NaN
72.128387,2.555e-17,NaN
72.133337,2.56e-17,NaN
72.138293,2.563e-17,NaN
72.14325,2.558e-17,NaN
72.148199,2.564e-17,NaN
72.153149,2.567e-17,NaN
72.158099,2.574e-17,NaN
72.163062,2.568e-17,NaN
72.168012,2.578e-17,NaN
72.172961,2.575e-17,NaN
72.177911,2.572e-17,NaN
72.182867,2.572e-17,NaN
72.187824,2.567e-17,NaN
72.192773,2.569e-17,NaN
72.19773,2.579e-17,NaN
72.202679,2.571e-17,NaN
72.207629,2.574e-17,NaN
72.212585,2.563e-17,NaN
72.217542,2.563e-17,NaN
72.222492,2.556e-17,NaN
72.227441,2.562e-17,NaN
72.232391,2.571e-17,NaN
72.237353,2.556e-17,NaN
72.242304,2.559e-17,NaN
72.247253,2.573e-17,NaN
72.252203,2.585e-17,NaN
72.257159,2.603e-17,NaN
72.262116,2.609e-17,NaN
72.267065,2.613e-17,NaN
72.272022,2.619e-17,NaN
72.276971,2.595e-17,NaN
72.281921,2.58e-17,NaN
72.286877,2.567e-17,NaN
72.291833,2.534e-17,NaN
72.296783,2.517e-17,NaN
72.301733,2.511e-17,NaN
72.306683,2.504e-17,NaN
72.311645,2.493e-17,NaN
72.316596,2.481e-17,NaN
72.321545,2.469e-17,NaN
72.326495,2.463e-17,NaN
72.331451,2.452e-17,NaN
72.336407,2.46e-17,NaN
72.341357,2.473e-17,NaN
72.346313,2.482e-17,NaN
72.351263,2.492e-17,NaN
72.356213,2.508e-17,NaN
72.361169,2.523e-17,NaN
72.366125,2.549e-17,NaN
72.371075,2.571e-17,NaN
72.376025,2.594e-17,NaN
72.380975,2.617e-17,NaN
72.385938,2.644e-17,NaN
72.390887,2.66e-17,NaN
72.395837,2.676e-17,NaN
72.400787,2.659e-17,NaN
72.405743,2.662e-17,NaN
72.410699,2.636e-17,NaN
72.415649,2.619e-17,NaN
72.420605,2.596e-17,NaN
72.425555,2.58e-17,NaN
72.430505,2.557e-17,NaN
72.435461,2.553e-17,NaN
72.440418,2.533e-17,NaN
72.445367,2.533e-17,NaN
72.450317,2.535e-17,NaN
72.455267,2.54e-17,NaN
72.46023,2.531e-17,NaN
72.465179,2.53e-17,NaN
72.470129,2.518e-17,NaN
72.475079,2.508e-17,NaN
72.480035,2.519e-17,NaN
72.484992,2.51e-17,NaN
72.489941,2.513e-17,NaN
72.494898,2.51e-17,NaN
72.499847,2.507e-17,NaN
72.504797,2.496e-17,NaN
72.509753,2.481e-17,NaN
72.51471,2.471e-17,NaN
72.519659,2.458e-17,NaN
72.524609,2.453e-17,NaN
72.529559,2.452e-17,NaN
72.534522,2.444e-17,NaN
72.539471,2.463e-17,NaN
72.544421,2.494e-17,NaN
72.549371,2.554e-17,NaN
72.554327,2.672e-17,NaN
72.559283,2.895e-17,NaN
72.564233,3.235e-17,NaN
72.56919,3.69e-17,NaN
72.574139,4.169e-17,NaN
72.579089,4.607e-17,NaN
72.584045,4.914e-17,NaN
72.589001,5.105e-17,NaN
72.593951,5.129e-17,NaN
72.598901,5.009e-17,NaN
72.603851,4.811e-17,NaN
72.608813,4.564e-17,NaN
72.613763,4.325e-17,NaN
72.618713,4.108e-17,NaN
72.623663,3.92e-17,NaN
72.628619,3.756e-17,NaN
72.633575,3.615e-17,NaN
72.638525,3.498e-17,NaN
72.643481,3.41e-17,NaN
72.648431,3.33e-17,NaN
72.653381,3.271e-17,NaN
72.658337,3.217e-17,NaN
72.663293,3.18e-17,NaN
72.668243,3.124e-17,NaN
72.673193,3.089e-17,NaN
72.678143,3.06e-17,NaN
72.683105,3.035e-17,NaN
72.688055,3.022e-17,NaN
72.693005,2.999e-17,NaN
72.697955,2.999e-17,NaN
72.702911,2.986e-17,NaN
72.707867,2.98e-17,NaN
72.712817,2.968e-17,NaN
72.717773,2.96e-17,NaN
72.722723,2.962e-17,NaN
72.727673,2.967e-17,NaN
72.732629,2.978e-17,NaN
72.737585,2.978e-17,NaN
72.742535,3.002e-17,NaN
72.747485,3.012e-17,NaN
72.752435,3.016e-17,NaN
72.757398,3.018e-17,NaN
72.762347,3.017e-17,NaN
72.767297,3.012e-17,NaN
72.772247,3.006e-17,NaN
72.777203,2.991e-17,NaN
72.782159,2.979e-17,NaN
72.787109,2.983e-17,NaN
72.792065,2.98e-17,NaN
72.797015,2.972e-17,NaN
72.801965,2.965e-17,NaN
72.806921,2.962e-17,NaN
72.811877,2.955e-17,NaN
72.816827,2.955e-17,NaN
72.821777,2.944e-17,NaN
72.826727,2.938e-17,NaN
72.83169,2.928e-17,NaN
72.836639,2.903e-17,NaN
72.841589,2.894e-17,NaN
72.846539,2.884e-17,NaN
72.851495,2.857e-17,NaN
72.856451,2.83e-17,NaN
72.861401,2.805e-17,NaN
72.866357,2.783e-17,NaN
72.871307,2.768e-17,NaN
72.876257,2.761e-17,NaN
72.881213,2.75e-17,NaN
72.886169,2.743e-17,NaN
72.891119,2.748e-17,NaN
72.896069,2.757e-17,NaN
72.901019,2.772e-17,NaN
72.905981,2.792e-17,NaN
72.910931,2.808e-17,NaN
72.915881,2.827e-17,NaN
72.920831,2.836e-17,NaN
72.925787,2.845e-17,NaN
72.930743,2.853e-17,NaN
72.935693,2.849e-17,NaN
72.940649,2.851e-17,NaN
72.945599,2.846e-17,NaN
72.950549,2.851e-17,NaN
72.955505,2.852e-17,NaN
72.960461,2.861e-17,NaN
72.965411,2.874e-17,NaN
72.970361,2.897e-17,NaN
72.975311,2.936e-17,NaN
72.980273,2.982e-17,NaN
72.985223,3.011e-17,NaN
72.990173,3.042e-17,NaN
72.995123,3.059e-17,NaN
73.000079,3.064e-17,NaN
73.005035,3.087e-17,NaN
73.009985,3.107e-17,NaN
73.014941,3.149e-17,NaN
73.019891,3.18e-17,NaN
73.024841,3.21e-17,NaN
73.029797,3.253e-17,NaN
73.034753,3.29e-17,NaN
73.039703,3.331e-17,NaN
73.044653,3.363e-17,NaN
73.049603,3.393e-17,NaN
73.054565,3.4e-17,NaN
73.059515,3.403e-17,NaN
73.064465,3.396e-17,NaN
73.069415,3.386e-17,NaN
73.074371,3.393e-17,NaN
73.079327,3.395e-17,NaN
73.084277,3.41e-17,NaN
73.089233,3.402e-17,NaN
73.094183,3.403e-17,NaN
73.099133,3.368e-17,NaN
73.104089,3.344e-17,NaN
73.109045,3.316e-17,NaN
73.113995,3.289e-17,NaN
73.118945,3.255e-17,NaN
73.123895,3.228e-17,NaN
73.128857,3.203e-17,NaN
73.133807,3.185e-17,NaN
73.138757,3.159e-17,NaN
73.143707,3.119e-17,NaN
73.148663,3.095e-17,NaN
73.153619,3.069e-17,NaN
73.158569,3.045e-17,NaN
73.163525,3.031e-17,NaN
73.168475,3.015e-17,NaN
73.173425,3.006e-17,NaN
73.178381,3.031e-17,NaN
73.183337,3.098e-17,NaN
73.188287,3.276e-17,NaN
73.193237,3.559e-17,NaN
73.198187,3.983e-17,NaN
73.203149,4.506e-17,NaN
73.208099,4.997e-17,NaN
73.213049,5.335e-17,NaN
73.217999,5.484e-17,NaN
73.222955,5.422e-17,NaN
73.227911,5.222e-17,NaN
73.232861,4.944e-17,NaN
73.237817,4.663e-17,NaN
73.242767,4.404e-17,NaN
73.247717,4.186e-17,NaN
73.252673,3.984e-17,NaN
73.257629,3.815e-17,NaN
73.262579,3.675e-17,NaN
73.267529,3.555e-17,NaN
73.272479,3.458e-17,NaN
73.277441,3.38e-17,NaN
73.282391,3.325e-17,NaN
73.287341,3.278e-17,NaN
73.292291,3.255e-17,NaN
73.297247,3.245e-17,NaN
73.302203,3.239e-17,NaN
73.307153,3.246e-17,NaN
73.312109,3.26e-17,NaN
73.317059,3.278e-17,NaN
73.322009,3.291e-17,NaN
73.326965,3.299e-17,NaN
73.331921,3.309e-17,NaN
73.336871,3.315e-17,NaN
73.341821,3.333e-17,NaN
73.346771,3.342e-17,NaN
73.351733,3.349e-17,NaN
73.356683,3.365e-17,NaN
73.361633,3.373e-17,NaN
73.366583,3.372e-17,NaN
73.371539,3.379e-17,NaN
73.376495,3.396e-17,NaN
73.381445,3.404e-17,NaN
73.386401,3.421e-17,NaN
73.391351,3.438e-17,NaN
73.396301,3.451e-17,NaN
73.401257,3.466e-17,NaN
73.406213,3.478e-17,NaN
73.411163,3.483e-17,NaN
73.416113,3.494e-17,NaN
73.421063,3.501e-17,NaN
73.426025,3.499e-17,NaN
73.430975,3.512e-17,NaN
73.435925,3.516e-17,NaN
73.440875,3.534e-17,NaN
73.445831,3.568e-17,NaN
73.450787,3.605e-17,NaN
73.455737,3.638e-17,NaN
73.460693,3.666e-17,NaN
73.465643,3.672e-17,NaN
73.470593,3.678e-17,NaN
73.475549,3.683e-17,NaN
73.480505,3.685e-17,NaN
73.485455,3.685e-17,NaN
73.490405,3.692e-17,NaN
73.495355,3.685e-17,NaN
73.500317,3.682e-17,NaN
73.505267,3.698e-17,NaN
73.510217,3.703e-17,NaN
73.515167,3.7e-17,NaN
73.520123,3.697e-17,NaN
73.525079,3.697e-17,NaN
73.530029,3.694e-17,NaN
73.534985,3.701e-17,NaN
73.539935,3.695e-17,NaN
73.544885,3.687e-17,NaN
73.549841,3.664e-17,NaN
73.554797,3.64e-17,NaN
73.559747,3.617e-17,NaN
73.564697,3.585e-17,NaN
73.569647,3.56e-17,NaN
73.574609,3.543e-17,NaN
73.579559,3.524e-17,NaN
73.584509,3.518e-17,NaN
73.589459,3.506e-17,NaN
73.594415,3.491e-17,NaN
73.599371,3.483e-17,NaN
73.604321,3.475e-17,NaN
73.609277,3.456e-17,NaN
73.614227,3.438e-17,NaN
73.619177,3.41e-17,NaN
73.624133,3.4e-17,NaN
73.629089,3.369e-17,NaN
73.634039,3.344e-17,NaN
73.638989,3.319e-17,NaN
73.643939,3.307e-17,NaN
73.648901,3.297e-17,NaN
73.653851,3.293e-17,NaN
73.658801,3.289e-17,NaN
73.663751,3.284e-17,NaN
73.668707,3.273e-17,NaN
73.673663,3.266e-17,NaN
73.678613,3.25e-17,NaN
73.683569,3.253e-17,NaN
73.688519,3.243e-17,NaN
73.693469,3.239e-17,NaN
73.698425,3.239e-17,NaN
73.703381,3.24e-17,NaN
73.708331,3.255e-17,NaN
73.713281,3.285e-17,NaN
73.718231,3.313e-17,NaN
73.723193,3.34e-17,NaN
73.728143,3.361e-17,NaN
73.733093,3.378e-17,NaN
73.738043,3.393e-17,NaN
73.742999,3.411e-17,NaN
73.747955,3.405e-17,NaN
73.752905,3.383e-17,NaN
73.757861,3.351e-17,NaN
73.762811,3.33e-17,NaN
73.767761,3.295e-17,NaN
73.772717,3.266e-17,NaN
73.777673,3.226e-17,NaN
73.782623,3.196e-17,NaN
73.787573,3.156e-17,NaN
73.792523,3.11e-17,NaN
73.797485,3.077e-17,NaN
73.802435,3.044e-17,NaN
73.807385,3.006e-17,NaN
73.812335,2.975e-17,NaN
73.817291,2.939e-17,NaN
73.822247,2.914e-17,NaN
73.827197,2.9e-17,NaN
73.832153,2.892e-17,NaN
73.837103,2.88e-17,NaN
73.842053,2.873e-17,NaN
73.847009,2.84e-17,NaN
73.851965,2.803e-17,NaN
73.856915,2.754e-17,NaN
73.861865,2.69e-17,NaN
73.866815,2.616e-17,NaN
73.871777,2.567e-17,NaN
73.876727,2.52e-17,NaN
73.881677,2.491e-17,NaN
73.886627,2.473e-17,NaN
73.891583,2.457e-17,NaN
73.896539,2.446e-17,NaN
73.901489,2.467e-17,NaN
73.906445,2.475e-17,NaN
73.911395,2.483e-17,NaN
73.916345,2.501e-17,NaN
73.921301,2.496e-17,NaN
73.926257,2.495e-17,NaN
73.931207,2.489e-17,NaN
73.936157,2.492e-17,NaN
73.941107,2.487e-17,NaN
73.946069,2.488e-17,NaN
73.951019,2.483e-17,NaN
73.955969,2.475e-17,NaN
73.960919,2.477e-17,NaN
73.965875,2.469e-17,NaN
73.970831,2.467e-17,NaN
73.975781,2.452e-17,NaN
73.980737,2.447e-17,NaN
73.985687,2.442e-17,NaN
73.990637,2.428e-17,NaN
73.995593,2.404e-17,NaN
74.000549,2.364e-17,NaN
74.005499,2.317e-17,NaN
74.010449,2.285e-17,NaN
74.015399,2.244e-17,NaN
74.020361,2.214e-17,NaN
74.025311,2.196e-17,NaN
74.030261,2.186e-17,NaN
74.035211,2.165e-17,NaN
74.040167,2.152e-17,NaN
74.045123,2.133e-17,NaN
74.050073,2.109e-17,NaN
74.055029,2.073e-17,NaN
74.059979,2.056e-17,NaN
74.064929,2.03e-17,NaN
74.069885,2.016e-17,NaN
74.074841,2.001e-17,NaN
74.079791,1.987e-17,NaN
74.084741,1.98e-17,NaN
74.089691,1.971e-17,NaN
74.094653,1.965e-17,NaN
74.099603,1.967e-17,NaN
74.104553,1.967e-17,NaN
74.109503,1.982e-17,NaN
74.114459,1.987e-17,NaN
