λ,σ,Δσ
477.9686,6.12e-46,NaN
478.0493,6.026e-46,NaN
478.1301,5.935e-46,NaN
478.2107,5.836e-46,NaN
478.2914,5.735e-46,NaN
478.3721,5.633e-46,NaN
478.4527,5.529e-46,NaN
478.5334,5.412e-46,NaN
478.614,5.305e-46,NaN
478.6947,5.193e-46,NaN
478.7753,5.075e-46,NaN
478.8559,4.961e-46,NaN
478.9365,4.847e-46,NaN
479.0171,4.729e-46,NaN
479.0977,4.606e-46,NaN
479.1783,4.484e-46,NaN
479.2589,4.367e-46,NaN
479.3394,4.25e-46,NaN
479.42,4.132e-46,NaN
479.5005,4.015e-46,NaN
479.581,3.895e-46,NaN
479.6616,3.782e-46,NaN
479.7421,3.665e-46,NaN
479.8226,3.551e-46,NaN
479.9031,3.439e-46,NaN
479.9836,3.332e-46,NaN
480.0641,3.224e-46,NaN
480.1445,3.116e-46,NaN
480.225,3.012e-46,NaN
480.3055,2.908e-46,NaN
480.3859,2.806e-46,NaN
480.4664,2.71e-46,NaN
480.5468,2.612e-46,NaN
480.6272,2.518e-46,NaN
480.7076,2.425e-46,NaN
480.788,2.341e-46,NaN
480.8684,2.253e-46,NaN
480.9488,2.167e-46,NaN
481.0292,2.084e-46,NaN
481.1096,2.006e-46,NaN
481.1899,1.927e-46,NaN
481.2703,1.854e-46,NaN
481.3506,1.781e-46,NaN
481.431,1.712e-46,NaN
481.5113,1.643e-46,NaN
481.5916,1.579e-46,NaN
481.6719,1.514e-46,NaN
481.7522,1.453e-46,NaN
481.8325,1.395e-46,NaN
481.9128,1.34e-46,NaN
481.993,1.285e-46,NaN
482.0733,1.23e-46,NaN
482.1536,1.181e-46,NaN
482.2338,1.133e-46,NaN
482.314,1.088e-46,NaN
482.3943,1.041e-46,NaN
482.4745,9.987e-47,NaN
482.5547,9.579e-47,NaN
482.6349,9.195e-47,NaN
482.7151,8.818e-47,NaN
482.7953,8.433e-47,NaN
482.8755,8.088e-47,NaN
482.9556,7.744e-47,NaN
483.0358,7.41e-47,NaN
483.1159,7.097e-47,NaN
483.1961,6.817e-47,NaN
483.2762,6.547e-47,NaN
483.3563,6.256e-47,NaN
483.4364,6.006e-47,NaN
483.5165,5.769e-47,NaN
483.5966,5.515e-47,NaN
483.6767,5.323e-47,NaN
483.7568,5.102e-47,NaN
483.8368,4.905e-47,NaN
483.9169,4.704e-47,NaN
483.997,4.505e-47,NaN
484.077,4.331e-47,NaN
484.157,4.147e-47,NaN
484.237,3.994e-47,NaN
484.3171,3.84e-47,NaN
484.3971,3.698e-47,NaN
484.4771,3.558e-47,NaN
484.557,3.405e-47,NaN
484.637,3.275e-47,NaN
484.717,3.173e-47,NaN
484.797,3.049e-47,NaN
484.8769,2.945e-47,NaN
484.9568,2.84e-47,NaN
485.0368,2.753e-47,NaN
485.1167,2.634e-47,NaN
485.1966,2.551e-47,NaN
485.2765,2.47e-47,NaN
485.3564,2.404e-47,NaN
485.4363,2.308e-47,NaN
485.5162,2.244e-47,NaN
485.5961,2.173e-47,NaN
485.6759,2.097e-47,NaN
485.7558,2.035e-47,NaN
485.8356,1.987e-47,NaN
485.9155,1.928e-47,NaN
485.9953,1.882e-47,NaN
486.0751,1.819e-47,NaN
486.1549,1.758e-47,NaN
486.2347,1.722e-47,NaN
486.3145,1.671e-47,NaN
486.3943,1.64e-47,NaN
486.474,1.594e-47,NaN
486.5538,1.55e-47,NaN
486.6336,1.525e-47,NaN
486.7133,1.494e-47,NaN
486.793,1.451e-47,NaN
486.8728,1.436e-47,NaN
486.9525,1.399e-47,NaN
487.0322,1.357e-47,NaN
487.1119,1.371e-47,NaN
487.1916,1.322e-47,NaN
487.2713,1.317e-47,NaN
487.351,1.281e-47,NaN
487.4306,1.277e-47,NaN
487.5103,1.257e-47,NaN
487.5899,1.236e-47,NaN
487.6696,1.225e-47,NaN
487.7492,1.203e-47,NaN
487.8288,1.201e-47,NaN
487.9084,1.186e-47,NaN
487.988,1.168e-47,NaN
488.0676,1.166e-47,NaN
488.1472,1.157e-47,NaN
488.2267,1.161e-47,NaN
488.3063,1.133e-47,NaN
488.3859,1.137e-47,NaN
488.4654,1.127e-47,NaN
488.5449,1.146e-47,NaN
488.6245,1.13e-47,NaN
488.704,1.115e-47,NaN
488.7835,1.123e-47,NaN
488.863,1.125e-47,NaN
488.9425,1.104e-47,NaN
489.022,1.106e-47,NaN
489.1015,1.101e-47,NaN
489.1809,1.109e-47,NaN
489.2604,1.113e-47,NaN
489.3398,1.099e-47,NaN
489.4193,1.109e-47,NaN
489.4987,1.114e-47,NaN
489.5781,1.12e-47,NaN
489.6576,1.122e-47,NaN
489.7369,1.116e-47,NaN
489.8163,1.103e-47,NaN
489.8957,1.1e-47,NaN
489.9751,1.113e-47,NaN
490.0544,1.128e-47,NaN
490.1338,1.117e-47,NaN
490.2132,1.139e-47,NaN
490.2925,1.114e-47,NaN
490.3718,1.151e-47,NaN
490.4511,1.141e-47,NaN
490.5305,1.137e-47,NaN
490.6098,1.171e-47,NaN
490.689,1.16e-47,NaN
490.7683,1.18e-47,NaN
490.8476,1.191e-47,NaN
490.9269,1.191e-47,NaN
491.0062,1.165e-47,NaN
491.0854,1.189e-47,NaN
491.1646,1.231e-47,NaN
491.2439,1.227e-47,NaN
491.3231,1.209e-47,NaN
491.4023,1.207e-47,NaN
491.4815,1.255e-47,NaN
491.5607,1.229e-47,NaN
491.6399,1.243e-47,NaN
491.719,1.234e-47,NaN
491.7982,1.261e-47,NaN
491.8774,1.244e-47,NaN
491.9565,1.257e-47,NaN
492.0357,1.279e-47,NaN
492.1148,1.317e-47,NaN
492.1939,1.277e-47,NaN
492.273,1.283e-47,NaN
492.3521,1.335e-47,NaN
492.4312,1.298e-47,NaN
492.5103,1.291e-47,NaN
492.5894,1.316e-47,NaN
492.6684,1.339e-47,NaN
492.7475,1.317e-47,NaN
492.8265,1.331e-47,NaN
492.9056,1.339e-47,NaN
492.9846,1.357e-47,NaN
493.0636,1.322e-47,NaN
493.1426,1.319e-47,NaN
493.2216,1.347e-47,NaN
493.3006,1.405e-47,NaN
493.3796,1.38e-47,NaN
493.4586,1.403e-47,NaN
493.5375,1.366e-47,NaN
493.6165,1.438e-47,NaN
493.6955,1.394e-47,NaN
493.7744,1.428e-47,NaN
493.8533,1.41e-47,NaN
493.9322,1.373e-47,NaN
494.0111,1.452e-47,NaN
494.09,1.393e-47,NaN
494.1689,1.418e-47,NaN
494.2478,1.402e-47,NaN
494.3267,1.408e-47,NaN
494.4055,1.43e-47,NaN
494.4844,1.434e-47,NaN
494.5632,1.465e-47,NaN
494.6421,1.434e-47,NaN
494.7209,1.44e-47,NaN
494.7997,1.454e-47,NaN
494.8785,1.448e-47,NaN
494.9573,1.413e-47,NaN
495.0361,1.454e-47,NaN
495.1149,1.411e-47,NaN
495.1937,1.419e-47,NaN
495.2725,1.39e-47,NaN
495.3512,1.435e-47,NaN
495.4299,1.436e-47,NaN
495.5087,1.416e-47,NaN
495.5874,1.374e-47,NaN
495.6661,1.422e-47,NaN
495.7448,1.372e-47,NaN
495.8235,1.354e-47,NaN
495.9022,1.336e-47,NaN
495.9809,1.343e-47,NaN
496.0596,1.344e-47,NaN
496.1382,1.346e-47,NaN
496.2169,1.299e-47,NaN
496.2955,1.271e-47,NaN
496.3742,1.232e-47,NaN
496.4528,1.247e-47,NaN
496.5314,1.179e-47,NaN
496.61,1.228e-47,NaN
496.6886,1.201e-47,NaN
496.7672,1.101e-47,NaN
496.8458,1.139e-47,NaN
496.9243,1.116e-47,NaN
497.0029,1.066e-47,NaN
497.0814,1.03e-47,NaN
497.16,1.026e-47,NaN
497.2385,1.038e-47,NaN
497.317,1.02e-47,NaN
497.3956,1.007e-47,NaN
497.474,9.875e-48,NaN
497.574,9.293e-48,NaN
497.674,8.862e-48,NaN
497.774,8.452e-48,NaN
497.874,8.061e-48,NaN
497.974,7.688e-48,NaN
498.074,7.332e-48,NaN
498.174,6.994e-48,NaN
498.274,6.67e-48,NaN
498.374,6.362e-48,NaN
498.474,6.069e-48,NaN
498.574,5.788e-48,NaN
498.674,5.521e-48,NaN
498.774,5.267e-48,NaN
498.874,5.024e-48,NaN
498.974,4.793e-48,NaN
499.074,4.572e-48,NaN
499.174,4.361e-48,NaN
499.274,4.161e-48,NaN
499.374,3.969e-48,NaN
499.474,3.787e-48,NaN
499.574,3.613e-48,NaN
499.674,3.447e-48,NaN
499.774,3.288e-48,NaN
499.874,3.137e-48,NaN
500.0,2.957e-48,NaN
