λ,σ,Δσ
478.2107,5.556e-46,NaN
478.2914,5.423e-46,NaN
478.3721,5.294e-46,NaN
478.4527,5.158e-46,NaN
478.5334,5.018e-46,NaN
478.614,4.879e-46,NaN
478.6947,4.737e-46,NaN
478.7753,4.6e-46,NaN
478.8559,4.459e-46,NaN
478.9365,4.323e-46,NaN
479.0171,4.18e-46,NaN
479.0977,4.041e-46,NaN
479.1783,3.902e-46,NaN
479.2589,3.766e-46,NaN
479.3394,3.628e-46,NaN
479.42,3.496e-46,NaN
479.5005,3.363e-46,NaN
479.581,3.236e-46,NaN
479.6616,3.109e-46,NaN
479.7421,2.986e-46,NaN
479.8226,2.866e-46,NaN
479.9031,2.747e-46,NaN
479.9836,2.635e-46,NaN
480.0641,2.523e-46,NaN
480.1445,2.414e-46,NaN
480.225,2.31e-46,NaN
480.3055,2.209e-46,NaN
480.3859,2.108e-46,NaN
480.4664,2.015e-46,NaN
480.5468,1.924e-46,NaN
480.6272,1.836e-46,NaN
480.7076,1.751e-46,NaN
480.788,1.669e-46,NaN
480.8684,1.591e-46,NaN
480.9488,1.515e-46,NaN
481.0292,1.443e-46,NaN
481.1096,1.375e-46,NaN
481.1899,1.308e-46,NaN
481.2703,1.245e-46,NaN
481.3506,1.184e-46,NaN
481.431,1.127e-46,NaN
481.5113,1.07e-46,NaN
481.5916,1.019e-46,NaN
481.6719,9.679e-47,NaN
481.7522,9.224e-47,NaN
481.8325,8.751e-47,NaN
481.9128,8.325e-47,NaN
481.993,7.91e-47,NaN
482.0733,7.521e-47,NaN
482.1536,7.149e-47,NaN
482.2338,6.803e-47,NaN
482.314,6.472e-47,NaN
482.3943,6.158e-47,NaN
482.4745,5.849e-47,NaN
482.5547,5.573e-47,NaN
482.6349,5.298e-47,NaN
482.7151,5.048e-47,NaN
482.7953,4.801e-47,NaN
482.8755,4.572e-47,NaN
482.9556,4.349e-47,NaN
483.0358,4.155e-47,NaN
483.1159,3.955e-47,NaN
483.1961,3.777e-47,NaN
483.2762,3.608e-47,NaN
483.3563,3.434e-47,NaN
483.4364,3.276e-47,NaN
483.5165,3.131e-47,NaN
483.5966,2.991e-47,NaN
483.6767,2.853e-47,NaN
483.7568,2.742e-47,NaN
483.8368,2.624e-47,NaN
483.9169,2.521e-47,NaN
483.997,2.412e-47,NaN
484.077,2.316e-47,NaN
484.157,2.217e-47,NaN
484.237,2.132e-47,NaN
484.3171,2.058e-47,NaN
484.3971,1.976e-47,NaN
484.4771,1.904e-47,NaN
484.557,1.833e-47,NaN
484.637,1.776e-47,NaN
484.717,1.706e-47,NaN
484.797,1.657e-47,NaN
484.8769,1.596e-47,NaN
484.9568,1.549e-47,NaN
485.0368,1.502e-47,NaN
485.1167,1.443e-47,NaN
485.1966,1.411e-47,NaN
485.2765,1.367e-47,NaN
485.3564,1.338e-47,NaN
485.4363,1.291e-47,NaN
485.5162,1.266e-47,NaN
485.5961,1.229e-47,NaN
485.6759,1.2e-47,NaN
485.7558,1.172e-47,NaN
485.8356,1.142e-47,NaN
485.9155,1.116e-47,NaN
485.9953,1.095e-47,NaN
486.0751,1.083e-47,NaN
486.1549,1.063e-47,NaN
486.2347,1.048e-47,NaN
486.3145,1.017e-47,NaN
486.3943,1.001e-47,NaN
486.474,9.978e-48,NaN
486.5538,9.768e-48,NaN
486.6336,9.67e-48,NaN
486.7133,9.593e-48,NaN
486.793,9.451e-48,NaN
486.8728,9.347e-48,NaN
486.9525,9.283e-48,NaN
487.0322,9.223e-48,NaN
487.1119,9.046e-48,NaN
487.1916,9.073e-48,NaN
487.2713,8.977e-48,NaN
487.351,8.888e-48,NaN
487.4306,8.857e-48,NaN
487.5103,8.889e-48,NaN
487.5899,8.85e-48,NaN
487.6696,8.788e-48,NaN
487.7492,8.712e-48,NaN
487.8288,8.702e-48,NaN
487.9084,8.769e-48,NaN
487.988,8.81e-48,NaN
488.0676,8.836e-48,NaN
488.1472,8.821e-48,NaN
488.2267,8.797e-48,NaN
488.3063,8.685e-48,NaN
488.3859,8.61e-48,NaN
488.4654,8.742e-48,NaN
488.5449,8.827e-48,NaN
488.6245,8.734e-48,NaN
488.704,8.854e-48,NaN
488.7835,8.933e-48,NaN
488.863,8.863e-48,NaN
488.9425,9.076e-48,NaN
489.022,8.961e-48,NaN
489.1015,9.017e-48,NaN
489.1809,9.041e-48,NaN
489.2604,9.106e-48,NaN
489.3398,9.301e-48,NaN
489.4193,9.404e-48,NaN
489.4987,9.421e-48,NaN
489.5781,9.52e-48,NaN
489.6576,9.59e-48,NaN
489.7369,9.548e-48,NaN
489.8163,9.682e-48,NaN
489.8957,9.62e-48,NaN
489.9751,9.724e-48,NaN
490.0544,9.817e-48,NaN
490.1338,9.942e-48,NaN
490.2132,1.014e-47,NaN
490.2925,1.014e-47,NaN
490.3718,1.028e-47,NaN
490.4511,1.037e-47,NaN
490.5305,1.049e-47,NaN
490.6098,1.05e-47,NaN
490.689,1.057e-47,NaN
490.7683,1.069e-47,NaN
490.8476,1.071e-47,NaN
490.9269,1.105e-47,NaN
491.0062,1.091e-47,NaN
491.0854,1.099e-47,NaN
491.1646,1.098e-47,NaN
491.2439,1.111e-47,NaN
491.3231,1.132e-47,NaN
491.4023,1.135e-47,NaN
491.4815,1.147e-47,NaN
491.5607,1.159e-47,NaN
491.6399,1.176e-47,NaN
491.719,1.173e-47,NaN
491.7982,1.186e-47,NaN
491.8774,1.211e-47,NaN
491.9565,1.212e-47,NaN
492.0357,1.237e-47,NaN
492.1148,1.243e-47,NaN
492.1939,1.236e-47,NaN
492.273,1.254e-47,NaN
492.3521,1.273e-47,NaN
492.4312,1.27e-47,NaN
492.5103,1.284e-47,NaN
492.5894,1.287e-47,NaN
492.6684,1.306e-47,NaN
492.7475,1.324e-47,NaN
492.8265,1.338e-47,NaN
492.9056,1.349e-47,NaN
492.9846,1.344e-47,NaN
493.0636,1.356e-47,NaN
493.1426,1.362e-47,NaN
493.2216,1.367e-47,NaN
493.3006,1.378e-47,NaN
493.3796,1.377e-47,NaN
493.4586,1.388e-47,NaN
493.5375,1.388e-47,NaN
493.6165,1.393e-47,NaN
493.6955,1.398e-47,NaN
493.7744,1.404e-47,NaN
493.8533,1.41e-47,NaN
493.9322,1.41e-47,NaN
494.0111,1.42e-47,NaN
494.09,1.435e-47,NaN
494.1689,1.442e-47,NaN
494.2478,1.459e-47,NaN
494.3267,1.477e-47,NaN
494.4055,1.447e-47,NaN
494.4844,1.463e-47,NaN
494.5632,1.487e-47,NaN
494.6421,1.472e-47,NaN
494.7209,1.492e-47,NaN
494.7997,1.478e-47,NaN
494.8785,1.504e-47,NaN
494.9573,1.483e-47,NaN
495.0361,1.484e-47,NaN
495.1149,1.492e-47,NaN
495.1937,1.506e-47,NaN
495.2725,1.485e-47,NaN
495.3512,1.501e-47,NaN
495.4299,1.485e-47,NaN
495.5087,1.492e-47,NaN
495.5874,1.494e-47,NaN
495.6661,1.491e-47,NaN
495.7448,1.457e-47,NaN
495.8235,1.476e-47,NaN
495.9022,1.452e-47,NaN
495.9809,1.447e-47,NaN
496.0596,1.442e-47,NaN
496.1382,1.425e-47,NaN
496.2169,1.414e-47,NaN
496.2955,1.417e-47,NaN
496.3742,1.396e-47,NaN
496.4528,1.398e-47,NaN
496.5314,1.354e-47,NaN
496.61,1.343e-47,NaN
496.6886,1.343e-47,NaN
496.7672,1.339e-47,NaN
496.8458,1.304e-47,NaN
496.9243,1.291e-47,NaN
497.0029,1.258e-47,NaN
497.0814,1.255e-47,NaN
497.16,1.235e-47,NaN
497.2385,1.247e-47,NaN
497.317,1.24e-47,NaN
497.3956,1.202e-47,NaN
497.474,1.202e-47,NaN
497.574,1.248e-47,NaN
497.674,1.181e-47,NaN
497.774,1.117e-47,NaN
497.874,1.057e-47,NaN
497.974,9.999e-48,NaN
498.074,9.459e-48,NaN
498.174,8.949e-48,NaN
498.274,8.467e-48,NaN
498.374,8.011e-48,NaN
498.474,7.579e-48,NaN
498.574,7.171e-48,NaN
498.674,6.786e-48,NaN
498.774,6.42e-48,NaN
498.874,6.075e-48,NaN
498.974,5.749e-48,NaN
499.074,5.44e-48,NaN
499.174,5.148e-48,NaN
499.274,4.871e-48,NaN
499.374,4.61e-48,NaN
499.474,4.363e-48,NaN
499.574,4.129e-48,NaN
499.674,3.907e-48,NaN
499.774,3.698e-48,NaN
499.874,3.5e-48,NaN
500.0,3.266e-48,NaN
