λ,σ,Δσ
153.12,1.555e-18,NaN
153.14,1.661e-18,NaN
153.16,1.782e-18,NaN
153.18,1.754e-18,NaN
153.2,1.713e-18,NaN
153.22,1.746e-18,NaN
153.24,1.79e-18,NaN
153.26,1.746e-18,NaN
153.28,1.705e-18,NaN
153.3,1.612e-18,NaN
153.32,1.522e-18,NaN
153.34,1.587e-18,NaN
153.36,1.652e-18,NaN
153.38,1.709e-18,NaN
153.4,1.758e-18,NaN
153.42,1.742e-18,NaN
153.44,1.721e-18,NaN
153.46,1.665e-18,NaN
153.48,1.596e-18,NaN
153.5,1.413e-18,NaN
153.52,1.234e-18,NaN
153.54,1.238e-18,NaN
153.56,1.263e-18,NaN
153.58,1.49e-18,NaN
153.6,1.689e-18,NaN
153.62,1.608e-18,NaN
153.64,1.543e-18,NaN
153.66,1.567e-18,NaN
153.68,1.575e-18,NaN
153.7,1.417e-18,NaN
153.72,1.291e-18,NaN
153.74,1.299e-18,NaN
153.76,1.319e-18,NaN
153.78,1.393e-18,NaN
153.8,1.478e-18,NaN
153.82,1.652e-18,NaN
153.84,1.774e-18,NaN
153.86,1.596e-18,NaN
153.88,1.409e-18,NaN
153.9,1.169e-18,NaN
153.92,1.011e-18,NaN
153.94,1.315e-18,NaN
153.96,1.494e-18,NaN
153.98,1.299e-18,NaN
154.0,1.112e-18,NaN
154.02,9.663e-19,NaN
154.04,8.81e-19,NaN
154.06,9.785e-19,NaN
154.08,1.108e-18,NaN
154.1,1.332e-18,NaN
154.12,1.453e-18,NaN
154.14,1.271e-18,NaN
154.16,1.129e-18,NaN
154.18,1.116e-18,NaN
154.2,1.092e-18,NaN
154.22,1.035e-18,NaN
154.24,1.003e-18,NaN
154.26,1.043e-18,NaN
154.28,1.084e-18,NaN
154.3,1.149e-18,NaN
154.32,1.173e-18,NaN
154.34,1.023e-18,NaN
154.36,9.094e-19,NaN
154.38,9.257e-19,NaN
154.4,9.379e-19,NaN
154.42,9.338e-19,NaN
154.44,9.379e-19,NaN
154.46,9.744e-19,NaN
154.48,9.947e-19,NaN
154.5,9.663e-19,NaN
154.52,9.663e-19,NaN
154.54,1.08e-18,NaN
154.56,1.153e-18,NaN
154.58,1.064e-18,NaN
154.6,9.906e-19,NaN
154.62,1.023e-18,NaN
154.64,1.027e-18,NaN
154.66,9.379e-19,NaN
154.68,8.973e-19,NaN
154.7,1.035e-18,NaN
154.72,1.108e-18,NaN
154.74,9.703e-19,NaN
154.76,8.364e-19,NaN
154.78,7.267e-19,NaN
154.8,6.415e-19,NaN
154.82,7.349e-19,NaN
154.84,8.079e-19,NaN
154.86,7.673e-19,NaN
154.88,7.47e-19,NaN
154.9,7.958e-19,NaN
154.92,8.485e-19,NaN
154.94,9.257e-19,NaN
154.96,9.825e-19,NaN
154.98,9.297e-19,NaN
155.0,8.851e-19,NaN
155.02,8.891e-19,NaN
155.04,8.567e-19,NaN
155.06,7.349e-19,NaN
155.08,6.212e-19,NaN
155.1,5.603e-19,NaN
155.12,5.4e-19,NaN
155.14,6.658e-19,NaN
155.16,7.47e-19,NaN
155.18,5.887e-19,NaN
155.2,5.075e-19,NaN
155.22,7.47e-19,NaN
155.24,9.379e-19,NaN
155.26,8.607e-19,NaN
155.28,8.079e-19,NaN
155.3,8.242e-19,NaN
155.32,8.201e-19,NaN
155.34,7.064e-19,NaN
155.36,5.968e-19,NaN
155.38,4.913e-19,NaN
155.4,4.385e-19,NaN
155.42,6.049e-19,NaN
155.44,7.47e-19,NaN
155.46,7.876e-19,NaN
155.48,8.12e-19,NaN
155.5,7.673e-19,NaN
155.52,7.146e-19,NaN
155.54,6.293e-19,NaN
155.56,5.562e-19,NaN
155.58,5.765e-19,NaN
155.6,5.725e-19,NaN
155.62,5.156e-19,NaN
155.64,4.953e-19,NaN
155.66,6.131e-19,NaN
155.68,6.78e-19,NaN
155.7,5.237e-19,NaN
155.72,4.344e-19,NaN
155.74,5.319e-19,NaN
155.76,6.171e-19,NaN
155.78,6.699e-19,NaN
155.8,6.821e-19,NaN
155.82,6.09e-19,NaN
155.84,5.197e-19,NaN
155.86,3.979e-19,NaN
155.88,3.207e-19,NaN
155.9,3.41e-19,NaN
155.92,3.492e-19,NaN
155.94,3.451e-19,NaN
155.96,3.898e-19,NaN
155.98,5.237e-19,NaN
156.0,5.237e-19,NaN
156.02,3.207e-19,NaN
156.04,2.111e-19,NaN
156.06,2.071e-19,NaN
