λ,σ,Δσ
51.25256,8.56346e-17,NaN
51.28258,8.57627e-17,NaN
51.30779,8.58347e-17,NaN
51.33441,8.59064e-17,NaN
51.35661,8.59314e-17,NaN
51.38083,8.60319e-17,NaN
51.40616,8.61796e-17,NaN
51.43007,8.61665e-17,NaN
51.45628,8.62572e-17,NaN
51.4755,8.62922e-17,NaN
51.49962,8.63548e-17,NaN
51.52453,8.64078e-17,NaN
51.54263,8.64808e-17,NaN
51.57005,8.65997e-17,NaN
51.59347,8.67097e-17,NaN
51.62038,8.66677e-17,NaN
51.64571,8.67301e-17,NaN
51.66812,8.68497e-17,NaN
51.69673,8.68548e-17,NaN
51.72094,8.69078e-17,NaN
51.75767,8.70441e-17,NaN
51.79138,8.72188e-17,NaN
51.81811,8.71484e-17,NaN
51.84953,8.73423e-17,NaN
51.87064,8.73012e-17,NaN
51.89315,8.73166e-17,NaN
51.91336,8.74365e-17,NaN
51.93328,8.74997e-17,NaN
51.9518,8.7582e-17,NaN
51.9712,8.76546e-17,NaN
51.99212,8.76514e-17,NaN
52.01664,8.7799e-17,NaN
52.03834,8.78334e-17,NaN
52.06196,8.78865e-17,NaN
52.08808,8.79771e-17,NaN
52.11801,8.8067e-17,NaN
52.14431,8.81764e-17,NaN
52.16983,8.82102e-17,NaN
52.19473,8.82915e-17,NaN
52.21955,8.84578e-17,NaN
52.24539,8.84538e-17,NaN
52.27279,8.8563e-17,NaN
52.29742,8.8578e-17,NaN
52.32203,8.86876e-17,NaN
52.34754,8.87403e-17,NaN
52.37127,8.89257e-17,NaN
52.39727,8.88176e-17,NaN
52.42189,8.89177e-17,NaN
52.4457,8.89801e-17,NaN
52.47123,8.91557e-17,NaN
52.49473,8.9152e-17,NaN
52.52315,8.92231e-17,NaN
52.54367,8.93239e-17,NaN
52.56588,8.9396e-17,NaN
52.58869,8.95814e-17,NaN
52.60761,8.93704e-17,NaN
52.63162,8.95084e-17,NaN
52.65514,8.96086e-17,NaN
52.68145,8.96328e-17,NaN
52.71258,8.97318e-17,NaN
52.73709,8.97468e-17,NaN
52.7662,8.98744e-17,NaN
52.79332,8.99835e-17,NaN
52.81644,9.00081e-17,NaN
52.84217,9.01363e-17,NaN
52.86416,9.02556e-17,NaN
52.88619,9.03087e-17,NaN
52.90609,9.04283e-17,NaN
52.9266,9.04345e-17,NaN
52.94983,9.03835e-17,NaN
52.97363,9.06253e-17,NaN
52.99716,9.05743e-17,NaN
53.02096,9.07404e-17,NaN
53.04618,9.06136e-17,NaN
53.06971,9.07892e-17,NaN
53.0942,9.09364e-17,NaN
53.11823,9.0857e-17,NaN
53.14245,9.11647e-17,NaN
53.16585,9.1057e-17,NaN
53.18957,9.11193e-17,NaN
53.21318,9.12571e-17,NaN
53.23731,9.12437e-17,NaN
53.26162,9.14852e-17,NaN
53.28613,9.13207e-17,NaN
53.31015,9.15245e-17,NaN
53.33507,9.15771e-17,NaN
53.35888,9.16015e-17,NaN
53.3858,9.16727e-17,NaN
53.40931,9.17727e-17,NaN
53.43424,9.17591e-17,NaN
53.45845,9.19534e-17,NaN
53.47955,9.20537e-17,NaN
53.50177,9.21539e-17,NaN
53.52138,9.2113e-17,NaN
53.54371,9.20904e-17,NaN
53.57031,9.21238e-17,NaN
53.59403,9.22237e-17,NaN
53.62045,9.23609e-17,NaN
53.64325,9.24232e-17,NaN
53.66768,9.24946e-17,NaN
53.69348,9.2481e-17,NaN
53.7176,9.26279e-17,NaN
53.74452,9.27178e-17,NaN
53.76813,9.27328e-17,NaN
53.79204,9.29552e-17,NaN
53.81726,9.28001e-17,NaN
53.84058,9.29189e-17,NaN
53.86529,9.30374e-17,NaN
53.88961,9.30994e-17,NaN
53.91314,9.31898e-17,NaN
53.93753,9.33083e-17,NaN
53.96286,9.35021e-17,NaN
53.98887,9.33092e-17,NaN
54.0151,9.34368e-17,NaN
54.04161,9.34984e-17,NaN
54.06652,9.36451e-17,NaN
54.09114,9.3773e-17,NaN
54.11537,9.39198e-17,NaN
54.13886,9.37933e-17,NaN
54.1631,9.37327e-17,NaN
54.18589,9.3908e-17,NaN
54.20921,9.41397e-17,NaN
54.23382,9.42487e-17,NaN
54.26596,9.42244e-17,NaN
54.29828,9.41247e-17,NaN
54.32619,9.43274e-17,NaN
54.35,9.42291e-17,NaN
54.37401,9.4602e-17,NaN
54.39963,9.45977e-17,NaN
54.42236,9.44996e-17,NaN
54.44657,9.47782e-17,NaN
54.46917,9.44917e-17,NaN
54.49299,9.43935e-17,NaN
54.5193,9.45775e-17,NaN
54.54243,9.45736e-17,NaN
54.56965,9.504e-17,NaN
54.59125,9.48479e-17,NaN
54.61397,9.50325e-17,NaN
54.63949,9.53107e-17,NaN
54.66189,9.49302e-17,NaN
54.68971,9.48313e-17,NaN
54.71484,9.52979e-17,NaN
54.73805,9.51998e-17,NaN
54.76407,9.51012e-17,NaN
54.78577,9.50975e-17,NaN
54.80878,9.54702e-17,NaN
54.83392,9.54659e-17,NaN
54.85631,9.52738e-17,NaN
54.88212,9.53636e-17,NaN
54.90645,9.52653e-17,NaN
54.92966,9.53555e-17,NaN
54.95578,9.54452e-17,NaN
54.98181,9.53466e-17,NaN
55.01133,9.55298e-17,NaN
55.03914,9.58074e-17,NaN
55.06586,9.55205e-17,NaN
55.09116,9.57044e-17,NaN
55.11578,9.57943e-17,NaN
55.1394,9.54139e-17,NaN
55.16681,9.55033e-17,NaN
55.19193,9.55931e-17,NaN
55.21663,9.59652e-17,NaN
55.24446,9.55841e-17,NaN
55.27347,9.57673e-17,NaN
55.29679,9.58574e-17,NaN
55.32201,9.62294e-17,NaN
55.34752,9.57547e-17,NaN
55.37454,9.61263e-17,NaN
55.39886,9.62162e-17,NaN
55.42516,9.62116e-17,NaN
55.4499,9.56431e-17,NaN
55.47801,9.58264e-17,NaN
55.50203,9.55402e-17,NaN
55.52574,9.56302e-17,NaN
55.55127,9.57198e-17,NaN
55.57447,9.59039e-17,NaN
55.60139,9.57113e-17,NaN
55.62312,9.59896e-17,NaN
55.64721,9.56094e-17,NaN
55.67284,9.61691e-17,NaN
55.69515,9.60712e-17,NaN
55.72116,9.59728e-17,NaN
55.74418,9.61568e-17,NaN
55.7686,9.56827e-17,NaN
55.79192,9.60546e-17,NaN
55.81352,9.60509e-17,NaN
55.83792,9.63286e-17,NaN
55.86185,9.57607e-17,NaN
55.88527,9.61326e-17,NaN
55.90949,9.56586e-17,NaN
55.9337,9.59363e-17,NaN
55.95642,9.61203e-17,NaN
55.98052,9.63041e-17,NaN
56.00424,9.58303e-17,NaN
56.02676,9.62022e-17,NaN
56.04956,9.54467e-17,NaN
56.07448,9.59122e-17,NaN
56.09929,9.56261e-17,NaN
56.12273,9.581e-17,NaN
56.14733,9.62754e-17,NaN
56.17094,9.62713e-17,NaN
56.19487,9.62672e-17,NaN
56.21877,9.6357e-17,NaN
56.24369,9.65405e-17,NaN
56.26801,9.60668e-17,NaN
56.29261,9.68138e-17,NaN
56.31734,9.61522e-17,NaN
56.34426,9.64292e-17,NaN
56.37116,9.65185e-17,NaN
56.39919,9.64198e-17,NaN
56.42401,9.62277e-17,NaN
56.44911,9.62234e-17,NaN
56.47634,9.6782e-17,NaN
56.50136,9.61205e-17,NaN
56.52807,9.58344e-17,NaN
56.5554,9.65805e-17,NaN
56.5801,9.69517e-17,NaN
56.60723,9.71347e-17,NaN
56.62843,9.69433e-17,NaN
56.65306,9.70329e-17,NaN
56.67857,9.69346e-17,NaN
56.70338,9.67426e-17,NaN
56.73119,9.68316e-17,NaN
56.75532,9.69213e-17,NaN
56.78063,9.70107e-17,NaN
56.80725,9.72875e-17,NaN
56.83146,9.71895e-17,NaN
56.85797,9.74663e-17,NaN
56.8828,9.71806e-17,NaN
56.90672,9.75516e-17,NaN
56.93172,9.79224e-17,NaN
56.95573,9.79182e-17,NaN
56.98136,9.77261e-17,NaN
57.00677,9.79093e-17,NaN
57.03108,9.75299e-17,NaN
57.0546,9.79009e-17,NaN
57.07792,9.77092e-17,NaN
57.10042,9.76115e-17,NaN
57.12115,9.76079e-17,NaN
57.14266,9.78854e-17,NaN
57.16015,9.79761e-17,NaN
57.17597,9.82546e-17,NaN
57.1962,9.7876e-17,NaN
57.21761,9.7966e-17,NaN
57.24122,9.88056e-17,NaN
57.26573,9.86137e-17,NaN
57.29015,9.87032e-17,NaN
57.31425,9.88864e-17,NaN
57.33689,9.89761e-17,NaN
57.35469,9.85043e-17,NaN
57.3742,9.89695e-17,NaN
57.39563,9.94342e-17,NaN
57.41873,9.92427e-17,NaN
57.44435,9.92381e-17,NaN
57.46807,9.93276e-17,NaN
57.49637,9.96037e-17,NaN
57.5176,1.00162e-16,NaN
57.53912,9.96897e-17,NaN
57.56252,1.00341e-16,NaN
57.58423,1.00525e-16,NaN
57.60925,1.00708e-16,NaN
57.63246,1.00516e-16,NaN
57.65487,1.00512e-16,NaN
57.6803,1.00508e-16,NaN
57.70242,1.01159e-16,NaN
57.72681,1.00874e-16,NaN
57.75063,1.00963e-16,NaN
57.77305,1.00584e-16,NaN
57.79877,1.01142e-16,NaN
57.82379,1.01418e-16,NaN
57.84909,1.01133e-16,NaN
57.87683,1.01502e-16,NaN
57.90575,1.0131e-16,NaN
57.93635,1.01679e-16,NaN
57.96198,1.01299e-16,NaN
57.98689,1.01576e-16,NaN
58.01239,1.02039e-16,NaN
58.03672,1.02222e-16,NaN
58.06012,1.01937e-16,NaN
58.08275,1.02307e-16,NaN
58.10445,1.02022e-16,NaN
58.12986,1.02392e-16,NaN
58.16128,1.02573e-16,NaN
58.19652,1.02286e-16,NaN
58.22503,1.02562e-16,NaN
58.24806,1.03025e-16,NaN
58.26848,1.02647e-16,NaN
58.29117,1.03111e-16,NaN
58.31971,1.02825e-16,NaN
58.3491,1.02726e-16,NaN
58.37353,1.03002e-16,NaN
58.39923,1.03372e-16,NaN
58.42717,1.03366e-16,NaN
58.45477,1.03922e-16,NaN
58.48259,1.0345e-16,NaN
58.5085,1.03819e-16,NaN
58.53422,1.04001e-16,NaN
58.55285,1.03437e-16,NaN
58.57794,1.03899e-16,NaN
58.60569,1.04362e-16,NaN
58.63069,1.03983e-16,NaN
58.65981,1.04165e-16,NaN
58.68183,1.04254e-16,NaN
58.70764,1.04156e-16,NaN
58.73186,1.04712e-16,NaN
58.75168,1.04802e-16,NaN
58.7787,1.04703e-16,NaN
58.8022,1.05073e-16,NaN
58.82452,1.04695e-16,NaN
58.85062,1.04596e-16,NaN
58.87385,1.04966e-16,NaN
58.90145,1.05054e-16,NaN
58.93037,1.05049e-16,NaN
58.95641,1.04857e-16,NaN
58.9782,1.05133e-16,NaN
58.99652,1.0513e-16,NaN
59.01323,1.055e-16,NaN
59.03473,1.05496e-16,NaN
59.06217,1.05678e-16,NaN
59.09457,1.05859e-16,NaN
59.12191,1.05573e-16,NaN
59.14362,1.05382e-16,NaN
59.16824,1.05844e-16,NaN
59.20565,1.05557e-16,NaN
59.23897,1.06111e-16,NaN
59.25737,1.06014e-16,NaN
59.2789,1.06104e-16,NaN
59.30011,1.06286e-16,NaN
59.31821,1.06376e-16,NaN
59.34553,1.06184e-16,NaN
59.37477,1.06366e-16,NaN
59.39906,1.06361e-16,NaN
59.4236,1.06543e-16,NaN
59.44591,1.06632e-16,NaN
59.47391,1.0644e-16,NaN
59.49895,1.06528e-16,NaN
59.52345,1.0671e-16,NaN
59.54927,1.06892e-16,NaN
59.57308,1.06608e-16,NaN
59.6016,1.06882e-16,NaN
59.62513,1.06598e-16,NaN
59.64914,1.06873e-16,NaN
59.67486,1.07055e-16,NaN
59.69417,1.06958e-16,NaN
59.71668,1.06953e-16,NaN
59.73798,1.07043e-16,NaN
59.7632,1.07224e-16,NaN
59.79563,1.07498e-16,NaN
59.82413,1.07399e-16,NaN
59.85194,1.07394e-16,NaN
59.87267,1.0739e-16,NaN
59.88938,1.07573e-16,NaN
59.9134,1.07475e-16,NaN
59.9395,1.07563e-16,NaN
59.96832,1.07651e-16,NaN
59.99124,1.07647e-16,NaN
60.00817,1.07923e-16,NaN
60.03836,1.07917e-16,NaN
60.07371,1.07817e-16,NaN
60.10131,1.07812e-16,NaN
60.13603,1.08178e-16,NaN
60.16314,1.0808e-16,NaN
60.16915,1.08079e-16,NaN
60.18978,1.07981e-16,NaN
60.21419,1.08349e-16,NaN
60.24131,1.08251e-16,NaN
60.26652,1.08339e-16,NaN
60.29333,1.08334e-16,NaN
60.31844,1.08422e-16,NaN
60.34307,1.08324e-16,NaN
60.36787,1.08599e-16,NaN
60.39201,1.08501e-16,NaN
60.41582,1.0859e-16,NaN
60.43753,1.08772e-16,NaN
60.45745,1.08861e-16,NaN
60.48145,1.08856e-16,NaN
60.50456,1.08666e-16,NaN
60.53009,1.08847e-16,NaN
60.55149,1.08843e-16,NaN
60.57513,1.08838e-16,NaN
60.59952,1.08927e-16,NaN
60.61653,1.08923e-16,NaN
60.63485,1.09106e-16,NaN
60.65728,1.09195e-16,NaN
60.67847,1.09191e-16,NaN
60.70369,1.09186e-16,NaN
60.7265,1.09367e-16,NaN
60.75093,1.09176e-16,NaN
60.78485,1.09076e-16,NaN
60.81007,1.09351e-16,NaN
60.82606,1.09534e-16,NaN
60.84929,1.09529e-16,NaN
60.87169,1.09525e-16,NaN
60.89481,1.09427e-16,NaN
60.93242,1.0942e-16,NaN
60.96154,1.09693e-16,NaN
60.98508,1.09503e-16,NaN
61.0087,1.09684e-16,NaN
61.03381,1.09865e-16,NaN
61.05942,1.09953e-16,NaN
61.08393,1.09949e-16,NaN
61.10796,1.09851e-16,NaN
61.13206,1.10032e-16,NaN
61.15628,1.1012e-16,NaN
61.1803,1.10023e-16,NaN
61.2037,1.10018e-16,NaN
61.22782,1.10292e-16,NaN
61.25205,1.10287e-16,NaN
61.27715,1.10096e-16,NaN
61.30287,1.10277e-16,NaN
61.33037,1.10086e-16,NaN
61.36039,1.10173e-16,NaN
61.38801,1.10353e-16,NaN
61.41626,1.10441e-16,NaN
61.44234,1.10436e-16,NaN
61.46958,1.10616e-16,NaN
61.4983,1.10611e-16,NaN
61.52262,1.10606e-16,NaN
61.54834,1.10601e-16,NaN
61.56643,1.1069e-16,NaN
61.58646,1.10593e-16,NaN
61.61407,1.10773e-16,NaN
61.63719,1.10769e-16,NaN
61.66129,1.1095e-16,NaN
61.6792,1.10946e-16,NaN
61.69111,1.10851e-16,NaN
61.71202,1.11033e-16,NaN
61.73273,1.10936e-16,NaN
61.75954,1.1093e-16,NaN
61.78798,1.11018e-16,NaN
61.81198,1.11106e-16,NaN
61.8375,1.11287e-16,NaN
61.86034,1.11282e-16,NaN
61.88325,1.11277e-16,NaN
61.90627,1.11459e-16,NaN
61.92878,1.11268e-16,NaN
61.95239,1.11263e-16,NaN
61.9767,1.11352e-16,NaN
61.99991,1.11533e-16,NaN
62.02423,1.11528e-16,NaN
62.04732,1.11523e-16,NaN
62.07006,1.11612e-16,NaN
62.09207,1.11607e-16,NaN
62.11107,1.11603e-16,NaN
62.13081,1.11599e-16,NaN
62.15149,1.11688e-16,NaN
62.17732,1.11683e-16,NaN
62.20375,1.11863e-16,NaN
62.22825,1.11951e-16,NaN
62.25316,1.11946e-16,NaN
62.2773,1.11941e-16,NaN
62.30039,1.11937e-16,NaN
62.32441,1.12025e-16,NaN
62.36115,1.1211e-16,NaN
62.39536,1.12196e-16,NaN
62.42316,1.1219e-16,NaN
62.4491,1.12278e-16,NaN
62.47682,1.12365e-16,NaN
62.49742,1.12361e-16,NaN
62.53544,1.12353e-16,NaN
62.56235,1.12534e-16,NaN
62.58939,1.12435e-16,NaN
62.61638,1.12615e-16,NaN
62.63872,1.12611e-16,NaN
62.66623,1.12698e-16,NaN
62.68914,1.12693e-16,NaN
62.71305,1.12781e-16,NaN
62.74097,1.12868e-16,NaN
62.76251,1.12771e-16,NaN
62.78911,1.12951e-16,NaN
62.81332,1.12854e-16,NaN
62.83774,1.12941e-16,NaN
62.86476,1.12936e-16,NaN
62.89007,1.13024e-16,NaN
62.91477,1.13111e-16,NaN
62.94071,1.13106e-16,NaN
62.96452,1.13287e-16,NaN
62.98643,1.13189e-16,NaN
63.01063,1.13277e-16,NaN
63.03767,1.13364e-16,NaN
63.06226,1.13359e-16,NaN
63.08559,1.13447e-16,NaN
63.10942,1.13535e-16,NaN
63.13584,1.13437e-16,NaN
63.16034,1.13618e-16,NaN
63.18407,1.13705e-16,NaN
63.21396,1.13699e-16,NaN
63.2394,1.13787e-16,NaN
63.2635,1.13689e-16,NaN
63.28643,1.1387e-16,NaN
63.30782,1.13773e-16,NaN
63.33004,1.13953e-16,NaN
63.35195,1.13856e-16,NaN
63.37646,1.14037e-16,NaN
63.3998,1.13939e-16,NaN
63.42749,1.14026e-16,NaN
63.45194,1.14114e-16,NaN
63.47825,1.14108e-16,NaN
63.50296,1.14196e-16,NaN
63.52795,1.14191e-16,NaN
63.55589,1.14278e-16,NaN
63.579,1.14365e-16,NaN
63.60522,1.1436e-16,NaN
63.63094,1.14355e-16,NaN
63.65443,1.14442e-16,NaN
63.68288,1.14437e-16,NaN
63.70657,1.14432e-16,NaN
63.7325,1.14519e-16,NaN
63.75633,1.14607e-16,NaN
63.77771,1.14695e-16,NaN
63.80433,1.14689e-16,NaN
63.82824,1.14684e-16,NaN
63.85139,1.1468e-16,NaN
63.87728,1.14767e-16,NaN
63.90161,1.14762e-16,NaN
63.92493,1.14849e-16,NaN
63.94603,1.14845e-16,NaN
63.97074,1.14933e-16,NaN
63.99326,1.14928e-16,NaN
64.01808,1.14923e-16,NaN
64.04271,1.1501e-16,NaN
64.06889,1.15097e-16,NaN
64.09482,1.15092e-16,NaN
64.11945,1.15087e-16,NaN
64.14496,1.15174e-16,NaN
64.17046,1.15169e-16,NaN
64.19518,1.15163e-16,NaN
64.21849,1.15159e-16,NaN
64.24211,1.15246e-16,NaN
64.26712,1.15241e-16,NaN
64.29215,1.15236e-16,NaN
64.31586,1.15231e-16,NaN
64.33839,1.15319e-16,NaN
64.36401,1.15406e-16,NaN
64.3871,1.15401e-16,NaN
64.41072,1.15396e-16,NaN
64.43643,1.15483e-16,NaN
64.45964,1.15386e-16,NaN
64.48405,1.15473e-16,NaN
64.5066,1.15468e-16,NaN
64.53151,1.15556e-16,NaN
64.55913,1.15643e-16,NaN
64.58233,1.15545e-16,NaN
64.60875,1.1554e-16,NaN
64.63165,1.15535e-16,NaN
64.65548,1.1553e-16,NaN
64.68108,1.15524e-16,NaN
64.70421,1.1552e-16,NaN
64.72971,1.15699e-16,NaN
64.75564,1.15694e-16,NaN
64.77926,1.15596e-16,NaN
64.80526,1.15683e-16,NaN
64.82837,1.15586e-16,NaN
64.85262,1.15673e-16,NaN
64.87722,1.15576e-16,NaN
64.90092,1.15663e-16,NaN
64.92516,1.15658e-16,NaN
64.94777,1.15653e-16,NaN
64.96938,1.15649e-16,NaN
64.99278,1.15644e-16,NaN
65.01691,1.15639e-16,NaN
65.0401,1.15726e-16,NaN
65.06222,1.15629e-16,NaN
65.08575,1.15624e-16,NaN
65.11077,1.15712e-16,NaN
65.13797,1.15613e-16,NaN
65.16409,1.15608e-16,NaN
65.18883,1.15695e-16,NaN
65.21214,1.15598e-16,NaN
65.23544,1.155e-16,NaN
65.25996,1.15495e-16,NaN
65.28686,1.15582e-16,NaN
65.31128,1.15485e-16,NaN
65.33389,1.1548e-16,NaN
65.35762,1.15567e-16,NaN
65.38244,1.1547e-16,NaN
65.40765,1.15464e-16,NaN
65.43295,1.15551e-16,NaN
65.45707,1.15454e-16,NaN
65.4832,1.15448e-16,NaN
65.50562,1.15351e-16,NaN
65.53024,1.15346e-16,NaN
65.55373,1.15341e-16,NaN
65.57665,1.15244e-16,NaN
65.60298,1.15239e-16,NaN
65.62458,1.15234e-16,NaN
65.6497,1.15136e-16,NaN
65.67373,1.15131e-16,NaN
65.69562,1.15127e-16,NaN
65.72216,1.15029e-16,NaN
65.74446,1.15024e-16,NaN
65.76968,1.15019e-16,NaN
65.79529,1.14921e-16,NaN
65.81852,1.14917e-16,NaN
65.84393,1.14911e-16,NaN
65.86776,1.14814e-16,NaN
65.89096,1.14809e-16,NaN
65.91447,1.14712e-16,NaN
65.93589,1.14707e-16,NaN
65.96199,1.14702e-16,NaN
65.9887,1.14604e-16,NaN
66.01534,1.14599e-16,NaN
66.03963,1.14501e-16,NaN
66.06546,1.14404e-16,NaN
66.08976,1.14398e-16,NaN
66.11129,1.14394e-16,NaN
66.13252,1.1439e-16,NaN
66.15733,1.14292e-16,NaN
66.18374,1.14287e-16,NaN
66.21004,1.14189e-16,NaN
66.23466,1.14184e-16,NaN
66.25848,1.14179e-16,NaN
66.28189,1.1399e-16,NaN
66.30961,1.13984e-16,NaN
66.33505,1.13979e-16,NaN
66.36147,1.13881e-16,NaN
66.38638,1.13783e-16,NaN
66.41397,1.13778e-16,NaN
66.43881,1.1368e-16,NaN
66.4652,1.13675e-16,NaN
66.49311,1.13485e-16,NaN
66.51805,1.13572e-16,NaN
66.54568,1.13474e-16,NaN
66.56898,1.13377e-16,NaN
66.59158,1.13372e-16,NaN
66.6168,1.13367e-16,NaN
66.6385,1.1327e-16,NaN
66.66584,1.13265e-16,NaN
66.69055,1.13167e-16,NaN
66.71455,1.13163e-16,NaN
66.74228,1.13065e-16,NaN
66.76481,1.12968e-16,NaN
66.78912,1.12871e-16,NaN
66.81043,1.12866e-16,NaN
66.83143,1.1277e-16,NaN
66.85745,1.12765e-16,NaN
66.88049,1.1276e-16,NaN
66.90709,1.12662e-16,NaN
66.93342,1.12657e-16,NaN
66.96542,1.12558e-16,NaN
67.00027,1.12459e-16,NaN
67.02508,1.12454e-16,NaN
67.0469,1.12357e-16,NaN
67.0614,1.12354e-16,NaN
67.08731,1.12349e-16,NaN
67.11734,1.12159e-16,NaN
67.14315,1.12153e-16,NaN
67.16854,1.12148e-16,NaN
67.19388,1.12143e-16,NaN
67.2189,1.12138e-16,NaN
67.24369,1.12041e-16,NaN
67.26883,1.12036e-16,NaN
67.29293,1.11939e-16,NaN
67.31807,1.11933e-16,NaN
67.34308,1.11836e-16,NaN
67.36847,1.11831e-16,NaN
67.39359,1.11826e-16,NaN
67.41642,1.11729e-16,NaN
67.44081,1.11724e-16,NaN
67.46305,1.1172e-16,NaN
67.48677,1.11715e-16,NaN
67.51278,1.1171e-16,NaN
67.53628,1.11613e-16,NaN
67.56702,1.11607e-16,NaN
67.59081,1.11694e-16,NaN
67.61543,1.11505e-16,NaN
67.64166,1.11499e-16,NaN
67.66618,1.11494e-16,NaN
67.6964,1.11488e-16,NaN
67.7188,1.11392e-16,NaN
67.73971,1.11479e-16,NaN
67.75333,1.11385e-16,NaN
67.76822,1.11474e-16,NaN
67.80116,1.11467e-16,NaN
67.83076,1.11461e-16,NaN
67.87038,1.11361e-16,NaN
67.89662,1.11355e-16,NaN
67.91131,1.11352e-16,NaN
67.93785,1.11255e-16,NaN
67.96347,1.1125e-16,NaN
67.98769,1.11245e-16,NaN
68.01108,1.1124e-16,NaN
68.03511,1.11327e-16,NaN
68.05853,1.11231e-16,NaN
68.08252,1.11318e-16,NaN
68.10616,1.11221e-16,NaN
68.13026,1.11308e-16,NaN
68.15497,1.11211e-16,NaN
68.17817,1.11206e-16,NaN
68.20191,1.11293e-16,NaN
68.22552,1.11197e-16,NaN
68.24914,1.11192e-16,NaN
68.27274,1.11279e-16,NaN
68.29836,1.11274e-16,NaN
68.32658,1.11268e-16,NaN
68.35672,1.11262e-16,NaN
68.38323,1.11256e-16,NaN
68.40975,1.11251e-16,NaN
68.42255,1.11248e-16,NaN
68.43267,1.11246e-16,NaN
68.45228,1.11242e-16,NaN
68.482,1.11236e-16,NaN
68.51481,1.1123e-16,NaN
68.54791,1.11315e-16,NaN
68.58394,1.11216e-16,NaN
68.60094,1.11304e-16,NaN
68.61776,1.11301e-16,NaN
68.63128,1.11298e-16,NaN
68.64549,1.11387e-16,NaN
68.689,1.11286e-16,NaN
68.71584,1.11281e-16,NaN
68.73793,1.11276e-16,NaN
68.76054,1.11363e-16,NaN
68.78408,1.11267e-16,NaN
68.81168,1.11353e-16,NaN
68.83502,1.1144e-16,NaN
68.8578,1.11343e-16,NaN
68.88282,1.1143e-16,NaN
68.90595,1.11334e-16,NaN
68.92935,1.11329e-16,NaN
68.95178,1.11324e-16,NaN
68.97479,1.1132e-16,NaN
68.9964,1.11407e-16,NaN
69.02233,1.11402e-16,NaN
69.04993,1.11396e-16,NaN
69.07694,1.11391e-16,NaN
69.10015,1.11386e-16,NaN
69.11787,1.11382e-16,NaN
69.13491,1.11471e-16,NaN
69.15399,1.11467e-16,NaN
69.17923,1.11461e-16,NaN
69.21843,1.11453e-16,NaN
69.25207,1.11447e-16,NaN
69.27888,1.11533e-16,NaN
69.29968,1.11529e-16,NaN
69.31812,1.11433e-16,NaN
69.3318,1.11522e-16,NaN
69.35111,1.11426e-16,NaN
69.38313,1.11512e-16,NaN
69.40908,1.11506e-16,NaN
69.44539,1.11499e-16,NaN
69.46348,1.11495e-16,NaN
69.4824,1.11491e-16,NaN
69.50651,1.11486e-16,NaN
69.53115,1.11573e-16,NaN
69.55658,1.11568e-16,NaN
69.57938,1.11563e-16,NaN
69.60707,1.11466e-16,NaN
69.62951,1.11553e-16,NaN
69.65443,1.11548e-16,NaN
69.67991,1.11543e-16,NaN
69.70275,1.11538e-16,NaN
69.72878,1.11533e-16,NaN
69.75397,1.11527e-16,NaN
69.7807,1.1143e-16,NaN
69.81033,1.11516e-16,NaN
69.83113,1.11512e-16,NaN
69.84734,1.11508e-16,NaN
69.86674,1.11504e-16,NaN
69.89486,1.11499e-16,NaN
69.92869,1.11492e-16,NaN
69.95362,1.11487e-16,NaN
69.9809,1.11481e-16,NaN
70.00094,1.11477e-16,NaN
70.01473,1.11383e-16,NaN
70.03435,1.1147e-16,NaN
70.05805,1.11374e-16,NaN
70.08387,1.11368e-16,NaN
70.1151,1.11362e-16,NaN
70.14831,1.11264e-16,NaN
70.17165,1.1135e-16,NaN
70.19255,1.11255e-16,NaN
70.21509,1.1125e-16,NaN
70.2341,1.11246e-16,NaN
70.26571,1.11148e-16,NaN
70.29323,1.11143e-16,NaN
70.31883,1.11137e-16,NaN
70.34436,1.11041e-16,NaN
70.36975,1.11035e-16,NaN
70.39329,1.11031e-16,NaN
70.41931,1.11025e-16,NaN
70.4446,1.1102e-16,NaN
70.47155,1.10923e-16,NaN
70.49876,1.10918e-16,NaN
70.52197,1.10821e-16,NaN
70.5479,1.10816e-16,NaN
70.57018,1.1072e-16,NaN
70.5928,1.10715e-16,NaN
70.61982,1.1071e-16,NaN
70.64493,1.10613e-16,NaN
70.67457,1.10516e-16,NaN
70.69645,1.10511e-16,NaN
70.71379,1.10508e-16,NaN
70.7376,1.10412e-16,NaN
70.75891,1.10407e-16,NaN
70.78182,1.10403e-16,NaN
70.81343,1.10305e-16,NaN
70.84616,1.10207e-16,NaN
70.87958,1.10108e-16,NaN
70.90629,1.10012e-16,NaN
70.93043,1.10007e-16,NaN
70.95941,1.09909e-16,NaN
70.98554,1.09813e-16,NaN
71.00765,1.099e-16,NaN
71.03121,1.09803e-16,NaN
71.0538,1.09707e-16,NaN
71.0771,1.09703e-16,NaN
71.10351,1.09606e-16,NaN
71.12876,1.0951e-16,NaN
71.15387,1.09413e-16,NaN
71.17866,1.09408e-16,NaN
71.20401,1.0922e-16,NaN
71.2283,1.09215e-16,NaN
71.25303,1.09119e-16,NaN
71.27724,1.09114e-16,NaN
71.30134,1.09018e-16,NaN
71.32525,1.08922e-16,NaN
71.35017,1.08825e-16,NaN
71.3737,1.08729e-16,NaN
71.39931,1.08633e-16,NaN
71.42522,1.08536e-16,NaN
71.45313,1.08439e-16,NaN
71.47566,1.08344e-16,NaN
