λ,σ,Δσ
284.96,6.26134e-21,NaN
284.98,6.26134e-21,NaN
285.0,6.26134e-21,NaN
285.02,6.45326e-21,NaN
285.04,6.38129e-21,NaN
285.06,6.33331e-21,NaN
285.08,6.33331e-21,NaN
285.1,6.38129e-21,NaN
285.12,6.42927e-21,NaN
285.14,6.52523e-21,NaN
285.16,6.54922e-21,NaN
285.18,6.47725e-21,NaN
285.2,6.47725e-21,NaN
285.22,6.5972e-21,NaN
285.24,6.69316e-21,NaN
285.26,6.76513e-21,NaN
285.28,6.78912e-21,NaN
285.3,6.88508e-21,NaN
285.32,6.93306e-21,NaN
285.34,6.88508e-21,NaN
285.36,6.95705e-21,NaN
285.38,7.02902e-21,NaN
285.4,6.93306e-21,NaN
285.42,6.86109e-21,NaN
285.44,6.81311e-21,NaN
285.46,6.76513e-21,NaN
285.48,6.74114e-21,NaN
285.5,6.71715e-21,NaN
285.52,6.5972e-21,NaN
285.54,6.54922e-21,NaN
285.56,6.5972e-21,NaN
285.58,6.69316e-21,NaN
285.6,6.62119e-21,NaN
285.62,6.5972e-21,NaN
285.64,6.64518e-21,NaN
285.66,6.74114e-21,NaN
285.68,6.81311e-21,NaN
285.7,6.8371e-21,NaN
285.72,6.69316e-21,NaN
285.74,6.76513e-21,NaN
285.76,6.66917e-21,NaN
285.78,6.57321e-21,NaN
285.8,6.50124e-21,NaN
285.82,6.42927e-21,NaN
285.84,6.45326e-21,NaN
285.86,6.50124e-21,NaN
285.88,6.57321e-21,NaN
285.9,6.50124e-21,NaN
285.92,6.5972e-21,NaN
285.94,6.62119e-21,NaN
285.96,6.52523e-21,NaN
285.98,6.42927e-21,NaN
286.0,6.40528e-21,NaN
286.02,6.42927e-21,NaN
286.04,6.42927e-21,NaN
286.06,6.47725e-21,NaN
286.08,6.50124e-21,NaN
286.1,6.50124e-21,NaN
286.12,6.66917e-21,NaN
286.14,6.69316e-21,NaN
286.16,6.69316e-21,NaN
286.18,6.78912e-21,NaN
286.2,6.81311e-21,NaN
286.22,6.81311e-21,NaN
286.24,6.78912e-21,NaN
286.26,6.78912e-21,NaN
286.28,6.76513e-21,NaN
286.3,6.78912e-21,NaN
286.32,6.76513e-21,NaN
286.34,6.88508e-21,NaN
286.36,6.81311e-21,NaN
286.38,6.78912e-21,NaN
286.4,6.81311e-21,NaN
286.42,6.86109e-21,NaN
286.44,6.78912e-21,NaN
286.46,6.81311e-21,NaN
286.48,6.81311e-21,NaN
286.5,6.81311e-21,NaN
286.52,6.81311e-21,NaN
286.54,6.78912e-21,NaN
286.56,6.76513e-21,NaN
286.58,6.76513e-21,NaN
286.6,6.74114e-21,NaN
286.62,6.66917e-21,NaN
286.64,6.76513e-21,NaN
286.66,6.88508e-21,NaN
286.68,6.90907e-21,NaN
286.7,6.86109e-21,NaN
286.72,6.78912e-21,NaN
286.74,6.74114e-21,NaN
286.76,6.64518e-21,NaN
286.78,6.57321e-21,NaN
286.8,6.45326e-21,NaN
286.82,6.47725e-21,NaN
286.84,6.42927e-21,NaN
286.86,6.50124e-21,NaN
286.88,6.54922e-21,NaN
286.9,6.64518e-21,NaN
286.92,6.52523e-21,NaN
286.94,6.52523e-21,NaN
286.96,6.5972e-21,NaN
286.98,6.54922e-21,NaN
287.0,6.64518e-21,NaN
287.02,6.74114e-21,NaN
287.04,6.64518e-21,NaN
287.06,6.64518e-21,NaN
287.08,6.57321e-21,NaN
287.1,6.52523e-21,NaN
287.12,6.57321e-21,NaN
287.14,6.54922e-21,NaN
287.16,6.62119e-21,NaN
287.18,6.54922e-21,NaN
287.2,6.64518e-21,NaN
287.22,6.64518e-21,NaN
287.24,6.5972e-21,NaN
287.26,6.54922e-21,NaN
287.28,6.62119e-21,NaN
287.3,6.66917e-21,NaN
287.32,6.64518e-21,NaN
287.34,6.66917e-21,NaN
287.36,6.62119e-21,NaN
287.38,6.62119e-21,NaN
287.4,6.66917e-21,NaN
287.42,6.64518e-21,NaN
287.44,6.62119e-21,NaN
287.46,6.47725e-21,NaN
287.48,6.5972e-21,NaN
287.5,6.62119e-21,NaN
287.52,6.57321e-21,NaN
287.54,6.64518e-21,NaN
287.56,6.62119e-21,NaN
287.58,6.54922e-21,NaN
287.6,6.54922e-21,NaN
287.62,6.5972e-21,NaN
287.64,6.62119e-21,NaN
287.66,6.57321e-21,NaN
287.68,6.45326e-21,NaN
287.7,6.45326e-21,NaN
287.72,6.40528e-21,NaN
287.74,6.21336e-21,NaN
287.76,6.23735e-21,NaN
287.78,6.18937e-21,NaN
287.8,6.26134e-21,NaN
287.82,6.33331e-21,NaN
287.84,6.42927e-21,NaN
287.86,6.42927e-21,NaN
287.88,6.40528e-21,NaN
287.9,6.54922e-21,NaN
287.92,6.40528e-21,NaN
287.94,6.3573e-21,NaN
287.96,6.3573e-21,NaN
287.98,6.21336e-21,NaN
288.0,6.26134e-21,NaN
288.02,6.09342e-21,NaN
288.04,6.04544e-21,NaN
288.06,6.09342e-21,NaN
288.08,6.23735e-21,NaN
288.1,6.23735e-21,NaN
288.12,6.30932e-21,NaN
288.14,6.42927e-21,NaN
288.16,6.40528e-21,NaN
288.18,6.40528e-21,NaN
288.2,6.38129e-21,NaN
288.22,6.30932e-21,NaN
288.24,6.28533e-21,NaN
288.26,6.28533e-21,NaN
288.28,6.30932e-21,NaN
288.3,6.3573e-21,NaN
288.32,6.28533e-21,NaN
288.34,6.28533e-21,NaN
288.36,6.26134e-21,NaN
288.38,6.40528e-21,NaN
288.4,6.38129e-21,NaN
288.42,6.47725e-21,NaN
288.44,6.42927e-21,NaN
288.46,6.42927e-21,NaN
288.48,6.40528e-21,NaN
288.5,6.40528e-21,NaN
288.52,6.40528e-21,NaN
288.54,6.38129e-21,NaN
288.56,6.42927e-21,NaN
288.58,6.38129e-21,NaN
288.6,6.40528e-21,NaN
288.62,6.28533e-21,NaN
288.64,6.26134e-21,NaN
288.66,6.21336e-21,NaN
288.68,6.26134e-21,NaN
288.7,6.28533e-21,NaN
288.72,6.21336e-21,NaN
288.74,6.23735e-21,NaN
288.76,6.14139e-21,NaN
288.78,6.14139e-21,NaN
288.8,6.09342e-21,NaN
288.82,6.14139e-21,NaN
288.84,6.09342e-21,NaN
288.86,6.06943e-21,NaN
288.88,6.18937e-21,NaN
288.9,6.21336e-21,NaN
288.92,6.14139e-21,NaN
288.94,6.14139e-21,NaN
288.96,6.06943e-21,NaN
288.98,6.1174e-21,NaN
289.0,6.14139e-21,NaN
289.02,6.16538e-21,NaN
289.04,6.06943e-21,NaN
289.06,6.1174e-21,NaN
289.08,6.1174e-21,NaN
289.1,5.99746e-21,NaN
289.12,6.14139e-21,NaN
289.14,6.1174e-21,NaN
289.16,6.04544e-21,NaN
289.18,5.99746e-21,NaN
289.2,6.09342e-21,NaN
289.22,6.09342e-21,NaN
289.24,6.1174e-21,NaN
289.26,6.14139e-21,NaN
289.28,6.06943e-21,NaN
289.3,6.1174e-21,NaN
289.32,6.18937e-21,NaN
289.34,6.23735e-21,NaN
289.36,6.28533e-21,NaN
289.38,6.33331e-21,NaN
289.4,6.33331e-21,NaN
289.42,6.42927e-21,NaN
289.44,6.33331e-21,NaN
289.46,6.3573e-21,NaN
289.48,6.30932e-21,NaN
289.5,6.26134e-21,NaN
289.52,6.33331e-21,NaN
289.54,6.28533e-21,NaN
289.56,6.21336e-21,NaN
289.58,6.18937e-21,NaN
289.6,6.09342e-21,NaN
289.62,6.02145e-21,NaN
289.64,6.06943e-21,NaN
289.66,6.16538e-21,NaN
289.68,6.3573e-21,NaN
289.7,6.23735e-21,NaN
289.72,6.1174e-21,NaN
289.74,6.02145e-21,NaN
289.76,6.04544e-21,NaN
289.78,6.09342e-21,NaN
289.8,5.99746e-21,NaN
289.82,5.99746e-21,NaN
289.84,5.94948e-21,NaN
289.86,5.9015e-21,NaN
289.88,5.9015e-21,NaN
289.9,5.82953e-21,NaN
289.92,5.99746e-21,NaN
289.94,5.99746e-21,NaN
289.96,6.04544e-21,NaN
289.98,6.06943e-21,NaN
290.0,6.06943e-21,NaN
290.02,6.14139e-21,NaN
290.04,6.21336e-21,NaN
290.06,6.28533e-21,NaN
290.08,6.21336e-21,NaN
290.1,6.30932e-21,NaN
290.12,6.21336e-21,NaN
290.14,6.18937e-21,NaN
290.16,6.21336e-21,NaN
290.18,6.28533e-21,NaN
290.2,6.23735e-21,NaN
290.22,6.14139e-21,NaN
290.24,6.06943e-21,NaN
290.26,6.28533e-21,NaN
290.28,6.30932e-21,NaN
290.3,6.26134e-21,NaN
290.32,6.16538e-21,NaN
290.34,6.21336e-21,NaN
290.36,6.18937e-21,NaN
290.38,6.1174e-21,NaN
290.4,6.1174e-21,NaN
290.42,6.14139e-21,NaN
290.44,6.28533e-21,NaN
290.46,6.28533e-21,NaN
290.48,6.33331e-21,NaN
290.5,6.28533e-21,NaN
290.52,6.21336e-21,NaN
290.54,6.23735e-21,NaN
290.56,6.23735e-21,NaN
290.58,6.23735e-21,NaN
290.6,6.18937e-21,NaN
290.62,6.16538e-21,NaN
290.64,6.16538e-21,NaN
290.66,6.21336e-21,NaN
290.68,6.28533e-21,NaN
290.7,6.28533e-21,NaN
290.72,6.30932e-21,NaN
290.74,6.26134e-21,NaN
290.76,6.26134e-21,NaN
290.78,6.3573e-21,NaN
290.8,6.23735e-21,NaN
290.82,6.28533e-21,NaN
290.84,6.21336e-21,NaN
290.86,6.23735e-21,NaN
290.88,6.30932e-21,NaN
290.9,6.23735e-21,NaN
290.92,6.21336e-21,NaN
290.94,6.1174e-21,NaN
290.96,6.06943e-21,NaN
290.98,6.21336e-21,NaN
291.0,6.28533e-21,NaN
291.02,6.33331e-21,NaN
291.04,6.28533e-21,NaN
291.06,6.3573e-21,NaN
291.08,6.33331e-21,NaN
291.1,6.30932e-21,NaN
291.12,6.30932e-21,NaN
291.14,6.3573e-21,NaN
291.16,6.30932e-21,NaN
291.18,6.33331e-21,NaN
291.2,6.33331e-21,NaN
291.22,6.40528e-21,NaN
291.24,6.54922e-21,NaN
291.26,6.62119e-21,NaN
291.28,6.62119e-21,NaN
291.3,6.66917e-21,NaN
291.32,6.78912e-21,NaN
291.34,6.81311e-21,NaN
291.36,6.81311e-21,NaN
291.38,6.76513e-21,NaN
291.4,6.76513e-21,NaN
291.42,6.76513e-21,NaN
291.44,6.71715e-21,NaN
291.46,6.81311e-21,NaN
291.48,6.8371e-21,NaN
291.5,6.88508e-21,NaN
291.52,6.93306e-21,NaN
291.54,6.86109e-21,NaN
291.56,6.76513e-21,NaN
291.58,6.71715e-21,NaN
291.6,6.71715e-21,NaN
291.62,6.81311e-21,NaN
291.64,6.71715e-21,NaN
291.66,6.74114e-21,NaN
291.68,6.78912e-21,NaN
291.7,6.8371e-21,NaN
291.72,6.88508e-21,NaN
291.74,6.93306e-21,NaN
291.76,7.00503e-21,NaN
291.78,7.077e-21,NaN
291.8,7.02902e-21,NaN
291.82,7.00503e-21,NaN
291.84,6.93306e-21,NaN
291.86,6.86109e-21,NaN
291.88,6.88508e-21,NaN
291.9,6.95705e-21,NaN
291.92,6.95705e-21,NaN
291.94,6.98104e-21,NaN
291.96,7.00503e-21,NaN
291.98,7.02902e-21,NaN
292.0,7.00503e-21,NaN
292.02,7.02902e-21,NaN
292.04,7.05301e-21,NaN
292.06,6.98104e-21,NaN
292.08,6.88508e-21,NaN
292.1,7.02902e-21,NaN
292.12,6.95705e-21,NaN
292.14,6.95705e-21,NaN
292.16,7.02902e-21,NaN
292.18,7.00503e-21,NaN
292.2,6.98104e-21,NaN
292.22,7.00503e-21,NaN
292.24,7.12498e-21,NaN
292.26,7.24493e-21,NaN
292.28,7.24493e-21,NaN
292.3,7.29291e-21,NaN
292.32,7.3169e-21,NaN
292.34,7.26892e-21,NaN
292.36,7.34089e-21,NaN
292.38,7.5328e-21,NaN
292.4,7.60477e-21,NaN
292.42,7.70073e-21,NaN
292.44,7.7727e-21,NaN
292.46,7.79669e-21,NaN
292.48,7.72472e-21,NaN
292.5,7.86866e-21,NaN
292.52,7.91664e-21,NaN
292.54,7.91664e-21,NaN
292.56,7.89265e-21,NaN
292.58,7.96462e-21,NaN
292.6,7.96462e-21,NaN
292.62,7.86866e-21,NaN
292.64,7.79669e-21,NaN
292.66,7.89265e-21,NaN
292.68,7.82068e-21,NaN
292.7,7.79669e-21,NaN
292.72,7.89265e-21,NaN
292.74,7.84467e-21,NaN
292.76,7.86866e-21,NaN
292.78,7.82068e-21,NaN
292.8,7.89265e-21,NaN
292.82,7.79669e-21,NaN
292.84,7.84467e-21,NaN
292.86,7.79669e-21,NaN
292.88,7.74871e-21,NaN
292.9,7.70073e-21,NaN
292.92,7.72472e-21,NaN
292.94,7.86866e-21,NaN
292.96,7.82068e-21,NaN
292.98,7.74871e-21,NaN
293.0,7.72472e-21,NaN
293.02,7.70073e-21,NaN
293.04,7.70073e-21,NaN
293.06,7.70073e-21,NaN
293.08,7.70073e-21,NaN
293.1,7.70073e-21,NaN
293.12,7.70073e-21,NaN
293.14,7.74871e-21,NaN
293.16,7.86866e-21,NaN
293.18,7.86866e-21,NaN
293.2,7.94063e-21,NaN
293.22,7.89265e-21,NaN
293.24,7.91664e-21,NaN
293.26,7.98861e-21,NaN
293.28,8.0126e-21,NaN
293.3,8.0126e-21,NaN
293.32,8.15654e-21,NaN
293.34,8.20452e-21,NaN
293.36,8.15654e-21,NaN
293.38,8.13255e-21,NaN
293.4,8.13255e-21,NaN
293.42,8.18053e-21,NaN
293.44,8.13255e-21,NaN
293.46,8.15654e-21,NaN
293.48,8.39644e-21,NaN
293.5,8.39644e-21,NaN
293.52,8.46841e-21,NaN
293.54,8.63634e-21,NaN
293.56,8.58836e-21,NaN
293.58,8.61235e-21,NaN
293.6,8.61235e-21,NaN
293.62,8.70831e-21,NaN
293.64,8.87623e-21,NaN
293.66,8.92421e-21,NaN
293.68,8.9482e-21,NaN
293.7,8.82825e-21,NaN
293.72,8.90022e-21,NaN
293.74,8.92421e-21,NaN
293.76,8.99618e-21,NaN
293.78,8.99618e-21,NaN
293.8,8.97219e-21,NaN
293.82,9.09214e-21,NaN
293.84,9.04416e-21,NaN
293.86,9.06815e-21,NaN
293.88,9.02017e-21,NaN
293.9,8.97219e-21,NaN
293.92,9.02017e-21,NaN
293.94,8.92421e-21,NaN
293.96,8.85224e-21,NaN
293.98,8.75629e-21,NaN
294.0,8.75629e-21,NaN
294.02,8.66033e-21,NaN
294.04,8.56437e-21,NaN
294.06,8.56437e-21,NaN
294.08,8.56437e-21,NaN
294.1,8.54038e-21,NaN
294.12,8.46841e-21,NaN
294.14,8.66033e-21,NaN
294.16,8.80427e-21,NaN
294.18,8.66033e-21,NaN
294.2,8.68432e-21,NaN
294.22,8.75629e-21,NaN
294.24,8.61235e-21,NaN
294.26,8.56437e-21,NaN
294.28,8.54038e-21,NaN
294.3,8.63634e-21,NaN
294.32,8.58836e-21,NaN
294.34,8.61235e-21,NaN
294.36,8.51639e-21,NaN
294.38,8.58836e-21,NaN
294.4,8.66033e-21,NaN
294.42,8.80427e-21,NaN
294.44,8.87623e-21,NaN
294.46,9.04416e-21,NaN
294.48,9.09214e-21,NaN
294.5,9.14012e-21,NaN
294.52,9.28406e-21,NaN
294.54,9.1881e-21,NaN
294.56,9.16411e-21,NaN
294.58,9.09214e-21,NaN
294.6,9.16411e-21,NaN
294.62,9.1881e-21,NaN
294.64,9.16411e-21,NaN
294.66,9.35603e-21,NaN
294.68,9.35603e-21,NaN
294.7,9.428e-21,NaN
294.72,9.428e-21,NaN
294.74,9.40401e-21,NaN
294.76,9.52396e-21,NaN
294.78,9.54795e-21,NaN
294.8,9.57194e-21,NaN
294.82,9.49997e-21,NaN
294.84,9.59593e-21,NaN
294.86,9.6679e-21,NaN
294.88,9.6679e-21,NaN
294.9,9.6679e-21,NaN
294.92,9.61992e-21,NaN
294.94,9.54795e-21,NaN
294.96,9.57194e-21,NaN
294.98,9.54795e-21,NaN
295.0,9.49997e-21,NaN
295.02,9.45199e-21,NaN
295.04,9.33204e-21,NaN
295.06,9.33204e-21,NaN
295.08,9.30805e-21,NaN
295.1,9.23608e-21,NaN
295.12,9.26007e-21,NaN
295.14,9.23608e-21,NaN
295.16,9.21209e-21,NaN
295.18,9.1881e-21,NaN
295.2,9.16411e-21,NaN
295.22,9.11613e-21,NaN
295.24,9.1881e-21,NaN
295.26,9.26007e-21,NaN
295.28,9.21209e-21,NaN
295.3,9.16411e-21,NaN
295.32,9.1881e-21,NaN
295.34,9.09214e-21,NaN
295.36,9.09214e-21,NaN
295.38,9.04416e-21,NaN
295.4,8.90022e-21,NaN
295.42,8.90022e-21,NaN
295.44,8.9482e-21,NaN
295.46,8.97219e-21,NaN
295.48,8.90022e-21,NaN
295.5,9.02017e-21,NaN
295.52,9.06815e-21,NaN
295.54,9.14012e-21,NaN
295.56,9.14012e-21,NaN
295.58,9.21209e-21,NaN
295.6,9.1881e-21,NaN
295.62,9.1881e-21,NaN
295.64,9.21209e-21,NaN
295.66,9.21209e-21,NaN
295.68,9.1881e-21,NaN
295.7,9.1881e-21,NaN
295.72,9.30805e-21,NaN
295.74,9.26007e-21,NaN
295.76,9.33204e-21,NaN
295.78,9.33204e-21,NaN
295.8,9.33204e-21,NaN
295.82,9.28406e-21,NaN
295.84,9.33204e-21,NaN
295.86,9.35603e-21,NaN
295.88,9.33204e-21,NaN
295.9,9.33204e-21,NaN
295.92,9.30805e-21,NaN
295.94,9.30805e-21,NaN
295.96,9.35603e-21,NaN
295.98,9.40401e-21,NaN
296.0,9.28406e-21,NaN
296.02,9.30805e-21,NaN
296.04,9.47598e-21,NaN
296.06,9.52396e-21,NaN
296.08,9.428e-21,NaN
296.1,9.45199e-21,NaN
296.12,9.428e-21,NaN
296.14,9.30805e-21,NaN
296.16,9.30805e-21,NaN
296.18,9.16411e-21,NaN
296.2,9.02017e-21,NaN
296.22,8.92421e-21,NaN
296.24,8.82825e-21,NaN
296.26,8.78028e-21,NaN
296.28,8.82825e-21,NaN
296.3,8.85224e-21,NaN
296.32,8.82825e-21,NaN
296.34,8.78028e-21,NaN
296.36,8.80427e-21,NaN
296.38,8.80427e-21,NaN
296.4,8.78028e-21,NaN
296.42,8.75629e-21,NaN
296.44,8.66033e-21,NaN
296.46,8.63634e-21,NaN
296.48,8.54038e-21,NaN
296.5,8.68432e-21,NaN
296.52,8.58836e-21,NaN
296.54,8.58836e-21,NaN
296.56,8.54038e-21,NaN
296.58,8.56437e-21,NaN
296.6,8.68432e-21,NaN
296.62,8.75629e-21,NaN
296.64,8.58836e-21,NaN
296.66,8.54038e-21,NaN
296.68,8.54038e-21,NaN
296.7,8.4924e-21,NaN
296.72,8.44442e-21,NaN
296.74,8.42043e-21,NaN
296.76,8.51639e-21,NaN
296.78,8.56437e-21,NaN
296.8,8.63634e-21,NaN
296.82,8.66033e-21,NaN
296.84,8.78028e-21,NaN
296.86,8.75629e-21,NaN
296.88,8.78028e-21,NaN
296.9,8.70831e-21,NaN
296.92,8.63634e-21,NaN
296.94,8.58836e-21,NaN
296.96,8.61235e-21,NaN
296.98,8.63634e-21,NaN
297.0,8.66033e-21,NaN
297.02,8.58836e-21,NaN
297.04,8.63634e-21,NaN
297.06,8.66033e-21,NaN
297.08,8.63634e-21,NaN
297.1,8.68432e-21,NaN
297.12,8.68432e-21,NaN
297.14,8.63634e-21,NaN
297.16,8.61235e-21,NaN
297.18,8.51639e-21,NaN
297.2,8.58836e-21,NaN
297.22,8.51639e-21,NaN
297.24,8.54038e-21,NaN
297.26,8.51639e-21,NaN
297.28,8.30048e-21,NaN
297.3,8.2525e-21,NaN
297.32,8.27649e-21,NaN
297.34,8.22851e-21,NaN
297.36,8.2525e-21,NaN
297.38,8.30048e-21,NaN
297.4,8.32447e-21,NaN
297.42,8.27649e-21,NaN
297.44,8.20452e-21,NaN
297.46,7.98861e-21,NaN
297.48,8.13255e-21,NaN
297.5,8.10856e-21,NaN
297.52,8.0126e-21,NaN
297.54,8.03659e-21,NaN
297.56,8.03659e-21,NaN
297.58,8.10856e-21,NaN
297.6,8.08457e-21,NaN
297.62,8.08457e-21,NaN
297.64,8.08457e-21,NaN
297.66,7.98861e-21,NaN
297.68,8.03659e-21,NaN
297.7,8.10856e-21,NaN
297.72,8.08457e-21,NaN
297.74,8.06058e-21,NaN
297.76,7.91664e-21,NaN
297.78,8.03659e-21,NaN
297.8,8.06058e-21,NaN
297.82,8.06058e-21,NaN
297.84,7.98861e-21,NaN
297.86,7.96462e-21,NaN
297.88,7.84467e-21,NaN
297.9,7.7727e-21,NaN
297.92,7.84467e-21,NaN
297.94,7.86866e-21,NaN
297.96,7.84467e-21,NaN
297.98,7.7727e-21,NaN
298.0,7.82068e-21,NaN
298.02,7.7727e-21,NaN
298.04,7.7727e-21,NaN
298.06,7.82068e-21,NaN
298.08,7.94063e-21,NaN
298.1,7.91664e-21,NaN
298.12,7.82068e-21,NaN
298.14,7.94063e-21,NaN
298.16,7.94063e-21,NaN
298.18,7.86866e-21,NaN
298.2,7.84467e-21,NaN
298.22,7.79669e-21,NaN
298.24,7.84467e-21,NaN
298.26,7.67674e-21,NaN
298.28,7.65275e-21,NaN
298.3,7.62876e-21,NaN
298.32,7.72472e-21,NaN
298.34,7.72472e-21,NaN
298.36,7.74871e-21,NaN
298.38,7.7727e-21,NaN
298.4,7.72472e-21,NaN
298.42,7.70073e-21,NaN
298.44,7.65275e-21,NaN
298.46,7.65275e-21,NaN
298.48,7.67674e-21,NaN
298.5,7.72472e-21,NaN
298.52,7.72472e-21,NaN
298.54,7.72472e-21,NaN
298.56,7.70073e-21,NaN
298.58,7.70073e-21,NaN
298.6,7.67674e-21,NaN
298.62,7.65275e-21,NaN
298.64,7.55679e-21,NaN
298.66,7.67674e-21,NaN
298.68,7.65275e-21,NaN
298.7,7.60477e-21,NaN
298.72,7.60477e-21,NaN
298.74,7.46083e-21,NaN
298.76,7.55679e-21,NaN
298.78,7.43685e-21,NaN
298.8,7.43685e-21,NaN
298.82,7.36488e-21,NaN
298.84,7.48482e-21,NaN
298.86,7.5328e-21,NaN
298.88,7.5328e-21,NaN
298.9,7.50881e-21,NaN
298.92,7.58078e-21,NaN
298.94,7.58078e-21,NaN
298.96,7.60477e-21,NaN
298.98,7.58078e-21,NaN
299.0,7.65275e-21,NaN
299.02,7.65275e-21,NaN
299.04,7.55679e-21,NaN
299.06,7.55679e-21,NaN
299.08,7.70073e-21,NaN
299.1,7.70073e-21,NaN
299.12,7.72472e-21,NaN
299.14,7.62876e-21,NaN
299.16,7.58078e-21,NaN
299.18,7.65275e-21,NaN
299.2,7.55679e-21,NaN
299.22,7.5328e-21,NaN
299.24,7.43685e-21,NaN
299.26,7.3169e-21,NaN
299.28,7.36488e-21,NaN
299.3,7.50881e-21,NaN
299.32,7.43685e-21,NaN
299.34,7.38887e-21,NaN
299.36,7.29291e-21,NaN
299.38,7.34089e-21,NaN
299.4,7.3169e-21,NaN
299.42,7.29291e-21,NaN
299.44,7.41286e-21,NaN
299.46,7.38887e-21,NaN
299.48,7.36488e-21,NaN
299.5,7.26892e-21,NaN
299.52,7.24493e-21,NaN
299.54,7.19695e-21,NaN
299.56,7.19695e-21,NaN
299.58,7.24493e-21,NaN
299.6,7.24493e-21,NaN
299.62,7.12498e-21,NaN
299.64,7.22094e-21,NaN
299.66,7.29291e-21,NaN
299.68,7.46083e-21,NaN
299.7,7.46083e-21,NaN
299.72,7.50881e-21,NaN
299.74,7.50881e-21,NaN
299.76,7.46083e-21,NaN
299.78,7.38887e-21,NaN
299.8,7.41286e-21,NaN
299.82,7.38887e-21,NaN
299.84,7.36488e-21,NaN
299.86,7.41286e-21,NaN
299.88,7.41286e-21,NaN
299.9,7.38887e-21,NaN
299.92,7.29291e-21,NaN
299.94,7.29291e-21,NaN
299.96,7.22094e-21,NaN
299.98,7.48482e-21,NaN
300.0,7.5328e-21,NaN
300.02,7.58078e-21,NaN
300.04,7.5328e-21,NaN
300.06,7.60477e-21,NaN
300.08,7.62876e-21,NaN
300.1,7.60477e-21,NaN
300.12,7.72472e-21,NaN
300.14,7.74871e-21,NaN
300.16,7.84467e-21,NaN
300.18,7.89265e-21,NaN
300.2,7.94063e-21,NaN
300.22,7.86866e-21,NaN
300.24,7.72472e-21,NaN
300.26,7.70073e-21,NaN
300.28,7.67674e-21,NaN
300.3,7.74871e-21,NaN
300.32,7.72472e-21,NaN
300.34,7.72472e-21,NaN
300.36,7.67674e-21,NaN
300.38,7.70073e-21,NaN
300.4,7.62876e-21,NaN
300.42,7.62876e-21,NaN
300.44,7.65275e-21,NaN
300.46,7.65275e-21,NaN
300.48,7.70073e-21,NaN
300.5,7.70073e-21,NaN
300.52,7.74871e-21,NaN
300.54,7.70073e-21,NaN
300.56,7.67674e-21,NaN
300.58,7.70073e-21,NaN
300.6,7.74871e-21,NaN
300.62,7.72472e-21,NaN
300.64,7.72472e-21,NaN
300.66,7.70073e-21,NaN
300.68,7.74871e-21,NaN
300.7,7.82068e-21,NaN
300.72,7.7727e-21,NaN
300.74,7.84467e-21,NaN
300.76,7.86866e-21,NaN
300.78,7.82068e-21,NaN
300.8,7.96462e-21,NaN
300.82,7.94063e-21,NaN
300.84,7.84467e-21,NaN
300.86,7.79669e-21,NaN
300.88,7.86866e-21,NaN
300.9,7.84467e-21,NaN
300.92,7.98861e-21,NaN
300.94,8.03659e-21,NaN
300.96,8.03659e-21,NaN
300.98,8.10856e-21,NaN
301.0,8.0126e-21,NaN
301.02,8.13255e-21,NaN
301.04,8.18053e-21,NaN
301.06,8.10856e-21,NaN
301.08,8.2525e-21,NaN
301.1,8.22851e-21,NaN
301.12,8.20452e-21,NaN
301.14,8.39644e-21,NaN
301.16,8.37245e-21,NaN
301.18,8.39644e-21,NaN
301.2,8.44442e-21,NaN
301.22,8.44442e-21,NaN
301.24,8.37245e-21,NaN
301.26,8.42043e-21,NaN
301.28,8.37245e-21,NaN
301.3,8.42043e-21,NaN
301.32,8.51639e-21,NaN
301.34,8.54038e-21,NaN
301.36,8.46841e-21,NaN
301.38,8.4924e-21,NaN
301.4,8.54038e-21,NaN
301.42,8.61235e-21,NaN
301.44,8.61235e-21,NaN
301.46,8.56437e-21,NaN
301.48,8.46841e-21,NaN
301.5,8.56437e-21,NaN
301.52,8.61235e-21,NaN
301.54,8.56437e-21,NaN
301.56,8.58836e-21,NaN
301.58,8.63634e-21,NaN
301.6,8.7323e-21,NaN
301.62,8.56437e-21,NaN
301.64,8.58836e-21,NaN
301.66,8.63634e-21,NaN
301.68,8.51639e-21,NaN
301.7,8.63634e-21,NaN
301.72,8.7323e-21,NaN
301.74,8.78028e-21,NaN
301.76,8.78028e-21,NaN
301.78,8.87623e-21,NaN
301.8,8.82825e-21,NaN
301.82,8.78028e-21,NaN
301.84,8.80427e-21,NaN
301.86,8.87623e-21,NaN
301.88,8.80427e-21,NaN
301.9,8.92421e-21,NaN
301.92,8.97219e-21,NaN
301.94,8.99618e-21,NaN
301.96,8.92421e-21,NaN
301.98,8.92421e-21,NaN
302.0,8.99618e-21,NaN
302.02,9.11613e-21,NaN
302.04,9.1881e-21,NaN
302.06,9.21209e-21,NaN
302.08,9.35603e-21,NaN
302.1,9.33204e-21,NaN
302.12,9.28406e-21,NaN
302.14,9.21209e-21,NaN
302.16,9.33204e-21,NaN
302.18,9.40401e-21,NaN
302.2,9.45199e-21,NaN
302.22,9.49997e-21,NaN
302.24,9.57194e-21,NaN
302.26,9.57194e-21,NaN
302.28,9.61992e-21,NaN
302.3,9.64391e-21,NaN
302.32,9.64391e-21,NaN
302.34,9.69189e-21,NaN
302.36,9.59593e-21,NaN
302.38,9.61992e-21,NaN
302.4,9.61992e-21,NaN
302.42,9.69189e-21,NaN
