λ,σ,Δσ
246.956,1.768e-17,NaN
246.972,1.749e-17,NaN
246.988,1.733e-17,NaN
247.005,1.718e-17,NaN
247.022,1.711e-17,NaN
247.037,1.711e-17,NaN
247.051,1.702e-17,NaN
247.066,1.686e-17,NaN
247.081,1.671e-17,NaN
247.094,1.654e-17,NaN
247.107,1.648e-17,NaN
247.12,1.639e-17,NaN
247.132,1.629e-17,NaN
247.143,1.622e-17,NaN
247.154,1.617e-17,NaN
247.167,1.605e-17,NaN
247.179,1.593e-17,NaN
247.193,1.578e-17,NaN
247.208,1.554e-17,NaN
247.224,1.536e-17,NaN
247.241,1.517e-17,NaN
247.256,1.501e-17,NaN
247.27,1.49e-17,NaN
247.285,1.48e-17,NaN
247.299,1.482e-17,NaN
247.313,1.48e-17,NaN
247.325,1.479e-17,NaN
247.337,1.481e-17,NaN
247.35,1.479e-17,NaN
247.365,1.483e-17,NaN
247.38,1.487e-17,NaN
247.395,1.49e-17,NaN
247.41,1.499e-17,NaN
247.424,1.508e-17,NaN
247.438,1.516e-17,NaN
247.453,1.527e-17,NaN
247.466,1.533e-17,NaN
247.479,1.539e-17,NaN
247.492,1.544e-17,NaN
247.507,1.547e-17,NaN
247.52,1.549e-17,NaN
247.534,1.548e-17,NaN
247.553,1.545e-17,NaN
247.573,1.535e-17,NaN
247.59,1.528e-17,NaN
247.605,1.521e-17,NaN
247.618,1.513e-17,NaN
247.632,1.501e-17,NaN
247.643,1.494e-17,NaN
247.653,1.492e-17,NaN
247.664,1.487e-17,NaN
247.679,1.483e-17,NaN
247.694,1.479e-17,NaN
247.709,1.475e-17,NaN
247.725,1.47e-17,NaN
247.741,1.471e-17,NaN
247.759,1.477e-17,NaN
247.775,1.488e-17,NaN
247.791,1.499e-17,NaN
247.806,1.515e-17,NaN
247.821,1.533e-17,NaN
247.834,1.549e-17,NaN
247.848,1.565e-17,NaN
247.861,1.577e-17,NaN
247.875,1.591e-17,NaN
247.888,1.6e-17,NaN
247.901,1.605e-17,NaN
247.914,1.607e-17,NaN
247.926,1.614e-17,NaN
247.94,1.618e-17,NaN
247.955,1.62e-17,NaN
247.972,1.618e-17,NaN
247.991,1.62e-17,NaN
248.008,1.614e-17,NaN
248.023,1.617e-17,NaN
248.038,1.62e-17,NaN
248.052,1.623e-17,NaN
248.067,1.633e-17,NaN
248.082,1.64e-17,NaN
248.095,1.636e-17,NaN
248.108,1.623e-17,NaN
248.12,1.609e-17,NaN
248.133,1.592e-17,NaN
248.146,1.578e-17,NaN
248.16,1.563e-17,NaN
248.174,1.553e-17,NaN
248.188,1.543e-17,NaN
248.203,1.528e-17,NaN
248.218,1.511e-17,NaN
248.232,1.499e-17,NaN
248.246,1.487e-17,NaN
248.26,1.477e-17,NaN
248.274,1.466e-17,NaN
248.287,1.454e-17,NaN
248.301,1.442e-17,NaN
248.316,1.429e-17,NaN
248.332,1.422e-17,NaN
248.352,1.414e-17,NaN
248.372,1.404e-17,NaN
248.387,1.392e-17,NaN
248.401,1.378e-17,NaN
248.415,1.372e-17,NaN
248.427,1.361e-17,NaN
248.438,1.352e-17,NaN
248.449,1.344e-17,NaN
248.463,1.336e-17,NaN
248.481,1.323e-17,NaN
248.501,1.304e-17,NaN
248.518,1.29e-17,NaN
248.534,1.275e-17,NaN
248.552,1.257e-17,NaN
248.568,1.24e-17,NaN
248.583,1.226e-17,NaN
248.597,1.213e-17,NaN
248.611,1.2e-17,NaN
248.626,1.189e-17,NaN
248.64,1.182e-17,NaN
248.654,1.176e-17,NaN
248.668,1.175e-17,NaN
248.682,1.172e-17,NaN
248.695,1.177e-17,NaN
248.708,1.179e-17,NaN
248.722,1.188e-17,NaN
248.736,1.197e-17,NaN
248.751,1.203e-17,NaN
248.767,1.211e-17,NaN
248.784,1.228e-17,NaN
248.801,1.25e-17,NaN
248.817,1.279e-17,NaN
248.832,1.313e-17,NaN
248.847,1.352e-17,NaN
248.861,1.391e-17,NaN
248.876,1.438e-17,NaN
248.89,1.479e-17,NaN
248.903,1.517e-17,NaN
248.917,1.549e-17,NaN
248.932,1.58e-17,NaN
248.946,1.607e-17,NaN
248.96,1.626e-17,NaN
248.975,1.647e-17,NaN
248.99,1.664e-17,NaN
249.004,1.675e-17,NaN
249.019,1.688e-17,NaN
249.034,1.694e-17,NaN
249.049,1.696e-17,NaN
249.063,1.691e-17,NaN
249.077,1.687e-17,NaN
249.092,1.682e-17,NaN
249.106,1.684e-17,NaN
249.123,1.687e-17,NaN
249.141,1.691e-17,NaN
249.159,1.692e-17,NaN
249.176,1.683e-17,NaN
249.191,1.678e-17,NaN
249.205,1.68e-17,NaN
249.218,1.678e-17,NaN
249.23,1.682e-17,NaN
249.243,1.688e-17,NaN
249.256,1.694e-17,NaN
249.271,1.696e-17,NaN
249.286,1.705e-17,NaN
249.302,1.719e-17,NaN
249.317,1.739e-17,NaN
249.332,1.756e-17,NaN
249.347,1.776e-17,NaN
249.362,1.793e-17,NaN
249.377,1.804e-17,NaN
249.393,1.819e-17,NaN
249.408,1.822e-17,NaN
249.422,1.823e-17,NaN
249.437,1.818e-17,NaN
249.452,1.805e-17,NaN
249.465,1.796e-17,NaN
249.478,1.766e-17,NaN
249.493,1.753e-17,NaN
249.507,1.735e-17,NaN
249.521,1.719e-17,NaN
249.535,1.703e-17,NaN
249.553,1.68e-17,NaN
249.572,1.662e-17,NaN
249.59,1.647e-17,NaN
249.604,1.636e-17,NaN
249.619,1.628e-17,NaN
249.634,1.616e-17,NaN
249.649,1.604e-17,NaN
249.663,1.594e-17,NaN
249.677,1.585e-17,NaN
249.692,1.572e-17,NaN
249.706,1.567e-17,NaN
249.719,1.565e-17,NaN
249.733,1.563e-17,NaN
249.748,1.56e-17,NaN
249.762,1.563e-17,NaN
249.777,1.564e-17,NaN
249.792,1.563e-17,NaN
249.807,1.553e-17,NaN
249.823,1.548e-17,NaN
249.838,1.535e-17,NaN
249.852,1.526e-17,NaN
249.867,1.515e-17,NaN
249.881,1.512e-17,NaN
249.896,1.509e-17,NaN
249.911,1.511e-17,NaN
249.925,1.518e-17,NaN
249.942,1.514e-17,NaN
249.959,1.503e-17,NaN
249.976,1.476e-17,NaN
249.991,1.452e-17,NaN
250.005,1.44e-17,NaN
250.02,1.427e-17,NaN
250.034,1.422e-17,NaN
250.046,1.413e-17,NaN
250.06,1.406e-17,NaN
250.074,1.386e-17,NaN
250.089,1.373e-17,NaN
250.104,1.364e-17,NaN
250.119,1.36e-17,NaN
250.133,1.364e-17,NaN
250.148,1.374e-17,NaN
250.162,1.398e-17,NaN
250.177,1.432e-17,NaN
250.192,1.471e-17,NaN
250.207,1.514e-17,NaN
250.222,1.564e-17,NaN
250.237,1.616e-17,NaN
250.252,1.664e-17,NaN
250.266,1.703e-17,NaN
250.28,1.738e-17,NaN
250.294,1.77e-17,NaN
250.308,1.802e-17,NaN
250.323,1.837e-17,NaN
250.339,1.863e-17,NaN
250.355,1.886e-17,NaN
250.372,1.903e-17,NaN
250.39,1.907e-17,NaN
250.404,1.911e-17,NaN
250.418,1.916e-17,NaN
250.431,1.922e-17,NaN
250.446,1.939e-17,NaN
250.462,1.977e-17,NaN
250.476,2.021e-17,NaN
250.489,2.074e-17,NaN
250.502,2.127e-17,NaN
250.516,2.172e-17,NaN
250.53,2.202e-17,NaN
250.545,2.216e-17,NaN
250.559,2.226e-17,NaN
250.575,2.235e-17,NaN
250.59,2.231e-17,NaN
250.604,2.224e-17,NaN
250.619,2.205e-17,NaN
250.635,2.165e-17,NaN
250.65,2.115e-17,NaN
250.664,2.058e-17,NaN
250.677,2.003e-17,NaN
250.691,1.936e-17,NaN
250.707,1.862e-17,NaN
250.723,1.791e-17,NaN
250.741,1.715e-17,NaN
250.757,1.638e-17,NaN
250.772,1.572e-17,NaN
250.787,1.511e-17,NaN
250.801,1.46e-17,NaN
250.813,1.42e-17,NaN
250.825,1.384e-17,NaN
250.839,1.35e-17,NaN
250.853,1.317e-17,NaN
250.868,1.289e-17,NaN
250.883,1.266e-17,NaN
250.898,1.243e-17,NaN
250.912,1.225e-17,NaN
250.927,1.207e-17,NaN
250.941,1.192e-17,NaN
250.956,1.18e-17,NaN
250.971,1.174e-17,NaN
250.987,1.172e-17,NaN
251.002,1.171e-17,NaN
251.017,1.169e-17,NaN
251.031,1.171e-17,NaN
251.045,1.182e-17,NaN
251.059,1.194e-17,NaN
251.073,1.202e-17,NaN
251.086,1.205e-17,NaN
251.1,1.209e-17,NaN
251.113,1.209e-17,NaN
251.125,1.21e-17,NaN
251.137,1.212e-17,NaN
251.15,1.217e-17,NaN
251.164,1.227e-17,NaN
251.179,1.24e-17,NaN
251.193,1.255e-17,NaN
251.208,1.275e-17,NaN
251.221,1.3e-17,NaN
251.235,1.325e-17,NaN
251.249,1.348e-17,NaN
251.264,1.376e-17,NaN
251.278,1.409e-17,NaN
251.293,1.44e-17,NaN
251.307,1.468e-17,NaN
251.322,1.487e-17,NaN
251.336,1.497e-17,NaN
251.35,1.503e-17,NaN
251.365,1.513e-17,NaN
251.379,1.521e-17,NaN
251.391,1.525e-17,NaN
251.404,1.531e-17,NaN
251.418,1.536e-17,NaN
251.433,1.536e-17,NaN
251.448,1.536e-17,NaN
251.462,1.529e-17,NaN
251.476,1.527e-17,NaN
251.492,1.528e-17,NaN
251.509,1.54e-17,NaN
251.527,1.553e-17,NaN
251.542,1.564e-17,NaN
251.556,1.568e-17,NaN
251.57,1.571e-17,NaN
251.583,1.569e-17,NaN
251.595,1.567e-17,NaN
251.608,1.569e-17,NaN
251.621,1.566e-17,NaN
251.636,1.555e-17,NaN
251.651,1.54e-17,NaN
251.667,1.523e-17,NaN
251.683,1.506e-17,NaN
251.698,1.501e-17,NaN
251.712,1.497e-17,NaN
251.727,1.496e-17,NaN
251.742,1.494e-17,NaN
251.757,1.488e-17,NaN
251.772,1.485e-17,NaN
251.786,1.476e-17,NaN
251.8,1.474e-17,NaN
251.814,1.465e-17,NaN
251.828,1.46e-17,NaN
251.843,1.451e-17,NaN
251.859,1.431e-17,NaN
251.873,1.417e-17,NaN
251.887,1.395e-17,NaN
251.902,1.367e-17,NaN
251.916,1.344e-17,NaN
251.93,1.324e-17,NaN
251.944,1.303e-17,NaN
251.958,1.28e-17,NaN
251.972,1.257e-17,NaN
251.987,1.229e-17,NaN
252.002,1.199e-17,NaN
252.018,1.173e-17,NaN
252.033,1.154e-17,NaN
252.049,1.135e-17,NaN
252.064,1.12e-17,NaN
252.079,1.108e-17,NaN
252.093,1.096e-17,NaN
252.106,1.084e-17,NaN
252.12,1.071e-17,NaN
252.132,1.058e-17,NaN
252.144,1.044e-17,NaN
252.157,1.037e-17,NaN
252.171,1.038e-17,NaN
252.186,1.034e-17,NaN
252.202,1.038e-17,NaN
252.217,1.041e-17,NaN
252.232,1.056e-17,NaN
252.248,1.071e-17,NaN
252.264,1.091e-17,NaN
252.285,1.118e-17,NaN
252.305,1.128e-17,NaN
252.321,1.129e-17,NaN
252.333,1.125e-17,NaN
252.346,1.112e-17,NaN
252.36,1.106e-17,NaN
252.371,1.103e-17,NaN
252.382,1.1e-17,NaN
252.395,1.091e-17,NaN
252.412,1.076e-17,NaN
252.429,1.055e-17,NaN
252.445,1.039e-17,NaN
252.461,1.022e-17,NaN
252.478,1.01e-17,NaN
252.495,1.003e-17,NaN
252.511,1.003e-17,NaN
252.527,1.002e-17,NaN
252.542,1.008e-17,NaN
252.558,1.011e-17,NaN
252.574,1.012e-17,NaN
252.588,1.022e-17,NaN
252.601,1.028e-17,NaN
252.616,1.04e-17,NaN
252.631,1.055e-17,NaN
252.645,1.07e-17,NaN
252.659,1.086e-17,NaN
252.674,1.109e-17,NaN
252.689,1.141e-17,NaN
252.704,1.176e-17,NaN
252.718,1.216e-17,NaN
252.733,1.256e-17,NaN
252.748,1.303e-17,NaN
252.763,1.351e-17,NaN
252.778,1.397e-17,NaN
252.793,1.454e-17,NaN
252.808,1.533e-17,NaN
252.824,1.612e-17,NaN
252.839,1.662e-17,NaN
252.855,1.688e-17,NaN
252.87,1.707e-17,NaN
252.885,1.738e-17,NaN
252.899,1.78e-17,NaN
252.913,1.827e-17,NaN
252.926,1.856e-17,NaN
252.939,1.867e-17,NaN
252.952,1.873e-17,NaN
252.965,1.864e-17,NaN
252.978,1.856e-17,NaN
252.993,1.846e-17,NaN
253.008,1.836e-17,NaN
253.022,1.818e-17,NaN
253.037,1.805e-17,NaN
253.051,1.797e-17,NaN
253.068,1.789e-17,NaN
253.089,1.771e-17,NaN
253.11,1.76e-17,NaN
253.124,1.752e-17,NaN
253.137,1.758e-17,NaN
253.15,1.775e-17,NaN
253.162,1.792e-17,NaN
253.172,1.815e-17,NaN
253.183,1.836e-17,NaN
253.197,1.87e-17,NaN
253.213,1.907e-17,NaN
253.229,1.927e-17,NaN
253.245,1.938e-17,NaN
253.261,1.929e-17,NaN
253.277,1.909e-17,NaN
253.292,1.882e-17,NaN
253.308,1.858e-17,NaN
253.325,1.822e-17,NaN
253.34,1.785e-17,NaN
253.356,1.74e-17,NaN
253.372,1.69e-17,NaN
253.388,1.642e-17,NaN
253.402,1.595e-17,NaN
253.416,1.554e-17,NaN
253.431,1.51e-17,NaN
253.447,1.472e-17,NaN
253.462,1.432e-17,NaN
253.477,1.392e-17,NaN
253.492,1.351e-17,NaN
253.509,1.313e-17,NaN
253.525,1.285e-17,NaN
253.538,1.27e-17,NaN
253.551,1.263e-17,NaN
253.566,1.251e-17,NaN
253.58,1.247e-17,NaN
253.593,1.244e-17,NaN
253.608,1.246e-17,NaN
253.623,1.247e-17,NaN
253.639,1.245e-17,NaN
253.654,1.244e-17,NaN
253.668,1.241e-17,NaN
253.682,1.241e-17,NaN
253.696,1.253e-17,NaN
253.711,1.277e-17,NaN
253.723,1.302e-17,NaN
253.737,1.332e-17,NaN
253.752,1.364e-17,NaN
253.767,1.389e-17,NaN
253.78,1.403e-17,NaN
253.794,1.419e-17,NaN
253.81,1.43e-17,NaN
253.826,1.439e-17,NaN
253.841,1.45e-17,NaN
253.858,1.455e-17,NaN
253.878,1.459e-17,NaN
253.897,1.459e-17,NaN
253.914,1.454e-17,NaN
253.929,1.446e-17,NaN
253.944,1.433e-17,NaN
253.958,1.419e-17,NaN
253.971,1.404e-17,NaN
253.982,1.389e-17,NaN
253.994,1.377e-17,NaN
254.01,1.365e-17,NaN
254.026,1.367e-17,NaN
254.042,1.381e-17,NaN
254.059,1.401e-17,NaN
254.075,1.427e-17,NaN
254.09,1.456e-17,NaN
254.106,1.497e-17,NaN
254.12,1.541e-17,NaN
254.134,1.583e-17,NaN
254.147,1.615e-17,NaN
254.16,1.638e-17,NaN
254.172,1.646e-17,NaN
254.185,1.648e-17,NaN
254.198,1.647e-17,NaN
254.211,1.642e-17,NaN
254.223,1.64e-17,NaN
254.236,1.636e-17,NaN
254.249,1.638e-17,NaN
254.264,1.644e-17,NaN
254.278,1.654e-17,NaN
254.292,1.669e-17,NaN
254.307,1.699e-17,NaN
254.323,1.78e-17,NaN
254.337,1.874e-17,NaN
254.352,1.953e-17,NaN
254.368,1.963e-17,NaN
254.382,1.907e-17,NaN
254.397,1.857e-17,NaN
254.411,1.834e-17,NaN
254.425,1.836e-17,NaN
254.442,1.843e-17,NaN
254.46,1.836e-17,NaN
254.473,1.811e-17,NaN
254.487,1.778e-17,NaN
254.503,1.731e-17,NaN
254.519,1.683e-17,NaN
254.531,1.636e-17,NaN
254.544,1.584e-17,NaN
254.559,1.517e-17,NaN
254.573,1.445e-17,NaN
254.587,1.391e-17,NaN
254.602,1.347e-17,NaN
254.616,1.308e-17,NaN
254.63,1.271e-17,NaN
254.643,1.233e-17,NaN
254.661,1.179e-17,NaN
254.682,1.111e-17,NaN
254.7,1.055e-17,NaN
254.715,1.0e-17,NaN
254.729,9.631e-18,NaN
254.745,9.275e-18,NaN
254.76,8.944e-18,NaN
254.773,8.738e-18,NaN
254.784,8.613e-18,NaN
254.798,8.405e-18,NaN
254.813,8.226e-18,NaN
254.83,8.023e-18,NaN
254.846,7.878e-18,NaN
254.861,7.721e-18,NaN
254.877,7.604e-18,NaN
254.892,7.554e-18,NaN
254.905,7.493e-18,NaN
254.92,7.439e-18,NaN
254.933,7.4e-18,NaN
254.947,7.3e-18,NaN
254.96,7.225e-18,NaN
254.973,7.181e-18,NaN
254.985,7.112e-18,NaN
254.997,7.038e-18,NaN
255.01,7.035e-18,NaN
255.022,6.979e-18,NaN
255.035,6.972e-18,NaN
255.048,6.955e-18,NaN
255.061,6.94e-18,NaN
255.075,6.953e-18,NaN
255.088,6.982e-18,NaN
255.102,7.039e-18,NaN
255.116,7.127e-18,NaN
255.13,7.175e-18,NaN
255.145,7.463e-18,NaN
255.161,7.712e-18,NaN
255.178,8.079e-18,NaN
255.195,8.513e-18,NaN
255.211,9.02e-18,NaN
255.226,9.607e-18,NaN
255.241,1.032e-17,NaN
255.256,1.108e-17,NaN
255.27,1.181e-17,NaN
255.285,1.238e-17,NaN
255.299,1.283e-17,NaN
255.313,1.311e-17,NaN
255.325,1.339e-17,NaN
255.339,1.372e-17,NaN
255.353,1.404e-17,NaN
255.369,1.431e-17,NaN
255.384,1.453e-17,NaN
255.399,1.455e-17,NaN
255.413,1.445e-17,NaN
255.428,1.443e-17,NaN
255.445,1.447e-17,NaN
255.461,1.442e-17,NaN
255.475,1.42e-17,NaN
255.49,1.382e-17,NaN
255.505,1.335e-17,NaN
255.517,1.3e-17,NaN
255.529,1.267e-17,NaN
255.543,1.236e-17,NaN
255.556,1.209e-17,NaN
255.568,1.184e-17,NaN
255.583,1.159e-17,NaN
255.598,1.133e-17,NaN
255.613,1.117e-17,NaN
255.629,1.103e-17,NaN
255.642,1.09e-17,NaN
255.657,1.06e-17,NaN
255.672,1.032e-17,NaN
255.687,1.002e-17,NaN
255.699,9.805e-18,NaN
255.71,9.696e-18,NaN
255.721,9.576e-18,NaN
255.733,9.599e-18,NaN
255.744,9.607e-18,NaN
255.757,9.527e-18,NaN
255.769,9.445e-18,NaN
255.784,9.219e-18,NaN
255.798,8.942e-18,NaN
255.813,8.792e-18,NaN
255.829,8.697e-18,NaN
255.845,8.693e-18,NaN
255.859,8.711e-18,NaN
255.875,8.752e-18,NaN
255.893,8.718e-18,NaN
255.909,8.694e-18,NaN
255.925,8.623e-18,NaN
255.942,8.535e-18,NaN
255.958,8.432e-18,NaN
255.976,8.26e-18,NaN
255.995,8.093e-18,NaN
256.014,7.924e-18,NaN
256.032,7.727e-18,NaN
256.047,7.59e-18,NaN
256.061,7.437e-18,NaN
256.076,7.271e-18,NaN
256.091,7.128e-18,NaN
256.105,6.976e-18,NaN
256.116,6.866e-18,NaN
256.126,6.821e-18,NaN
256.137,6.699e-18,NaN
256.151,6.568e-18,NaN
256.166,6.499e-18,NaN
256.18,6.408e-18,NaN
256.193,6.407e-18,NaN
256.207,6.434e-18,NaN
256.221,6.527e-18,NaN
256.236,6.664e-18,NaN
256.249,6.837e-18,NaN
256.261,7.027e-18,NaN
256.273,7.283e-18,NaN
256.289,7.802e-18,NaN
256.308,8.317e-18,NaN
256.323,8.426e-18,NaN
256.338,8.297e-18,NaN
256.355,8.156e-18,NaN
256.372,8.25e-18,NaN
256.388,8.456e-18,NaN
256.405,8.632e-18,NaN
256.424,8.66e-18,NaN
256.441,8.496e-18,NaN
256.453,8.272e-18,NaN
256.466,8.084e-18,NaN
256.482,7.832e-18,NaN
256.498,7.606e-18,NaN
256.513,7.403e-18,NaN
256.528,7.24e-18,NaN
256.543,7.166e-18,NaN
256.556,7.191e-18,NaN
256.571,7.18e-18,NaN
256.583,7.213e-18,NaN
256.597,7.365e-18,NaN
256.611,7.521e-18,NaN
256.627,7.751e-18,NaN
256.64,7.862e-18,NaN
256.654,8.006e-18,NaN
256.67,8.135e-18,NaN
256.685,8.32e-18,NaN
256.699,8.499e-18,NaN
256.712,8.743e-18,NaN
256.727,9.137e-18,NaN
256.742,9.597e-18,NaN
256.757,1.022e-17,NaN
256.772,1.102e-17,NaN
256.788,1.196e-17,NaN
256.803,1.315e-17,NaN
256.816,1.461e-17,NaN
256.829,1.622e-17,NaN
256.843,1.793e-17,NaN
256.857,1.925e-17,NaN
256.871,1.982e-17,NaN
256.884,1.989e-17,NaN
256.896,1.984e-17,NaN
256.909,1.981e-17,NaN
256.922,1.991e-17,NaN
256.936,1.998e-17,NaN
256.952,1.999e-17,NaN
256.97,1.966e-17,NaN
256.985,1.91e-17,NaN
257.0,1.853e-17,NaN
257.015,1.788e-17,NaN
257.031,1.715e-17,NaN
257.047,1.654e-17,NaN
257.063,1.594e-17,NaN
257.078,1.536e-17,NaN
257.091,1.496e-17,NaN
257.104,1.461e-17,NaN
257.119,1.434e-17,NaN
257.136,1.417e-17,NaN
257.156,1.403e-17,NaN
257.174,1.388e-17,NaN
257.191,1.362e-17,NaN
257.207,1.338e-17,NaN
257.222,1.317e-17,NaN
257.236,1.297e-17,NaN
257.247,1.286e-17,NaN
257.259,1.264e-17,NaN
257.274,1.239e-17,NaN
257.289,1.213e-17,NaN
257.305,1.192e-17,NaN
257.319,1.165e-17,NaN
257.332,1.132e-17,NaN
257.345,1.095e-17,NaN
257.36,1.057e-17,NaN
257.375,1.018e-17,NaN
257.39,9.828e-18,NaN
257.404,9.472e-18,NaN
257.419,9.06e-18,NaN
257.435,8.721e-18,NaN
257.449,8.409e-18,NaN
257.463,8.21e-18,NaN
257.478,8.03e-18,NaN
257.493,7.91e-18,NaN
257.508,7.87e-18,NaN
257.521,7.753e-18,NaN
257.535,7.571e-18,NaN
257.551,7.346e-18,NaN
257.568,7.25e-18,NaN
257.583,7.216e-18,NaN
257.599,7.302e-18,NaN
257.613,7.378e-18,NaN
257.629,7.503e-18,NaN
257.643,7.567e-18,NaN
257.658,7.706e-18,NaN
257.673,7.91e-18,NaN
257.686,8.176e-18,NaN
257.7,8.466e-18,NaN
257.714,8.89e-18,NaN
257.729,9.63e-18,NaN
257.746,1.132e-17,NaN
257.762,1.291e-17,NaN
257.776,1.364e-17,NaN
257.791,1.349e-17,NaN
257.806,1.298e-17,NaN
257.821,1.287e-17,NaN
257.835,1.311e-17,NaN
257.849,1.346e-17,NaN
257.862,1.365e-17,NaN
257.875,1.367e-17,NaN
257.889,1.353e-17,NaN
257.904,1.325e-17,NaN
257.919,1.299e-17,NaN
257.935,1.272e-17,NaN
257.953,1.247e-17,NaN
257.97,1.234e-17,NaN
257.986,1.242e-17,NaN
258.001,1.281e-17,NaN
258.017,1.365e-17,NaN
258.032,1.461e-17,NaN
258.045,1.526e-17,NaN
258.055,1.56e-17,NaN
258.068,1.573e-17,NaN
258.083,1.581e-17,NaN
258.098,1.589e-17,NaN
258.114,1.594e-17,NaN
258.131,1.585e-17,NaN
258.146,1.559e-17,NaN
258.162,1.518e-17,NaN
258.176,1.465e-17,NaN
258.191,1.409e-17,NaN
258.205,1.352e-17,NaN
258.221,1.29e-17,NaN
258.236,1.222e-17,NaN
258.252,1.153e-17,NaN
258.267,1.089e-17,NaN
258.281,1.032e-17,NaN
258.296,9.782e-18,NaN
258.311,9.307e-18,NaN
258.326,8.841e-18,NaN
258.341,8.422e-18,NaN
258.356,8.056e-18,NaN
258.372,7.713e-18,NaN
258.388,7.433e-18,NaN
258.402,7.289e-18,NaN
258.415,7.228e-18,NaN
258.43,7.283e-18,NaN
258.445,7.343e-18,NaN
258.458,7.366e-18,NaN
258.471,7.292e-18,NaN
258.484,7.201e-18,NaN
258.498,7.091e-18,NaN
258.513,7.095e-18,NaN
258.528,7.13e-18,NaN
258.543,7.181e-18,NaN
258.559,7.194e-18,NaN
258.574,7.191e-18,NaN
258.588,7.142e-18,NaN
258.603,7.011e-18,NaN
258.618,6.824e-18,NaN
258.633,6.643e-18,NaN
258.646,6.564e-18,NaN
258.658,6.452e-18,NaN
258.673,6.367e-18,NaN
258.687,6.246e-18,NaN
258.701,6.024e-18,NaN
258.715,5.838e-18,NaN
258.73,5.601e-18,NaN
258.747,5.411e-18,NaN
258.764,5.283e-18,NaN
258.777,5.226e-18,NaN
258.792,5.119e-18,NaN
258.807,5.028e-18,NaN
258.821,4.907e-18,NaN
258.833,4.752e-18,NaN
258.845,4.668e-18,NaN
258.86,4.559e-18,NaN
258.877,4.514e-18,NaN
258.894,4.453e-18,NaN
258.91,4.399e-18,NaN
258.924,4.35e-18,NaN
258.938,4.317e-18,NaN
258.952,4.301e-18,NaN
258.965,4.287e-18,NaN
258.98,4.301e-18,NaN
258.994,4.31e-18,NaN
259.008,4.273e-18,NaN
259.022,4.278e-18,NaN
259.036,4.315e-18,NaN
259.05,4.348e-18,NaN
259.063,4.406e-18,NaN
259.076,4.479e-18,NaN
259.09,4.649e-18,NaN
259.103,4.817e-18,NaN
259.117,5.016e-18,NaN
259.132,5.134e-18,NaN
259.146,5.201e-18,NaN
259.16,5.264e-18,NaN
259.175,5.383e-18,NaN
259.189,5.501e-18,NaN
259.204,5.619e-18,NaN
259.219,5.727e-18,NaN
259.233,5.764e-18,NaN
259.248,5.813e-18,NaN
259.262,5.854e-18,NaN
259.277,5.942e-18,NaN
259.294,6.07e-18,NaN
259.31,6.126e-18,NaN
259.323,6.246e-18,NaN
259.337,6.586e-18,NaN
259.351,7.299e-18,NaN
259.366,8.111e-18,NaN
259.381,8.546e-18,NaN
259.396,8.495e-18,NaN
259.408,8.199e-18,NaN
259.422,8.111e-18,NaN
259.437,8.419e-18,NaN
259.451,8.854e-18,NaN
259.465,9.143e-18,NaN
259.481,9.153e-18,NaN
259.496,9.076e-18,NaN
259.509,8.941e-18,NaN
259.523,8.75e-18,NaN
259.54,8.491e-18,NaN
259.556,8.228e-18,NaN
259.57,7.976e-18,NaN
259.585,7.746e-18,NaN
259.601,7.433e-18,NaN
259.617,7.194e-18,NaN
259.631,6.958e-18,NaN
259.644,6.838e-18,NaN
259.657,6.705e-18,NaN
259.671,6.58e-18,NaN
259.685,6.405e-18,NaN
259.696,6.293e-18,NaN
259.709,6.096e-18,NaN
259.723,5.953e-18,NaN
259.738,5.813e-18,NaN
259.752,5.652e-18,NaN
259.766,5.529e-18,NaN
259.78,5.417e-18,NaN
259.795,5.283e-18,NaN
259.81,5.158e-18,NaN
259.825,4.995e-18,NaN
259.84,4.87e-18,NaN
259.855,4.757e-18,NaN
259.869,4.668e-18,NaN
259.884,4.613e-18,NaN
259.898,4.582e-18,NaN
259.912,4.549e-18,NaN
259.926,4.564e-18,NaN
259.941,4.576e-18,NaN
259.956,4.603e-18,NaN
259.97,4.625e-18,NaN
259.984,4.653e-18,NaN
259.997,4.724e-18,NaN
260.011,4.838e-18,NaN
260.025,4.934e-18,NaN
260.04,4.96e-18,NaN
260.056,4.918e-18,NaN
260.072,4.887e-18,NaN
260.087,4.895e-18,NaN
260.103,4.877e-18,NaN
260.118,4.839e-18,NaN
260.133,4.793e-18,NaN
260.148,4.695e-18,NaN
260.163,4.602e-18,NaN
260.178,4.527e-18,NaN
260.193,4.41e-18,NaN
260.206,4.342e-18,NaN
260.221,4.199e-18,NaN
260.235,4.112e-18,NaN
260.249,4.071e-18,NaN
260.264,4.007e-18,NaN
260.279,3.989e-18,NaN
260.295,3.93e-18,NaN
260.31,3.867e-18,NaN
260.326,3.798e-18,NaN
260.343,3.777e-18,NaN
260.359,3.747e-18,NaN
260.375,3.711e-18,NaN
260.389,3.686e-18,NaN
260.4,3.658e-18,NaN
260.415,3.61e-18,NaN
260.432,3.559e-18,NaN
260.447,3.55e-18,NaN
260.462,3.552e-18,NaN
260.477,3.519e-18,NaN
260.492,3.547e-18,NaN
260.506,3.547e-18,NaN
260.521,3.581e-18,NaN
260.536,3.635e-18,NaN
260.552,3.692e-18,NaN
260.566,3.725e-18,NaN
260.581,3.814e-18,NaN
