λ,σ,Δσ
203.74,3.31134e-19,NaN
203.75,3.31474e-19,NaN
203.76,3.31706e-19,NaN
203.77,3.31879e-19,NaN
203.78,3.32189e-19,NaN
203.79,3.32549e-19,NaN
203.8,3.32919e-19,NaN
203.81,3.33166e-19,NaN
203.82,3.33258e-19,NaN
203.83,3.33487e-19,NaN
203.84,3.33562e-19,NaN
203.85,3.33628e-19,NaN
203.86,3.33899e-19,NaN
203.87,3.33995e-19,NaN
203.88,3.34061e-19,NaN
203.89,3.34094e-19,NaN
203.9,3.34199e-19,NaN
203.91,3.3438e-19,NaN
203.92,3.34723e-19,NaN
203.93,3.35026e-19,NaN
203.94,3.35448e-19,NaN
203.95,3.35721e-19,NaN
203.96,3.35889e-19,NaN
203.97,3.36078e-19,NaN
203.98,3.36232e-19,NaN
203.99,3.36357e-19,NaN
204.0,3.36575e-19,NaN
204.01,3.36596e-19,NaN
204.02,3.36632e-19,NaN
204.03,3.36632e-19,NaN
204.04,3.36661e-19,NaN
204.05,3.36647e-19,NaN
204.06,3.36767e-19,NaN
204.07,3.36993e-19,NaN
204.08,3.37323e-19,NaN
204.09,3.37711e-19,NaN
204.1,3.37909e-19,NaN
204.11,3.38161e-19,NaN
204.12,3.38575e-19,NaN
204.13,3.38861e-19,NaN
204.14,3.39107e-19,NaN
204.15,3.39166e-19,NaN
204.16,3.39369e-19,NaN
204.17,3.39499e-19,NaN
204.18,3.39506e-19,NaN
204.19,3.39723e-19,NaN
204.2,3.40165e-19,NaN
204.21,3.40341e-19,NaN
204.22,3.40501e-19,NaN
204.23,3.40726e-19,NaN
204.24,3.40961e-19,NaN
204.25,3.41005e-19,NaN
204.26,3.41098e-19,NaN
204.27,3.41278e-19,NaN
204.28,3.41543e-19,NaN
204.29,3.415e-19,NaN
204.3,3.41881e-19,NaN
204.31,3.42246e-19,NaN
204.32,3.42507e-19,NaN
204.33,3.42694e-19,NaN
204.34,3.42953e-19,NaN
204.35,3.43182e-19,NaN
204.36,3.43182e-19,NaN
204.37,3.43207e-19,NaN
204.38,3.43403e-19,NaN
204.39,3.4354e-19,NaN
204.4,3.43727e-19,NaN
204.41,3.43893e-19,NaN
204.42,3.44141e-19,NaN
204.43,3.44417e-19,NaN
204.44,3.44517e-19,NaN
204.45,3.44747e-19,NaN
204.46,3.44922e-19,NaN
204.47,3.4512e-19,NaN
204.48,3.45223e-19,NaN
204.49,3.45487e-19,NaN
204.5,3.45817e-19,NaN
204.51,3.46331e-19,NaN
204.52,3.46677e-19,NaN
204.53,3.46985e-19,NaN
204.54,3.47146e-19,NaN
204.55,3.47258e-19,NaN
204.56,3.47126e-19,NaN
204.57,3.4722e-19,NaN
204.58,3.47333e-19,NaN
204.59,3.47581e-19,NaN
204.6,3.47782e-19,NaN
204.61,3.47987e-19,NaN
204.62,3.4835e-19,NaN
204.63,3.48638e-19,NaN
204.64,3.48934e-19,NaN
204.65,3.492e-19,NaN
204.66,3.49491e-19,NaN
204.67,3.49753e-19,NaN
204.68,3.50087e-19,NaN
204.69,3.503e-19,NaN
204.7,3.50648e-19,NaN
204.71,3.50676e-19,NaN
204.72,3.50718e-19,NaN
204.73,3.50667e-19,NaN
204.74,3.50844e-19,NaN
204.75,3.51232e-19,NaN
204.76,3.51624e-19,NaN
204.77,3.51895e-19,NaN
204.78,3.52163e-19,NaN
204.79,3.52294e-19,NaN
204.8,3.52382e-19,NaN
204.81,3.52625e-19,NaN
204.82,3.52932e-19,NaN
204.83,3.53278e-19,NaN
204.84,3.53448e-19,NaN
204.85,3.5355e-19,NaN
204.86,3.53629e-19,NaN
204.87,3.53839e-19,NaN
204.88,3.54082e-19,NaN
204.89,3.54342e-19,NaN
204.9,3.54638e-19,NaN
204.91,3.54925e-19,NaN
204.92,3.55185e-19,NaN
204.93,3.55413e-19,NaN
204.94,3.55605e-19,NaN
204.95,3.55751e-19,NaN
204.96,3.55938e-19,NaN
204.97,3.56266e-19,NaN
204.98,3.56735e-19,NaN
204.99,3.57198e-19,NaN
205.0,3.57598e-19,NaN
205.01,3.57931e-19,NaN
205.02,3.58034e-19,NaN
205.03,3.58063e-19,NaN
205.04,3.58067e-19,NaN
205.05,3.58249e-19,NaN
205.06,3.58441e-19,NaN
205.07,3.58668e-19,NaN
205.08,3.58886e-19,NaN
205.09,3.59182e-19,NaN
205.1,3.59529e-19,NaN
205.11,3.59944e-19,NaN
205.12,3.60282e-19,NaN
205.13,3.60717e-19,NaN
205.14,3.60957e-19,NaN
205.15,3.60995e-19,NaN
205.16,3.61043e-19,NaN
205.17,3.61077e-19,NaN
205.18,3.61307e-19,NaN
205.19,3.61475e-19,NaN
205.2,3.61849e-19,NaN
205.21,3.62227e-19,NaN
205.22,3.62592e-19,NaN
205.23,3.62883e-19,NaN
205.24,3.63345e-19,NaN
205.25,3.63732e-19,NaN
205.26,3.64057e-19,NaN
205.27,3.64308e-19,NaN
205.28,3.64614e-19,NaN
205.29,3.64816e-19,NaN
205.3,3.64874e-19,NaN
205.31,3.65085e-19,NaN
205.32,3.65183e-19,NaN
205.33,3.65259e-19,NaN
205.34,3.6539e-19,NaN
205.35,3.65749e-19,NaN
205.36,3.66203e-19,NaN
205.37,3.66805e-19,NaN
205.38,3.67355e-19,NaN
205.39,3.67846e-19,NaN
205.4,3.68145e-19,NaN
205.41,3.68445e-19,NaN
205.42,3.68687e-19,NaN
205.43,3.68802e-19,NaN
205.44,3.69019e-19,NaN
205.45,3.69581e-19,NaN
205.46,3.70121e-19,NaN
205.47,3.70274e-19,NaN
205.48,3.70572e-19,NaN
205.49,3.70761e-19,NaN
205.5,3.70785e-19,NaN
205.51,3.70822e-19,NaN
205.52,3.71037e-19,NaN
205.53,3.71408e-19,NaN
205.54,3.71404e-19,NaN
205.55,3.71713e-19,NaN
205.56,3.72071e-19,NaN
205.57,3.72427e-19,NaN
205.58,3.72731e-19,NaN
205.59,3.73119e-19,NaN
205.6,3.73412e-19,NaN
205.61,3.73433e-19,NaN
205.62,3.73255e-19,NaN
205.63,3.73546e-19,NaN
205.64,3.73752e-19,NaN
205.65,3.74234e-19,NaN
205.66,3.74591e-19,NaN
205.67,3.74977e-19,NaN
205.68,3.75385e-19,NaN
205.69,3.75721e-19,NaN
205.7,3.76007e-19,NaN
205.71,3.76376e-19,NaN
205.72,3.76571e-19,NaN
205.73,3.76842e-19,NaN
205.74,3.76838e-19,NaN
205.75,3.77118e-19,NaN
205.76,3.77465e-19,NaN
205.77,3.78004e-19,NaN
205.78,3.78436e-19,NaN
205.79,3.78913e-19,NaN
205.8,3.79207e-19,NaN
205.81,3.79447e-19,NaN
205.82,3.7967e-19,NaN
205.83,3.80126e-19,NaN
205.84,3.80445e-19,NaN
205.85,3.80643e-19,NaN
205.86,3.80863e-19,NaN
205.87,3.80926e-19,NaN
205.88,3.81121e-19,NaN
205.89,3.81475e-19,NaN
205.9,3.81974e-19,NaN
205.91,3.82447e-19,NaN
205.92,3.82873e-19,NaN
205.93,3.82982e-19,NaN
205.94,3.83545e-19,NaN
205.95,3.83812e-19,NaN
205.96,3.84154e-19,NaN
205.97,3.84547e-19,NaN
205.98,3.84956e-19,NaN
205.99,3.85097e-19,NaN
206.0,3.85319e-19,NaN
206.01,3.85528e-19,NaN
206.02,3.85969e-19,NaN
206.03,3.86151e-19,NaN
206.04,3.86474e-19,NaN
206.05,3.86725e-19,NaN
206.06,3.86963e-19,NaN
206.07,3.87094e-19,NaN
206.08,3.87408e-19,NaN
206.09,3.87772e-19,NaN
206.1,3.88019e-19,NaN
206.11,3.88293e-19,NaN
206.12,3.88652e-19,NaN
206.13,3.88942e-19,NaN
206.14,3.89209e-19,NaN
206.15,3.89778e-19,NaN
206.16,3.90056e-19,NaN
206.17,3.90277e-19,NaN
206.18,3.90613e-19,NaN
206.19,3.91041e-19,NaN
206.2,3.91409e-19,NaN
206.21,3.91721e-19,NaN
206.22,3.92122e-19,NaN
206.23,3.92888e-19,NaN
206.24,3.93096e-19,NaN
206.25,3.93501e-19,NaN
206.26,3.9401e-19,NaN
206.27,3.94241e-19,NaN
206.28,3.94392e-19,NaN
206.29,3.9438e-19,NaN
206.3,3.94329e-19,NaN
206.31,3.94564e-19,NaN
206.32,3.94712e-19,NaN
206.33,3.95075e-19,NaN
206.34,3.95472e-19,NaN
206.35,3.95694e-19,NaN
206.36,3.95934e-19,NaN
206.37,3.9619e-19,NaN
206.38,3.96411e-19,NaN
206.39,3.96893e-19,NaN
206.4,3.97488e-19,NaN
206.41,3.97895e-19,NaN
206.42,3.9829e-19,NaN
206.43,3.98525e-19,NaN
206.44,3.98808e-19,NaN
206.45,3.99019e-19,NaN
206.46,3.99251e-19,NaN
206.47,3.99755e-19,NaN
206.48,4.00076e-19,NaN
206.49,4.00447e-19,NaN
206.5,4.00798e-19,NaN
206.51,4.01138e-19,NaN
206.52,4.01506e-19,NaN
206.53,4.0178e-19,NaN
206.54,4.02119e-19,NaN
206.55,4.02458e-19,NaN
206.56,4.02703e-19,NaN
206.57,4.03142e-19,NaN
206.58,4.03409e-19,NaN
206.59,4.03779e-19,NaN
206.6,4.04283e-19,NaN
206.61,4.04753e-19,NaN
206.62,4.05248e-19,NaN
206.63,4.0577e-19,NaN
206.64,4.06376e-19,NaN
206.65,4.06702e-19,NaN
206.66,4.06767e-19,NaN
206.67,4.07038e-19,NaN
206.68,4.07356e-19,NaN
206.69,4.07544e-19,NaN
206.7,4.07951e-19,NaN
206.71,4.08572e-19,NaN
206.72,4.09299e-19,NaN
206.73,4.0987e-19,NaN
206.74,4.10227e-19,NaN
206.75,4.1049e-19,NaN
206.76,4.10692e-19,NaN
206.77,4.11034e-19,NaN
206.78,4.11384e-19,NaN
206.79,4.11574e-19,NaN
206.8,4.12177e-19,NaN
206.81,4.12554e-19,NaN
206.82,4.1279e-19,NaN
206.83,4.12968e-19,NaN
206.84,4.13426e-19,NaN
206.85,4.1387e-19,NaN
206.86,4.14262e-19,NaN
206.87,4.1443e-19,NaN
206.88,4.14905e-19,NaN
206.89,4.15092e-19,NaN
206.9,4.15375e-19,NaN
206.91,4.15739e-19,NaN
206.92,4.16224e-19,NaN
206.93,4.1664e-19,NaN
206.94,4.17061e-19,NaN
206.95,4.17457e-19,NaN
206.96,4.17912e-19,NaN
206.97,4.18255e-19,NaN
206.98,4.18719e-19,NaN
206.99,4.19111e-19,NaN
207.0,4.19358e-19,NaN
207.01,4.19572e-19,NaN
207.02,4.19777e-19,NaN
207.03,4.20151e-19,NaN
207.04,4.20452e-19,NaN
207.05,4.20709e-19,NaN
207.06,4.2113e-19,NaN
207.07,4.21625e-19,NaN
207.08,4.22033e-19,NaN
207.09,4.22463e-19,NaN
207.1,4.23098e-19,NaN
207.11,4.23599e-19,NaN
207.12,4.23832e-19,NaN
207.13,4.23916e-19,NaN
207.14,4.24189e-19,NaN
207.15,4.24622e-19,NaN
207.16,4.25025e-19,NaN
207.17,4.25425e-19,NaN
207.18,4.26202e-19,NaN
207.19,4.26785e-19,NaN
207.2,4.27326e-19,NaN
207.21,4.27652e-19,NaN
207.22,4.28073e-19,NaN
207.23,4.28444e-19,NaN
207.24,4.2886e-19,NaN
207.25,4.29273e-19,NaN
207.26,4.29838e-19,NaN
207.27,4.30289e-19,NaN
207.28,4.30803e-19,NaN
207.29,4.31076e-19,NaN
207.3,4.31252e-19,NaN
207.31,4.31647e-19,NaN
207.32,4.32092e-19,NaN
207.33,4.32507e-19,NaN
207.34,4.33049e-19,NaN
207.35,4.33622e-19,NaN
207.36,4.34223e-19,NaN
207.37,4.34713e-19,NaN
207.38,4.35074e-19,NaN
207.39,4.35473e-19,NaN
207.4,4.35728e-19,NaN
207.41,4.3595e-19,NaN
207.42,4.36325e-19,NaN
207.43,4.36741e-19,NaN
207.44,4.3712e-19,NaN
207.45,4.3744e-19,NaN
207.46,4.37782e-19,NaN
207.47,4.38153e-19,NaN
207.48,4.38546e-19,NaN
207.49,4.38834e-19,NaN
207.5,4.39472e-19,NaN
207.51,4.40307e-19,NaN
207.52,4.40665e-19,NaN
207.53,4.41009e-19,NaN
207.54,4.41446e-19,NaN
207.55,4.41846e-19,NaN
207.56,4.42168e-19,NaN
207.57,4.42484e-19,NaN
207.58,4.43129e-19,NaN
207.59,4.43769e-19,NaN
207.6,4.4408e-19,NaN
207.61,4.44562e-19,NaN
207.62,4.45162e-19,NaN
207.63,4.45655e-19,NaN
207.64,4.46076e-19,NaN
207.65,4.46536e-19,NaN
207.66,4.46833e-19,NaN
207.67,4.47127e-19,NaN
207.68,4.47451e-19,NaN
207.69,4.47829e-19,NaN
207.7,4.48365e-19,NaN
207.71,4.48811e-19,NaN
207.72,4.49348e-19,NaN
207.73,4.49901e-19,NaN
207.74,4.50428e-19,NaN
207.75,4.50897e-19,NaN
207.76,4.51287e-19,NaN
207.77,4.51651e-19,NaN
207.78,4.52075e-19,NaN
207.79,4.52318e-19,NaN
207.8,4.52666e-19,NaN
207.81,4.5299e-19,NaN
207.82,4.5362e-19,NaN
207.83,4.54213e-19,NaN
207.84,4.54674e-19,NaN
207.85,4.55241e-19,NaN
207.86,4.55837e-19,NaN
207.87,4.56038e-19,NaN
207.88,4.5629e-19,NaN
207.89,4.56611e-19,NaN
207.9,4.57169e-19,NaN
207.91,4.57691e-19,NaN
207.92,4.58369e-19,NaN
207.93,4.59254e-19,NaN
207.94,4.59916e-19,NaN
207.95,4.60164e-19,NaN
207.96,4.60543e-19,NaN
207.97,4.60855e-19,NaN
207.98,4.61061e-19,NaN
207.99,4.61495e-19,NaN
208.0,4.62053e-19,NaN
208.01,4.62727e-19,NaN
208.02,4.63265e-19,NaN
208.03,4.63738e-19,NaN
208.04,4.6429e-19,NaN
208.05,4.64803e-19,NaN
208.06,4.65048e-19,NaN
208.07,4.65581e-19,NaN
208.08,4.65944e-19,NaN
208.09,4.66522e-19,NaN
208.1,4.67015e-19,NaN
208.11,4.67698e-19,NaN
208.12,4.68308e-19,NaN
208.13,4.68801e-19,NaN
208.14,4.69207e-19,NaN
208.15,4.6957e-19,NaN
208.16,4.70061e-19,NaN
208.17,4.70767e-19,NaN
208.18,4.71278e-19,NaN
208.19,4.71997e-19,NaN
208.2,4.72498e-19,NaN
208.21,4.72884e-19,NaN
208.22,4.73423e-19,NaN
208.23,4.73545e-19,NaN
208.24,4.73944e-19,NaN
208.25,4.74486e-19,NaN
208.26,4.7479e-19,NaN
208.27,4.7541e-19,NaN
208.28,4.75863e-19,NaN
208.29,4.76395e-19,NaN
208.3,4.77126e-19,NaN
208.31,4.77575e-19,NaN
208.32,4.78082e-19,NaN
208.33,4.78742e-19,NaN
208.34,4.79152e-19,NaN
208.35,4.79693e-19,NaN
208.36,4.80095e-19,NaN
208.37,4.80592e-19,NaN
208.38,4.81215e-19,NaN
208.39,4.81633e-19,NaN
208.4,4.81925e-19,NaN
208.41,4.82456e-19,NaN
208.42,4.8285e-19,NaN
208.43,4.83325e-19,NaN
208.44,4.84003e-19,NaN
208.45,4.84665e-19,NaN
208.46,4.85169e-19,NaN
208.47,4.85619e-19,NaN
208.48,4.85914e-19,NaN
208.49,4.86325e-19,NaN
208.5,4.86772e-19,NaN
208.51,4.87303e-19,NaN
208.52,4.88125e-19,NaN
208.53,4.88895e-19,NaN
208.54,4.89454e-19,NaN
208.55,4.90042e-19,NaN
208.56,4.90319e-19,NaN
208.57,4.90565e-19,NaN
208.58,4.90728e-19,NaN
208.59,4.90956e-19,NaN
208.6,4.91449e-19,NaN
208.61,4.92064e-19,NaN
208.62,4.92808e-19,NaN
208.63,4.93596e-19,NaN
208.64,4.94114e-19,NaN
208.65,4.94625e-19,NaN
208.66,4.94986e-19,NaN
208.67,4.95379e-19,NaN
208.68,4.95966e-19,NaN
208.69,4.96478e-19,NaN
208.7,4.97113e-19,NaN
208.71,4.97747e-19,NaN
208.72,4.98371e-19,NaN
208.73,4.98825e-19,NaN
208.74,4.99111e-19,NaN
208.75,4.99504e-19,NaN
208.76,5.00186e-19,NaN
208.77,5.00775e-19,NaN
208.78,5.01402e-19,NaN
208.79,5.02022e-19,NaN
208.8,5.02699e-19,NaN
208.81,5.03171e-19,NaN
208.82,5.03564e-19,NaN
208.83,5.04004e-19,NaN
208.84,5.04466e-19,NaN
208.85,5.0502e-19,NaN
208.86,5.05497e-19,NaN
208.87,5.06046e-19,NaN
208.88,5.06624e-19,NaN
208.89,5.07307e-19,NaN
208.9,5.07953e-19,NaN
208.91,5.0855e-19,NaN
208.92,5.09118e-19,NaN
208.93,5.09567e-19,NaN
208.94,5.09896e-19,NaN
208.95,5.1025e-19,NaN
208.96,5.10696e-19,NaN
208.97,5.11238e-19,NaN
208.98,5.11668e-19,NaN
208.99,5.12288e-19,NaN
209.0,5.13059e-19,NaN
209.01,5.13617e-19,NaN
209.02,5.14173e-19,NaN
209.03,5.14709e-19,NaN
209.04,5.15466e-19,NaN
209.05,5.16147e-19,NaN
209.06,5.1675e-19,NaN
209.07,5.17432e-19,NaN
209.08,5.17993e-19,NaN
209.09,5.18503e-19,NaN
209.1,5.19122e-19,NaN
209.11,5.19685e-19,NaN
209.12,5.2038e-19,NaN
209.13,5.21037e-19,NaN
209.14,5.21752e-19,NaN
209.15,5.22293e-19,NaN
209.16,5.2265e-19,NaN
209.17,5.23071e-19,NaN
209.18,5.23496e-19,NaN
209.19,5.24076e-19,NaN
209.2,5.24645e-19,NaN
209.21,5.2524e-19,NaN
209.22,5.25863e-19,NaN
209.23,5.26502e-19,NaN
209.24,5.27201e-19,NaN
209.25,5.27738e-19,NaN
209.26,5.2848e-19,NaN
209.27,5.29123e-19,NaN
209.28,5.2955e-19,NaN
209.29,5.30003e-19,NaN
209.3,5.30523e-19,NaN
209.31,5.31162e-19,NaN
209.32,5.31947e-19,NaN
209.33,5.32537e-19,NaN
209.34,5.33313e-19,NaN
209.35,5.33799e-19,NaN
209.36,5.34276e-19,NaN
209.37,5.34725e-19,NaN
209.38,5.35313e-19,NaN
209.39,5.35955e-19,NaN
209.4,5.36527e-19,NaN
209.41,5.37095e-19,NaN
209.42,5.37705e-19,NaN
209.43,5.38326e-19,NaN
209.44,5.38889e-19,NaN
209.45,5.39419e-19,NaN
209.46,5.40086e-19,NaN
209.47,5.40875e-19,NaN
209.48,5.4146e-19,NaN
209.49,5.42059e-19,NaN
209.5,5.4273e-19,NaN
209.51,5.43239e-19,NaN
209.52,5.43728e-19,NaN
209.53,5.44421e-19,NaN
209.54,5.4514e-19,NaN
209.55,5.45906e-19,NaN
209.56,5.46464e-19,NaN
209.57,5.46963e-19,NaN
209.58,5.475e-19,NaN
209.59,5.48017e-19,NaN
209.6,5.48592e-19,NaN
209.61,5.49253e-19,NaN
209.62,5.49828e-19,NaN
209.63,5.50386e-19,NaN
209.64,5.50882e-19,NaN
209.65,5.5154e-19,NaN
209.66,5.52096e-19,NaN
209.67,5.52912e-19,NaN
209.68,5.53551e-19,NaN
209.69,5.54096e-19,NaN
209.7,5.54662e-19,NaN
209.71,5.55178e-19,NaN
209.72,5.55796e-19,NaN
209.73,5.56368e-19,NaN
209.74,5.56987e-19,NaN
209.75,5.57776e-19,NaN
209.76,5.58273e-19,NaN
209.77,5.58867e-19,NaN
209.78,5.59513e-19,NaN
209.79,5.6013e-19,NaN
209.8,5.6078e-19,NaN
209.81,5.61468e-19,NaN
209.82,5.62332e-19,NaN
209.83,5.63083e-19,NaN
209.84,5.63605e-19,NaN
209.85,5.64254e-19,NaN
209.86,5.64926e-19,NaN
209.87,5.65393e-19,NaN
209.88,5.6594e-19,NaN
209.89,5.66497e-19,NaN
209.9,5.67202e-19,NaN
209.91,5.67798e-19,NaN
209.92,5.68464e-19,NaN
209.93,5.69306e-19,NaN
209.94,5.70102e-19,NaN
209.95,5.7075e-19,NaN
209.96,5.71271e-19,NaN
209.97,5.71802e-19,NaN
209.98,5.72453e-19,NaN
209.99,5.73012e-19,NaN
210.0,5.73681e-19,NaN
210.01,5.74463e-19,NaN
210.02,5.75207e-19,NaN
210.03,5.75887e-19,NaN
210.04,5.76344e-19,NaN
210.05,5.77048e-19,NaN
210.06,5.776e-19,NaN
210.07,5.78162e-19,NaN
210.08,5.78636e-19,NaN
210.09,5.79222e-19,NaN
210.1,5.7992e-19,NaN
210.11,5.80602e-19,NaN
210.12,5.81246e-19,NaN
210.13,5.82112e-19,NaN
210.14,5.82926e-19,NaN
210.15,5.8356e-19,NaN
210.16,5.84226e-19,NaN
210.17,5.84835e-19,NaN
210.18,5.85576e-19,NaN
210.19,5.86177e-19,NaN
210.2,5.86825e-19,NaN
210.21,5.8738e-19,NaN
210.22,5.88051e-19,NaN
210.23,5.88621e-19,NaN
210.24,5.89333e-19,NaN
210.25,5.90026e-19,NaN
210.26,5.90577e-19,NaN
210.27,5.91188e-19,NaN
210.28,5.91825e-19,NaN
210.29,5.92431e-19,NaN
210.3,5.93239e-19,NaN
210.31,5.93711e-19,NaN
210.32,5.94207e-19,NaN
210.33,5.94883e-19,NaN
210.34,5.95416e-19,NaN
210.35,5.96119e-19,NaN
210.36,5.96917e-19,NaN
210.37,5.97978e-19,NaN
210.38,5.98873e-19,NaN
210.39,5.99332e-19,NaN
210.4,5.99883e-19,NaN
210.41,6.00624e-19,NaN
210.42,6.0121e-19,NaN
210.43,6.01829e-19,NaN
210.44,6.02417e-19,NaN
210.45,6.03302e-19,NaN
210.46,6.04102e-19,NaN
210.47,6.04795e-19,NaN
210.48,6.0565e-19,NaN
210.49,6.0637e-19,NaN
210.5,6.06894e-19,NaN
210.51,6.07524e-19,NaN
210.52,6.07909e-19,NaN
210.53,6.08603e-19,NaN
210.54,6.09275e-19,NaN
210.55,6.10109e-19,NaN
210.56,6.10999e-19,NaN
210.57,6.11689e-19,NaN
210.58,6.12567e-19,NaN
210.59,6.13339e-19,NaN
210.6,6.14006e-19,NaN
210.61,6.14717e-19,NaN
210.62,6.15424e-19,NaN
210.63,6.16314e-19,NaN
210.64,6.17085e-19,NaN
210.65,6.17748e-19,NaN
210.66,6.18703e-19,NaN
210.67,6.19401e-19,NaN
210.68,6.20102e-19,NaN
210.69,6.20707e-19,NaN
210.7,6.21378e-19,NaN
210.71,6.22007e-19,NaN
210.72,6.22602e-19,NaN
210.73,6.23082e-19,NaN
210.74,6.23597e-19,NaN
210.75,6.24259e-19,NaN
210.76,6.24686e-19,NaN
210.77,6.25496e-19,NaN
210.78,6.26294e-19,NaN
210.79,6.26957e-19,NaN
210.8,6.27975e-19,NaN
210.81,6.2907e-19,NaN
210.82,6.29592e-19,NaN
210.83,6.30542e-19,NaN
210.84,6.30873e-19,NaN
210.85,6.31627e-19,NaN
210.86,6.32588e-19,NaN
210.87,6.33196e-19,NaN
210.88,6.34272e-19,NaN
210.89,6.35111e-19,NaN
210.9,6.35857e-19,NaN
210.91,6.36689e-19,NaN
210.92,6.37127e-19,NaN
210.93,6.37907e-19,NaN
210.94,6.38762e-19,NaN
210.95,6.39117e-19,NaN
210.96,6.39945e-19,NaN
210.97,6.40682e-19,NaN
210.98,6.41662e-19,NaN
210.99,6.42153e-19,NaN
211.0,6.42679e-19,NaN
211.01,6.43618e-19,NaN
211.02,6.4443e-19,NaN
211.03,6.45123e-19,NaN
211.04,6.46288e-19,NaN
211.05,6.47198e-19,NaN
211.06,6.47646e-19,NaN
211.07,6.47708e-19,NaN
211.08,6.4821e-19,NaN
211.09,6.49233e-19,NaN
211.1,6.50278e-19,NaN
211.11,6.51012e-19,NaN
211.12,6.51907e-19,NaN
211.13,6.52511e-19,NaN
211.14,6.53041e-19,NaN
211.15,6.53484e-19,NaN
211.16,6.54196e-19,NaN
211.17,6.55121e-19,NaN
211.18,6.5589e-19,NaN
211.19,6.56558e-19,NaN
211.2,6.57004e-19,NaN
211.21,6.5777e-19,NaN
211.22,6.58579e-19,NaN
211.23,6.59298e-19,NaN
211.24,6.60314e-19,NaN
211.25,6.61395e-19,NaN
211.26,6.62365e-19,NaN
211.27,6.63225e-19,NaN
211.28,6.63938e-19,NaN
211.29,6.64751e-19,NaN
211.3,6.65038e-19,NaN
211.31,6.65545e-19,NaN
211.32,6.66533e-19,NaN
211.33,6.67382e-19,NaN
211.34,6.68091e-19,NaN
211.35,6.68888e-19,NaN
211.36,6.7003e-19,NaN
211.37,6.70938e-19,NaN
211.38,6.71193e-19,NaN
211.39,6.71608e-19,NaN
211.4,6.72407e-19,NaN
211.41,6.73082e-19,NaN
211.42,6.7379e-19,NaN
211.43,6.75039e-19,NaN
211.44,6.76684e-19,NaN
211.45,6.77888e-19,NaN
211.46,6.78326e-19,NaN
211.47,6.7835e-19,NaN
211.48,6.79189e-19,NaN
211.49,6.79733e-19,NaN
211.5,6.80262e-19,NaN
211.51,6.81092e-19,NaN
211.52,6.82007e-19,NaN
211.53,6.8306e-19,NaN
211.54,6.839e-19,NaN
211.55,6.84599e-19,NaN
211.56,6.85942e-19,NaN
211.57,6.87158e-19,NaN
211.58,6.88154e-19,NaN
211.59,6.88519e-19,NaN
211.6,6.88569e-19,NaN
211.61,6.89179e-19,NaN
211.62,6.9007e-19,NaN
211.63,6.90735e-19,NaN
211.64,6.9187e-19,NaN
211.65,6.93187e-19,NaN
211.66,6.94332e-19,NaN
211.67,6.94688e-19,NaN
211.68,6.95483e-19,NaN
211.69,6.96324e-19,NaN
211.7,6.97733e-19,NaN
211.71,6.98849e-19,NaN
211.72,6.99633e-19,NaN
211.73,7.00735e-19,NaN
211.74,7.01082e-19,NaN
211.75,7.01093e-19,NaN
211.76,7.01871e-19,NaN
211.77,7.02434e-19,NaN
211.78,7.03314e-19,NaN
211.79,7.04411e-19,NaN
211.8,7.0514e-19,NaN
211.81,7.06668e-19,NaN
211.82,7.07386e-19,NaN
211.83,7.08521e-19,NaN
211.84,7.09503e-19,NaN
211.85,7.1031e-19,NaN
211.86,7.10651e-19,NaN
211.87,7.11529e-19,NaN
211.88,7.11643e-19,NaN
211.89,7.12457e-19,NaN
211.9,7.13213e-19,NaN
211.91,7.14142e-19,NaN
211.92,7.15109e-19,NaN
211.93,7.15993e-19,NaN
211.94,7.17076e-19,NaN
211.95,7.18237e-19,NaN
211.96,7.18423e-19,NaN
211.97,7.1946e-19,NaN
211.98,7.20719e-19,NaN
211.99,7.21603e-19,NaN
212.0,7.22518e-19,NaN
212.01,7.23208e-19,NaN
212.02,7.24515e-19,NaN
212.03,7.25554e-19,NaN
212.04,7.25669e-19,NaN
212.05,7.26239e-19,NaN
212.06,7.26939e-19,NaN
212.07,7.27698e-19,NaN
212.08,7.28288e-19,NaN
212.09,7.29725e-19,NaN
212.1,7.31298e-19,NaN
212.11,7.32466e-19,NaN
212.12,7.32687e-19,NaN
212.13,7.33315e-19,NaN
212.14,7.3362e-19,NaN
212.15,7.34686e-19,NaN
212.16,7.35606e-19,NaN
212.17,7.37061e-19,NaN
212.18,7.38314e-19,NaN
212.19,7.39325e-19,NaN
212.2,7.39632e-19,NaN
212.21,7.40495e-19,NaN
212.22,7.41126e-19,NaN
212.23,7.42102e-19,NaN
212.24,7.4322e-19,NaN
212.25,7.43682e-19,NaN
212.26,7.44695e-19,NaN
212.27,7.45674e-19,NaN
212.28,7.46617e-19,NaN
212.29,7.47838e-19,NaN
212.3,7.48604e-19,NaN
212.31,7.49763e-19,NaN
212.32,7.505e-19,NaN
212.33,7.50882e-19,NaN
212.34,7.5166e-19,NaN
212.35,7.52131e-19,NaN
212.36,7.53364e-19,NaN
212.37,7.53895e-19,NaN
212.38,7.5484e-19,NaN
212.39,7.56547e-19,NaN
212.4,7.57896e-19,NaN
212.41,7.58809e-19,NaN
212.42,7.59537e-19,NaN
212.43,7.60688e-19,NaN
212.44,7.61737e-19,NaN
212.45,7.61806e-19,NaN
212.46,7.62518e-19,NaN
212.47,7.63585e-19,NaN
