λ,σ,Δσ
237.80508,7.535e-18,NaN
237.81326,7.154e-18,NaN
237.82144,6.794e-18,NaN
237.82962,7.176e-18,NaN
237.8378,8.068e-18,NaN
237.84598,8.128e-18,NaN
237.85416,7.411e-18,NaN
237.86235,7.456e-18,NaN
237.87053,7.762e-18,NaN
237.87871,7.622e-18,NaN
237.8869,7.49e-18,NaN
237.89508,7.729e-18,NaN
237.90327,7.773e-18,NaN
237.91146,7.308e-18,NaN
237.91964,7.291e-18,NaN
237.92783,8.479e-18,NaN
237.93602,8.874e-18,NaN
237.94421,7.435e-18,NaN
237.9524,6.354e-18,NaN
237.96059,6.784e-18,NaN
237.96878,7.829e-18,NaN
237.97697,7.786e-18,NaN
237.98516,7.444e-18,NaN
237.99335,7.866e-18,NaN
238.00154,8.298e-18,NaN
238.00974,7.368e-18,NaN
238.01793,6.566e-18,NaN
238.02612,7.057e-18,NaN
238.03432,7.79e-18,NaN
238.04252,7.47e-18,NaN
238.05071,7.048e-18,NaN
238.05891,7.375e-18,NaN
238.0671,7.797e-18,NaN
238.0753,7.556e-18,NaN
238.0835,7.469e-18,NaN
238.0917,8.143e-18,NaN
238.0999,8.421e-18,NaN
238.1081,7.449e-18,NaN
238.1163,7.044e-18,NaN
238.1245,8.101e-18,NaN
238.1327,8.914e-18,NaN
238.1409,8.001e-18,NaN
238.14911,7.144e-18,NaN
238.15731,7.494e-18,NaN
238.16551,8.461e-18,NaN
238.17372,7.733e-18,NaN
238.18192,6.657e-18,NaN
238.19013,6.778e-18,NaN
238.19833,7.889e-18,NaN
238.20654,8.642e-18,NaN
238.21475,8.791e-18,NaN
238.22296,8.668e-18,NaN
238.23116,7.827e-18,NaN
238.23937,7.883e-18,NaN
238.24758,8.383e-18,NaN
238.25579,8.394e-18,NaN
238.264,7.693e-18,NaN
238.27221,7.143e-18,NaN
238.28043,7.485e-18,NaN
238.28864,8.038e-18,NaN
238.29685,8.036e-18,NaN
238.30506,7.914e-18,NaN
238.31328,8.028e-18,NaN
238.32149,8.132e-18,NaN
238.32971,7.953e-18,NaN
238.33792,7.488e-18,NaN
238.34614,7.942e-18,NaN
238.35436,8.659e-18,NaN
238.36257,8.455e-18,NaN
238.37079,8.076e-18,NaN
238.37901,8.392e-18,NaN
238.38723,8.598e-18,NaN
238.39545,7.979e-18,NaN
238.40367,7.276e-18,NaN
238.41189,7.344e-18,NaN
238.42011,7.882e-18,NaN
238.42833,8.034e-18,NaN
238.43656,8.069e-18,NaN
238.44478,8.569e-18,NaN
238.453,9.136e-18,NaN
238.46123,8.84e-18,NaN
238.46945,7.876e-18,NaN
238.47768,7.515e-18,NaN
238.4859,7.616e-18,NaN
238.49413,7.441e-18,NaN
238.50236,7.119e-18,NaN
238.51059,7.073e-18,NaN
238.51881,7.426e-18,NaN
238.52704,7.796e-18,NaN
238.53527,7.956e-18,NaN
238.5435,7.825e-18,NaN
238.55173,7.755e-18,NaN
238.55996,7.936e-18,NaN
238.56819,8.119e-18,NaN
238.57643,8.23e-18,NaN
238.58466,8.335e-18,NaN
238.59289,8.528e-18,NaN
238.60113,8.428e-18,NaN
238.60936,8.124e-18,NaN
238.6176,7.808e-18,NaN
238.62583,7.835e-18,NaN
238.63407,8.397e-18,NaN
238.6423,8.825e-18,NaN
238.65054,8.327e-18,NaN
238.65878,7.326e-18,NaN
238.66702,6.741e-18,NaN
238.67526,6.967e-18,NaN
238.6835,7.74e-18,NaN
238.69174,8.331e-18,NaN
238.69998,8.258e-18,NaN
238.70822,7.652e-18,NaN
238.71646,7.182e-18,NaN
238.7247,7.254e-18,NaN
238.73295,7.737e-18,NaN
238.74119,8.229e-18,NaN
238.74943,8.385e-18,NaN
238.75768,8.008e-18,NaN
238.76592,7.465e-18,NaN
238.77417,7.222e-18,NaN
238.78242,7.457e-18,NaN
238.79066,8.105e-18,NaN
238.79891,8.645e-18,NaN
238.80716,8.586e-18,NaN
238.81541,8.463e-18,NaN
238.82366,8.154e-18,NaN
238.83191,7.883e-18,NaN
238.84016,7.796e-18,NaN
238.84841,8.013e-18,NaN
238.85666,8.315e-18,NaN
238.86491,8.149e-18,NaN
238.87316,7.705e-18,NaN
238.88142,7.638e-18,NaN
238.88967,8.033e-18,NaN
238.89793,8.41e-18,NaN
238.90618,8.522e-18,NaN
238.91444,8.267e-18,NaN
238.92269,7.808e-18,NaN
238.93095,7.465e-18,NaN
238.93921,7.424e-18,NaN
238.94746,7.865e-18,NaN
238.95572,8.221e-18,NaN
238.96398,8.147e-18,NaN
238.97224,7.952e-18,NaN
238.9805,8.154e-18,NaN
238.98876,8.363e-18,NaN
238.99702,8.161e-18,NaN
239.00528,7.773e-18,NaN
239.01355,7.665e-18,NaN
239.02181,7.951e-18,NaN
239.03007,8.108e-18,NaN
239.03834,7.827e-18,NaN
239.0466,7.648e-18,NaN
239.05487,7.811e-18,NaN
239.06313,8.184e-18,NaN
239.0714,8.333e-18,NaN
239.07967,8.318e-18,NaN
239.08793,8.16e-18,NaN
239.0962,7.963e-18,NaN
239.10447,7.951e-18,NaN
239.11274,7.827e-18,NaN
239.12101,7.725e-18,NaN
239.12928,7.734e-18,NaN
239.13755,7.939e-18,NaN
239.14582,8.409e-18,NaN
239.15409,8.794e-18,NaN
239.16237,9.17e-18,NaN
239.17064,8.817e-18,NaN
239.17891,7.934e-18,NaN
239.18719,7.316e-18,NaN
239.19546,7.543e-18,NaN
239.20374,8.199e-18,NaN
239.21201,8.29e-18,NaN
239.22029,7.944e-18,NaN
239.22857,8.212e-18,NaN
239.23685,8.827e-18,NaN
239.24512,8.664e-18,NaN
239.2534,7.841e-18,NaN
239.26168,7.514e-18,NaN
239.26996,8.067e-18,NaN
239.27824,8.664e-18,NaN
239.28652,8.57e-18,NaN
239.29481,8.246e-18,NaN
239.30309,7.967e-18,NaN
239.31137,7.818e-18,NaN
239.31966,8.008e-18,NaN
239.32794,8.482e-18,NaN
239.33622,8.456e-18,NaN
239.34451,7.952e-18,NaN
239.3528,7.847e-18,NaN
239.36108,8.646e-18,NaN
239.36937,9.304e-18,NaN
239.37766,8.864e-18,NaN
239.38594,7.877e-18,NaN
239.39423,8.243e-18,NaN
239.40252,9.314e-18,NaN
239.41081,9.15e-18,NaN
239.4191,8.247e-18,NaN
239.42739,8.152e-18,NaN
239.43569,8.582e-18,NaN
239.44398,8.389e-18,NaN
239.45227,7.595e-18,NaN
239.46056,7.362e-18,NaN
239.46886,8.003e-18,NaN
239.47715,8.302e-18,NaN
239.48545,8.158e-18,NaN
239.49374,8.193e-18,NaN
239.50204,8.86e-18,NaN
239.51034,9.031e-18,NaN
239.51863,8.861e-18,NaN
239.52693,8.72e-18,NaN
239.53523,8.612e-18,NaN
239.54353,8.17e-18,NaN
239.55183,7.509e-18,NaN
239.56013,7.55e-18,NaN
239.56843,8.357e-18,NaN
239.57673,8.804e-18,NaN
239.58503,8.342e-18,NaN
239.59333,8.058e-18,NaN
239.60164,8.515e-18,NaN
239.60994,8.939e-18,NaN
239.61825,8.403e-18,NaN
239.62655,7.845e-18,NaN
239.63486,7.956e-18,NaN
239.64316,8.442e-18,NaN
239.65147,8.51e-18,NaN
239.65977,8.252e-18,NaN
239.66808,8.739e-18,NaN
239.67639,9.839e-18,NaN
239.6847,9.167e-18,NaN
239.69301,8.58e-18,NaN
239.70132,8.639e-18,NaN
239.70963,8.843e-18,NaN
239.71794,9.098e-18,NaN
239.72625,8.38e-18,NaN
239.73456,8.0e-18,NaN
239.74288,8.292e-18,NaN
239.75119,8.453e-18,NaN
239.75951,8.258e-18,NaN
239.76782,8.132e-18,NaN
239.77613,8.772e-18,NaN
239.78445,9.39e-18,NaN
239.79277,9.123e-18,NaN
239.80108,8.496e-18,NaN
239.8094,8.369e-18,NaN
239.81772,8.634e-18,NaN
239.82604,8.376e-18,NaN
239.83436,7.749e-18,NaN
239.84268,7.58e-18,NaN
239.851,8.136e-18,NaN
239.85932,8.926e-18,NaN
239.86764,9.262e-18,NaN
239.87596,8.999e-18,NaN
239.88428,8.856e-18,NaN
239.89261,9.281e-18,NaN
239.90093,9.148e-18,NaN
239.90926,8.875e-18,NaN
239.91758,8.246e-18,NaN
239.92591,7.929e-18,NaN
239.93423,8.342e-18,NaN
239.94256,8.778e-18,NaN
239.95089,8.741e-18,NaN
239.95921,8.283e-18,NaN
239.96754,8.007e-18,NaN
239.97587,8.12e-18,NaN
239.9842,8.27e-18,NaN
239.99253,8.358e-18,NaN
240.00086,8.273e-18,NaN
240.00919,8.312e-18,NaN
240.01753,8.557e-18,NaN
240.02586,8.553e-18,NaN
240.03419,8.572e-18,NaN
240.04253,8.707e-18,NaN
240.05086,8.678e-18,NaN
240.05919,8.284e-18,NaN
240.06753,7.898e-18,NaN
240.07587,8.084e-18,NaN
240.0842,8.431e-18,NaN
240.09254,8.368e-18,NaN
240.10088,8.441e-18,NaN
240.10922,8.948e-18,NaN
240.11755,9.47e-18,NaN
240.12589,9.21e-18,NaN
240.13423,8.481e-18,NaN
240.14257,8.123e-18,NaN
240.15092,8.296e-18,NaN
240.15926,8.38e-18,NaN
240.1676,8.354e-18,NaN
240.17594,8.623e-18,NaN
240.18429,8.911e-18,NaN
240.19263,8.648e-18,NaN
240.20097,8.166e-18,NaN
240.20932,8.334e-18,NaN
240.21767,9.207e-18,NaN
240.22601,9.447e-18,NaN
240.23436,8.498e-18,NaN
240.24271,7.864e-18,NaN
240.25105,8.101e-18,NaN
240.2594,8.618e-18,NaN
240.26775,8.691e-18,NaN
240.2761,8.207e-18,NaN
240.28445,7.722e-18,NaN
240.2928,7.945e-18,NaN
240.30116,8.632e-18,NaN
240.30951,9.017e-18,NaN
240.31786,8.962e-18,NaN
240.32621,8.575e-18,NaN
240.33457,8.737e-18,NaN
240.34292,9.414e-18,NaN
240.35128,9.193e-18,NaN
240.35963,8.273e-18,NaN
240.36799,8.068e-18,NaN
240.37635,9.026e-18,NaN
240.3847,9.856e-18,NaN
240.39306,9.022e-18,NaN
240.40142,7.95e-18,NaN
240.40978,8.082e-18,NaN
240.41814,8.651e-18,NaN
240.4265,8.622e-18,NaN
240.43486,8.341e-18,NaN
240.44322,8.602e-18,NaN
240.45158,9.226e-18,NaN
240.45995,8.866e-18,NaN
240.46831,8.231e-18,NaN
240.47667,8.291e-18,NaN
240.48504,8.956e-18,NaN
240.4934,9.331e-18,NaN
240.50177,9.221e-18,NaN
240.51013,9.293e-18,NaN
240.5185,9.243e-18,NaN
240.52687,8.644e-18,NaN
240.53524,8.198e-18,NaN
240.54361,8.527e-18,NaN
240.55197,9.046e-18,NaN
240.56034,8.705e-18,NaN
240.56871,8.097e-18,NaN
240.57709,8.305e-18,NaN
240.58546,9.079e-18,NaN
240.59383,9.252e-18,NaN
240.6022,8.874e-18,NaN
240.61057,8.897e-18,NaN
240.61895,9.199e-18,NaN
240.62732,9.057e-18,NaN
240.6357,8.78e-18,NaN
240.64407,8.639e-18,NaN
240.65245,8.5e-18,NaN
240.66083,8.049e-18,NaN
240.6692,7.797e-18,NaN
240.67758,8.348e-18,NaN
240.68596,9.054e-18,NaN
240.69434,8.943e-18,NaN
240.70272,8.626e-18,NaN
240.7111,8.708e-18,NaN
240.71948,9.114e-18,NaN
240.72786,8.97e-18,NaN
240.73624,8.359e-18,NaN
240.74462,8.008e-18,NaN
240.75301,8.108e-18,NaN
240.76139,8.403e-18,NaN
240.76977,8.621e-18,NaN
240.77816,8.897e-18,NaN
240.78654,9.075e-18,NaN
240.79493,8.98e-18,NaN
240.80332,8.732e-18,NaN
240.8117,8.691e-18,NaN
240.82009,8.836e-18,NaN
240.82848,8.979e-18,NaN
240.83687,8.957e-18,NaN
240.84526,8.793e-18,NaN
240.85365,8.679e-18,NaN
240.86204,8.874e-18,NaN
240.87043,9.164e-18,NaN
240.87882,9.028e-18,NaN
240.88722,8.667e-18,NaN
240.89561,8.447e-18,NaN
240.904,8.657e-18,NaN
240.9124,8.779e-18,NaN
240.92079,8.798e-18,NaN
240.92919,9.001e-18,NaN
240.93758,9.057e-18,NaN
240.94598,8.686e-18,NaN
240.95438,8.464e-18,NaN
240.96277,8.793e-18,NaN
240.97117,9.223e-18,NaN
240.97957,8.895e-18,NaN
240.98797,8.2e-18,NaN
240.99637,8.223e-18,NaN
241.00477,8.798e-18,NaN
241.01317,9.125e-18,NaN
241.02157,8.866e-18,NaN
241.02998,8.863e-18,NaN
241.03838,9.461e-18,NaN
241.04678,9.592e-18,NaN
241.05519,8.913e-18,NaN
241.06359,8.447e-18,NaN
241.072,8.696e-18,NaN
241.0804,9.166e-18,NaN
241.08881,9.019e-18,NaN
241.09722,8.653e-18,NaN
241.10562,8.891e-18,NaN
241.11403,9.39e-18,NaN
241.12244,9.18e-18,NaN
241.13085,8.683e-18,NaN
241.13926,8.504e-18,NaN
241.14767,8.932e-18,NaN
241.15608,9.423e-18,NaN
241.16449,9.401e-18,NaN
241.17291,9.171e-18,NaN
241.18132,9.016e-18,NaN
241.18973,9.259e-18,NaN
241.19815,9.35e-18,NaN
241.20656,9.021e-18,NaN
241.21498,8.495e-18,NaN
241.22339,8.359e-18,NaN
241.23181,8.756e-18,NaN
241.24023,9.118e-18,NaN
241.24864,8.899e-18,NaN
241.25706,8.585e-18,NaN
241.26548,8.564e-18,NaN
241.2739,8.774e-18,NaN
241.28232,8.964e-18,NaN
241.29074,9.04e-18,NaN
241.29916,9.284e-18,NaN
241.30758,9.52e-18,NaN
241.316,9.124e-18,NaN
241.32443,8.686e-18,NaN
241.33285,8.69e-18,NaN
241.34128,9.043e-18,NaN
241.3497,8.957e-18,NaN
241.35813,8.514e-18,NaN
241.36655,8.688e-18,NaN
241.37498,9.741e-18,NaN
241.3834,1.033e-17,NaN
241.39183,9.35e-18,NaN
241.40026,8.357e-18,NaN
241.40869,8.626e-18,NaN
241.41712,9.588e-18,NaN
241.42555,9.623e-18,NaN
241.43398,8.736e-18,NaN
241.44241,8.517e-18,NaN
241.45084,9.161e-18,NaN
241.45927,9.505e-18,NaN
241.46771,9.168e-18,NaN
241.47614,8.843e-18,NaN
241.48457,9.002e-18,NaN
241.49301,9.173e-18,NaN
241.50144,9.02e-18,NaN
241.50988,8.932e-18,NaN
241.51832,9.036e-18,NaN
241.52675,9.016e-18,NaN
241.53519,8.842e-18,NaN
241.54363,8.827e-18,NaN
241.55207,9.039e-18,NaN
241.56051,9.115e-18,NaN
241.56895,8.844e-18,NaN
241.57739,8.65e-18,NaN
241.58583,8.845e-18,NaN
241.59427,8.962e-18,NaN
241.60271,9.051e-18,NaN
241.61116,9.136e-18,NaN
241.6196,9.349e-18,NaN
241.62804,9.389e-18,NaN
241.63649,9.251e-18,NaN
241.64493,9.459e-18,NaN
241.65338,9.798e-18,NaN
241.66183,9.545e-18,NaN
241.67027,8.95e-18,NaN
241.67872,8.635e-18,NaN
241.68717,8.913e-18,NaN
241.69562,9.273e-18,NaN
241.70407,9.325e-18,NaN
241.71252,9.248e-18,NaN
241.72097,9.381e-18,NaN
241.72942,9.445e-18,NaN
241.73787,9.17e-18,NaN
241.74632,9.02e-18,NaN
241.75478,9.226e-18,NaN
241.76323,9.549e-18,NaN
241.77168,9.558e-18,NaN
241.78014,9.162e-18,NaN
241.78859,8.832e-18,NaN
241.79705,8.803e-18,NaN
241.80551,9.128e-18,NaN
241.81396,9.391e-18,NaN
241.82242,9.298e-18,NaN
241.83088,9.07e-18,NaN
241.83934,8.908e-18,NaN
241.8478,9.137e-18,NaN
241.85626,9.578e-18,NaN
241.86472,9.746e-18,NaN
241.87318,9.34e-18,NaN
241.88164,8.702e-18,NaN
241.8901,8.745e-18,NaN
241.89857,9.34e-18,NaN
241.90703,9.669e-18,NaN
241.9155,9.099e-18,NaN
241.92396,8.373e-18,NaN
241.93243,8.356e-18,NaN
241.94089,8.665e-18,NaN
241.94936,8.692e-18,NaN
241.95782,8.812e-18,NaN
241.96629,9.311e-18,NaN
241.97476,9.6e-18,NaN
241.98323,9.293e-18,NaN
241.9917,9.104e-18,NaN
242.00017,9.3e-18,NaN
242.00864,9.67e-18,NaN
242.01711,9.56e-18,NaN
242.02558,9.268e-18,NaN
242.03406,9.423e-18,NaN
242.04253,9.574e-18,NaN
242.051,9.265e-18,NaN
242.05948,8.926e-18,NaN
242.06795,9.057e-18,NaN
242.07643,9.268e-18,NaN
242.0849,8.857e-18,NaN
242.09338,8.564e-18,NaN
242.10186,8.946e-18,NaN
242.11034,9.477e-18,NaN
242.11881,9.344e-18,NaN
242.12729,9.067e-18,NaN
242.13577,9.407e-18,NaN
242.14425,9.958e-18,NaN
242.15273,9.893e-18,NaN
242.16122,9.429e-18,NaN
242.1697,9.251e-18,NaN
242.17818,9.264e-18,NaN
242.18666,9.063e-18,NaN
242.19515,8.891e-18,NaN
242.20363,9.28e-18,NaN
242.21212,9.747e-18,NaN
242.2206,9.435e-18,NaN
242.22909,8.988e-18,NaN
242.23757,9.352e-18,NaN
242.24606,1.024e-17,NaN
242.25455,1.039e-17,NaN
242.26304,9.679e-18,NaN
242.27153,9.053e-18,NaN
242.28002,9.076e-18,NaN
242.28851,9.288e-18,NaN
242.297,9.209e-18,NaN
242.30549,9.05e-18,NaN
242.31398,9.242e-18,NaN
242.32247,9.62e-18,NaN
242.33097,9.751e-18,NaN
242.33946,9.365e-18,NaN
242.34796,8.905e-18,NaN
242.35645,8.802e-18,NaN
242.36495,8.905e-18,NaN
242.37344,9.051e-18,NaN
242.38194,9.113e-18,NaN
242.39044,9.45e-18,NaN
242.39894,9.772e-18,NaN
242.40743,9.495e-18,NaN
242.41593,8.845e-18,NaN
242.42443,8.769e-18,NaN
242.43293,9.325e-18,NaN
242.44144,9.58e-18,NaN
242.44994,9.174e-18,NaN
242.45844,8.975e-18,NaN
242.46694,9.524e-18,NaN
242.47545,9.756e-18,NaN
242.48395,9.376e-18,NaN
242.49245,9.375e-18,NaN
242.50096,9.874e-18,NaN
242.50947,1.021e-17,NaN
242.51797,9.88e-18,NaN
242.52648,9.552e-18,NaN
242.53499,9.557e-18,NaN
242.54349,9.449e-18,NaN
242.552,9.163e-18,NaN
242.56051,9.313e-18,NaN
242.56902,1.002e-17,NaN
242.57753,9.896e-18,NaN
242.58604,8.901e-18,NaN
242.59456,8.503e-18,NaN
242.60307,9.116e-18,NaN
242.61158,9.796e-18,NaN
242.6201,9.461e-18,NaN
242.62861,8.946e-18,NaN
242.63712,9.053e-18,NaN
242.64564,9.41e-18,NaN
242.65416,9.423e-18,NaN
242.66267,9.224e-18,NaN
242.67119,9.178e-18,NaN
242.67971,9.135e-18,NaN
242.68823,9.157e-18,NaN
242.69674,9.493e-18,NaN
242.70526,9.878e-18,NaN
242.71378,9.976e-18,NaN
242.7223,9.438e-18,NaN
242.73083,9.328e-18,NaN
242.73935,9.733e-18,NaN
242.74787,9.828e-18,NaN
242.75639,9.464e-18,NaN
242.76492,9.312e-18,NaN
242.77344,9.651e-18,NaN
242.78197,9.838e-18,NaN
242.79049,9.474e-18,NaN
242.79902,9.24e-18,NaN
242.80755,9.481e-18,NaN
242.81607,9.762e-18,NaN
242.8246,9.64e-18,NaN
242.83313,9.455e-18,NaN
242.84166,9.501e-18,NaN
242.85019,9.549e-18,NaN
242.85872,9.444e-18,NaN
242.86725,9.289e-18,NaN
242.87578,9.302e-18,NaN
242.88431,9.419e-18,NaN
242.89285,9.603e-18,NaN
242.90138,9.849e-18,NaN
242.90991,9.927e-18,NaN
242.91845,9.563e-18,NaN
242.92698,9.174e-18,NaN
242.93552,9.056e-18,NaN
242.94405,9.184e-18,NaN
242.95259,9.26e-18,NaN
242.96113,9.113e-18,NaN
242.96967,9.036e-18,NaN
242.97821,9.065e-18,NaN
242.98675,9.062e-18,NaN
242.99529,9.166e-18,NaN
243.00383,9.276e-18,NaN
243.01237,9.317e-18,NaN
243.02091,9.167e-18,NaN
243.02945,9.088e-18,NaN
243.03799,9.365e-18,NaN
243.04654,9.707e-18,NaN
243.05508,9.575e-18,NaN
243.06363,9.176e-18,NaN
243.07217,9.225e-18,NaN
243.08072,9.812e-18,NaN
243.08926,1.027e-17,NaN
243.09781,9.999e-18,NaN
243.10636,9.604e-18,NaN
243.11491,9.571e-18,NaN
243.12346,9.654e-18,NaN
243.13201,9.39e-18,NaN
243.14056,9.136e-18,NaN
243.14911,9.312e-18,NaN
243.15766,9.768e-18,NaN
243.16621,9.736e-18,NaN
243.17476,9.485e-18,NaN
243.18332,9.57e-18,NaN
243.19187,9.827e-18,NaN
243.20042,1.006e-17,NaN
243.20898,1.008e-17,NaN
243.21753,1.002e-17,NaN
243.22609,1.001e-17,NaN
243.23465,9.827e-18,NaN
243.2432,9.782e-18,NaN
243.25176,9.759e-18,NaN
243.26032,9.532e-18,NaN
243.26888,9.209e-18,NaN
243.27744,9.053e-18,NaN
243.286,9.357e-18,NaN
243.29456,9.724e-18,NaN
243.30312,9.513e-18,NaN
243.31169,9.219e-18,NaN
243.32025,9.235e-18,NaN
243.32881,9.587e-18,NaN
243.33738,9.878e-18,NaN
243.34594,9.96e-18,NaN
243.35451,1.005e-17,NaN
243.36307,1.013e-17,NaN
243.37164,9.85e-18,NaN
243.3802,9.468e-18,NaN
243.38877,9.525e-18,NaN
243.39734,1.001e-17,NaN
243.40591,1.034e-17,NaN
243.41448,1.011e-17,NaN
243.42305,9.747e-18,NaN
243.43162,9.537e-18,NaN
243.44019,9.545e-18,NaN
243.44876,9.517e-18,NaN
243.45733,9.439e-18,NaN
243.46591,9.338e-18,NaN
243.47448,9.375e-18,NaN
243.48306,9.557e-18,NaN
243.49163,9.761e-18,NaN
243.50021,9.945e-18,NaN
243.50878,9.786e-18,NaN
243.51736,9.784e-18,NaN
243.52594,1.001e-17,NaN
243.53451,1.015e-17,NaN
243.54309,1.012e-17,NaN
243.55167,9.805e-18,NaN
243.56025,9.53e-18,NaN
243.56883,9.491e-18,NaN
243.57741,9.712e-18,NaN
243.58599,9.94e-18,NaN
243.59458,9.92e-18,NaN
243.60316,9.749e-18,NaN
243.61174,9.875e-18,NaN
243.62033,1.011e-17,NaN
243.62891,1.007e-17,NaN
243.6375,9.907e-18,NaN
243.64608,1.0e-17,NaN
243.65467,1.03e-17,NaN
243.66325,1.039e-17,NaN
243.67184,9.955e-18,NaN
243.68043,9.583e-18,NaN
243.68902,9.585e-18,NaN
243.69761,9.679e-18,NaN
243.7062,9.8e-18,NaN
243.71479,9.952e-18,NaN
243.72338,9.885e-18,NaN
243.73197,9.56e-18,NaN
243.74056,9.527e-18,NaN
243.74916,1.003e-17,NaN
243.75775,1.038e-17,NaN
243.76635,9.944e-18,NaN
243.77494,9.363e-18,NaN
243.78354,9.675e-18,NaN
243.79213,1.047e-17,NaN
243.80073,1.046e-17,NaN
243.80933,9.57e-18,NaN
243.81792,9.202e-18,NaN
243.82652,9.745e-18,NaN
243.83512,1.04e-17,NaN
243.84372,1.032e-17,NaN
243.85232,1.005e-17,NaN
243.86092,1.007e-17,NaN
243.86952,1.006e-17,NaN
243.87813,9.755e-18,NaN
243.88673,9.516e-18,NaN
243.89533,9.65e-18,NaN
243.90394,9.952e-18,NaN
243.91254,1.013e-17,NaN
243.92114,1.039e-17,NaN
243.92975,1.055e-17,NaN
243.93836,1.019e-17,NaN
243.94696,9.578e-18,NaN
243.95557,9.359e-18,NaN
243.96418,9.65e-18,NaN
243.97279,9.848e-18,NaN
243.9814,9.672e-18,NaN
243.99001,9.585e-18,NaN
243.99862,9.823e-18,NaN
244.00723,1.009e-17,NaN
244.01584,1.018e-17,NaN
244.02445,1.003e-17,NaN
244.03307,9.839e-18,NaN
244.04168,9.622e-18,NaN
244.05029,9.345e-18,NaN
244.05891,9.298e-18,NaN
244.06753,9.555e-18,NaN
244.07614,9.959e-18,NaN
244.08476,1.021e-17,NaN
244.09338,1.041e-17,NaN
244.10199,1.044e-17,NaN
244.11061,1.003e-17,NaN
244.11923,9.613e-18,NaN
244.12785,9.541e-18,NaN
244.13647,1.004e-17,NaN
244.14509,1.044e-17,NaN
244.15371,9.974e-18,NaN
244.16234,9.35e-18,NaN
244.17096,9.308e-18,NaN
244.17958,9.868e-18,NaN
244.18821,1.026e-17,NaN
244.19683,9.761e-18,NaN
244.20546,9.236e-18,NaN
244.21408,9.427e-18,NaN
244.22271,1.003e-17,NaN
244.23133,1.027e-17,NaN
244.23996,1.023e-17,NaN
244.24859,1.043e-17,NaN
244.25722,1.059e-17,NaN
244.26585,1.02e-17,NaN
244.27448,9.794e-18,NaN
244.28311,9.94e-18,NaN
244.29174,1.039e-17,NaN
244.30037,1.031e-17,NaN
244.30901,9.776e-18,NaN
244.31764,9.718e-18,NaN
244.32627,1.0e-17,NaN
244.33491,9.967e-18,NaN
244.34354,9.729e-18,NaN
244.35218,9.933e-18,NaN
244.36081,1.038e-17,NaN
244.36945,9.957e-18,NaN
244.37809,9.111e-18,NaN
244.38673,9.099e-18,NaN
244.39536,1.001e-17,NaN
244.404,1.07e-17,NaN
244.41264,1.033e-17,NaN
244.42128,9.832e-18,NaN
244.42992,9.918e-18,NaN
244.43857,9.961e-18,NaN
244.44721,9.746e-18,NaN
244.45585,9.742e-18,NaN
244.4645,1.003e-17,NaN
244.47314,1.012e-17,NaN
244.48178,9.885e-18,NaN
244.49043,9.988e-18,NaN
244.49908,1.038e-17,NaN
244.50772,1.059e-17,NaN
244.51637,1.023e-17,NaN
244.52502,9.989e-18,NaN
244.53367,1.001e-17,NaN
244.54231,1.014e-17,NaN
244.55096,9.867e-18,NaN
244.55961,9.671e-18,NaN
244.56826,9.853e-18,NaN
244.57692,1.001e-17,NaN
244.58557,9.928e-18,NaN
244.59422,9.824e-18,NaN
244.60287,1.003e-17,NaN
244.61153,1.059e-17,NaN
244.62018,1.091e-17,NaN
244.62884,1.056e-17,NaN
244.63749,1.001e-17,NaN
244.64615,9.827e-18,NaN
244.65481,1.001e-17,NaN
244.66346,1.019e-17,NaN
244.67212,1.001e-17,NaN
244.68078,9.912e-18,NaN
244.68944,1.032e-17,NaN
244.6981,1.064e-17,NaN
244.70676,1.008e-17,NaN
244.71542,9.507e-18,NaN
244.72408,9.675e-18,NaN
244.73275,1.025e-17,NaN
244.74141,1.024e-17,NaN
244.75007,9.676e-18,NaN
244.75874,9.55e-18,NaN
244.7674,9.845e-18,NaN
244.77607,9.856e-18,NaN
244.78474,9.548e-18,NaN
244.7934,9.615e-18,NaN
244.80207,1.013e-17,NaN
244.81074,1.03e-17,NaN
244.81941,1.003e-17,NaN
244.82808,9.84e-18,NaN
244.83675,9.878e-18,NaN
244.84542,9.934e-18,NaN
244.85409,9.835e-18,NaN
244.86276,9.966e-18,NaN
244.87143,1.03e-17,NaN
244.8801,1.04e-17,NaN
244.88878,1.023e-17,NaN
244.89745,1.004e-17,NaN
244.90613,9.856e-18,NaN
244.9148,9.709e-18,NaN
244.92348,9.887e-18,NaN
244.93215,1.036e-17,NaN
244.94083,1.056e-17,NaN
244.94951,1.014e-17,NaN
244.95819,9.925e-18,NaN
244.96687,1.035e-17,NaN
244.97555,1.074e-17,NaN
244.98423,1.027e-17,NaN
244.99291,9.657e-18,NaN
245.00159,9.814e-18,NaN
245.01027,1.047e-17,NaN
245.01895,1.055e-17,NaN
245.02764,9.954e-18,NaN
245.03632,9.696e-18,NaN
245.04501,9.907e-18,NaN
245.05369,9.984e-18,NaN
245.06238,9.941e-18,NaN
245.07106,1.012e-17,NaN
245.07975,1.046e-17,NaN
245.08844,1.05e-17,NaN
245.09713,1.011e-17,NaN
245.10582,1.005e-17,NaN
245.11451,1.033e-17,NaN
245.1232,1.053e-17,NaN
245.13189,1.038e-17,NaN
245.14058,1.02e-17,NaN
245.14927,1.03e-17,NaN
245.15796,1.041e-17,NaN
245.16666,1.022e-17,NaN
245.17535,9.94e-18,NaN
