λ,σ,Δσ
237.7969,8.351e-18,NaN
237.80508,7.919e-18,NaN
237.81326,7.674e-18,NaN
237.82144,8.204e-18,NaN
237.82962,8.61e-18,NaN
237.8378,8.626e-18,NaN
237.84598,8.395e-18,NaN
237.85416,8.215e-18,NaN
237.86235,8.506e-18,NaN
237.87053,8.216e-18,NaN
237.87871,7.519e-18,NaN
237.8869,7.46e-18,NaN
237.89508,7.984e-18,NaN
237.90327,8.222e-18,NaN
237.91146,7.964e-18,NaN
237.91964,7.942e-18,NaN
237.92783,8.276e-18,NaN
237.93602,8.838e-18,NaN
237.94421,8.682e-18,NaN
237.9524,7.943e-18,NaN
237.96059,7.568e-18,NaN
237.96878,7.452e-18,NaN
237.97697,7.69e-18,NaN
237.98516,8.519e-18,NaN
237.99335,8.235e-18,NaN
238.00154,7.907e-18,NaN
238.00974,7.884e-18,NaN
238.01793,8.079e-18,NaN
238.02612,8.08e-18,NaN
238.03432,8.074e-18,NaN
238.04252,7.798e-18,NaN
238.05071,7.642e-18,NaN
238.05891,8.013e-18,NaN
238.0671,8.557e-18,NaN
238.0753,8.586e-18,NaN
238.0835,8.165e-18,NaN
238.0917,7.82e-18,NaN
238.0999,8.279e-18,NaN
238.1081,8.539e-18,NaN
238.1163,7.486e-18,NaN
238.1245,7.058e-18,NaN
238.1327,7.724e-18,NaN
238.1409,8.699e-18,NaN
238.14911,8.787e-18,NaN
238.15731,7.908e-18,NaN
238.16551,7.856e-18,NaN
238.17372,9.34e-18,NaN
238.18192,9.758e-18,NaN
238.19013,8.201e-18,NaN
238.19833,7.204e-18,NaN
238.20654,7.444e-18,NaN
238.21475,8.24e-18,NaN
238.22296,8.136e-18,NaN
238.23116,7.39e-18,NaN
238.23937,6.746e-18,NaN
238.24758,6.691e-18,NaN
238.25579,7.034e-18,NaN
238.264,7.325e-18,NaN
238.27221,8.098e-18,NaN
238.28043,8.964e-18,NaN
238.28864,9.327e-18,NaN
238.29685,8.223e-18,NaN
238.30506,7.142e-18,NaN
238.31328,7.3e-18,NaN
238.32149,8.46e-18,NaN
238.32971,9.592e-18,NaN
238.33792,9.718e-18,NaN
238.34614,8.941e-18,NaN
238.35436,8.662e-18,NaN
238.36257,8.696e-18,NaN
238.37079,8.627e-18,NaN
238.37901,8.435e-18,NaN
238.38723,7.758e-18,NaN
238.39545,7.454e-18,NaN
238.40367,7.31e-18,NaN
238.41189,7.625e-18,NaN
238.42011,8.121e-18,NaN
238.42833,8.07e-18,NaN
238.43656,8.121e-18,NaN
238.44478,8.408e-18,NaN
238.453,8.856e-18,NaN
238.46123,9.067e-18,NaN
238.46945,8.615e-18,NaN
238.47768,8.226e-18,NaN
238.4859,8.459e-18,NaN
238.49413,8.564e-18,NaN
238.50236,8.038e-18,NaN
238.51059,7.328e-18,NaN
238.51881,7.173e-18,NaN
238.52704,7.687e-18,NaN
238.53527,8.667e-18,NaN
238.5435,8.904e-18,NaN
238.55173,8.497e-18,NaN
238.55996,8.185e-18,NaN
238.56819,8.352e-18,NaN
238.57643,9.544e-18,NaN
238.58466,1.012e-17,NaN
238.59289,9.079e-18,NaN
238.60113,8.159e-18,NaN
238.60936,8.17e-18,NaN
238.6176,9.267e-18,NaN
238.62583,9.293e-18,NaN
238.63407,8.267e-18,NaN
238.6423,7.902e-18,NaN
238.65054,8.907e-18,NaN
238.65878,9.764e-18,NaN
238.66702,8.745e-18,NaN
238.67526,8.277e-18,NaN
238.6835,9.096e-18,NaN
238.69174,1.014e-17,NaN
238.69998,9.738e-18,NaN
238.70822,8.456e-18,NaN
238.71646,8.345e-18,NaN
238.7247,8.952e-18,NaN
238.73295,8.175e-18,NaN
238.74119,7.307e-18,NaN
238.74943,7.456e-18,NaN
238.75768,8.689e-18,NaN
238.76592,9.428e-18,NaN
238.77417,8.677e-18,NaN
238.78242,8.06e-18,NaN
238.79066,8.517e-18,NaN
238.79891,9.019e-18,NaN
238.80716,8.57e-18,NaN
238.81541,8.234e-18,NaN
238.82366,8.53e-18,NaN
238.83191,8.468e-18,NaN
238.84016,7.797e-18,NaN
238.84841,7.902e-18,NaN
238.85666,8.648e-18,NaN
238.86491,9.316e-18,NaN
238.87316,8.901e-18,NaN
238.88142,7.613e-18,NaN
238.88967,7.927e-18,NaN
238.89793,8.469e-18,NaN
238.90618,8.611e-18,NaN
238.91444,8.288e-18,NaN
238.92269,8.03e-18,NaN
238.93095,8.26e-18,NaN
238.93921,8.479e-18,NaN
238.94746,8.39e-18,NaN
238.95572,8.003e-18,NaN
238.96398,7.627e-18,NaN
238.97224,7.283e-18,NaN
238.9805,7.561e-18,NaN
238.98876,8.745e-18,NaN
238.99702,9.46e-18,NaN
239.00528,8.818e-18,NaN
239.01355,8.313e-18,NaN
239.02181,8.322e-18,NaN
239.03007,8.728e-18,NaN
239.03834,8.922e-18,NaN
239.0466,8.858e-18,NaN
239.05487,8.491e-18,NaN
239.06313,8.239e-18,NaN
239.0714,8.406e-18,NaN
239.07967,8.588e-18,NaN
239.08793,8.74e-18,NaN
239.0962,8.36e-18,NaN
239.10447,7.859e-18,NaN
239.11274,7.867e-18,NaN
239.12101,8.011e-18,NaN
239.12928,8.421e-18,NaN
239.13755,8.614e-18,NaN
239.14582,8.725e-18,NaN
239.15409,8.497e-18,NaN
239.16237,8.026e-18,NaN
239.17064,7.971e-18,NaN
239.17891,8.191e-18,NaN
239.18719,8.308e-18,NaN
239.19546,7.808e-18,NaN
239.20374,7.321e-18,NaN
239.21201,7.39e-18,NaN
239.22029,7.627e-18,NaN
239.22857,7.953e-18,NaN
239.23685,8.541e-18,NaN
239.24512,9.146e-18,NaN
239.2534,9.722e-18,NaN
239.26168,8.82e-18,NaN
239.26996,7.761e-18,NaN
239.27824,8.495e-18,NaN
239.28652,9.263e-18,NaN
239.29481,8.937e-18,NaN
239.30309,8.151e-18,NaN
239.31137,8.102e-18,NaN
239.31966,8.628e-18,NaN
239.32794,8.885e-18,NaN
239.33622,8.768e-18,NaN
239.34451,8.443e-18,NaN
239.3528,8.335e-18,NaN
239.36108,8.111e-18,NaN
239.36937,7.994e-18,NaN
239.37766,8.281e-18,NaN
239.38594,8.649e-18,NaN
239.39423,8.848e-18,NaN
239.40252,9.01e-18,NaN
239.41081,8.851e-18,NaN
239.4191,8.725e-18,NaN
239.42739,8.961e-18,NaN
239.43569,9.449e-18,NaN
239.44398,9.601e-18,NaN
239.45227,8.626e-18,NaN
239.46056,7.683e-18,NaN
239.46886,7.798e-18,NaN
239.47715,8.542e-18,NaN
239.48545,8.946e-18,NaN
239.49374,8.601e-18,NaN
239.50204,8.645e-18,NaN
239.51034,8.97e-18,NaN
239.51863,8.654e-18,NaN
239.52693,8.023e-18,NaN
239.53523,8.113e-18,NaN
239.54353,8.686e-18,NaN
239.55183,8.75e-18,NaN
239.56013,8.103e-18,NaN
239.56843,8.365e-18,NaN
239.57673,9.505e-18,NaN
239.58503,9.902e-18,NaN
239.59333,9.282e-18,NaN
239.60164,9.024e-18,NaN
239.60994,9.572e-18,NaN
239.61825,9.843e-18,NaN
239.62655,9.063e-18,NaN
239.63486,8.11e-18,NaN
239.64316,8.296e-18,NaN
239.65147,9.0e-18,NaN
239.65977,9.559e-18,NaN
239.66808,9.567e-18,NaN
239.67639,9.073e-18,NaN
239.6847,8.374e-18,NaN
239.69301,8.314e-18,NaN
239.70132,9.148e-18,NaN
239.70963,9.729e-18,NaN
239.71794,8.841e-18,NaN
239.72625,8.236e-18,NaN
239.73456,8.681e-18,NaN
239.74288,9.228e-18,NaN
239.75119,8.99e-18,NaN
239.75951,8.126e-18,NaN
239.76782,8.192e-18,NaN
239.77613,8.663e-18,NaN
239.78445,8.594e-18,NaN
239.79277,8.42e-18,NaN
239.80108,8.856e-18,NaN
239.8094,9.844e-18,NaN
239.81772,9.732e-18,NaN
239.82604,8.337e-18,NaN
239.83436,8.188e-18,NaN
239.84268,9.202e-18,NaN
239.851,9.582e-18,NaN
239.85932,1.001e-17,NaN
239.86764,9.419e-18,NaN
239.87596,8.944e-18,NaN
239.88428,8.911e-18,NaN
239.89261,8.302e-18,NaN
239.90093,7.97e-18,NaN
239.90926,8.262e-18,NaN
239.91758,8.644e-18,NaN
239.92591,8.565e-18,NaN
239.93423,8.512e-18,NaN
239.94256,8.699e-18,NaN
239.95089,8.782e-18,NaN
239.95921,8.949e-18,NaN
239.96754,8.9e-18,NaN
239.97587,8.811e-18,NaN
239.9842,8.878e-18,NaN
239.99253,9.294e-18,NaN
240.00086,9.47e-18,NaN
240.00919,9.4e-18,NaN
240.01753,8.982e-18,NaN
240.02586,8.964e-18,NaN
240.03419,9.217e-18,NaN
240.04253,8.726e-18,NaN
240.05086,8.565e-18,NaN
240.05919,8.984e-18,NaN
240.06753,9.327e-18,NaN
240.07587,8.737e-18,NaN
240.0842,8.482e-18,NaN
240.09254,8.67e-18,NaN
240.10088,9.024e-18,NaN
240.10922,8.869e-18,NaN
240.11755,8.78e-18,NaN
240.12589,9.161e-18,NaN
240.13423,9.734e-18,NaN
240.14257,9.456e-18,NaN
240.15092,8.847e-18,NaN
240.15926,9.014e-18,NaN
240.1676,9.614e-18,NaN
240.17594,9.234e-18,NaN
240.18429,8.512e-18,NaN
240.19263,8.218e-18,NaN
240.20097,8.677e-18,NaN
240.20932,9.157e-18,NaN
240.21767,8.883e-18,NaN
240.22601,8.363e-18,NaN
240.23436,8.208e-18,NaN
240.24271,8.648e-18,NaN
240.25105,9.271e-18,NaN
240.2594,9.277e-18,NaN
240.26775,8.634e-18,NaN
240.2761,8.763e-18,NaN
240.28445,9.634e-18,NaN
240.2928,1.059e-17,NaN
240.30116,9.905e-18,NaN
240.30951,8.884e-18,NaN
240.31786,8.899e-18,NaN
240.32621,9.421e-18,NaN
240.33457,9.101e-18,NaN
240.34292,8.883e-18,NaN
240.35128,9.353e-18,NaN
240.35963,9.646e-18,NaN
240.36799,9.394e-18,NaN
240.37635,8.972e-18,NaN
240.3847,8.711e-18,NaN
240.39306,8.66e-18,NaN
240.40142,8.603e-18,NaN
240.40978,8.456e-18,NaN
240.41814,9.067e-18,NaN
240.4265,9.715e-18,NaN
240.43486,9.691e-18,NaN
240.44322,9.885e-18,NaN
240.45158,1.011e-17,NaN
240.45995,9.875e-18,NaN
240.46831,8.828e-18,NaN
240.47667,8.184e-18,NaN
240.48504,8.601e-18,NaN
240.4934,8.999e-18,NaN
240.50177,8.857e-18,NaN
240.51013,8.839e-18,NaN
240.5185,9.29e-18,NaN
240.52687,9.652e-18,NaN
240.53524,9.412e-18,NaN
240.54361,9.348e-18,NaN
240.55197,9.823e-18,NaN
240.56034,9.588e-18,NaN
240.56871,8.903e-18,NaN
240.57709,8.875e-18,NaN
240.58546,9.475e-18,NaN
240.59383,9.373e-18,NaN
240.6022,8.139e-18,NaN
240.61057,7.839e-18,NaN
240.61895,8.892e-18,NaN
240.62732,9.823e-18,NaN
240.6357,9.299e-18,NaN
240.64407,8.743e-18,NaN
240.65245,9.119e-18,NaN
240.66083,9.656e-18,NaN
240.6692,9.593e-18,NaN
240.67758,9.269e-18,NaN
240.68596,8.795e-18,NaN
240.69434,8.545e-18,NaN
240.70272,8.845e-18,NaN
240.7111,9.545e-18,NaN
240.71948,9.61e-18,NaN
240.72786,8.749e-18,NaN
240.73624,8.157e-18,NaN
240.74462,8.568e-18,NaN
240.75301,1.004e-17,NaN
240.76139,9.941e-18,NaN
240.76977,8.532e-18,NaN
240.77816,7.961e-18,NaN
240.78654,8.313e-18,NaN
240.79493,8.704e-18,NaN
240.80332,8.798e-18,NaN
240.8117,9.033e-18,NaN
240.82009,9.931e-18,NaN
240.82848,9.577e-18,NaN
240.83687,8.985e-18,NaN
240.84526,8.684e-18,NaN
240.85365,8.659e-18,NaN
240.86204,8.818e-18,NaN
240.87043,8.806e-18,NaN
240.87882,9.152e-18,NaN
240.88722,9.932e-18,NaN
240.89561,1.001e-17,NaN
240.904,9.36e-18,NaN
240.9124,8.525e-18,NaN
240.92079,8.436e-18,NaN
240.92919,8.973e-18,NaN
240.93758,9.454e-18,NaN
240.94598,9.293e-18,NaN
240.95438,8.873e-18,NaN
240.96277,8.708e-18,NaN
240.97117,8.759e-18,NaN
240.97957,8.964e-18,NaN
240.98797,9.273e-18,NaN
240.99637,9.426e-18,NaN
241.00477,9.832e-18,NaN
241.01317,9.462e-18,NaN
241.02157,9.193e-18,NaN
241.02998,9.451e-18,NaN
241.03838,9.346e-18,NaN
241.04678,8.937e-18,NaN
241.05519,8.229e-18,NaN
241.06359,8.301e-18,NaN
241.072,9.103e-18,NaN
241.0804,9.915e-18,NaN
241.08881,9.49e-18,NaN
241.09722,9.25e-18,NaN
241.10562,9.757e-18,NaN
241.11403,9.797e-18,NaN
241.12244,9.395e-18,NaN
241.13085,9.294e-18,NaN
241.13926,9.341e-18,NaN
241.14767,9.258e-18,NaN
241.15608,9.264e-18,NaN
241.16449,9.676e-18,NaN
241.17291,9.848e-18,NaN
241.18132,1.004e-17,NaN
241.18973,9.016e-18,NaN
241.19815,9.011e-18,NaN
241.20656,9.204e-18,NaN
241.21498,9.575e-18,NaN
241.22339,9.661e-18,NaN
241.23181,9.82e-18,NaN
241.24023,1.026e-17,NaN
241.24864,9.762e-18,NaN
241.25706,8.781e-18,NaN
241.26548,8.613e-18,NaN
241.2739,9.334e-18,NaN
241.28232,9.853e-18,NaN
241.29074,9.208e-18,NaN
241.29916,8.385e-18,NaN
241.30758,8.328e-18,NaN
241.316,8.951e-18,NaN
241.32443,8.835e-18,NaN
241.33285,8.218e-18,NaN
241.34128,8.407e-18,NaN
241.3497,9.697e-18,NaN
241.35813,1.085e-17,NaN
241.36655,1.033e-17,NaN
241.37498,8.972e-18,NaN
241.3834,8.753e-18,NaN
241.39183,9.441e-18,NaN
241.40026,1.039e-17,NaN
241.40869,9.932e-18,NaN
241.41712,9.25e-18,NaN
241.42555,9.602e-18,NaN
241.43398,1.046e-17,NaN
241.44241,1.068e-17,NaN
241.45084,9.885e-18,NaN
241.45927,9.151e-18,NaN
241.46771,9.158e-18,NaN
241.47614,9.622e-18,NaN
241.48457,9.984e-18,NaN
241.49301,1.003e-17,NaN
241.50144,1.014e-17,NaN
241.50988,1.029e-17,NaN
241.51832,1.007e-17,NaN
241.52675,9.291e-18,NaN
241.53519,8.654e-18,NaN
241.54363,8.884e-18,NaN
241.55207,9.544e-18,NaN
241.56051,9.65e-18,NaN
241.56895,9.132e-18,NaN
241.57739,9.03e-18,NaN
241.58583,9.497e-18,NaN
241.59427,9.175e-18,NaN
241.60271,8.276e-18,NaN
241.61116,8.44e-18,NaN
241.6196,9.64e-18,NaN
241.62804,1.046e-17,NaN
241.63649,9.857e-18,NaN
241.64493,9.258e-18,NaN
241.65338,9.518e-18,NaN
241.66183,1.0e-17,NaN
241.67027,9.856e-18,NaN
241.67872,9.623e-18,NaN
241.68717,9.925e-18,NaN
241.69562,1.018e-17,NaN
241.70407,9.73e-18,NaN
241.71252,9.229e-18,NaN
241.72097,9.131e-18,NaN
241.72942,9.322e-18,NaN
241.73787,9.159e-18,NaN
241.74632,9.021e-18,NaN
241.75478,9.203e-18,NaN
241.76323,9.537e-18,NaN
241.77168,9.698e-18,NaN
241.78014,9.989e-18,NaN
241.78859,1.049e-17,NaN
241.79705,1.021e-17,NaN
241.80551,9.836e-18,NaN
241.81396,9.676e-18,NaN
241.82242,9.604e-18,NaN
241.83088,9.51e-18,NaN
241.83934,9.22e-18,NaN
241.8478,9.5e-18,NaN
241.85626,1.018e-17,NaN
241.86472,1.063e-17,NaN
241.87318,1.052e-17,NaN
241.88164,1.01e-17,NaN
241.8901,9.613e-18,NaN
241.89857,9.433e-18,NaN
241.90703,9.253e-18,NaN
241.9155,9.49e-18,NaN
241.92396,9.497e-18,NaN
241.93243,9.287e-18,NaN
241.94089,9.495e-18,NaN
241.94936,9.893e-18,NaN
241.95782,1.015e-17,NaN
241.96629,1.005e-17,NaN
241.97476,9.667e-18,NaN
241.98323,9.444e-18,NaN
241.9917,9.389e-18,NaN
242.00017,9.51e-18,NaN
242.00864,9.835e-18,NaN
242.01711,9.862e-18,NaN
242.02558,9.445e-18,NaN
242.03406,9.15e-18,NaN
242.04253,9.28e-18,NaN
242.051,9.565e-18,NaN
242.05948,9.462e-18,NaN
242.06795,9.197e-18,NaN
242.07643,9.436e-18,NaN
242.0849,9.74e-18,NaN
242.09338,9.682e-18,NaN
242.10186,9.332e-18,NaN
242.11034,8.978e-18,NaN
242.11881,9.087e-18,NaN
242.12729,9.522e-18,NaN
242.13577,9.791e-18,NaN
242.14425,9.547e-18,NaN
242.15273,9.203e-18,NaN
242.16122,9.127e-18,NaN
242.1697,9.746e-18,NaN
242.17818,9.917e-18,NaN
242.18666,9.16e-18,NaN
242.19515,8.37e-18,NaN
242.20363,8.713e-18,NaN
242.21212,9.959e-18,NaN
242.2206,1.034e-17,NaN
242.22909,9.429e-18,NaN
242.23757,8.931e-18,NaN
242.24606,9.536e-18,NaN
242.25455,1.068e-17,NaN
242.26304,1.012e-17,NaN
242.27153,8.952e-18,NaN
242.28002,8.63e-18,NaN
242.28851,8.974e-18,NaN
242.297,9.24e-18,NaN
242.30549,9.174e-18,NaN
242.31398,9.247e-18,NaN
242.32247,9.951e-18,NaN
242.33097,1.091e-17,NaN
242.33946,1.082e-17,NaN
242.34796,9.79e-18,NaN
242.35645,8.936e-18,NaN
242.36495,8.798e-18,NaN
242.37344,9.353e-18,NaN
242.38194,1.004e-17,NaN
242.39044,1.038e-17,NaN
242.39894,1.028e-17,NaN
242.40743,9.858e-18,NaN
242.41593,9.512e-18,NaN
242.42443,9.394e-18,NaN
242.43293,9.537e-18,NaN
242.44144,9.858e-18,NaN
242.44994,9.951e-18,NaN
242.45844,9.67e-18,NaN
242.46694,9.629e-18,NaN
242.47545,1.009e-17,NaN
242.48395,1.024e-17,NaN
242.49245,9.471e-18,NaN
242.50096,8.802e-18,NaN
242.50947,8.868e-18,NaN
242.51797,9.299e-18,NaN
242.52648,9.421e-18,NaN
242.53499,9.352e-18,NaN
242.54349,9.566e-18,NaN
242.552,1.002e-17,NaN
242.56051,9.876e-18,NaN
242.56902,9.386e-18,NaN
242.57753,9.199e-18,NaN
242.58604,9.563e-18,NaN
242.59456,9.942e-18,NaN
242.60307,1.03e-17,NaN
242.61158,1.023e-17,NaN
242.6201,9.97e-18,NaN
242.62861,9.645e-18,NaN
242.63712,9.121e-18,NaN
242.64564,8.908e-18,NaN
242.65416,9.217e-18,NaN
242.66267,9.762e-18,NaN
242.67119,1.021e-17,NaN
242.67971,1.012e-17,NaN
242.68823,9.862e-18,NaN
242.69674,9.603e-18,NaN
242.70526,9.275e-18,NaN
242.71378,9.216e-18,NaN
242.7223,9.845e-18,NaN
242.73083,1.065e-17,NaN
242.73935,1.058e-17,NaN
242.74787,9.646e-18,NaN
242.75639,9.042e-18,NaN
242.76492,9.206e-18,NaN
242.77344,9.772e-18,NaN
242.78197,9.832e-18,NaN
242.79049,9.565e-18,NaN
242.79902,9.633e-18,NaN
242.80755,1.003e-17,NaN
242.81607,1.024e-17,NaN
242.8246,9.887e-18,NaN
242.83313,9.326e-18,NaN
242.84166,9.002e-18,NaN
242.85019,9.279e-18,NaN
242.85872,1.005e-17,NaN
242.86725,1.06e-17,NaN
242.87578,1.037e-17,NaN
242.88431,9.72e-18,NaN
242.89285,9.412e-18,NaN
242.90138,9.743e-18,NaN
242.90991,1.001e-17,NaN
242.91845,1.005e-17,NaN
242.92698,1.019e-17,NaN
242.93552,1.018e-17,NaN
242.94405,9.745e-18,NaN
242.95259,9.361e-18,NaN
242.96113,9.395e-18,NaN
242.96967,9.946e-18,NaN
242.97821,9.839e-18,NaN
242.98675,9.392e-18,NaN
242.99529,9.486e-18,NaN
243.00383,1.011e-17,NaN
243.01237,1.046e-17,NaN
243.02091,1.034e-17,NaN
243.02945,1.003e-17,NaN
243.03799,1.006e-17,NaN
243.04654,9.769e-18,NaN
243.05508,9.633e-18,NaN
243.06363,9.805e-18,NaN
243.07217,1.03e-17,NaN
243.08072,1.059e-17,NaN
243.08926,1.018e-17,NaN
243.09781,9.934e-18,NaN
243.10636,1.006e-17,NaN
243.11491,9.896e-18,NaN
243.12346,9.429e-18,NaN
243.13201,9.321e-18,NaN
243.14056,9.745e-18,NaN
243.14911,1.025e-17,NaN
243.15766,1.002e-17,NaN
243.16621,9.576e-18,NaN
243.17476,9.699e-18,NaN
243.18332,1.026e-17,NaN
243.19187,1.03e-17,NaN
243.20042,9.678e-18,NaN
243.20898,9.26e-18,NaN
243.21753,9.668e-18,NaN
243.22609,1.051e-17,NaN
243.23465,1.031e-17,NaN
243.2432,9.799e-18,NaN
243.25176,9.566e-18,NaN
243.26032,9.982e-18,NaN
243.26888,9.965e-18,NaN
243.27744,9.231e-18,NaN
243.286,9.102e-18,NaN
243.29456,9.733e-18,NaN
243.30312,1.02e-17,NaN
243.31169,9.893e-18,NaN
243.32025,9.411e-18,NaN
243.32881,9.533e-18,NaN
243.33738,9.912e-18,NaN
243.34594,1.004e-17,NaN
243.35451,1.002e-17,NaN
243.36307,1.036e-17,NaN
243.37164,1.037e-17,NaN
243.3802,9.898e-18,NaN
243.38877,9.655e-18,NaN
243.39734,1.017e-17,NaN
243.40591,1.052e-17,NaN
243.41448,9.966e-18,NaN
243.42305,9.345e-18,NaN
243.43162,9.365e-18,NaN
243.44019,9.735e-18,NaN
243.44876,9.517e-18,NaN
243.45733,9.178e-18,NaN
243.46591,9.401e-18,NaN
243.47448,1.016e-17,NaN
243.48306,1.053e-17,NaN
243.49163,9.786e-18,NaN
243.50021,9.139e-18,NaN
243.50878,9.428e-18,NaN
243.51736,1.02e-17,NaN
243.52594,1.029e-17,NaN
243.53451,9.665e-18,NaN
243.54309,9.619e-18,NaN
243.55167,1.036e-17,NaN
243.56025,1.075e-17,NaN
243.56883,1.005e-17,NaN
243.57741,9.516e-18,NaN
243.58599,9.855e-18,NaN
243.59458,1.061e-17,NaN
243.60316,1.046e-17,NaN
243.61174,9.686e-18,NaN
243.62033,9.769e-18,NaN
243.62891,1.061e-17,NaN
243.6375,1.126e-17,NaN
243.64608,1.104e-17,NaN
243.65467,1.004e-17,NaN
243.66325,9.632e-18,NaN
243.67184,9.67e-18,NaN
243.68043,1.032e-17,NaN
243.68902,1.084e-17,NaN
243.69761,1.069e-17,NaN
243.7062,1.044e-17,NaN
243.71479,1.024e-17,NaN
243.72338,1.006e-17,NaN
243.73197,9.87e-18,NaN
243.74056,9.748e-18,NaN
243.74916,1.013e-17,NaN
243.75775,1.034e-17,NaN
243.76635,1.028e-17,NaN
243.77494,1.03e-17,NaN
243.78354,1.023e-17,NaN
243.79213,1.03e-17,NaN
243.80073,1.006e-17,NaN
243.80933,9.725e-18,NaN
243.81792,9.83e-18,NaN
243.82652,1.002e-17,NaN
243.83512,1.004e-17,NaN
243.84372,1.014e-17,NaN
243.85232,1.041e-17,NaN
243.86092,1.095e-17,NaN
243.86952,1.086e-17,NaN
243.87813,1.029e-17,NaN
243.88673,1.01e-17,NaN
243.89533,1.019e-17,NaN
243.90394,1.01e-17,NaN
243.91254,9.917e-18,NaN
243.92114,1.023e-17,NaN
243.92975,1.096e-17,NaN
243.93836,1.118e-17,NaN
243.94696,1.036e-17,NaN
243.95557,9.689e-18,NaN
243.96418,9.774e-18,NaN
243.97279,1.01e-17,NaN
243.9814,1.007e-17,NaN
243.99001,9.639e-18,NaN
243.99862,9.339e-18,NaN
244.00723,9.527e-18,NaN
244.01584,1.012e-17,NaN
244.02445,1.072e-17,NaN
244.03307,1.087e-17,NaN
244.04168,1.005e-17,NaN
244.05029,9.486e-18,NaN
244.05891,9.599e-18,NaN
244.06753,1.003e-17,NaN
244.07614,1.022e-17,NaN
244.08476,1.027e-17,NaN
244.09338,1.029e-17,NaN
244.10199,1.025e-17,NaN
244.11061,1.006e-17,NaN
244.11923,9.779e-18,NaN
244.12785,9.7e-18,NaN
244.13647,9.851e-18,NaN
244.14509,1.006e-17,NaN
244.15371,1.028e-17,NaN
244.16234,1.066e-17,NaN
244.17096,1.099e-17,NaN
244.17958,1.051e-17,NaN
244.18821,9.71e-18,NaN
244.19683,9.361e-18,NaN
244.20546,9.768e-18,NaN
244.21408,1.045e-17,NaN
244.22271,1.052e-17,NaN
244.23133,1.026e-17,NaN
244.23996,1.011e-17,NaN
244.24859,1.015e-17,NaN
244.25722,1.027e-17,NaN
244.26585,1.039e-17,NaN
244.27448,1.041e-17,NaN
244.28311,1.021e-17,NaN
244.29174,9.961e-18,NaN
244.30037,9.978e-18,NaN
244.30901,1.056e-17,NaN
244.31764,1.088e-17,NaN
244.32627,1.024e-17,NaN
244.33491,9.495e-18,NaN
244.34354,9.85e-18,NaN
244.35218,1.054e-17,NaN
244.36081,1.064e-17,NaN
244.36945,9.959e-18,NaN
244.37809,9.393e-18,NaN
244.38673,1.002e-17,NaN
244.39536,1.091e-17,NaN
244.404,1.071e-17,NaN
244.41264,1.024e-17,NaN
244.42128,1.047e-17,NaN
244.42992,1.087e-17,NaN
244.43857,1.039e-17,NaN
244.44721,9.415e-18,NaN
244.45585,9.401e-18,NaN
244.4645,1.041e-17,NaN
244.47314,1.098e-17,NaN
244.48178,1.053e-17,NaN
244.49043,1.023e-17,NaN
244.49908,1.085e-17,NaN
244.50772,1.131e-17,NaN
244.51637,1.064e-17,NaN
244.52502,9.832e-18,NaN
244.53367,9.734e-18,NaN
244.54231,1.018e-17,NaN
244.55096,1.02e-17,NaN
244.55961,9.773e-18,NaN
244.56826,9.633e-18,NaN
244.57692,9.954e-18,NaN
244.58557,1.039e-17,NaN
244.59422,1.037e-17,NaN
244.60287,1.02e-17,NaN
244.61153,1.008e-17,NaN
244.62018,1.001e-17,NaN
244.62884,9.953e-18,NaN
244.63749,1.003e-17,NaN
244.64615,1.021e-17,NaN
244.65481,1.038e-17,NaN
244.66346,1.034e-17,NaN
244.67212,1.04e-17,NaN
244.68078,1.039e-17,NaN
244.68944,1.017e-17,NaN
244.6981,1.0e-17,NaN
244.70676,1.012e-17,NaN
244.71542,1.024e-17,NaN
244.72408,1.003e-17,NaN
244.73275,9.899e-18,NaN
244.74141,1.013e-17,NaN
244.75007,1.048e-17,NaN
244.75874,1.035e-17,NaN
244.7674,9.86e-18,NaN
244.77607,9.761e-18,NaN
244.78474,1.02e-17,NaN
244.7934,1.045e-17,NaN
244.80207,1.027e-17,NaN
244.81074,1.012e-17,NaN
244.81941,1.015e-17,NaN
244.82808,1.02e-17,NaN
244.83675,1.002e-17,NaN
244.84542,9.764e-18,NaN
244.85409,9.755e-18,NaN
244.86276,9.898e-18,NaN
244.87143,9.98e-18,NaN
244.8801,1.003e-17,NaN
244.88878,9.988e-18,NaN
244.89745,1.017e-17,NaN
244.90613,1.062e-17,NaN
244.9148,1.09e-17,NaN
244.92348,1.057e-17,NaN
244.93215,9.646e-18,NaN
244.94083,9.224e-18,NaN
244.94951,9.63e-18,NaN
244.95819,1.026e-17,NaN
244.96687,1.038e-17,NaN
244.97555,1.004e-17,NaN
244.98423,1.013e-17,NaN
244.99291,1.063e-17,NaN
245.00159,1.072e-17,NaN
245.01027,1.046e-17,NaN
245.01895,1.054e-17,NaN
245.02764,1.075e-17,NaN
245.03632,1.054e-17,NaN
245.04501,1.006e-17,NaN
245.05369,9.896e-18,NaN
245.06238,1.033e-17,NaN
245.07106,1.075e-17,NaN
245.07975,1.042e-17,NaN
245.08844,9.846e-18,NaN
245.09713,9.89e-18,NaN
245.10582,1.053e-17,NaN
245.11451,1.075e-17,NaN
245.1232,1.012e-17,NaN
245.13189,9.629e-18,NaN
245.14058,9.959e-18,NaN
245.14927,1.052e-17,NaN
245.15796,1.025e-17,NaN
245.16666,9.567e-18,NaN
