λ,σ,Δσ
222.07,2.27455e-18,NaN
222.08,2.205e-18,NaN
222.09,2.24869e-18,NaN
222.1,2.23596e-18,NaN
222.11,2.26558e-18,NaN
222.12,2.21476e-18,NaN
222.13,2.21641e-18,NaN
222.14,2.24231e-18,NaN
222.15,2.25462e-18,NaN
222.16,2.23403e-18,NaN
222.17,2.26885e-18,NaN
222.18,2.23937e-18,NaN
222.19,2.20936e-18,NaN
222.2,2.24489e-18,NaN
222.21,2.26636e-18,NaN
222.22,2.27889e-18,NaN
222.23,2.23811e-18,NaN
222.24,2.26311e-18,NaN
222.25,2.26269e-18,NaN
222.26,2.27589e-18,NaN
222.27,2.27831e-18,NaN
222.28,2.26391e-18,NaN
222.29,2.2744e-18,NaN
222.3,2.23919e-18,NaN
222.31,2.24754e-18,NaN
222.32,2.28337e-18,NaN
222.33,2.32557e-18,NaN
222.34,2.31761e-18,NaN
222.35,2.32617e-18,NaN
222.36,2.30351e-18,NaN
222.37,2.29915e-18,NaN
222.38,2.27901e-18,NaN
222.39,2.29023e-18,NaN
222.4,2.30746e-18,NaN
222.41,2.29973e-18,NaN
222.42,2.26809e-18,NaN
222.43,2.29819e-18,NaN
222.44,2.33141e-18,NaN
222.45,2.35237e-18,NaN
222.46,2.34682e-18,NaN
222.47,2.2915e-18,NaN
222.48,2.30759e-18,NaN
222.49,2.33347e-18,NaN
222.5,2.35843e-18,NaN
222.51,2.32353e-18,NaN
222.52,2.27747e-18,NaN
222.53,2.30613e-18,NaN
222.54,2.34645e-18,NaN
222.55,2.33012e-18,NaN
222.56,2.34056e-18,NaN
222.57,2.3278e-18,NaN
222.58,2.35636e-18,NaN
222.59,2.33662e-18,NaN
222.6,2.33005e-18,NaN
222.61,2.30765e-18,NaN
222.62,2.33806e-18,NaN
222.63,2.33298e-18,NaN
222.64,2.30128e-18,NaN
222.65,2.39507e-18,NaN
222.66,2.4008e-18,NaN
222.67,2.37506e-18,NaN
222.68,2.32799e-18,NaN
222.69,2.39765e-18,NaN
222.7,2.32949e-18,NaN
222.71,2.35845e-18,NaN
222.72,2.40022e-18,NaN
222.73,2.36969e-18,NaN
222.74,2.3749e-18,NaN
222.75,2.40656e-18,NaN
222.76,2.43152e-18,NaN
222.77,2.40122e-18,NaN
222.78,2.37473e-18,NaN
222.79,2.43051e-18,NaN
222.8,2.4076e-18,NaN
222.81,2.37004e-18,NaN
222.82,2.41206e-18,NaN
222.83,2.41839e-18,NaN
222.84,2.42629e-18,NaN
222.85,2.39645e-18,NaN
222.86,2.38797e-18,NaN
222.87,2.42909e-18,NaN
222.88,2.43061e-18,NaN
222.89,2.42777e-18,NaN
222.9,2.42115e-18,NaN
222.91,2.39516e-18,NaN
222.92,2.48175e-18,NaN
222.93,2.45629e-18,NaN
222.94,2.42032e-18,NaN
222.95,2.41918e-18,NaN
222.96,2.43576e-18,NaN
222.97,2.46131e-18,NaN
222.98,2.45629e-18,NaN
222.99,2.42847e-18,NaN
223.0,2.42963e-18,NaN
223.01,2.44004e-18,NaN
223.02,2.43835e-18,NaN
223.03,2.45272e-18,NaN
223.04,2.44767e-18,NaN
223.05,2.44415e-18,NaN
223.06,2.46891e-18,NaN
223.07,2.47069e-18,NaN
223.08,2.4634e-18,NaN
223.09,2.43481e-18,NaN
223.1,2.42255e-18,NaN
223.11,2.43313e-18,NaN
223.12,2.44475e-18,NaN
223.13,2.44561e-18,NaN
223.14,2.48109e-18,NaN
223.15,2.45584e-18,NaN
223.16,2.46927e-18,NaN
223.17,2.52897e-18,NaN
223.18,2.53204e-18,NaN
223.19,2.47538e-18,NaN
223.2,2.44882e-18,NaN
223.21,2.47922e-18,NaN
223.22,2.49206e-18,NaN
223.23,2.45339e-18,NaN
223.24,2.48293e-18,NaN
223.25,2.50667e-18,NaN
223.26,2.48123e-18,NaN
223.27,2.47848e-18,NaN
223.28,2.49257e-18,NaN
223.29,2.48151e-18,NaN
223.3,2.53655e-18,NaN
223.31,2.51549e-18,NaN
223.32,2.46479e-18,NaN
223.33,2.51505e-18,NaN
223.34,2.47957e-18,NaN
223.35,2.52462e-18,NaN
223.36,2.53523e-18,NaN
223.37,2.55249e-18,NaN
223.38,2.53956e-18,NaN
223.39,2.56283e-18,NaN
223.4,2.54763e-18,NaN
223.41,2.55626e-18,NaN
223.42,2.56175e-18,NaN
223.43,2.59345e-18,NaN
223.44,2.54787e-18,NaN
223.45,2.54718e-18,NaN
223.46,2.565e-18,NaN
223.47,2.53509e-18,NaN
223.48,2.53741e-18,NaN
223.49,2.56196e-18,NaN
223.5,2.55095e-18,NaN
223.51,2.54369e-18,NaN
223.52,2.56532e-18,NaN
223.53,2.57305e-18,NaN
223.54,2.60289e-18,NaN
223.55,2.56826e-18,NaN
223.56,2.57078e-18,NaN
223.57,2.60155e-18,NaN
223.58,2.59084e-18,NaN
223.59,2.60849e-18,NaN
223.6,2.60426e-18,NaN
223.61,2.56694e-18,NaN
223.62,2.55286e-18,NaN
223.63,2.57072e-18,NaN
223.64,2.58404e-18,NaN
223.65,2.58499e-18,NaN
223.66,2.61903e-18,NaN
223.67,2.6143e-18,NaN
223.68,2.61157e-18,NaN
223.69,2.59192e-18,NaN
223.7,2.58362e-18,NaN
223.71,2.63251e-18,NaN
223.72,2.6277e-18,NaN
223.73,2.6237e-18,NaN
223.74,2.62863e-18,NaN
223.75,2.575e-18,NaN
223.76,2.64283e-18,NaN
223.77,2.65237e-18,NaN
223.78,2.63231e-18,NaN
223.79,2.63547e-18,NaN
223.8,2.65051e-18,NaN
223.81,2.6467e-18,NaN
223.82,2.66615e-18,NaN
223.83,2.67215e-18,NaN
223.84,2.64938e-18,NaN
223.85,2.71735e-18,NaN
223.86,2.68835e-18,NaN
223.87,2.66774e-18,NaN
223.88,2.60721e-18,NaN
223.89,2.64049e-18,NaN
223.9,2.69448e-18,NaN
223.91,2.64899e-18,NaN
223.92,2.68107e-18,NaN
223.93,2.69372e-18,NaN
223.94,2.65015e-18,NaN
223.95,2.69283e-18,NaN
223.96,2.71986e-18,NaN
223.97,2.72182e-18,NaN
223.98,2.7044e-18,NaN
223.99,2.71736e-18,NaN
224.0,2.70319e-18,NaN
224.01,2.68971e-18,NaN
224.02,2.7049e-18,NaN
224.03,2.69676e-18,NaN
224.04,2.67921e-18,NaN
224.05,2.71548e-18,NaN
224.06,2.67965e-18,NaN
224.07,2.71301e-18,NaN
224.08,2.74305e-18,NaN
224.09,2.72487e-18,NaN
224.1,2.72612e-18,NaN
224.11,2.69627e-18,NaN
224.12,2.72552e-18,NaN
224.13,2.72163e-18,NaN
224.14,2.71402e-18,NaN
224.15,2.75915e-18,NaN
224.16,2.7431e-18,NaN
224.17,2.72911e-18,NaN
224.18,2.74829e-18,NaN
224.19,2.71557e-18,NaN
224.2,2.74784e-18,NaN
224.21,2.76851e-18,NaN
224.22,2.73669e-18,NaN
224.23,2.75735e-18,NaN
224.24,2.74633e-18,NaN
224.25,2.79907e-18,NaN
224.26,2.75687e-18,NaN
224.27,2.76599e-18,NaN
224.28,2.73361e-18,NaN
224.29,2.767e-18,NaN
224.3,2.77766e-18,NaN
224.31,2.7856e-18,NaN
224.32,2.81242e-18,NaN
224.33,2.79601e-18,NaN
224.34,2.77792e-18,NaN
224.35,2.77418e-18,NaN
224.36,2.78129e-18,NaN
224.37,2.80254e-18,NaN
224.38,2.78624e-18,NaN
224.39,2.87034e-18,NaN
224.4,2.82675e-18,NaN
224.41,2.81598e-18,NaN
224.42,2.81766e-18,NaN
224.43,2.83205e-18,NaN
224.44,2.79312e-18,NaN
224.45,2.84072e-18,NaN
224.46,2.85265e-18,NaN
224.47,2.81622e-18,NaN
224.48,2.83711e-18,NaN
224.49,2.79956e-18,NaN
224.5,2.82663e-18,NaN
224.51,2.83361e-18,NaN
224.52,2.82016e-18,NaN
224.53,2.85047e-18,NaN
224.54,2.848e-18,NaN
224.55,2.84006e-18,NaN
224.56,2.85682e-18,NaN
224.57,2.85357e-18,NaN
224.58,2.88457e-18,NaN
224.59,2.89925e-18,NaN
224.6,2.83918e-18,NaN
224.61,2.86487e-18,NaN
224.62,2.79305e-18,NaN
224.63,2.8218e-18,NaN
224.64,2.86523e-18,NaN
224.65,2.86471e-18,NaN
224.66,2.89381e-18,NaN
224.67,2.91048e-18,NaN
224.68,2.95146e-18,NaN
224.69,2.90072e-18,NaN
224.7,2.89664e-18,NaN
224.71,2.87178e-18,NaN
224.72,2.86282e-18,NaN
224.73,2.88127e-18,NaN
224.74,2.86971e-18,NaN
224.75,2.88449e-18,NaN
224.76,2.90383e-18,NaN
224.77,2.87122e-18,NaN
224.78,2.85366e-18,NaN
224.79,2.89287e-18,NaN
224.8,2.92704e-18,NaN
224.81,2.891e-18,NaN
224.82,2.90848e-18,NaN
224.83,2.91294e-18,NaN
224.84,2.88913e-18,NaN
224.85,2.93601e-18,NaN
224.86,2.94135e-18,NaN
224.87,2.93527e-18,NaN
224.88,2.96452e-18,NaN
224.89,2.94968e-18,NaN
224.9,2.95102e-18,NaN
224.91,2.95311e-18,NaN
224.92,2.93368e-18,NaN
224.93,2.92139e-18,NaN
224.94,2.91133e-18,NaN
224.95,2.93946e-18,NaN
224.96,2.95537e-18,NaN
224.97,2.92506e-18,NaN
224.98,2.9232e-18,NaN
224.99,2.95531e-18,NaN
225.0,2.94768e-18,NaN
225.01,2.94276e-18,NaN
225.02,2.9101e-18,NaN
225.03,2.93672e-18,NaN
225.04,2.95179e-18,NaN
225.05,2.97576e-18,NaN
225.06,2.98256e-18,NaN
225.07,2.97365e-18,NaN
225.08,2.96592e-18,NaN
225.09,2.94867e-18,NaN
225.1,2.97594e-18,NaN
225.11,2.98827e-18,NaN
225.12,2.98245e-18,NaN
225.13,2.97332e-18,NaN
225.14,2.97677e-18,NaN
225.15,2.99872e-18,NaN
225.16,2.98361e-18,NaN
225.17,3.01234e-18,NaN
225.18,3.01151e-18,NaN
225.19,2.97873e-18,NaN
225.2,3.00184e-18,NaN
225.21,2.99999e-18,NaN
225.22,3.03284e-18,NaN
225.23,3.05594e-18,NaN
225.24,3.02542e-18,NaN
225.25,3.01002e-18,NaN
225.26,2.98847e-18,NaN
225.27,3.00706e-18,NaN
225.28,2.99984e-18,NaN
225.29,2.96968e-18,NaN
225.3,3.02663e-18,NaN
225.31,3.05391e-18,NaN
225.32,3.03067e-18,NaN
225.33,3.04643e-18,NaN
225.34,3.04652e-18,NaN
225.35,2.99636e-18,NaN
225.36,3.02247e-18,NaN
225.37,3.0682e-18,NaN
225.38,3.05684e-18,NaN
225.39,3.034e-18,NaN
225.4,3.07283e-18,NaN
225.41,3.05321e-18,NaN
225.42,3.03075e-18,NaN
225.43,3.10241e-18,NaN
225.44,3.07999e-18,NaN
225.45,3.11544e-18,NaN
225.46,3.04303e-18,NaN
225.47,3.07539e-18,NaN
225.48,3.06258e-18,NaN
225.49,3.09281e-18,NaN
225.5,3.12497e-18,NaN
225.51,3.08476e-18,NaN
225.52,3.06602e-18,NaN
225.53,3.08839e-18,NaN
225.54,3.11779e-18,NaN
225.55,3.09739e-18,NaN
225.56,3.10158e-18,NaN
225.57,3.10444e-18,NaN
225.58,3.12238e-18,NaN
225.59,3.11903e-18,NaN
225.6,3.09725e-18,NaN
225.61,3.12237e-18,NaN
225.62,3.14367e-18,NaN
225.63,3.12298e-18,NaN
225.64,3.11822e-18,NaN
225.65,3.08753e-18,NaN
225.66,3.10107e-18,NaN
225.67,3.11967e-18,NaN
225.68,3.123e-18,NaN
225.69,3.13134e-18,NaN
225.7,3.15897e-18,NaN
225.71,3.14975e-18,NaN
225.72,3.11818e-18,NaN
225.73,3.15167e-18,NaN
225.74,3.15949e-18,NaN
225.75,3.17057e-18,NaN
225.76,3.17649e-18,NaN
225.77,3.14249e-18,NaN
225.78,3.11387e-18,NaN
225.79,3.13537e-18,NaN
225.8,3.15537e-18,NaN
225.81,3.16632e-18,NaN
225.82,3.19643e-18,NaN
225.83,3.19658e-18,NaN
225.84,3.19823e-18,NaN
225.85,3.18416e-18,NaN
225.86,3.17165e-18,NaN
225.87,3.14267e-18,NaN
225.88,3.1708e-18,NaN
225.89,3.18189e-18,NaN
225.9,3.24156e-18,NaN
225.91,3.24314e-18,NaN
225.92,3.23498e-18,NaN
225.93,3.20577e-18,NaN
225.94,3.16861e-18,NaN
225.95,3.20448e-18,NaN
225.96,3.24816e-18,NaN
225.97,3.24227e-18,NaN
225.98,3.22215e-18,NaN
225.99,3.20743e-18,NaN
226.0,3.24425e-18,NaN
226.01,3.21788e-18,NaN
226.02,3.24034e-18,NaN
226.03,3.27032e-18,NaN
226.04,3.23243e-18,NaN
226.05,3.2557e-18,NaN
226.06,3.23891e-18,NaN
226.07,3.24043e-18,NaN
226.08,3.25733e-18,NaN
226.09,3.29775e-18,NaN
226.1,3.28276e-18,NaN
226.11,3.29017e-18,NaN
226.12,3.27268e-18,NaN
226.13,3.28576e-18,NaN
226.14,3.29076e-18,NaN
226.15,3.29545e-18,NaN
226.16,3.27754e-18,NaN
226.17,3.24835e-18,NaN
226.18,3.28999e-18,NaN
226.19,3.30549e-18,NaN
226.2,3.29086e-18,NaN
226.21,3.29483e-18,NaN
226.22,3.31992e-18,NaN
226.23,3.3285e-18,NaN
226.24,3.26477e-18,NaN
226.25,3.31931e-18,NaN
226.26,3.32255e-18,NaN
226.27,3.28776e-18,NaN
226.28,3.3395e-18,NaN
226.29,3.31316e-18,NaN
226.3,3.32458e-18,NaN
226.31,3.32459e-18,NaN
226.32,3.32796e-18,NaN
226.33,3.3509e-18,NaN
226.34,3.35869e-18,NaN
226.35,3.35142e-18,NaN
226.36,3.32001e-18,NaN
226.37,3.37582e-18,NaN
226.38,3.39349e-18,NaN
226.39,3.36481e-18,NaN
226.4,3.37055e-18,NaN
226.41,3.37824e-18,NaN
226.42,3.36708e-18,NaN
226.43,3.38955e-18,NaN
226.44,3.35908e-18,NaN
226.45,3.39676e-18,NaN
226.46,3.3629e-18,NaN
226.47,3.35435e-18,NaN
226.48,3.36512e-18,NaN
226.49,3.36149e-18,NaN
226.5,3.39562e-18,NaN
226.51,3.39738e-18,NaN
226.52,3.39374e-18,NaN
226.53,3.43025e-18,NaN
226.54,3.41452e-18,NaN
226.55,3.39677e-18,NaN
226.56,3.39728e-18,NaN
226.57,3.43536e-18,NaN
226.58,3.42496e-18,NaN
226.59,3.42867e-18,NaN
226.6,3.40514e-18,NaN
226.61,3.42438e-18,NaN
226.62,3.4406e-18,NaN
226.63,3.48172e-18,NaN
226.64,3.45004e-18,NaN
226.65,3.43881e-18,NaN
226.66,3.44086e-18,NaN
226.67,3.45515e-18,NaN
226.68,3.41286e-18,NaN
226.69,3.42803e-18,NaN
226.7,3.46651e-18,NaN
226.71,3.48702e-18,NaN
226.72,3.43715e-18,NaN
226.73,3.44457e-18,NaN
226.74,3.44679e-18,NaN
226.75,3.45808e-18,NaN
226.76,3.45358e-18,NaN
226.77,3.45194e-18,NaN
226.78,3.43852e-18,NaN
226.79,3.44075e-18,NaN
226.8,3.45347e-18,NaN
226.81,3.47456e-18,NaN
226.82,3.47971e-18,NaN
226.83,3.49156e-18,NaN
226.84,3.46535e-18,NaN
226.85,3.48516e-18,NaN
226.86,3.49527e-18,NaN
226.87,3.50145e-18,NaN
226.88,3.50873e-18,NaN
226.89,3.51254e-18,NaN
226.9,3.53101e-18,NaN
226.91,3.5045e-18,NaN
226.92,3.49534e-18,NaN
226.93,3.5075e-18,NaN
226.94,3.51796e-18,NaN
226.95,3.52769e-18,NaN
226.96,3.52853e-18,NaN
226.97,3.53878e-18,NaN
226.98,3.53343e-18,NaN
226.99,3.54293e-18,NaN
227.0,3.54936e-18,NaN
227.01,3.49402e-18,NaN
227.02,3.5664e-18,NaN
227.03,3.55041e-18,NaN
227.04,3.55152e-18,NaN
227.05,3.52746e-18,NaN
227.06,3.53907e-18,NaN
227.07,3.55602e-18,NaN
227.08,3.52048e-18,NaN
227.09,3.5591e-18,NaN
227.1,3.5493e-18,NaN
227.11,3.54991e-18,NaN
227.12,3.54229e-18,NaN
227.13,3.56788e-18,NaN
227.14,3.60086e-18,NaN
227.15,3.56961e-18,NaN
227.16,3.59215e-18,NaN
227.17,3.59282e-18,NaN
227.18,3.60109e-18,NaN
227.19,3.62254e-18,NaN
227.2,3.59092e-18,NaN
227.21,3.58809e-18,NaN
227.22,3.57607e-18,NaN
227.23,3.59637e-18,NaN
227.24,3.59651e-18,NaN
227.25,3.59393e-18,NaN
227.26,3.62044e-18,NaN
227.27,3.59933e-18,NaN
227.28,3.58892e-18,NaN
227.29,3.61092e-18,NaN
227.3,3.61977e-18,NaN
227.31,3.61899e-18,NaN
227.32,3.6152e-18,NaN
227.33,3.61813e-18,NaN
227.34,3.63037e-18,NaN
227.35,3.63425e-18,NaN
227.36,3.62051e-18,NaN
227.37,3.64789e-18,NaN
227.38,3.63275e-18,NaN
227.39,3.65623e-18,NaN
227.4,3.66118e-18,NaN
227.41,3.67997e-18,NaN
227.42,3.67137e-18,NaN
227.43,3.63906e-18,NaN
227.44,3.64007e-18,NaN
227.45,3.65239e-18,NaN
227.46,3.67934e-18,NaN
227.47,3.69078e-18,NaN
227.48,3.65689e-18,NaN
227.49,3.68129e-18,NaN
227.5,3.7022e-18,NaN
227.51,3.71135e-18,NaN
227.52,3.71544e-18,NaN
227.53,3.67153e-18,NaN
227.54,3.65316e-18,NaN
227.55,3.72823e-18,NaN
227.56,3.74702e-18,NaN
227.57,3.70713e-18,NaN
227.58,3.72299e-18,NaN
227.59,3.70048e-18,NaN
227.6,3.7526e-18,NaN
227.61,3.7271e-18,NaN
227.62,3.70489e-18,NaN
227.63,3.70937e-18,NaN
227.64,3.73157e-18,NaN
227.65,3.74013e-18,NaN
227.66,3.76853e-18,NaN
227.67,3.74053e-18,NaN
227.68,3.70222e-18,NaN
227.69,3.73666e-18,NaN
227.7,3.73444e-18,NaN
227.71,3.76437e-18,NaN
227.72,3.75422e-18,NaN
227.73,3.75351e-18,NaN
227.74,3.75689e-18,NaN
227.75,3.75991e-18,NaN
227.76,3.77605e-18,NaN
227.77,3.83707e-18,NaN
227.78,3.79432e-18,NaN
227.79,3.7715e-18,NaN
227.8,3.7533e-18,NaN
227.81,3.7892e-18,NaN
227.82,3.7887e-18,NaN
227.83,3.79743e-18,NaN
227.84,3.80785e-18,NaN
227.85,3.7966e-18,NaN
227.86,3.78337e-18,NaN
227.87,3.77063e-18,NaN
227.88,3.83682e-18,NaN
227.89,3.78519e-18,NaN
227.9,3.82921e-18,NaN
227.91,3.82431e-18,NaN
227.92,3.79802e-18,NaN
227.93,3.83004e-18,NaN
227.94,3.79279e-18,NaN
227.95,3.82854e-18,NaN
227.96,3.81763e-18,NaN
227.97,3.84324e-18,NaN
227.98,3.82048e-18,NaN
227.99,3.79223e-18,NaN
228.0,3.82876e-18,NaN
228.01,3.85618e-18,NaN
228.02,3.86835e-18,NaN
228.03,3.83632e-18,NaN
228.04,3.88923e-18,NaN
228.05,3.88173e-18,NaN
228.06,3.88962e-18,NaN
228.07,3.86821e-18,NaN
228.08,3.89554e-18,NaN
228.09,3.89568e-18,NaN
228.1,3.89173e-18,NaN
228.11,3.87989e-18,NaN
228.12,3.85802e-18,NaN
228.13,3.86323e-18,NaN
228.14,3.90616e-18,NaN
228.15,3.93953e-18,NaN
228.16,3.90784e-18,NaN
228.17,3.85184e-18,NaN
228.18,3.86097e-18,NaN
228.19,3.87551e-18,NaN
228.2,3.86647e-18,NaN
228.21,3.85051e-18,NaN
228.22,3.91112e-18,NaN
228.23,3.88972e-18,NaN
228.24,3.91469e-18,NaN
228.25,3.92169e-18,NaN
228.26,3.92985e-18,NaN
228.27,3.91668e-18,NaN
228.28,3.96003e-18,NaN
228.29,3.93549e-18,NaN
228.3,3.94625e-18,NaN
228.31,3.96082e-18,NaN
228.32,3.97626e-18,NaN
228.33,3.96509e-18,NaN
228.34,3.91555e-18,NaN
228.35,3.93009e-18,NaN
228.36,3.95945e-18,NaN
228.37,3.96701e-18,NaN
228.38,3.96254e-18,NaN
228.39,3.96708e-18,NaN
228.4,3.94444e-18,NaN
228.41,3.9559e-18,NaN
228.42,3.99587e-18,NaN
228.43,4.00644e-18,NaN
228.44,3.99738e-18,NaN
228.45,4.00411e-18,NaN
228.46,3.99115e-18,NaN
228.47,3.99635e-18,NaN
228.48,3.98429e-18,NaN
228.49,4.01096e-18,NaN
228.5,3.98624e-18,NaN
228.51,3.98478e-18,NaN
228.52,4.01139e-18,NaN
228.53,4.00224e-18,NaN
228.54,3.99429e-18,NaN
228.55,3.97545e-18,NaN
228.56,4.02747e-18,NaN
228.57,4.03895e-18,NaN
228.58,4.08051e-18,NaN
228.59,4.09956e-18,NaN
228.6,4.08233e-18,NaN
228.61,4.03343e-18,NaN
228.62,4.05704e-18,NaN
228.63,4.07279e-18,NaN
228.64,4.06695e-18,NaN
228.65,4.06586e-18,NaN
228.66,4.08682e-18,NaN
228.67,4.07805e-18,NaN
228.68,4.0817e-18,NaN
228.69,4.07671e-18,NaN
228.7,4.06126e-18,NaN
228.71,4.06578e-18,NaN
228.72,4.08856e-18,NaN
228.73,4.11171e-18,NaN
228.74,4.12352e-18,NaN
228.75,4.12094e-18,NaN
228.76,4.07704e-18,NaN
228.77,4.0958e-18,NaN
228.78,4.08089e-18,NaN
228.79,4.11381e-18,NaN
228.8,4.11483e-18,NaN
228.81,4.11365e-18,NaN
228.82,4.12387e-18,NaN
228.83,4.14467e-18,NaN
228.84,4.1195e-18,NaN
228.85,4.12482e-18,NaN
228.86,4.16113e-18,NaN
228.87,4.14415e-18,NaN
228.88,4.12372e-18,NaN
228.89,4.17497e-18,NaN
228.9,4.15048e-18,NaN
228.91,4.15005e-18,NaN
228.92,4.14336e-18,NaN
228.93,4.14733e-18,NaN
228.94,4.15156e-18,NaN
228.95,4.13919e-18,NaN
228.96,4.18581e-18,NaN
228.97,4.18327e-18,NaN
228.98,4.16818e-18,NaN
228.99,4.18823e-18,NaN
229.0,4.16287e-18,NaN
229.01,4.16741e-18,NaN
229.02,4.16487e-18,NaN
229.03,4.19478e-18,NaN
229.04,4.20408e-18,NaN
229.05,4.19693e-18,NaN
229.06,4.21549e-18,NaN
229.07,4.23776e-18,NaN
229.08,4.17905e-18,NaN
229.09,4.21348e-18,NaN
229.1,4.24293e-18,NaN
229.11,4.2167e-18,NaN
229.12,4.19286e-18,NaN
229.13,4.2015e-18,NaN
229.14,4.18689e-18,NaN
229.15,4.23409e-18,NaN
229.16,4.23231e-18,NaN
229.17,4.24852e-18,NaN
229.18,4.26121e-18,NaN
229.19,4.21055e-18,NaN
229.2,4.23175e-18,NaN
229.21,4.2326e-18,NaN
229.22,4.25443e-18,NaN
229.23,4.24765e-18,NaN
229.24,4.28142e-18,NaN
229.25,4.25108e-18,NaN
229.26,4.25719e-18,NaN
229.27,4.23954e-18,NaN
229.28,4.26659e-18,NaN
229.29,4.28886e-18,NaN
229.3,4.28761e-18,NaN
229.31,4.30486e-18,NaN
229.32,4.28073e-18,NaN
229.33,4.26442e-18,NaN
229.34,4.25645e-18,NaN
229.35,4.27324e-18,NaN
229.36,4.29073e-18,NaN
229.37,4.31132e-18,NaN
229.38,4.31452e-18,NaN
229.39,4.29382e-18,NaN
229.4,4.35046e-18,NaN
229.41,4.33248e-18,NaN
229.42,4.30105e-18,NaN
229.43,4.32754e-18,NaN
229.44,4.31971e-18,NaN
229.45,4.33217e-18,NaN
229.46,4.3184e-18,NaN
229.47,4.30494e-18,NaN
229.48,4.29886e-18,NaN
229.49,4.39476e-18,NaN
229.5,4.33279e-18,NaN
229.51,4.31416e-18,NaN
229.52,4.33558e-18,NaN
229.53,4.33618e-18,NaN
229.54,4.37835e-18,NaN
229.55,4.36348e-18,NaN
229.56,4.38192e-18,NaN
229.57,4.36224e-18,NaN
229.58,4.3777e-18,NaN
229.59,4.40015e-18,NaN
229.6,4.39091e-18,NaN
229.61,4.36708e-18,NaN
229.62,4.35282e-18,NaN
229.63,4.36164e-18,NaN
229.64,4.32607e-18,NaN
229.65,4.37203e-18,NaN
229.66,4.35903e-18,NaN
229.67,4.36665e-18,NaN
229.68,4.36881e-18,NaN
229.69,4.37136e-18,NaN
229.7,4.40611e-18,NaN
229.71,4.39886e-18,NaN
229.72,4.35986e-18,NaN
229.73,4.38589e-18,NaN
229.74,4.42742e-18,NaN
229.75,4.42766e-18,NaN
229.76,4.4262e-18,NaN
229.77,4.40221e-18,NaN
229.78,4.3936e-18,NaN
229.79,4.44826e-18,NaN
229.8,4.4174e-18,NaN
229.81,4.41834e-18,NaN
229.82,4.42662e-18,NaN
229.83,4.40221e-18,NaN
229.84,4.43043e-18,NaN
229.85,4.39752e-18,NaN
229.86,4.40047e-18,NaN
229.87,4.44111e-18,NaN
229.88,4.4627e-18,NaN
229.89,4.45694e-18,NaN
229.9,4.43697e-18,NaN
229.91,4.445e-18,NaN
229.92,4.46589e-18,NaN
229.93,4.46898e-18,NaN
229.94,4.45236e-18,NaN
229.95,4.44973e-18,NaN
229.96,4.45094e-18,NaN
229.97,4.47921e-18,NaN
229.98,4.50247e-18,NaN
229.99,4.47654e-18,NaN
230.0,4.45618e-18,NaN
230.01,4.51362e-18,NaN
230.02,4.45224e-18,NaN
230.03,4.50281e-18,NaN
230.04,4.52797e-18,NaN
230.05,4.51571e-18,NaN
230.06,4.52829e-18,NaN
230.07,4.48521e-18,NaN
230.08,4.52289e-18,NaN
230.09,4.48395e-18,NaN
230.1,4.50613e-18,NaN
230.11,4.51014e-18,NaN
230.12,4.54612e-18,NaN
230.13,4.53415e-18,NaN
230.14,4.55725e-18,NaN
230.15,4.56498e-18,NaN
230.16,4.55059e-18,NaN
230.17,4.54244e-18,NaN
230.18,4.55224e-18,NaN
230.19,4.52932e-18,NaN
230.2,4.58537e-18,NaN
230.21,4.58211e-18,NaN
230.22,4.58897e-18,NaN
230.23,4.55711e-18,NaN
230.24,4.55137e-18,NaN
230.25,4.58512e-18,NaN
230.26,4.58004e-18,NaN
230.27,4.59922e-18,NaN
230.28,4.58738e-18,NaN
230.29,4.59621e-18,NaN
230.3,4.61888e-18,NaN
230.31,4.59248e-18,NaN
230.32,4.55456e-18,NaN
230.33,4.56092e-18,NaN
230.34,4.60629e-18,NaN
230.35,4.60836e-18,NaN
230.36,4.6116e-18,NaN
230.37,4.60867e-18,NaN
230.38,4.63659e-18,NaN
230.39,4.65132e-18,NaN
230.4,4.64424e-18,NaN
230.41,4.64478e-18,NaN
230.42,4.65623e-18,NaN
230.43,4.68066e-18,NaN
230.44,4.66939e-18,NaN
230.45,4.67104e-18,NaN
230.46,4.67267e-18,NaN
230.47,4.69431e-18,NaN
230.48,4.64395e-18,NaN
230.49,4.68347e-18,NaN
230.5,4.70071e-18,NaN
230.51,4.69471e-18,NaN
230.52,4.7251e-18,NaN
230.53,4.70152e-18,NaN
230.54,4.70737e-18,NaN
230.55,4.73047e-18,NaN
230.56,4.72196e-18,NaN
230.57,4.74617e-18,NaN
230.58,4.74565e-18,NaN
230.59,4.72105e-18,NaN
230.6,4.71886e-18,NaN
230.61,4.73225e-18,NaN
230.62,4.75887e-18,NaN
230.63,4.7042e-18,NaN
230.64,4.72629e-18,NaN
230.65,4.72588e-18,NaN
230.66,4.73557e-18,NaN
230.67,4.76571e-18,NaN
230.68,4.78458e-18,NaN
230.69,4.75845e-18,NaN
230.7,4.76971e-18,NaN
230.71,4.76527e-18,NaN
230.72,4.8055e-18,NaN
230.73,4.75428e-18,NaN
230.74,4.80225e-18,NaN
230.75,4.80114e-18,NaN
230.76,4.79573e-18,NaN
230.77,4.82811e-18,NaN
230.78,4.81112e-18,NaN
230.79,4.81014e-18,NaN
230.8,4.8064e-18,NaN
