λ,σ,Δσ
222.07,2.20866e-18,NaN
222.08,2.19923e-18,NaN
222.09,2.19866e-18,NaN
222.1,2.22156e-18,NaN
222.11,2.18761e-18,NaN
222.12,2.22543e-18,NaN
222.13,2.26828e-18,NaN
222.14,2.17627e-18,NaN
222.15,2.19164e-18,NaN
222.16,2.25793e-18,NaN
222.17,2.23056e-18,NaN
222.18,2.18539e-18,NaN
222.19,2.26505e-18,NaN
222.2,2.2482e-18,NaN
222.21,2.25114e-18,NaN
222.22,2.25835e-18,NaN
222.23,2.23631e-18,NaN
222.24,2.25622e-18,NaN
222.25,2.22959e-18,NaN
222.26,2.26858e-18,NaN
222.27,2.30638e-18,NaN
222.28,2.25077e-18,NaN
222.29,2.28788e-18,NaN
222.3,2.31512e-18,NaN
222.31,2.33681e-18,NaN
222.32,2.29969e-18,NaN
222.33,2.27774e-18,NaN
222.34,2.24006e-18,NaN
222.35,2.25917e-18,NaN
222.36,2.22842e-18,NaN
222.37,2.30318e-18,NaN
222.38,2.31136e-18,NaN
222.39,2.31169e-18,NaN
222.4,2.33296e-18,NaN
222.41,2.31098e-18,NaN
222.42,2.27613e-18,NaN
222.43,2.31314e-18,NaN
222.44,2.25863e-18,NaN
222.45,2.32046e-18,NaN
222.46,2.36457e-18,NaN
222.47,2.29445e-18,NaN
222.48,2.30537e-18,NaN
222.49,2.28858e-18,NaN
222.5,2.30192e-18,NaN
222.51,2.34895e-18,NaN
222.52,2.3694e-18,NaN
222.53,2.3714e-18,NaN
222.54,2.36375e-18,NaN
222.55,2.35118e-18,NaN
222.56,2.29361e-18,NaN
222.57,2.3352e-18,NaN
222.58,2.35236e-18,NaN
222.59,2.32373e-18,NaN
222.6,2.33508e-18,NaN
222.61,2.37319e-18,NaN
222.62,2.35794e-18,NaN
222.63,2.39685e-18,NaN
222.64,2.31738e-18,NaN
222.65,2.33343e-18,NaN
222.66,2.32781e-18,NaN
222.67,2.29996e-18,NaN
222.68,2.34443e-18,NaN
222.69,2.31132e-18,NaN
222.7,2.34819e-18,NaN
222.71,2.41125e-18,NaN
222.72,2.37396e-18,NaN
222.73,2.39169e-18,NaN
222.74,2.38585e-18,NaN
222.75,2.42355e-18,NaN
222.76,2.39551e-18,NaN
222.77,2.37958e-18,NaN
222.78,2.38114e-18,NaN
222.79,2.42769e-18,NaN
222.8,2.3689e-18,NaN
222.81,2.3547e-18,NaN
222.82,2.39569e-18,NaN
222.83,2.40332e-18,NaN
222.84,2.38401e-18,NaN
222.85,2.36578e-18,NaN
222.86,2.38875e-18,NaN
222.87,2.40416e-18,NaN
222.88,2.39562e-18,NaN
222.89,2.37374e-18,NaN
222.9,2.40026e-18,NaN
222.91,2.39296e-18,NaN
222.92,2.46943e-18,NaN
222.93,2.36851e-18,NaN
222.94,2.40597e-18,NaN
222.95,2.40087e-18,NaN
222.96,2.42296e-18,NaN
222.97,2.41186e-18,NaN
222.98,2.45395e-18,NaN
222.99,2.4878e-18,NaN
223.0,2.42853e-18,NaN
223.01,2.41086e-18,NaN
223.02,2.4019e-18,NaN
223.03,2.45879e-18,NaN
223.04,2.42235e-18,NaN
223.05,2.39609e-18,NaN
223.06,2.41711e-18,NaN
223.07,2.39822e-18,NaN
223.08,2.43248e-18,NaN
223.09,2.41427e-18,NaN
223.1,2.43388e-18,NaN
223.11,2.42217e-18,NaN
223.12,2.43276e-18,NaN
223.13,2.43252e-18,NaN
223.14,2.38293e-18,NaN
223.15,2.46256e-18,NaN
223.16,2.48378e-18,NaN
223.17,2.46189e-18,NaN
223.18,2.4626e-18,NaN
223.19,2.47025e-18,NaN
223.2,2.54966e-18,NaN
223.21,2.4451e-18,NaN
223.22,2.45682e-18,NaN
223.23,2.46882e-18,NaN
223.24,2.48093e-18,NaN
223.25,2.47019e-18,NaN
223.26,2.47923e-18,NaN
223.27,2.51875e-18,NaN
223.28,2.4716e-18,NaN
223.29,2.43503e-18,NaN
223.3,2.46733e-18,NaN
223.31,2.50614e-18,NaN
223.32,2.49866e-18,NaN
223.33,2.49982e-18,NaN
223.34,2.53051e-18,NaN
223.35,2.46747e-18,NaN
223.36,2.50481e-18,NaN
223.37,2.48394e-18,NaN
223.38,2.50191e-18,NaN
223.39,2.53839e-18,NaN
223.4,2.4945e-18,NaN
223.41,2.50826e-18,NaN
223.42,2.49809e-18,NaN
223.43,2.48847e-18,NaN
223.44,2.47155e-18,NaN
223.45,2.50666e-18,NaN
223.46,2.46771e-18,NaN
223.47,2.54113e-18,NaN
223.48,2.56316e-18,NaN
223.49,2.48319e-18,NaN
223.5,2.52118e-18,NaN
223.51,2.54583e-18,NaN
223.52,2.54079e-18,NaN
223.53,2.55979e-18,NaN
223.54,2.58111e-18,NaN
223.55,2.6009e-18,NaN
223.56,2.50376e-18,NaN
223.57,2.52144e-18,NaN
223.58,2.53204e-18,NaN
223.59,2.52969e-18,NaN
223.6,2.52888e-18,NaN
223.61,2.55895e-18,NaN
223.62,2.58096e-18,NaN
223.63,2.58825e-18,NaN
223.64,2.57706e-18,NaN
223.65,2.49369e-18,NaN
223.66,2.50888e-18,NaN
223.67,2.55201e-18,NaN
223.68,2.57775e-18,NaN
223.69,2.59575e-18,NaN
223.7,2.60644e-18,NaN
223.71,2.64675e-18,NaN
223.72,2.57037e-18,NaN
223.73,2.63332e-18,NaN
223.74,2.55055e-18,NaN
223.75,2.60532e-18,NaN
223.76,2.6075e-18,NaN
223.77,2.5972e-18,NaN
223.78,2.57343e-18,NaN
223.79,2.64402e-18,NaN
223.8,2.66777e-18,NaN
223.81,2.66689e-18,NaN
223.82,2.67494e-18,NaN
223.83,2.62608e-18,NaN
223.84,2.63305e-18,NaN
223.85,2.6508e-18,NaN
223.86,2.65929e-18,NaN
223.87,2.64559e-18,NaN
223.88,2.65109e-18,NaN
223.89,2.66647e-18,NaN
223.9,2.65243e-18,NaN
223.91,2.67488e-18,NaN
223.92,2.68411e-18,NaN
223.93,2.6771e-18,NaN
223.94,2.67689e-18,NaN
223.95,2.64247e-18,NaN
223.96,2.61341e-18,NaN
223.97,2.68242e-18,NaN
223.98,2.68991e-18,NaN
223.99,2.66149e-18,NaN
224.0,2.63419e-18,NaN
224.01,2.67933e-18,NaN
224.02,2.72717e-18,NaN
224.03,2.64951e-18,NaN
224.04,2.67195e-18,NaN
224.05,2.63046e-18,NaN
224.06,2.66353e-18,NaN
224.07,2.67167e-18,NaN
224.08,2.68799e-18,NaN
224.09,2.72549e-18,NaN
224.1,2.72886e-18,NaN
224.11,2.7233e-18,NaN
224.12,2.69939e-18,NaN
224.13,2.7239e-18,NaN
224.14,2.70082e-18,NaN
224.15,2.70095e-18,NaN
224.16,2.6905e-18,NaN
224.17,2.69306e-18,NaN
224.18,2.69018e-18,NaN
224.19,2.70711e-18,NaN
224.2,2.72144e-18,NaN
224.21,2.73459e-18,NaN
224.22,2.7203e-18,NaN
224.23,2.78903e-18,NaN
224.24,2.76251e-18,NaN
224.25,2.74593e-18,NaN
224.26,2.75123e-18,NaN
224.27,2.75004e-18,NaN
224.28,2.8094e-18,NaN
224.29,2.74762e-18,NaN
224.3,2.78824e-18,NaN
224.31,2.7601e-18,NaN
224.32,2.74017e-18,NaN
224.33,2.75642e-18,NaN
224.34,2.82252e-18,NaN
224.35,2.7305e-18,NaN
224.36,2.76871e-18,NaN
224.37,2.78073e-18,NaN
224.38,2.76469e-18,NaN
224.39,2.77332e-18,NaN
224.4,2.76899e-18,NaN
224.41,2.78546e-18,NaN
224.42,2.7916e-18,NaN
224.43,2.78574e-18,NaN
224.44,2.80731e-18,NaN
224.45,2.80546e-18,NaN
224.46,2.80227e-18,NaN
224.47,2.83604e-18,NaN
224.48,2.82437e-18,NaN
224.49,2.82221e-18,NaN
224.5,2.83839e-18,NaN
224.51,2.80777e-18,NaN
224.52,2.82721e-18,NaN
224.53,2.83432e-18,NaN
224.54,2.86085e-18,NaN
224.55,2.8385e-18,NaN
224.56,2.85395e-18,NaN
224.57,2.79286e-18,NaN
224.58,2.79993e-18,NaN
224.59,2.82197e-18,NaN
224.6,2.82616e-18,NaN
224.61,2.81478e-18,NaN
224.62,2.81897e-18,NaN
224.63,2.80603e-18,NaN
224.64,2.83597e-18,NaN
224.65,2.8217e-18,NaN
224.66,2.8704e-18,NaN
224.67,2.88e-18,NaN
224.68,2.86485e-18,NaN
224.69,2.85419e-18,NaN
224.7,2.8818e-18,NaN
224.71,2.87569e-18,NaN
224.72,2.88025e-18,NaN
224.73,2.85809e-18,NaN
224.74,2.87521e-18,NaN
224.75,2.86354e-18,NaN
224.76,2.87422e-18,NaN
224.77,2.88882e-18,NaN
224.78,2.89428e-18,NaN
224.79,2.87958e-18,NaN
224.8,2.83851e-18,NaN
224.81,2.84194e-18,NaN
224.82,2.85466e-18,NaN
224.83,2.91699e-18,NaN
224.84,2.91706e-18,NaN
224.85,2.90162e-18,NaN
224.86,2.9624e-18,NaN
224.87,2.91289e-18,NaN
224.88,2.9358e-18,NaN
224.89,2.92527e-18,NaN
224.9,2.91061e-18,NaN
224.91,2.93521e-18,NaN
224.92,2.91205e-18,NaN
224.93,2.87437e-18,NaN
224.94,2.91541e-18,NaN
224.95,2.97132e-18,NaN
224.96,2.94e-18,NaN
224.97,2.9138e-18,NaN
224.98,2.91587e-18,NaN
224.99,2.94078e-18,NaN
225.0,2.97928e-18,NaN
225.01,2.95268e-18,NaN
225.02,2.97491e-18,NaN
225.03,2.94267e-18,NaN
225.04,2.93756e-18,NaN
225.05,2.95304e-18,NaN
225.06,2.96013e-18,NaN
225.07,2.93636e-18,NaN
225.08,2.96969e-18,NaN
225.09,2.95963e-18,NaN
225.1,2.92834e-18,NaN
225.11,2.93579e-18,NaN
225.12,2.96926e-18,NaN
225.13,3.01045e-18,NaN
225.14,2.97922e-18,NaN
225.15,2.97678e-18,NaN
225.16,2.99069e-18,NaN
225.17,2.97388e-18,NaN
225.18,2.97736e-18,NaN
225.19,2.95383e-18,NaN
225.2,3.04224e-18,NaN
225.21,3.00047e-18,NaN
225.22,3.00733e-18,NaN
225.23,3.00388e-18,NaN
225.24,3.02646e-18,NaN
225.25,2.98615e-18,NaN
225.26,3.00635e-18,NaN
225.27,3.0352e-18,NaN
225.28,3.03093e-18,NaN
225.29,3.00918e-18,NaN
225.3,3.00385e-18,NaN
225.31,2.9918e-18,NaN
225.32,2.94279e-18,NaN
225.33,3.00457e-18,NaN
225.34,3.03214e-18,NaN
225.35,3.0011e-18,NaN
225.36,2.99912e-18,NaN
225.37,3.02199e-18,NaN
225.38,2.99689e-18,NaN
225.39,3.06043e-18,NaN
225.4,3.04757e-18,NaN
225.41,3.09763e-18,NaN
225.42,3.04869e-18,NaN
225.43,3.06138e-18,NaN
225.44,3.02742e-18,NaN
225.45,3.00985e-18,NaN
225.46,3.04835e-18,NaN
225.47,3.04693e-18,NaN
225.48,3.08557e-18,NaN
225.49,3.07876e-18,NaN
225.5,3.0057e-18,NaN
225.51,3.00584e-18,NaN
225.52,3.03009e-18,NaN
225.53,3.04677e-18,NaN
225.54,3.12705e-18,NaN
225.55,3.13076e-18,NaN
225.56,3.09142e-18,NaN
225.57,3.08645e-18,NaN
225.58,3.09184e-18,NaN
225.59,3.04754e-18,NaN
225.6,3.08436e-18,NaN
225.61,3.02549e-18,NaN
225.62,3.02969e-18,NaN
225.63,3.07242e-18,NaN
225.64,3.07347e-18,NaN
225.65,3.10357e-18,NaN
225.66,3.09056e-18,NaN
225.67,3.14397e-18,NaN
225.68,3.12863e-18,NaN
225.69,3.11056e-18,NaN
225.7,3.09735e-18,NaN
225.71,3.10967e-18,NaN
225.72,3.1907e-18,NaN
225.73,3.15086e-18,NaN
225.74,3.14226e-18,NaN
225.75,3.0968e-18,NaN
225.76,3.18446e-18,NaN
225.77,3.14011e-18,NaN
225.78,3.12993e-18,NaN
225.79,3.13481e-18,NaN
225.8,3.07036e-18,NaN
225.81,3.15032e-18,NaN
225.82,3.18689e-18,NaN
225.83,3.20288e-18,NaN
225.84,3.17105e-18,NaN
225.85,3.13741e-18,NaN
225.86,3.26001e-18,NaN
225.87,3.18284e-18,NaN
225.88,3.11024e-18,NaN
225.89,3.18909e-18,NaN
225.9,3.19582e-18,NaN
225.91,3.19101e-18,NaN
225.92,3.21748e-18,NaN
225.93,3.18949e-18,NaN
225.94,3.14472e-18,NaN
225.95,3.16741e-18,NaN
225.96,3.1898e-18,NaN
225.97,3.21449e-18,NaN
225.98,3.24806e-18,NaN
225.99,3.2359e-18,NaN
226.0,3.18836e-18,NaN
226.01,3.23771e-18,NaN
226.02,3.20371e-18,NaN
226.03,3.19646e-18,NaN
226.04,3.20826e-18,NaN
226.05,3.21665e-18,NaN
226.06,3.21623e-18,NaN
226.07,3.1857e-18,NaN
226.08,3.27051e-18,NaN
226.09,3.2742e-18,NaN
226.1,3.29559e-18,NaN
226.11,3.25568e-18,NaN
226.12,3.25922e-18,NaN
226.13,3.268e-18,NaN
226.14,3.28165e-18,NaN
226.15,3.23701e-18,NaN
226.16,3.22745e-18,NaN
226.17,3.27071e-18,NaN
226.18,3.26894e-18,NaN
226.19,3.32673e-18,NaN
226.2,3.32203e-18,NaN
226.21,3.31356e-18,NaN
226.22,3.30683e-18,NaN
226.23,3.32833e-18,NaN
226.24,3.31753e-18,NaN
226.25,3.31722e-18,NaN
226.26,3.30185e-18,NaN
226.27,3.2588e-18,NaN
226.28,3.27117e-18,NaN
226.29,3.3011e-18,NaN
226.3,3.31662e-18,NaN
226.31,3.27338e-18,NaN
226.32,3.2789e-18,NaN
226.33,3.29085e-18,NaN
226.34,3.30067e-18,NaN
226.35,3.25933e-18,NaN
226.36,3.31464e-18,NaN
226.37,3.37536e-18,NaN
226.38,3.33759e-18,NaN
226.39,3.37116e-18,NaN
226.4,3.36e-18,NaN
226.41,3.34507e-18,NaN
226.42,3.35336e-18,NaN
226.43,3.3402e-18,NaN
226.44,3.35327e-18,NaN
226.45,3.39867e-18,NaN
226.46,3.38766e-18,NaN
226.47,3.38197e-18,NaN
226.48,3.36161e-18,NaN
226.49,3.34407e-18,NaN
226.5,3.34981e-18,NaN
226.51,3.37024e-18,NaN
226.52,3.35482e-18,NaN
226.53,3.38574e-18,NaN
226.54,3.36899e-18,NaN
226.55,3.34975e-18,NaN
226.56,3.39604e-18,NaN
226.57,3.36569e-18,NaN
226.58,3.40822e-18,NaN
226.59,3.3626e-18,NaN
226.6,3.41878e-18,NaN
226.61,3.39689e-18,NaN
226.62,3.4001e-18,NaN
226.63,3.42521e-18,NaN
226.64,3.43216e-18,NaN
226.65,3.40486e-18,NaN
226.66,3.40183e-18,NaN
226.67,3.4303e-18,NaN
226.68,3.43303e-18,NaN
226.69,3.35275e-18,NaN
226.7,3.41767e-18,NaN
226.71,3.40662e-18,NaN
226.72,3.42928e-18,NaN
226.73,3.43395e-18,NaN
226.74,3.47753e-18,NaN
226.75,3.49735e-18,NaN
226.76,3.49174e-18,NaN
226.77,3.48097e-18,NaN
226.78,3.45262e-18,NaN
226.79,3.45367e-18,NaN
226.8,3.48697e-18,NaN
226.81,3.48894e-18,NaN
226.82,3.5024e-18,NaN
226.83,3.46741e-18,NaN
226.84,3.47e-18,NaN
226.85,3.4739e-18,NaN
226.86,3.46099e-18,NaN
226.87,3.49026e-18,NaN
226.88,3.49491e-18,NaN
226.89,3.48538e-18,NaN
226.9,3.51382e-18,NaN
226.91,3.54451e-18,NaN
226.92,3.50911e-18,NaN
226.93,3.54847e-18,NaN
226.94,3.5759e-18,NaN
226.95,3.53929e-18,NaN
226.96,3.49887e-18,NaN
226.97,3.47739e-18,NaN
226.98,3.56604e-18,NaN
226.99,3.5129e-18,NaN
227.0,3.48997e-18,NaN
227.01,3.45726e-18,NaN
227.02,3.51989e-18,NaN
227.03,3.53911e-18,NaN
227.04,3.52222e-18,NaN
227.05,3.49936e-18,NaN
227.06,3.4964e-18,NaN
227.07,3.54668e-18,NaN
227.08,3.5015e-18,NaN
227.09,3.51602e-18,NaN
227.1,3.54643e-18,NaN
227.11,3.51873e-18,NaN
227.12,3.57171e-18,NaN
227.13,3.53158e-18,NaN
227.14,3.55809e-18,NaN
227.15,3.55459e-18,NaN
227.16,3.59985e-18,NaN
227.17,3.58183e-18,NaN
227.18,3.55407e-18,NaN
227.19,3.53021e-18,NaN
227.2,3.5406e-18,NaN
227.21,3.56198e-18,NaN
227.22,3.5981e-18,NaN
227.23,3.56691e-18,NaN
227.24,3.57089e-18,NaN
227.25,3.52549e-18,NaN
227.26,3.52778e-18,NaN
227.27,3.58987e-18,NaN
227.28,3.60052e-18,NaN
227.29,3.58605e-18,NaN
227.3,3.60151e-18,NaN
227.31,3.61651e-18,NaN
227.32,3.58244e-18,NaN
227.33,3.66176e-18,NaN
227.34,3.64123e-18,NaN
227.35,3.64595e-18,NaN
227.36,3.64573e-18,NaN
227.37,3.60767e-18,NaN
227.38,3.63184e-18,NaN
227.39,3.6549e-18,NaN
227.4,3.63629e-18,NaN
227.41,3.67505e-18,NaN
227.42,3.69159e-18,NaN
227.43,3.6103e-18,NaN
227.44,3.64166e-18,NaN
227.45,3.65896e-18,NaN
227.46,3.6465e-18,NaN
227.47,3.62009e-18,NaN
227.48,3.65602e-18,NaN
227.49,3.6456e-18,NaN
227.5,3.64951e-18,NaN
227.51,3.6664e-18,NaN
227.52,3.68588e-18,NaN
227.53,3.6175e-18,NaN
227.54,3.66675e-18,NaN
227.55,3.6488e-18,NaN
227.56,3.63121e-18,NaN
227.57,3.65356e-18,NaN
227.58,3.67802e-18,NaN
227.59,3.69572e-18,NaN
227.6,3.61097e-18,NaN
227.61,3.64834e-18,NaN
227.62,3.65705e-18,NaN
227.63,3.68599e-18,NaN
227.64,3.70785e-18,NaN
227.65,3.69189e-18,NaN
227.66,3.64464e-18,NaN
227.67,3.71751e-18,NaN
227.68,3.71906e-18,NaN
227.69,3.72027e-18,NaN
227.7,3.73545e-18,NaN
227.71,3.70767e-18,NaN
227.72,3.70518e-18,NaN
227.73,3.7124e-18,NaN
227.74,3.67249e-18,NaN
227.75,3.67485e-18,NaN
227.76,3.69933e-18,NaN
227.77,3.7326e-18,NaN
227.78,3.71639e-18,NaN
227.79,3.75986e-18,NaN
227.8,3.70769e-18,NaN
227.81,3.6958e-18,NaN
227.82,3.72853e-18,NaN
227.83,3.81721e-18,NaN
227.84,3.81291e-18,NaN
227.85,3.79677e-18,NaN
227.86,3.82486e-18,NaN
227.87,3.79446e-18,NaN
227.88,3.78626e-18,NaN
227.89,3.7181e-18,NaN
227.9,3.75782e-18,NaN
227.91,3.80304e-18,NaN
227.92,3.79773e-18,NaN
227.93,3.78752e-18,NaN
227.94,3.77573e-18,NaN
227.95,3.83704e-18,NaN
227.96,3.83598e-18,NaN
227.97,3.82944e-18,NaN
227.98,3.82485e-18,NaN
227.99,3.83536e-18,NaN
228.0,3.8218e-18,NaN
228.01,3.77916e-18,NaN
228.02,3.83484e-18,NaN
228.03,3.75571e-18,NaN
228.04,3.7722e-18,NaN
228.05,3.85058e-18,NaN
228.06,3.82795e-18,NaN
228.07,3.80403e-18,NaN
228.08,3.80386e-18,NaN
228.09,3.87587e-18,NaN
228.1,3.84208e-18,NaN
228.11,3.87173e-18,NaN
228.12,3.81778e-18,NaN
228.13,3.80806e-18,NaN
228.14,3.85667e-18,NaN
228.15,3.82188e-18,NaN
228.16,3.84603e-18,NaN
228.17,3.87917e-18,NaN
228.18,3.90496e-18,NaN
228.19,3.85875e-18,NaN
228.2,3.81151e-18,NaN
228.21,3.85735e-18,NaN
228.22,3.90066e-18,NaN
228.23,3.90327e-18,NaN
228.24,3.94303e-18,NaN
228.25,3.89747e-18,NaN
228.26,3.87921e-18,NaN
228.27,3.91839e-18,NaN
228.28,3.93123e-18,NaN
228.29,3.89856e-18,NaN
228.3,3.89265e-18,NaN
228.31,3.87376e-18,NaN
228.32,3.94287e-18,NaN
228.33,3.93373e-18,NaN
228.34,3.87635e-18,NaN
228.35,3.88857e-18,NaN
228.36,3.94624e-18,NaN
228.37,3.99509e-18,NaN
228.38,3.98489e-18,NaN
228.39,3.99144e-18,NaN
228.4,3.99574e-18,NaN
228.41,3.94179e-18,NaN
228.42,3.98127e-18,NaN
228.43,4.02892e-18,NaN
228.44,3.96718e-18,NaN
228.45,3.94421e-18,NaN
228.46,3.96193e-18,NaN
228.47,3.99143e-18,NaN
228.48,3.98112e-18,NaN
228.49,3.96708e-18,NaN
228.5,3.99913e-18,NaN
228.51,4.03242e-18,NaN
228.52,4.02804e-18,NaN
228.53,3.96115e-18,NaN
228.54,3.92698e-18,NaN
228.55,3.96358e-18,NaN
228.56,4.01101e-18,NaN
228.57,3.99302e-18,NaN
228.58,3.98981e-18,NaN
228.59,4.03758e-18,NaN
228.6,4.02737e-18,NaN
228.61,4.01329e-18,NaN
228.62,4.01727e-18,NaN
228.63,4.00169e-18,NaN
228.64,4.03266e-18,NaN
228.65,4.04279e-18,NaN
228.66,4.03494e-18,NaN
228.67,4.02805e-18,NaN
228.68,4.02211e-18,NaN
228.69,4.05428e-18,NaN
228.7,4.02289e-18,NaN
228.71,4.06839e-18,NaN
228.72,4.04021e-18,NaN
228.73,4.03151e-18,NaN
228.74,4.04353e-18,NaN
228.75,4.06332e-18,NaN
228.76,4.08324e-18,NaN
228.77,4.09043e-18,NaN
228.78,4.11989e-18,NaN
228.79,4.06351e-18,NaN
228.8,4.06444e-18,NaN
228.81,4.11102e-18,NaN
228.82,4.1101e-18,NaN
228.83,4.11221e-18,NaN
228.84,4.04542e-18,NaN
228.85,4.05786e-18,NaN
228.86,4.13007e-18,NaN
228.87,4.11151e-18,NaN
228.88,4.08246e-18,NaN
228.89,4.15173e-18,NaN
228.9,4.11627e-18,NaN
228.91,4.10825e-18,NaN
228.92,4.08809e-18,NaN
228.93,4.1028e-18,NaN
228.94,4.1549e-18,NaN
228.95,4.18445e-18,NaN
228.96,4.13887e-18,NaN
228.97,4.17496e-18,NaN
228.98,4.17096e-18,NaN
228.99,4.2242e-18,NaN
229.0,4.22788e-18,NaN
229.01,4.149e-18,NaN
229.02,4.15129e-18,NaN
229.03,4.22343e-18,NaN
229.04,4.17147e-18,NaN
229.05,4.16419e-18,NaN
229.06,4.14825e-18,NaN
229.07,4.20863e-18,NaN
229.08,4.21753e-18,NaN
229.09,4.20109e-18,NaN
229.1,4.18449e-18,NaN
229.11,4.21737e-18,NaN
229.12,4.19461e-18,NaN
229.13,4.23266e-18,NaN
229.14,4.21586e-18,NaN
229.15,4.24858e-18,NaN
229.16,4.24626e-18,NaN
229.17,4.21803e-18,NaN
229.18,4.19157e-18,NaN
229.19,4.24206e-18,NaN
229.2,4.24956e-18,NaN
229.21,4.20309e-18,NaN
229.22,4.23658e-18,NaN
229.23,4.25036e-18,NaN
229.24,4.25607e-18,NaN
229.25,4.24799e-18,NaN
229.26,4.24832e-18,NaN
229.27,4.18325e-18,NaN
229.28,4.22309e-18,NaN
229.29,4.24273e-18,NaN
229.3,4.20931e-18,NaN
229.31,4.24777e-18,NaN
229.32,4.24484e-18,NaN
229.33,4.24613e-18,NaN
229.34,4.29585e-18,NaN
229.35,4.28726e-18,NaN
229.36,4.30537e-18,NaN
229.37,4.24657e-18,NaN
229.38,4.27154e-18,NaN
229.39,4.28956e-18,NaN
229.4,4.27277e-18,NaN
229.41,4.27665e-18,NaN
229.42,4.28476e-18,NaN
229.43,4.32996e-18,NaN
229.44,4.28208e-18,NaN
229.45,4.27767e-18,NaN
229.46,4.25955e-18,NaN
229.47,4.27754e-18,NaN
229.48,4.27412e-18,NaN
229.49,4.28444e-18,NaN
229.5,4.28952e-18,NaN
229.51,4.31356e-18,NaN
229.52,4.29381e-18,NaN
229.53,4.29984e-18,NaN
229.54,4.26348e-18,NaN
229.55,4.32094e-18,NaN
229.56,4.35851e-18,NaN
229.57,4.34765e-18,NaN
229.58,4.33427e-18,NaN
229.59,4.32837e-18,NaN
229.6,4.35108e-18,NaN
229.61,4.36792e-18,NaN
229.62,4.38998e-18,NaN
229.63,4.36202e-18,NaN
229.64,4.38155e-18,NaN
229.65,4.36637e-18,NaN
229.66,4.31297e-18,NaN
229.67,4.35983e-18,NaN
229.68,4.35924e-18,NaN
229.69,4.30445e-18,NaN
229.7,4.32391e-18,NaN
229.71,4.36631e-18,NaN
229.72,4.41463e-18,NaN
229.73,4.3727e-18,NaN
229.74,4.39167e-18,NaN
229.75,4.36301e-18,NaN
229.76,4.37436e-18,NaN
229.77,4.34302e-18,NaN
229.78,4.4293e-18,NaN
229.79,4.42491e-18,NaN
229.8,4.38983e-18,NaN
229.81,4.39149e-18,NaN
229.82,4.35984e-18,NaN
229.83,4.43114e-18,NaN
229.84,4.43858e-18,NaN
229.85,4.40364e-18,NaN
229.86,4.38351e-18,NaN
229.87,4.41459e-18,NaN
229.88,4.44665e-18,NaN
229.89,4.44603e-18,NaN
229.9,4.40272e-18,NaN
229.91,4.38398e-18,NaN
229.92,4.41926e-18,NaN
229.93,4.46879e-18,NaN
229.94,4.41814e-18,NaN
229.95,4.46262e-18,NaN
229.96,4.44887e-18,NaN
229.97,4.45152e-18,NaN
229.98,4.45495e-18,NaN
229.99,4.43518e-18,NaN
230.0,4.45593e-18,NaN
230.01,4.43422e-18,NaN
230.02,4.44216e-18,NaN
230.03,4.50009e-18,NaN
230.04,4.50409e-18,NaN
230.05,4.50364e-18,NaN
230.06,4.4695e-18,NaN
230.07,4.44778e-18,NaN
230.08,4.44833e-18,NaN
230.09,4.46534e-18,NaN
230.1,4.53074e-18,NaN
230.11,4.4851e-18,NaN
230.12,4.5041e-18,NaN
230.13,4.54424e-18,NaN
230.14,4.51464e-18,NaN
230.15,4.48798e-18,NaN
230.16,4.52831e-18,NaN
230.17,4.54731e-18,NaN
230.18,4.51437e-18,NaN
230.19,4.51475e-18,NaN
230.2,4.56147e-18,NaN
230.21,4.48859e-18,NaN
230.22,4.51761e-18,NaN
230.23,4.56149e-18,NaN
230.24,4.58562e-18,NaN
230.25,4.5553e-18,NaN
230.26,4.55021e-18,NaN
230.27,4.57751e-18,NaN
230.28,4.57246e-18,NaN
230.29,4.59691e-18,NaN
230.3,4.58809e-18,NaN
230.31,4.54542e-18,NaN
230.32,4.53057e-18,NaN
230.33,4.52884e-18,NaN
230.34,4.53598e-18,NaN
230.35,4.55361e-18,NaN
230.36,4.58357e-18,NaN
230.37,4.63123e-18,NaN
230.38,4.63047e-18,NaN
230.39,4.63932e-18,NaN
230.4,4.60502e-18,NaN
230.41,4.62312e-18,NaN
230.42,4.6054e-18,NaN
230.43,4.62204e-18,NaN
230.44,4.56655e-18,NaN
230.45,4.61464e-18,NaN
230.46,4.6082e-18,NaN
230.47,4.59844e-18,NaN
230.48,4.66311e-18,NaN
230.49,4.6819e-18,NaN
230.5,4.66286e-18,NaN
230.51,4.63521e-18,NaN
230.52,4.64885e-18,NaN
230.53,4.70302e-18,NaN
230.54,4.68193e-18,NaN
230.55,4.67913e-18,NaN
230.56,4.68805e-18,NaN
230.57,4.68652e-18,NaN
230.58,4.67822e-18,NaN
230.59,4.73328e-18,NaN
230.6,4.69834e-18,NaN
230.61,4.62239e-18,NaN
230.62,4.66777e-18,NaN
230.63,4.67016e-18,NaN
230.64,4.74113e-18,NaN
230.65,4.73833e-18,NaN
230.66,4.70213e-18,NaN
230.67,4.71716e-18,NaN
230.68,4.713e-18,NaN
230.69,4.77193e-18,NaN
230.7,4.76692e-18,NaN
230.71,4.77273e-18,NaN
230.72,4.75736e-18,NaN
230.73,4.73645e-18,NaN
230.74,4.75507e-18,NaN
230.75,4.76409e-18,NaN
230.76,4.79032e-18,NaN
230.77,4.7817e-18,NaN
230.78,4.80318e-18,NaN
230.79,4.79888e-18,NaN
230.8,4.77851e-18,NaN
