λ,σ,Δσ
222.06,2.165292e-18,NaN
222.07,2.167348e-18,NaN
222.08,2.169449e-18,NaN
222.09,2.171593e-18,NaN
222.1,2.173779e-18,NaN
222.11,2.176005e-18,NaN
222.12,2.178269e-18,NaN
222.13,2.180567e-18,NaN
222.14,2.182897e-18,NaN
222.15,2.185255e-18,NaN
222.16,2.187639e-18,NaN
222.17,2.190045e-18,NaN
222.18,2.19247e-18,NaN
222.19,2.194912e-18,NaN
222.2,2.197368e-18,NaN
222.21,2.199836e-18,NaN
222.22,2.202316e-18,NaN
222.23,2.204806e-18,NaN
222.24,2.207306e-18,NaN
222.25,2.209816e-18,NaN
222.26,2.212337e-18,NaN
222.27,2.214871e-18,NaN
222.28,2.217419e-18,NaN
222.29,2.219983e-18,NaN
222.3,2.222565e-18,NaN
222.31,2.225168e-18,NaN
222.32,2.227794e-18,NaN
222.33,2.230445e-18,NaN
222.34,2.233123e-18,NaN
222.35,2.235829e-18,NaN
222.36,2.238564e-18,NaN
222.37,2.241329e-18,NaN
222.38,2.244124e-18,NaN
222.39,2.246949e-18,NaN
222.4,2.2498e-18,NaN
222.41,2.252677e-18,NaN
222.42,2.255576e-18,NaN
222.43,2.258494e-18,NaN
222.44,2.261426e-18,NaN
222.45,2.264368e-18,NaN
222.46,2.267316e-18,NaN
222.47,2.270263e-18,NaN
222.48,2.273205e-18,NaN
222.49,2.276137e-18,NaN
222.5,2.279053e-18,NaN
222.51,2.281948e-18,NaN
222.52,2.284818e-18,NaN
222.53,2.28766e-18,NaN
222.54,2.290471e-18,NaN
222.55,2.293247e-18,NaN
222.56,2.295988e-18,NaN
222.57,2.298693e-18,NaN
222.58,2.301362e-18,NaN
222.59,2.303996e-18,NaN
222.6,2.306596e-18,NaN
222.61,2.309166e-18,NaN
222.62,2.311708e-18,NaN
222.63,2.314226e-18,NaN
222.64,2.316724e-18,NaN
222.65,2.319205e-18,NaN
222.66,2.321674e-18,NaN
222.67,2.324136e-18,NaN
222.68,2.326593e-18,NaN
222.69,2.329049e-18,NaN
222.7,2.331508e-18,NaN
222.71,2.333972e-18,NaN
222.72,2.336443e-18,NaN
222.73,2.338921e-18,NaN
222.74,2.341407e-18,NaN
222.75,2.343901e-18,NaN
222.76,2.3464e-18,NaN
222.77,2.348904e-18,NaN
222.78,2.351409e-18,NaN
222.79,2.353912e-18,NaN
222.8,2.356409e-18,NaN
222.81,2.358898e-18,NaN
222.82,2.361373e-18,NaN
222.83,2.36383e-18,NaN
222.84,2.366265e-18,NaN
222.85,2.368675e-18,NaN
222.86,2.371056e-18,NaN
222.87,2.373405e-18,NaN
222.88,2.375719e-18,NaN
222.89,2.377996e-18,NaN
222.9,2.380237e-18,NaN
222.91,2.38244e-18,NaN
222.92,2.384606e-18,NaN
222.93,2.386737e-18,NaN
222.94,2.388834e-18,NaN
222.95,2.3909e-18,NaN
222.96,2.392938e-18,NaN
222.97,2.394953e-18,NaN
222.98,2.396949e-18,NaN
222.99,2.39893e-18,NaN
223.0,2.400901e-18,NaN
223.01,2.402867e-18,NaN
223.02,2.404834e-18,NaN
223.03,2.406805e-18,NaN
223.04,2.408786e-18,NaN
223.05,2.410781e-18,NaN
223.06,2.412794e-18,NaN
223.07,2.414828e-18,NaN
223.08,2.416886e-18,NaN
223.09,2.418971e-18,NaN
223.1,2.421084e-18,NaN
223.11,2.423229e-18,NaN
223.12,2.425404e-18,NaN
223.13,2.427611e-18,NaN
223.14,2.429851e-18,NaN
223.15,2.432123e-18,NaN
223.16,2.434425e-18,NaN
223.17,2.436759e-18,NaN
223.18,2.439122e-18,NaN
223.19,2.441513e-18,NaN
223.2,2.443931e-18,NaN
223.21,2.446374e-18,NaN
223.22,2.448841e-18,NaN
223.23,2.45133e-18,NaN
223.24,2.453839e-18,NaN
223.25,2.456367e-18,NaN
223.26,2.45891e-18,NaN
223.27,2.461468e-18,NaN
223.28,2.464037e-18,NaN
223.29,2.466617e-18,NaN
223.3,2.469203e-18,NaN
223.31,2.471795e-18,NaN
223.32,2.474388e-18,NaN
223.33,2.476981e-18,NaN
223.34,2.479571e-18,NaN
223.35,2.482155e-18,NaN
223.36,2.484729e-18,NaN
223.37,2.487291e-18,NaN
223.38,2.489839e-18,NaN
223.39,2.492369e-18,NaN
223.4,2.494878e-18,NaN
223.41,2.497366e-18,NaN
223.42,2.499829e-18,NaN
223.43,2.502266e-18,NaN
223.44,2.504676e-18,NaN
223.45,2.50706e-18,NaN
223.46,2.509415e-18,NaN
223.47,2.511744e-18,NaN
223.48,2.514048e-18,NaN
223.49,2.516328e-18,NaN
223.5,2.518587e-18,NaN
223.51,2.520828e-18,NaN
223.52,2.523054e-18,NaN
223.53,2.525271e-18,NaN
223.54,2.527481e-18,NaN
223.55,2.52969e-18,NaN
223.56,2.531904e-18,NaN
223.57,2.534126e-18,NaN
223.58,2.536361e-18,NaN
223.59,2.538616e-18,NaN
223.6,2.540893e-18,NaN
223.61,2.543198e-18,NaN
223.62,2.545534e-18,NaN
223.63,2.547904e-18,NaN
223.64,2.550311e-18,NaN
223.65,2.552757e-18,NaN
223.66,2.555242e-18,NaN
223.67,2.557767e-18,NaN
223.68,2.560333e-18,NaN
223.69,2.562937e-18,NaN
223.7,2.565579e-18,NaN
223.71,2.568256e-18,NaN
223.72,2.570966e-18,NaN
223.73,2.573707e-18,NaN
223.74,2.576474e-18,NaN
223.75,2.579264e-18,NaN
223.76,2.582075e-18,NaN
223.77,2.584902e-18,NaN
223.78,2.587743e-18,NaN
223.79,2.590595e-18,NaN
223.8,2.593455e-18,NaN
223.81,2.59632e-18,NaN
223.82,2.599189e-18,NaN
223.83,2.602061e-18,NaN
223.84,2.604933e-18,NaN
223.85,2.607806e-18,NaN
223.86,2.610679e-18,NaN
223.87,2.613553e-18,NaN
223.88,2.616428e-18,NaN
223.89,2.619304e-18,NaN
223.9,2.622183e-18,NaN
223.91,2.625066e-18,NaN
223.92,2.627953e-18,NaN
223.93,2.630845e-18,NaN
223.94,2.633745e-18,NaN
223.95,2.636652e-18,NaN
223.96,2.639567e-18,NaN
223.97,2.642491e-18,NaN
223.98,2.645424e-18,NaN
223.99,2.648367e-18,NaN
224.0,2.65132e-18,NaN
224.01,2.654282e-18,NaN
224.02,2.657254e-18,NaN
224.03,2.660234e-18,NaN
224.04,2.663223e-18,NaN
224.05,2.666221e-18,NaN
224.06,2.669227e-18,NaN
224.07,2.672241e-18,NaN
224.08,2.675263e-18,NaN
224.09,2.678294e-18,NaN
224.1,2.681333e-18,NaN
224.11,2.684381e-18,NaN
224.12,2.687438e-18,NaN
224.13,2.690506e-18,NaN
224.14,2.693585e-18,NaN
224.15,2.696676e-18,NaN
224.16,2.699779e-18,NaN
224.17,2.702896e-18,NaN
224.18,2.706025e-18,NaN
224.19,2.709168e-18,NaN
224.2,2.712324e-18,NaN
224.21,2.715492e-18,NaN
224.22,2.71867e-18,NaN
224.23,2.721856e-18,NaN
224.24,2.725049e-18,NaN
224.25,2.728243e-18,NaN
224.26,2.731437e-18,NaN
224.27,2.734623e-18,NaN
224.28,2.737799e-18,NaN
224.29,2.740958e-18,NaN
224.3,2.744093e-18,NaN
224.31,2.747199e-18,NaN
224.32,2.75027e-18,NaN
224.33,2.753299e-18,NaN
224.34,2.756279e-18,NaN
224.35,2.759206e-18,NaN
224.36,2.762073e-18,NaN
224.37,2.764876e-18,NaN
224.38,2.767611e-18,NaN
224.39,2.770276e-18,NaN
224.4,2.772868e-18,NaN
224.41,2.775387e-18,NaN
224.42,2.777832e-18,NaN
224.43,2.780207e-18,NaN
224.44,2.782513e-18,NaN
224.45,2.784754e-18,NaN
224.46,2.786936e-18,NaN
224.47,2.789064e-18,NaN
224.48,2.791145e-18,NaN
224.49,2.793187e-18,NaN
224.5,2.795196e-18,NaN
224.51,2.797183e-18,NaN
224.52,2.799154e-18,NaN
224.53,2.801119e-18,NaN
224.54,2.803085e-18,NaN
224.55,2.80506e-18,NaN
224.56,2.80705e-18,NaN
224.57,2.809063e-18,NaN
224.58,2.811103e-18,NaN
224.59,2.813176e-18,NaN
224.6,2.815283e-18,NaN
224.61,2.817429e-18,NaN
224.62,2.819613e-18,NaN
224.63,2.821837e-18,NaN
224.64,2.8241e-18,NaN
224.65,2.826399e-18,NaN
224.66,2.828733e-18,NaN
224.67,2.831098e-18,NaN
224.68,2.833491e-18,NaN
224.69,2.835907e-18,NaN
224.7,2.838342e-18,NaN
224.71,2.840791e-18,NaN
224.72,2.843249e-18,NaN
224.73,2.845712e-18,NaN
224.74,2.848173e-18,NaN
224.75,2.850629e-18,NaN
224.76,2.853076e-18,NaN
224.77,2.855509e-18,NaN
224.78,2.857924e-18,NaN
224.79,2.860318e-18,NaN
224.8,2.862688e-18,NaN
224.81,2.865031e-18,NaN
224.82,2.867345e-18,NaN
224.83,2.869626e-18,NaN
224.84,2.871874e-18,NaN
224.85,2.874085e-18,NaN
224.86,2.876259e-18,NaN
224.87,2.878393e-18,NaN
224.88,2.880487e-18,NaN
224.89,2.88254e-18,NaN
224.9,2.88455e-18,NaN
224.91,2.886517e-18,NaN
224.92,2.888441e-18,NaN
224.93,2.890322e-18,NaN
224.94,2.892162e-18,NaN
224.95,2.893962e-18,NaN
224.96,2.895724e-18,NaN
224.97,2.897451e-18,NaN
224.98,2.899148e-18,NaN
224.99,2.90082e-18,NaN
225.0,2.902473e-18,NaN
225.01,2.904114e-18,NaN
225.02,2.905752e-18,NaN
225.03,2.907395e-18,NaN
225.04,2.909055e-18,NaN
225.05,2.910743e-18,NaN
225.06,2.912471e-18,NaN
225.07,2.91425e-18,NaN
225.08,2.916094e-18,NaN
225.09,2.918016e-18,NaN
225.1,2.920028e-18,NaN
225.11,2.922142e-18,NaN
225.12,2.92437e-18,NaN
225.13,2.926722e-18,NaN
225.14,2.929207e-18,NaN
225.15,2.931832e-18,NaN
225.16,2.934602e-18,NaN
225.17,2.937521e-18,NaN
225.18,2.940589e-18,NaN
225.19,2.943805e-18,NaN
225.2,2.947165e-18,NaN
225.21,2.950662e-18,NaN
225.22,2.954288e-18,NaN
225.23,2.95803e-18,NaN
225.24,2.961876e-18,NaN
225.25,2.965809e-18,NaN
225.26,2.969813e-18,NaN
225.27,2.973868e-18,NaN
225.28,2.977956e-18,NaN
225.29,2.982056e-18,NaN
225.3,2.986147e-18,NaN
225.31,2.99021e-18,NaN
225.32,2.994224e-18,NaN
225.33,2.998172e-18,NaN
225.34,3.002035e-18,NaN
225.35,3.0058e-18,NaN
225.36,3.009453e-18,NaN
225.37,3.012983e-18,NaN
225.38,3.016381e-18,NaN
225.39,3.019644e-18,NaN
225.4,3.022767e-18,NaN
225.41,3.025751e-18,NaN
225.42,3.028599e-18,NaN
225.43,3.031317e-18,NaN
225.44,3.033911e-18,NaN
225.45,3.036393e-18,NaN
225.46,3.038775e-18,NaN
225.47,3.041069e-18,NaN
225.48,3.043292e-18,NaN
225.49,3.045457e-18,NaN
225.5,3.047582e-18,NaN
225.51,3.049682e-18,NaN
225.52,3.051774e-18,NaN
225.53,3.053873e-18,NaN
225.54,3.055993e-18,NaN
225.55,3.058147e-18,NaN
225.56,3.060348e-18,NaN
225.57,3.062605e-18,NaN
225.58,3.064927e-18,NaN
225.59,3.067321e-18,NaN
225.6,3.06979e-18,NaN
225.61,3.072339e-18,NaN
225.62,3.074969e-18,NaN
225.63,3.077678e-18,NaN
225.64,3.080465e-18,NaN
225.65,3.083327e-18,NaN
225.66,3.086258e-18,NaN
225.67,3.089254e-18,NaN
225.68,3.092309e-18,NaN
225.69,3.095415e-18,NaN
225.7,3.098565e-18,NaN
225.71,3.101752e-18,NaN
225.72,3.104969e-18,NaN
225.73,3.108209e-18,NaN
225.74,3.111465e-18,NaN
225.75,3.114731e-18,NaN
225.76,3.118001e-18,NaN
225.77,3.12127e-18,NaN
225.78,3.124532e-18,NaN
225.79,3.127785e-18,NaN
225.8,3.131025e-18,NaN
225.81,3.134249e-18,NaN
225.82,3.137453e-18,NaN
225.83,3.140638e-18,NaN
225.84,3.1438e-18,NaN
225.85,3.146939e-18,NaN
225.86,3.150055e-18,NaN
225.87,3.153145e-18,NaN
225.88,3.15621e-18,NaN
225.89,3.15925e-18,NaN
225.9,3.162265e-18,NaN
225.91,3.165254e-18,NaN
225.92,3.168219e-18,NaN
225.93,3.17116e-18,NaN
225.94,3.174077e-18,NaN
225.95,3.176971e-18,NaN
225.96,3.179845e-18,NaN
225.97,3.1827e-18,NaN
225.98,3.185538e-18,NaN
225.99,3.188361e-18,NaN
226.0,3.191173e-18,NaN
226.01,3.193977e-18,NaN
226.02,3.196777e-18,NaN
226.03,3.199578e-18,NaN
226.04,3.202383e-18,NaN
226.05,3.205199e-18,NaN
226.06,3.20803e-18,NaN
226.07,3.210882e-18,NaN
226.08,3.213761e-18,NaN
226.09,3.216672e-18,NaN
226.1,3.21962e-18,NaN
226.11,3.222611e-18,NaN
226.12,3.225649e-18,NaN
226.13,3.228738e-18,NaN
226.14,3.231883e-18,NaN
226.15,3.235086e-18,NaN
226.16,3.23835e-18,NaN
226.17,3.241675e-18,NaN
226.18,3.245062e-18,NaN
226.19,3.24851e-18,NaN
226.2,3.252018e-18,NaN
226.21,3.255584e-18,NaN
226.22,3.259205e-18,NaN
226.23,3.262875e-18,NaN
226.24,3.266592e-18,NaN
226.25,3.270348e-18,NaN
226.26,3.274138e-18,NaN
226.27,3.277956e-18,NaN
226.28,3.281795e-18,NaN
226.29,3.285648e-18,NaN
226.3,3.289508e-18,NaN
226.31,3.293369e-18,NaN
226.32,3.297223e-18,NaN
226.33,3.301064e-18,NaN
226.34,3.304887e-18,NaN
226.35,3.308686e-18,NaN
226.36,3.312454e-18,NaN
226.37,3.316189e-18,NaN
226.38,3.319885e-18,NaN
226.39,3.323539e-18,NaN
226.4,3.327147e-18,NaN
226.41,3.330707e-18,NaN
226.42,3.334217e-18,NaN
226.43,3.337674e-18,NaN
226.44,3.341077e-18,NaN
226.45,3.344425e-18,NaN
226.46,3.347715e-18,NaN
226.47,3.350947e-18,NaN
226.48,3.354119e-18,NaN
226.49,3.357231e-18,NaN
226.5,3.360281e-18,NaN
226.51,3.363268e-18,NaN
226.52,3.366192e-18,NaN
226.53,3.36905e-18,NaN
226.54,3.371843e-18,NaN
226.55,3.37457e-18,NaN
226.56,3.377229e-18,NaN
226.57,3.37982e-18,NaN
226.58,3.382343e-18,NaN
226.59,3.384799e-18,NaN
226.6,3.387187e-18,NaN
226.61,3.38951e-18,NaN
226.62,3.39177e-18,NaN
226.63,3.393968e-18,NaN
226.64,3.396108e-18,NaN
226.65,3.398194e-18,NaN
226.66,3.400232e-18,NaN
226.67,3.402226e-18,NaN
226.68,3.404182e-18,NaN
226.69,3.406109e-18,NaN
226.7,3.408014e-18,NaN
226.71,3.409904e-18,NaN
226.72,3.411789e-18,NaN
226.73,3.413678e-18,NaN
226.74,3.415579e-18,NaN
226.75,3.417503e-18,NaN
226.76,3.419457e-18,NaN
226.77,3.421452e-18,NaN
226.78,3.423495e-18,NaN
226.79,3.425595e-18,NaN
226.8,3.427759e-18,NaN
226.81,3.429993e-18,NaN
226.82,3.432301e-18,NaN
226.83,3.43469e-18,NaN
226.84,3.437161e-18,NaN
226.85,3.439717e-18,NaN
226.86,3.442358e-18,NaN
226.87,3.445084e-18,NaN
226.88,3.447892e-18,NaN
226.89,3.450779e-18,NaN
226.9,3.453742e-18,NaN
226.91,3.456774e-18,NaN
226.92,3.459869e-18,NaN
226.93,3.463019e-18,NaN
226.94,3.466218e-18,NaN
226.95,3.469456e-18,NaN
226.96,3.472724e-18,NaN
226.97,3.476014e-18,NaN
226.98,3.479315e-18,NaN
226.99,3.482619e-18,NaN
227.0,3.485918e-18,NaN
227.01,3.489203e-18,NaN
227.02,3.492466e-18,NaN
227.03,3.4957e-18,NaN
227.04,3.498899e-18,NaN
227.05,3.502059e-18,NaN
227.06,3.505175e-18,NaN
227.07,3.508244e-18,NaN
227.08,3.511264e-18,NaN
227.09,3.514235e-18,NaN
227.1,3.517156e-18,NaN
227.11,3.52003e-18,NaN
227.12,3.522858e-18,NaN
227.13,3.525644e-18,NaN
227.14,3.528392e-18,NaN
227.15,3.531105e-18,NaN
227.16,3.53379e-18,NaN
227.17,3.536452e-18,NaN
227.18,3.539096e-18,NaN
227.19,3.541729e-18,NaN
227.2,3.544356e-18,NaN
227.21,3.546981e-18,NaN
227.22,3.549611e-18,NaN
227.23,3.55225e-18,NaN
227.24,3.554901e-18,NaN
227.25,3.557568e-18,NaN
227.26,3.560252e-18,NaN
227.27,3.562957e-18,NaN
227.28,3.565682e-18,NaN
227.29,3.568426e-18,NaN
227.3,3.57119e-18,NaN
227.31,3.573972e-18,NaN
227.32,3.576768e-18,NaN
227.33,3.579577e-18,NaN
227.34,3.582395e-18,NaN
227.35,3.585218e-18,NaN
227.36,3.588042e-18,NaN
227.37,3.590864e-18,NaN
227.38,3.59368e-18,NaN
227.39,3.596486e-18,NaN
227.4,3.59928e-18,NaN
227.41,3.60206e-18,NaN
227.42,3.604825e-18,NaN
227.43,3.607573e-18,NaN
227.44,3.610306e-18,NaN
227.45,3.613024e-18,NaN
227.46,3.615732e-18,NaN
227.47,3.618431e-18,NaN
227.48,3.621127e-18,NaN
227.49,3.623826e-18,NaN
227.5,3.626535e-18,NaN
227.51,3.62926e-18,NaN
227.52,3.632009e-18,NaN
227.53,3.634792e-18,NaN
227.54,3.637617e-18,NaN
227.55,3.640492e-18,NaN
227.56,3.643427e-18,NaN
227.57,3.646429e-18,NaN
227.58,3.649505e-18,NaN
227.59,3.652664e-18,NaN
227.6,3.65591e-18,NaN
227.61,3.659247e-18,NaN
227.62,3.66268e-18,NaN
227.63,3.666209e-18,NaN
227.64,3.669835e-18,NaN
227.65,3.673557e-18,NaN
227.66,3.67737e-18,NaN
227.67,3.681271e-18,NaN
227.68,3.685252e-18,NaN
227.69,3.689307e-18,NaN
227.7,3.693426e-18,NaN
227.71,3.697599e-18,NaN
227.72,3.701814e-18,NaN
227.73,3.706061e-18,NaN
227.74,3.710326e-18,NaN
227.75,3.714597e-18,NaN
227.76,3.718862e-18,NaN
227.77,3.723109e-18,NaN
227.78,3.727326e-18,NaN
227.79,3.731503e-18,NaN
227.8,3.735629e-18,NaN
227.81,3.739696e-18,NaN
227.82,3.743698e-18,NaN
227.83,3.747628e-18,NaN
227.84,3.751483e-18,NaN
227.85,3.755261e-18,NaN
227.86,3.758959e-18,NaN
227.87,3.76258e-18,NaN
227.88,3.766126e-18,NaN
227.89,3.7696e-18,NaN
227.9,3.773008e-18,NaN
227.91,3.776356e-18,NaN
227.92,3.77965e-18,NaN
227.93,3.782898e-18,NaN
227.94,3.786109e-18,NaN
227.95,3.789292e-18,NaN
227.96,3.792453e-18,NaN
227.97,3.795602e-18,NaN
227.98,3.798747e-18,NaN
227.99,3.801894e-18,NaN
228.0,3.805049e-18,NaN
228.01,3.808219e-18,NaN
228.02,3.811406e-18,NaN
228.03,3.814616e-18,NaN
228.04,3.817849e-18,NaN
228.05,3.821106e-18,NaN
228.06,3.824388e-18,NaN
228.07,3.827692e-18,NaN
228.08,3.831017e-18,NaN
228.09,3.834358e-18,NaN
228.1,3.837711e-18,NaN
228.11,3.841073e-18,NaN
228.12,3.844437e-18,NaN
228.13,3.847799e-18,NaN
228.14,3.851152e-18,NaN
228.15,3.85449e-18,NaN
228.16,3.85781e-18,NaN
228.17,3.861105e-18,NaN
228.18,3.864371e-18,NaN
228.19,3.867605e-18,NaN
228.2,3.870804e-18,NaN
228.21,3.873966e-18,NaN
228.22,3.877089e-18,NaN
228.23,3.880174e-18,NaN
228.24,3.883222e-18,NaN
228.25,3.886235e-18,NaN
228.26,3.889214e-18,NaN
228.27,3.892165e-18,NaN
228.28,3.895092e-18,NaN
228.29,3.898e-18,NaN
228.3,3.900895e-18,NaN
228.31,3.903782e-18,NaN
228.32,3.90667e-18,NaN
228.33,3.909563e-18,NaN
228.34,3.91247e-18,NaN
228.35,3.915397e-18,NaN
228.36,3.91835e-18,NaN
228.37,3.921336e-18,NaN
228.38,3.924358e-18,NaN
228.39,3.927423e-18,NaN
228.4,3.930533e-18,NaN
228.41,3.933692e-18,NaN
228.42,3.936902e-18,NaN
228.43,3.940163e-18,NaN
228.44,3.943475e-18,NaN
228.45,3.946837e-18,NaN
228.46,3.950246e-18,NaN
228.47,3.953698e-18,NaN
228.48,3.957189e-18,NaN
228.49,3.960714e-18,NaN
228.5,3.964264e-18,NaN
228.51,3.967833e-18,NaN
228.52,3.971412e-18,NaN
228.53,3.974994e-18,NaN
228.54,3.978567e-18,NaN
228.55,3.982123e-18,NaN
228.56,3.985653e-18,NaN
228.57,3.989147e-18,NaN
228.58,3.992596e-18,NaN
228.59,3.995991e-18,NaN
228.6,3.999325e-18,NaN
228.61,4.002591e-18,NaN
228.62,4.005784e-18,NaN
228.63,4.008899e-18,NaN
228.64,4.011933e-18,NaN
228.65,4.014886e-18,NaN
228.66,4.017758e-18,NaN
228.67,4.020552e-18,NaN
228.68,4.023271e-18,NaN
228.69,4.025923e-18,NaN
228.7,4.028516e-18,NaN
228.71,4.031059e-18,NaN
228.72,4.033564e-18,NaN
228.73,4.036046e-18,NaN
228.74,4.038518e-18,NaN
228.75,4.040997e-18,NaN
228.76,4.0435e-18,NaN
228.77,4.046044e-18,NaN
228.78,4.048647e-18,NaN
228.79,4.051327e-18,NaN
228.8,4.054101e-18,NaN
228.81,4.056987e-18,NaN
228.82,4.059998e-18,NaN
228.83,4.06315e-18,NaN
228.84,4.066455e-18,NaN
228.85,4.069921e-18,NaN
228.86,4.073558e-18,NaN
228.87,4.077369e-18,NaN
228.88,4.081356e-18,NaN
228.89,4.085518e-18,NaN
228.9,4.08985e-18,NaN
228.91,4.094344e-18,NaN
228.92,4.09899e-18,NaN
228.93,4.103773e-18,NaN
228.94,4.108677e-18,NaN
228.95,4.113682e-18,NaN
228.96,4.118766e-18,NaN
228.97,4.123904e-18,NaN
228.98,4.129072e-18,NaN
228.99,4.134243e-18,NaN
229.0,4.139389e-18,NaN
229.01,4.144483e-18,NaN
229.02,4.149497e-18,NaN
229.03,4.154407e-18,NaN
229.04,4.159185e-18,NaN
229.05,4.163811e-18,NaN
229.06,4.168263e-18,NaN
229.07,4.172524e-18,NaN
229.08,4.176579e-18,NaN
229.09,4.180418e-18,NaN
229.1,4.184032e-18,NaN
229.11,4.187419e-18,NaN
229.12,4.19058e-18,NaN
229.13,4.193517e-18,NaN
229.14,4.196241e-18,NaN
229.15,4.198762e-18,NaN
229.16,4.201096e-18,NaN
229.17,4.203261e-18,NaN
229.18,4.205279e-18,NaN
229.19,4.207174e-18,NaN
229.2,4.208969e-18,NaN
229.21,4.210692e-18,NaN
229.22,4.21237e-18,NaN
229.23,4.214029e-18,NaN
229.24,4.215698e-18,NaN
229.25,4.217401e-18,NaN
229.26,4.219163e-18,NaN
229.27,4.221006e-18,NaN
229.28,4.22295e-18,NaN
229.29,4.225013e-18,NaN
229.3,4.227207e-18,NaN
229.31,4.229544e-18,NaN
229.32,4.232031e-18,NaN
229.33,4.234671e-18,NaN
229.34,4.237464e-18,NaN
229.35,4.240405e-18,NaN
229.36,4.243489e-18,NaN
229.37,4.246704e-18,NaN
229.38,4.250038e-18,NaN
229.39,4.253475e-18,NaN
229.4,4.256997e-18,NaN
229.41,4.260584e-18,NaN
229.42,4.264216e-18,NaN
229.43,4.267872e-18,NaN
229.44,4.27153e-18,NaN
229.45,4.275169e-18,NaN
229.46,4.278769e-18,NaN
229.47,4.28231e-18,NaN
229.48,4.285775e-18,NaN
229.49,4.289149e-18,NaN
229.5,4.292418e-18,NaN
229.51,4.295573e-18,NaN
229.52,4.298606e-18,NaN
229.53,4.301512e-18,NaN
229.54,4.30429e-18,NaN
229.55,4.306942e-18,NaN
229.56,4.309472e-18,NaN
229.57,4.311889e-18,NaN
229.58,4.314201e-18,NaN
229.59,4.316424e-18,NaN
229.6,4.31857e-18,NaN
229.61,4.320658e-18,NaN
229.62,4.322705e-18,NaN
229.63,4.324731e-18,NaN
229.64,4.326757e-18,NaN
229.65,4.328802e-18,NaN
229.66,4.330888e-18,NaN
229.67,4.333035e-18,NaN
229.68,4.335261e-18,NaN
229.69,4.337584e-18,NaN
229.7,4.340022e-18,NaN
229.71,4.342588e-18,NaN
229.72,4.345294e-18,NaN
229.73,4.348151e-18,NaN
229.74,4.351167e-18,NaN
229.75,4.354347e-18,NaN
229.76,4.357692e-18,NaN
229.77,4.361203e-18,NaN
229.78,4.364877e-18,NaN
229.79,4.368709e-18,NaN
229.8,4.372691e-18,NaN
229.81,4.376812e-18,NaN
229.82,4.381062e-18,NaN
229.83,4.385425e-18,NaN
229.84,4.389887e-18,NaN
229.85,4.394431e-18,NaN
229.86,4.399039e-18,NaN
229.87,4.403694e-18,NaN
229.88,4.408375e-18,NaN
229.89,4.413066e-18,NaN
229.9,4.417746e-18,NaN
229.91,4.422399e-18,NaN
229.92,4.427007e-18,NaN
229.93,4.431554e-18,NaN
229.94,4.436026e-18,NaN
229.95,4.440409e-18,NaN
229.96,4.444693e-18,NaN
229.97,4.448868e-18,NaN
229.98,4.452926e-18,NaN
229.99,4.456862e-18,NaN
230.0,4.460673e-18,NaN
230.01,4.464357e-18,NaN
230.02,4.467916e-18,NaN
230.03,4.471353e-18,NaN
230.04,4.474672e-18,NaN
230.05,4.477882e-18,NaN
230.06,4.480989e-18,NaN
230.07,4.484006e-18,NaN
230.08,4.486942e-18,NaN
230.09,4.48981e-18,NaN
230.1,4.492625e-18,NaN
230.11,4.4954e-18,NaN
230.12,4.498149e-18,NaN
230.13,4.500888e-18,NaN
230.14,4.50363e-18,NaN
230.15,4.50639e-18,NaN
230.16,4.509182e-18,NaN
230.17,4.512019e-18,NaN
230.18,4.514912e-18,NaN
230.19,4.517872e-18,NaN
230.2,4.52091e-18,NaN
230.21,4.524033e-18,NaN
230.22,4.527248e-18,NaN
230.23,4.530561e-18,NaN
230.24,4.533976e-18,NaN
230.25,4.537494e-18,NaN
230.26,4.541118e-18,NaN
230.27,4.544846e-18,NaN
230.28,4.548677e-18,NaN
230.29,4.552609e-18,NaN
230.3,4.556637e-18,NaN
230.31,4.560757e-18,NaN
230.32,4.564963e-18,NaN
230.33,4.569249e-18,NaN
230.34,4.573609e-18,NaN
230.35,4.578036e-18,NaN
230.36,4.582523e-18,NaN
230.37,4.587063e-18,NaN
230.38,4.591649e-18,NaN
230.39,4.596275e-18,NaN
230.4,4.600933e-18,NaN
230.41,4.605618e-18,NaN
230.42,4.610323e-18,NaN
230.43,4.615043e-18,NaN
230.44,4.619772e-18,NaN
230.45,4.624505e-18,NaN
230.46,4.629236e-18,NaN
230.47,4.633961e-18,NaN
230.48,4.638674e-18,NaN
230.49,4.64337e-18,NaN
230.5,4.648043e-18,NaN
230.51,4.652688e-18,NaN
230.52,4.657299e-18,NaN
230.53,4.661871e-18,NaN
230.54,4.666395e-18,NaN
230.55,4.670867e-18,NaN
230.56,4.675278e-18,NaN
230.57,4.679622e-18,NaN
230.58,4.68389e-18,NaN
230.59,4.688077e-18,NaN
230.6,4.692174e-18,NaN
230.61,4.696176e-18,NaN
230.62,4.700075e-18,NaN
230.63,4.703867e-18,NaN
230.64,4.707548e-18,NaN
230.65,4.711113e-18,NaN
230.66,4.714562e-18,NaN
230.67,4.717893e-18,NaN
230.68,4.721109e-18,NaN
230.69,4.724212e-18,NaN
230.7,4.727209e-18,NaN
230.71,4.730106e-18,NaN
230.72,4.732914e-18,NaN
230.73,4.735642e-18,NaN
230.74,4.738305e-18,NaN
230.75,4.740917e-18,NaN
230.76,4.743495e-18,NaN
230.77,4.746057e-18,NaN
230.78,4.74862e-18,NaN
230.79,4.751204e-18,NaN
