λ,σ,Δσ
222.06,2.176403e-18,NaN
222.07,2.178905e-18,NaN
222.08,2.181316e-18,NaN
222.09,2.183635e-18,NaN
222.1,2.185862e-18,NaN
222.11,2.188002e-18,NaN
222.12,2.190059e-18,NaN
222.13,2.192042e-18,NaN
222.14,2.193959e-18,NaN
222.15,2.195823e-18,NaN
222.16,2.197646e-18,NaN
222.17,2.199442e-18,NaN
222.18,2.201227e-18,NaN
222.19,2.203015e-18,NaN
222.2,2.204823e-18,NaN
222.21,2.206664e-18,NaN
222.22,2.208555e-18,NaN
222.23,2.210509e-18,NaN
222.24,2.212537e-18,NaN
222.25,2.214651e-18,NaN
222.26,2.216858e-18,NaN
222.27,2.219165e-18,NaN
222.28,2.221575e-18,NaN
222.29,2.224092e-18,NaN
222.3,2.226712e-18,NaN
222.31,2.229433e-18,NaN
222.32,2.232249e-18,NaN
222.33,2.235153e-18,NaN
222.34,2.238132e-18,NaN
222.35,2.241177e-18,NaN
222.36,2.244274e-18,NaN
222.37,2.247408e-18,NaN
222.38,2.250564e-18,NaN
222.39,2.253728e-18,NaN
222.4,2.256883e-18,NaN
222.41,2.260014e-18,NaN
222.42,2.263108e-18,NaN
222.43,2.266152e-18,NaN
222.44,2.269132e-18,NaN
222.45,2.272041e-18,NaN
222.46,2.274869e-18,NaN
222.47,2.277609e-18,NaN
222.48,2.280258e-18,NaN
222.49,2.282814e-18,NaN
222.5,2.285276e-18,NaN
222.51,2.287645e-18,NaN
222.52,2.289927e-18,NaN
222.53,2.292125e-18,NaN
222.54,2.294246e-18,NaN
222.55,2.296299e-18,NaN
222.56,2.298291e-18,NaN
222.57,2.300232e-18,NaN
222.58,2.302131e-18,NaN
222.59,2.303997e-18,NaN
222.6,2.30584e-18,NaN
222.61,2.307668e-18,NaN
222.62,2.309489e-18,NaN
222.63,2.311309e-18,NaN
222.64,2.313134e-18,NaN
222.65,2.314969e-18,NaN
222.66,2.316818e-18,NaN
222.67,2.318682e-18,NaN
222.68,2.320563e-18,NaN
222.69,2.322461e-18,NaN
222.7,2.324374e-18,NaN
222.71,2.326301e-18,NaN
222.72,2.328241e-18,NaN
222.73,2.330189e-18,NaN
222.74,2.332144e-18,NaN
222.75,2.334102e-18,NaN
222.76,2.336062e-18,NaN
222.77,2.33802e-18,NaN
222.78,2.339976e-18,NaN
222.79,2.341927e-18,NaN
222.8,2.343875e-18,NaN
222.81,2.34582e-18,NaN
222.82,2.347762e-18,NaN
222.83,2.349706e-18,NaN
222.84,2.351652e-18,NaN
222.85,2.353607e-18,NaN
222.86,2.355572e-18,NaN
222.87,2.357554e-18,NaN
222.88,2.359556e-18,NaN
222.89,2.361585e-18,NaN
222.9,2.363643e-18,NaN
222.91,2.365736e-18,NaN
222.92,2.367866e-18,NaN
222.93,2.370037e-18,NaN
222.94,2.372249e-18,NaN
222.95,2.374504e-18,NaN
222.96,2.3768e-18,NaN
222.97,2.379137e-18,NaN
222.98,2.38151e-18,NaN
222.99,2.383915e-18,NaN
223.0,2.386347e-18,NaN
223.01,2.388799e-18,NaN
223.02,2.391263e-18,NaN
223.03,2.393731e-18,NaN
223.04,2.396195e-18,NaN
223.05,2.398646e-18,NaN
223.06,2.401074e-18,NaN
223.07,2.40347e-18,NaN
223.08,2.405827e-18,NaN
223.09,2.408138e-18,NaN
223.1,2.410395e-18,NaN
223.11,2.412593e-18,NaN
223.12,2.414728e-18,NaN
223.13,2.416799e-18,NaN
223.14,2.418803e-18,NaN
223.15,2.420742e-18,NaN
223.16,2.422618e-18,NaN
223.17,2.424435e-18,NaN
223.18,2.426198e-18,NaN
223.19,2.427913e-18,NaN
223.2,2.42959e-18,NaN
223.21,2.431236e-18,NaN
223.22,2.432861e-18,NaN
223.23,2.434474e-18,NaN
223.24,2.436087e-18,NaN
223.25,2.43771e-18,NaN
223.26,2.439352e-18,NaN
223.27,2.441022e-18,NaN
223.28,2.44273e-18,NaN
223.29,2.444483e-18,NaN
223.3,2.446287e-18,NaN
223.31,2.448149e-18,NaN
223.32,2.450072e-18,NaN
223.33,2.45206e-18,NaN
223.34,2.454113e-18,NaN
223.35,2.456232e-18,NaN
223.36,2.458417e-18,NaN
223.37,2.460666e-18,NaN
223.38,2.462976e-18,NaN
223.39,2.465343e-18,NaN
223.4,2.467764e-18,NaN
223.41,2.470234e-18,NaN
223.42,2.47275e-18,NaN
223.43,2.475306e-18,NaN
223.44,2.4779e-18,NaN
223.45,2.480526e-18,NaN
223.46,2.483183e-18,NaN
223.47,2.485868e-18,NaN
223.48,2.48858e-18,NaN
223.49,2.491316e-18,NaN
223.5,2.494079e-18,NaN
223.51,2.496867e-18,NaN
223.52,2.499682e-18,NaN
223.53,2.502527e-18,NaN
223.54,2.505402e-18,NaN
223.55,2.508312e-18,NaN
223.56,2.511257e-18,NaN
223.57,2.51424e-18,NaN
223.58,2.517264e-18,NaN
223.59,2.520329e-18,NaN
223.6,2.523436e-18,NaN
223.61,2.526586e-18,NaN
223.62,2.529776e-18,NaN
223.63,2.533005e-18,NaN
223.64,2.536269e-18,NaN
223.65,2.539563e-18,NaN
223.66,2.542882e-18,NaN
223.67,2.546219e-18,NaN
223.68,2.549565e-18,NaN
223.69,2.552912e-18,NaN
223.7,2.556251e-18,NaN
223.71,2.55957e-18,NaN
223.72,2.562859e-18,NaN
223.73,2.566109e-18,NaN
223.74,2.569308e-18,NaN
223.75,2.572447e-18,NaN
223.76,2.575518e-18,NaN
223.77,2.578511e-18,NaN
223.78,2.58142e-18,NaN
223.79,2.58424e-18,NaN
223.8,2.586967e-18,NaN
223.81,2.589598e-18,NaN
223.82,2.592135e-18,NaN
223.83,2.594579e-18,NaN
223.84,2.596932e-18,NaN
223.85,2.599202e-18,NaN
223.86,2.601395e-18,NaN
223.87,2.603521e-18,NaN
223.88,2.605589e-18,NaN
223.89,2.607613e-18,NaN
223.9,2.609603e-18,NaN
223.91,2.611574e-18,NaN
223.92,2.613541e-18,NaN
223.93,2.615516e-18,NaN
223.94,2.617514e-18,NaN
223.95,2.619549e-18,NaN
223.96,2.621633e-18,NaN
223.97,2.623778e-18,NaN
223.98,2.625995e-18,NaN
223.99,2.628293e-18,NaN
224.0,2.630679e-18,NaN
224.01,2.633158e-18,NaN
224.02,2.635735e-18,NaN
224.03,2.638411e-18,NaN
224.04,2.641185e-18,NaN
224.05,2.644056e-18,NaN
224.06,2.647018e-18,NaN
224.07,2.650067e-18,NaN
224.08,2.653193e-18,NaN
224.09,2.656387e-18,NaN
224.1,2.659639e-18,NaN
224.11,2.662936e-18,NaN
224.12,2.666266e-18,NaN
224.13,2.669614e-18,NaN
224.14,2.672967e-18,NaN
224.15,2.676311e-18,NaN
224.16,2.67963e-18,NaN
224.17,2.682911e-18,NaN
224.18,2.686141e-18,NaN
224.19,2.689306e-18,NaN
224.2,2.692395e-18,NaN
224.21,2.695398e-18,NaN
224.22,2.698304e-18,NaN
224.23,2.701105e-18,NaN
224.24,2.703797e-18,NaN
224.25,2.706373e-18,NaN
224.26,2.70883e-18,NaN
224.27,2.711169e-18,NaN
224.28,2.713389e-18,NaN
224.29,2.715493e-18,NaN
224.3,2.717486e-18,NaN
224.31,2.719373e-18,NaN
224.32,2.721162e-18,NaN
224.33,2.722864e-18,NaN
224.34,2.724489e-18,NaN
224.35,2.726049e-18,NaN
224.36,2.727559e-18,NaN
224.37,2.729032e-18,NaN
224.38,2.730485e-18,NaN
224.39,2.731933e-18,NaN
224.4,2.733393e-18,NaN
224.41,2.734881e-18,NaN
224.42,2.736415e-18,NaN
224.43,2.738009e-18,NaN
224.44,2.739681e-18,NaN
224.45,2.741443e-18,NaN
224.46,2.743309e-18,NaN
224.47,2.745292e-18,NaN
224.48,2.747401e-18,NaN
224.49,2.749645e-18,NaN
224.5,2.752029e-18,NaN
224.51,2.754558e-18,NaN
224.52,2.757233e-18,NaN
224.53,2.760053e-18,NaN
224.54,2.763014e-18,NaN
224.55,2.76611e-18,NaN
224.56,2.769333e-18,NaN
224.57,2.772671e-18,NaN
224.58,2.776112e-18,NaN
224.59,2.77964e-18,NaN
224.6,2.783238e-18,NaN
224.61,2.786888e-18,NaN
224.62,2.790571e-18,NaN
224.63,2.794266e-18,NaN
224.64,2.797952e-18,NaN
224.65,2.801609e-18,NaN
224.66,2.805216e-18,NaN
224.67,2.808756e-18,NaN
224.68,2.81221e-18,NaN
224.69,2.815561e-18,NaN
224.7,2.818796e-18,NaN
224.71,2.821904e-18,NaN
224.72,2.824875e-18,NaN
224.73,2.827703e-18,NaN
224.74,2.830384e-18,NaN
224.75,2.83292e-18,NaN
224.76,2.835313e-18,NaN
224.77,2.83757e-18,NaN
224.78,2.839698e-18,NaN
224.79,2.841711e-18,NaN
224.8,2.843623e-18,NaN
224.81,2.845449e-18,NaN
224.82,2.847208e-18,NaN
224.83,2.84892e-18,NaN
224.84,2.850603e-18,NaN
224.85,2.85228e-18,NaN
224.86,2.85397e-18,NaN
224.87,2.855694e-18,NaN
224.88,2.85747e-18,NaN
224.89,2.859315e-18,NaN
224.9,2.861244e-18,NaN
224.91,2.863271e-18,NaN
224.92,2.865406e-18,NaN
224.93,2.867657e-18,NaN
224.94,2.870028e-18,NaN
224.95,2.87252e-18,NaN
224.96,2.875133e-18,NaN
224.97,2.877862e-18,NaN
224.98,2.880699e-18,NaN
224.99,2.883635e-18,NaN
225.0,2.886656e-18,NaN
225.01,2.889749e-18,NaN
225.02,2.892897e-18,NaN
225.03,2.896083e-18,NaN
225.04,2.899289e-18,NaN
225.05,2.902496e-18,NaN
225.06,2.905685e-18,NaN
225.07,2.908839e-18,NaN
225.08,2.911941e-18,NaN
225.09,2.914974e-18,NaN
225.1,2.917924e-18,NaN
225.11,2.920779e-18,NaN
225.12,2.923529e-18,NaN
225.13,2.926166e-18,NaN
225.14,2.928684e-18,NaN
225.15,2.931079e-18,NaN
225.16,2.933353e-18,NaN
225.17,2.935505e-18,NaN
225.18,2.93754e-18,NaN
225.19,2.939463e-18,NaN
225.2,2.941283e-18,NaN
225.21,2.943007e-18,NaN
225.22,2.944648e-18,NaN
225.23,2.946215e-18,NaN
225.24,2.947721e-18,NaN
225.25,2.949178e-18,NaN
225.26,2.950599e-18,NaN
225.27,2.951996e-18,NaN
225.28,2.953382e-18,NaN
225.29,2.954766e-18,NaN
225.3,2.956161e-18,NaN
225.31,2.957576e-18,NaN
225.32,2.95902e-18,NaN
225.33,2.960502e-18,NaN
225.34,2.962027e-18,NaN
225.35,2.963604e-18,NaN
225.36,2.965236e-18,NaN
225.37,2.966929e-18,NaN
225.38,2.968687e-18,NaN
225.39,2.970514e-18,NaN
225.4,2.972411e-18,NaN
225.41,2.974383e-18,NaN
225.42,2.976431e-18,NaN
225.43,2.978559e-18,NaN
225.44,2.980768e-18,NaN
225.45,2.983061e-18,NaN
225.46,2.98544e-18,NaN
225.47,2.987907e-18,NaN
225.48,2.990466e-18,NaN
225.49,2.993117e-18,NaN
225.5,2.995864e-18,NaN
225.51,2.998707e-18,NaN
225.52,3.001648e-18,NaN
225.53,3.004687e-18,NaN
225.54,3.007825e-18,NaN
225.55,3.011061e-18,NaN
225.56,3.014393e-18,NaN
225.57,3.017818e-18,NaN
225.58,3.021333e-18,NaN
225.59,3.024931e-18,NaN
225.6,3.028608e-18,NaN
225.61,3.032356e-18,NaN
225.62,3.036165e-18,NaN
225.63,3.040027e-18,NaN
225.64,3.04393e-18,NaN
225.65,3.047863e-18,NaN
225.66,3.051814e-18,NaN
225.67,3.055769e-18,NaN
225.68,3.059715e-18,NaN
225.69,3.06364e-18,NaN
225.7,3.06753e-18,NaN
225.71,3.071372e-18,NaN
225.72,3.075154e-18,NaN
225.73,3.078864e-18,NaN
225.74,3.082493e-18,NaN
225.75,3.08603e-18,NaN
225.76,3.089467e-18,NaN
225.77,3.092797e-18,NaN
225.78,3.096015e-18,NaN
225.79,3.099118e-18,NaN
225.8,3.102101e-18,NaN
225.81,3.104964e-18,NaN
225.82,3.107708e-18,NaN
225.83,3.110333e-18,NaN
225.84,3.112843e-18,NaN
225.85,3.115241e-18,NaN
225.86,3.117533e-18,NaN
225.87,3.119723e-18,NaN
225.88,3.121817e-18,NaN
225.89,3.123824e-18,NaN
225.9,3.125751e-18,NaN
225.91,3.127605e-18,NaN
225.92,3.129394e-18,NaN
225.93,3.131127e-18,NaN
225.94,3.132814e-18,NaN
225.95,3.134463e-18,NaN
225.96,3.136083e-18,NaN
225.97,3.137684e-18,NaN
225.98,3.139276e-18,NaN
225.99,3.14087e-18,NaN
226.0,3.142477e-18,NaN
226.01,3.144107e-18,NaN
226.02,3.145771e-18,NaN
226.03,3.147483e-18,NaN
226.04,3.149255e-18,NaN
226.05,3.151099e-18,NaN
226.06,3.153028e-18,NaN
226.07,3.155056e-18,NaN
226.08,3.157195e-18,NaN
226.09,3.159459e-18,NaN
226.1,3.161861e-18,NaN
226.11,3.164411e-18,NaN
226.12,3.16712e-18,NaN
226.13,3.169999e-18,NaN
226.14,3.173056e-18,NaN
226.15,3.176295e-18,NaN
226.16,3.179723e-18,NaN
226.17,3.183339e-18,NaN
226.18,3.187144e-18,NaN
226.19,3.191133e-18,NaN
226.2,3.1953e-18,NaN
226.21,3.199635e-18,NaN
226.22,3.204125e-18,NaN
226.23,3.208756e-18,NaN
226.24,3.213508e-18,NaN
226.25,3.21836e-18,NaN
226.26,3.22329e-18,NaN
226.27,3.228272e-18,NaN
226.28,3.23328e-18,NaN
226.29,3.238287e-18,NaN
226.3,3.243263e-18,NaN
226.31,3.248182e-18,NaN
226.32,3.253016e-18,NaN
226.33,3.25774e-18,NaN
226.34,3.262329e-18,NaN
226.35,3.266762e-18,NaN
226.36,3.27102e-18,NaN
226.37,3.275087e-18,NaN
226.38,3.278952e-18,NaN
226.39,3.282607e-18,NaN
226.4,3.286049e-18,NaN
226.41,3.289278e-18,NaN
226.42,3.292298e-18,NaN
226.43,3.29512e-18,NaN
226.44,3.297755e-18,NaN
226.45,3.30022e-18,NaN
226.46,3.302534e-18,NaN
226.47,3.30472e-18,NaN
226.48,3.306802e-18,NaN
226.49,3.308804e-18,NaN
226.5,3.310753e-18,NaN
226.51,3.312675e-18,NaN
226.52,3.314597e-18,NaN
226.53,3.316542e-18,NaN
226.54,3.318532e-18,NaN
226.55,3.320589e-18,NaN
226.56,3.322729e-18,NaN
226.57,3.324966e-18,NaN
226.58,3.32731e-18,NaN
226.59,3.329768e-18,NaN
226.6,3.332343e-18,NaN
226.61,3.335033e-18,NaN
226.62,3.337834e-18,NaN
226.63,3.340737e-18,NaN
226.64,3.34373e-18,NaN
226.65,3.346801e-18,NaN
226.66,3.349931e-18,NaN
226.67,3.353105e-18,NaN
226.68,3.356303e-18,NaN
226.69,3.359505e-18,NaN
226.7,3.362694e-18,NaN
226.71,3.365851e-18,NaN
226.72,3.368959e-18,NaN
226.73,3.372003e-18,NaN
226.74,3.374973e-18,NaN
226.75,3.377858e-18,NaN
226.76,3.380652e-18,NaN
226.77,3.383353e-18,NaN
226.78,3.385959e-18,NaN
226.79,3.388475e-18,NaN
226.8,3.390908e-18,NaN
226.81,3.393267e-18,NaN
226.82,3.395565e-18,NaN
226.83,3.397815e-18,NaN
226.84,3.400034e-18,NaN
226.85,3.40224e-18,NaN
226.86,3.40445e-18,NaN
226.87,3.406682e-18,NaN
226.88,3.408955e-18,NaN
226.89,3.411286e-18,NaN
226.9,3.413688e-18,NaN
226.91,3.416177e-18,NaN
226.92,3.418763e-18,NaN
226.93,3.421455e-18,NaN
226.94,3.424258e-18,NaN
226.95,3.427176e-18,NaN
226.96,3.430207e-18,NaN
226.97,3.43335e-18,NaN
226.98,3.436597e-18,NaN
226.99,3.439941e-18,NaN
227.0,3.443371e-18,NaN
227.01,3.446874e-18,NaN
227.02,3.450437e-18,NaN
227.03,3.454043e-18,NaN
227.04,3.457677e-18,NaN
227.05,3.461324e-18,NaN
227.06,3.464968e-18,NaN
227.07,3.468594e-18,NaN
227.08,3.472188e-18,NaN
227.09,3.475738e-18,NaN
227.1,3.479235e-18,NaN
227.11,3.482669e-18,NaN
227.12,3.486034e-18,NaN
227.13,3.489327e-18,NaN
227.14,3.492545e-18,NaN
227.15,3.495689e-18,NaN
227.16,3.49876e-18,NaN
227.17,3.501762e-18,NaN
227.18,3.504701e-18,NaN
227.19,3.507582e-18,NaN
227.2,3.510413e-18,NaN
227.21,3.513201e-18,NaN
227.22,3.515952e-18,NaN
227.23,3.518675e-18,NaN
227.24,3.521376e-18,NaN
227.25,3.524059e-18,NaN
227.26,3.52673e-18,NaN
227.27,3.529391e-18,NaN
227.28,3.532044e-18,NaN
227.29,3.534688e-18,NaN
227.3,3.537323e-18,NaN
227.31,3.539945e-18,NaN
227.32,3.54255e-18,NaN
227.33,3.545134e-18,NaN
227.34,3.547689e-18,NaN
227.35,3.55021e-18,NaN
227.36,3.55269e-18,NaN
227.37,3.555123e-18,NaN
227.38,3.557502e-18,NaN
227.39,3.559823e-18,NaN
227.4,3.562081e-18,NaN
227.41,3.564275e-18,NaN
227.42,3.566403e-18,NaN
227.43,3.568468e-18,NaN
227.44,3.570473e-18,NaN
227.45,3.572423e-18,NaN
227.46,3.574326e-18,NaN
227.47,3.576192e-18,NaN
227.48,3.578033e-18,NaN
227.49,3.579863e-18,NaN
227.5,3.581696e-18,NaN
227.51,3.583549e-18,NaN
227.52,3.585439e-18,NaN
227.53,3.587382e-18,NaN
227.54,3.589396e-18,NaN
227.55,3.591497e-18,NaN
227.56,3.593701e-18,NaN
227.57,3.596023e-18,NaN
227.58,3.598473e-18,NaN
227.59,3.601063e-18,NaN
227.6,3.603801e-18,NaN
227.61,3.60669e-18,NaN
227.62,3.609735e-18,NaN
227.63,3.612933e-18,NaN
227.64,3.616281e-18,NaN
227.65,3.619773e-18,NaN
227.66,3.6234e-18,NaN
227.67,3.62715e-18,NaN
227.68,3.631008e-18,NaN
227.69,3.63496e-18,NaN
227.7,3.638987e-18,NaN
227.71,3.643072e-18,NaN
227.72,3.647196e-18,NaN
227.73,3.65134e-18,NaN
227.74,3.655484e-18,NaN
227.75,3.659613e-18,NaN
227.76,3.663708e-18,NaN
227.77,3.667755e-18,NaN
227.78,3.671741e-18,NaN
227.79,3.675656e-18,NaN
227.8,3.67949e-18,NaN
227.81,3.683239e-18,NaN
227.82,3.686899e-18,NaN
227.83,3.69047e-18,NaN
227.84,3.693955e-18,NaN
227.85,3.697357e-18,NaN
227.86,3.700684e-18,NaN
227.87,3.703944e-18,NaN
227.88,3.707148e-18,NaN
227.89,3.710307e-18,NaN
227.9,3.713432e-18,NaN
227.91,3.716538e-18,NaN
227.92,3.719637e-18,NaN
227.93,3.72274e-18,NaN
227.94,3.725859e-18,NaN
227.95,3.729004e-18,NaN
227.96,3.732185e-18,NaN
227.97,3.735407e-18,NaN
227.98,3.738677e-18,NaN
227.99,3.741998e-18,NaN
228.0,3.745371e-18,NaN
228.01,3.748793e-18,NaN
228.02,3.752264e-18,NaN
228.03,3.755777e-18,NaN
228.04,3.759326e-18,NaN
228.05,3.762903e-18,NaN
228.06,3.766499e-18,NaN
228.07,3.770104e-18,NaN
228.08,3.773707e-18,NaN
228.09,3.777298e-18,NaN
228.1,3.780866e-18,NaN
228.11,3.784402e-18,NaN
228.12,3.787897e-18,NaN
228.13,3.791344e-18,NaN
228.14,3.794735e-18,NaN
228.15,3.798068e-18,NaN
228.16,3.801339e-18,NaN
228.17,3.804548e-18,NaN
228.18,3.807696e-18,NaN
228.19,3.810787e-18,NaN
228.2,3.813825e-18,NaN
228.21,3.816817e-18,NaN
228.22,3.819773e-18,NaN
228.23,3.8227e-18,NaN
228.24,3.82561e-18,NaN
228.25,3.828513e-18,NaN
228.26,3.831421e-18,NaN
228.27,3.834345e-18,NaN
228.28,3.837295e-18,NaN
228.29,3.840281e-18,NaN
228.3,3.843313e-18,NaN
228.31,3.846397e-18,NaN
228.32,3.849539e-18,NaN
228.33,3.852744e-18,NaN
228.34,3.856013e-18,NaN
228.35,3.859346e-18,NaN
228.36,3.862743e-18,NaN
228.37,3.866199e-18,NaN
228.38,3.869708e-18,NaN
228.39,3.873264e-18,NaN
228.4,3.876859e-18,NaN
228.41,3.880483e-18,NaN
228.42,3.884126e-18,NaN
228.43,3.887776e-18,NaN
228.44,3.891425e-18,NaN
228.45,3.89506e-18,NaN
228.46,3.898672e-18,NaN
228.47,3.902253e-18,NaN
228.48,3.905794e-18,NaN
228.49,3.90929e-18,NaN
228.5,3.912736e-18,NaN
228.51,3.916129e-18,NaN
228.52,3.919469e-18,NaN
228.53,3.922757e-18,NaN
228.54,3.925996e-18,NaN
228.55,3.929192e-18,NaN
228.56,3.932351e-18,NaN
228.57,3.935481e-18,NaN
228.58,3.938593e-18,NaN
228.59,3.941696e-18,NaN
228.6,3.944801e-18,NaN
228.61,3.947919e-18,NaN
228.62,3.951063e-18,NaN
228.63,3.954241e-18,NaN
228.64,3.957465e-18,NaN
228.65,3.960741e-18,NaN
228.66,3.964079e-18,NaN
228.67,3.967482e-18,NaN
228.68,3.970955e-18,NaN
228.69,3.9745e-18,NaN
228.7,3.978115e-18,NaN
228.71,3.981798e-18,NaN
228.72,3.985546e-18,NaN
228.73,3.98935e-18,NaN
228.74,3.993204e-18,NaN
228.75,3.997099e-18,NaN
228.76,4.001023e-18,NaN
228.77,4.004965e-18,NaN
228.78,4.008914e-18,NaN
228.79,4.012859e-18,NaN
228.8,4.016786e-18,NaN
228.81,4.020687e-18,NaN
228.82,4.024551e-18,NaN
228.83,4.02837e-18,NaN
228.84,4.032136e-18,NaN
228.85,4.035846e-18,NaN
228.86,4.039495e-18,NaN
228.87,4.043084e-18,NaN
228.88,4.046612e-18,NaN
228.89,4.050083e-18,NaN
228.9,4.053501e-18,NaN
228.91,4.056874e-18,NaN
228.92,4.060209e-18,NaN
228.93,4.063515e-18,NaN
228.94,4.066803e-18,NaN
228.95,4.070083e-18,NaN
228.96,4.073365e-18,NaN
228.97,4.076661e-18,NaN
228.98,4.079979e-18,NaN
228.99,4.083328e-18,NaN
229.0,4.086716e-18,NaN
229.01,4.090148e-18,NaN
229.02,4.093629e-18,NaN
229.03,4.097159e-18,NaN
229.04,4.100739e-18,NaN
229.05,4.104366e-18,NaN
229.06,4.108035e-18,NaN
229.07,4.11174e-18,NaN
229.08,4.115472e-18,NaN
229.09,4.119221e-18,NaN
229.1,4.122974e-18,NaN
229.11,4.126721e-18,NaN
229.12,4.130446e-18,NaN
229.13,4.134137e-18,NaN
229.14,4.137781e-18,NaN
229.15,4.141365e-18,NaN
229.16,4.144877e-18,NaN
229.17,4.148307e-18,NaN
229.18,4.151647e-18,NaN
229.19,4.15489e-18,NaN
229.2,4.158031e-18,NaN
229.21,4.16107e-18,NaN
229.22,4.164007e-18,NaN
229.23,4.166845e-18,NaN
229.24,4.16959e-18,NaN
229.25,4.172251e-18,NaN
229.26,4.174838e-18,NaN
229.27,4.177363e-18,NaN
229.28,4.179842e-18,NaN
229.29,4.182288e-18,NaN
229.3,4.184719e-18,NaN
229.31,4.187152e-18,NaN
229.32,4.189604e-18,NaN
229.33,4.19209e-18,NaN
229.34,4.194627e-18,NaN
229.35,4.19723e-18,NaN
229.36,4.199911e-18,NaN
229.37,4.202682e-18,NaN
229.38,4.205551e-18,NaN
229.39,4.208525e-18,NaN
229.4,4.211607e-18,NaN
229.41,4.2148e-18,NaN
229.42,4.218101e-18,NaN
229.43,4.221506e-18,NaN
229.44,4.225009e-18,NaN
229.45,4.228601e-18,NaN
229.46,4.232271e-18,NaN
229.47,4.236005e-18,NaN
229.48,4.239788e-18,NaN
229.49,4.243605e-18,NaN
229.5,4.247439e-18,NaN
229.51,4.251273e-18,NaN
229.52,4.255088e-18,NaN
229.53,4.258867e-18,NaN
229.54,4.262594e-18,NaN
229.55,4.266251e-18,NaN
229.56,4.269825e-18,NaN
229.57,4.2733e-18,NaN
229.58,4.276665e-18,NaN
229.59,4.279909e-18,NaN
229.6,4.283024e-18,NaN
229.61,4.286002e-18,NaN
229.62,4.28884e-18,NaN
229.63,4.291534e-18,NaN
229.64,4.294083e-18,NaN
229.65,4.29649e-18,NaN
229.66,4.298758e-18,NaN
229.67,4.30089e-18,NaN
229.68,4.302895e-18,NaN
229.69,4.30478e-18,NaN
229.7,4.306554e-18,NaN
229.71,4.30823e-18,NaN
229.72,4.309819e-18,NaN
229.73,4.311334e-18,NaN
229.74,4.312788e-18,NaN
229.75,4.314198e-18,NaN
229.76,4.315577e-18,NaN
229.77,4.316942e-18,NaN
229.78,4.318309e-18,NaN
229.79,4.319693e-18,NaN
229.8,4.321111e-18,NaN
229.81,4.322578e-18,NaN
229.82,4.32411e-18,NaN
229.83,4.325723e-18,NaN
229.84,4.327431e-18,NaN
229.85,4.329247e-18,NaN
229.86,4.331186e-18,NaN
229.87,4.333257e-18,NaN
229.88,4.335474e-18,NaN
229.89,4.337843e-18,NaN
229.9,4.340374e-18,NaN
229.91,4.343072e-18,NaN
229.92,4.345942e-18,NaN
229.93,4.348985e-18,NaN
229.94,4.352203e-18,NaN
229.95,4.355593e-18,NaN
229.96,4.359152e-18,NaN
229.97,4.362874e-18,NaN
229.98,4.366752e-18,NaN
229.99,4.370776e-18,NaN
230.0,4.374934e-18,NaN
230.01,4.379215e-18,NaN
230.02,4.383603e-18,NaN
230.03,4.388084e-18,NaN
230.04,4.392641e-18,NaN
230.05,4.397258e-18,NaN
230.06,4.401918e-18,NaN
230.07,4.406604e-18,NaN
230.08,4.411299e-18,NaN
230.09,4.415989e-18,NaN
230.1,4.420657e-18,NaN
230.11,4.425292e-18,NaN
230.12,4.429881e-18,NaN
230.13,4.434414e-18,NaN
230.14,4.438883e-18,NaN
230.15,4.443282e-18,NaN
230.16,4.447606e-18,NaN
230.17,4.451855e-18,NaN
230.18,4.456028e-18,NaN
230.19,4.460127e-18,NaN
230.2,4.464156e-18,NaN
230.21,4.46812e-18,NaN
230.22,4.472028e-18,NaN
230.23,4.475885e-18,NaN
230.24,4.479702e-18,NaN
230.25,4.483487e-18,NaN
230.26,4.48725e-18,NaN
230.27,4.490999e-18,NaN
230.28,4.494744e-18,NaN
230.29,4.498493e-18,NaN
230.3,4.502252e-18,NaN
230.31,4.506028e-18,NaN
230.32,4.509826e-18,NaN
230.33,4.513647e-18,NaN
230.34,4.517494e-18,NaN
230.35,4.521368e-18,NaN
230.36,4.525267e-18,NaN
230.37,4.529189e-18,NaN
230.38,4.53313e-18,NaN
230.39,4.537086e-18,NaN
230.4,4.541051e-18,NaN
230.41,4.545021e-18,NaN
230.42,4.548989e-18,NaN
230.43,4.55295e-18,NaN
230.44,4.556899e-18,NaN
230.45,4.560832e-18,NaN
230.46,4.564744e-18,NaN
230.47,4.568633e-18,NaN
230.48,4.572498e-18,NaN
230.49,4.57634e-18,NaN
230.5,4.580158e-18,NaN
230.51,4.583957e-18,NaN
230.52,4.587739e-18,NaN
230.53,4.591511e-18,NaN
230.54,4.595278e-18,NaN
230.55,4.599047e-18,NaN
230.56,4.602827e-18,NaN
230.57,4.606624e-18,NaN
230.58,4.610446e-18,NaN
230.59,4.6143e-18,NaN
230.6,4.618194e-18,NaN
230.61,4.622132e-18,NaN
230.62,4.62612e-18,NaN
230.63,4.630159e-18,NaN
230.64,4.634252e-18,NaN
230.65,4.638397e-18,NaN
230.66,4.642592e-18,NaN
230.67,4.646833e-18,NaN
230.68,4.651112e-18,NaN
230.69,4.655423e-18,NaN
230.7,4.659755e-18,NaN
230.71,4.664097e-18,NaN
230.72,4.668436e-18,NaN
230.73,4.67276e-18,NaN
230.74,4.677056e-18,NaN
230.75,4.681308e-18,NaN
230.76,4.685505e-18,NaN
230.77,4.689634e-18,NaN
230.78,4.693682e-18,NaN
230.79,4.69764e-18,NaN
