λ,σ,Δσ
300.5279,3.456e-19,NaN
300.54096,3.454e-19,NaN
300.55403,3.459e-19,NaN
300.56709,3.452e-19,NaN
300.58016,3.435e-19,NaN
300.59323,3.431e-19,NaN
300.6063,3.453e-19,NaN
300.61937,3.478e-19,NaN
300.63244,3.484e-19,NaN
300.64551,3.474e-19,NaN
300.65859,3.464e-19,NaN
300.67166,3.461e-19,NaN
300.68474,3.457e-19,NaN
300.69781,3.445e-19,NaN
300.71089,3.418e-19,NaN
300.72397,3.383e-19,NaN
300.73705,3.358e-19,NaN
300.75013,3.355e-19,NaN
300.76322,3.363e-19,NaN
300.7763,3.371e-19,NaN
300.78939,3.377e-19,NaN
300.80247,3.388e-19,NaN
300.81556,3.388e-19,NaN
300.82865,3.365e-19,NaN
300.84174,3.335e-19,NaN
300.85483,3.321e-19,NaN
300.86792,3.32e-19,NaN
300.88102,3.311e-19,NaN
300.89411,3.295e-19,NaN
300.90721,3.29e-19,NaN
300.9203,3.296e-19,NaN
300.9334,3.3e-19,NaN
300.9465,3.296e-19,NaN
300.9596,3.287e-19,NaN
300.9727,3.259e-19,NaN
300.9858,3.213e-19,NaN
300.99891,3.182e-19,NaN
301.01201,3.194e-19,NaN
301.02512,3.221e-19,NaN
301.03822,3.208e-19,NaN
301.05133,3.166e-19,NaN
301.06444,3.156e-19,NaN
301.07755,3.202e-19,NaN
301.09066,3.245e-19,NaN
301.10377,3.232e-19,NaN
301.11689,3.183e-19,NaN
301.13,3.154e-19,NaN
301.14312,3.15e-19,NaN
301.15624,3.139e-19,NaN
301.16935,3.111e-19,NaN
301.18247,3.088e-19,NaN
301.19559,3.077e-19,NaN
301.20872,3.065e-19,NaN
301.22184,3.056e-19,NaN
301.23496,3.061e-19,NaN
301.24809,3.068e-19,NaN
301.26121,3.061e-19,NaN
301.27434,3.054e-19,NaN
301.28747,3.071e-19,NaN
301.3006,3.091e-19,NaN
301.31373,3.082e-19,NaN
301.32686,3.052e-19,NaN
301.34,3.038e-19,NaN
301.35313,3.037e-19,NaN
301.36626,3.017e-19,NaN
301.3794,2.983e-19,NaN
301.39254,2.98e-19,NaN
301.40568,3.01e-19,NaN
301.41882,3.021e-19,NaN
301.43196,2.988e-19,NaN
301.4451,2.952e-19,NaN
301.45825,2.952e-19,NaN
301.47139,2.975e-19,NaN
301.48454,2.99e-19,NaN
301.49768,2.991e-19,NaN
301.51083,2.985e-19,NaN
301.52398,2.966e-19,NaN
301.53713,2.941e-19,NaN
301.55028,2.934e-19,NaN
301.56343,2.947e-19,NaN
301.57659,2.954e-19,NaN
301.58974,2.937e-19,NaN
301.6029,2.913e-19,NaN
301.61606,2.906e-19,NaN
301.62921,2.916e-19,NaN
301.64237,2.923e-19,NaN
301.65553,2.923e-19,NaN
301.6687,2.924e-19,NaN
301.68186,2.928e-19,NaN
301.69502,2.926e-19,NaN
301.70819,2.91e-19,NaN
301.72135,2.886e-19,NaN
301.73452,2.876e-19,NaN
301.74769,2.89e-19,NaN
301.76086,2.91e-19,NaN
301.77403,2.906e-19,NaN
301.7872,2.878e-19,NaN
301.80038,2.859e-19,NaN
301.81355,2.865e-19,NaN
301.82673,2.875e-19,NaN
301.8399,2.87e-19,NaN
301.85308,2.864e-19,NaN
301.86626,2.875e-19,NaN
301.87944,2.895e-19,NaN
301.89262,2.904e-19,NaN
301.90581,2.897e-19,NaN
301.91899,2.888e-19,NaN
301.93217,2.882e-19,NaN
301.94536,2.88e-19,NaN
301.95855,2.877e-19,NaN
301.97174,2.869e-19,NaN
301.98492,2.857e-19,NaN
301.99812,2.852e-19,NaN
302.01131,2.857e-19,NaN
302.0245,2.862e-19,NaN
302.03769,2.847e-19,NaN
302.05089,2.808e-19,NaN
302.06409,2.768e-19,NaN
302.07728,2.756e-19,NaN
302.09048,2.784e-19,NaN
302.10368,2.829e-19,NaN
302.11688,2.852e-19,NaN
302.13008,2.839e-19,NaN
302.14329,2.825e-19,NaN
302.15649,2.836e-19,NaN
302.1697,2.851e-19,NaN
302.1829,2.835e-19,NaN
302.19611,2.79e-19,NaN
302.20932,2.756e-19,NaN
302.22253,2.746e-19,NaN
302.23574,2.741e-19,NaN
302.24896,2.729e-19,NaN
302.26217,2.72e-19,NaN
302.27538,2.728e-19,NaN
302.2886,2.749e-19,NaN
302.30182,2.774e-19,NaN
302.31504,2.79e-19,NaN
302.32825,2.785e-19,NaN
302.34147,2.766e-19,NaN
302.3547,2.755e-19,NaN
302.36792,2.754e-19,NaN
302.38114,2.742e-19,NaN
302.39437,2.715e-19,NaN
302.4076,2.698e-19,NaN
302.42082,2.7e-19,NaN
302.43405,2.695e-19,NaN
302.44728,2.667e-19,NaN
302.46051,2.644e-19,NaN
302.47374,2.656e-19,NaN
302.48698,2.687e-19,NaN
302.50021,2.699e-19,NaN
302.51345,2.69e-19,NaN
302.52668,2.682e-19,NaN
302.53992,2.679e-19,NaN
302.55316,2.661e-19,NaN
302.5664,2.621e-19,NaN
302.57964,2.58e-19,NaN
302.59289,2.565e-19,NaN
302.60613,2.578e-19,NaN
302.61937,2.593e-19,NaN
302.63262,2.587e-19,NaN
302.64587,2.566e-19,NaN
302.65912,2.561e-19,NaN
302.67237,2.583e-19,NaN
302.68562,2.607e-19,NaN
302.69887,2.61e-19,NaN
302.71212,2.594e-19,NaN
302.72538,2.573e-19,NaN
302.73863,2.553e-19,NaN
302.75189,2.539e-19,NaN
302.76514,2.54e-19,NaN
302.7784,2.54e-19,NaN
302.79166,2.525e-19,NaN
302.80492,2.504e-19,NaN
302.81819,2.502e-19,NaN
302.83145,2.509e-19,NaN
302.84472,2.504e-19,NaN
302.85798,2.493e-19,NaN
302.87125,2.496e-19,NaN
302.88452,2.499e-19,NaN
302.89779,2.481e-19,NaN
302.91106,2.462e-19,NaN
302.92433,2.463e-19,NaN
302.9376,2.458e-19,NaN
302.95087,2.422e-19,NaN
302.96415,2.39e-19,NaN
302.97743,2.403e-19,NaN
302.9907,2.421e-19,NaN
303.00398,2.394e-19,NaN
303.01726,2.361e-19,NaN
303.03054,2.39e-19,NaN
303.04382,2.392e-19,NaN
303.05711,2.405e-19,NaN
303.07039,2.397e-19,NaN
303.08367,2.364e-19,NaN
303.09697,2.342e-19,NaN
303.11025,2.354e-19,NaN
303.12355,2.386e-19,NaN
303.13683,2.4e-19,NaN
303.15012,2.384e-19,NaN
303.16342,2.364e-19,NaN
303.17671,2.355e-19,NaN
303.19,2.34e-19,NaN
303.2033,2.311e-19,NaN
303.2166,2.293e-19,NaN
303.22989,2.306e-19,NaN
303.2432,2.338e-19,NaN
303.2565,2.351e-19,NaN
303.26979,2.336e-19,NaN
303.2831,2.311e-19,NaN
303.2964,2.296e-19,NaN
303.30971,2.299e-19,NaN
303.32302,2.31e-19,NaN
303.33632,2.309e-19,NaN
303.34963,2.292e-19,NaN
303.36295,2.285e-19,NaN
303.37625,2.303e-19,NaN
303.38957,2.319e-19,NaN
303.40288,2.301e-19,NaN
303.41619,2.266e-19,NaN
303.42952,2.263e-19,NaN
303.44283,2.289e-19,NaN
303.45614,2.297e-19,NaN
303.46947,2.27e-19,NaN
303.48279,2.249e-19,NaN
303.49611,2.256e-19,NaN
303.50943,2.264e-19,NaN
303.52275,2.249e-19,NaN
303.53608,2.239e-19,NaN
303.54941,2.256e-19,NaN
303.56273,2.271e-19,NaN
303.57606,2.255e-19,NaN
303.5894,2.233e-19,NaN
303.60272,2.235e-19,NaN
303.61606,2.244e-19,NaN
303.62939,2.23e-19,NaN
303.64272,2.209e-19,NaN
303.65606,2.215e-19,NaN
303.6694,2.242e-19,NaN
303.68273,2.248e-19,NaN
303.69608,2.231e-19,NaN
303.70942,2.218e-19,NaN
303.72275,2.219e-19,NaN
303.7361,2.216e-19,NaN
303.74944,2.207e-19,NaN
303.76279,2.209e-19,NaN
303.77614,2.22e-19,NaN
303.78948,2.219e-19,NaN
303.80283,2.203e-19,NaN
303.81618,2.198e-19,NaN
303.82953,2.205e-19,NaN
303.84289,2.204e-19,NaN
303.85624,2.191e-19,NaN
303.86959,2.184e-19,NaN
303.88295,2.193e-19,NaN
303.89631,2.199e-19,NaN
303.90966,2.195e-19,NaN
303.92303,2.194e-19,NaN
303.93638,2.2e-19,NaN
303.94974,2.198e-19,NaN
303.96311,2.188e-19,NaN
303.97647,2.189e-19,NaN
303.98983,2.202e-19,NaN
304.00321,2.2e-19,NaN
304.01657,2.181e-19,NaN
304.02994,2.177e-19,NaN
304.04331,2.203e-19,NaN
304.05668,2.227e-19,NaN
304.07006,2.217e-19,NaN
304.08343,2.191e-19,NaN
304.0968,2.18e-19,NaN
304.11018,2.181e-19,NaN
304.12355,2.174e-19,NaN
304.13693,2.16e-19,NaN
304.15031,2.157e-19,NaN
304.16369,2.165e-19,NaN
304.17707,2.173e-19,NaN
304.19046,2.17e-19,NaN
304.20384,2.159e-19,NaN
304.21722,2.145e-19,NaN
304.23061,2.137e-19,NaN
304.244,2.143e-19,NaN
304.25738,2.151e-19,NaN
304.27078,2.143e-19,NaN
304.28417,2.119e-19,NaN
304.29756,2.102e-19,NaN
304.31095,2.104e-19,NaN
304.32435,2.111e-19,NaN
304.33775,2.108e-19,NaN
304.35114,2.094e-19,NaN
304.36454,2.083e-19,NaN
304.37794,2.085e-19,NaN
304.39134,2.096e-19,NaN
304.40474,2.102e-19,NaN
304.41815,2.089e-19,NaN
304.43155,2.069e-19,NaN
304.44495,2.066e-19,NaN
304.45836,2.083e-19,NaN
304.47176,2.09e-19,NaN
304.48517,2.071e-19,NaN
304.49859,2.042e-19,NaN
304.51199,2.026e-19,NaN
304.52541,2.024e-19,NaN
304.53882,2.025e-19,NaN
304.55223,2.031e-19,NaN
304.56566,2.04e-19,NaN
304.57907,2.044e-19,NaN
304.59248,2.034e-19,NaN
304.60591,2.017e-19,NaN
304.61933,2.001e-19,NaN
304.63275,1.989e-19,NaN
304.64617,1.987e-19,NaN
304.65959,1.998e-19,NaN
304.67302,2.004e-19,NaN
304.68645,1.99e-19,NaN
304.69987,1.969e-19,NaN
304.7133,1.966e-19,NaN
304.72674,1.975e-19,NaN
304.74016,1.967e-19,NaN
304.75359,1.946e-19,NaN
304.76703,1.939e-19,NaN
304.78046,1.948e-19,NaN
304.79391,1.95e-19,NaN
304.80734,1.934e-19,NaN
304.82077,1.921e-19,NaN
304.83422,1.916e-19,NaN
304.84766,1.906e-19,NaN
304.8611,1.888e-19,NaN
304.87454,1.883e-19,NaN
304.88799,1.89e-19,NaN
304.90143,1.885e-19,NaN
304.91488,1.866e-19,NaN
304.92832,1.856e-19,NaN
304.94177,1.867e-19,NaN
304.95523,1.879e-19,NaN
304.96867,1.871e-19,NaN
304.98212,1.859e-19,NaN
304.99558,1.854e-19,NaN
305.00904,1.851e-19,NaN
305.0225,1.837e-19,NaN
305.03595,1.823e-19,NaN
305.04941,1.825e-19,NaN
305.06287,1.833e-19,NaN
305.07633,1.829e-19,NaN
305.08979,1.811e-19,NaN
305.10326,1.796e-19,NaN
305.11672,1.793e-19,NaN
305.13018,1.796e-19,NaN
305.14365,1.791e-19,NaN
305.15712,1.78e-19,NaN
305.17058,1.771e-19,NaN
305.18406,1.769e-19,NaN
305.19753,1.772e-19,NaN
305.211,1.772e-19,NaN
305.22448,1.765e-19,NaN
305.23795,1.755e-19,NaN
305.25143,1.749e-19,NaN
305.26491,1.75e-19,NaN
305.27838,1.75e-19,NaN
305.29187,1.742e-19,NaN
305.30535,1.726e-19,NaN
305.31882,1.719e-19,NaN
305.33231,1.728e-19,NaN
305.3458,1.738e-19,NaN
305.35928,1.734e-19,NaN
305.37277,1.719e-19,NaN
305.38626,1.71e-19,NaN
305.39974,1.708e-19,NaN
305.41324,1.702e-19,NaN
305.42673,1.689e-19,NaN
305.44022,1.683e-19,NaN
305.45372,1.69e-19,NaN
305.46721,1.701e-19,NaN
305.48071,1.698e-19,NaN
305.49421,1.685e-19,NaN
305.5077,1.677e-19,NaN
305.52121,1.68e-19,NaN
305.53471,1.683e-19,NaN
305.54821,1.677e-19,NaN
305.56172,1.669e-19,NaN
305.57522,1.672e-19,NaN
305.58872,1.684e-19,NaN
305.60223,1.686e-19,NaN
305.61574,1.673e-19,NaN
305.62924,1.666e-19,NaN
305.64276,1.678e-19,NaN
305.65627,1.692e-19,NaN
305.66978,1.685e-19,NaN
305.6833,1.666e-19,NaN
305.69681,1.661e-19,NaN
305.71033,1.671e-19,NaN
305.72385,1.68e-19,NaN
305.73737,1.682e-19,NaN
305.75089,1.687e-19,NaN
305.76441,1.691e-19,NaN
305.77793,1.681e-19,NaN
305.79146,1.662e-19,NaN
305.80498,1.654e-19,NaN
305.81851,1.661e-19,NaN
305.83204,1.669e-19,NaN
305.84557,1.667e-19,NaN
305.85909,1.664e-19,NaN
305.87263,1.663e-19,NaN
305.88616,1.661e-19,NaN
305.89969,1.655e-19,NaN
305.91323,1.65e-19,NaN
305.92676,1.648e-19,NaN
305.9403,1.644e-19,NaN
305.95384,1.639e-19,NaN
305.96738,1.64e-19,NaN
305.98092,1.646e-19,NaN
305.99446,1.651e-19,NaN
306.008,1.644e-19,NaN
306.02155,1.626e-19,NaN
306.03509,1.611e-19,NaN
306.04864,1.612e-19,NaN
306.06219,1.624e-19,NaN
306.07574,1.629e-19,NaN
306.08929,1.623e-19,NaN
306.10284,1.62e-19,NaN
306.11639,1.627e-19,NaN
306.12994,1.63e-19,NaN
306.1435,1.618e-19,NaN
306.15706,1.606e-19,NaN
306.17061,1.608e-19,NaN
306.18418,1.614e-19,NaN
306.19773,1.613e-19,NaN
306.2113,1.609e-19,NaN
306.22486,1.612e-19,NaN
306.23842,1.618e-19,NaN
306.25199,1.621e-19,NaN
306.26555,1.627e-19,NaN
306.27912,1.639e-19,NaN
306.29269,1.64e-19,NaN
306.30626,1.624e-19,NaN
306.31983,1.609e-19,NaN
306.3334,1.609e-19,NaN
306.34697,1.615e-19,NaN
306.36054,1.616e-19,NaN
306.37413,1.615e-19,NaN
306.3877,1.615e-19,NaN
306.40127,1.611e-19,NaN
306.41486,1.603e-19,NaN
306.42844,1.602e-19,NaN
306.44202,1.603e-19,NaN
306.4556,1.597e-19,NaN
306.46918,1.591e-19,NaN
306.48278,1.595e-19,NaN
306.49636,1.6e-19,NaN
306.50994,1.585e-19,NaN
306.52354,1.561e-19,NaN
306.53712,1.553e-19,NaN
306.55071,1.562e-19,NaN
306.56431,1.566e-19,NaN
306.5779,1.558e-19,NaN
306.59149,1.55e-19,NaN
306.6051,1.544e-19,NaN
306.61869,1.537e-19,NaN
306.63228,1.536e-19,NaN
306.64589,1.546e-19,NaN
306.65949,1.547e-19,NaN
306.6731,1.526e-19,NaN
306.6867,1.501e-19,NaN
306.7003,1.495e-19,NaN
306.71391,1.502e-19,NaN
306.72751,1.501e-19,NaN
306.74112,1.497e-19,NaN
306.75473,1.5e-19,NaN
306.76834,1.504e-19,NaN
306.78195,1.495e-19,NaN
306.79557,1.487e-19,NaN
306.80918,1.49e-19,NaN
306.82279,1.492e-19,NaN
306.83641,1.483e-19,NaN
306.85003,1.477e-19,NaN
306.86364,1.486e-19,NaN
306.87727,1.493e-19,NaN
306.89089,1.481e-19,NaN
306.90451,1.464e-19,NaN
306.91814,1.46e-19,NaN
306.93176,1.463e-19,NaN
306.94539,1.459e-19,NaN
306.95902,1.454e-19,NaN
306.97264,1.457e-19,NaN
306.98628,1.458e-19,NaN
306.9999,1.446e-19,NaN
307.01353,1.429e-19,NaN
307.02717,1.42e-19,NaN
307.0408,1.418e-19,NaN
307.05444,1.415e-19,NaN
307.06808,1.411e-19,NaN
307.08172,1.409e-19,NaN
307.09535,1.407e-19,NaN
307.109,1.403e-19,NaN
307.12264,1.4e-19,NaN
307.13628,1.395e-19,NaN
307.14993,1.381e-19,NaN
307.16357,1.363e-19,NaN
307.17722,1.355e-19,NaN
307.19087,1.359e-19,NaN
307.20451,1.363e-19,NaN
307.21817,1.354e-19,NaN
307.23182,1.34e-19,NaN
307.24547,1.332e-19,NaN
307.25913,1.332e-19,NaN
307.27278,1.332e-19,NaN
307.28643,1.327e-19,NaN
307.3001,1.321e-19,NaN
307.31375,1.315e-19,NaN
307.32741,1.311e-19,NaN
307.34108,1.309e-19,NaN
307.35474,1.31e-19,NaN
307.3684,1.315e-19,NaN
307.38207,1.317e-19,NaN
307.39573,1.311e-19,NaN
307.40941,1.302e-19,NaN
307.42307,1.297e-19,NaN
307.43674,1.293e-19,NaN
307.45042,1.282e-19,NaN
307.46408,1.27e-19,NaN
307.47775,1.269e-19,NaN
307.49144,1.276e-19,NaN
307.50511,1.275e-19,NaN
307.51878,1.265e-19,NaN
307.53247,1.263e-19,NaN
307.54614,1.27e-19,NaN
307.55982,1.268e-19,NaN
307.57351,1.254e-19,NaN
307.58719,1.245e-19,NaN
307.60087,1.247e-19,NaN
307.61456,1.251e-19,NaN
307.62825,1.249e-19,NaN
307.64194,1.249e-19,NaN
307.65563,1.25e-19,NaN
307.66931,1.246e-19,NaN
307.68301,1.236e-19,NaN
307.6967,1.232e-19,NaN
307.71039,1.236e-19,NaN
307.72409,1.236e-19,NaN
307.73779,1.23e-19,NaN
307.75148,1.228e-19,NaN
307.76519,1.228e-19,NaN
307.77888,1.224e-19,NaN
307.79258,1.221e-19,NaN
307.80629,1.229e-19,NaN
307.81999,1.241e-19,NaN
307.83369,1.242e-19,NaN
307.84741,1.235e-19,NaN
307.86111,1.234e-19,NaN
307.87483,1.236e-19,NaN
307.88853,1.23e-19,NaN
307.90224,1.222e-19,NaN
307.91596,1.226e-19,NaN
307.92967,1.239e-19,NaN
307.94338,1.246e-19,NaN
307.9571,1.242e-19,NaN
307.97082,1.236e-19,NaN
307.98453,1.23e-19,NaN
307.99826,1.223e-19,NaN
308.01198,1.22e-19,NaN
308.0257,1.224e-19,NaN
308.03943,1.228e-19,NaN
308.05315,1.224e-19,NaN
308.06687,1.22e-19,NaN
308.0806,1.218e-19,NaN
308.09433,1.218e-19,NaN
308.10806,1.216e-19,NaN
308.12179,1.216e-19,NaN
308.13552,1.221e-19,NaN
308.14926,1.228e-19,NaN
308.16299,1.235e-19,NaN
308.17672,1.239e-19,NaN
308.19047,1.237e-19,NaN
308.2042,1.224e-19,NaN
308.21794,1.211e-19,NaN
308.23168,1.212e-19,NaN
308.24542,1.221e-19,NaN
308.25916,1.222e-19,NaN
308.27291,1.212e-19,NaN
308.28666,1.209e-19,NaN
308.3004,1.217e-19,NaN
308.31415,1.224e-19,NaN
308.3279,1.215e-19,NaN
308.34165,1.197e-19,NaN
308.3554,1.184e-19,NaN
308.36915,1.184e-19,NaN
308.38291,1.19e-19,NaN
308.39667,1.193e-19,NaN
308.41042,1.187e-19,NaN
308.42418,1.178e-19,NaN
308.43794,1.173e-19,NaN
308.4517,1.17e-19,NaN
308.46546,1.164e-19,NaN
308.47922,1.161e-19,NaN
308.49298,1.165e-19,NaN
308.50676,1.168e-19,NaN
308.52052,1.161e-19,NaN
308.53428,1.148e-19,NaN
308.54806,1.142e-19,NaN
308.56183,1.144e-19,NaN
308.57559,1.145e-19,NaN
308.58937,1.143e-19,NaN
308.60314,1.143e-19,NaN
308.61692,1.145e-19,NaN
308.6307,1.146e-19,NaN
308.64447,1.148e-19,NaN
308.65826,1.155e-19,NaN
308.67203,1.162e-19,NaN
308.68581,1.16e-19,NaN
308.6996,1.155e-19,NaN
308.71338,1.154e-19,NaN
308.72716,1.156e-19,NaN
308.74095,1.155e-19,NaN
308.75474,1.153e-19,NaN
308.76852,1.154e-19,NaN
308.78232,1.156e-19,NaN
308.79611,1.154e-19,NaN
308.8099,1.15e-19,NaN
308.8237,1.149e-19,NaN
308.83749,1.15e-19,NaN
308.85129,1.149e-19,NaN
308.86508,1.147e-19,NaN
308.87888,1.146e-19,NaN
308.89268,1.145e-19,NaN
308.90648,1.143e-19,NaN
308.92028,1.141e-19,NaN
308.93409,1.142e-19,NaN
308.94789,1.14e-19,NaN
308.96169,1.135e-19,NaN
308.97551,1.129e-19,NaN
308.98931,1.126e-19,NaN
309.00312,1.124e-19,NaN
309.01693,1.125e-19,NaN
309.03074,1.125e-19,NaN
309.04455,1.122e-19,NaN
309.05837,1.115e-19,NaN
309.07219,1.111e-19,NaN
309.08601,1.115e-19,NaN
309.09982,1.116e-19,NaN
309.11364,1.111e-19,NaN
309.12747,1.106e-19,NaN
309.14129,1.109e-19,NaN
309.15511,1.114e-19,NaN
309.16894,1.111e-19,NaN
309.18276,1.104e-19,NaN
309.19658,1.102e-19,NaN
309.21042,1.102e-19,NaN
309.22424,1.093e-19,NaN
309.23807,1.077e-19,NaN
309.25191,1.067e-19,NaN
309.26574,1.067e-19,NaN
309.27957,1.068e-19,NaN
309.29341,1.064e-19,NaN
309.30724,1.062e-19,NaN
309.32108,1.064e-19,NaN
309.33492,1.066e-19,NaN
309.34876,1.061e-19,NaN
309.36261,1.055e-19,NaN
309.37645,1.055e-19,NaN
309.39029,1.056e-19,NaN
309.40414,1.049e-19,NaN
309.41798,1.033e-19,NaN
309.43183,1.019e-19,NaN
309.44568,1.014e-19,NaN
309.45953,1.011e-19,NaN
309.47338,1.007e-19,NaN
309.48724,1.002e-19,NaN
309.50109,9.973e-20,NaN
309.51494,9.881e-20,NaN
309.5288,9.739e-20,NaN
309.54266,9.641e-20,NaN
309.55651,9.652e-20,NaN
309.57038,9.695e-20,NaN
309.58424,9.66e-20,NaN
309.59811,9.566e-20,NaN
309.61197,9.502e-20,NaN
309.62583,9.466e-20,NaN
309.6397,9.399e-20,NaN
309.65357,9.315e-20,NaN
309.66743,9.282e-20,NaN
309.68131,9.297e-20,NaN
309.69518,9.3e-20,NaN
309.70905,9.276e-20,NaN
309.72293,9.245e-20,NaN
309.7368,9.199e-20,NaN
309.75067,9.139e-20,NaN
309.76456,9.119e-20,NaN
309.77843,9.159e-20,NaN
309.79231,9.181e-20,NaN
309.8062,9.126e-20,NaN
309.82008,9.066e-20,NaN
309.83397,9.09e-20,NaN
309.84785,9.158e-20,NaN
309.86173,9.167e-20,NaN
309.87562,9.119e-20,NaN
309.88951,9.094e-20,NaN
309.9034,9.104e-20,NaN
309.91729,9.093e-20,NaN
309.93118,9.051e-20,NaN
309.94507,9.023e-20,NaN
309.95898,9.018e-20,NaN
309.97287,8.999e-20,NaN
309.98676,8.962e-20,NaN
310.00067,8.946e-20,NaN
310.01456,8.978e-20,NaN
310.02846,9.028e-20,NaN
310.04237,9.055e-20,NaN
310.05627,9.045e-20,NaN
310.07018,9.015e-20,NaN
310.08409,8.978e-20,NaN
310.09799,8.93e-20,NaN
310.11191,8.872e-20,NaN
310.12581,8.845e-20,NaN
310.13972,8.896e-20,NaN
310.15364,8.996e-20,NaN
310.16755,9.053e-20,NaN
310.18146,9.022e-20,NaN
310.19538,8.965e-20,NaN
310.2093,8.961e-20,NaN
310.22321,9.007e-20,NaN
310.23714,9.048e-20,NaN
310.25106,9.057e-20,NaN
310.26498,9.048e-20,NaN
310.27891,9.043e-20,NaN
310.29283,9.058e-20,NaN
310.30676,9.101e-20,NaN
310.32069,9.146e-20,NaN
310.33461,9.142e-20,NaN
310.34855,9.083e-20,NaN
310.36248,9.021e-20,NaN
310.3764,9.003e-20,NaN
310.39034,9.025e-20,NaN
310.40428,9.036e-20,NaN
310.41821,9.003e-20,NaN
310.43215,8.941e-20,NaN
310.44609,8.901e-20,NaN
310.46003,8.902e-20,NaN
310.47397,8.89e-20,NaN
310.48791,8.817e-20,NaN
310.50185,8.735e-20,NaN
310.5158,8.724e-20,NaN
310.52975,8.765e-20,NaN
310.5437,8.756e-20,NaN
310.55765,8.672e-20,NaN
310.57159,8.592e-20,NaN
310.58555,8.563e-20,NaN
310.5995,8.532e-20,NaN
310.61345,8.466e-20,NaN
310.62741,8.42e-20,NaN
310.64136,8.436e-20,NaN
310.65532,8.47e-20,NaN
310.66928,8.468e-20,NaN
310.68324,8.445e-20,NaN
310.6972,8.437e-20,NaN
310.71117,8.449e-20,NaN
310.72513,8.465e-20,NaN
310.73909,8.473e-20,NaN
310.75306,8.457e-20,NaN
310.76703,8.425e-20,NaN
310.78099,8.417e-20,NaN
310.79497,8.443e-20,NaN
310.80894,8.451e-20,NaN
310.82292,8.41e-20,NaN
310.83689,8.36e-20,NaN
310.85086,8.338e-20,NaN
310.86484,8.314e-20,NaN
310.87882,8.264e-20,NaN
310.89279,8.239e-20,NaN
310.90678,8.265e-20,NaN
310.92076,8.287e-20,NaN
310.93474,8.26e-20,NaN
310.94873,8.217e-20,NaN
310.96271,8.192e-20,NaN
310.97669,8.156e-20,NaN
310.99068,8.115e-20,NaN
311.00467,8.127e-20,NaN
311.01866,8.191e-20,NaN
311.03265,8.216e-20,NaN
311.04664,8.172e-20,NaN
311.06064,8.141e-20,NaN
311.07464,8.158e-20,NaN
311.08863,8.145e-20,NaN
311.10263,8.065e-20,NaN
311.11663,7.995e-20,NaN
311.13063,7.991e-20,NaN
311.14463,8.003e-20,NaN
311.15863,7.994e-20,NaN
311.17263,8.002e-20,NaN
311.18665,8.04e-20,NaN
311.20065,8.053e-20,NaN
311.21465,8.029e-20,NaN
311.22867,8.029e-20,NaN
311.24268,8.069e-20,NaN
311.25669,8.087e-20,NaN
311.2707,8.066e-20,NaN
311.28472,8.066e-20,NaN
311.29874,8.106e-20,NaN
311.31275,8.139e-20,NaN
311.32677,8.144e-20,NaN
311.34079,8.156e-20,NaN
311.35481,8.181e-20,NaN
311.36883,8.182e-20,NaN
311.38286,8.157e-20,NaN
311.39688,8.149e-20,NaN
311.4109,8.172e-20,NaN
311.42493,8.209e-20,NaN
311.43896,8.246e-20,NaN
311.45298,8.269e-20,NaN
311.46702,8.246e-20,NaN
311.48105,8.189e-20,NaN
311.49508,8.155e-20,NaN
311.50912,8.159e-20,NaN
311.52315,8.148e-20,NaN
311.53719,8.107e-20,NaN
311.55123,8.093e-20,NaN
311.56527,8.113e-20,NaN
311.57931,8.088e-20,NaN
311.59335,7.987e-20,NaN
311.60739,7.891e-20,NaN
311.62144,7.862e-20,NaN
311.63548,7.855e-20,NaN
311.64953,7.817e-20,NaN
311.66358,7.771e-20,NaN
311.67763,7.752e-20,NaN
311.69168,7.742e-20,NaN
311.70573,7.718e-20,NaN
311.71978,7.687e-20,NaN
311.73384,7.641e-20,NaN
311.7479,7.57e-20,NaN
311.76195,7.513e-20,NaN
311.77602,7.511e-20,NaN
311.79007,7.518e-20,NaN
311.80413,7.46e-20,NaN
311.8182,7.362e-20,NaN
311.83226,7.319e-20,NaN
311.84632,7.349e-20,NaN
311.86039,7.37e-20,NaN
311.87446,7.332e-20,NaN
311.88852,7.271e-20,NaN
311.9026,7.232e-20,NaN
311.91667,7.21e-20,NaN
311.93074,7.172e-20,NaN
311.94482,7.104e-20,NaN
311.95889,7.034e-20,NaN
311.97296,7.019e-20,NaN
311.98704,7.071e-20,NaN
312.00112,7.109e-20,NaN
312.01521,7.05e-20,NaN
312.02928,6.945e-20,NaN
312.04336,6.909e-20,NaN
312.05745,6.942e-20,NaN
312.07154,6.935e-20,NaN
312.08562,6.859e-20,NaN
312.09971,6.812e-20,NaN
312.1138,6.835e-20,NaN
312.12789,6.846e-20,NaN
312.14198,6.788e-20,NaN
312.15607,6.72e-20,NaN
312.17016,6.706e-20,NaN
312.18426,6.727e-20,NaN
312.19836,6.753e-20,NaN
312.21245,6.782e-20,NaN
312.22656,6.798e-20,NaN
312.24065,6.768e-20,NaN
312.25475,6.716e-20,NaN
312.26886,6.701e-20,NaN
312.28296,6.719e-20,NaN
312.29708,6.714e-20,NaN
312.31118,6.677e-20,NaN
312.32528,6.652e-20,NaN
312.3394,6.649e-20,NaN
312.35351,6.632e-20,NaN
312.36761,6.589e-20,NaN
312.38173,6.541e-20,NaN
