λ,σ,Δσ
222.07,2.20999e-18,NaN
222.08,2.20798e-18,NaN
222.09,2.23258e-18,NaN
222.1,2.25357e-18,NaN
222.11,2.25519e-18,NaN
222.12,2.26272e-18,NaN
222.13,2.27563e-18,NaN
222.14,2.26276e-18,NaN
222.15,2.27627e-18,NaN
222.16,2.25683e-18,NaN
222.17,2.26821e-18,NaN
222.18,2.31899e-18,NaN
222.19,2.29332e-18,NaN
222.2,2.2573e-18,NaN
222.21,2.28267e-18,NaN
222.22,2.29697e-18,NaN
222.23,2.2381e-18,NaN
222.24,2.25643e-18,NaN
222.25,2.25608e-18,NaN
222.26,2.30389e-18,NaN
222.27,2.26869e-18,NaN
222.28,2.32334e-18,NaN
222.29,2.2822e-18,NaN
222.3,2.28663e-18,NaN
222.31,2.26356e-18,NaN
222.32,2.28903e-18,NaN
222.33,2.28125e-18,NaN
222.34,2.27591e-18,NaN
222.35,2.27593e-18,NaN
222.36,2.32009e-18,NaN
222.37,2.32298e-18,NaN
222.38,2.34016e-18,NaN
222.39,2.39747e-18,NaN
222.4,2.34375e-18,NaN
222.41,2.34237e-18,NaN
222.42,2.33035e-18,NaN
222.43,2.33772e-18,NaN
222.44,2.34119e-18,NaN
222.45,2.33767e-18,NaN
222.46,2.35191e-18,NaN
222.47,2.33134e-18,NaN
222.48,2.351e-18,NaN
222.49,2.33922e-18,NaN
222.5,2.34446e-18,NaN
222.51,2.30026e-18,NaN
222.52,2.30652e-18,NaN
222.53,2.31129e-18,NaN
222.54,2.32361e-18,NaN
222.55,2.36224e-18,NaN
222.56,2.36958e-18,NaN
222.57,2.38032e-18,NaN
222.58,2.367e-18,NaN
222.59,2.3293e-18,NaN
222.6,2.38236e-18,NaN
222.61,2.37311e-18,NaN
222.62,2.38412e-18,NaN
222.63,2.37136e-18,NaN
222.64,2.38876e-18,NaN
222.65,2.34495e-18,NaN
222.66,2.36411e-18,NaN
222.67,2.3937e-18,NaN
222.68,2.39865e-18,NaN
222.69,2.33363e-18,NaN
222.7,2.4172e-18,NaN
222.71,2.42024e-18,NaN
222.72,2.39476e-18,NaN
222.73,2.38813e-18,NaN
222.74,2.3697e-18,NaN
222.75,2.43661e-18,NaN
222.76,2.41577e-18,NaN
222.77,2.38426e-18,NaN
222.78,2.39748e-18,NaN
222.79,2.42404e-18,NaN
222.8,2.41685e-18,NaN
222.81,2.41482e-18,NaN
222.82,2.40639e-18,NaN
222.83,2.40739e-18,NaN
222.84,2.37256e-18,NaN
222.85,2.41519e-18,NaN
222.86,2.41853e-18,NaN
222.87,2.374e-18,NaN
222.88,2.42869e-18,NaN
222.89,2.43154e-18,NaN
222.9,2.40992e-18,NaN
222.91,2.45846e-18,NaN
222.92,2.43577e-18,NaN
222.93,2.47013e-18,NaN
222.94,2.43604e-18,NaN
222.95,2.47298e-18,NaN
222.96,2.47329e-18,NaN
222.97,2.4657e-18,NaN
222.98,2.41315e-18,NaN
222.99,2.45426e-18,NaN
223.0,2.4952e-18,NaN
223.01,2.48618e-18,NaN
223.02,2.43544e-18,NaN
223.03,2.55142e-18,NaN
223.04,2.47659e-18,NaN
223.05,2.45771e-18,NaN
223.06,2.4198e-18,NaN
223.07,2.46424e-18,NaN
223.08,2.51522e-18,NaN
223.09,2.49878e-18,NaN
223.1,2.48097e-18,NaN
223.11,2.51061e-18,NaN
223.12,2.50547e-18,NaN
223.13,2.52777e-18,NaN
223.14,2.4951e-18,NaN
223.15,2.49369e-18,NaN
223.16,2.50757e-18,NaN
223.17,2.46698e-18,NaN
223.18,2.47334e-18,NaN
223.19,2.53025e-18,NaN
223.2,2.51189e-18,NaN
223.21,2.55051e-18,NaN
223.22,2.50305e-18,NaN
223.23,2.51654e-18,NaN
223.24,2.52356e-18,NaN
223.25,2.5781e-18,NaN
223.26,2.50781e-18,NaN
223.27,2.49931e-18,NaN
223.28,2.54608e-18,NaN
223.29,2.51437e-18,NaN
223.3,2.54212e-18,NaN
223.31,2.50047e-18,NaN
223.32,2.4762e-18,NaN
223.33,2.50161e-18,NaN
223.34,2.48309e-18,NaN
223.35,2.46709e-18,NaN
223.36,2.51898e-18,NaN
223.37,2.56247e-18,NaN
223.38,2.58614e-18,NaN
223.39,2.5486e-18,NaN
223.4,2.61066e-18,NaN
223.41,2.57206e-18,NaN
223.42,2.58103e-18,NaN
223.43,2.55177e-18,NaN
223.44,2.54781e-18,NaN
223.45,2.55919e-18,NaN
223.46,2.54043e-18,NaN
223.47,2.58602e-18,NaN
223.48,2.63855e-18,NaN
223.49,2.55278e-18,NaN
223.5,2.55491e-18,NaN
223.51,2.58235e-18,NaN
223.52,2.57091e-18,NaN
223.53,2.59224e-18,NaN
223.54,2.60358e-18,NaN
223.55,2.56882e-18,NaN
223.56,2.63116e-18,NaN
223.57,2.56186e-18,NaN
223.58,2.5337e-18,NaN
223.59,2.56052e-18,NaN
223.6,2.5474e-18,NaN
223.61,2.5905e-18,NaN
223.62,2.54439e-18,NaN
223.63,2.58014e-18,NaN
223.64,2.63907e-18,NaN
223.65,2.633e-18,NaN
223.66,2.63816e-18,NaN
223.67,2.66731e-18,NaN
223.68,2.66358e-18,NaN
223.69,2.62141e-18,NaN
223.7,2.65354e-18,NaN
223.71,2.64482e-18,NaN
223.72,2.60672e-18,NaN
223.73,2.66065e-18,NaN
223.74,2.6855e-18,NaN
223.75,2.66928e-18,NaN
223.76,2.62449e-18,NaN
223.77,2.6457e-18,NaN
223.78,2.65611e-18,NaN
223.79,2.66948e-18,NaN
223.8,2.68341e-18,NaN
223.81,2.70001e-18,NaN
223.82,2.65021e-18,NaN
223.83,2.63158e-18,NaN
223.84,2.63619e-18,NaN
223.85,2.64221e-18,NaN
223.86,2.65057e-18,NaN
223.87,2.65063e-18,NaN
223.88,2.67168e-18,NaN
223.89,2.67123e-18,NaN
223.9,2.64714e-18,NaN
223.91,2.64894e-18,NaN
223.92,2.66143e-18,NaN
223.93,2.73579e-18,NaN
223.94,2.72533e-18,NaN
223.95,2.70458e-18,NaN
223.96,2.67176e-18,NaN
223.97,2.69498e-18,NaN
223.98,2.67392e-18,NaN
223.99,2.6582e-18,NaN
224.0,2.7021e-18,NaN
224.01,2.75344e-18,NaN
224.02,2.68403e-18,NaN
224.03,2.74739e-18,NaN
224.04,2.74653e-18,NaN
224.05,2.72459e-18,NaN
224.06,2.77194e-18,NaN
224.07,2.76316e-18,NaN
224.08,2.758e-18,NaN
224.09,2.73969e-18,NaN
224.1,2.71805e-18,NaN
224.11,2.69864e-18,NaN
224.12,2.70204e-18,NaN
224.13,2.71069e-18,NaN
224.14,2.71441e-18,NaN
224.15,2.74548e-18,NaN
224.16,2.74333e-18,NaN
224.17,2.70346e-18,NaN
224.18,2.75834e-18,NaN
224.19,2.73875e-18,NaN
224.2,2.70129e-18,NaN
224.21,2.73746e-18,NaN
224.22,2.77741e-18,NaN
224.23,2.8262e-18,NaN
224.24,2.82496e-18,NaN
224.25,2.7568e-18,NaN
224.26,2.76546e-18,NaN
224.27,2.80587e-18,NaN
224.28,2.71512e-18,NaN
224.29,2.76742e-18,NaN
224.3,2.82059e-18,NaN
224.31,2.79642e-18,NaN
224.32,2.78237e-18,NaN
224.33,2.79311e-18,NaN
224.34,2.78677e-18,NaN
224.35,2.79906e-18,NaN
224.36,2.78426e-18,NaN
224.37,2.80133e-18,NaN
224.38,2.85561e-18,NaN
224.39,2.85133e-18,NaN
224.4,2.85398e-18,NaN
224.41,2.81438e-18,NaN
224.42,2.81987e-18,NaN
224.43,2.78188e-18,NaN
224.44,2.79093e-18,NaN
224.45,2.80685e-18,NaN
224.46,2.83143e-18,NaN
224.47,2.83573e-18,NaN
224.48,2.88546e-18,NaN
224.49,2.85678e-18,NaN
224.5,2.85204e-18,NaN
224.51,2.84219e-18,NaN
224.52,2.86935e-18,NaN
224.53,2.81551e-18,NaN
224.54,2.8369e-18,NaN
224.55,2.83728e-18,NaN
224.56,2.88161e-18,NaN
224.57,2.85098e-18,NaN
224.58,2.83497e-18,NaN
224.59,2.85096e-18,NaN
224.6,2.89716e-18,NaN
224.61,2.92305e-18,NaN
224.62,2.90965e-18,NaN
224.63,2.91029e-18,NaN
224.64,2.8909e-18,NaN
224.65,2.89951e-18,NaN
224.66,2.92319e-18,NaN
224.67,2.91231e-18,NaN
224.68,2.90069e-18,NaN
224.69,2.91068e-18,NaN
224.7,2.90658e-18,NaN
224.71,2.89242e-18,NaN
224.72,2.89682e-18,NaN
224.73,2.86863e-18,NaN
224.74,2.94496e-18,NaN
224.75,2.94979e-18,NaN
224.76,2.92085e-18,NaN
224.77,2.90541e-18,NaN
224.78,2.92971e-18,NaN
224.79,2.94497e-18,NaN
224.8,2.90424e-18,NaN
224.81,2.86858e-18,NaN
224.82,2.92711e-18,NaN
224.83,2.94474e-18,NaN
224.84,2.9556e-18,NaN
224.85,2.92911e-18,NaN
224.86,2.93795e-18,NaN
224.87,2.91335e-18,NaN
224.88,2.94599e-18,NaN
224.89,2.96227e-18,NaN
224.9,2.94471e-18,NaN
224.91,2.90121e-18,NaN
224.92,2.94734e-18,NaN
224.93,2.99732e-18,NaN
224.94,2.99901e-18,NaN
224.95,3.00144e-18,NaN
224.96,3.01057e-18,NaN
224.97,3.00076e-18,NaN
224.98,3.01288e-18,NaN
224.99,2.99093e-18,NaN
225.0,2.9718e-18,NaN
225.01,2.97492e-18,NaN
225.02,3.01139e-18,NaN
225.03,3.04487e-18,NaN
225.04,2.98412e-18,NaN
225.05,2.9668e-18,NaN
225.06,3.00512e-18,NaN
225.07,3.03807e-18,NaN
225.08,2.99578e-18,NaN
225.09,3.00089e-18,NaN
225.1,3.01605e-18,NaN
225.11,3.04384e-18,NaN
225.12,3.07465e-18,NaN
225.13,3.03425e-18,NaN
225.14,3.00322e-18,NaN
225.15,2.99306e-18,NaN
225.16,2.98996e-18,NaN
225.17,3.01318e-18,NaN
225.18,3.02074e-18,NaN
225.19,3.03396e-18,NaN
225.2,2.98902e-18,NaN
225.21,3.02704e-18,NaN
225.22,2.99466e-18,NaN
225.23,2.99941e-18,NaN
225.24,2.99837e-18,NaN
225.25,2.97137e-18,NaN
225.26,3.00915e-18,NaN
225.27,3.02782e-18,NaN
225.28,3.06806e-18,NaN
225.29,3.0386e-18,NaN
225.3,3.04089e-18,NaN
225.31,3.03026e-18,NaN
225.32,3.01696e-18,NaN
225.33,3.04822e-18,NaN
225.34,3.06852e-18,NaN
225.35,3.01677e-18,NaN
225.36,3.02856e-18,NaN
225.37,3.0032e-18,NaN
225.38,3.02649e-18,NaN
225.39,3.03839e-18,NaN
225.4,3.09011e-18,NaN
225.41,3.09168e-18,NaN
225.42,3.02947e-18,NaN
225.43,3.01847e-18,NaN
225.44,3.08673e-18,NaN
225.45,3.0645e-18,NaN
225.46,3.02858e-18,NaN
225.47,3.06539e-18,NaN
225.48,3.0997e-18,NaN
225.49,3.06998e-18,NaN
225.5,3.06867e-18,NaN
225.51,3.08184e-18,NaN
225.52,3.08191e-18,NaN
225.53,3.10603e-18,NaN
225.54,3.10134e-18,NaN
225.55,3.12258e-18,NaN
225.56,3.15472e-18,NaN
225.57,3.1434e-18,NaN
225.58,3.17173e-18,NaN
225.59,3.14087e-18,NaN
225.6,3.13179e-18,NaN
225.61,3.10397e-18,NaN
225.62,3.1424e-18,NaN
225.63,3.14029e-18,NaN
225.64,3.11732e-18,NaN
225.65,3.06829e-18,NaN
225.66,3.08899e-18,NaN
225.67,3.08954e-18,NaN
225.68,3.17186e-18,NaN
225.69,3.08676e-18,NaN
225.7,3.12091e-18,NaN
225.71,3.1815e-18,NaN
225.72,3.13964e-18,NaN
225.73,3.14777e-18,NaN
225.74,3.15599e-18,NaN
225.75,3.15122e-18,NaN
225.76,3.17566e-18,NaN
225.77,3.14217e-18,NaN
225.78,3.11542e-18,NaN
225.79,3.18449e-18,NaN
225.8,3.17408e-18,NaN
225.81,3.1947e-18,NaN
225.82,3.21713e-18,NaN
225.83,3.17181e-18,NaN
225.84,3.16318e-18,NaN
225.85,3.19792e-18,NaN
225.86,3.21414e-18,NaN
225.87,3.23159e-18,NaN
225.88,3.2042e-18,NaN
225.89,3.22977e-18,NaN
225.9,3.23743e-18,NaN
225.91,3.23649e-18,NaN
225.92,3.23379e-18,NaN
225.93,3.28799e-18,NaN
225.94,3.2285e-18,NaN
225.95,3.24495e-18,NaN
225.96,3.24781e-18,NaN
225.97,3.20345e-18,NaN
225.98,3.17669e-18,NaN
225.99,3.18515e-18,NaN
226.0,3.21642e-18,NaN
226.01,3.22582e-18,NaN
226.02,3.2432e-18,NaN
226.03,3.26266e-18,NaN
226.04,3.27175e-18,NaN
226.05,3.25428e-18,NaN
226.06,3.22847e-18,NaN
226.07,3.21416e-18,NaN
226.08,3.22664e-18,NaN
226.09,3.26935e-18,NaN
226.1,3.29061e-18,NaN
226.11,3.25652e-18,NaN
226.12,3.27404e-18,NaN
226.13,3.27783e-18,NaN
226.14,3.24279e-18,NaN
226.15,3.25842e-18,NaN
226.16,3.25688e-18,NaN
226.17,3.27856e-18,NaN
226.18,3.28135e-18,NaN
226.19,3.26717e-18,NaN
226.2,3.29234e-18,NaN
226.21,3.27601e-18,NaN
226.22,3.27466e-18,NaN
226.23,3.32654e-18,NaN
226.24,3.32955e-18,NaN
226.25,3.36129e-18,NaN
226.26,3.33008e-18,NaN
226.27,3.29656e-18,NaN
226.28,3.26643e-18,NaN
226.29,3.29942e-18,NaN
226.3,3.31221e-18,NaN
226.31,3.32857e-18,NaN
226.32,3.33091e-18,NaN
226.33,3.32284e-18,NaN
226.34,3.3242e-18,NaN
226.35,3.32436e-18,NaN
226.36,3.35612e-18,NaN
226.37,3.39707e-18,NaN
226.38,3.42505e-18,NaN
226.39,3.39464e-18,NaN
226.4,3.35771e-18,NaN
226.41,3.33385e-18,NaN
226.42,3.35244e-18,NaN
226.43,3.39549e-18,NaN
226.44,3.44136e-18,NaN
226.45,3.42124e-18,NaN
226.46,3.36065e-18,NaN
226.47,3.39784e-18,NaN
226.48,3.36399e-18,NaN
226.49,3.37318e-18,NaN
226.5,3.36165e-18,NaN
226.51,3.38244e-18,NaN
226.52,3.4228e-18,NaN
226.53,3.37604e-18,NaN
226.54,3.43848e-18,NaN
226.55,3.41426e-18,NaN
226.56,3.39525e-18,NaN
226.57,3.37933e-18,NaN
226.58,3.41303e-18,NaN
226.59,3.39116e-18,NaN
226.6,3.44504e-18,NaN
226.61,3.47718e-18,NaN
226.62,3.45766e-18,NaN
226.63,3.4691e-18,NaN
226.64,3.44784e-18,NaN
226.65,3.48082e-18,NaN
226.66,3.46394e-18,NaN
226.67,3.46927e-18,NaN
226.68,3.47899e-18,NaN
226.69,3.468e-18,NaN
226.7,3.44783e-18,NaN
226.71,3.44855e-18,NaN
226.72,3.43681e-18,NaN
226.73,3.48502e-18,NaN
226.74,3.44714e-18,NaN
226.75,3.42466e-18,NaN
226.76,3.46292e-18,NaN
226.77,3.46032e-18,NaN
226.78,3.46867e-18,NaN
226.79,3.46947e-18,NaN
226.8,3.47292e-18,NaN
226.81,3.52478e-18,NaN
226.82,3.48549e-18,NaN
226.83,3.50485e-18,NaN
226.84,3.50071e-18,NaN
226.85,3.5091e-18,NaN
226.86,3.49035e-18,NaN
226.87,3.47445e-18,NaN
226.88,3.49547e-18,NaN
226.89,3.53093e-18,NaN
226.9,3.50648e-18,NaN
226.91,3.50531e-18,NaN
226.92,3.50829e-18,NaN
226.93,3.52289e-18,NaN
226.94,3.52509e-18,NaN
226.95,3.50147e-18,NaN
226.96,3.53013e-18,NaN
226.97,3.51864e-18,NaN
226.98,3.54927e-18,NaN
226.99,3.5627e-18,NaN
227.0,3.56059e-18,NaN
227.01,3.58609e-18,NaN
227.02,3.50961e-18,NaN
227.03,3.51993e-18,NaN
227.04,3.56556e-18,NaN
227.05,3.56515e-18,NaN
227.06,3.53952e-18,NaN
227.07,3.56104e-18,NaN
227.08,3.57896e-18,NaN
227.09,3.58926e-18,NaN
227.1,3.58889e-18,NaN
227.11,3.57328e-18,NaN
227.12,3.57046e-18,NaN
227.13,3.61935e-18,NaN
227.14,3.56637e-18,NaN
227.15,3.56922e-18,NaN
227.16,3.60488e-18,NaN
227.17,3.62468e-18,NaN
227.18,3.55555e-18,NaN
227.19,3.58722e-18,NaN
227.2,3.6053e-18,NaN
227.21,3.58455e-18,NaN
227.22,3.59667e-18,NaN
227.23,3.58646e-18,NaN
227.24,3.61108e-18,NaN
227.25,3.59574e-18,NaN
227.26,3.63623e-18,NaN
227.27,3.60819e-18,NaN
227.28,3.59634e-18,NaN
227.29,3.60476e-18,NaN
227.3,3.59677e-18,NaN
227.31,3.64456e-18,NaN
227.32,3.6279e-18,NaN
227.33,3.62931e-18,NaN
227.34,3.63231e-18,NaN
227.35,3.63377e-18,NaN
227.36,3.6249e-18,NaN
227.37,3.67704e-18,NaN
227.38,3.65553e-18,NaN
227.39,3.63945e-18,NaN
227.4,3.64072e-18,NaN
227.41,3.64381e-18,NaN
227.42,3.61406e-18,NaN
227.43,3.61039e-18,NaN
227.44,3.69946e-18,NaN
227.45,3.64689e-18,NaN
227.46,3.69808e-18,NaN
227.47,3.67122e-18,NaN
227.48,3.68847e-18,NaN
227.49,3.66333e-18,NaN
227.5,3.70533e-18,NaN
227.51,3.6956e-18,NaN
227.52,3.682e-18,NaN
227.53,3.68231e-18,NaN
227.54,3.75328e-18,NaN
227.55,3.76035e-18,NaN
227.56,3.76082e-18,NaN
227.57,3.727e-18,NaN
227.58,3.72973e-18,NaN
227.59,3.78473e-18,NaN
227.6,3.69253e-18,NaN
227.61,3.7301e-18,NaN
227.62,3.68243e-18,NaN
227.63,3.72099e-18,NaN
227.64,3.73471e-18,NaN
227.65,3.70774e-18,NaN
227.66,3.70014e-18,NaN
227.67,3.7235e-18,NaN
227.68,3.7735e-18,NaN
227.69,3.70356e-18,NaN
227.7,3.70177e-18,NaN
227.71,3.7085e-18,NaN
227.72,3.76987e-18,NaN
227.73,3.77184e-18,NaN
227.74,3.72647e-18,NaN
227.75,3.74737e-18,NaN
227.76,3.74072e-18,NaN
227.77,3.73164e-18,NaN
227.78,3.74529e-18,NaN
227.79,3.82413e-18,NaN
227.8,3.79457e-18,NaN
227.81,3.7963e-18,NaN
227.82,3.75456e-18,NaN
227.83,3.79418e-18,NaN
227.84,3.8333e-18,NaN
227.85,3.82972e-18,NaN
227.86,3.83586e-18,NaN
227.87,3.79057e-18,NaN
227.88,3.77626e-18,NaN
227.89,3.83228e-18,NaN
227.9,3.80816e-18,NaN
227.91,3.80511e-18,NaN
227.92,3.8171e-18,NaN
227.93,3.80803e-18,NaN
227.94,3.86631e-18,NaN
227.95,3.88126e-18,NaN
227.96,3.84049e-18,NaN
227.97,3.84106e-18,NaN
227.98,3.80247e-18,NaN
227.99,3.81704e-18,NaN
228.0,3.83822e-18,NaN
228.01,3.85346e-18,NaN
228.02,3.8776e-18,NaN
228.03,3.86091e-18,NaN
228.04,3.87178e-18,NaN
228.05,3.89932e-18,NaN
228.06,3.87623e-18,NaN
228.07,3.84229e-18,NaN
228.08,3.84347e-18,NaN
228.09,3.85608e-18,NaN
228.1,3.8662e-18,NaN
228.11,3.87942e-18,NaN
228.12,3.86432e-18,NaN
228.13,3.8048e-18,NaN
228.14,3.86044e-18,NaN
228.15,3.88979e-18,NaN
228.16,3.88774e-18,NaN
228.17,3.90738e-18,NaN
228.18,3.90106e-18,NaN
228.19,3.93048e-18,NaN
228.2,3.95901e-18,NaN
228.21,3.87866e-18,NaN
228.22,3.92983e-18,NaN
228.23,3.91979e-18,NaN
228.24,3.92472e-18,NaN
228.25,3.92213e-18,NaN
228.26,3.92029e-18,NaN
228.27,3.91934e-18,NaN
228.28,3.91057e-18,NaN
228.29,3.89792e-18,NaN
228.3,3.91721e-18,NaN
228.31,3.92205e-18,NaN
228.32,3.91356e-18,NaN
228.33,3.96439e-18,NaN
228.34,3.99636e-18,NaN
228.35,3.96705e-18,NaN
228.36,3.98079e-18,NaN
228.37,3.91952e-18,NaN
228.38,3.94693e-18,NaN
228.39,3.92623e-18,NaN
228.4,3.93248e-18,NaN
228.41,3.92864e-18,NaN
228.42,3.91565e-18,NaN
228.43,3.9428e-18,NaN
228.44,4.00523e-18,NaN
228.45,3.98989e-18,NaN
228.46,3.92762e-18,NaN
228.47,3.96292e-18,NaN
228.48,3.99735e-18,NaN
228.49,4.00802e-18,NaN
228.5,4.01029e-18,NaN
228.51,3.99819e-18,NaN
228.52,4.01827e-18,NaN
228.53,4.05441e-18,NaN
228.54,4.04333e-18,NaN
228.55,4.05674e-18,NaN
228.56,4.02559e-18,NaN
228.57,4.0094e-18,NaN
228.58,4.02829e-18,NaN
228.59,4.01153e-18,NaN
228.6,4.03535e-18,NaN
228.61,4.03046e-18,NaN
228.62,4.0055e-18,NaN
228.63,4.01609e-18,NaN
228.64,4.03376e-18,NaN
228.65,4.06632e-18,NaN
228.66,4.04267e-18,NaN
228.67,4.03315e-18,NaN
228.68,4.07677e-18,NaN
228.69,4.02186e-18,NaN
228.7,4.10996e-18,NaN
228.71,4.0788e-18,NaN
228.72,4.05377e-18,NaN
228.73,4.02135e-18,NaN
228.74,4.03963e-18,NaN
228.75,4.07459e-18,NaN
228.76,4.12296e-18,NaN
228.77,4.09307e-18,NaN
228.78,4.07959e-18,NaN
228.79,4.05745e-18,NaN
228.8,4.1114e-18,NaN
228.81,4.10383e-18,NaN
228.82,4.10905e-18,NaN
228.83,4.1221e-18,NaN
228.84,4.14223e-18,NaN
228.85,4.12814e-18,NaN
228.86,4.09097e-18,NaN
228.87,4.06475e-18,NaN
228.88,4.12172e-18,NaN
228.89,4.12599e-18,NaN
228.9,4.11861e-18,NaN
228.91,4.13822e-18,NaN
228.92,4.13934e-18,NaN
228.93,4.14085e-18,NaN
228.94,4.1576e-18,NaN
228.95,4.19319e-18,NaN
228.96,4.1822e-18,NaN
228.97,4.17125e-18,NaN
228.98,4.122e-18,NaN
228.99,4.15582e-18,NaN
229.0,4.16497e-18,NaN
229.01,4.17993e-18,NaN
229.02,4.14684e-18,NaN
229.03,4.18116e-18,NaN
229.04,4.17132e-18,NaN
229.05,4.16574e-18,NaN
229.06,4.20623e-18,NaN
229.07,4.19195e-18,NaN
229.08,4.23751e-18,NaN
229.09,4.18296e-18,NaN
229.1,4.20074e-18,NaN
229.11,4.221e-18,NaN
229.12,4.22025e-18,NaN
229.13,4.19706e-18,NaN
229.14,4.2113e-18,NaN
229.15,4.2691e-18,NaN
229.16,4.24102e-18,NaN
229.17,4.23135e-18,NaN
229.18,4.25959e-18,NaN
229.19,4.24788e-18,NaN
229.2,4.26704e-18,NaN
229.21,4.29281e-18,NaN
229.22,4.2396e-18,NaN
229.23,4.2712e-18,NaN
229.24,4.28223e-18,NaN
229.25,4.24888e-18,NaN
229.26,4.30123e-18,NaN
229.27,4.26556e-18,NaN
229.28,4.28648e-18,NaN
229.29,4.27414e-18,NaN
229.3,4.27058e-18,NaN
229.31,4.29376e-18,NaN
229.32,4.30361e-18,NaN
229.33,4.33469e-18,NaN
229.34,4.31424e-18,NaN
229.35,4.33477e-18,NaN
229.36,4.31161e-18,NaN
229.37,4.29779e-18,NaN
229.38,4.34908e-18,NaN
229.39,4.29612e-18,NaN
229.4,4.28598e-18,NaN
229.41,4.33621e-18,NaN
229.42,4.32319e-18,NaN
229.43,4.3268e-18,NaN
229.44,4.31669e-18,NaN
229.45,4.28343e-18,NaN
229.46,4.36501e-18,NaN
229.47,4.3378e-18,NaN
229.48,4.31379e-18,NaN
229.49,4.28349e-18,NaN
229.5,4.30016e-18,NaN
229.51,4.28863e-18,NaN
229.52,4.29166e-18,NaN
229.53,4.34725e-18,NaN
229.54,4.34956e-18,NaN
229.55,4.33646e-18,NaN
229.56,4.30295e-18,NaN
229.57,4.38344e-18,NaN
229.58,4.35866e-18,NaN
229.59,4.35919e-18,NaN
229.6,4.39793e-18,NaN
229.61,4.43666e-18,NaN
229.62,4.37613e-18,NaN
229.63,4.36101e-18,NaN
229.64,4.34371e-18,NaN
229.65,4.37284e-18,NaN
229.66,4.33945e-18,NaN
229.67,4.38626e-18,NaN
229.68,4.34778e-18,NaN
229.69,4.38524e-18,NaN
229.7,4.41839e-18,NaN
229.71,4.35897e-18,NaN
229.72,4.34052e-18,NaN
229.73,4.40448e-18,NaN
229.74,4.42995e-18,NaN
229.75,4.38952e-18,NaN
229.76,4.37763e-18,NaN
229.77,4.41101e-18,NaN
229.78,4.41078e-18,NaN
229.79,4.4327e-18,NaN
229.8,4.34724e-18,NaN
229.81,4.41923e-18,NaN
229.82,4.41357e-18,NaN
229.83,4.4106e-18,NaN
229.84,4.43419e-18,NaN
229.85,4.41548e-18,NaN
229.86,4.44579e-18,NaN
229.87,4.42337e-18,NaN
229.88,4.46069e-18,NaN
229.89,4.43385e-18,NaN
229.9,4.41903e-18,NaN
229.91,4.44462e-18,NaN
229.92,4.44649e-18,NaN
229.93,4.44509e-18,NaN
229.94,4.39113e-18,NaN
229.95,4.4855e-18,NaN
229.96,4.50319e-18,NaN
229.97,4.46402e-18,NaN
229.98,4.42354e-18,NaN
229.99,4.46669e-18,NaN
230.0,4.47137e-18,NaN
230.01,4.47438e-18,NaN
230.02,4.50693e-18,NaN
230.03,4.46869e-18,NaN
230.04,4.51037e-18,NaN
230.05,4.48615e-18,NaN
230.06,4.47245e-18,NaN
230.07,4.47288e-18,NaN
230.08,4.50763e-18,NaN
230.09,4.50944e-18,NaN
230.1,4.55555e-18,NaN
230.11,4.54941e-18,NaN
230.12,4.52772e-18,NaN
230.13,4.54832e-18,NaN
230.14,4.55942e-18,NaN
230.15,4.54632e-18,NaN
230.16,4.55767e-18,NaN
230.17,4.5037e-18,NaN
230.18,4.55131e-18,NaN
230.19,4.58926e-18,NaN
230.2,4.55381e-18,NaN
230.21,4.51442e-18,NaN
230.22,4.51464e-18,NaN
230.23,4.51676e-18,NaN
230.24,4.59899e-18,NaN
230.25,4.63877e-18,NaN
230.26,4.609e-18,NaN
230.27,4.60665e-18,NaN
230.28,4.57672e-18,NaN
230.29,4.57701e-18,NaN
230.3,4.58412e-18,NaN
230.31,4.59533e-18,NaN
230.32,4.60856e-18,NaN
230.33,4.68949e-18,NaN
230.34,4.63351e-18,NaN
230.35,4.61245e-18,NaN
230.36,4.60504e-18,NaN
230.37,4.58301e-18,NaN
230.38,4.62972e-18,NaN
230.39,4.66814e-18,NaN
230.4,4.59992e-18,NaN
230.41,4.62372e-18,NaN
230.42,4.62133e-18,NaN
230.43,4.66402e-18,NaN
230.44,4.69593e-18,NaN
230.45,4.67726e-18,NaN
230.46,4.64784e-18,NaN
230.47,4.68747e-18,NaN
230.48,4.67171e-18,NaN
230.49,4.6554e-18,NaN
230.5,4.67772e-18,NaN
230.51,4.6316e-18,NaN
230.52,4.65071e-18,NaN
230.53,4.65216e-18,NaN
230.54,4.68725e-18,NaN
230.55,4.67297e-18,NaN
230.56,4.69646e-18,NaN
230.57,4.69545e-18,NaN
230.58,4.66977e-18,NaN
230.59,4.6718e-18,NaN
230.6,4.70453e-18,NaN
230.61,4.70537e-18,NaN
230.62,4.75391e-18,NaN
230.63,4.75817e-18,NaN
230.64,4.73116e-18,NaN
230.65,4.67846e-18,NaN
230.66,4.74742e-18,NaN
230.67,4.75433e-18,NaN
230.68,4.72658e-18,NaN
230.69,4.74875e-18,NaN
230.7,4.77341e-18,NaN
230.71,4.76599e-18,NaN
230.72,4.73379e-18,NaN
230.73,4.72656e-18,NaN
230.74,4.77409e-18,NaN
230.75,4.76849e-18,NaN
230.76,4.73711e-18,NaN
230.77,4.79074e-18,NaN
230.78,4.79393e-18,NaN
230.79,4.79525e-18,NaN
230.8,4.74391e-18,NaN
230.81,4.72779e-18,NaN
