λ,σ,Δσ
345.27043,2.2021e-22,NaN
345.27096,2.2032e-22,NaN
345.2715,2.2044e-22,NaN
345.27203,2.2032e-22,NaN
345.27257,2.2032e-22,NaN
345.2731,2.2021e-22,NaN
345.27363,2.2021e-22,NaN
345.27417,2.1999e-22,NaN
345.27471,2.1999e-22,NaN
345.27524,2.1976e-22,NaN
345.27577,2.1976e-22,NaN
345.2763,2.1965e-22,NaN
345.27684,2.1954e-22,NaN
345.27738,2.1954e-22,NaN
345.27791,2.1943e-22,NaN
345.27844,2.1943e-22,NaN
345.27897,2.1932e-22,NaN
345.27951,2.192e-22,NaN
345.28005,2.1909e-22,NaN
345.28058,2.1898e-22,NaN
345.28112,2.1887e-22,NaN
345.28164,2.1864e-22,NaN
345.28218,2.1853e-22,NaN
345.28272,2.1842e-22,NaN
345.28325,2.1842e-22,NaN
345.28379,2.1842e-22,NaN
345.28431,2.1853e-22,NaN
345.28485,2.1853e-22,NaN
345.28539,2.1876e-22,NaN
345.28592,2.1898e-22,NaN
345.28646,2.1921e-22,NaN
345.28698,2.1943e-22,NaN
345.28752,2.1966e-22,NaN
345.28806,2.2e-22,NaN
345.28859,2.2022e-22,NaN
345.28913,2.2045e-22,NaN
345.28966,2.209e-22,NaN
345.29019,2.2124e-22,NaN
345.29073,2.2157e-22,NaN
345.29126,2.2203e-22,NaN
345.2918,2.2248e-22,NaN
345.29233,2.2293e-22,NaN
345.29286,2.2338e-22,NaN
345.2934,2.2383e-22,NaN
345.29394,2.2439e-22,NaN
345.29447,2.2484e-22,NaN
345.295,2.2529e-22,NaN
345.29553,2.2563e-22,NaN
345.29607,2.2597e-22,NaN
345.29661,2.2631e-22,NaN
345.29714,2.2653e-22,NaN
345.29767,2.2665e-22,NaN
345.2982,2.2687e-22,NaN
345.29874,2.2687e-22,NaN
345.29928,2.2687e-22,NaN
345.29981,2.2676e-22,NaN
345.30034,2.2653e-22,NaN
345.30087,2.2631e-22,NaN
345.30141,2.2609e-22,NaN
345.30195,2.2575e-22,NaN
345.30248,2.253e-22,NaN
345.30301,2.2474e-22,NaN
345.30355,2.2429e-22,NaN
345.30408,2.2361e-22,NaN
345.30462,2.2293e-22,NaN
345.30514,2.2226e-22,NaN
345.30568,2.2147e-22,NaN
345.30622,2.208e-22,NaN
345.30675,2.2001e-22,NaN
345.30729,2.1922e-22,NaN
345.30781,2.1843e-22,NaN
345.30835,2.1765e-22,NaN
345.30889,2.1697e-22,NaN
345.30942,2.1618e-22,NaN
345.30996,2.1562e-22,NaN
345.31049,2.1506e-22,NaN
345.31102,2.1461e-22,NaN
345.31156,2.1416e-22,NaN
345.31209,2.1382e-22,NaN
345.31263,2.1359e-22,NaN
345.31316,2.1326e-22,NaN
345.31369,2.1314e-22,NaN
345.31423,2.1292e-22,NaN
345.31477,2.1292e-22,NaN
345.3153,2.1281e-22,NaN
345.31583,2.1281e-22,NaN
345.31636,2.1292e-22,NaN
345.3169,2.1303e-22,NaN
345.31744,2.1315e-22,NaN
345.31797,2.1337e-22,NaN
345.3185,2.136e-22,NaN
345.31903,2.1382e-22,NaN
345.31957,2.1405e-22,NaN
345.32011,2.1427e-22,NaN
345.32063,2.1461e-22,NaN
345.32117,2.1484e-22,NaN
345.32171,2.1506e-22,NaN
345.32224,2.1518e-22,NaN
345.32278,2.1551e-22,NaN
345.3233,2.1563e-22,NaN
345.32384,2.1585e-22,NaN
345.32438,2.1608e-22,NaN
345.32491,2.163e-22,NaN
345.32545,2.1664e-22,NaN
345.32597,2.1687e-22,NaN
345.32651,2.1709e-22,NaN
345.32705,2.1754e-22,NaN
345.32758,2.1777e-22,NaN
345.32812,2.1811e-22,NaN
345.32865,2.1845e-22,NaN
345.32918,2.1878e-22,NaN
345.32972,2.1912e-22,NaN
345.33026,2.1935e-22,NaN
345.33078,2.1957e-22,NaN
345.33132,2.1991e-22,NaN
345.33185,2.2014e-22,NaN
345.33239,2.2036e-22,NaN
345.33293,2.2059e-22,NaN
345.33345,2.207e-22,NaN
345.33399,2.2093e-22,NaN
345.33453,2.2104e-22,NaN
345.33506,2.2115e-22,NaN
345.3356,2.2104e-22,NaN
345.33612,2.2093e-22,NaN
345.33666,2.2082e-22,NaN
345.3372,2.207e-22,NaN
345.33773,2.2025e-22,NaN
345.33826,2.1992e-22,NaN
345.33879,2.1947e-22,NaN
345.33933,2.189e-22,NaN
345.33987,2.1811e-22,NaN
345.3404,2.1744e-22,NaN
345.34093,2.1676e-22,NaN
345.34147,2.1586e-22,NaN
345.342,2.1519e-22,NaN
345.34254,2.144e-22,NaN
345.34306,2.135e-22,NaN
345.3436,2.1282e-22,NaN
345.34414,2.1204e-22,NaN
345.34467,2.1125e-22,NaN
345.34521,2.1057e-22,NaN
345.34574,2.099e-22,NaN
345.34627,2.0922e-22,NaN
345.34681,2.0866e-22,NaN
345.34735,2.0798e-22,NaN
345.34788,2.0753e-22,NaN
345.34841,2.072e-22,NaN
345.34894,2.0686e-22,NaN
345.34948,2.0675e-22,NaN
345.35002,2.0664e-22,NaN
345.35054,2.0675e-22,NaN
345.35108,2.0697e-22,NaN
345.35162,2.0731e-22,NaN
345.35215,2.0776e-22,NaN
345.35269,2.0821e-22,NaN
345.35321,2.0866e-22,NaN
345.35375,2.0911e-22,NaN
345.35429,2.0968e-22,NaN
345.35482,2.1013e-22,NaN
345.35535,2.1069e-22,NaN
345.35589,2.1126e-22,NaN
345.35642,2.1171e-22,NaN
345.35696,2.1216e-22,NaN
345.3575,2.1261e-22,NaN
345.35802,2.1306e-22,NaN
345.35856,2.134e-22,NaN
345.35909,2.1373e-22,NaN
345.35963,2.1396e-22,NaN
345.36016,2.1419e-22,NaN
345.36069,2.143e-22,NaN
345.36123,2.143e-22,NaN
345.36177,2.1419e-22,NaN
345.3623,2.1407e-22,NaN
345.36283,2.1385e-22,NaN
345.36336,2.1351e-22,NaN
345.3639,2.1317e-22,NaN
345.36444,2.1284e-22,NaN
345.36496,2.1239e-22,NaN
345.3655,2.1205e-22,NaN
345.36604,2.1171e-22,NaN
345.36657,2.1149e-22,NaN
345.3671,2.1115e-22,NaN
345.36763,2.1092e-22,NaN
345.36817,2.107e-22,NaN
345.36871,2.1059e-22,NaN
345.36924,2.1048e-22,NaN
345.36977,2.1036e-22,NaN
345.37031,2.1025e-22,NaN
345.37084,2.1025e-22,NaN
345.37138,2.1025e-22,NaN
345.3719,2.1014e-22,NaN
345.37244,2.1014e-22,NaN
345.37298,2.1014e-22,NaN
345.37351,2.1014e-22,NaN
345.37405,2.1014e-22,NaN
345.37458,2.1025e-22,NaN
345.37511,2.1025e-22,NaN
345.37565,2.1025e-22,NaN
345.37619,2.1037e-22,NaN
345.37671,2.1025e-22,NaN
345.37725,2.1025e-22,NaN
345.37778,2.1003e-22,NaN
345.37832,2.0981e-22,NaN
345.37885,2.0958e-22,NaN
345.37938,2.0924e-22,NaN
345.37992,2.0879e-22,NaN
345.38046,2.0834e-22,NaN
345.38099,2.0789e-22,NaN
345.38152,2.0744e-22,NaN
345.38206,2.0699e-22,NaN
345.38259,2.0654e-22,NaN
345.38313,2.062e-22,NaN
345.38365,2.0575e-22,NaN
345.38419,2.0542e-22,NaN
345.38473,2.0497e-22,NaN
345.38526,2.0452e-22,NaN
345.38579,2.0418e-22,NaN
345.38633,2.0373e-22,NaN
345.38686,2.0339e-22,NaN
345.3874,2.0305e-22,NaN
345.38792,2.026e-22,NaN
345.38846,2.0227e-22,NaN
345.389,2.0204e-22,NaN
345.38953,2.017e-22,NaN
345.39007,2.0159e-22,NaN
345.3906,2.0148e-22,NaN
345.39113,2.0125e-22,NaN
345.39167,2.0125e-22,NaN
345.39221,2.0103e-22,NaN
345.39273,2.0103e-22,NaN
345.39327,2.0092e-22,NaN
345.39381,2.0069e-22,NaN
345.39434,2.0069e-22,NaN
345.39487,2.0058e-22,NaN
345.3954,2.0047e-22,NaN
345.39594,2.0036e-22,NaN
345.39648,2.0024e-22,NaN
345.397,2.0002e-22,NaN
345.39754,2.0002e-22,NaN
345.39808,1.9979e-22,NaN
345.39861,1.9979e-22,NaN
345.39915,1.9979e-22,NaN
345.39968,1.9968e-22,NaN
345.40021,1.9968e-22,NaN
345.40075,1.9957e-22,NaN
345.40129,1.9957e-22,NaN
345.40181,1.9946e-22,NaN
345.40235,1.9935e-22,NaN
345.40288,1.9935e-22,NaN
345.40342,1.9935e-22,NaN
345.40395,1.9923e-22,NaN
345.40448,1.9923e-22,NaN
345.40502,1.9923e-22,NaN
345.40556,1.9912e-22,NaN
345.40608,1.9912e-22,NaN
345.40662,1.9912e-22,NaN
345.40716,1.9912e-22,NaN
345.40769,1.9912e-22,NaN
345.40822,1.9912e-22,NaN
345.40875,1.9912e-22,NaN
345.40929,1.9912e-22,NaN
345.40983,1.9912e-22,NaN
345.41035,1.9912e-22,NaN
345.41089,1.9912e-22,NaN
345.41143,1.9901e-22,NaN
345.41196,1.989e-22,NaN
345.41249,1.989e-22,NaN
345.41303,1.989e-22,NaN
345.41356,1.9879e-22,NaN
345.4141,1.9856e-22,NaN
345.41464,1.9845e-22,NaN
345.41516,1.9834e-22,NaN
345.4157,1.9811e-22,NaN
345.41624,1.9811e-22,NaN
345.41677,1.9789e-22,NaN
345.4173,1.9778e-22,NaN
345.41783,1.9766e-22,NaN
345.41837,1.9744e-22,NaN
345.41891,1.9721e-22,NaN
345.41943,1.9699e-22,NaN
345.41997,1.9676e-22,NaN
345.42051,1.9643e-22,NaN
345.42104,1.9609e-22,NaN
345.42157,1.9586e-22,NaN
345.42211,1.9564e-22,NaN
345.42264,1.953e-22,NaN
345.42318,1.9496e-22,NaN
345.4237,1.9463e-22,NaN
345.42424,1.9418e-22,NaN
345.42478,1.9384e-22,NaN
345.42531,1.935e-22,NaN
345.42584,1.9305e-22,NaN
345.42638,1.926e-22,NaN
345.42691,1.9215e-22,NaN
345.42745,1.917e-22,NaN
345.42798,1.9125e-22,NaN
345.42851,1.9069e-22,NaN
345.42905,1.9024e-22,NaN
345.42959,1.8979e-22,NaN
345.43011,1.8934e-22,NaN
345.43065,1.89e-22,NaN
345.43119,1.8866e-22,NaN
345.43172,1.8844e-22,NaN
345.43225,1.8821e-22,NaN
345.43278,1.8799e-22,NaN
345.43332,1.8776e-22,NaN
345.43386,1.8754e-22,NaN
345.43438,1.8731e-22,NaN
345.43492,1.8709e-22,NaN
345.43546,1.8697e-22,NaN
345.43599,1.8686e-22,NaN
345.43652,1.8686e-22,NaN
345.43706,1.8686e-22,NaN
345.43759,1.8686e-22,NaN
345.43813,1.8698e-22,NaN
345.43866,1.8709e-22,NaN
345.43919,1.872e-22,NaN
345.43973,1.8731e-22,NaN
345.44027,1.8754e-22,NaN
345.44079,1.8765e-22,NaN
345.44133,1.8777e-22,NaN
345.44187,1.8777e-22,NaN
345.4424,1.8777e-22,NaN
345.44293,1.8777e-22,NaN
345.44346,1.8777e-22,NaN
345.444,1.8777e-22,NaN
345.44454,1.8788e-22,NaN
345.44506,1.8788e-22,NaN
345.4456,1.8799e-22,NaN
345.44614,1.8799e-22,NaN
345.44667,1.8799e-22,NaN
345.4472,1.8799e-22,NaN
345.44774,1.8799e-22,NaN
345.44827,1.8799e-22,NaN
345.44881,1.8799e-22,NaN
345.44934,1.88e-22,NaN
345.44987,1.88e-22,NaN
345.45041,1.88e-22,NaN
345.45093,1.8788e-22,NaN
345.45147,1.88e-22,NaN
345.45201,1.88e-22,NaN
345.45255,1.8811e-22,NaN
345.45307,1.8822e-22,NaN
345.45361,1.8834e-22,NaN
345.45414,1.8856e-22,NaN
345.45468,1.8879e-22,NaN
345.45521,1.8901e-22,NaN
345.45574,1.8924e-22,NaN
345.45628,1.8935e-22,NaN
345.45682,1.8958e-22,NaN
345.45734,1.898e-22,NaN
345.45788,1.9003e-22,NaN
345.45842,1.9025e-22,NaN
345.45895,1.9037e-22,NaN
345.45948,1.9059e-22,NaN
345.46002,1.9082e-22,NaN
345.46055,1.9104e-22,NaN
345.46109,1.9116e-22,NaN
345.46162,1.9138e-22,NaN
345.46215,1.9149e-22,NaN
345.46269,1.9161e-22,NaN
345.46323,1.9161e-22,NaN
345.46375,1.9172e-22,NaN
345.46429,1.9172e-22,NaN
345.46483,1.9161e-22,NaN
345.46535,1.9161e-22,NaN
345.46589,1.915e-22,NaN
345.46643,1.9138e-22,NaN
345.46696,1.9116e-22,NaN
345.46749,1.9093e-22,NaN
345.46802,1.906e-22,NaN
345.46856,1.9037e-22,NaN
345.4691,1.9015e-22,NaN
345.46962,1.897e-22,NaN
345.47016,1.8947e-22,NaN
345.4707,1.8902e-22,NaN
345.47123,1.8857e-22,NaN
345.47176,1.8812e-22,NaN
345.4723,1.8756e-22,NaN
345.47283,1.8711e-22,NaN
345.47337,1.8654e-22,NaN
345.4739,1.8609e-22,NaN
345.47443,1.8553e-22,NaN
345.47497,1.8485e-22,NaN
345.4755,1.844e-22,NaN
345.47603,1.8384e-22,NaN
345.47657,1.8328e-22,NaN
345.47711,1.8283e-22,NaN
345.47763,1.8227e-22,NaN
345.47817,1.817e-22,NaN
345.47871,1.8125e-22,NaN
345.47924,1.808e-22,NaN
345.47977,1.8046e-22,NaN
345.48031,1.8001e-22,NaN
345.48084,1.7979e-22,NaN
345.48138,1.7945e-22,NaN
345.48191,1.7934e-22,NaN
345.48244,1.7911e-22,NaN
345.48298,1.7911e-22,NaN
345.4835,1.7911e-22,NaN
345.48404,1.7911e-22,NaN
345.48458,1.7911e-22,NaN
345.48512,1.7923e-22,NaN
345.48564,1.7934e-22,NaN
345.48618,1.7957e-22,NaN
345.48672,1.7979e-22,NaN
345.48725,1.8013e-22,NaN
345.48778,1.8047e-22,NaN
345.48831,1.8069e-22,NaN
345.48885,1.8114e-22,NaN
345.48938,1.8148e-22,NaN
345.48991,1.8182e-22,NaN
345.49045,1.8227e-22,NaN
345.49099,1.825e-22,NaN
345.49151,1.8295e-22,NaN
345.49205,1.8317e-22,NaN
345.49259,1.834e-22,NaN
345.49313,1.8351e-22,NaN
345.49365,1.8363e-22,NaN
345.49419,1.8374e-22,NaN
345.49472,1.8374e-22,NaN
345.49525,1.8363e-22,NaN
345.49579,1.8351e-22,NaN
345.49632,1.834e-22,NaN
345.49686,1.8318e-22,NaN
345.49739,1.8295e-22,NaN
345.49792,1.8273e-22,NaN
345.49846,1.8239e-22,NaN
345.499,1.8205e-22,NaN
345.49952,1.8183e-22,NaN
345.50006,1.8138e-22,NaN
345.5006,1.8104e-22,NaN
345.50112,1.807e-22,NaN
345.50166,1.8025e-22,NaN
345.5022,1.798e-22,NaN
345.50273,1.7935e-22,NaN
345.50326,1.7912e-22,NaN
345.5038,1.7867e-22,NaN
345.50433,1.7845e-22,NaN
345.50487,1.7811e-22,NaN
345.5054,1.78e-22,NaN
345.50593,1.7789e-22,NaN
345.50647,1.7766e-22,NaN
345.507,1.7766e-22,NaN
345.50753,1.7755e-22,NaN
345.50807,1.7755e-22,NaN
345.50861,1.7755e-22,NaN
345.50913,1.7744e-22,NaN
345.50967,1.7744e-22,NaN
345.51021,1.7755e-22,NaN
345.51074,1.7755e-22,NaN
345.51127,1.7766e-22,NaN
345.51181,1.7766e-22,NaN
345.51234,1.7766e-22,NaN
345.51287,1.7789e-22,NaN
345.51341,1.78e-22,NaN
345.51394,1.7812e-22,NaN
345.51448,1.7834e-22,NaN
345.51501,1.7845e-22,NaN
345.51554,1.7868e-22,NaN
345.51608,1.7879e-22,NaN
345.51661,1.7891e-22,NaN
345.51714,1.7902e-22,NaN
345.51768,1.7924e-22,NaN
345.51822,1.7924e-22,NaN
345.51874,1.7947e-22,NaN
345.51928,1.797e-22,NaN
345.51982,1.7992e-22,NaN
345.52034,1.8015e-22,NaN
345.52088,1.8037e-22,NaN
345.52142,1.806e-22,NaN
345.52195,1.8082e-22,NaN
345.52248,1.8105e-22,NaN
345.52302,1.8127e-22,NaN
345.52355,1.815e-22,NaN
345.52408,1.8161e-22,NaN
345.52462,1.8173e-22,NaN
345.52515,1.8184e-22,NaN
345.52569,1.8195e-22,NaN
345.52622,1.8195e-22,NaN
345.52675,1.8195e-22,NaN
345.52729,1.8184e-22,NaN
345.52782,1.8173e-22,NaN
345.52835,1.815e-22,NaN
345.52889,1.8128e-22,NaN
345.52943,1.8105e-22,NaN
345.52995,1.806e-22,NaN
345.53049,1.8015e-22,NaN
345.53103,1.7948e-22,NaN
345.53155,1.788e-22,NaN
345.53209,1.7812e-22,NaN
345.53263,1.7734e-22,NaN
345.53316,1.7644e-22,NaN
345.53369,1.7553e-22,NaN
345.53423,1.7463e-22,NaN
345.53476,1.7373e-22,NaN
345.53529,1.7283e-22,NaN
345.53583,1.7182e-22,NaN
345.53636,1.7103e-22,NaN
345.5369,1.7024e-22,NaN
345.53743,1.6945e-22,NaN
345.53796,1.6866e-22,NaN
345.5385,1.681e-22,NaN
345.53903,1.6754e-22,NaN
345.53956,1.6709e-22,NaN
345.5401,1.6664e-22,NaN
345.54064,1.6641e-22,NaN
345.54116,1.663e-22,NaN
345.5417,1.663e-22,NaN
345.54224,1.6641e-22,NaN
345.54276,1.6675e-22,NaN
345.5433,1.6709e-22,NaN
345.54384,1.6765e-22,NaN
345.54438,1.6822e-22,NaN
345.5449,1.69e-22,NaN
345.54544,1.6979e-22,NaN
345.54598,1.707e-22,NaN
345.5465,1.7171e-22,NaN
345.54704,1.7272e-22,NaN
345.54758,1.7374e-22,NaN
345.54811,1.7475e-22,NaN
345.54864,1.7577e-22,NaN
345.54918,1.7667e-22,NaN
345.54971,1.7757e-22,NaN
345.55024,1.7847e-22,NaN
345.55078,1.7926e-22,NaN
345.55131,1.8005e-22,NaN
345.55184,1.8073e-22,NaN
345.55238,1.814e-22,NaN
345.55291,1.8197e-22,NaN
345.55345,1.8242e-22,NaN
345.55398,1.8276e-22,NaN
345.55451,1.8298e-22,NaN
345.55505,1.8321e-22,NaN
345.55558,1.8321e-22,NaN
345.55611,1.8309e-22,NaN
345.55665,1.8298e-22,NaN
345.55719,1.8264e-22,NaN
345.55771,1.8231e-22,NaN
345.55825,1.8197e-22,NaN
345.55879,1.8141e-22,NaN
345.55931,1.8096e-22,NaN
345.55985,1.805e-22,NaN
345.56039,1.7983e-22,NaN
345.56091,1.7938e-22,NaN
345.56145,1.787e-22,NaN
345.56199,1.7814e-22,NaN
345.56253,1.7758e-22,NaN
345.56305,1.769e-22,NaN
345.56359,1.7634e-22,NaN
345.56413,1.7566e-22,NaN
345.56465,1.7499e-22,NaN
345.56519,1.7431e-22,NaN
345.56573,1.7363e-22,NaN
345.56626,1.7296e-22,NaN
345.56679,1.724e-22,NaN
345.56733,1.7183e-22,NaN
345.56786,1.7138e-22,NaN
345.56839,1.7093e-22,NaN
345.56893,1.7048e-22,NaN
345.56946,1.7014e-22,NaN
345.56999,1.6969e-22,NaN
345.57053,1.6947e-22,NaN
345.57106,1.6913e-22,NaN
345.5716,1.6891e-22,NaN
345.57213,1.6868e-22,NaN
345.57266,1.6857e-22,NaN
345.5732,1.6834e-22,NaN
345.57373,1.6834e-22,NaN
345.57426,1.6823e-22,NaN
345.5748,1.6823e-22,NaN
345.57533,1.6834e-22,NaN
345.57587,1.6834e-22,NaN
345.5764,1.6857e-22,NaN
345.57693,1.6879e-22,NaN
345.57747,1.6902e-22,NaN
345.578,1.6925e-22,NaN
345.57854,1.6958e-22,NaN
345.57907,1.6981e-22,NaN
345.5796,1.7004e-22,NaN
345.58014,1.7026e-22,NaN
345.58067,1.7049e-22,NaN
345.5812,1.7071e-22,NaN
345.58174,1.7083e-22,NaN
345.58227,1.7105e-22,NaN
345.5828,1.7105e-22,NaN
345.58334,1.7105e-22,NaN
345.58388,1.7105e-22,NaN
345.5844,1.7105e-22,NaN
345.58494,1.7083e-22,NaN
345.58548,1.7071e-22,NaN
345.586,1.7049e-22,NaN
345.58654,1.7015e-22,NaN
345.58708,1.6981e-22,NaN
345.5876,1.6936e-22,NaN
345.58814,1.6891e-22,NaN
345.58868,1.6846e-22,NaN
345.58921,1.6801e-22,NaN
345.58974,1.6745e-22,NaN
345.59028,1.67e-22,NaN
345.59082,1.6644e-22,NaN
345.59134,1.6598e-22,NaN
345.59188,1.6553e-22,NaN
345.59242,1.6508e-22,NaN
345.59294,1.6463e-22,NaN
345.59348,1.6418e-22,NaN
345.59402,1.6396e-22,NaN
345.59454,1.6362e-22,NaN
345.59508,1.6351e-22,NaN
345.59562,1.6328e-22,NaN
345.59614,1.6328e-22,NaN
345.59668,1.6328e-22,NaN
345.59722,1.6328e-22,NaN
345.59776,1.6328e-22,NaN
345.59828,1.6351e-22,NaN
345.59882,1.6373e-22,NaN
345.59936,1.6396e-22,NaN
345.59988,1.6419e-22,NaN
345.60042,1.643e-22,NaN
345.60096,1.6452e-22,NaN
345.60148,1.6486e-22,NaN
345.60202,1.6509e-22,NaN
345.60256,1.6543e-22,NaN
345.60308,1.6576e-22,NaN
345.60362,1.661e-22,NaN
345.60416,1.6644e-22,NaN
345.6047,1.6667e-22,NaN
345.60522,1.6689e-22,NaN
345.60576,1.6712e-22,NaN
345.6063,1.6734e-22,NaN
345.60682,1.6757e-22,NaN
345.60736,1.6757e-22,NaN
345.6079,1.678e-22,NaN
345.60842,1.6791e-22,NaN
345.60896,1.6802e-22,NaN
345.6095,1.6802e-22,NaN
345.61002,1.6813e-22,NaN
345.61056,1.6825e-22,NaN
345.6111,1.6825e-22,NaN
345.61162,1.6847e-22,NaN
345.61216,1.6847e-22,NaN
345.6127,1.687e-22,NaN
345.61324,1.687e-22,NaN
345.61376,1.687e-22,NaN
345.6143,1.6881e-22,NaN
345.61484,1.6881e-22,NaN
345.61536,1.6893e-22,NaN
345.6159,1.6904e-22,NaN
345.61644,1.6915e-22,NaN
345.61696,1.6938e-22,NaN
345.6175,1.6949e-22,NaN
345.61804,1.696e-22,NaN
345.61856,1.6983e-22,NaN
345.6191,1.7005e-22,NaN
345.61964,1.7017e-22,NaN
345.62016,1.7028e-22,NaN
345.6207,1.7051e-22,NaN
345.62124,1.7073e-22,NaN
345.62177,1.7096e-22,NaN
345.6223,1.7118e-22,NaN
345.62284,1.7141e-22,NaN
345.62337,1.7163e-22,NaN
345.6239,1.7186e-22,NaN
345.62444,1.7197e-22,NaN
345.62498,1.722e-22,NaN
345.6255,1.7242e-22,NaN
345.62604,1.7254e-22,NaN
345.62658,1.7276e-22,NaN
345.62711,1.7299e-22,NaN
345.62764,1.7299e-22,NaN
345.62818,1.7321e-22,NaN
345.62871,1.7321e-22,NaN
345.62924,1.7344e-22,NaN
345.62978,1.7344e-22,NaN
345.63031,1.7355e-22,NaN
345.63084,1.7367e-22,NaN
345.63138,1.7367e-22,NaN
345.63191,1.7367e-22,NaN
345.63244,1.7367e-22,NaN
345.63298,1.7356e-22,NaN
345.63351,1.7344e-22,NaN
345.63405,1.7333e-22,NaN
345.63458,1.7322e-22,NaN
345.63511,1.7299e-22,NaN
345.63565,1.7288e-22,NaN
345.63618,1.7266e-22,NaN
345.63671,1.7254e-22,NaN
345.63725,1.7232e-22,NaN
345.63779,1.7209e-22,NaN
345.63831,1.7187e-22,NaN
345.63885,1.7164e-22,NaN
345.63939,1.7142e-22,NaN
345.63991,1.7108e-22,NaN
345.64045,1.7074e-22,NaN
345.64099,1.7052e-22,NaN
345.64152,1.7018e-22,NaN
345.64205,1.6973e-22,NaN
345.64259,1.695e-22,NaN
345.64313,1.6916e-22,NaN
345.64365,1.6894e-22,NaN
345.64419,1.686e-22,NaN
345.64473,1.6838e-22,NaN
345.64525,1.6815e-22,NaN
345.64579,1.6793e-22,NaN
345.64633,1.677e-22,NaN
345.64685,1.6748e-22,NaN
345.64739,1.6725e-22,NaN
345.64793,1.6703e-22,NaN
345.64845,1.668e-22,NaN
345.64899,1.6658e-22,NaN
345.64953,1.6635e-22,NaN
345.65005,1.6613e-22,NaN
345.65059,1.659e-22,NaN
345.65113,1.6567e-22,NaN
345.65166,1.6556e-22,NaN
345.65219,1.6545e-22,NaN
345.65273,1.6522e-22,NaN
345.65326,1.6511e-22,NaN
345.65379,1.6511e-22,NaN
345.65433,1.6489e-22,NaN
345.65486,1.6489e-22,NaN
345.6554,1.6478e-22,NaN
345.65593,1.6466e-22,NaN
345.65646,1.6466e-22,NaN
345.657,1.6466e-22,NaN
345.65753,1.6466e-22,NaN
345.65806,1.6466e-22,NaN
345.6586,1.6466e-22,NaN
345.65913,1.6466e-22,NaN
345.65966,1.6478e-22,NaN
345.6602,1.6489e-22,NaN
345.66074,1.6512e-22,NaN
345.66126,1.6534e-22,NaN
345.6618,1.6557e-22,NaN
345.66234,1.6579e-22,NaN
345.66286,1.6602e-22,NaN
345.6634,1.6624e-22,NaN
345.66394,1.6647e-22,NaN
345.66446,1.6681e-22,NaN
345.665,1.6715e-22,NaN
345.66554,1.6748e-22,NaN
345.66606,1.6794e-22,NaN
345.6666,1.6827e-22,NaN
345.66714,1.6861e-22,NaN
345.66767,1.6906e-22,NaN
345.6682,1.694e-22,NaN
345.66874,1.6974e-22,NaN
345.66927,1.7008e-22,NaN
345.6698,1.7042e-22,NaN
345.67034,1.7064e-22,NaN
345.67087,1.7076e-22,NaN
345.67141,1.7087e-22,NaN
345.67194,1.7098e-22,NaN
345.67247,1.7098e-22,NaN
345.67301,1.7098e-22,NaN
345.67354,1.7087e-22,NaN
345.67407,1.7076e-22,NaN
345.67461,1.7065e-22,NaN
345.67515,1.7031e-22,NaN
345.67567,1.6997e-22,NaN
345.67621,1.6963e-22,NaN
345.67675,1.6918e-22,NaN
345.67727,1.6873e-22,NaN
345.67781,1.6817e-22,NaN
345.67835,1.676e-22,NaN
345.67887,1.6704e-22,NaN
345.67941,1.6648e-22,NaN
345.67995,1.6591e-22,NaN
345.68048,1.6535e-22,NaN
345.68101,1.6467e-22,NaN
345.68155,1.6411e-22,NaN
345.68208,1.6355e-22,NaN
345.68261,1.6298e-22,NaN
345.68315,1.6265e-22,NaN
345.68368,1.6231e-22,NaN
345.68422,1.6197e-22,NaN
345.68475,1.6163e-22,NaN
345.68528,1.6141e-22,NaN
345.68582,1.613e-22,NaN
345.68635,1.6118e-22,NaN
345.68688,1.6118e-22,NaN
345.68742,1.6118e-22,NaN
345.68794,1.6118e-22,NaN
345.68848,1.613e-22,NaN
345.68902,1.6141e-22,NaN
345.68955,1.6163e-22,NaN
345.69008,1.6175e-22,NaN
345.69062,1.6209e-22,NaN
345.69115,1.6231e-22,NaN
345.69168,1.6265e-22,NaN
345.69222,1.6299e-22,NaN
345.69275,1.6344e-22,NaN
345.69329,1.6378e-22,NaN
345.69382,1.6412e-22,NaN
345.69435,1.6457e-22,NaN
345.69489,1.6479e-22,NaN
345.69542,1.6513e-22,NaN
345.69595,1.6536e-22,NaN
345.69649,1.657e-22,NaN
345.69703,1.6592e-22,NaN
345.69755,1.6615e-22,NaN
345.69809,1.6637e-22,NaN
345.69863,1.666e-22,NaN
345.69915,1.6682e-22,NaN
345.69969,1.6694e-22,NaN
345.70023,1.6716e-22,NaN
345.70075,1.6739e-22,NaN
345.70129,1.675e-22,NaN
345.70183,1.6761e-22,NaN
345.70236,1.6773e-22,NaN
345.70289,1.6784e-22,NaN
345.70342,1.6784e-22,NaN
345.70396,1.6784e-22,NaN
345.7045,1.6784e-22,NaN
345.70502,1.6795e-22,NaN
345.70556,1.6795e-22,NaN
345.7061,1.6807e-22,NaN
345.70662,1.6807e-22,NaN
345.70716,1.6807e-22,NaN
345.7077,1.6807e-22,NaN
345.70822,1.6818e-22,NaN
345.70876,1.6807e-22,NaN
345.7093,1.6807e-22,NaN
345.70983,1.6807e-22,NaN
345.71036,1.6796e-22,NaN
345.7109,1.6796e-22,NaN
345.71143,1.6796e-22,NaN
345.71197,1.6785e-22,NaN
