λ,σ,Δσ
787.80127,2.5406e-22,NaN
788.00983,2.53786e-22,NaN
788.21832,2.55524e-22,NaN
788.42682,2.51522e-22,NaN
788.63531,2.51594e-22,NaN
788.84387,2.51032e-22,NaN
789.05243,2.47574e-22,NaN
789.26099,2.44086e-22,NaN
789.4696,2.4399e-22,NaN
789.67822,2.42723e-22,NaN
789.88678,2.40326e-22,NaN
790.0954,2.38876e-22,NaN
790.30408,2.34883e-22,NaN
790.51282,2.33447e-22,NaN
790.72137,2.29785e-22,NaN
790.93011,2.30573e-22,NaN
791.13879,2.28772e-22,NaN
791.34747,2.2685e-22,NaN
791.55621,2.25631e-22,NaN
791.76501,2.21217e-22,NaN
791.97382,2.20981e-22,NaN
792.1825,2.20359e-22,NaN
792.3913,2.2005e-22,NaN
792.6001,2.18623e-22,NaN
792.8089,2.1508e-22,NaN
793.0177,2.11812e-22,NaN
793.22662,2.10912e-22,NaN
793.43542,2.10471e-22,NaN
793.64429,2.09018e-22,NaN
793.85321,2.07404e-22,NaN
