λ,σ,Δσ
784.86261,3.35147e-22,NaN
785.07086,3.2825e-22,NaN
785.27899,3.25224e-22,NaN
785.48724,3.23388e-22,NaN
785.6955,3.21257e-22,NaN
785.90381,3.1704e-22,NaN
786.112,3.17014e-22,NaN
786.32013,3.14353e-22,NaN
786.5285,3.1061e-22,NaN
786.73676,3.09865e-22,NaN
786.94513,3.06901e-22,NaN
787.1535,3.04056e-22,NaN
787.36188,3.01526e-22,NaN
787.57019,2.9973e-22,NaN
787.77856,2.97404e-22,NaN
787.98694,2.94918e-22,NaN
788.19531,2.91464e-22,NaN
788.40375,2.90291e-22,NaN
788.61224,2.89773e-22,NaN
788.8205,2.9045e-22,NaN
789.02899,2.85244e-22,NaN
789.23743,2.81787e-22,NaN
789.44592,2.81179e-22,NaN
789.65448,2.80608e-22,NaN
789.86292,2.77497e-22,NaN
790.07141,2.75248e-22,NaN
790.27997,2.73142e-22,NaN
790.48853,2.72267e-22,NaN
790.69708,2.71729e-22,NaN
790.90564,2.68654e-22,NaN
791.1142,2.64427e-22,NaN
791.32288,2.61377e-22,NaN
791.53137,2.65105e-22,NaN
791.73999,2.65963e-22,NaN
791.94855,2.60486e-22,NaN
792.15735,2.57517e-22,NaN
792.36591,2.56975e-22,NaN
792.57458,2.58556e-22,NaN
792.78333,2.56455e-22,NaN
792.992,2.51612e-22,NaN
793.20074,2.52088e-22,NaN
793.40942,2.51653e-22,NaN
793.61816,2.47957e-22,NaN
793.8269,2.49067e-22,NaN
794.03571,2.48222e-22,NaN
