λ,σ,Δσ
814.5663,2.25748e-22,NaN
814.8581,2.2768e-22,NaN
815.1498,2.29455e-22,NaN
815.4415,2.30979e-22,NaN
815.7332,2.32135e-22,NaN
816.0247,2.3394e-22,NaN
816.3162,2.33625e-22,NaN
816.6077,2.33762e-22,NaN
816.899,2.33969e-22,NaN
817.1904,2.33624e-22,NaN
817.4816,2.32924e-22,NaN
817.7728,2.31662e-22,NaN
818.0639,2.30481e-22,NaN
818.355,2.28917e-22,NaN
818.646,2.26462e-22,NaN
818.9369,2.24326e-22,NaN
819.2278,2.21672e-22,NaN
819.5186,2.18918e-22,NaN
819.8094,2.15619e-22,NaN
820.1001,2.11542e-22,NaN
820.3907,2.08349e-22,NaN
820.6813,2.05188e-22,NaN
820.9718,2.01586e-22,NaN
821.2623,1.97037e-22,NaN
821.5527,1.92884e-22,NaN
821.843,1.88533e-22,NaN
822.1333,1.83953e-22,NaN
822.4235,1.79197e-22,NaN
822.7137,1.74805e-22,NaN
823.0038,1.71094e-22,NaN
823.2938,1.6543e-22,NaN
823.5838,1.60543e-22,NaN
823.8737,1.55199e-22,NaN
824.1636,1.50841e-22,NaN
824.4534,1.47079e-22,NaN
824.7431,1.43878e-22,NaN
825.0328,1.39801e-22,NaN
825.3225,1.36508e-22,NaN
825.612,1.32821e-22,NaN
825.9015,1.2927e-22,NaN
826.191,1.25995e-22,NaN
826.4804,1.22884e-22,NaN
826.7697,1.19181e-22,NaN
827.059,1.15689e-22,NaN
827.3482,1.13384e-22,NaN
827.6374,1.09912e-22,NaN
827.9265,1.07932e-22,NaN
828.2155,1.06307e-22,NaN
828.5045,1.03696e-22,NaN
828.7935,1.01228e-22,NaN
829.0823,1.00189e-22,NaN
829.3712,9.77531e-23,NaN
829.6599,9.44729e-23,NaN
829.9486,9.26053e-23,NaN
830.2373,9.11521e-23,NaN
830.5259,8.95324e-23,NaN
830.8144,8.80649e-23,NaN
831.1029,8.65897e-23,NaN
831.3913,8.46507e-23,NaN
831.6797,8.33896e-23,NaN
831.968,8.24584e-23,NaN
832.2563,8.15115e-23,NaN
832.5445,8.05308e-23,NaN
832.8326,7.93169e-23,NaN
833.1207,7.8803e-23,NaN
833.4088,7.84881e-23,NaN
833.6968,7.7679e-23,NaN
833.9847,7.6967e-23,NaN
834.2726,7.56545e-23,NaN
834.5604,7.50538e-23,NaN
834.8481,7.4513e-23,NaN
835.1359,7.5042e-23,NaN
835.4235,7.46055e-23,NaN
835.7111,7.41024e-23,NaN
835.9987,7.28359e-23,NaN
836.2862,7.23912e-23,NaN
836.5736,7.26949e-23,NaN
836.861,7.23372e-23,NaN
837.1483,7.21391e-23,NaN
837.4356,7.29214e-23,NaN
837.7228,7.24371e-23,NaN
838.01,7.19407e-23,NaN
838.2972,7.18861e-23,NaN
838.5842,7.22514e-23,NaN
838.8712,7.24339e-23,NaN
839.1582,7.19407e-23,NaN
839.4451,7.17069e-23,NaN
839.732,7.18086e-23,NaN
840.0188,7.221e-23,NaN
840.3055,7.29565e-23,NaN
840.5923,7.34471e-23,NaN
840.8789,7.40731e-23,NaN
841.1655,7.48595e-23,NaN
841.4521,7.47488e-23,NaN
841.7386,7.5562e-23,NaN
842.025,7.68566e-23,NaN
842.3114,7.71612e-23,NaN
842.5978,7.70496e-23,NaN
842.884,7.76053e-23,NaN
843.1703,7.77368e-23,NaN
843.4565,7.90304e-23,NaN
843.7426,8.04198e-23,NaN
844.0287,8.14662e-23,NaN
844.3148,8.16101e-23,NaN
844.6008,8.27365e-23,NaN
844.8867,8.40059e-23,NaN
845.1726,8.49729e-23,NaN
845.4584,8.61843e-23,NaN
845.7442,8.75557e-23,NaN
846.03,8.86334e-23,NaN
846.3157,9.00547e-23,NaN
846.6013,9.22378e-23,NaN
846.8869,9.41641e-23,NaN
847.1725,9.53808e-23,NaN
847.458,9.79037e-23,NaN
847.7434,9.99525e-23,NaN
848.0288,1.01658e-22,NaN
848.3142,1.04873e-22,NaN
848.5995,1.07598e-22,NaN
848.8847,1.10214e-22,NaN
849.17,1.12635e-22,NaN
849.4551,1.15993e-22,NaN
849.7402,1.1883e-22,NaN
850.0253,1.21912e-22,NaN
850.3103,1.26057e-22,NaN
850.5953,1.29824e-22,NaN
850.8802,1.33587e-22,NaN
851.1651,1.37297e-22,NaN
851.4499,1.4126e-22,NaN
851.7347,1.44684e-22,NaN
852.0194,1.47497e-22,NaN
852.3041,1.50722e-22,NaN
852.5888,1.52677e-22,NaN
852.8734,1.55655e-22,NaN
853.1579,1.57057e-22,NaN
853.4424,1.5801e-22,NaN
853.7269,1.58089e-22,NaN
854.0113,1.57868e-22,NaN
854.2957,1.57368e-22,NaN
854.58,1.55533e-22,NaN
854.8643,1.5327e-22,NaN
855.1485,1.523e-22,NaN
855.4327,1.52144e-22,NaN
855.7168,1.49393e-22,NaN
856.0009,1.46857e-22,NaN
856.285,1.45462e-22,NaN
856.569,1.43022e-22,NaN
856.8529,1.40946e-22,NaN
857.1369,1.38983e-22,NaN
857.4207,1.36775e-22,NaN
857.7046,1.34516e-22,NaN
857.9884,1.32715e-22,NaN
858.2721,1.30874e-22,NaN
858.5558,1.28356e-22,NaN
858.8394,1.26596e-22,NaN
859.1231,1.25127e-22,NaN
859.4066,1.23202e-22,NaN
859.6901,1.20549e-22,NaN
859.9736,1.18115e-22,NaN
860.2571,1.15233e-22,NaN
860.5405,1.12343e-22,NaN
860.8238,1.09741e-22,NaN
861.1071,1.06195e-22,NaN
861.3904,1.03164e-22,NaN
861.6736,1.00003e-22,NaN
861.9568,9.74465e-23,NaN
862.2399,9.42413e-23,NaN
862.523,9.08519e-23,NaN
862.8061,8.77765e-23,NaN
863.0891,8.51592e-23,NaN
863.3721,8.20497e-23,NaN
863.655,7.95361e-23,NaN
863.9379,7.71443e-23,NaN
864.2207,7.54758e-23,NaN
864.5036,7.31792e-23,NaN
864.7863,7.13084e-23,NaN
865.069,6.94028e-23,NaN
865.3517,6.82821e-23,NaN
865.6344,6.60008e-23,NaN
865.917,6.34923e-23,NaN
866.1995,6.2524e-23,NaN
866.4821,6.10345e-23,NaN
866.7646,5.93373e-23,NaN
867.047,5.72795e-23,NaN
867.3294,5.59664e-23,NaN
867.6118,5.52831e-23,NaN
867.8941,5.38337e-23,NaN
868.1764,5.24035e-23,NaN
868.4586,5.14193e-23,NaN
868.7408,5.00364e-23,NaN
869.023,4.88365e-23,NaN
869.3051,4.7599e-23,NaN
869.5872,4.71795e-23,NaN
869.8693,4.62431e-23,NaN
870.1513,4.49253e-23,NaN
870.4333,4.40588e-23,NaN
870.7152,4.30481e-23,NaN
870.9971,4.25259e-23,NaN
871.279,4.21159e-23,NaN
871.5608,4.10526e-23,NaN
871.8426,4.00256e-23,NaN
872.1243,3.95902e-23,NaN
872.406,3.96291e-23,NaN
872.6877,3.91729e-23,NaN
872.9693,3.87039e-23,NaN
873.2509,3.84404e-23,NaN
873.5325,3.7044e-23,NaN
873.814,3.61374e-23,NaN
874.0955,3.69238e-23,NaN
874.377,3.65428e-23,NaN
874.6584,3.65505e-23,NaN
874.9398,3.61581e-23,NaN
875.2211,3.52974e-23,NaN
875.5024,3.50823e-23,NaN
875.7837,3.61539e-23,NaN
876.0649,3.55848e-23,NaN
876.3461,3.54122e-23,NaN
876.6273,3.58467e-23,NaN
876.9084,3.59657e-23,NaN
877.1895,3.55905e-23,NaN
877.4706,3.55631e-23,NaN
877.7516,3.47598e-23,NaN
878.0326,3.61753e-23,NaN
878.3135,3.69649e-23,NaN
878.5945,3.70185e-23,NaN
878.8753,3.71359e-23,NaN
879.1562,3.76361e-23,NaN
879.437,3.70657e-23,NaN
879.7178,3.66481e-23,NaN
879.9985,3.65598e-23,NaN
880.2793,3.80723e-23,NaN
880.5599,3.89678e-23,NaN
880.8406,3.99216e-23,NaN
881.1212,3.98116e-23,NaN
881.4018,3.98186e-23,NaN
881.6823,3.98814e-23,NaN
881.9628,4.03361e-23,NaN
882.2433,4.16166e-23,NaN
882.5238,4.21794e-23,NaN
882.8042,4.28414e-23,NaN
883.0846,4.35611e-23,NaN
883.3649,4.36332e-23,NaN
883.6452,4.41845e-23,NaN
883.9255,4.43229e-23,NaN
884.2058,4.4648e-23,NaN
884.486,4.52966e-23,NaN
884.7662,4.6751e-23,NaN
885.0464,4.8113e-23,NaN
885.3265,4.8372e-23,NaN
885.6066,4.83956e-23,NaN
885.8867,4.93466e-23,NaN
886.1667,5.0408e-23,NaN
886.4467,5.09399e-23,NaN
886.7267,5.09044e-23,NaN
887.0066,5.0595e-23,NaN
887.2865,5.10445e-23,NaN
887.5664,5.09973e-23,NaN
887.8463,5.16682e-23,NaN
888.1261,5.20724e-23,NaN
888.4059,5.27085e-23,NaN
888.6856,5.30269e-23,NaN
888.9654,5.31105e-23,NaN
889.2451,5.38392e-23,NaN
889.5247,5.4312e-23,NaN
889.8044,5.42147e-23,NaN
890.084,5.36044e-23,NaN
890.3636,5.31963e-23,NaN
890.6431,5.26361e-23,NaN
890.9227,5.22035e-23,NaN
891.2022,5.14283e-23,NaN
891.4816,5.04954e-23,NaN
891.7611,4.94991e-23,NaN
892.0405,4.93702e-23,NaN
892.3199,4.91281e-23,NaN
892.5992,4.96452e-23,NaN
892.8786,5.01959e-23,NaN
893.1579,5.05312e-23,NaN
893.4371,5.09146e-23,NaN
893.7164,5.16829e-23,NaN
893.9956,5.30461e-23,NaN
894.2748,5.46138e-23,NaN
894.554,5.6659e-23,NaN
894.8331,5.90524e-23,NaN
895.1122,6.1052e-23,NaN
895.3913,6.17883e-23,NaN
895.6703,6.26146e-23,NaN
895.9494,6.44567e-23,NaN
896.2284,6.59267e-23,NaN
896.5074,6.70334e-23,NaN
896.7863,6.74731e-23,NaN
897.0652,6.84869e-23,NaN
897.3441,6.87642e-23,NaN
897.623,6.92819e-23,NaN
897.9019,6.97353e-23,NaN
898.1807,6.87074e-23,NaN
898.4595,6.8113e-23,NaN
898.7383,6.78371e-23,NaN
899.017,6.74278e-23,NaN
899.2957,6.67434e-23,NaN
899.5744,6.62576e-23,NaN
899.8531,6.60773e-23,NaN
900.1318,6.43227e-23,NaN
900.4104,6.38094e-23,NaN
900.689,6.33902e-23,NaN
900.9676,6.22101e-23,NaN
901.2461,6.11972e-23,NaN
901.5246,6.02111e-23,NaN
901.8031,5.87116e-23,NaN
902.0816,5.76368e-23,NaN
902.3601,5.59932e-23,NaN
902.6385,5.39964e-23,NaN
902.9169,5.19802e-23,NaN
903.1953,5.05334e-23,NaN
903.4737,4.97355e-23,NaN
903.752,4.89185e-23,NaN
904.0304,4.94742e-23,NaN
904.3087,4.83289e-23,NaN
904.5869,4.61608e-23,NaN
904.8652,4.43242e-23,NaN
905.1434,4.24046e-23,NaN
905.4216,4.23194e-23,NaN
905.6998,4.21223e-23,NaN
905.978,4.05051e-23,NaN
906.2561,3.85897e-23,NaN
906.5342,3.78052e-23,NaN
906.8123,3.69751e-23,NaN
907.0904,3.60834e-23,NaN
907.3685,3.55896e-23,NaN
907.6465,3.32314e-23,NaN
907.9245,3.13663e-23,NaN
908.2025,3.0888e-23,NaN
908.4805,3.01951e-23,NaN
908.7585,2.83304e-23,NaN
909.0364,2.75148e-23,NaN
909.3143,2.70781e-23,NaN
909.5922,2.68283e-23,NaN
909.8701,2.65548e-23,NaN
910.148,2.56192e-23,NaN
910.4258,2.44808e-23,NaN
910.7036,2.34952e-23,NaN
910.9814,2.3199e-23,NaN
911.2592,2.32809e-23,NaN
911.537,2.23196e-23,NaN
911.8147,2.14281e-23,NaN
912.0924,2.06343e-23,NaN
912.3701,2.00045e-23,NaN
912.6478,2.00366e-23,NaN
912.9255,2.05189e-23,NaN
913.2031,1.99101e-23,NaN
913.4807,1.87005e-23,NaN
913.7584,1.84444e-23,NaN
914.036,1.79419e-23,NaN
914.3135,1.77584e-23,NaN
914.5911,1.73384e-23,NaN
914.8686,1.72544e-23,NaN
915.1462,1.79154e-23,NaN
915.4237,1.72239e-23,NaN
915.7012,1.58356e-23,NaN
915.9786,1.60559e-23,NaN
916.2561,1.62314e-23,NaN
916.5335,1.58964e-23,NaN
916.811,1.55954e-23,NaN
917.0884,1.54192e-23,NaN
917.3658,1.55762e-23,NaN
917.6431,1.61569e-23,NaN
917.9205,1.52035e-23,NaN
918.1978,1.46433e-23,NaN
918.4752,1.45197e-23,NaN
918.7525,1.40115e-23,NaN
919.0298,1.42973e-23,NaN
919.307,1.44414e-23,NaN
919.5843,1.50028e-23,NaN
919.8616,1.53585e-23,NaN
920.1388,1.45881e-23,NaN
920.416,1.51054e-23,NaN
920.6932,1.46218e-23,NaN
920.9704,1.42292e-23,NaN
921.2476,1.37153e-23,NaN
921.5248,1.35789e-23,NaN
921.8019,1.33196e-23,NaN
922.079,1.34618e-23,NaN
922.3562,1.35955e-23,NaN
922.6333,1.34334e-23,NaN
922.9104,1.43442e-23,NaN
923.1874,1.33566e-23,NaN
923.4645,1.31269e-23,NaN
923.7416,1.35515e-23,NaN
924.0186,1.36711e-23,NaN
924.2956,1.34437e-23,NaN
924.5727,1.35479e-23,NaN
924.8497,1.32892e-23,NaN
925.1266,1.35138e-23,NaN
925.4036,1.39015e-23,NaN
925.6806,1.45139e-23,NaN
925.9575,1.43043e-23,NaN
926.2345,1.40003e-23,NaN
926.5114,1.42289e-23,NaN
926.7883,1.42021e-23,NaN
927.0652,1.5155e-23,NaN
927.3421,1.52671e-23,NaN
927.619,1.55918e-23,NaN
927.8959,1.5621e-23,NaN
928.1728,1.51e-23,NaN
928.4496,1.46939e-23,NaN
928.7264,1.51649e-23,NaN
929.0033,1.57731e-23,NaN
929.2801,1.49295e-23,NaN
929.5569,1.55467e-23,NaN
929.8337,1.56474e-23,NaN
930.1105,1.52711e-23,NaN
930.3873,1.55009e-23,NaN
930.664,1.5635e-23,NaN
930.9408,1.52645e-23,NaN
931.2175,1.44625e-23,NaN
931.4943,1.46434e-23,NaN
931.771,1.53568e-23,NaN
932.0477,1.59056e-23,NaN
932.3245,1.57425e-23,NaN
932.6012,1.45102e-23,NaN
932.8779,1.38052e-23,NaN
933.1545,1.36403e-23,NaN
933.4312,1.40956e-23,NaN
933.7079,1.38768e-23,NaN
933.9845,1.39709e-23,NaN
934.2612,1.39194e-23,NaN
934.5378,1.39451e-23,NaN
934.8145,1.42368e-23,NaN
935.0911,1.47249e-23,NaN
935.3677,1.51474e-23,NaN
935.6444,1.51754e-23,NaN
935.921,1.5768e-23,NaN
936.1976,1.6601e-23,NaN
936.4742,1.72306e-23,NaN
936.7507,1.83919e-23,NaN
937.0273,1.93485e-23,NaN
937.3039,1.96327e-23,NaN
937.5805,2.12102e-23,NaN
937.857,2.23665e-23,NaN
938.1336,2.26585e-23,NaN
938.4101,2.43382e-23,NaN
938.6867,2.51247e-23,NaN
938.9632,2.66104e-23,NaN
939.2397,2.74832e-23,NaN
939.5163,2.87021e-23,NaN
939.7928,3.04753e-23,NaN
940.0693,3.12113e-23,NaN
940.3458,3.23891e-23,NaN
940.6223,3.33797e-23,NaN
940.8988,3.44829e-23,NaN
941.1753,3.5691e-23,NaN
941.4518,3.72406e-23,NaN
941.7283,3.85419e-23,NaN
942.0048,3.98164e-23,NaN
942.2813,4.13327e-23,NaN
942.5577,4.31483e-23,NaN
942.8342,4.46774e-23,NaN
943.1107,4.50098e-23,NaN
943.3871,4.49639e-23,NaN
943.6636,4.57863e-23,NaN
943.9401,4.59812e-23,NaN
944.2165,4.69507e-23,NaN
944.493,4.78067e-23,NaN
944.7694,4.77671e-23,NaN
945.0459,4.64059e-23,NaN
945.3223,4.62294e-23,NaN
945.5987,4.6069e-23,NaN
945.8752,4.46774e-23,NaN
946.1516,4.31496e-23,NaN
946.428,4.23915e-23,NaN
946.7045,4.11773e-23,NaN
946.9809,3.95771e-23,NaN
947.2573,3.92482e-23,NaN
947.5338,3.78394e-23,NaN
947.8102,3.61635e-23,NaN
948.0866,3.42248e-23,NaN
948.363,3.2689e-23,NaN
948.6395,3.04219e-23,NaN
948.9159,2.86763e-23,NaN
949.1923,2.74952e-23,NaN
949.4687,2.69094e-23,NaN
949.7451,2.55436e-23,NaN
950.0216,2.35807e-23,NaN
950.298,2.25384e-23,NaN
950.5744,2.14465e-23,NaN
950.8508,2.06108e-23,NaN
951.1272,1.92586e-23,NaN
951.4036,1.85605e-23,NaN
951.6801,1.82552e-23,NaN
951.9565,1.73843e-23,NaN
952.2329,1.85108e-23,NaN
952.5093,1.79372e-23,NaN
952.7858,1.6235e-23,NaN
953.0622,1.53972e-23,NaN
953.3386,1.54602e-23,NaN
953.615,1.41999e-23,NaN
953.8915,1.37756e-23,NaN
954.1679,1.34105e-23,NaN
954.4443,1.21898e-23,NaN
954.7208,1.26233e-23,NaN
954.9972,1.35637e-23,NaN
955.2736,1.36483e-23,NaN
955.5501,1.29585e-23,NaN
955.8265,1.32897e-23,NaN
956.103,1.28336e-23,NaN
956.3794,1.27999e-23,NaN
956.6559,1.26421e-23,NaN
956.9323,1.37659e-23,NaN
957.2088,1.3245e-23,NaN
957.4852,1.24269e-23,NaN
957.7617,1.20575e-23,NaN
958.0382,1.16183e-23,NaN
958.3146,1.0457e-23,NaN
958.5911,1.05896e-23,NaN
958.8676,1.07068e-23,NaN
959.1441,9.84814e-24,NaN
959.4206,9.90767e-24,NaN
959.6971,9.41644e-24,NaN
959.9736,8.92817e-24,NaN
960.2501,8.88657e-24,NaN
960.5266,9.08025e-24,NaN
960.8031,8.16554e-24,NaN
961.0796,8.03659e-24,NaN
961.3561,7.72822e-24,NaN
961.6327,6.87536e-24,NaN
961.9092,6.60907e-24,NaN
962.1857,6.96233e-24,NaN
962.4623,6.94568e-24,NaN
962.7388,7.7753e-24,NaN
963.0154,7.6349e-24,NaN
963.292,6.51464e-24,NaN
963.5685,7.10471e-24,NaN
963.8451,7.46776e-24,NaN
964.1217,6.9274e-24,NaN
964.3983,7.1229e-24,NaN
964.6749,6.81338e-24,NaN
964.9515,6.58282e-24,NaN
965.2281,6.20148e-24,NaN
965.5047,7.2023e-24,NaN
965.7813,7.0372e-24,NaN
966.058,6.00117e-24,NaN
966.3346,5.8726e-24,NaN
966.6113,5.58596e-24,NaN
966.8879,5.07197e-24,NaN
967.1646,5.97609e-24,NaN
967.4413,5.75287e-24,NaN
967.718,5.2623e-24,NaN
967.9947,4.93428e-24,NaN
968.2714,5.0558e-24,NaN
968.5481,3.9437e-24,NaN
968.8248,4.05642e-24,NaN
969.1015,3.88896e-24,NaN
969.3782,3.56135e-24,NaN
969.655,3.05074e-24,NaN
969.9317,3.02712e-24,NaN
970.2085,3.16813e-24,NaN
970.4853,2.35239e-24,NaN
970.7621,2.27601e-24,NaN
971.0389,2.45804e-24,NaN
971.3157,2.66698e-24,NaN
971.5925,2.27471e-24,NaN
971.8693,2.38159e-24,NaN
972.1462,2.36732e-24,NaN
972.423,1.76667e-24,NaN
972.6999,1.9667e-24,NaN
972.9767,1.91471e-24,NaN
973.2536,2.05716e-24,NaN
973.5305,2.06225e-24,NaN
973.8074,1.94095e-24,NaN
974.0843,1.90225e-24,NaN
974.3613,1.76403e-24,NaN
974.6382,1.4719e-24,NaN
974.9152,9.90097e-25,NaN
975.1921,6.24653e-25,NaN
975.4691,3.75369e-26,NaN
975.7461,3.14993e-25,NaN
976.0231,4.55713e-25,NaN
976.3001,1.20533e-24,NaN
976.5771,1.69342e-24,NaN
976.8542,1.30595e-24,NaN
977.1312,9.05032e-25,NaN
977.4083,1.06751e-24,NaN
977.6854,1.15407e-24,NaN
977.9625,1.37314e-24,NaN
978.2396,1.47873e-24,NaN
978.5167,1.76769e-24,NaN
978.7938,1.66493e-24,NaN
979.071,1.144e-24,NaN
979.3481,1.46695e-24,NaN
979.6253,1.72036e-24,NaN
979.9025,1.60423e-24,NaN
980.1797,1.78639e-24,NaN
980.4569,1.72185e-24,NaN
980.7342,1.86583e-24,NaN
981.0114,1.99539e-24,NaN
981.2887,2.04857e-24,NaN
981.566,1.989e-24,NaN
981.8433,1.52699e-24,NaN
982.1206,2.05393e-24,NaN
982.3979,1.71314e-24,NaN
982.6753,2.63187e-24,NaN
982.9526,2.39582e-24,NaN
983.23,2.44896e-24,NaN
983.5074,2.80089e-24,NaN
983.7848,2.70732e-24,NaN
984.0622,2.25204e-24,NaN
984.3397,2.82235e-24,NaN
984.6171,3.00513e-24,NaN
984.8946,3.72339e-24,NaN
985.1721,4.52548e-24,NaN
985.4496,4.69986e-24,NaN
985.7272,4.4953e-24,NaN
986.0047,4.62106e-24,NaN
986.2823,4.58543e-24,NaN
986.5599,5.96024e-24,NaN
986.8375,6.71875e-24,NaN
987.1151,7.05542e-24,NaN
987.3927,8.37434e-24,NaN
987.6704,9.23322e-24,NaN
987.9481,9.56887e-24,NaN
988.2257,1.04983e-23,NaN
988.5035,1.15231e-23,NaN
988.7812,1.17466e-23,NaN
989.0589,1.25638e-23,NaN
989.3367,1.29166e-23,NaN
989.6145,1.31993e-23,NaN
989.8923,1.49313e-23,NaN
990.1701,1.75048e-23,NaN
990.448,2.06652e-23,NaN
990.7259,2.58365e-23,NaN
991.0037,3.31918e-23,NaN
991.2817,4.18824e-23,NaN
991.5596,4.84179e-23,NaN
991.8375,4.51425e-23,NaN
992.1155,3.51363e-23,NaN
992.3935,2.81386e-23,NaN
992.6715,2.71282e-23,NaN
992.9495,2.78356e-23,NaN
993.2276,2.66161e-23,NaN
993.5057,2.67055e-23,NaN
993.7838,2.76004e-23,NaN
994.0619,2.65363e-23,NaN
994.34,2.51765e-23,NaN
994.6182,2.5954e-23,NaN
994.8964,2.64345e-23,NaN
995.1746,2.51077e-23,NaN
995.4528,2.11922e-23,NaN
995.7311,1.85034e-23,NaN
996.0094,1.92442e-23,NaN
996.2877,1.84065e-23,NaN
996.566,1.48954e-23,NaN
996.8443,1.22311e-23,NaN
997.1227,1.07437e-23,NaN
997.4011,1.10498e-23,NaN
997.6795,1.2844e-23,NaN
997.9579,1.20561e-23,NaN
998.2364,8.86991e-24,NaN
998.5149,7.70844e-24,NaN
998.7934,7.45069e-24,NaN
999.0719,7.37266e-24,NaN
999.3505,8.77775e-24,NaN
999.6291,8.30986e-24,NaN
999.9077,6.26098e-24,NaN
1000.1863,4.25842e-24,NaN
1000.465,4.76178e-24,NaN
1000.7436,5.55507e-24,NaN
1001.0223,5.51877e-24,NaN
1001.3011,5.77501e-24,NaN
1001.5798,6.18509e-24,NaN
1001.8586,5.44498e-24,NaN
1002.1374,3.66634e-24,NaN
1002.4163,3.01638e-24,NaN
1002.6951,3.47611e-24,NaN
1002.974,3.52961e-24,NaN
1003.2529,4.29084e-24,NaN
1003.5319,4.42336e-24,NaN
1003.8108,3.79539e-24,NaN
1004.0898,3.15212e-24,NaN
1004.3689,2.93394e-24,NaN
1004.6479,1.82375e-24,NaN
1004.927,2.01382e-24,NaN
1005.2061,2.16828e-24,NaN
1005.4852,2.19765e-24,NaN
1005.7644,3.08067e-24,NaN
1006.0435,3.79386e-24,NaN
1006.3228,3.11085e-24,NaN
1006.602,2.87643e-24,NaN
1006.8813,2.52172e-24,NaN
1007.1606,1.80371e-24,NaN
1007.4399,1.58746e-24,NaN
1007.7192,1.37536e-24,NaN
1007.9986,1.44627e-24,NaN
1008.278,2.28093e-24,NaN
1008.5575,1.00417e-24,NaN
1008.8369,1.07125e-24,NaN
1009.1164,1.95363e-24,NaN
1009.396,1.79033e-24,NaN
1009.6755,1.55013e-24,NaN
1009.9551,1.21558e-24,NaN
1010.2347,1.57567e-24,NaN
1010.5144,1.65685e-24,NaN
1010.7941,1.13795e-24,NaN
1011.0738,1.31231e-24,NaN
1011.3535,1.25046e-24,NaN
1011.6333,4.98016e-25,NaN
1011.9131,1.21858e-24,NaN
1012.1929,1.3759e-24,NaN
1012.4728,8.03477e-25,NaN
1012.7527,9.21756e-25,NaN
1013.0326,1.29661e-24,NaN
1013.3125,1.17686e-24,NaN
1013.5925,1.75971e-24,NaN
1013.8725,1.82487e-24,NaN
1014.1526,7.98242e-25,NaN
1014.8268,1.19918e-24,NaN
1015.6242,-1.68883e-25,NaN
1016.4215,-2.49392e-25,NaN
1017.2186,-2.24952e-25,NaN
1018.0156,2.85363e-25,NaN
1018.8124,2.3864e-25,NaN
1019.6091,-8.74897e-25,NaN
1020.4056,-2.9573e-25,NaN
1021.2019,4.06621e-25,NaN
1021.9981,-3.32441e-25,NaN
1022.7942,-4.58581e-25,NaN
1023.59,2.28814e-25,NaN
1024.3857,-6.41759e-25,NaN
1025.1813,1.94827e-25,NaN
1025.9767,6.27543e-25,NaN
1026.7719,-3.87636e-25,NaN
1027.567,-3.28067e-25,NaN
1028.362,-1.72597e-25,NaN
1029.1567,4.66298e-26,NaN
1029.9514,1.27674e-25,NaN
1030.7458,-1.54403e-25,NaN
1031.5401,3.23885e-25,NaN
1032.3343,-4.81541e-25,NaN
1033.1283,-4.65258e-25,NaN
1033.9222,-8.70434e-25,NaN
1034.7159,-7.94975e-26,NaN
1035.5094,-3.41339e-26,NaN
1036.3028,-3.28504e-25,NaN
1037.0961,-6.67064e-25,NaN
1037.8892,-2.05414e-25,NaN
1038.6821,6.53257e-25,NaN
1039.4749,2.16519e-25,NaN
1040.2676,8.7438e-25,NaN
1041.06,1.5839e-24,NaN
1041.8524,8.21409e-25,NaN
1042.6446,1.57328e-24,NaN
1043.4366,2.12513e-24,NaN
1044.2285,3.21862e-24,NaN
1045.0203,4.13668e-24,NaN
1045.8119,5.95293e-24,NaN
1046.6033,7.20562e-24,NaN
1047.3947,5.88373e-24,NaN
1048.1858,4.98727e-24,NaN
1048.9768,4.17525e-24,NaN
1049.7677,5.26269e-24,NaN
1050.5584,4.45402e-24,NaN
1051.349,3.79057e-24,NaN
1052.1394,3.20165e-24,NaN
1052.9297,1.5087e-24,NaN
1053.7199,2.07324e-24,NaN
1054.5099,2.01456e-24,NaN
1055.2997,1.69152e-24,NaN
1056.0894,1.08455e-24,NaN
1056.879,1.6845e-24,NaN
1057.6684,1.52186e-24,NaN
1058.4577,8.6517e-27,NaN
1059.2469,5.91468e-25,NaN
1060.0359,5.6592e-25,NaN
1060.8247,4.5889e-25,NaN
1061.6134,9.70439e-25,NaN
1062.402,6.15848e-25,NaN
1063.1905,3.11257e-25,NaN
1063.9788,7.57913e-25,NaN
1064.7669,1.25618e-24,NaN
1065.5549,1.06836e-24,NaN
1066.3428,4.77592e-25,NaN
