λ,σ,Δσ
784.68323,3.53212e-22,NaN
784.8916,3.47868e-22,NaN
785.09985,3.45068e-22,NaN
785.30823,3.43146e-22,NaN
785.51654,3.39758e-22,NaN
785.72504,3.38198e-22,NaN
785.93341,3.3446e-22,NaN
786.14172,3.31317e-22,NaN
786.35022,3.28232e-22,NaN
786.55859,3.25671e-22,NaN
786.76709,3.2435e-22,NaN
786.9754,3.20618e-22,NaN
787.18402,3.19654e-22,NaN
787.39246,3.16573e-22,NaN
787.60089,3.13958e-22,NaN
787.80945,3.1332e-22,NaN
788.01801,3.11385e-22,NaN
788.22662,3.07882e-22,NaN
788.43518,3.06296e-22,NaN
788.64374,3.04691e-22,NaN
788.85229,3.01606e-22,NaN
789.06091,2.9962e-22,NaN
789.26947,2.98832e-22,NaN
789.47809,2.94869e-22,NaN
789.68677,2.94144e-22,NaN
789.89545,2.91525e-22,NaN
790.10406,2.91756e-22,NaN
790.31274,2.9e-22,NaN
790.52148,2.89217e-22,NaN
790.73029,2.85521e-22,NaN
790.9389,2.84175e-22,NaN
791.14771,2.83211e-22,NaN
791.35645,2.82465e-22,NaN
791.56519,2.80207e-22,NaN
791.77399,2.77831e-22,NaN
791.98279,2.76078e-22,NaN
792.19165,2.75253e-22,NaN
792.40039,2.71041e-22,NaN
792.60925,2.72758e-22,NaN
792.81812,2.71424e-22,NaN
793.02698,2.67284e-22,NaN
793.23584,2.66155e-22,NaN
793.44482,2.65947e-22,NaN
793.65369,2.64163e-22,NaN
793.86261,2.62736e-22,NaN
