λ,σ,Δσ
222.07,2.17524e-18,NaN
222.08,2.19692e-18,NaN
222.09,2.14174e-18,NaN
222.1,2.16903e-18,NaN
222.11,2.20304e-18,NaN
222.12,2.20901e-18,NaN
222.13,2.19805e-18,NaN
222.14,2.16094e-18,NaN
222.15,2.19015e-18,NaN
222.16,2.18257e-18,NaN
222.17,2.21543e-18,NaN
222.18,2.19432e-18,NaN
222.19,2.23529e-18,NaN
222.2,2.22138e-18,NaN
222.21,2.20614e-18,NaN
222.22,2.22953e-18,NaN
222.23,2.25285e-18,NaN
222.24,2.17455e-18,NaN
222.25,2.18009e-18,NaN
222.26,2.1908e-18,NaN
222.27,2.16823e-18,NaN
222.28,2.21631e-18,NaN
222.29,2.2789e-18,NaN
222.3,2.2037e-18,NaN
222.31,2.24066e-18,NaN
222.32,2.25197e-18,NaN
222.33,2.23501e-18,NaN
222.34,2.23454e-18,NaN
222.35,2.21207e-18,NaN
222.36,2.2891e-18,NaN
222.37,2.19975e-18,NaN
222.38,2.17878e-18,NaN
222.39,2.22457e-18,NaN
222.4,2.30552e-18,NaN
222.41,2.26324e-18,NaN
222.42,2.24327e-18,NaN
222.43,2.27747e-18,NaN
222.44,2.24813e-18,NaN
222.45,2.28952e-18,NaN
222.46,2.28217e-18,NaN
222.47,2.29719e-18,NaN
222.48,2.29443e-18,NaN
222.49,2.22388e-18,NaN
222.5,2.28334e-18,NaN
222.51,2.22382e-18,NaN
222.52,2.2197e-18,NaN
222.53,2.26193e-18,NaN
222.54,2.27977e-18,NaN
222.55,2.24981e-18,NaN
222.56,2.2183e-18,NaN
222.57,2.24635e-18,NaN
222.58,2.25123e-18,NaN
222.59,2.27352e-18,NaN
222.6,2.28961e-18,NaN
222.61,2.26336e-18,NaN
222.62,2.27462e-18,NaN
222.63,2.24126e-18,NaN
222.64,2.25508e-18,NaN
222.65,2.37751e-18,NaN
222.66,2.34176e-18,NaN
222.67,2.28601e-18,NaN
222.68,2.25654e-18,NaN
222.69,2.31172e-18,NaN
222.7,2.35568e-18,NaN
222.71,2.30166e-18,NaN
222.72,2.33401e-18,NaN
222.73,2.31862e-18,NaN
222.74,2.31132e-18,NaN
222.75,2.33859e-18,NaN
222.76,2.31244e-18,NaN
222.77,2.37833e-18,NaN
222.78,2.33838e-18,NaN
222.79,2.34552e-18,NaN
222.8,2.32903e-18,NaN
222.81,2.34713e-18,NaN
222.82,2.36955e-18,NaN
222.83,2.35831e-18,NaN
222.84,2.31154e-18,NaN
222.85,2.29413e-18,NaN
222.86,2.36558e-18,NaN
222.87,2.35402e-18,NaN
222.88,2.31399e-18,NaN
222.89,2.37026e-18,NaN
222.9,2.37169e-18,NaN
222.91,2.37342e-18,NaN
222.92,2.37778e-18,NaN
222.93,2.35016e-18,NaN
222.94,2.37743e-18,NaN
222.95,2.37213e-18,NaN
222.96,2.37696e-18,NaN
222.97,2.36784e-18,NaN
222.98,2.40109e-18,NaN
222.99,2.3778e-18,NaN
223.0,2.4089e-18,NaN
223.01,2.40226e-18,NaN
223.02,2.46208e-18,NaN
223.03,2.44323e-18,NaN
223.04,2.39952e-18,NaN
223.05,2.3733e-18,NaN
223.06,2.43645e-18,NaN
223.07,2.40798e-18,NaN
223.08,2.39963e-18,NaN
223.09,2.4202e-18,NaN
223.1,2.43209e-18,NaN
223.11,2.44706e-18,NaN
223.12,2.42191e-18,NaN
223.13,2.46359e-18,NaN
223.14,2.41225e-18,NaN
223.15,2.36112e-18,NaN
223.16,2.43435e-18,NaN
223.17,2.35746e-18,NaN
223.18,2.44457e-18,NaN
223.19,2.43661e-18,NaN
223.2,2.4452e-18,NaN
223.21,2.46206e-18,NaN
223.22,2.43895e-18,NaN
223.23,2.43723e-18,NaN
223.24,2.46221e-18,NaN
223.25,2.41182e-18,NaN
223.26,2.45881e-18,NaN
223.27,2.4095e-18,NaN
223.28,2.41364e-18,NaN
223.29,2.51508e-18,NaN
223.3,2.4432e-18,NaN
223.31,2.42296e-18,NaN
223.32,2.4574e-18,NaN
223.33,2.46889e-18,NaN
223.34,2.45167e-18,NaN
223.35,2.43072e-18,NaN
223.36,2.42441e-18,NaN
223.37,2.40399e-18,NaN
223.38,2.42807e-18,NaN
223.39,2.46077e-18,NaN
223.4,2.46927e-18,NaN
223.41,2.47882e-18,NaN
223.42,2.4669e-18,NaN
223.43,2.49087e-18,NaN
223.44,2.45848e-18,NaN
223.45,2.46322e-18,NaN
223.46,2.52754e-18,NaN
223.47,2.49358e-18,NaN
223.48,2.53541e-18,NaN
223.49,2.53495e-18,NaN
223.5,2.4744e-18,NaN
223.51,2.47246e-18,NaN
223.52,2.47407e-18,NaN
223.53,2.45823e-18,NaN
223.54,2.49761e-18,NaN
223.55,2.50535e-18,NaN
223.56,2.49198e-18,NaN
223.57,2.54802e-18,NaN
223.58,2.55072e-18,NaN
223.59,2.52779e-18,NaN
223.6,2.52549e-18,NaN
223.61,2.56825e-18,NaN
223.62,2.58247e-18,NaN
223.63,2.52384e-18,NaN
223.64,2.57326e-18,NaN
223.65,2.52842e-18,NaN
223.66,2.51108e-18,NaN
223.67,2.53665e-18,NaN
223.68,2.51943e-18,NaN
223.69,2.56092e-18,NaN
223.7,2.62022e-18,NaN
223.71,2.5485e-18,NaN
223.72,2.56161e-18,NaN
223.73,2.52986e-18,NaN
223.74,2.55635e-18,NaN
223.75,2.53248e-18,NaN
223.76,2.51582e-18,NaN
223.77,2.56812e-18,NaN
223.78,2.57934e-18,NaN
223.79,2.5715e-18,NaN
223.8,2.59707e-18,NaN
223.81,2.57859e-18,NaN
223.82,2.60853e-18,NaN
223.83,2.58924e-18,NaN
223.84,2.63369e-18,NaN
223.85,2.63896e-18,NaN
223.86,2.58455e-18,NaN
223.87,2.58156e-18,NaN
223.88,2.60645e-18,NaN
223.89,2.63947e-18,NaN
223.9,2.61527e-18,NaN
223.91,2.62515e-18,NaN
223.92,2.70913e-18,NaN
223.93,2.63658e-18,NaN
223.94,2.63709e-18,NaN
223.95,2.6216e-18,NaN
223.96,2.63072e-18,NaN
223.97,2.57951e-18,NaN
223.98,2.5663e-18,NaN
223.99,2.65597e-18,NaN
224.0,2.63732e-18,NaN
224.01,2.61557e-18,NaN
224.02,2.60169e-18,NaN
224.03,2.68815e-18,NaN
224.04,2.63679e-18,NaN
224.05,2.60243e-18,NaN
224.06,2.64863e-18,NaN
224.07,2.66699e-18,NaN
224.08,2.67514e-18,NaN
224.09,2.70633e-18,NaN
224.1,2.62873e-18,NaN
224.11,2.65398e-18,NaN
224.12,2.66372e-18,NaN
224.13,2.67497e-18,NaN
224.14,2.66881e-18,NaN
224.15,2.66411e-18,NaN
224.16,2.62635e-18,NaN
224.17,2.70133e-18,NaN
224.18,2.64536e-18,NaN
224.19,2.66318e-18,NaN
224.2,2.6816e-18,NaN
224.21,2.72566e-18,NaN
224.22,2.71109e-18,NaN
224.23,2.67687e-18,NaN
224.24,2.68478e-18,NaN
224.25,2.66933e-18,NaN
224.26,2.65634e-18,NaN
224.27,2.67192e-18,NaN
224.28,2.7754e-18,NaN
224.29,2.71917e-18,NaN
224.3,2.72981e-18,NaN
224.31,2.74891e-18,NaN
224.32,2.74209e-18,NaN
224.33,2.72137e-18,NaN
224.34,2.66837e-18,NaN
224.35,2.76758e-18,NaN
224.36,2.73848e-18,NaN
224.37,2.71587e-18,NaN
224.38,2.70401e-18,NaN
224.39,2.71884e-18,NaN
224.4,2.72229e-18,NaN
224.41,2.72255e-18,NaN
224.42,2.72964e-18,NaN
224.43,2.75713e-18,NaN
224.44,2.74421e-18,NaN
224.45,2.74963e-18,NaN
224.46,2.81634e-18,NaN
224.47,2.77285e-18,NaN
224.48,2.77864e-18,NaN
224.49,2.81445e-18,NaN
224.5,2.74298e-18,NaN
224.51,2.74958e-18,NaN
224.52,2.74602e-18,NaN
224.53,2.73185e-18,NaN
224.54,2.79985e-18,NaN
224.55,2.79668e-18,NaN
224.56,2.79767e-18,NaN
224.57,2.84432e-18,NaN
224.58,2.8261e-18,NaN
224.59,2.81446e-18,NaN
224.6,2.77803e-18,NaN
224.61,2.80067e-18,NaN
224.62,2.79762e-18,NaN
224.63,2.83735e-18,NaN
224.64,2.91219e-18,NaN
224.65,2.87707e-18,NaN
224.66,2.84599e-18,NaN
224.67,2.83985e-18,NaN
224.68,2.83537e-18,NaN
224.69,2.85965e-18,NaN
224.7,2.83342e-18,NaN
224.71,2.85877e-18,NaN
224.72,2.83056e-18,NaN
224.73,2.79518e-18,NaN
224.74,2.80524e-18,NaN
224.75,2.80788e-18,NaN
224.76,2.83285e-18,NaN
224.77,2.84586e-18,NaN
224.78,2.81852e-18,NaN
224.79,2.86871e-18,NaN
224.8,2.84788e-18,NaN
224.81,2.87716e-18,NaN
224.82,2.89158e-18,NaN
224.83,2.84754e-18,NaN
224.84,2.89831e-18,NaN
224.85,2.86522e-18,NaN
224.86,2.8579e-18,NaN
224.87,2.90773e-18,NaN
224.88,2.92529e-18,NaN
224.89,2.91261e-18,NaN
224.9,2.90562e-18,NaN
224.91,2.87068e-18,NaN
224.92,2.86743e-18,NaN
224.93,2.88105e-18,NaN
224.94,2.85554e-18,NaN
224.95,2.88035e-18,NaN
224.96,2.90813e-18,NaN
224.97,2.9001e-18,NaN
224.98,2.92047e-18,NaN
224.99,2.90894e-18,NaN
225.0,2.95739e-18,NaN
225.01,2.9305e-18,NaN
225.02,2.88386e-18,NaN
225.03,2.90502e-18,NaN
225.04,2.936e-18,NaN
225.05,2.8872e-18,NaN
225.06,2.91945e-18,NaN
225.07,2.89547e-18,NaN
225.08,2.92577e-18,NaN
225.09,2.9179e-18,NaN
225.1,2.89293e-18,NaN
225.11,2.89816e-18,NaN
225.12,2.95403e-18,NaN
225.13,2.94476e-18,NaN
225.14,2.92889e-18,NaN
225.15,2.96963e-18,NaN
225.16,2.93882e-18,NaN
225.17,2.89842e-18,NaN
225.18,2.96212e-18,NaN
225.19,2.92446e-18,NaN
225.2,2.95035e-18,NaN
225.21,2.97696e-18,NaN
225.22,2.9736e-18,NaN
225.23,2.94574e-18,NaN
225.24,2.93063e-18,NaN
225.25,2.99496e-18,NaN
225.26,2.8996e-18,NaN
225.27,2.96352e-18,NaN
225.28,2.96521e-18,NaN
225.29,2.95982e-18,NaN
225.3,2.9313e-18,NaN
225.31,2.98044e-18,NaN
225.32,2.94198e-18,NaN
225.33,2.95585e-18,NaN
225.34,2.92302e-18,NaN
225.35,2.97776e-18,NaN
225.36,2.93707e-18,NaN
225.37,2.9579e-18,NaN
225.38,3.01321e-18,NaN
225.39,2.975e-18,NaN
225.4,2.99116e-18,NaN
225.41,3.0044e-18,NaN
225.42,3.04311e-18,NaN
225.43,3.02055e-18,NaN
225.44,3.01493e-18,NaN
225.45,3.01503e-18,NaN
225.46,2.9828e-18,NaN
225.47,2.97792e-18,NaN
225.48,2.9832e-18,NaN
225.49,2.96658e-18,NaN
225.5,3.0084e-18,NaN
225.51,3.01301e-18,NaN
225.52,3.04701e-18,NaN
225.53,3.06551e-18,NaN
225.54,3.02746e-18,NaN
225.55,3.07956e-18,NaN
225.56,3.08587e-18,NaN
225.57,3.02442e-18,NaN
225.58,3.05231e-18,NaN
225.59,3.06818e-18,NaN
225.6,3.01747e-18,NaN
225.61,3.02142e-18,NaN
225.62,3.09393e-18,NaN
225.63,3.0546e-18,NaN
225.64,3.06961e-18,NaN
225.65,3.11123e-18,NaN
225.66,3.09491e-18,NaN
225.67,3.04683e-18,NaN
225.68,2.99025e-18,NaN
225.69,3.08012e-18,NaN
225.7,3.10373e-18,NaN
225.71,3.10483e-18,NaN
225.72,3.093e-18,NaN
225.73,3.12871e-18,NaN
225.74,3.09187e-18,NaN
225.75,3.08315e-18,NaN
225.76,3.15736e-18,NaN
225.77,3.12968e-18,NaN
225.78,3.07547e-18,NaN
225.79,3.04717e-18,NaN
225.8,3.11859e-18,NaN
225.81,3.10357e-18,NaN
225.82,3.12041e-18,NaN
225.83,3.14288e-18,NaN
225.84,3.15726e-18,NaN
225.85,3.13642e-18,NaN
225.86,3.13085e-18,NaN
225.87,3.184e-18,NaN
225.88,3.15237e-18,NaN
225.89,3.07587e-18,NaN
225.9,3.10344e-18,NaN
225.91,3.1735e-18,NaN
225.92,3.20046e-18,NaN
225.93,3.12232e-18,NaN
225.94,3.14136e-18,NaN
225.95,3.15644e-18,NaN
225.96,3.20305e-18,NaN
225.97,3.185e-18,NaN
225.98,3.12387e-18,NaN
225.99,3.141e-18,NaN
226.0,3.12859e-18,NaN
226.01,3.16196e-18,NaN
226.02,3.20073e-18,NaN
226.03,3.19742e-18,NaN
226.04,3.1857e-18,NaN
226.05,3.22098e-18,NaN
226.06,3.19528e-18,NaN
226.07,3.18259e-18,NaN
226.08,3.21932e-18,NaN
226.09,3.20739e-18,NaN
226.1,3.20893e-18,NaN
226.11,3.22758e-18,NaN
226.12,3.23131e-18,NaN
226.13,3.2131e-18,NaN
226.14,3.16933e-18,NaN
226.15,3.21269e-18,NaN
226.16,3.24746e-18,NaN
226.17,3.24519e-18,NaN
226.18,3.24125e-18,NaN
226.19,3.25378e-18,NaN
226.2,3.29284e-18,NaN
226.21,3.24963e-18,NaN
226.22,3.26782e-18,NaN
226.23,3.2038e-18,NaN
226.24,3.25088e-18,NaN
226.25,3.28077e-18,NaN
226.26,3.26149e-18,NaN
226.27,3.29635e-18,NaN
226.28,3.28825e-18,NaN
226.29,3.27345e-18,NaN
226.3,3.1996e-18,NaN
226.31,3.24877e-18,NaN
226.32,3.30896e-18,NaN
226.33,3.34261e-18,NaN
226.34,3.31201e-18,NaN
226.35,3.29086e-18,NaN
226.36,3.23372e-18,NaN
226.37,3.25732e-18,NaN
226.38,3.30494e-18,NaN
226.39,3.27911e-18,NaN
226.4,3.28685e-18,NaN
226.41,3.31547e-18,NaN
226.42,3.31018e-18,NaN
226.43,3.35083e-18,NaN
226.44,3.35011e-18,NaN
226.45,3.3635e-18,NaN
226.46,3.36065e-18,NaN
226.47,3.37193e-18,NaN
226.48,3.36659e-18,NaN
226.49,3.31287e-18,NaN
226.5,3.34646e-18,NaN
226.51,3.33832e-18,NaN
226.52,3.33266e-18,NaN
226.53,3.32273e-18,NaN
226.54,3.28449e-18,NaN
226.55,3.34444e-18,NaN
226.56,3.33555e-18,NaN
226.57,3.32527e-18,NaN
226.58,3.32455e-18,NaN
226.59,3.34463e-18,NaN
226.6,3.40623e-18,NaN
226.61,3.39002e-18,NaN
226.62,3.39602e-18,NaN
226.63,3.38175e-18,NaN
226.64,3.37313e-18,NaN
226.65,3.39316e-18,NaN
226.66,3.43381e-18,NaN
226.67,3.42383e-18,NaN
226.68,3.44171e-18,NaN
226.69,3.40808e-18,NaN
226.7,3.3659e-18,NaN
226.71,3.38415e-18,NaN
226.72,3.43442e-18,NaN
226.73,3.43683e-18,NaN
226.74,3.41884e-18,NaN
226.75,3.40048e-18,NaN
226.76,3.39736e-18,NaN
226.77,3.38595e-18,NaN
226.78,3.41715e-18,NaN
226.79,3.45606e-18,NaN
226.8,3.40872e-18,NaN
226.81,3.40969e-18,NaN
226.82,3.45157e-18,NaN
226.83,3.41722e-18,NaN
226.84,3.47832e-18,NaN
226.85,3.47008e-18,NaN
226.86,3.51263e-18,NaN
226.87,3.46615e-18,NaN
226.88,3.42388e-18,NaN
226.89,3.46745e-18,NaN
226.9,3.46912e-18,NaN
226.91,3.43882e-18,NaN
226.92,3.42967e-18,NaN
226.93,3.44615e-18,NaN
226.94,3.48437e-18,NaN
226.95,3.47578e-18,NaN
226.96,3.47054e-18,NaN
226.97,3.4363e-18,NaN
226.98,3.45236e-18,NaN
226.99,3.48379e-18,NaN
227.0,3.47598e-18,NaN
227.01,3.47314e-18,NaN
227.02,3.46385e-18,NaN
227.03,3.51391e-18,NaN
227.04,3.54063e-18,NaN
227.05,3.52144e-18,NaN
227.06,3.50441e-18,NaN
227.07,3.53428e-18,NaN
227.08,3.5746e-18,NaN
227.09,3.53416e-18,NaN
227.1,3.49908e-18,NaN
227.11,3.51837e-18,NaN
227.12,3.50522e-18,NaN
227.13,3.51217e-18,NaN
227.14,3.52523e-18,NaN
227.15,3.56139e-18,NaN
227.16,3.55831e-18,NaN
227.17,3.47927e-18,NaN
227.18,3.51669e-18,NaN
227.19,3.50889e-18,NaN
227.2,3.53044e-18,NaN
227.21,3.53359e-18,NaN
227.22,3.52982e-18,NaN
227.23,3.54464e-18,NaN
227.24,3.52673e-18,NaN
227.25,3.58109e-18,NaN
227.26,3.54604e-18,NaN
227.27,3.56322e-18,NaN
227.28,3.53498e-18,NaN
227.29,3.57083e-18,NaN
227.3,3.60627e-18,NaN
227.31,3.55655e-18,NaN
227.32,3.5478e-18,NaN
227.33,3.61326e-18,NaN
227.34,3.55193e-18,NaN
227.35,3.57163e-18,NaN
227.36,3.60765e-18,NaN
227.37,3.60023e-18,NaN
227.38,3.58331e-18,NaN
227.39,3.58632e-18,NaN
227.4,3.57595e-18,NaN
227.41,3.62815e-18,NaN
227.42,3.57515e-18,NaN
227.43,3.60314e-18,NaN
227.44,3.62071e-18,NaN
227.45,3.62348e-18,NaN
227.46,3.6459e-18,NaN
227.47,3.65636e-18,NaN
227.48,3.59059e-18,NaN
227.49,3.5866e-18,NaN
227.5,3.5895e-18,NaN
227.51,3.62972e-18,NaN
227.52,3.56621e-18,NaN
227.53,3.6064e-18,NaN
227.54,3.64481e-18,NaN
227.55,3.59621e-18,NaN
227.56,3.6181e-18,NaN
227.57,3.65398e-18,NaN
227.58,3.66763e-18,NaN
227.59,3.6262e-18,NaN
227.6,3.62272e-18,NaN
227.61,3.63928e-18,NaN
227.62,3.6364e-18,NaN
227.63,3.66467e-18,NaN
227.64,3.67051e-18,NaN
227.65,3.70973e-18,NaN
227.66,3.72198e-18,NaN
227.67,3.64291e-18,NaN
227.68,3.67703e-18,NaN
227.69,3.72291e-18,NaN
227.7,3.66032e-18,NaN
227.71,3.59856e-18,NaN
227.72,3.65799e-18,NaN
227.73,3.69044e-18,NaN
227.74,3.71058e-18,NaN
227.75,3.72049e-18,NaN
227.76,3.76396e-18,NaN
227.77,3.73232e-18,NaN
227.78,3.70772e-18,NaN
227.79,3.74316e-18,NaN
227.8,3.71229e-18,NaN
227.81,3.71591e-18,NaN
227.82,3.68897e-18,NaN
227.83,3.69419e-18,NaN
227.84,3.70427e-18,NaN
227.85,3.75122e-18,NaN
227.86,3.78312e-18,NaN
227.87,3.76643e-18,NaN
227.88,3.78457e-18,NaN
227.89,3.76457e-18,NaN
227.9,3.75764e-18,NaN
227.91,3.72589e-18,NaN
227.92,3.77744e-18,NaN
227.93,3.75931e-18,NaN
227.94,3.77278e-18,NaN
227.95,3.78747e-18,NaN
227.96,3.78164e-18,NaN
227.97,3.75504e-18,NaN
227.98,3.73813e-18,NaN
227.99,3.74711e-18,NaN
228.0,3.80874e-18,NaN
228.01,3.78718e-18,NaN
228.02,3.82047e-18,NaN
228.03,3.84314e-18,NaN
228.04,3.78744e-18,NaN
228.05,3.80103e-18,NaN
228.06,3.8276e-18,NaN
228.07,3.81767e-18,NaN
228.08,3.80353e-18,NaN
228.09,3.88725e-18,NaN
228.1,3.87324e-18,NaN
228.11,3.83042e-18,NaN
228.12,3.8249e-18,NaN
228.13,3.8251e-18,NaN
228.14,3.82659e-18,NaN
228.15,3.79859e-18,NaN
228.16,3.79589e-18,NaN
228.17,3.81089e-18,NaN
228.18,3.82814e-18,NaN
228.19,3.86856e-18,NaN
228.2,3.84706e-18,NaN
228.21,3.80174e-18,NaN
228.22,3.82399e-18,NaN
228.23,3.87963e-18,NaN
228.24,3.84995e-18,NaN
228.25,3.89819e-18,NaN
228.26,3.80346e-18,NaN
228.27,3.87251e-18,NaN
228.28,3.85403e-18,NaN
228.29,3.81825e-18,NaN
228.3,3.89585e-18,NaN
228.31,3.87223e-18,NaN
228.32,3.89024e-18,NaN
228.33,3.8916e-18,NaN
228.34,3.91117e-18,NaN
228.35,3.89341e-18,NaN
228.36,3.88586e-18,NaN
228.37,3.86219e-18,NaN
228.38,3.92865e-18,NaN
228.39,3.94385e-18,NaN
228.4,3.93041e-18,NaN
228.41,3.95017e-18,NaN
228.42,3.91716e-18,NaN
228.43,3.92757e-18,NaN
228.44,3.93796e-18,NaN
228.45,3.97311e-18,NaN
228.46,3.93713e-18,NaN
228.47,3.90954e-18,NaN
228.48,3.95219e-18,NaN
228.49,3.9329e-18,NaN
228.5,3.99261e-18,NaN
228.51,3.92853e-18,NaN
228.52,3.91728e-18,NaN
228.53,3.94589e-18,NaN
228.54,3.95917e-18,NaN
228.55,3.96046e-18,NaN
228.56,3.96748e-18,NaN
228.57,3.97087e-18,NaN
228.58,3.92749e-18,NaN
228.59,4.01233e-18,NaN
228.6,3.98257e-18,NaN
228.61,4.02885e-18,NaN
228.62,4.04801e-18,NaN
228.63,3.98756e-18,NaN
228.64,4.02536e-18,NaN
228.65,4.02081e-18,NaN
228.66,4.0068e-18,NaN
228.67,3.98174e-18,NaN
228.68,3.99462e-18,NaN
228.69,4.00698e-18,NaN
228.7,4.01991e-18,NaN
228.71,4.0582e-18,NaN
228.72,4.05779e-18,NaN
228.73,4.02249e-18,NaN
228.74,4.04291e-18,NaN
228.75,4.02509e-18,NaN
228.76,4.03917e-18,NaN
228.77,4.05494e-18,NaN
228.78,4.07677e-18,NaN
228.79,3.99193e-18,NaN
228.8,4.03165e-18,NaN
228.81,4.09327e-18,NaN
228.82,4.05649e-18,NaN
228.83,4.04421e-18,NaN
228.84,4.00968e-18,NaN
228.85,4.0377e-18,NaN
228.86,4.13905e-18,NaN
228.87,4.09396e-18,NaN
228.88,4.14557e-18,NaN
228.89,4.10003e-18,NaN
228.9,4.11545e-18,NaN
228.91,4.11039e-18,NaN
228.92,4.10008e-18,NaN
228.93,4.11218e-18,NaN
228.94,4.09576e-18,NaN
228.95,4.16587e-18,NaN
228.96,4.19235e-18,NaN
228.97,4.12132e-18,NaN
228.98,4.09082e-18,NaN
228.99,4.10446e-18,NaN
229.0,4.11601e-18,NaN
229.01,4.10621e-18,NaN
229.02,4.06414e-18,NaN
229.03,4.14682e-18,NaN
229.04,4.1743e-18,NaN
229.05,4.13744e-18,NaN
229.06,4.17527e-18,NaN
229.07,4.10533e-18,NaN
229.08,4.11196e-18,NaN
229.09,4.12205e-18,NaN
229.1,4.14685e-18,NaN
229.11,4.16678e-18,NaN
229.12,4.22347e-18,NaN
229.13,4.19312e-18,NaN
229.14,4.17434e-18,NaN
229.15,4.19353e-18,NaN
229.16,4.1487e-18,NaN
229.17,4.18309e-18,NaN
229.18,4.20138e-18,NaN
229.19,4.21716e-18,NaN
229.2,4.24174e-18,NaN
229.21,4.20638e-18,NaN
229.22,4.19307e-18,NaN
229.23,4.21939e-18,NaN
229.24,4.19658e-18,NaN
229.25,4.15704e-18,NaN
229.26,4.17471e-18,NaN
229.27,4.20011e-18,NaN
229.28,4.24292e-18,NaN
229.29,4.21909e-18,NaN
229.3,4.19692e-18,NaN
229.31,4.19552e-18,NaN
229.32,4.2508e-18,NaN
229.33,4.27642e-18,NaN
229.34,4.36855e-18,NaN
229.35,4.25911e-18,NaN
229.36,4.22775e-18,NaN
229.37,4.2353e-18,NaN
229.38,4.23119e-18,NaN
229.39,4.25335e-18,NaN
229.4,4.22795e-18,NaN
229.41,4.26615e-18,NaN
229.42,4.31528e-18,NaN
229.43,4.27068e-18,NaN
229.44,4.22642e-18,NaN
229.45,4.25395e-18,NaN
229.46,4.26054e-18,NaN
229.47,4.27697e-18,NaN
229.48,4.2445e-18,NaN
229.49,4.25867e-18,NaN
229.5,4.30626e-18,NaN
229.51,4.31576e-18,NaN
229.52,4.33999e-18,NaN
229.53,4.32351e-18,NaN
229.54,4.24798e-18,NaN
229.55,4.27186e-18,NaN
229.56,4.27905e-18,NaN
229.57,4.31435e-18,NaN
229.58,4.28589e-18,NaN
229.59,4.28742e-18,NaN
229.6,4.32334e-18,NaN
229.61,4.30977e-18,NaN
229.62,4.27283e-18,NaN
229.63,4.31298e-18,NaN
229.64,4.30447e-18,NaN
229.65,4.32804e-18,NaN
229.66,4.30191e-18,NaN
229.67,4.23652e-18,NaN
229.68,4.28302e-18,NaN
229.69,4.31379e-18,NaN
229.7,4.30879e-18,NaN
229.71,4.26584e-18,NaN
229.72,4.3306e-18,NaN
229.73,4.38314e-18,NaN
229.74,4.38719e-18,NaN
229.75,4.33226e-18,NaN
229.76,4.34821e-18,NaN
229.77,4.34558e-18,NaN
229.78,4.36317e-18,NaN
229.79,4.37689e-18,NaN
229.8,4.35362e-18,NaN
229.81,4.35558e-18,NaN
229.82,4.36431e-18,NaN
229.83,4.39552e-18,NaN
229.84,4.39093e-18,NaN
229.85,4.35541e-18,NaN
229.86,4.32786e-18,NaN
229.87,4.41184e-18,NaN
229.88,4.40036e-18,NaN
229.89,4.36361e-18,NaN
229.9,4.38649e-18,NaN
229.91,4.37261e-18,NaN
229.92,4.371e-18,NaN
229.93,4.34177e-18,NaN
229.94,4.4011e-18,NaN
229.95,4.48674e-18,NaN
229.96,4.55216e-18,NaN
229.97,4.42554e-18,NaN
229.98,4.40479e-18,NaN
229.99,4.39336e-18,NaN
230.0,4.43142e-18,NaN
230.01,4.45327e-18,NaN
230.02,4.43184e-18,NaN
230.03,4.44982e-18,NaN
230.04,4.43213e-18,NaN
230.05,4.41505e-18,NaN
230.06,4.43242e-18,NaN
230.07,4.47617e-18,NaN
230.08,4.48089e-18,NaN
230.09,4.49997e-18,NaN
230.1,4.47122e-18,NaN
230.11,4.41689e-18,NaN
230.12,4.41992e-18,NaN
230.13,4.48865e-18,NaN
230.14,4.51759e-18,NaN
230.15,4.51145e-18,NaN
230.16,4.5343e-18,NaN
230.17,4.52353e-18,NaN
230.18,4.55474e-18,NaN
230.19,4.56339e-18,NaN
230.2,4.54981e-18,NaN
230.21,4.57777e-18,NaN
230.22,4.50617e-18,NaN
230.23,4.5258e-18,NaN
230.24,4.50972e-18,NaN
230.25,4.53087e-18,NaN
230.26,4.54925e-18,NaN
230.27,4.60009e-18,NaN
230.28,4.56459e-18,NaN
230.29,4.53702e-18,NaN
230.3,4.54403e-18,NaN
230.31,4.57727e-18,NaN
230.32,4.58971e-18,NaN
230.33,4.61538e-18,NaN
230.34,4.54523e-18,NaN
230.35,4.53615e-18,NaN
230.36,4.6056e-18,NaN
230.37,4.61548e-18,NaN
230.38,4.58331e-18,NaN
230.39,4.62529e-18,NaN
230.4,4.5761e-18,NaN
230.41,4.57806e-18,NaN
230.42,4.63167e-18,NaN
230.43,4.58539e-18,NaN
230.44,4.61151e-18,NaN
230.45,4.64838e-18,NaN
230.46,4.62639e-18,NaN
230.47,4.62622e-18,NaN
230.48,4.60892e-18,NaN
230.49,4.64179e-18,NaN
230.5,4.66735e-18,NaN
230.51,4.6215e-18,NaN
230.52,4.63124e-18,NaN
230.53,4.65733e-18,NaN
230.54,4.66614e-18,NaN
230.55,4.69332e-18,NaN
230.56,4.66935e-18,NaN
230.57,4.63241e-18,NaN
230.58,4.67313e-18,NaN
230.59,4.65221e-18,NaN
230.6,4.66319e-18,NaN
230.61,4.63885e-18,NaN
230.62,4.65392e-18,NaN
230.63,4.68057e-18,NaN
230.64,4.65894e-18,NaN
230.65,4.71894e-18,NaN
230.66,4.72582e-18,NaN
230.67,4.69058e-18,NaN
230.68,4.67779e-18,NaN
230.69,4.66341e-18,NaN
230.7,4.65489e-18,NaN
230.71,4.71828e-18,NaN
230.72,4.75217e-18,NaN
230.73,4.71166e-18,NaN
230.74,4.74095e-18,NaN
230.75,4.75416e-18,NaN
230.76,4.69333e-18,NaN
230.77,4.7188e-18,NaN
230.78,4.74684e-18,NaN
230.79,4.75389e-18,NaN
230.8,4.76945e-18,NaN
