λ,σ,Δσ
237.90327,7.714e-18,NaN
237.91146,8.598e-18,NaN
237.91964,9.211e-18,NaN
237.92783,8.584e-18,NaN
237.93602,6.959e-18,NaN
237.94421,5.991e-18,NaN
237.9524,5.996e-18,NaN
237.96059,6.681e-18,NaN
237.96878,8.136e-18,NaN
237.97697,8.048e-18,NaN
237.98516,7.329e-18,NaN
237.99335,6.377e-18,NaN
238.00154,5.58e-18,NaN
238.00974,5.55e-18,NaN
238.01793,6.441e-18,NaN
238.02612,8.004e-18,NaN
238.03432,8.617e-18,NaN
238.04252,7.816e-18,NaN
238.05071,6.692e-18,NaN
238.05891,6.821e-18,NaN
238.0671,7.033e-18,NaN
238.0753,6.357e-18,NaN
238.0835,5.752e-18,NaN
238.0917,6.4e-18,NaN
238.0999,7.184e-18,NaN
238.1081,6.432e-18,NaN
238.1163,5.443e-18,NaN
238.1245,6.066e-18,NaN
238.1327,7.134e-18,NaN
238.1409,7.129e-18,NaN
238.14911,6.886e-18,NaN
238.15731,7.957e-18,NaN
238.16551,9.057e-18,NaN
238.17372,8.259e-18,NaN
238.18192,6.992e-18,NaN
238.19013,7.096e-18,NaN
238.19833,7.178e-18,NaN
238.20654,5.665e-18,NaN
238.21475,4.486e-18,NaN
238.22296,5.696e-18,NaN
238.23116,8.059e-18,NaN
238.23937,8.211e-18,NaN
238.24758,6.751e-18,NaN
238.25579,6.627e-18,NaN
238.264,8.095e-18,NaN
238.27221,8.463e-18,NaN
238.28043,7.519e-18,NaN
238.28864,7.084e-18,NaN
238.29685,7.657e-18,NaN
238.30506,7.939e-18,NaN
238.31328,7.17e-18,NaN
238.32149,6.73e-18,NaN
238.32971,7.128e-18,NaN
238.33792,7.3e-18,NaN
238.34614,7.839e-18,NaN
238.35436,8.384e-18,NaN
238.36257,8.508e-18,NaN
238.37079,8.107e-18,NaN
238.37901,7.476e-18,NaN
238.38723,6.805e-18,NaN
238.39545,6.482e-18,NaN
238.40367,6.864e-18,NaN
238.41189,7.627e-18,NaN
238.42011,7.227e-18,NaN
238.42833,5.994e-18,NaN
238.43656,5.844e-18,NaN
238.44478,7.41e-18,NaN
238.453,8.847e-18,NaN
238.46123,8.175e-18,NaN
238.46945,7.067e-18,NaN
238.47768,7.225e-18,NaN
238.4859,7.634e-18,NaN
238.49413,6.541e-18,NaN
238.50236,5.256e-18,NaN
238.51059,6.004e-18,NaN
238.51881,7.523e-18,NaN
238.52704,7.279e-18,NaN
238.53527,6.31e-18,NaN
238.5435,6.832e-18,NaN
238.55173,8.563e-18,NaN
238.55996,8.965e-18,NaN
238.56819,7.574e-18,NaN
238.57643,6.999e-18,NaN
238.58466,7.528e-18,NaN
238.59289,7.862e-18,NaN
238.60113,6.946e-18,NaN
238.60936,6.369e-18,NaN
238.6176,6.819e-18,NaN
238.62583,7.455e-18,NaN
238.63407,7.72e-18,NaN
238.6423,7.645e-18,NaN
238.65054,7.571e-18,NaN
238.65878,7.619e-18,NaN
238.66702,7.197e-18,NaN
238.67526,6.536e-18,NaN
238.6835,5.972e-18,NaN
238.69174,5.935e-18,NaN
238.69998,6.787e-18,NaN
238.70822,8.087e-18,NaN
238.71646,8.973e-18,NaN
238.7247,8.861e-18,NaN
238.73295,8.663e-18,NaN
238.74119,8.484e-18,NaN
238.74943,8.133e-18,NaN
238.75768,7.692e-18,NaN
238.76592,7.796e-18,NaN
238.77417,8.097e-18,NaN
238.78242,7.233e-18,NaN
238.79066,6.092e-18,NaN
238.79891,5.782e-18,NaN
238.80716,6.54e-18,NaN
238.81541,7.445e-18,NaN
238.82366,7.663e-18,NaN
238.83191,7.459e-18,NaN
238.84016,7.459e-18,NaN
238.84841,7.606e-18,NaN
238.85666,7.687e-18,NaN
238.86491,7.855e-18,NaN
238.87316,8.035e-18,NaN
238.88142,7.433e-18,NaN
238.88967,6.451e-18,NaN
238.89793,6.093e-18,NaN
238.90618,6.276e-18,NaN
238.91444,6.445e-18,NaN
238.92269,6.363e-18,NaN
238.93095,7.05e-18,NaN
238.93921,8.593e-18,NaN
238.94746,9.682e-18,NaN
238.95572,7.839e-18,NaN
238.96398,5.81e-18,NaN
238.97224,5.552e-18,NaN
238.9805,7.144e-18,NaN
238.98876,8.499e-18,NaN
238.99702,7.786e-18,NaN
239.00528,6.679e-18,NaN
239.01355,6.702e-18,NaN
239.02181,7.916e-18,NaN
239.03007,9.268e-18,NaN
239.03834,9.437e-18,NaN
239.0466,8.217e-18,NaN
239.05487,7.072e-18,NaN
239.06313,6.989e-18,NaN
239.0714,7.641e-18,NaN
239.07967,7.866e-18,NaN
239.08793,7.187e-18,NaN
239.0962,6.874e-18,NaN
239.10447,7.517e-18,NaN
239.11274,8.221e-18,NaN
239.12101,7.471e-18,NaN
239.12928,6.326e-18,NaN
239.13755,6.461e-18,NaN
239.14582,7.719e-18,NaN
239.15409,8.437e-18,NaN
239.16237,8.041e-18,NaN
239.17064,7.812e-18,NaN
239.17891,7.85e-18,NaN
239.18719,7.214e-18,NaN
239.19546,6.766e-18,NaN
239.20374,7.35e-18,NaN
239.21201,8.061e-18,NaN
239.22029,7.509e-18,NaN
239.22857,6.69e-18,NaN
239.23685,7.187e-18,NaN
239.24512,8.923e-18,NaN
239.2534,9.696e-18,NaN
239.26168,8.715e-18,NaN
239.26996,7.574e-18,NaN
239.27824,7.353e-18,NaN
239.28652,7.806e-18,NaN
239.29481,8.195e-18,NaN
239.30309,8.418e-18,NaN
239.31137,8.204e-18,NaN
239.31966,7.249e-18,NaN
239.32794,6.074e-18,NaN
239.33622,6.052e-18,NaN
239.34451,7.405e-18,NaN
239.3528,8.631e-18,NaN
239.36108,8.608e-18,NaN
239.36937,7.776e-18,NaN
239.37766,6.971e-18,NaN
239.38594,6.872e-18,NaN
239.39423,7.113e-18,NaN
239.40252,6.901e-18,NaN
239.41081,6.637e-18,NaN
239.4191,7.129e-18,NaN
239.42739,8.27e-18,NaN
239.43569,8.85e-18,NaN
239.44398,8.121e-18,NaN
239.45227,6.969e-18,NaN
239.46056,6.466e-18,NaN
239.46886,6.832e-18,NaN
239.47715,7.257e-18,NaN
239.48545,7.694e-18,NaN
239.49374,7.978e-18,NaN
239.50204,8.189e-18,NaN
239.51034,8.795e-18,NaN
239.51863,9.41e-18,NaN
239.52693,9.452e-18,NaN
239.53523,8.298e-18,NaN
239.54353,7.21e-18,NaN
239.55183,7.208e-18,NaN
239.56013,7.544e-18,NaN
239.56843,6.869e-18,NaN
239.57673,6.029e-18,NaN
239.58503,7.013e-18,NaN
239.59333,9.338e-18,NaN
239.60164,9.888e-18,NaN
239.60994,7.58e-18,NaN
239.61825,5.989e-18,NaN
239.62655,6.725e-18,NaN
239.63486,8.154e-18,NaN
239.64316,7.701e-18,NaN
239.65147,6.057e-18,NaN
239.65977,5.505e-18,NaN
239.66808,6.447e-18,NaN
239.67639,8.065e-18,NaN
239.6847,9.1e-18,NaN
239.69301,8.62e-18,NaN
239.70132,7.8e-18,NaN
239.70963,7.603e-18,NaN
239.71794,8.003e-18,NaN
239.72625,8.574e-18,NaN
239.73456,8.693e-18,NaN
239.74288,8.537e-18,NaN
239.75119,8.451e-18,NaN
239.75951,8.535e-18,NaN
239.76782,8.751e-18,NaN
239.77613,9.087e-18,NaN
239.78445,9.056e-18,NaN
239.79277,7.83e-18,NaN
239.80108,6.312e-18,NaN
239.8094,6.002e-18,NaN
239.81772,6.94e-18,NaN
239.82604,7.511e-18,NaN
239.83436,7.867e-18,NaN
239.84268,8.334e-18,NaN
239.851,8.591e-18,NaN
239.85932,7.714e-18,NaN
239.86764,6.859e-18,NaN
239.87596,7.563e-18,NaN
239.88428,9.17e-18,NaN
239.89261,9.131e-18,NaN
239.90093,7.813e-18,NaN
239.90926,7.866e-18,NaN
239.91758,9.137e-18,NaN
239.92591,9.409e-18,NaN
239.93423,8.2e-18,NaN
239.94256,7.45e-18,NaN
239.95089,7.987e-18,NaN
239.95921,8.266e-18,NaN
239.96754,8.037e-18,NaN
239.97587,8.171e-18,NaN
239.9842,8.846e-18,NaN
239.99253,8.751e-18,NaN
240.00086,8.154e-18,NaN
240.00919,8.138e-18,NaN
240.01753,8.368e-18,NaN
240.02586,8.578e-18,NaN
240.03419,8.707e-18,NaN
240.04253,8.679e-18,NaN
240.05086,8.131e-18,NaN
240.05919,7.379e-18,NaN
240.06753,6.908e-18,NaN
240.07587,7.443e-18,NaN
240.0842,7.635e-18,NaN
240.09254,7.431e-18,NaN
240.10088,7.639e-18,NaN
240.10922,8.584e-18,NaN
240.11755,9.269e-18,NaN
240.12589,8.427e-18,NaN
240.13423,7.567e-18,NaN
240.14257,7.777e-18,NaN
240.15092,8.351e-18,NaN
240.15926,7.844e-18,NaN
240.1676,7.193e-18,NaN
240.17594,7.636e-18,NaN
240.18429,8.65e-18,NaN
240.19263,9.031e-18,NaN
240.20097,8.765e-18,NaN
240.20932,8.489e-18,NaN
240.21767,8.452e-18,NaN
240.22601,8.131e-18,NaN
240.23436,7.525e-18,NaN
240.24271,7.515e-18,NaN
240.25105,8.031e-18,NaN
240.2594,8.031e-18,NaN
240.26775,7.694e-18,NaN
240.2761,7.441e-18,NaN
240.28445,7.693e-18,NaN
240.2928,8.128e-18,NaN
240.30116,8.104e-18,NaN
240.30951,7.686e-18,NaN
240.31786,7.755e-18,NaN
240.32621,8.401e-18,NaN
240.33457,8.663e-18,NaN
240.34292,8.199e-18,NaN
240.35128,7.522e-18,NaN
240.35963,7.463e-18,NaN
240.36799,7.624e-18,NaN
240.37635,7.813e-18,NaN
240.3847,8.476e-18,NaN
240.39306,9.153e-18,NaN
240.40142,9.21e-18,NaN
240.40978,7.952e-18,NaN
240.41814,6.826e-18,NaN
240.4265,7.562e-18,NaN
240.43486,8.818e-18,NaN
240.44322,8.94e-18,NaN
240.45158,8.237e-18,NaN
240.45995,8.156e-18,NaN
240.46831,8.351e-18,NaN
240.47667,7.797e-18,NaN
240.48504,7.186e-18,NaN
240.4934,7.858e-18,NaN
240.50177,9.637e-18,NaN
240.51013,1.009e-17,NaN
240.5185,8.679e-18,NaN
240.52687,7.636e-18,NaN
240.53524,7.75e-18,NaN
240.54361,8.006e-18,NaN
240.55197,7.787e-18,NaN
240.56034,7.552e-18,NaN
240.56871,7.63e-18,NaN
240.57709,7.906e-18,NaN
240.58546,8.384e-18,NaN
240.59383,9.369e-18,NaN
240.6022,9.889e-18,NaN
240.61057,9.054e-18,NaN
240.61895,7.701e-18,NaN
240.62732,7.124e-18,NaN
240.6357,7.541e-18,NaN
240.64407,7.812e-18,NaN
240.65245,7.506e-18,NaN
240.66083,7.591e-18,NaN
240.6692,8.375e-18,NaN
240.67758,9.127e-18,NaN
240.68596,9.049e-18,NaN
240.69434,8.417e-18,NaN
240.70272,7.903e-18,NaN
240.7111,7.654e-18,NaN
240.71948,7.854e-18,NaN
240.72786,8.366e-18,NaN
240.73624,8.509e-18,NaN
240.74462,8.034e-18,NaN
240.75301,7.449e-18,NaN
240.76139,7.538e-18,NaN
240.76977,8.337e-18,NaN
240.77816,8.831e-18,NaN
240.78654,8.398e-18,NaN
240.79493,8.051e-18,NaN
240.80332,8.708e-18,NaN
240.8117,9.84e-18,NaN
240.82009,1.008e-17,NaN
240.82848,8.816e-18,NaN
240.83687,7.673e-18,NaN
240.84526,7.56e-18,NaN
240.85365,8.396e-18,NaN
240.86204,9.34e-18,NaN
240.87043,9.665e-18,NaN
240.87882,9.481e-18,NaN
240.88722,8.866e-18,NaN
240.89561,8.361e-18,NaN
240.904,8.138e-18,NaN
240.9124,8.028e-18,NaN
240.92079,7.912e-18,NaN
240.92919,8.079e-18,NaN
240.93758,8.316e-18,NaN
240.94598,8.929e-18,NaN
240.95438,9.496e-18,NaN
240.96277,9.804e-18,NaN
240.97117,9.579e-18,NaN
240.97957,8.81e-18,NaN
240.98797,8.349e-18,NaN
240.99637,8.547e-18,NaN
241.00477,9.022e-18,NaN
241.01317,9.205e-18,NaN
241.02157,8.897e-18,NaN
241.02998,8.445e-18,NaN
241.03838,7.936e-18,NaN
241.04678,7.591e-18,NaN
241.05519,7.696e-18,NaN
241.06359,8.237e-18,NaN
241.072,8.329e-18,NaN
241.0804,8.34e-18,NaN
241.08881,8.637e-18,NaN
241.09722,9.115e-18,NaN
241.10562,8.956e-18,NaN
241.11403,8.254e-18,NaN
241.12244,7.967e-18,NaN
241.13085,8.068e-18,NaN
241.13926,7.981e-18,NaN
241.14767,7.888e-18,NaN
241.15608,8.604e-18,NaN
241.16449,9.582e-18,NaN
241.17291,9.476e-18,NaN
241.18132,8.169e-18,NaN
241.18973,7.335e-18,NaN
241.19815,7.678e-18,NaN
241.20656,8.209e-18,NaN
241.21498,7.706e-18,NaN
241.22339,7.302e-18,NaN
241.23181,8.046e-18,NaN
241.24023,9.254e-18,NaN
241.24864,9.758e-18,NaN
241.25706,9.224e-18,NaN
241.26548,8.487e-18,NaN
241.2739,7.742e-18,NaN
241.28232,7.565e-18,NaN
241.29074,8.165e-18,NaN
241.29916,8.712e-18,NaN
241.30758,8.063e-18,NaN
241.316,7.513e-18,NaN
241.32443,8.506e-18,NaN
241.33285,1.039e-17,NaN
241.34128,1.026e-17,NaN
241.3497,8.324e-18,NaN
241.35813,7.594e-18,NaN
241.36655,8.769e-18,NaN
241.37498,9.793e-18,NaN
241.3834,9.071e-18,NaN
241.39183,8.158e-18,NaN
241.40026,8.266e-18,NaN
241.40869,8.772e-18,NaN
241.41712,8.848e-18,NaN
241.42555,8.476e-18,NaN
241.43398,8.39e-18,NaN
241.44241,8.857e-18,NaN
241.45084,8.859e-18,NaN
241.45927,8.617e-18,NaN
241.46771,8.211e-18,NaN
241.47614,7.862e-18,NaN
241.48457,8.196e-18,NaN
241.49301,9.097e-18,NaN
241.50144,9.68e-18,NaN
241.50988,9.315e-18,NaN
241.51832,8.662e-18,NaN
241.52675,8.402e-18,NaN
241.53519,8.482e-18,NaN
241.54363,9.141e-18,NaN
241.55207,1.032e-17,NaN
241.56051,1.139e-17,NaN
241.56895,1.122e-17,NaN
241.57739,9.822e-18,NaN
241.58583,9.031e-18,NaN
241.59427,9.367e-18,NaN
241.60271,9.669e-18,NaN
241.61116,9.118e-18,NaN
241.6196,8.241e-18,NaN
241.62804,7.699e-18,NaN
241.63649,7.528e-18,NaN
241.64493,7.978e-18,NaN
241.65338,8.912e-18,NaN
241.66183,9.65e-18,NaN
241.67027,9.631e-18,NaN
241.67872,9.435e-18,NaN
241.68717,9.917e-18,NaN
241.69562,1.048e-17,NaN
241.70407,9.886e-18,NaN
241.71252,8.72e-18,NaN
241.72097,8.2e-18,NaN
241.72942,8.118e-18,NaN
241.73787,7.668e-18,NaN
241.74632,7.611e-18,NaN
241.75478,8.767e-18,NaN
241.76323,9.791e-18,NaN
241.77168,9.129e-18,NaN
241.78014,7.903e-18,NaN
241.78859,8.084e-18,NaN
241.79705,9.784e-18,NaN
241.80551,1.03e-17,NaN
241.81396,8.935e-18,NaN
241.82242,7.837e-18,NaN
241.83088,7.99e-18,NaN
241.83934,8.829e-18,NaN
241.8478,9.555e-18,NaN
241.85626,1.01e-17,NaN
241.86472,1.025e-17,NaN
241.87318,9.541e-18,NaN
241.88164,8.409e-18,NaN
241.8901,7.912e-18,NaN
241.89857,8.088e-18,NaN
241.90703,8.158e-18,NaN
241.9155,8.074e-18,NaN
241.92396,8.405e-18,NaN
241.93243,9.162e-18,NaN
241.94089,9.742e-18,NaN
241.94936,9.521e-18,NaN
241.95782,9.004e-18,NaN
241.96629,9.124e-18,NaN
241.97476,9.476e-18,NaN
241.98323,9.208e-18,NaN
241.9917,8.392e-18,NaN
242.00017,7.872e-18,NaN
242.00864,8.198e-18,NaN
242.01711,8.816e-18,NaN
242.02558,9.039e-18,NaN
242.03406,8.729e-18,NaN
242.04253,8.417e-18,NaN
242.051,8.556e-18,NaN
242.05948,8.839e-18,NaN
242.06795,8.963e-18,NaN
242.07643,8.775e-18,NaN
242.0849,8.553e-18,NaN
242.09338,8.482e-18,NaN
242.10186,8.555e-18,NaN
242.11034,8.817e-18,NaN
242.11881,9.219e-18,NaN
242.12729,9.222e-18,NaN
242.13577,9.009e-18,NaN
242.14425,8.893e-18,NaN
242.15273,8.566e-18,NaN
242.16122,8.022e-18,NaN
242.1697,7.884e-18,NaN
242.17818,8.348e-18,NaN
242.18666,8.983e-18,NaN
242.19515,9.085e-18,NaN
242.20363,8.541e-18,NaN
242.21212,8.127e-18,NaN
242.2206,8.193e-18,NaN
242.22909,8.917e-18,NaN
242.23757,9.58e-18,NaN
242.24606,1.032e-17,NaN
242.25455,1.04e-17,NaN
242.26304,9.849e-18,NaN
242.27153,9.05e-18,NaN
242.28002,8.605e-18,NaN
242.28851,8.598e-18,NaN
242.297,9.114e-18,NaN
242.30549,9.782e-18,NaN
242.31398,9.756e-18,NaN
242.32247,8.89e-18,NaN
242.33097,8.233e-18,NaN
242.33946,8.729e-18,NaN
242.34796,9.703e-18,NaN
242.35645,9.614e-18,NaN
242.36495,8.583e-18,NaN
242.37344,8.119e-18,NaN
242.38194,8.633e-18,NaN
242.39044,9.151e-18,NaN
242.39894,8.577e-18,NaN
242.40743,7.845e-18,NaN
242.41593,8.191e-18,NaN
242.42443,9.211e-18,NaN
242.43293,9.417e-18,NaN
242.44144,8.84e-18,NaN
242.44994,8.637e-18,NaN
242.45844,9.188e-18,NaN
242.46694,9.68e-18,NaN
242.47545,9.549e-18,NaN
242.48395,9.301e-18,NaN
242.49245,9.366e-18,NaN
242.50096,9.548e-18,NaN
242.50947,9.299e-18,NaN
242.51797,9.224e-18,NaN
242.52648,9.878e-18,NaN
242.53499,1.039e-17,NaN
242.54349,9.608e-18,NaN
242.552,8.562e-18,NaN
242.56051,8.644e-18,NaN
242.56902,9.586e-18,NaN
242.57753,9.674e-18,NaN
242.58604,8.484e-18,NaN
242.59456,7.826e-18,NaN
242.60307,8.666e-18,NaN
242.61158,9.794e-18,NaN
242.6201,9.444e-18,NaN
242.62861,8.542e-18,NaN
242.63712,8.348e-18,NaN
242.64564,8.772e-18,NaN
242.65416,8.91e-18,NaN
242.66267,8.844e-18,NaN
242.67119,9.01e-18,NaN
242.67971,9.36e-18,NaN
242.68823,9.201e-18,NaN
242.69674,8.797e-18,NaN
242.70526,8.867e-18,NaN
242.71378,9.094e-18,NaN
242.7223,9.141e-18,NaN
242.73083,8.981e-18,NaN
242.73935,9.101e-18,NaN
242.74787,9.391e-18,NaN
242.75639,9.55e-18,NaN
242.76492,9.547e-18,NaN
242.77344,9.605e-18,NaN
242.78197,9.447e-18,NaN
242.79049,9.187e-18,NaN
242.79902,9.149e-18,NaN
242.80755,9.624e-18,NaN
242.81607,9.792e-18,NaN
242.8246,9.198e-18,NaN
242.83313,8.489e-18,NaN
242.84166,8.71e-18,NaN
242.85019,9.71e-18,NaN
242.85872,1.01e-17,NaN
242.86725,9.896e-18,NaN
242.87578,9.635e-18,NaN
242.88431,1.014e-17,NaN
242.89285,1.006e-17,NaN
242.90138,8.863e-18,NaN
242.90991,8.134e-18,NaN
242.91845,8.912e-18,NaN
242.92698,1.026e-17,NaN
242.93552,1.019e-17,NaN
242.94405,8.874e-18,NaN
242.95259,8.394e-18,NaN
242.96113,9.117e-18,NaN
242.96967,9.683e-18,NaN
242.97821,9.041e-18,NaN
242.98675,8.431e-18,NaN
242.99529,8.754e-18,NaN
243.00383,9.226e-18,NaN
243.01237,9.458e-18,NaN
243.02091,9.327e-18,NaN
243.02945,9.21e-18,NaN
243.03799,9.121e-18,NaN
243.04654,8.969e-18,NaN
243.05508,9.128e-18,NaN
243.06363,9.669e-18,NaN
243.07217,9.67e-18,NaN
243.08072,8.85e-18,NaN
243.08926,8.21e-18,NaN
243.09781,8.339e-18,NaN
243.10636,9.051e-18,NaN
243.11491,9.491e-18,NaN
243.12346,9.799e-18,NaN
243.13201,9.961e-18,NaN
243.14056,9.723e-18,NaN
243.14911,9.269e-18,NaN
243.15766,8.985e-18,NaN
243.16621,9.025e-18,NaN
243.17476,9.124e-18,NaN
243.18332,9.316e-18,NaN
243.19187,9.624e-18,NaN
243.20042,9.708e-18,NaN
243.20898,9.553e-18,NaN
243.21753,9.352e-18,NaN
243.22609,9.301e-18,NaN
243.23465,9.129e-18,NaN
243.2432,8.894e-18,NaN
243.25176,9.128e-18,NaN
243.26032,9.909e-18,NaN
243.26888,1.036e-17,NaN
243.27744,9.812e-18,NaN
243.286,9.153e-18,NaN
243.29456,8.99e-18,NaN
243.30312,8.847e-18,NaN
243.31169,8.568e-18,NaN
243.32025,8.758e-18,NaN
243.32881,9.654e-18,NaN
243.33738,1.019e-17,NaN
243.34594,9.764e-18,NaN
243.35451,9.188e-18,NaN
243.36307,9.254e-18,NaN
243.37164,9.604e-18,NaN
243.3802,9.476e-18,NaN
243.38877,9.203e-18,NaN
243.39734,9.05e-18,NaN
243.40591,9.022e-18,NaN
243.41448,9.374e-18,NaN
243.42305,1.022e-17,NaN
243.43162,1.1e-17,NaN
243.44019,1.079e-17,NaN
243.44876,9.861e-18,NaN
243.45733,9.32e-18,NaN
243.46591,9.38e-18,NaN
243.47448,9.344e-18,NaN
243.48306,8.995e-18,NaN
243.49163,8.831e-18,NaN
243.50021,8.917e-18,NaN
243.50878,8.966e-18,NaN
243.51736,9.036e-18,NaN
243.52594,9.434e-18,NaN
243.53451,9.656e-18,NaN
243.54309,9.184e-18,NaN
243.55167,8.953e-18,NaN
243.56025,9.967e-18,NaN
243.56883,1.152e-17,NaN
243.57741,1.141e-17,NaN
243.58599,9.8e-18,NaN
243.59458,8.817e-18,NaN
243.60316,9.134e-18,NaN
243.61174,9.472e-18,NaN
243.62033,9.327e-18,NaN
243.62891,9.4e-18,NaN
243.6375,9.752e-18,NaN
243.64608,9.692e-18,NaN
243.65467,9.36e-18,NaN
243.66325,9.723e-18,NaN
243.67184,1.057e-17,NaN
243.68043,1.032e-17,NaN
243.68902,8.962e-18,NaN
243.69761,8.371e-18,NaN
243.7062,9.321e-18,NaN
243.71479,1.045e-17,NaN
243.72338,9.919e-18,NaN
243.73197,8.759e-18,NaN
243.74056,8.838e-18,NaN
243.74916,9.997e-18,NaN
243.75775,1.063e-17,NaN
243.76635,9.858e-18,NaN
243.77494,8.938e-18,NaN
243.78354,8.951e-18,NaN
243.79213,9.551e-18,NaN
243.80073,9.884e-18,NaN
243.80933,9.803e-18,NaN
243.81792,9.714e-18,NaN
243.82652,9.838e-18,NaN
243.83512,9.738e-18,NaN
243.84372,9.231e-18,NaN
243.85232,8.536e-18,NaN
243.86092,8.209e-18,NaN
243.86952,8.631e-18,NaN
243.87813,9.613e-18,NaN
243.88673,1.053e-17,NaN
243.89533,1.044e-17,NaN
243.90394,9.659e-18,NaN
243.91254,9.176e-18,NaN
243.92114,9.452e-18,NaN
243.92975,9.925e-18,NaN
243.93836,9.871e-18,NaN
243.94696,9.609e-18,NaN
243.95557,9.748e-18,NaN
243.96418,1.013e-17,NaN
243.97279,1.02e-17,NaN
243.9814,9.848e-18,NaN
243.99001,9.637e-18,NaN
243.99862,9.715e-18,NaN
244.00723,9.618e-18,NaN
244.01584,9.286e-18,NaN
244.02445,9.181e-18,NaN
244.03307,9.557e-18,NaN
244.04168,9.951e-18,NaN
244.05029,9.808e-18,NaN
244.05891,9.315e-18,NaN
244.06753,9.019e-18,NaN
244.07614,9.029e-18,NaN
244.08476,9.269e-18,NaN
244.09338,9.41e-18,NaN
244.10199,9.152e-18,NaN
244.11061,8.792e-18,NaN
244.11923,8.722e-18,NaN
244.12785,9.389e-18,NaN
244.13647,1.016e-17,NaN
244.14509,1.024e-17,NaN
244.15371,9.826e-18,NaN
244.16234,9.725e-18,NaN
244.17096,1.007e-17,NaN
244.17958,9.936e-18,NaN
244.18821,9.121e-18,NaN
244.19683,8.753e-18,NaN
244.20546,9.394e-18,NaN
244.21408,9.942e-18,NaN
244.22271,9.374e-18,NaN
244.23133,8.686e-18,NaN
244.23996,9.105e-18,NaN
244.24859,1.005e-17,NaN
244.25722,9.75e-18,NaN
244.26585,8.473e-18,NaN
244.27448,8.262e-18,NaN
244.28311,9.47e-18,NaN
244.29174,1.04e-17,NaN
244.30037,1.009e-17,NaN
244.30901,9.441e-18,NaN
244.31764,9.53e-18,NaN
244.32627,9.966e-18,NaN
244.33491,9.567e-18,NaN
244.34354,8.654e-18,NaN
244.35218,8.182e-18,NaN
244.36081,8.5e-18,NaN
244.36945,9.347e-18,NaN
244.37809,1.019e-17,NaN
244.38673,1.058e-17,NaN
244.39536,1.019e-17,NaN
244.404,9.558e-18,NaN
244.41264,9.304e-18,NaN
244.42128,9.575e-18,NaN
244.42992,9.56e-18,NaN
244.43857,9.226e-18,NaN
244.44721,9.209e-18,NaN
244.45585,9.787e-18,NaN
244.4645,1.032e-17,NaN
244.47314,1.024e-17,NaN
244.48178,9.686e-18,NaN
244.49043,9.293e-18,NaN
244.49908,9.479e-18,NaN
244.50772,9.789e-18,NaN
244.51637,9.951e-18,NaN
244.52502,9.946e-18,NaN
244.53367,1.001e-17,NaN
244.54231,1.017e-17,NaN
244.55096,1.018e-17,NaN
244.55961,9.903e-18,NaN
244.56826,9.579e-18,NaN
244.57692,9.526e-18,NaN
244.58557,9.647e-18,NaN
244.59422,9.562e-18,NaN
244.60287,9.345e-18,NaN
244.61153,9.334e-18,NaN
244.62018,9.525e-18,NaN
244.62884,9.453e-18,NaN
244.63749,9.318e-18,NaN
244.64615,9.594e-18,NaN
244.65481,1.012e-17,NaN
244.66346,1.032e-17,NaN
244.67212,9.87e-18,NaN
244.68078,9.473e-18,NaN
244.68944,9.703e-18,NaN
244.6981,1.026e-17,NaN
244.70676,1.067e-17,NaN
244.71542,1.071e-17,NaN
244.72408,1.03e-17,NaN
244.73275,9.57e-18,NaN
244.74141,8.972e-18,NaN
244.75007,8.877e-18,NaN
244.75874,9.161e-18,NaN
244.7674,9.503e-18,NaN
244.77607,9.707e-18,NaN
244.78474,9.79e-18,NaN
244.7934,9.824e-18,NaN
244.80207,9.854e-18,NaN
244.81074,9.843e-18,NaN
244.81941,9.951e-18,NaN
244.82808,1.006e-17,NaN
244.83675,9.921e-18,NaN
244.84542,9.644e-18,NaN
244.85409,9.45e-18,NaN
244.86276,9.504e-18,NaN
244.87143,9.766e-18,NaN
244.8801,1.036e-17,NaN
244.88878,1.078e-17,NaN
244.89745,1.059e-17,NaN
244.90613,9.882e-18,NaN
244.9148,9.403e-18,NaN
244.92348,9.755e-18,NaN
244.93215,1.035e-17,NaN
244.94083,1.05e-17,NaN
244.94951,1.015e-17,NaN
244.95819,9.857e-18,NaN
244.96687,9.931e-18,NaN
244.97555,9.871e-18,NaN
244.98423,9.638e-18,NaN
244.99291,9.741e-18,NaN
245.00159,1.043e-17,NaN
245.01027,1.078e-17,NaN
245.01895,9.967e-18,NaN
245.02764,8.957e-18,NaN
245.03632,8.949e-18,NaN
245.04501,9.899e-18,NaN
245.05369,1.017e-17,NaN
245.06238,9.282e-18,NaN
245.07106,8.71e-18,NaN
245.07975,9.46e-18,NaN
245.08844,1.045e-17,NaN
245.09713,1.031e-17,NaN
245.10582,9.598e-18,NaN
245.11451,9.901e-18,NaN
245.1232,1.084e-17,NaN
245.13189,1.074e-17,NaN
245.14058,9.965e-18,NaN
245.14927,9.554e-18,NaN
245.15796,9.914e-18,NaN
245.16666,1.037e-17,NaN
245.17535,1.054e-17,NaN
245.18404,1.051e-17,NaN
245.19274,1.006e-17,NaN
245.20143,9.311e-18,NaN
245.21013,9.216e-18,NaN
245.21883,1.028e-17,NaN
245.22753,1.148e-17,NaN
245.23622,1.125e-17,NaN
245.24492,1.024e-17,NaN
245.25362,9.874e-18,NaN
245.26232,1.004e-17,NaN
245.27102,1.006e-17,NaN
245.27972,9.894e-18,NaN
