λ,σ,Δσ
260.1297,1.072e-17,NaN
260.13081,1.072e-17,NaN
260.13193,1.072e-17,NaN
260.13304,1.072e-17,NaN
260.13416,1.072e-17,NaN
260.13527,1.072e-17,NaN
260.13639,1.072e-17,NaN
260.1375,1.072e-17,NaN
260.13862,1.072e-17,NaN
260.13973,1.072e-17,NaN
260.14085,1.073e-17,NaN
260.14197,1.073e-17,NaN
260.14308,1.073e-17,NaN
260.14419,1.073e-17,NaN
260.14531,1.073e-17,NaN
260.14643,1.073e-17,NaN
260.14754,1.073e-17,NaN
260.14865,1.073e-17,NaN
260.14976,1.073e-17,NaN
260.15089,1.074e-17,NaN
260.152,1.074e-17,NaN
260.15311,1.0739e-17,NaN
260.15423,1.0739e-17,NaN
260.15535,1.0739e-17,NaN
260.15646,1.0739e-17,NaN
260.15757,1.0739e-17,NaN
260.15869,1.0749e-17,NaN
260.15981,1.0749e-17,NaN
260.16092,1.0749e-17,NaN
260.16203,1.0749e-17,NaN
260.16315,1.0749e-17,NaN
260.16427,1.0749e-17,NaN
260.16538,1.0749e-17,NaN
260.16649,1.0749e-17,NaN
260.16761,1.0749e-17,NaN
260.16872,1.0749e-17,NaN
260.16984,1.0749e-17,NaN
260.17095,1.0749e-17,NaN
260.1719,1.0749e-17,NaN
260.17318,1.0739e-17,NaN
260.1743,1.0739e-17,NaN
260.17541,1.0739e-17,NaN
260.17653,1.0739e-17,NaN
260.17764,1.0739e-17,NaN
260.17876,1.0739e-17,NaN
260.17988,1.0739e-17,NaN
260.18099,1.0739e-17,NaN
260.1821,1.0739e-17,NaN
260.18322,1.0739e-17,NaN
260.18433,1.0739e-17,NaN
260.18545,1.0739e-17,NaN
260.18656,1.0739e-17,NaN
260.18767,1.0739e-17,NaN
260.18879,1.0739e-17,NaN
260.18991,1.0739e-17,NaN
260.19102,1.0739e-17,NaN
260.19214,1.0749e-17,NaN
260.19325,1.0749e-17,NaN
260.19437,1.0749e-17,NaN
260.19548,1.0749e-17,NaN
260.1966,1.0749e-17,NaN
260.19771,1.0759e-17,NaN
260.19882,1.0759e-17,NaN
260.19994,1.0768e-17,NaN
260.20106,1.0768e-17,NaN
260.20217,1.0778e-17,NaN
260.20329,1.0778e-17,NaN
260.2044,1.0788e-17,NaN
260.20551,1.0788e-17,NaN
260.20663,1.0798e-17,NaN
260.20775,1.0808e-17,NaN
260.20886,1.0808e-17,NaN
260.20998,1.0818e-17,NaN
260.21109,1.0818e-17,NaN
260.2122,1.0828e-17,NaN
260.21332,1.0837e-17,NaN
260.21376,1.0837e-17,NaN
260.21489,1.0837e-17,NaN
260.21602,1.0847e-17,NaN
260.21715,1.0847e-17,NaN
260.21827,1.0847e-17,NaN
260.2194,1.0847e-17,NaN
260.22053,1.0847e-17,NaN
260.22166,1.0857e-17,NaN
260.22278,1.0857e-17,NaN
260.22391,1.0857e-17,NaN
260.22504,1.0857e-17,NaN
260.22617,1.0857e-17,NaN
260.22729,1.0857e-17,NaN
260.22842,1.0867e-17,NaN
260.22955,1.0867e-17,NaN
260.23067,1.0867e-17,NaN
260.2318,1.0877e-17,NaN
260.23292,1.0877e-17,NaN
260.23406,1.0877e-17,NaN
260.23518,1.0887e-17,NaN
260.23631,1.0887e-17,NaN
260.23743,1.0887e-17,NaN
260.23857,1.0887e-17,NaN
260.23969,1.0887e-17,NaN
260.24082,1.0896e-17,NaN
260.24195,1.0896e-17,NaN
260.24308,1.0896e-17,NaN
260.2442,1.0896e-17,NaN
260.24533,1.0896e-17,NaN
260.24646,1.0896e-17,NaN
260.24758,1.0896e-17,NaN
260.24871,1.0896e-17,NaN
260.24984,1.0896e-17,NaN
260.25097,1.0896e-17,NaN
260.25209,1.0896e-17,NaN
260.25322,1.0896e-17,NaN
260.25435,1.0896e-17,NaN
260.25548,1.0896e-17,NaN
260.2566,1.0886e-17,NaN
260.25773,1.0886e-17,NaN
260.25886,1.0886e-17,NaN
260.25998,1.0886e-17,NaN
260.26111,1.0886e-17,NaN
260.26224,1.0886e-17,NaN
260.26337,1.0886e-17,NaN
260.26449,1.0886e-17,NaN
260.26562,1.0886e-17,NaN
260.26675,1.0886e-17,NaN
260.26787,1.0896e-17,NaN
260.269,1.0896e-17,NaN
260.27013,1.0896e-17,NaN
260.27126,1.0896e-17,NaN
260.27238,1.0906e-17,NaN
260.27351,1.0906e-17,NaN
260.27464,1.0906e-17,NaN
260.27577,1.0916e-17,NaN
260.2769,1.0916e-17,NaN
260.27802,1.0926e-17,NaN
260.27915,1.0926e-17,NaN
260.28028,1.0935e-17,NaN
260.2814,1.0935e-17,NaN
260.28253,1.0935e-17,NaN
260.28366,1.0945e-17,NaN
260.28478,1.0945e-17,NaN
260.28591,1.0945e-17,NaN
260.28704,1.0945e-17,NaN
260.28817,1.0945e-17,NaN
260.28929,1.0945e-17,NaN
260.29042,1.0945e-17,NaN
260.29155,1.0945e-17,NaN
260.29268,1.0945e-17,NaN
260.29381,1.0945e-17,NaN
260.29493,1.0945e-17,NaN
260.29606,1.0945e-17,NaN
260.29719,1.0935e-17,NaN
260.29831,1.0935e-17,NaN
260.29944,1.0935e-17,NaN
260.30057,1.0925e-17,NaN
260.30169,1.0925e-17,NaN
260.30282,1.0925e-17,NaN
260.30395,1.0915e-17,NaN
260.30507,1.0915e-17,NaN
260.30621,1.0915e-17,NaN
260.30733,1.0915e-17,NaN
260.30846,1.0905e-17,NaN
260.30959,1.0905e-17,NaN
260.31071,1.0905e-17,NaN
260.31184,1.0905e-17,NaN
260.31297,1.0905e-17,NaN
260.31409,1.0905e-17,NaN
260.31522,1.0905e-17,NaN
260.31635,1.0915e-17,NaN
260.31747,1.0915e-17,NaN
260.31861,1.0915e-17,NaN
260.31973,1.0925e-17,NaN
260.32086,1.0925e-17,NaN
260.32199,1.0915e-17,NaN
260.32311,1.0935e-17,NaN
260.32424,1.0925e-17,NaN
260.32537,1.0945e-17,NaN
260.32649,1.0935e-17,NaN
260.32762,1.0945e-17,NaN
260.32875,1.0945e-17,NaN
260.32988,1.0954e-17,NaN
260.331,1.0954e-17,NaN
260.33213,1.0964e-17,NaN
260.33326,1.0964e-17,NaN
260.33438,1.0964e-17,NaN
260.33552,1.0974e-17,NaN
260.33664,1.0974e-17,NaN
260.33777,1.0974e-17,NaN
260.33889,1.0974e-17,NaN
260.34002,1.0974e-17,NaN
260.34115,1.0974e-17,NaN
260.34227,1.0974e-17,NaN
260.3434,1.0974e-17,NaN
260.34453,1.0974e-17,NaN
260.34565,1.0974e-17,NaN
260.34679,1.0974e-17,NaN
260.34791,1.0974e-17,NaN
260.34904,1.0964e-17,NaN
260.35017,1.0964e-17,NaN
260.35129,1.0964e-17,NaN
260.35242,1.0964e-17,NaN
260.35354,1.0964e-17,NaN
260.35468,1.0964e-17,NaN
260.3558,1.0964e-17,NaN
260.35693,1.0964e-17,NaN
260.35806,1.0964e-17,NaN
260.35918,1.0964e-17,NaN
260.36031,1.0964e-17,NaN
260.36143,1.0964e-17,NaN
260.36257,1.0964e-17,NaN
260.36369,1.0974e-17,NaN
260.36482,1.0974e-17,NaN
260.36595,1.0984e-17,NaN
260.36707,1.0984e-17,NaN
260.3682,1.0984e-17,NaN
260.36933,1.0993e-17,NaN
260.37046,1.0993e-17,NaN
260.37158,1.1003e-17,NaN
260.37271,1.1003e-17,NaN
260.37383,1.1013e-17,NaN
260.37497,1.1013e-17,NaN
260.37609,1.1013e-17,NaN
260.37722,1.1023e-17,NaN
260.37835,1.1023e-17,NaN
260.37947,1.1033e-17,NaN
260.3806,1.1033e-17,NaN
260.38173,1.1033e-17,NaN
260.38286,1.1043e-17,NaN
260.38375,1.1043e-17,NaN
260.38511,1.1043e-17,NaN
260.38623,1.1043e-17,NaN
260.38737,1.1043e-17,NaN
260.38872,1.1043e-17,NaN
260.38962,1.1043e-17,NaN
260.39074,1.1052e-17,NaN
260.39187,1.1052e-17,NaN
260.393,1.1052e-17,NaN
260.39413,1.1052e-17,NaN
260.39525,1.1052e-17,NaN
260.39638,1.1052e-17,NaN
260.39751,1.1052e-17,NaN
260.39864,1.1052e-17,NaN
260.39976,1.1052e-17,NaN
260.40089,1.1052e-17,NaN
260.40202,1.1052e-17,NaN
260.40314,1.1062e-17,NaN
260.40427,1.1062e-17,NaN
260.4054,1.1062e-17,NaN
260.40652,1.1062e-17,NaN
260.40765,1.1072e-17,NaN
260.40878,1.1072e-17,NaN
260.40991,1.1082e-17,NaN
260.41103,1.1082e-17,NaN
260.41216,1.1092e-17,NaN
260.41329,1.1092e-17,NaN
260.41442,1.1101e-17,NaN
260.41554,1.1101e-17,NaN
260.41667,1.1111e-17,NaN
260.4178,1.1111e-17,NaN
260.41892,1.1121e-17,NaN
260.42005,1.1121e-17,NaN
260.42118,1.1131e-17,NaN
260.4223,1.1131e-17,NaN
260.42343,1.1131e-17,NaN
260.42456,1.1141e-17,NaN
260.42569,1.1141e-17,NaN
260.42681,1.1141e-17,NaN
260.42794,1.1141e-17,NaN
260.42906,1.1141e-17,NaN
260.4302,1.1141e-17,NaN
260.43132,1.1141e-17,NaN
260.43245,1.1141e-17,NaN
260.43357,1.1131e-17,NaN
260.4347,1.1131e-17,NaN
260.43583,1.1131e-17,NaN
260.43696,1.1121e-17,NaN
260.43808,1.1121e-17,NaN
260.43921,1.1111e-17,NaN
260.44034,1.1111e-17,NaN
260.44146,1.1101e-17,NaN
260.4426,1.1101e-17,NaN
260.44372,1.1091e-17,NaN
260.44485,1.1081e-17,NaN
260.44597,1.1081e-17,NaN
260.4471,1.1071e-17,NaN
260.44823,1.1071e-17,NaN
260.44935,1.1061e-17,NaN
260.45048,1.1061e-17,NaN
260.45161,1.1052e-17,NaN
260.45274,1.1051e-17,NaN
260.45386,1.1042e-17,NaN
260.45499,1.1042e-17,NaN
260.45611,1.1032e-17,NaN
260.45724,1.1032e-17,NaN
260.45837,1.1032e-17,NaN
260.4595,1.1022e-17,NaN
260.46063,1.1022e-17,NaN
260.46175,1.1022e-17,NaN
260.46288,1.1022e-17,NaN
260.464,1.1022e-17,NaN
260.46513,1.1022e-17,NaN
260.46626,1.1012e-17,NaN
260.46739,1.1012e-17,NaN
260.46852,1.1012e-17,NaN
260.46964,1.1012e-17,NaN
260.47077,1.1012e-17,NaN
260.47189,1.1012e-17,NaN
260.47303,1.1012e-17,NaN
260.47415,1.1012e-17,NaN
260.47528,1.1012e-17,NaN
260.47641,1.1012e-17,NaN
260.47753,1.1002e-17,NaN
260.47866,1.1002e-17,NaN
260.47979,1.1002e-17,NaN
260.48091,1.1002e-17,NaN
260.48204,1.1012e-17,NaN
260.48316,1.1011e-17,NaN
260.48429,1.1011e-17,NaN
260.48542,1.1011e-17,NaN
260.48655,1.1011e-17,NaN
260.48768,1.1011e-17,NaN
260.4888,1.1011e-17,NaN
260.48993,1.1021e-17,NaN
260.49106,1.1021e-17,NaN
260.49218,1.1031e-17,NaN
260.49331,1.1031e-17,NaN
260.49444,1.1031e-17,NaN
260.49556,1.1041e-17,NaN
260.49669,1.1041e-17,NaN
260.49782,1.1051e-17,NaN
260.49895,1.1061e-17,NaN
260.50007,1.1061e-17,NaN
260.5012,1.1071e-17,NaN
260.50233,1.108e-17,NaN
260.50345,1.108e-17,NaN
260.50458,1.109e-17,NaN
260.50571,1.109e-17,NaN
260.50683,1.11e-17,NaN
260.50796,1.11e-17,NaN
260.50909,1.111e-17,NaN
260.51021,1.111e-17,NaN
260.51134,1.112e-17,NaN
260.51247,1.112e-17,NaN
260.51359,1.112e-17,NaN
260.51473,1.113e-17,NaN
260.51585,1.113e-17,NaN
260.51698,1.113e-17,NaN
260.51811,1.113e-17,NaN
260.51923,1.113e-17,NaN
260.52036,1.113e-17,NaN
260.52149,1.113e-17,NaN
260.52261,1.113e-17,NaN
260.52374,1.113e-17,NaN
260.52487,1.113e-17,NaN
260.52622,1.1129e-17,NaN
260.52712,1.1129e-17,NaN
260.52825,1.1129e-17,NaN
260.52937,1.1129e-17,NaN
260.5305,1.1129e-17,NaN
260.53163,1.1129e-17,NaN
260.53275,1.1129e-17,NaN
260.53388,1.1129e-17,NaN
260.53501,1.1129e-17,NaN
260.53613,1.1129e-17,NaN
260.53726,1.1129e-17,NaN
260.53839,1.1139e-17,NaN
260.53951,1.1139e-17,NaN
260.54064,1.1139e-17,NaN
260.54177,1.1139e-17,NaN
260.54289,1.1149e-17,NaN
260.54402,1.1149e-17,NaN
260.54515,1.1159e-17,NaN
260.54627,1.1159e-17,NaN
260.5474,1.1159e-17,NaN
260.54853,1.1169e-17,NaN
260.54966,1.1169e-17,NaN
260.55078,1.1179e-17,NaN
260.55192,1.1179e-17,NaN
260.55304,1.1179e-17,NaN
260.55417,1.1188e-17,NaN
260.55529,1.1188e-17,NaN
260.55642,1.1198e-17,NaN
260.55754,1.1198e-17,NaN
260.55867,1.1208e-17,NaN
260.5598,1.1208e-17,NaN
260.56093,1.1218e-17,NaN
260.56205,1.1218e-17,NaN
260.56318,1.1218e-17,NaN
260.56431,1.1228e-17,NaN
260.56543,1.1228e-17,NaN
260.56656,1.1228e-17,NaN
260.56769,1.1238e-17,NaN
260.56881,1.1238e-17,NaN
260.56994,1.1238e-17,NaN
260.57107,1.1238e-17,NaN
260.5722,1.1247e-17,NaN
260.57332,1.1247e-17,NaN
260.57445,1.1247e-17,NaN
260.57558,1.1247e-17,NaN
260.5767,1.1247e-17,NaN
260.57783,1.1247e-17,NaN
260.57896,1.1247e-17,NaN
260.58009,1.1247e-17,NaN
260.58121,1.1247e-17,NaN
260.58234,1.1237e-17,NaN
260.58347,1.1237e-17,NaN
260.58459,1.1237e-17,NaN
260.58572,1.1227e-17,NaN
260.58685,1.1227e-17,NaN
260.58798,1.1218e-17,NaN
260.5891,1.1218e-17,NaN
260.59023,1.1208e-17,NaN
260.59136,1.1198e-17,NaN
260.59248,1.1198e-17,NaN
260.59361,1.1188e-17,NaN
260.59473,1.1178e-17,NaN
260.59586,1.1178e-17,NaN
260.59699,1.1168e-17,NaN
260.59811,1.1168e-17,NaN
260.59924,1.1158e-17,NaN
260.60037,1.1148e-17,NaN
260.6015,1.1148e-17,NaN
260.60262,1.1138e-17,NaN
260.60375,1.1138e-17,NaN
260.60488,1.1138e-17,NaN
260.60601,1.1128e-17,NaN
260.60713,1.1128e-17,NaN
260.60826,1.1128e-17,NaN
260.60938,1.1128e-17,NaN
260.61051,1.1128e-17,NaN
260.61164,1.1128e-17,NaN
260.61276,1.1128e-17,NaN
260.61389,1.1128e-17,NaN
260.61502,1.1138e-17,NaN
260.61615,1.1138e-17,NaN
260.61727,1.1138e-17,NaN
260.6184,1.1138e-17,NaN
260.61953,1.1138e-17,NaN
260.62066,1.1138e-17,NaN
260.62178,1.1138e-17,NaN
260.6229,1.1138e-17,NaN
260.62403,1.1138e-17,NaN
260.62516,1.1138e-17,NaN
260.62629,1.1138e-17,NaN
260.62742,1.1138e-17,NaN
260.62854,1.1138e-17,NaN
260.62967,1.1128e-17,NaN
260.6308,1.1128e-17,NaN
260.63192,1.1118e-17,NaN
260.63305,1.1118e-17,NaN
260.63417,1.1108e-17,NaN
260.6353,1.1108e-17,NaN
260.63643,1.1098e-17,NaN
260.63756,1.1088e-17,NaN
260.63868,1.1088e-17,NaN
260.63981,1.1078e-17,NaN
260.64093,1.1078e-17,NaN
260.64206,1.1068e-17,NaN
260.64319,1.1068e-17,NaN
260.64432,1.1059e-17,NaN
260.64544,1.1059e-17,NaN
260.64657,1.1049e-17,NaN
260.6477,1.1049e-17,NaN
260.64883,1.1049e-17,NaN
260.64995,1.1049e-17,NaN
260.65108,1.1049e-17,NaN
260.6522,1.1049e-17,NaN
260.65333,1.1049e-17,NaN
260.65446,1.1049e-17,NaN
260.65559,1.1058e-17,NaN
260.65671,1.1058e-17,NaN
260.65784,1.1068e-17,NaN
260.65896,1.1068e-17,NaN
260.66009,1.1078e-17,NaN
260.66122,1.1088e-17,NaN
260.66235,1.1088e-17,NaN
260.66348,1.1098e-17,NaN
260.6646,1.1108e-17,NaN
260.66572,1.1118e-17,NaN
260.66685,1.1118e-17,NaN
260.66798,1.1127e-17,NaN
260.66911,1.1137e-17,NaN
260.67024,1.1137e-17,NaN
260.67136,1.1147e-17,NaN
260.67249,1.1157e-17,NaN
260.67361,1.1167e-17,NaN
260.67474,1.1167e-17,NaN
260.67587,1.1177e-17,NaN
260.67699,1.1177e-17,NaN
260.67812,1.1187e-17,NaN
260.67925,1.1187e-17,NaN
260.68037,1.1196e-17,NaN
260.6815,1.1196e-17,NaN
260.68263,1.1206e-17,NaN
260.68375,1.1206e-17,NaN
260.68488,1.1216e-17,NaN
260.68601,1.1216e-17,NaN
260.68714,1.1226e-17,NaN
260.68826,1.1226e-17,NaN
260.68939,1.1236e-17,NaN
260.69051,1.1246e-17,NaN
260.69164,1.1246e-17,NaN
260.69277,1.1256e-17,NaN
260.6939,1.1256e-17,NaN
260.69502,1.1265e-17,NaN
260.69615,1.1265e-17,NaN
260.69728,1.1275e-17,NaN
260.6984,1.1275e-17,NaN
260.69953,1.1285e-17,NaN
260.70065,1.1295e-17,NaN
260.70178,1.1295e-17,NaN
260.70291,1.1305e-17,NaN
260.70404,1.1305e-17,NaN
260.70516,1.1315e-17,NaN
260.70629,1.1315e-17,NaN
260.70742,1.1315e-17,NaN
260.70854,1.1324e-17,NaN
260.70967,1.1324e-17,NaN
260.71079,1.1324e-17,NaN
260.71192,1.1324e-17,NaN
260.71305,1.1324e-17,NaN
260.71418,1.1324e-17,NaN
260.7153,1.1324e-17,NaN
260.71643,1.1324e-17,NaN
260.71756,1.1324e-17,NaN
260.71869,1.1314e-17,NaN
260.71981,1.1314e-17,NaN
260.72094,1.1314e-17,NaN
260.72206,1.1304e-17,NaN
260.72319,1.1304e-17,NaN
260.72431,1.1304e-17,NaN
260.72544,1.1295e-17,NaN
260.72657,1.1295e-17,NaN
260.7277,1.1285e-17,NaN
260.72882,1.1285e-17,NaN
260.72995,1.1275e-17,NaN
260.73108,1.1265e-17,NaN
260.73221,1.1265e-17,NaN
260.73333,1.1255e-17,NaN
260.73446,1.1255e-17,NaN
260.73559,1.1255e-17,NaN
260.73671,1.1245e-17,NaN
260.73784,1.1245e-17,NaN
260.73896,1.1245e-17,NaN
260.74009,1.1235e-17,NaN
260.74121,1.1235e-17,NaN
260.74234,1.1235e-17,NaN
260.74347,1.1235e-17,NaN
260.7446,1.1225e-17,NaN
260.74572,1.1225e-17,NaN
260.74685,1.1225e-17,NaN
260.74798,1.1225e-17,NaN
260.7491,1.1225e-17,NaN
260.75023,1.1225e-17,NaN
260.75136,1.1225e-17,NaN
260.75249,1.1225e-17,NaN
260.75361,1.1225e-17,NaN
260.75474,1.1225e-17,NaN
260.75587,1.1225e-17,NaN
260.75699,1.1225e-17,NaN
260.75812,1.1225e-17,NaN
260.75925,1.1225e-17,NaN
260.76037,1.1225e-17,NaN
260.7615,1.1225e-17,NaN
260.76263,1.1215e-17,NaN
260.76375,1.1215e-17,NaN
260.76488,1.1215e-17,NaN
260.766,1.1215e-17,NaN
260.76713,1.1215e-17,NaN
260.76826,1.1215e-17,NaN
260.76938,1.1215e-17,NaN
260.77051,1.1215e-17,NaN
260.77164,1.1215e-17,NaN
260.77276,1.1215e-17,NaN
260.77412,1.1215e-17,NaN
260.77501,1.1215e-17,NaN
260.77614,1.1215e-17,NaN
260.77727,1.1215e-17,NaN
260.77839,1.1215e-17,NaN
260.77952,1.1205e-17,NaN
260.78065,1.1205e-17,NaN
260.78177,1.1205e-17,NaN
260.7829,1.1205e-17,NaN
260.78403,1.1205e-17,NaN
260.78515,1.1205e-17,NaN
260.78628,1.1205e-17,NaN
260.78741,1.1205e-17,NaN
260.78877,1.1205e-17,NaN
260.78966,1.1205e-17,NaN
260.79079,1.1205e-17,NaN
260.79191,1.1205e-17,NaN
260.79304,1.1205e-17,NaN
260.79417,1.1205e-17,NaN
260.7953,1.1205e-17,NaN
260.79642,1.1205e-17,NaN
260.79755,1.1205e-17,NaN
260.79868,1.1205e-17,NaN
260.7998,1.1205e-17,NaN
260.80093,1.1205e-17,NaN
260.80206,1.1205e-17,NaN
260.80319,1.1214e-17,NaN
260.80431,1.1214e-17,NaN
260.80544,1.1214e-17,NaN
260.80657,1.1214e-17,NaN
260.80769,1.1214e-17,NaN
260.80882,1.1214e-17,NaN
260.80994,1.1214e-17,NaN
260.81107,1.1214e-17,NaN
260.8122,1.1214e-17,NaN
260.81332,1.1214e-17,NaN
260.81445,1.1214e-17,NaN
260.81558,1.1214e-17,NaN
260.8167,1.1214e-17,NaN
260.81783,1.1204e-17,NaN
260.81895,1.1204e-17,NaN
260.82008,1.1204e-17,NaN
260.82121,1.1204e-17,NaN
260.82233,1.1204e-17,NaN
260.82346,1.1194e-17,NaN
260.82459,1.1194e-17,NaN
260.82571,1.1194e-17,NaN
260.82684,1.1184e-17,NaN
260.82797,1.1184e-17,NaN
260.8291,1.1174e-17,NaN
260.83022,1.1174e-17,NaN
260.83135,1.1165e-17,NaN
260.83248,1.1165e-17,NaN
260.8336,1.1155e-17,NaN
260.83473,1.1155e-17,NaN
260.83585,1.1145e-17,NaN
260.83698,1.1145e-17,NaN
260.8381,1.1135e-17,NaN
260.83923,1.1125e-17,NaN
260.84036,1.1125e-17,NaN
260.84149,1.1115e-17,NaN
260.84261,1.1115e-17,NaN
260.84374,1.1105e-17,NaN
260.84487,1.1105e-17,NaN
260.846,1.1105e-17,NaN
260.84712,1.1095e-17,NaN
260.84825,1.1095e-17,NaN
260.84937,1.1085e-17,NaN
260.8505,1.1085e-17,NaN
260.85162,1.1085e-17,NaN
260.85275,1.1085e-17,NaN
260.85388,1.1085e-17,NaN
260.855,1.1085e-17,NaN
260.85613,1.1075e-17,NaN
260.85726,1.1075e-17,NaN
260.85839,1.1075e-17,NaN
260.85951,1.1085e-17,NaN
260.86064,1.1085e-17,NaN
260.86176,1.1085e-17,NaN
260.86289,1.1085e-17,NaN
260.86401,1.1085e-17,NaN
260.86514,1.1085e-17,NaN
260.86627,1.1085e-17,NaN
260.8674,1.1085e-17,NaN
260.86853,1.1085e-17,NaN
260.86965,1.1085e-17,NaN
260.87078,1.1085e-17,NaN
260.8719,1.1085e-17,NaN
260.87303,1.1085e-17,NaN
260.87415,1.1085e-17,NaN
260.87528,1.1085e-17,NaN
260.87641,1.1085e-17,NaN
260.87754,1.1085e-17,NaN
260.87866,1.1085e-17,NaN
260.87979,1.1085e-17,NaN
260.88091,1.1085e-17,NaN
260.88204,1.1075e-17,NaN
260.88317,1.1075e-17,NaN
260.88429,1.1075e-17,NaN
260.88542,1.1075e-17,NaN
260.88655,1.1075e-17,NaN
260.88767,1.1065e-17,NaN
260.8888,1.1065e-17,NaN
260.88992,1.1065e-17,NaN
260.89105,1.1065e-17,NaN
260.89218,1.1055e-17,NaN
260.89331,1.1055e-17,NaN
260.89443,1.1055e-17,NaN
260.89556,1.1055e-17,NaN
260.89668,1.1055e-17,NaN
260.89781,1.1055e-17,NaN
260.89894,1.1055e-17,NaN
260.90007,1.1055e-17,NaN
260.90119,1.1055e-17,NaN
260.90232,1.1055e-17,NaN
260.90344,1.1065e-17,NaN
260.90457,1.1065e-17,NaN
260.90569,1.1065e-17,NaN
260.90682,1.1075e-17,NaN
260.90795,1.1075e-17,NaN
260.90908,1.1075e-17,NaN
260.9102,1.1084e-17,NaN
260.91133,1.1084e-17,NaN
260.91245,1.1094e-17,NaN
260.91358,1.1094e-17,NaN
260.91471,1.1094e-17,NaN
260.91584,1.1104e-17,NaN
260.91696,1.1104e-17,NaN
260.91809,1.1104e-17,NaN
260.91921,1.1104e-17,NaN
260.92034,1.1104e-17,NaN
260.92147,1.1104e-17,NaN
260.92259,1.1104e-17,NaN
260.92372,1.1104e-17,NaN
260.92484,1.1104e-17,NaN
260.92598,1.1094e-17,NaN
260.9271,1.1094e-17,NaN
260.92823,1.1094e-17,NaN
260.92935,1.1084e-17,NaN
260.93071,1.1084e-17,NaN
260.93161,1.1084e-17,NaN
260.93273,1.1074e-17,NaN
260.93386,1.1074e-17,NaN
260.93498,1.1064e-17,NaN
260.93611,1.1064e-17,NaN
260.93724,1.1054e-17,NaN
260.93837,1.1054e-17,NaN
260.93949,1.1044e-17,NaN
260.94062,1.1044e-17,NaN
260.94174,1.1044e-17,NaN
260.94287,1.1035e-17,NaN
260.944,1.1035e-17,NaN
260.94512,1.1035e-17,NaN
260.94625,1.1035e-17,NaN
260.94738,1.1025e-17,NaN
260.9485,1.1025e-17,NaN
260.94963,1.1025e-17,NaN
260.95075,1.1025e-17,NaN
260.95188,1.1015e-17,NaN
260.95301,1.1015e-17,NaN
260.95414,1.1015e-17,NaN
260.95526,1.1005e-17,NaN
260.95638,1.1005e-17,NaN
260.95751,1.1005e-17,NaN
260.95864,1.1005e-17,NaN
260.95977,1.0995e-17,NaN
260.96089,1.0995e-17,NaN
260.96202,1.0995e-17,NaN
260.96315,1.0985e-17,NaN
260.96427,1.0985e-17,NaN
260.9654,1.0985e-17,NaN
260.96652,1.0975e-17,NaN
260.96765,1.0975e-17,NaN
260.96878,1.0975e-17,NaN
260.9699,1.0965e-17,NaN
260.97103,1.0965e-17,NaN
260.97216,1.0965e-17,NaN
260.97328,1.0965e-17,NaN
260.97441,1.0965e-17,NaN
260.97553,1.0955e-17,NaN
260.97666,1.0955e-17,NaN
260.97779,1.0955e-17,NaN
260.97891,1.0955e-17,NaN
260.98004,1.0955e-17,NaN
260.98117,1.0955e-17,NaN
260.9823,1.0955e-17,NaN
260.98342,1.0955e-17,NaN
260.98455,1.0955e-17,NaN
260.98567,1.0945e-17,NaN
260.9868,1.0945e-17,NaN
260.98792,1.0945e-17,NaN
260.98905,1.0945e-17,NaN
260.99018,1.0945e-17,NaN
260.9913,1.0935e-17,NaN
260.99243,1.0935e-17,NaN
260.99356,1.0935e-17,NaN
260.99468,1.0935e-17,NaN
260.99581,1.0935e-17,NaN
260.99694,1.0925e-17,NaN
260.99806,1.0925e-17,NaN
260.99919,1.0925e-17,NaN
261.00032,1.0915e-17,NaN
261.00144,1.0915e-17,NaN
261.00257,1.0905e-17,NaN
261.00369,1.0905e-17,NaN
261.00459,1.0905e-17,NaN
261.00595,1.0895e-17,NaN
261.00707,1.0895e-17,NaN
261.0082,1.0895e-17,NaN
261.00933,1.0885e-17,NaN
261.01045,1.0885e-17,NaN
261.01158,1.0885e-17,NaN
261.01271,1.0885e-17,NaN
261.01383,1.0885e-17,NaN
261.01496,1.0885e-17,NaN
261.01609,1.0876e-17,NaN
261.01721,1.0875e-17,NaN
261.01834,1.0875e-17,NaN
261.01947,1.0875e-17,NaN
261.02059,1.0875e-17,NaN
261.02171,1.0875e-17,NaN
261.02284,1.0875e-17,NaN
261.02397,1.0875e-17,NaN
261.02509,1.0875e-17,NaN
261.02622,1.0875e-17,NaN
261.02735,1.0875e-17,NaN
261.02847,1.0875e-17,NaN
261.0296,1.0865e-17,NaN
261.03073,1.0865e-17,NaN
261.03185,1.0865e-17,NaN
261.03298,1.0865e-17,NaN
261.03411,1.0865e-17,NaN
261.03523,1.0855e-17,NaN
261.03636,1.0855e-17,NaN
261.03748,1.0855e-17,NaN
261.03861,1.0855e-17,NaN
261.03974,1.0855e-17,NaN
261.04086,1.0846e-17,NaN
261.04199,1.0846e-17,NaN
261.04312,1.0845e-17,NaN
261.04424,1.0836e-17,NaN
261.04536,1.0836e-17,NaN
261.0465,1.0836e-17,NaN
261.04762,1.0836e-17,NaN
261.04874,1.0826e-17,NaN
261.04988,1.0826e-17,NaN
261.051,1.0826e-17,NaN
261.05212,1.0826e-17,NaN
261.05325,1.0826e-17,NaN
261.05438,1.0826e-17,NaN
261.0555,1.0816e-17,NaN
261.05663,1.0816e-17,NaN
