λ,σ,Δσ
237.92783,7.682e-18,NaN
237.93602,7.53e-18,NaN
237.94421,7.213e-18,NaN
237.9524,7.667e-18,NaN
237.96059,7.974e-18,NaN
237.96878,7.725e-18,NaN
237.97697,7.976e-18,NaN
237.98516,8.639e-18,NaN
237.99335,8.138e-18,NaN
238.00154,7.042e-18,NaN
238.00974,6.93e-18,NaN
238.01793,7.652e-18,NaN
238.02612,8.036e-18,NaN
238.03432,7.955e-18,NaN
238.04252,7.994e-18,NaN
238.05071,8.216e-18,NaN
238.05891,8.106e-18,NaN
238.0671,7.049e-18,NaN
238.0753,6.624e-18,NaN
238.0835,7.299e-18,NaN
238.0917,7.832e-18,NaN
238.0999,7.285e-18,NaN
238.1081,6.894e-18,NaN
238.1163,7.705e-18,NaN
238.1245,8.481e-18,NaN
238.1327,7.826e-18,NaN
238.1409,7.051e-18,NaN
238.14911,7.161e-18,NaN
238.15731,8.452e-18,NaN
238.16551,8.737e-18,NaN
238.17372,7.595e-18,NaN
238.18192,7.121e-18,NaN
238.19013,7.757e-18,NaN
238.19833,8.877e-18,NaN
238.20654,8.509e-18,NaN
238.21475,6.718e-18,NaN
238.22296,6.002e-18,NaN
238.23116,6.477e-18,NaN
238.23937,7.924e-18,NaN
238.24758,9.65e-18,NaN
238.25579,9.497e-18,NaN
238.264,8.413e-18,NaN
238.27221,7.684e-18,NaN
238.28043,7.361e-18,NaN
238.28864,6.864e-18,NaN
238.29685,6.516e-18,NaN
238.30506,6.729e-18,NaN
238.31328,7.334e-18,NaN
238.32149,7.59e-18,NaN
238.32971,7.338e-18,NaN
238.33792,7.708e-18,NaN
238.34614,8.343e-18,NaN
238.35436,8.849e-18,NaN
238.36257,8.382e-18,NaN
238.37079,7.614e-18,NaN
238.37901,7.284e-18,NaN
238.38723,7.757e-18,NaN
238.39545,8.747e-18,NaN
238.40367,9.3e-18,NaN
238.41189,8.531e-18,NaN
238.42011,7.839e-18,NaN
238.42833,7.829e-18,NaN
238.43656,7.526e-18,NaN
238.44478,7.774e-18,NaN
238.453,7.575e-18,NaN
238.46123,8.365e-18,NaN
238.46945,9.518e-18,NaN
238.47768,8.989e-18,NaN
238.4859,7.358e-18,NaN
238.49413,6.614e-18,NaN
238.50236,7.02e-18,NaN
238.51059,7.622e-18,NaN
238.51881,7.699e-18,NaN
238.52704,7.516e-18,NaN
238.53527,7.36e-18,NaN
238.5435,7.54e-18,NaN
238.55173,8.052e-18,NaN
238.55996,8.588e-18,NaN
238.56819,8.482e-18,NaN
238.57643,8.424e-18,NaN
238.58466,7.352e-18,NaN
238.59289,6.967e-18,NaN
238.60113,7.629e-18,NaN
238.60936,8.389e-18,NaN
238.6176,8.555e-18,NaN
238.62583,8.205e-18,NaN
238.63407,7.805e-18,NaN
238.6423,7.552e-18,NaN
238.65054,8.093e-18,NaN
238.65878,9.008e-18,NaN
238.66702,9.127e-18,NaN
238.67526,8.238e-18,NaN
238.6835,7.587e-18,NaN
238.69174,7.542e-18,NaN
238.69998,8.219e-18,NaN
238.70822,8.185e-18,NaN
238.71646,7.61e-18,NaN
238.7247,7.767e-18,NaN
238.73295,7.822e-18,NaN
238.74119,8.288e-18,NaN
238.74943,8.882e-18,NaN
238.75768,8.814e-18,NaN
238.76592,8.226e-18,NaN
238.77417,7.358e-18,NaN
238.78242,7.877e-18,NaN
238.79066,8.583e-18,NaN
238.79891,8.311e-18,NaN
238.80716,7.595e-18,NaN
238.81541,8.056e-18,NaN
238.82366,9.355e-18,NaN
238.83191,9.047e-18,NaN
238.84016,7.482e-18,NaN
238.84841,7.36e-18,NaN
238.85666,7.574e-18,NaN
238.86491,7.702e-18,NaN
238.87316,7.397e-18,NaN
238.88142,7.917e-18,NaN
238.88967,8.472e-18,NaN
238.89793,7.983e-18,NaN
238.90618,7.313e-18,NaN
238.91444,7.315e-18,NaN
238.92269,8.634e-18,NaN
238.93095,9.378e-18,NaN
238.93921,8.695e-18,NaN
238.94746,7.791e-18,NaN
238.95572,7.119e-18,NaN
238.96398,7.133e-18,NaN
238.97224,7.6e-18,NaN
238.9805,8.089e-18,NaN
238.98876,7.974e-18,NaN
238.99702,7.141e-18,NaN
239.00528,7.004e-18,NaN
239.01355,8.053e-18,NaN
239.02181,9.359e-18,NaN
239.03007,8.182e-18,NaN
239.03834,7.074e-18,NaN
239.0466,7.694e-18,NaN
239.05487,8.432e-18,NaN
239.06313,8.252e-18,NaN
239.0714,7.737e-18,NaN
239.07967,7.907e-18,NaN
239.08793,9.573e-18,NaN
239.0962,9.125e-18,NaN
239.10447,7.91e-18,NaN
239.11274,6.984e-18,NaN
239.12101,7.018e-18,NaN
239.12928,7.975e-18,NaN
239.13755,9.507e-18,NaN
239.14582,1.01e-17,NaN
239.15409,8.219e-18,NaN
239.16237,7.303e-18,NaN
239.17064,7.46e-18,NaN
239.17891,8.198e-18,NaN
239.18719,8.371e-18,NaN
239.19546,7.522e-18,NaN
239.20374,7.006e-18,NaN
239.21201,6.903e-18,NaN
239.22029,7.301e-18,NaN
239.22857,7.962e-18,NaN
239.23685,8.117e-18,NaN
239.24512,8.01e-18,NaN
239.2534,7.613e-18,NaN
239.26168,7.269e-18,NaN
239.26996,7.723e-18,NaN
239.27824,8.053e-18,NaN
239.28652,7.925e-18,NaN
239.29481,7.552e-18,NaN
239.30309,7.552e-18,NaN
239.31137,8.176e-18,NaN
239.31966,9.013e-18,NaN
239.32794,8.987e-18,NaN
239.33622,8.548e-18,NaN
239.34451,7.937e-18,NaN
239.3528,7.476e-18,NaN
239.36108,7.886e-18,NaN
239.36937,8.537e-18,NaN
239.37766,8.65e-18,NaN
239.38594,8.09e-18,NaN
239.39423,8.365e-18,NaN
239.40252,9.272e-18,NaN
239.41081,8.534e-18,NaN
239.4191,7.725e-18,NaN
239.42739,7.652e-18,NaN
239.43569,8.618e-18,NaN
239.44398,8.79e-18,NaN
239.45227,8.038e-18,NaN
239.46056,7.688e-18,NaN
239.46886,8.337e-18,NaN
239.47715,9.306e-18,NaN
239.48545,8.834e-18,NaN
239.49374,8.386e-18,NaN
239.50204,8.507e-18,NaN
239.51034,8.539e-18,NaN
239.51863,8.575e-18,NaN
239.52693,8.462e-18,NaN
239.53523,8.519e-18,NaN
239.54353,9.394e-18,NaN
239.55183,9.105e-18,NaN
239.56013,9.035e-18,NaN
239.56843,8.308e-18,NaN
239.57673,7.133e-18,NaN
239.58503,6.709e-18,NaN
239.59333,7.352e-18,NaN
239.60164,8.036e-18,NaN
239.60994,8.417e-18,NaN
239.61825,8.546e-18,NaN
239.62655,8.86e-18,NaN
239.63486,9.568e-18,NaN
239.64316,8.992e-18,NaN
239.65147,9.071e-18,NaN
239.65977,9.739e-18,NaN
239.66808,9.73e-18,NaN
239.67639,8.666e-18,NaN
239.6847,7.726e-18,NaN
239.69301,7.707e-18,NaN
239.70132,7.737e-18,NaN
239.70963,7.968e-18,NaN
239.71794,8.417e-18,NaN
239.72625,8.973e-18,NaN
239.73456,8.877e-18,NaN
239.74288,8.398e-18,NaN
239.75119,8.608e-18,NaN
239.75951,9.361e-18,NaN
239.76782,9.01e-18,NaN
239.77613,8.341e-18,NaN
239.78445,8.136e-18,NaN
239.79277,8.751e-18,NaN
239.80108,9.099e-18,NaN
239.8094,9.404e-18,NaN
239.81772,9.385e-18,NaN
239.82604,8.802e-18,NaN
239.83436,8.17e-18,NaN
239.84268,7.912e-18,NaN
239.851,8.219e-18,NaN
239.85932,8.579e-18,NaN
239.86764,8.614e-18,NaN
239.87596,8.446e-18,NaN
239.88428,9.006e-18,NaN
239.89261,8.953e-18,NaN
239.90093,8.347e-18,NaN
239.90926,8.245e-18,NaN
239.91758,8.981e-18,NaN
239.92591,9.873e-18,NaN
239.93423,8.924e-18,NaN
239.94256,7.815e-18,NaN
239.95089,7.794e-18,NaN
239.95921,8.658e-18,NaN
239.96754,9.379e-18,NaN
239.97587,9.233e-18,NaN
239.9842,9.161e-18,NaN
239.99253,8.846e-18,NaN
240.00086,8.739e-18,NaN
240.00919,8.924e-18,NaN
240.01753,9.015e-18,NaN
240.02586,8.549e-18,NaN
240.03419,7.634e-18,NaN
240.04253,7.375e-18,NaN
240.05086,8.199e-18,NaN
240.05919,9.233e-18,NaN
240.06753,8.764e-18,NaN
240.07587,8.142e-18,NaN
240.0842,8.437e-18,NaN
240.09254,9.463e-18,NaN
240.10088,9.605e-18,NaN
240.10922,9.519e-18,NaN
240.11755,9.215e-18,NaN
240.12589,9.264e-18,NaN
240.13423,1.003e-17,NaN
240.14257,8.781e-18,NaN
240.15092,7.999e-18,NaN
240.15926,7.96e-18,NaN
240.1676,8.018e-18,NaN
240.17594,8.132e-18,NaN
240.18429,8.34e-18,NaN
240.19263,8.794e-18,NaN
240.20097,9.223e-18,NaN
240.20932,8.798e-18,NaN
240.21767,8.158e-18,NaN
240.22601,8.342e-18,NaN
240.23436,8.577e-18,NaN
240.24271,8.379e-18,NaN
240.25105,7.948e-18,NaN
240.2594,7.869e-18,NaN
240.26775,8.372e-18,NaN
240.2761,8.463e-18,NaN
240.28445,7.956e-18,NaN
240.2928,7.789e-18,NaN
240.30116,8.426e-18,NaN
240.30951,9.112e-18,NaN
240.31786,8.868e-18,NaN
240.32621,8.33e-18,NaN
240.33457,8.107e-18,NaN
240.34292,8.287e-18,NaN
240.35128,8.611e-18,NaN
240.35963,8.806e-18,NaN
240.36799,8.822e-18,NaN
240.37635,8.43e-18,NaN
240.3847,7.875e-18,NaN
240.39306,7.858e-18,NaN
240.40142,8.368e-18,NaN
240.40978,8.682e-18,NaN
240.41814,8.675e-18,NaN
240.4265,8.567e-18,NaN
240.43486,8.354e-18,NaN
240.44322,8.412e-18,NaN
240.45158,8.623e-18,NaN
240.45995,8.737e-18,NaN
240.46831,8.351e-18,NaN
240.47667,8.097e-18,NaN
240.48504,8.338e-18,NaN
240.4934,8.734e-18,NaN
240.50177,8.481e-18,NaN
240.51013,8.076e-18,NaN
240.5185,8.425e-18,NaN
240.52687,9.319e-18,NaN
240.53524,8.84e-18,NaN
240.54361,7.823e-18,NaN
240.55197,7.85e-18,NaN
240.56034,8.844e-18,NaN
240.56871,9.021e-18,NaN
240.57709,8.541e-18,NaN
240.58546,8.119e-18,NaN
240.59383,8.34e-18,NaN
240.6022,8.299e-18,NaN
240.61057,7.654e-18,NaN
240.61895,7.516e-18,NaN
240.62732,8.273e-18,NaN
240.6357,9.009e-18,NaN
240.64407,8.776e-18,NaN
240.65245,8.626e-18,NaN
240.66083,9.45e-18,NaN
240.6692,9.456e-18,NaN
240.67758,8.667e-18,NaN
240.68596,8.5e-18,NaN
240.69434,9.196e-18,NaN
240.70272,9.569e-18,NaN
240.7111,8.889e-18,NaN
240.71948,8.305e-18,NaN
240.72786,8.219e-18,NaN
240.73624,8.428e-18,NaN
240.74462,8.042e-18,NaN
240.75301,7.673e-18,NaN
240.76139,8.11e-18,NaN
240.76977,8.95e-18,NaN
240.77816,9.19e-18,NaN
240.78654,9.011e-18,NaN
240.79493,9.032e-18,NaN
240.80332,9.229e-18,NaN
240.8117,9.498e-18,NaN
240.82009,9.436e-18,NaN
240.82848,9.408e-18,NaN
240.83687,8.897e-18,NaN
240.84526,8.367e-18,NaN
240.85365,8.062e-18,NaN
240.86204,8.597e-18,NaN
240.87043,8.979e-18,NaN
240.87882,8.871e-18,NaN
240.88722,8.222e-18,NaN
240.89561,8.184e-18,NaN
240.904,8.717e-18,NaN
240.9124,9.069e-18,NaN
240.92079,8.763e-18,NaN
240.92919,8.35e-18,NaN
240.93758,8.522e-18,NaN
240.94598,9.235e-18,NaN
240.95438,9.577e-18,NaN
240.96277,9.023e-18,NaN
240.97117,8.887e-18,NaN
240.97957,9.55e-18,NaN
240.98797,1.008e-17,NaN
240.99637,1.004e-17,NaN
241.00477,9.063e-18,NaN
241.01317,8.05e-18,NaN
241.02157,7.75e-18,NaN
241.02998,8.434e-18,NaN
241.03838,9.383e-18,NaN
241.04678,9.871e-18,NaN
241.05519,9.421e-18,NaN
241.06359,8.915e-18,NaN
241.072,9.098e-18,NaN
241.0804,9.396e-18,NaN
241.08881,9.202e-18,NaN
241.09722,8.767e-18,NaN
241.10562,8.346e-18,NaN
241.11403,8.526e-18,NaN
241.12244,9.049e-18,NaN
241.13085,8.499e-18,NaN
241.13926,7.956e-18,NaN
241.14767,8.205e-18,NaN
241.15608,8.611e-18,NaN
241.16449,8.98e-18,NaN
241.17291,8.946e-18,NaN
241.18132,8.94e-18,NaN
241.18973,9.432e-18,NaN
241.19815,9.607e-18,NaN
241.20656,9.173e-18,NaN
241.21498,8.563e-18,NaN
241.22339,8.454e-18,NaN
241.23181,9.074e-18,NaN
241.24023,9.682e-18,NaN
241.24864,9.53e-18,NaN
241.25706,9.115e-18,NaN
241.26548,8.515e-18,NaN
241.2739,8.568e-18,NaN
241.28232,9.01e-18,NaN
241.29074,9.213e-18,NaN
241.29916,9.271e-18,NaN
241.30758,8.976e-18,NaN
241.316,8.598e-18,NaN
241.32443,8.695e-18,NaN
241.33285,8.86e-18,NaN
241.34128,8.955e-18,NaN
241.3497,9.078e-18,NaN
241.35813,9.003e-18,NaN
241.36655,9.402e-18,NaN
241.37498,9.184e-18,NaN
241.3834,1.025e-17,NaN
241.39183,1.021e-17,NaN
241.40026,9.651e-18,NaN
241.40869,9.056e-18,NaN
241.41712,8.549e-18,NaN
241.42555,8.521e-18,NaN
241.43398,8.776e-18,NaN
241.44241,8.866e-18,NaN
241.45084,8.85e-18,NaN
241.45927,9.03e-18,NaN
241.46771,9.236e-18,NaN
241.47614,9.301e-18,NaN
241.48457,9.469e-18,NaN
241.49301,9.374e-18,NaN
241.50144,8.935e-18,NaN
241.50988,8.68e-18,NaN
241.51832,8.912e-18,NaN
241.52675,9.064e-18,NaN
241.53519,8.957e-18,NaN
241.54363,8.582e-18,NaN
241.55207,8.44e-18,NaN
241.56051,8.807e-18,NaN
241.56895,9.278e-18,NaN
241.57739,9.416e-18,NaN
241.58583,9.444e-18,NaN
241.59427,9.423e-18,NaN
241.60271,9.587e-18,NaN
241.61116,9.318e-18,NaN
241.6196,8.712e-18,NaN
241.62804,8.816e-18,NaN
241.63649,9.203e-18,NaN
241.64493,9.43e-18,NaN
241.65338,9.224e-18,NaN
241.66183,9.038e-18,NaN
241.67027,9.249e-18,NaN
241.67872,9.705e-18,NaN
241.68717,9.517e-18,NaN
241.69562,9.089e-18,NaN
241.70407,9.036e-18,NaN
241.71252,9.253e-18,NaN
241.72097,9.464e-18,NaN
241.72942,9.431e-18,NaN
241.73787,9.227e-18,NaN
241.74632,9.09e-18,NaN
241.75478,9.281e-18,NaN
241.76323,9.694e-18,NaN
241.77168,9.994e-18,NaN
241.78014,9.57e-18,NaN
241.78859,8.99e-18,NaN
241.79705,8.726e-18,NaN
241.80551,8.898e-18,NaN
241.81396,9.654e-18,NaN
241.82242,1.023e-17,NaN
241.83088,9.792e-18,NaN
241.83934,8.855e-18,NaN
241.8478,8.356e-18,NaN
241.85626,8.836e-18,NaN
241.86472,9.505e-18,NaN
241.87318,9.217e-18,NaN
241.88164,8.565e-18,NaN
241.8901,8.545e-18,NaN
241.89857,9.265e-18,NaN
241.90703,9.686e-18,NaN
241.9155,8.992e-18,NaN
241.92396,8.488e-18,NaN
241.93243,9.014e-18,NaN
241.94089,1.015e-17,NaN
241.94936,1.034e-17,NaN
241.95782,9.578e-18,NaN
241.96629,9.372e-18,NaN
241.97476,9.486e-18,NaN
241.98323,9.223e-18,NaN
241.9917,9.047e-18,NaN
242.00017,9.307e-18,NaN
242.00864,9.407e-18,NaN
242.01711,8.707e-18,NaN
242.02558,8.044e-18,NaN
242.03406,8.313e-18,NaN
242.04253,9.862e-18,NaN
242.051,1.097e-17,NaN
242.05948,1.021e-17,NaN
242.06795,9.936e-18,NaN
242.07643,9.99e-18,NaN
242.0849,9.296e-18,NaN
242.09338,8.677e-18,NaN
242.10186,8.722e-18,NaN
242.11034,9.579e-18,NaN
242.11881,1.016e-17,NaN
242.12729,9.666e-18,NaN
242.13577,9.277e-18,NaN
242.14425,9.148e-18,NaN
242.15273,9.336e-18,NaN
242.16122,9.451e-18,NaN
242.1697,9.536e-18,NaN
242.17818,9.798e-18,NaN
242.18666,9.489e-18,NaN
242.19515,9.206e-18,NaN
242.20363,9.082e-18,NaN
242.21212,8.931e-18,NaN
242.2206,8.514e-18,NaN
242.22909,8.34e-18,NaN
242.23757,8.98e-18,NaN
242.24606,9.919e-18,NaN
242.25455,9.54e-18,NaN
242.26304,8.559e-18,NaN
242.27153,8.413e-18,NaN
242.28002,9.252e-18,NaN
242.28851,1.019e-17,NaN
242.297,9.931e-18,NaN
242.30549,8.935e-18,NaN
242.31398,8.748e-18,NaN
242.32247,9.424e-18,NaN
242.33097,9.904e-18,NaN
242.33946,9.717e-18,NaN
242.34796,8.875e-18,NaN
242.35645,8.39e-18,NaN
242.36495,8.47e-18,NaN
242.37344,8.991e-18,NaN
242.38194,9.441e-18,NaN
242.39044,9.705e-18,NaN
242.39894,1.007e-17,NaN
242.40743,9.786e-18,NaN
242.41593,9.355e-18,NaN
242.42443,9.427e-18,NaN
242.43293,9.689e-18,NaN
242.44144,9.682e-18,NaN
242.44994,9.116e-18,NaN
242.45844,8.632e-18,NaN
242.46694,8.732e-18,NaN
242.47545,8.816e-18,NaN
242.48395,8.468e-18,NaN
242.49245,8.755e-18,NaN
242.50096,1.054e-17,NaN
242.50947,1.117e-17,NaN
242.51797,9.734e-18,NaN
242.52648,8.64e-18,NaN
242.53499,8.729e-18,NaN
242.54349,9.494e-18,NaN
242.552,9.838e-18,NaN
242.56051,9.833e-18,NaN
242.56902,9.848e-18,NaN
242.57753,9.669e-18,NaN
242.58604,9.059e-18,NaN
242.59456,8.832e-18,NaN
242.60307,8.963e-18,NaN
242.61158,9.25e-18,NaN
242.6201,9.545e-18,NaN
242.62861,9.681e-18,NaN
242.63712,9.834e-18,NaN
242.64564,9.988e-18,NaN
242.65416,9.867e-18,NaN
242.66267,9.542e-18,NaN
242.67119,9.364e-18,NaN
242.67971,9.295e-18,NaN
242.68823,9.288e-18,NaN
242.69674,9.627e-18,NaN
242.70526,1.007e-17,NaN
242.71378,9.992e-18,NaN
242.7223,9.108e-18,NaN
242.73083,8.522e-18,NaN
242.73935,8.876e-18,NaN
242.74787,9.765e-18,NaN
242.75639,9.977e-18,NaN
242.76492,9.582e-18,NaN
242.77344,8.826e-18,NaN
242.78197,8.504e-18,NaN
242.79049,8.658e-18,NaN
242.79902,9.228e-18,NaN
242.80755,9.441e-18,NaN
242.81607,9.079e-18,NaN
242.8246,8.762e-18,NaN
242.83313,8.953e-18,NaN
242.84166,9.325e-18,NaN
242.85019,9.679e-18,NaN
242.85872,1.001e-17,NaN
242.86725,9.817e-18,NaN
242.87578,9.299e-18,NaN
242.88431,8.87e-18,NaN
242.89285,9.078e-18,NaN
242.90138,9.524e-18,NaN
242.90991,9.382e-18,NaN
242.91845,9.19e-18,NaN
242.92698,9.551e-18,NaN
242.93552,1.004e-17,NaN
242.94405,9.596e-18,NaN
242.95259,9.372e-18,NaN
242.96113,9.769e-18,NaN
242.96967,1.009e-17,NaN
242.97821,9.78e-18,NaN
242.98675,9.216e-18,NaN
242.99529,9.409e-18,NaN
243.00383,1.03e-17,NaN
243.01237,1.048e-17,NaN
243.02091,9.696e-18,NaN
243.02945,8.989e-18,NaN
243.03799,9.173e-18,NaN
243.04654,9.452e-18,NaN
243.05508,9.325e-18,NaN
243.06363,9.07e-18,NaN
243.07217,8.992e-18,NaN
243.08072,9.354e-18,NaN
243.08926,9.634e-18,NaN
243.09781,1.01e-17,NaN
243.10636,1.025e-17,NaN
243.11491,9.908e-18,NaN
243.12346,9.851e-18,NaN
243.13201,1.017e-17,NaN
243.14056,1.01e-17,NaN
243.14911,9.676e-18,NaN
243.15766,9.358e-18,NaN
243.16621,9.602e-18,NaN
243.17476,9.692e-18,NaN
243.18332,9.112e-18,NaN
243.19187,8.632e-18,NaN
243.20042,8.95e-18,NaN
243.20898,9.63e-18,NaN
243.21753,1.001e-17,NaN
243.22609,9.83e-18,NaN
243.23465,9.844e-18,NaN
243.2432,1.014e-17,NaN
243.25176,1.027e-17,NaN
243.26032,1.011e-17,NaN
243.26888,1.012e-17,NaN
243.27744,1.001e-17,NaN
243.286,9.343e-18,NaN
243.29456,8.933e-18,NaN
243.30312,9.279e-18,NaN
243.31169,9.97e-18,NaN
243.32025,9.974e-18,NaN
243.32881,9.598e-18,NaN
243.33738,9.534e-18,NaN
243.34594,1.006e-17,NaN
243.35451,1.031e-17,NaN
243.36307,9.669e-18,NaN
243.37164,9.257e-18,NaN
243.3802,9.703e-18,NaN
243.38877,1.042e-17,NaN
243.39734,1.007e-17,NaN
243.40591,9.301e-18,NaN
243.41448,9.17e-18,NaN
243.42305,9.451e-18,NaN
243.43162,9.411e-18,NaN
243.44019,9.315e-18,NaN
243.44876,9.728e-18,NaN
243.45733,1.005e-17,NaN
243.46591,9.947e-18,NaN
243.47448,9.087e-18,NaN
243.48306,9.104e-18,NaN
243.49163,9.752e-18,NaN
243.50021,1.005e-17,NaN
243.50878,1.027e-17,NaN
243.51736,1.037e-17,NaN
243.52594,1.024e-17,NaN
243.53451,9.644e-18,NaN
243.54309,9.283e-18,NaN
243.55167,9.584e-18,NaN
243.56025,1.012e-17,NaN
243.56883,9.403e-18,NaN
243.57741,9.001e-18,NaN
243.58599,9.73e-18,NaN
243.59458,1.107e-17,NaN
243.60316,1.103e-17,NaN
243.61174,9.952e-18,NaN
243.62033,9.306e-18,NaN
243.62891,9.273e-18,NaN
243.6375,9.461e-18,NaN
243.64608,9.337e-18,NaN
243.65467,9.228e-18,NaN
243.66325,9.285e-18,NaN
243.67184,9.333e-18,NaN
243.68043,9.443e-18,NaN
243.68902,9.886e-18,NaN
243.69761,1.014e-17,NaN
243.7062,9.862e-18,NaN
243.71479,9.488e-18,NaN
243.72338,9.648e-18,NaN
243.73197,9.967e-18,NaN
243.74056,9.847e-18,NaN
243.74916,9.552e-18,NaN
243.75775,9.622e-18,NaN
243.76635,9.779e-18,NaN
243.77494,9.761e-18,NaN
243.78354,9.755e-18,NaN
243.79213,1.011e-17,NaN
243.80073,1.003e-17,NaN
243.80933,9.458e-18,NaN
243.81792,9.324e-18,NaN
243.82652,9.559e-18,NaN
243.83512,9.935e-18,NaN
243.84372,9.661e-18,NaN
243.85232,9.592e-18,NaN
243.86092,1.01e-17,NaN
243.86952,1.079e-17,NaN
243.87813,1.081e-17,NaN
243.88673,1.051e-17,NaN
243.89533,1.021e-17,NaN
243.90394,9.739e-18,NaN
243.91254,9.614e-18,NaN
243.92114,9.545e-18,NaN
243.92975,9.601e-18,NaN
243.93836,9.663e-18,NaN
243.94696,1.0e-17,NaN
243.95557,1.056e-17,NaN
243.96418,1.057e-17,NaN
243.97279,9.98e-18,NaN
243.9814,9.568e-18,NaN
243.99001,9.532e-18,NaN
243.99862,9.666e-18,NaN
244.00723,9.91e-18,NaN
244.01584,1.017e-17,NaN
244.02445,1.039e-17,NaN
244.03307,1.035e-17,NaN
244.04168,1.009e-17,NaN
244.05029,1.009e-17,NaN
244.05891,9.946e-18,NaN
244.06753,9.437e-18,NaN
244.07614,9.232e-18,NaN
244.08476,9.706e-18,NaN
244.09338,1.056e-17,NaN
244.10199,1.088e-17,NaN
244.11061,1.07e-17,NaN
244.11923,1.073e-17,NaN
244.12785,1.013e-17,NaN
244.13647,9.354e-18,NaN
244.14509,9.238e-18,NaN
244.15371,9.745e-18,NaN
244.16234,1.024e-17,NaN
244.17096,9.929e-18,NaN
244.17958,9.445e-18,NaN
244.18821,9.929e-18,NaN
244.19683,1.059e-17,NaN
244.20546,1.039e-17,NaN
244.21408,1.021e-17,NaN
244.22271,1.049e-17,NaN
244.23133,1.057e-17,NaN
244.23996,9.685e-18,NaN
244.24859,8.878e-18,NaN
244.25722,9.002e-18,NaN
244.26585,9.983e-18,NaN
244.27448,1.038e-17,NaN
244.28311,1.046e-17,NaN
244.29174,1.017e-17,NaN
244.30037,9.734e-18,NaN
244.30901,9.589e-18,NaN
244.31764,1.016e-17,NaN
244.32627,1.118e-17,NaN
244.33491,1.077e-17,NaN
244.34354,9.49e-18,NaN
244.35218,9.104e-18,NaN
244.36081,9.906e-18,NaN
244.36945,1.048e-17,NaN
244.37809,9.823e-18,NaN
244.38673,9.296e-18,NaN
244.39536,9.734e-18,NaN
244.404,1.071e-17,NaN
244.41264,1.081e-17,NaN
244.42128,1.025e-17,NaN
244.42992,9.91e-18,NaN
244.43857,9.803e-18,NaN
244.44721,9.995e-18,NaN
244.45585,1.039e-17,NaN
244.4645,1.076e-17,NaN
244.47314,1.017e-17,NaN
244.48178,9.511e-18,NaN
244.49043,8.944e-18,NaN
244.49908,9.24e-18,NaN
244.50772,1.005e-17,NaN
244.51637,1.054e-17,NaN
244.52502,1.067e-17,NaN
244.53367,1.019e-17,NaN
244.54231,9.553e-18,NaN
244.55096,9.257e-18,NaN
244.55961,9.784e-18,NaN
244.56826,1.049e-17,NaN
244.57692,1.03e-17,NaN
244.58557,9.839e-18,NaN
244.59422,9.918e-18,NaN
244.60287,1.045e-17,NaN
244.61153,1.062e-17,NaN
244.62018,1.005e-17,NaN
244.62884,9.994e-18,NaN
244.63749,1.044e-17,NaN
244.64615,1.026e-17,NaN
244.65481,9.46e-18,NaN
244.66346,8.857e-18,NaN
244.67212,9.153e-18,NaN
244.68078,9.984e-18,NaN
244.68944,1.041e-17,NaN
244.6981,1.006e-17,NaN
244.70676,9.687e-18,NaN
244.71542,9.826e-18,NaN
244.72408,1.006e-17,NaN
244.73275,1.012e-17,NaN
244.74141,1.028e-17,NaN
244.75007,1.04e-17,NaN
244.75874,1.017e-17,NaN
244.7674,9.624e-18,NaN
244.77607,9.395e-18,NaN
244.78474,9.755e-18,NaN
244.7934,1.012e-17,NaN
244.80207,1.02e-17,NaN
244.81074,9.835e-18,NaN
244.81941,9.626e-18,NaN
244.82808,9.913e-18,NaN
244.83675,1.006e-17,NaN
244.84542,9.888e-18,NaN
244.85409,9.88e-18,NaN
244.86276,9.817e-18,NaN
244.87143,9.892e-18,NaN
244.8801,1.031e-17,NaN
244.88878,1.054e-17,NaN
244.89745,1.023e-17,NaN
244.90613,9.821e-18,NaN
244.9148,9.749e-18,NaN
244.92348,1.012e-17,NaN
244.93215,1.011e-17,NaN
244.94083,9.427e-18,NaN
244.94951,9.019e-18,NaN
244.95819,9.322e-18,NaN
244.96687,1.002e-17,NaN
244.97555,1.017e-17,NaN
244.98423,9.81e-18,NaN
244.99291,9.509e-18,NaN
245.00159,9.426e-18,NaN
245.01027,9.449e-18,NaN
245.01895,9.754e-18,NaN
245.02764,1.036e-17,NaN
245.03632,1.048e-17,NaN
245.04501,1.022e-17,NaN
245.05369,1.019e-17,NaN
245.06238,1.039e-17,NaN
245.07106,1.023e-17,NaN
245.07975,9.664e-18,NaN
245.08844,9.35e-18,NaN
245.09713,9.66e-18,NaN
245.10582,1.004e-17,NaN
245.11451,1.024e-17,NaN
245.1232,1.047e-17,NaN
245.13189,1.057e-17,NaN
245.14058,1.045e-17,NaN
245.14927,1.018e-17,NaN
245.15796,1.023e-17,NaN
245.16666,1.052e-17,NaN
245.17535,1.026e-17,NaN
245.18404,9.839e-18,NaN
245.19274,1.003e-17,NaN
245.20143,1.08e-17,NaN
245.21013,1.101e-17,NaN
245.21883,1.015e-17,NaN
245.22753,9.4e-18,NaN
245.23622,9.303e-18,NaN
245.24492,9.82e-18,NaN
245.25362,1.041e-17,NaN
245.26232,1.06e-17,NaN
245.27102,1.039e-17,NaN
245.27972,1.026e-17,NaN
245.28843,1.064e-17,NaN
245.29713,1.12e-17,NaN
245.30583,1.089e-17,NaN
