λ,σ,Δσ
303.94195,2.0364e-19,NaN
303.94304,2.0364e-19,NaN
303.94414,2.0374e-19,NaN
303.94523,2.0375e-19,NaN
303.94632,2.0375e-19,NaN
303.94742,2.0375e-19,NaN
303.94851,2.0375e-19,NaN
303.9496,2.0375e-19,NaN
303.9507,2.0375e-19,NaN
303.95179,2.0375e-19,NaN
303.95288,2.0375e-19,NaN
303.95398,2.0375e-19,NaN
303.95507,2.0375e-19,NaN
303.95616,2.0375e-19,NaN
303.95726,2.0375e-19,NaN
303.95835,2.0375e-19,NaN
303.95944,2.0375e-19,NaN
303.96054,2.0375e-19,NaN
303.96163,2.0375e-19,NaN
303.96272,2.0385e-19,NaN
303.96382,2.0385e-19,NaN
303.96491,2.0385e-19,NaN
303.966,2.0386e-19,NaN
303.9671,2.0396e-19,NaN
303.96819,2.0396e-19,NaN
303.96928,2.0406e-19,NaN
303.97038,2.0406e-19,NaN
303.97147,2.0406e-19,NaN
303.97256,2.0406e-19,NaN
303.97365,2.0406e-19,NaN
303.97475,2.0416e-19,NaN
303.97584,2.0416e-19,NaN
303.97693,2.0427e-19,NaN
303.97803,2.0437e-19,NaN
303.97912,2.0437e-19,NaN
303.98021,2.0447e-19,NaN
303.9813,2.0457e-19,NaN
303.9824,2.0457e-19,NaN
303.98349,2.0457e-19,NaN
303.98458,2.0467e-19,NaN
303.98568,2.0478e-19,NaN
303.98677,2.0478e-19,NaN
303.98786,2.0488e-19,NaN
303.98896,2.0488e-19,NaN
303.99005,2.0498e-19,NaN
303.99115,2.0498e-19,NaN
303.99224,2.0498e-19,NaN
303.99334,2.0508e-19,NaN
303.99443,2.0508e-19,NaN
303.99552,2.0508e-19,NaN
303.99661,2.0509e-19,NaN
303.99771,2.0509e-19,NaN
303.9988,2.0509e-19,NaN
303.99989,2.0509e-19,NaN
304.00098,2.0509e-19,NaN
304.00208,2.0509e-19,NaN
304.00317,2.0509e-19,NaN
304.00426,2.0499e-19,NaN
304.00535,2.0499e-19,NaN
304.00645,2.0499e-19,NaN
304.00754,2.0489e-19,NaN
304.00863,2.0489e-19,NaN
304.00972,2.0489e-19,NaN
304.01082,2.0489e-19,NaN
304.01191,2.0489e-19,NaN
304.013,2.0479e-19,NaN
304.01409,2.0479e-19,NaN
304.01519,2.0479e-19,NaN
304.01628,2.0479e-19,NaN
304.01737,2.0479e-19,NaN
304.01846,2.0479e-19,NaN
304.01956,2.0489e-19,NaN
304.02065,2.0489e-19,NaN
304.02175,2.0489e-19,NaN
304.02284,2.0489e-19,NaN
304.02393,2.0489e-19,NaN
304.02503,2.0489e-19,NaN
304.02612,2.0489e-19,NaN
304.02721,2.05e-19,NaN
304.0283,2.05e-19,NaN
304.02939,2.05e-19,NaN
304.03049,2.05e-19,NaN
304.03158,2.05e-19,NaN
304.03267,2.05e-19,NaN
304.03376,2.05e-19,NaN
304.03485,2.05e-19,NaN
304.03595,2.049e-19,NaN
304.03704,2.049e-19,NaN
304.03813,2.048e-19,NaN
304.03922,2.048e-19,NaN
304.04032,2.048e-19,NaN
304.04141,2.048e-19,NaN
304.04251,2.047e-19,NaN
304.0436,2.046e-19,NaN
304.04469,2.045e-19,NaN
304.04578,2.0439e-19,NaN
304.04687,2.0439e-19,NaN
304.04797,2.0429e-19,NaN
304.04906,2.0419e-19,NaN
304.05015,2.0409e-19,NaN
304.05124,2.0409e-19,NaN
304.05233,2.0409e-19,NaN
304.05342,2.0409e-19,NaN
304.05452,2.0409e-19,NaN
304.05562,2.0409e-19,NaN
304.05671,2.0409e-19,NaN
304.0578,2.0409e-19,NaN
304.05889,2.041e-19,NaN
304.05998,2.041e-19,NaN
304.06107,2.041e-19,NaN
304.06217,2.041e-19,NaN
304.06326,2.041e-19,NaN
304.06435,2.041e-19,NaN
304.06544,2.042e-19,NaN
304.06653,2.042e-19,NaN
304.06763,2.043e-19,NaN
304.06872,2.043e-19,NaN
304.06982,2.044e-19,NaN
304.07091,2.044e-19,NaN
304.072,2.0451e-19,NaN
304.07309,2.0451e-19,NaN
304.07418,2.0451e-19,NaN
304.07527,2.0451e-19,NaN
304.07636,2.0451e-19,NaN
304.07746,2.0451e-19,NaN
304.07855,2.0461e-19,NaN
304.07965,2.0461e-19,NaN
304.08074,2.0461e-19,NaN
304.08183,2.0461e-19,NaN
304.08292,2.0461e-19,NaN
304.08401,2.0461e-19,NaN
304.0851,2.0471e-19,NaN
304.08619,2.0472e-19,NaN
304.08729,2.0472e-19,NaN
304.08838,2.0472e-19,NaN
304.08947,2.0472e-19,NaN
304.09057,2.0472e-19,NaN
304.09166,2.0472e-19,NaN
304.09275,2.0472e-19,NaN
304.09384,2.0472e-19,NaN
304.09493,2.0472e-19,NaN
304.09602,2.0472e-19,NaN
304.09711,2.0472e-19,NaN
304.0982,2.0472e-19,NaN
304.0993,2.0462e-19,NaN
304.1004,2.0462e-19,NaN
304.10149,2.0462e-19,NaN
304.10258,2.0452e-19,NaN
304.10367,2.0452e-19,NaN
304.10476,2.0442e-19,NaN
304.10585,2.0432e-19,NaN
304.10694,2.0432e-19,NaN
304.10803,2.0422e-19,NaN
304.10913,2.0412e-19,NaN
304.11022,2.0401e-19,NaN
304.11131,2.0391e-19,NaN
304.1124,2.0381e-19,NaN
304.11349,2.0371e-19,NaN
304.11459,2.0371e-19,NaN
304.11568,2.0361e-19,NaN
304.11677,2.0351e-19,NaN
304.11787,2.0351e-19,NaN
304.11896,2.0341e-19,NaN
304.12005,2.0331e-19,NaN
304.12114,2.0331e-19,NaN
304.12223,2.0321e-19,NaN
304.12332,2.0321e-19,NaN
304.12441,2.0311e-19,NaN
304.12551,2.0311e-19,NaN
304.1266,2.0311e-19,NaN
304.12769,2.0311e-19,NaN
304.12878,2.0301e-19,NaN
304.12987,2.0301e-19,NaN
304.13096,2.0301e-19,NaN
304.13205,2.0301e-19,NaN
304.13315,2.0301e-19,NaN
304.13424,2.0301e-19,NaN
304.13533,2.0301e-19,NaN
304.13642,2.0301e-19,NaN
304.13751,2.0301e-19,NaN
304.1386,2.0291e-19,NaN
304.13969,2.0291e-19,NaN
304.14079,2.0291e-19,NaN
304.14188,2.0281e-19,NaN
304.14297,2.0271e-19,NaN
304.14406,2.0261e-19,NaN
304.14515,2.0251e-19,NaN
304.14624,2.024e-19,NaN
304.14733,2.023e-19,NaN
304.14843,2.023e-19,NaN
304.14952,2.022e-19,NaN
304.15061,2.021e-19,NaN
304.1517,2.019e-19,NaN
304.15279,2.018e-19,NaN
304.15388,2.017e-19,NaN
304.15498,2.017e-19,NaN
304.15607,2.016e-19,NaN
304.15716,2.015e-19,NaN
304.15825,2.0139e-19,NaN
304.15934,2.0129e-19,NaN
304.16043,2.0119e-19,NaN
304.16153,2.0119e-19,NaN
304.16262,2.0109e-19,NaN
304.16371,2.0109e-19,NaN
304.1648,2.0109e-19,NaN
304.16589,2.0109e-19,NaN
304.16698,2.0099e-19,NaN
304.16808,2.0099e-19,NaN
304.16917,2.0099e-19,NaN
304.17026,2.0099e-19,NaN
304.17135,2.0099e-19,NaN
304.17244,2.0099e-19,NaN
304.17353,2.0099e-19,NaN
304.17463,2.0089e-19,NaN
304.17572,2.0089e-19,NaN
304.17681,2.0089e-19,NaN
304.1779,2.0089e-19,NaN
304.17899,2.009e-19,NaN
304.18008,2.009e-19,NaN
304.18117,2.0079e-19,NaN
304.18226,2.0069e-19,NaN
304.18335,2.0059e-19,NaN
304.18444,2.0049e-19,NaN
304.18554,2.0039e-19,NaN
304.18663,2.0029e-19,NaN
304.18772,2.0029e-19,NaN
304.18881,2.0019e-19,NaN
304.1899,2.0009e-19,NaN
304.19099,1.9988e-19,NaN
304.19209,1.9978e-19,NaN
304.19318,1.9968e-19,NaN
304.19427,1.9958e-19,NaN
304.19535,1.9948e-19,NaN
304.19644,1.9938e-19,NaN
304.19754,1.9918e-19,NaN
304.19863,1.9908e-19,NaN
304.19972,1.9897e-19,NaN
304.20081,1.9898e-19,NaN
304.2019,1.9887e-19,NaN
304.203,1.9877e-19,NaN
304.20409,1.9867e-19,NaN
304.20518,1.9857e-19,NaN
304.20627,1.9847e-19,NaN
304.20736,1.9837e-19,NaN
304.20845,1.9837e-19,NaN
304.20954,1.9827e-19,NaN
304.21063,1.9817e-19,NaN
304.21172,1.9807e-19,NaN
304.21282,1.9796e-19,NaN
304.21391,1.9786e-19,NaN
304.215,1.9776e-19,NaN
304.21609,1.9776e-19,NaN
304.21717,1.9776e-19,NaN
304.21827,1.9776e-19,NaN
304.21936,1.9766e-19,NaN
304.22045,1.9766e-19,NaN
304.22154,1.9756e-19,NaN
304.22263,1.9746e-19,NaN
304.22373,1.9746e-19,NaN
304.22481,1.9736e-19,NaN
304.2259,1.9736e-19,NaN
304.22699,1.9736e-19,NaN
304.22809,1.9736e-19,NaN
304.22918,1.9736e-19,NaN
304.23027,1.9736e-19,NaN
304.23136,1.9736e-19,NaN
304.23245,1.9736e-19,NaN
304.23354,1.9747e-19,NaN
304.23463,1.9747e-19,NaN
304.23572,1.9757e-19,NaN
304.23681,1.9757e-19,NaN
304.23791,1.9757e-19,NaN
304.239,1.9757e-19,NaN
304.24008,1.9757e-19,NaN
304.24117,1.9757e-19,NaN
304.24227,1.9757e-19,NaN
304.24336,1.9767e-19,NaN
304.24445,1.9767e-19,NaN
304.24554,1.9767e-19,NaN
304.24663,1.9767e-19,NaN
304.24772,1.9778e-19,NaN
304.24881,1.9778e-19,NaN
304.2499,1.9778e-19,NaN
304.25099,1.9767e-19,NaN
304.25208,1.9768e-19,NaN
304.25317,1.9768e-19,NaN
304.25426,1.9757e-19,NaN
304.25535,1.9758e-19,NaN
304.25645,1.9747e-19,NaN
304.25754,1.9747e-19,NaN
304.25862,1.9747e-19,NaN
304.25972,1.9737e-19,NaN
304.26081,1.9727e-19,NaN
304.2619,1.9727e-19,NaN
304.26299,1.9717e-19,NaN
304.26408,1.9717e-19,NaN
304.26517,1.9707e-19,NaN
304.26626,1.9707e-19,NaN
304.26735,1.9697e-19,NaN
304.26844,1.9697e-19,NaN
304.26953,1.9697e-19,NaN
304.27062,1.9687e-19,NaN
304.27171,1.9687e-19,NaN
304.27281,1.9677e-19,NaN
304.27389,1.9677e-19,NaN
304.27498,1.9677e-19,NaN
304.27607,1.9677e-19,NaN
304.27717,1.9677e-19,NaN
304.27826,1.9677e-19,NaN
304.27934,1.9667e-19,NaN
304.28043,1.9667e-19,NaN
304.28153,1.9667e-19,NaN
304.28262,1.9667e-19,NaN
304.2837,1.9657e-19,NaN
304.2848,1.9657e-19,NaN
304.28589,1.9647e-19,NaN
304.28698,1.9647e-19,NaN
304.28806,1.9637e-19,NaN
304.28916,1.9627e-19,NaN
304.29025,1.9627e-19,NaN
304.29134,1.9617e-19,NaN
304.29243,1.9607e-19,NaN
304.29352,1.9607e-19,NaN
304.29461,1.9607e-19,NaN
304.2957,1.9597e-19,NaN
304.29679,1.9597e-19,NaN
304.29788,1.9587e-19,NaN
304.29897,1.9576e-19,NaN
304.30006,1.9576e-19,NaN
304.30115,1.9566e-19,NaN
304.30224,1.9556e-19,NaN
304.30333,1.9556e-19,NaN
304.30442,1.9546e-19,NaN
304.30551,1.9536e-19,NaN
304.3066,1.9536e-19,NaN
304.30769,1.9536e-19,NaN
304.30878,1.9536e-19,NaN
304.30987,1.9526e-19,NaN
304.31096,1.9526e-19,NaN
304.31205,1.9516e-19,NaN
304.31314,1.9516e-19,NaN
304.31423,1.9516e-19,NaN
304.31533,1.9506e-19,NaN
304.31641,1.9506e-19,NaN
304.3175,1.9496e-19,NaN
304.31859,1.9496e-19,NaN
304.31968,1.9496e-19,NaN
304.32077,1.9496e-19,NaN
304.32186,1.9496e-19,NaN
304.32295,1.9496e-19,NaN
304.32404,1.9496e-19,NaN
304.32513,1.9496e-19,NaN
304.32623,1.9496e-19,NaN
304.32731,1.9496e-19,NaN
304.3284,1.9496e-19,NaN
304.32949,1.9496e-19,NaN
304.33058,1.9507e-19,NaN
304.33167,1.9507e-19,NaN
304.33276,1.9507e-19,NaN
304.33385,1.9507e-19,NaN
304.33494,1.9507e-19,NaN
304.33603,1.9507e-19,NaN
304.33712,1.9507e-19,NaN
304.33821,1.9507e-19,NaN
304.3393,1.9507e-19,NaN
304.34039,1.9507e-19,NaN
304.34148,1.9507e-19,NaN
304.34257,1.9507e-19,NaN
304.34366,1.9507e-19,NaN
304.34475,1.9497e-19,NaN
304.34584,1.9497e-19,NaN
304.34693,1.9497e-19,NaN
304.34802,1.9487e-19,NaN
304.34911,1.9487e-19,NaN
304.3502,1.9477e-19,NaN
304.35129,1.9477e-19,NaN
304.35237,1.9477e-19,NaN
304.35347,1.9467e-19,NaN
304.35456,1.9467e-19,NaN
304.35564,1.9467e-19,NaN
304.35674,1.9457e-19,NaN
304.35783,1.9457e-19,NaN
304.35891,1.9447e-19,NaN
304.36001,1.9447e-19,NaN
304.3611,1.9447e-19,NaN
304.36218,1.9447e-19,NaN
304.36328,1.9437e-19,NaN
304.36436,1.9437e-19,NaN
304.36545,1.9427e-19,NaN
304.36655,1.9427e-19,NaN
304.36763,1.9417e-19,NaN
304.36872,1.9417e-19,NaN
304.36982,1.9407e-19,NaN
304.3709,1.9396e-19,NaN
304.37199,1.9396e-19,NaN
304.37308,1.9386e-19,NaN
304.37417,1.9376e-19,NaN
304.37526,1.9376e-19,NaN
304.37635,1.9366e-19,NaN
304.37744,1.9356e-19,NaN
304.37852,1.9346e-19,NaN
304.37962,1.9326e-19,NaN
304.38071,1.9316e-19,NaN
304.3818,1.9316e-19,NaN
304.38289,1.9306e-19,NaN
304.38397,1.9295e-19,NaN
304.38507,1.9275e-19,NaN
304.38615,1.9265e-19,NaN
304.38724,1.9255e-19,NaN
304.38834,1.9255e-19,NaN
304.38942,1.9245e-19,NaN
304.39051,1.9225e-19,NaN
304.3916,1.9214e-19,NaN
304.39269,1.9204e-19,NaN
304.39377,1.9194e-19,NaN
304.39487,1.9194e-19,NaN
304.39596,1.9194e-19,NaN
304.39705,1.9184e-19,NaN
304.39814,1.9184e-19,NaN
304.39922,1.9174e-19,NaN
304.40032,1.9174e-19,NaN
304.4014,1.9164e-19,NaN
304.40249,1.9164e-19,NaN
304.40359,1.9154e-19,NaN
304.40467,1.9154e-19,NaN
304.40577,1.9154e-19,NaN
304.40685,1.9154e-19,NaN
304.40794,1.9154e-19,NaN
304.40903,1.9144e-19,NaN
304.41012,1.9144e-19,NaN
304.4112,1.9144e-19,NaN
304.4123,1.9144e-19,NaN
304.41338,1.9154e-19,NaN
304.41448,1.9154e-19,NaN
304.41556,1.9154e-19,NaN
304.41665,1.9154e-19,NaN
304.41775,1.9155e-19,NaN
304.41883,1.9155e-19,NaN
304.41992,1.9155e-19,NaN
304.42101,1.9155e-19,NaN
304.4221,1.9155e-19,NaN
304.42319,1.9165e-19,NaN
304.42428,1.9165e-19,NaN
304.42536,1.9165e-19,NaN
304.42646,1.9165e-19,NaN
304.42754,1.9175e-19,NaN
304.42864,1.9175e-19,NaN
304.42972,1.9175e-19,NaN
304.43081,1.9175e-19,NaN
304.4319,1.9175e-19,NaN
304.43299,1.9186e-19,NaN
304.43408,1.9186e-19,NaN
304.43517,1.9186e-19,NaN
304.43625,1.9186e-19,NaN
304.43735,1.9186e-19,NaN
304.43843,1.9186e-19,NaN
304.43953,1.9196e-19,NaN
304.44061,1.9186e-19,NaN
304.4417,1.9186e-19,NaN
304.44279,1.9186e-19,NaN
304.44388,1.9186e-19,NaN
304.44497,1.9176e-19,NaN
304.44606,1.9176e-19,NaN
304.44714,1.9166e-19,NaN
304.44824,1.9166e-19,NaN
304.44932,1.9156e-19,NaN
304.45041,1.9156e-19,NaN
304.4515,1.9135e-19,NaN
304.45259,1.9125e-19,NaN
304.45368,1.9115e-19,NaN
304.45476,1.9105e-19,NaN
304.45586,1.9095e-19,NaN
304.45694,1.9085e-19,NaN
304.45804,1.9075e-19,NaN
304.45912,1.9055e-19,NaN
304.46021,1.9044e-19,NaN
304.4613,1.9034e-19,NaN
304.46239,1.9034e-19,NaN
304.46348,1.9024e-19,NaN
304.46456,1.9014e-19,NaN
304.46566,1.9004e-19,NaN
304.46674,1.9004e-19,NaN
304.46783,1.8994e-19,NaN
304.46892,1.8994e-19,NaN
304.47001,1.8984e-19,NaN
304.4711,1.8984e-19,NaN
304.47219,1.8984e-19,NaN
304.47328,1.8984e-19,NaN
304.47436,1.8994e-19,NaN
304.47545,1.8994e-19,NaN
304.47654,1.9004e-19,NaN
304.47763,1.9004e-19,NaN
304.47872,1.9015e-19,NaN
304.4798,1.9025e-19,NaN
304.4809,1.9025e-19,NaN
304.48198,1.9025e-19,NaN
304.48307,1.9035e-19,NaN
304.48416,1.9035e-19,NaN
304.48525,1.9035e-19,NaN
304.48634,1.9045e-19,NaN
304.48742,1.9045e-19,NaN
304.48852,1.9045e-19,NaN
304.4896,1.9056e-19,NaN
304.4907,1.9056e-19,NaN
304.49178,1.9056e-19,NaN
304.49287,1.9056e-19,NaN
304.49396,1.9056e-19,NaN
304.49504,1.9046e-19,NaN
304.49614,1.9046e-19,NaN
304.49722,1.9036e-19,NaN
304.49831,1.9026e-19,NaN
304.4994,1.9015e-19,NaN
304.50049,1.9005e-19,NaN
304.50157,1.9005e-19,NaN
304.50267,1.8995e-19,NaN
304.50375,1.8975e-19,NaN
304.50484,1.8965e-19,NaN
304.50593,1.8955e-19,NaN
304.50701,1.8945e-19,NaN
304.50811,1.8934e-19,NaN
304.50919,1.8914e-19,NaN
304.51028,1.8894e-19,NaN
304.51137,1.8884e-19,NaN
304.51246,1.8874e-19,NaN
304.51355,1.8853e-19,NaN
304.51464,1.8843e-19,NaN
304.51572,1.8823e-19,NaN
304.51682,1.8813e-19,NaN
304.5179,1.8803e-19,NaN
304.51899,1.8793e-19,NaN
304.52008,1.8772e-19,NaN
304.52116,1.8762e-19,NaN
304.52225,1.8762e-19,NaN
304.52334,1.8752e-19,NaN
304.52443,1.8742e-19,NaN
304.52551,1.8742e-19,NaN
304.52661,1.8732e-19,NaN
304.52769,1.8732e-19,NaN
304.52878,1.8732e-19,NaN
304.52987,1.8732e-19,NaN
304.53096,1.8732e-19,NaN
304.53204,1.8732e-19,NaN
304.53314,1.8732e-19,NaN
304.53422,1.8742e-19,NaN
304.53531,1.8753e-19,NaN
304.5364,1.8753e-19,NaN
304.53749,1.8753e-19,NaN
304.53857,1.8763e-19,NaN
304.53967,1.8773e-19,NaN
304.54075,1.8783e-19,NaN
304.54184,1.8794e-19,NaN
304.54293,1.8804e-19,NaN
304.54402,1.8814e-19,NaN
304.5451,1.8814e-19,NaN
304.5462,1.8814e-19,NaN
304.54728,1.8824e-19,NaN
304.54837,1.8834e-19,NaN
304.54945,1.8845e-19,NaN
304.55055,1.8845e-19,NaN
304.55163,1.8845e-19,NaN
304.55272,1.8855e-19,NaN
304.55381,1.8855e-19,NaN
304.5549,1.8855e-19,NaN
304.55598,1.8845e-19,NaN
304.55707,1.8845e-19,NaN
304.55816,1.8845e-19,NaN
304.55925,1.8835e-19,NaN
304.56033,1.8825e-19,NaN
304.56143,1.8825e-19,NaN
304.56251,1.8815e-19,NaN
304.5636,1.8804e-19,NaN
304.56468,1.8794e-19,NaN
304.56578,1.8794e-19,NaN
304.56686,1.8784e-19,NaN
304.56795,1.8774e-19,NaN
304.56903,1.8764e-19,NaN
304.57013,1.8754e-19,NaN
304.57121,1.8744e-19,NaN
304.5723,1.8734e-19,NaN
304.57339,1.8734e-19,NaN
304.57448,1.8734e-19,NaN
304.57556,1.8724e-19,NaN
304.57665,1.8714e-19,NaN
304.57774,1.8714e-19,NaN
304.57883,1.8703e-19,NaN
304.57991,1.8704e-19,NaN
304.581,1.8693e-19,NaN
304.58208,1.8693e-19,NaN
304.58318,1.8693e-19,NaN
304.58426,1.8694e-19,NaN
304.58535,1.8683e-19,NaN
304.58644,1.8683e-19,NaN
304.58753,1.8683e-19,NaN
304.58862,1.8684e-19,NaN
304.5897,1.8684e-19,NaN
304.59079,1.8684e-19,NaN
304.59188,1.8673e-19,NaN
304.59297,1.8674e-19,NaN
304.59405,1.8674e-19,NaN
304.59514,1.8674e-19,NaN
304.59622,1.8674e-19,NaN
304.59732,1.8674e-19,NaN
304.5984,1.8674e-19,NaN
304.59949,1.8664e-19,NaN
304.60057,1.8664e-19,NaN
304.60167,1.8664e-19,NaN
304.60275,1.8654e-19,NaN
304.60384,1.8654e-19,NaN
304.60493,1.8654e-19,NaN
304.60601,1.8654e-19,NaN
304.60711,1.8654e-19,NaN
304.60819,1.8654e-19,NaN
304.60928,1.8644e-19,NaN
304.61036,1.8644e-19,NaN
304.61145,1.8634e-19,NaN
304.61253,1.8634e-19,NaN
304.61363,1.8634e-19,NaN
304.61471,1.8624e-19,NaN
304.6158,1.8624e-19,NaN
304.61689,1.8624e-19,NaN
304.61797,1.8624e-19,NaN
304.61907,1.8614e-19,NaN
304.62015,1.8614e-19,NaN
304.62124,1.8614e-19,NaN
304.62232,1.8614e-19,NaN
304.62341,1.8614e-19,NaN
304.6245,1.8624e-19,NaN
304.62559,1.8624e-19,NaN
304.62668,1.8624e-19,NaN
304.62776,1.8634e-19,NaN
304.62885,1.8634e-19,NaN
304.62993,1.8634e-19,NaN
304.63102,1.8634e-19,NaN
304.63211,1.8634e-19,NaN
304.6332,1.8645e-19,NaN
304.63429,1.8645e-19,NaN
304.63537,1.8655e-19,NaN
304.63646,1.8655e-19,NaN
304.63754,1.8665e-19,NaN
304.63863,1.8665e-19,NaN
304.63972,1.8665e-19,NaN
304.64081,1.8665e-19,NaN
304.6419,1.8675e-19,NaN
304.64298,1.8675e-19,NaN
304.64407,1.8675e-19,NaN
304.64515,1.8665e-19,NaN
304.64624,1.8665e-19,NaN
304.64733,1.8665e-19,NaN
304.64842,1.8655e-19,NaN
304.64951,1.8655e-19,NaN
304.65059,1.8645e-19,NaN
304.65168,1.8635e-19,NaN
304.65276,1.8625e-19,NaN
304.65385,1.8625e-19,NaN
304.65494,1.8615e-19,NaN
304.65602,1.8605e-19,NaN
304.65712,1.8595e-19,NaN
304.6582,1.8574e-19,NaN
304.65929,1.8564e-19,NaN
304.66037,1.8564e-19,NaN
304.66146,1.8544e-19,NaN
304.66255,1.8534e-19,NaN
304.66363,1.8524e-19,NaN
304.66472,1.8503e-19,NaN
304.6658,1.8503e-19,NaN
304.6669,1.8493e-19,NaN
304.66799,1.8483e-19,NaN
304.66907,1.8473e-19,NaN
304.67016,1.8463e-19,NaN
304.67124,1.8453e-19,NaN
304.67233,1.8443e-19,NaN
304.67342,1.8443e-19,NaN
304.6745,1.8443e-19,NaN
304.67559,1.8433e-19,NaN
304.67667,1.8433e-19,NaN
304.67776,1.8423e-19,NaN
304.67885,1.8423e-19,NaN
304.67994,1.8413e-19,NaN
304.68103,1.8413e-19,NaN
304.68211,1.8413e-19,NaN
304.6832,1.8413e-19,NaN
304.68429,1.8403e-19,NaN
304.68537,1.8403e-19,NaN
304.68646,1.8403e-19,NaN
304.68754,1.8403e-19,NaN
304.68863,1.8403e-19,NaN
304.68972,1.8403e-19,NaN
304.6908,1.8403e-19,NaN
304.69189,1.8393e-19,NaN
304.69298,1.8393e-19,NaN
304.69406,1.8383e-19,NaN
304.69515,1.8383e-19,NaN
304.69623,1.8373e-19,NaN
304.69732,1.8373e-19,NaN
304.69841,1.8373e-19,NaN
304.69949,1.8362e-19,NaN
304.70058,1.8363e-19,NaN
304.70167,1.8352e-19,NaN
304.70276,1.8342e-19,NaN
304.70385,1.8332e-19,NaN
304.70493,1.8322e-19,NaN
304.70602,1.8312e-19,NaN
304.70711,1.8302e-19,NaN
304.70819,1.8302e-19,NaN
304.70928,1.8292e-19,NaN
304.71037,1.8271e-19,NaN
304.71145,1.8261e-19,NaN
304.71254,1.8251e-19,NaN
304.71362,1.8241e-19,NaN
304.71471,1.8241e-19,NaN
304.7158,1.8231e-19,NaN
304.71688,1.8211e-19,NaN
304.71797,1.8201e-19,NaN
304.71906,1.819e-19,NaN
304.72014,1.818e-19,NaN
304.72123,1.818e-19,NaN
304.72232,1.817e-19,NaN
304.7234,1.816e-19,NaN
304.72449,1.815e-19,NaN
304.72557,1.814e-19,NaN
304.72666,1.813e-19,NaN
304.72775,1.812e-19,NaN
304.72883,1.812e-19,NaN
304.72992,1.8099e-19,NaN
304.73101,1.8089e-19,NaN
304.73209,1.8079e-19,NaN
304.73318,1.8069e-19,NaN
304.73427,1.8059e-19,NaN
304.73535,1.8059e-19,NaN
304.73644,1.8059e-19,NaN
304.73753,1.8049e-19,NaN
304.73861,1.8039e-19,NaN
304.7397,1.8029e-19,NaN
304.74078,1.8018e-19,NaN
304.74186,1.8018e-19,NaN
304.74295,1.8008e-19,NaN
304.74404,1.7998e-19,NaN
304.74512,1.7998e-19,NaN
304.74621,1.7998e-19,NaN
304.7473,1.7988e-19,NaN
304.74838,1.7988e-19,NaN
304.74947,1.7978e-19,NaN
304.75056,1.7978e-19,NaN
304.75164,1.7978e-19,NaN
304.75273,1.7968e-19,NaN
304.75382,1.7968e-19,NaN
304.7549,1.7968e-19,NaN
304.75599,1.7968e-19,NaN
304.75708,1.7968e-19,NaN
304.75816,1.7968e-19,NaN
304.75925,1.7958e-19,NaN
304.76034,1.7958e-19,NaN
304.76141,1.7958e-19,NaN
304.7625,1.7958e-19,NaN
304.76359,1.7958e-19,NaN
304.76467,1.7948e-19,NaN
304.76576,1.7948e-19,NaN
304.76685,1.7948e-19,NaN
304.76793,1.7948e-19,NaN
304.76902,1.7948e-19,NaN
304.77011,1.7948e-19,NaN
304.77119,1.7938e-19,NaN
304.77228,1.7938e-19,NaN
304.77337,1.7938e-19,NaN
304.77444,1.7928e-19,NaN
304.77553,1.7928e-19,NaN
304.77662,1.7928e-19,NaN
304.7777,1.7928e-19,NaN
304.77879,1.7918e-19,NaN
304.77988,1.7918e-19,NaN
304.78096,1.7918e-19,NaN
304.78205,1.7918e-19,NaN
304.78314,1.7918e-19,NaN
304.78423,1.7918e-19,NaN
304.7853,1.7918e-19,NaN
304.78639,1.7918e-19,NaN
304.78748,1.7918e-19,NaN
304.78856,1.7908e-19,NaN
304.78965,1.7908e-19,NaN
304.79074,1.7908e-19,NaN
304.79182,1.7898e-19,NaN
304.79291,1.7898e-19,NaN
304.79399,1.7888e-19,NaN
304.79508,1.7878e-19,NaN
304.79616,1.7878e-19,NaN
304.79725,1.7868e-19,NaN
304.79834,1.7858e-19,NaN
304.79942,1.7858e-19,NaN
304.80051,1.7848e-19,NaN
304.8016,1.7838e-19,NaN
304.80268,1.7828e-19,NaN
304.80376,1.7817e-19,NaN
304.80485,1.7797e-19,NaN
304.80594,1.7787e-19,NaN
304.80702,1.7777e-19,NaN
304.80811,1.7767e-19,NaN
304.8092,1.7746e-19,NaN
304.81027,1.7736e-19,NaN
304.81136,1.7726e-19,NaN
304.81245,1.7716e-19,NaN
304.81354,1.7696e-19,NaN
304.81462,1.7686e-19,NaN
304.81571,1.7676e-19,NaN
304.81679,1.7676e-19,NaN
304.81788,1.7665e-19,NaN
304.81896,1.7655e-19,NaN
304.82005,1.7645e-19,NaN
304.82114,1.7635e-19,NaN
304.82222,1.7625e-19,NaN
304.8233,1.7625e-19,NaN
304.82439,1.7615e-19,NaN
304.82548,1.7615e-19,NaN
304.82656,1.7615e-19,NaN
304.82765,1.7615e-19,NaN
304.82873,1.7615e-19,NaN
304.82982,1.7625e-19,NaN
304.8309,1.7625e-19,NaN
304.83199,1.7625e-19,NaN
304.83308,1.7625e-19,NaN
304.83415,1.7636e-19,NaN
304.83524,1.7636e-19,NaN
304.83633,1.7646e-19,NaN
304.83742,1.7646e-19,NaN
304.8385,1.7646e-19,NaN
304.83958,1.7646e-19,NaN
304.84067,1.7646e-19,NaN
