λ,σ,Δσ
295.0287,7.0226e-19,NaN
295.02981,7.0196e-19,NaN
295.03091,7.0176e-19,NaN
295.03201,7.0146e-19,NaN
295.03311,7.0116e-19,NaN
295.03421,7.0086e-19,NaN
295.03531,7.0047e-19,NaN
295.03641,7.0017e-19,NaN
295.03751,6.9997e-19,NaN
295.03861,6.9957e-19,NaN
295.03972,6.9927e-19,NaN
295.04081,6.9897e-19,NaN
295.04192,6.9878e-19,NaN
295.04301,6.9848e-19,NaN
295.04412,6.9818e-19,NaN
295.04522,6.9798e-19,NaN
295.04632,6.9778e-19,NaN
295.04742,6.9758e-19,NaN
295.04853,6.9738e-19,NaN
295.04962,6.9729e-19,NaN
295.05073,6.9719e-19,NaN
295.05182,6.9709e-19,NaN
295.05293,6.9719e-19,NaN
295.05403,6.9719e-19,NaN
295.05513,6.9729e-19,NaN
295.05623,6.9739e-19,NaN
295.05733,6.9759e-19,NaN
295.05843,6.9769e-19,NaN
295.05953,6.979e-19,NaN
295.06063,6.981e-19,NaN
295.06173,6.983e-19,NaN
295.06284,6.985e-19,NaN
295.06393,6.988e-19,NaN
295.06504,6.99e-19,NaN
295.06614,6.992e-19,NaN
295.06724,6.995e-19,NaN
295.06834,6.997e-19,NaN
295.06945,6.999e-19,NaN
295.07054,7.0011e-19,NaN
295.07164,7.0031e-19,NaN
295.07275,7.0041e-19,NaN
295.07384,7.0051e-19,NaN
295.07495,7.0061e-19,NaN
295.07605,7.0061e-19,NaN
295.07715,7.0061e-19,NaN
295.07825,7.0051e-19,NaN
295.07935,7.0051e-19,NaN
295.08045,7.0032e-19,NaN
295.08155,7.0022e-19,NaN
295.08265,7.0012e-19,NaN
295.08375,6.9992e-19,NaN
295.08486,6.9962e-19,NaN
295.08595,6.9932e-19,NaN
295.08706,6.9902e-19,NaN
295.08816,6.9863e-19,NaN
295.08926,6.9833e-19,NaN
295.09036,6.9793e-19,NaN
295.09146,6.9753e-19,NaN
295.09256,6.9723e-19,NaN
295.09366,6.9673e-19,NaN
295.09477,6.9644e-19,NaN
295.09586,6.9594e-19,NaN
295.09697,6.9554e-19,NaN
295.09807,6.9514e-19,NaN
295.09916,6.9474e-19,NaN
295.10027,6.9434e-19,NaN
295.10137,6.9395e-19,NaN
295.10247,6.9355e-19,NaN
295.10357,6.9305e-19,NaN
295.10467,6.9265e-19,NaN
295.10577,6.9225e-19,NaN
295.10687,6.9185e-19,NaN
295.10798,6.9146e-19,NaN
295.10907,6.9106e-19,NaN
295.11018,6.9076e-19,NaN
295.11128,6.9036e-19,NaN
295.11238,6.9006e-19,NaN
295.11348,6.8966e-19,NaN
295.11458,6.8926e-19,NaN
295.11568,6.8897e-19,NaN
295.11678,6.8857e-19,NaN
295.11788,6.8817e-19,NaN
295.11899,6.8787e-19,NaN
295.12008,6.8747e-19,NaN
295.12119,6.8717e-19,NaN
295.12229,6.8668e-19,NaN
295.12338,6.8638e-19,NaN
295.12449,6.8598e-19,NaN
295.12559,6.8558e-19,NaN
295.12669,6.8528e-19,NaN
295.12779,6.8488e-19,NaN
295.12889,6.8448e-19,NaN
295.13,6.8419e-19,NaN
295.13109,6.8389e-19,NaN
295.1322,6.8359e-19,NaN
295.1333,6.8319e-19,NaN
295.13439,6.8289e-19,NaN
295.1355,6.8269e-19,NaN
295.1366,6.823e-19,NaN
295.1377,6.82e-19,NaN
295.1388,6.817e-19,NaN
295.1399,6.815e-19,NaN
295.14101,6.813e-19,NaN
295.1421,6.811e-19,NaN
295.14321,6.809e-19,NaN
295.14431,6.8071e-19,NaN
295.1454,6.8071e-19,NaN
295.14651,6.8061e-19,NaN
295.14761,6.8061e-19,NaN
295.14871,6.8051e-19,NaN
295.14981,6.8051e-19,NaN
295.15091,6.8051e-19,NaN
295.15202,6.8051e-19,NaN
295.15311,6.8041e-19,NaN
295.15421,6.8052e-19,NaN
295.15532,6.8052e-19,NaN
295.15642,6.8062e-19,NaN
295.15751,6.8072e-19,NaN
295.15862,6.8072e-19,NaN
295.15972,6.8082e-19,NaN
295.16082,6.8092e-19,NaN
295.16192,6.8092e-19,NaN
295.16302,6.8092e-19,NaN
295.16413,6.8093e-19,NaN
295.16522,6.8093e-19,NaN
295.16632,6.8093e-19,NaN
295.16743,6.8093e-19,NaN
295.16853,6.8093e-19,NaN
295.16962,6.8093e-19,NaN
295.17073,6.8093e-19,NaN
295.17183,6.8083e-19,NaN
295.17293,6.8084e-19,NaN
295.17403,6.8074e-19,NaN
295.17513,6.8064e-19,NaN
295.17624,6.8054e-19,NaN
295.17733,6.8054e-19,NaN
295.17843,6.8044e-19,NaN
295.17954,6.8044e-19,NaN
295.18064,6.8044e-19,NaN
295.18173,6.8035e-19,NaN
295.18284,6.8035e-19,NaN
295.18394,6.8025e-19,NaN
295.18504,6.8025e-19,NaN
295.18614,6.8025e-19,NaN
295.18724,6.8025e-19,NaN
295.18834,6.8025e-19,NaN
295.18945,6.8025e-19,NaN
295.19054,6.8015e-19,NaN
295.19164,6.8016e-19,NaN
295.19275,6.8016e-19,NaN
295.19385,6.8016e-19,NaN
295.19494,6.8006e-19,NaN
295.19605,6.7996e-19,NaN
295.19715,6.7996e-19,NaN
295.19825,6.7986e-19,NaN
295.19935,6.7976e-19,NaN
295.20045,6.7967e-19,NaN
295.20155,6.7947e-19,NaN
295.20266,6.7927e-19,NaN
295.20375,6.7907e-19,NaN
295.20485,6.7877e-19,NaN
295.20596,6.7867e-19,NaN
295.20706,6.7827e-19,NaN
295.20815,6.7798e-19,NaN
295.20926,6.7768e-19,NaN
295.21036,6.7728e-19,NaN
295.21146,6.7698e-19,NaN
295.21256,6.7668e-19,NaN
295.21366,6.7628e-19,NaN
295.21476,6.7598e-19,NaN
295.21587,6.7559e-19,NaN
295.21697,6.7519e-19,NaN
295.21806,6.7489e-19,NaN
295.21917,6.7449e-19,NaN
295.22027,6.7419e-19,NaN
295.22137,6.7389e-19,NaN
295.22247,6.7349e-19,NaN
295.22357,6.733e-19,NaN
295.22467,6.729e-19,NaN
295.22577,6.726e-19,NaN
295.22688,6.723e-19,NaN
295.22797,6.721e-19,NaN
295.22907,6.718e-19,NaN
295.23018,6.715e-19,NaN
295.23128,6.7141e-19,NaN
295.23238,6.7121e-19,NaN
295.23347,6.7091e-19,NaN
295.23458,6.7071e-19,NaN
295.23568,6.7051e-19,NaN
295.23678,6.7031e-19,NaN
295.23788,6.7011e-19,NaN
295.23898,6.6992e-19,NaN
295.24008,6.6962e-19,NaN
295.24119,6.6942e-19,NaN
295.24229,6.6932e-19,NaN
295.24338,6.6912e-19,NaN
295.24448,6.6882e-19,NaN
295.24559,6.6862e-19,NaN
295.24669,6.6842e-19,NaN
295.24779,6.6833e-19,NaN
295.24889,6.6823e-19,NaN
295.24999,6.6803e-19,NaN
295.25109,6.6793e-19,NaN
295.25219,6.6783e-19,NaN
295.2533,6.6773e-19,NaN
295.25439,6.6773e-19,NaN
295.25549,6.6763e-19,NaN
295.2566,6.6754e-19,NaN
295.2577,6.6754e-19,NaN
295.2588,6.6754e-19,NaN
295.25989,6.6754e-19,NaN
295.261,6.6754e-19,NaN
295.2621,6.6764e-19,NaN
295.2632,6.6774e-19,NaN
295.2643,6.6784e-19,NaN
295.2654,6.6794e-19,NaN
295.2665,6.6815e-19,NaN
295.2676,6.6825e-19,NaN
295.26871,6.6845e-19,NaN
295.26981,6.6855e-19,NaN
295.27091,6.6855e-19,NaN
295.272,6.6865e-19,NaN
295.27311,6.6875e-19,NaN
295.27421,6.6875e-19,NaN
295.27531,6.6885e-19,NaN
295.27641,6.6886e-19,NaN
295.27751,6.6886e-19,NaN
295.27861,6.6886e-19,NaN
295.27971,6.6886e-19,NaN
295.28081,6.6886e-19,NaN
295.28192,6.6876e-19,NaN
295.28302,6.6876e-19,NaN
295.28411,6.6856e-19,NaN
295.28521,6.6846e-19,NaN
295.28632,6.6827e-19,NaN
295.28742,6.6807e-19,NaN
295.28852,6.6797e-19,NaN
295.28962,6.6767e-19,NaN
295.29072,6.6747e-19,NaN
295.29182,6.6727e-19,NaN
295.29292,6.6707e-19,NaN
295.29402,6.6688e-19,NaN
295.29513,6.6668e-19,NaN
295.29623,6.6648e-19,NaN
295.29733,6.6628e-19,NaN
295.29842,6.6608e-19,NaN
295.29953,6.6598e-19,NaN
295.30063,6.6568e-19,NaN
295.30173,6.6548e-19,NaN
295.30283,6.6529e-19,NaN
295.30394,6.6509e-19,NaN
295.30503,6.6499e-19,NaN
295.30613,6.6479e-19,NaN
295.30723,6.6469e-19,NaN
295.30833,6.6449e-19,NaN
295.30944,6.6439e-19,NaN
295.31054,6.6429e-19,NaN
295.31164,6.641e-19,NaN
295.31273,6.64e-19,NaN
295.31384,6.639e-19,NaN
295.31494,6.639e-19,NaN
295.31604,6.637e-19,NaN
295.31714,6.636e-19,NaN
295.31824,6.635e-19,NaN
295.31934,6.633e-19,NaN
295.32044,6.6321e-19,NaN
295.32154,6.6311e-19,NaN
295.32264,6.6301e-19,NaN
295.32375,6.6281e-19,NaN
295.32485,6.6271e-19,NaN
295.32595,6.6261e-19,NaN
295.32705,6.6241e-19,NaN
295.32815,6.6221e-19,NaN
295.32925,6.6202e-19,NaN
295.33035,6.6172e-19,NaN
295.33145,6.6152e-19,NaN
295.33255,6.6122e-19,NaN
295.33365,6.6082e-19,NaN
295.33476,6.6062e-19,NaN
295.33586,6.6022e-19,NaN
295.33695,6.5993e-19,NaN
295.33805,6.5943e-19,NaN
295.33915,6.5903e-19,NaN
295.34026,6.5863e-19,NaN
295.34136,6.5823e-19,NaN
295.34246,6.5783e-19,NaN
295.34356,6.5733e-19,NaN
295.34466,6.5694e-19,NaN
295.34576,6.5634e-19,NaN
295.34686,6.5594e-19,NaN
295.34796,6.5544e-19,NaN
295.34906,6.5504e-19,NaN
295.35016,6.5454e-19,NaN
295.35127,6.5424e-19,NaN
295.35237,6.5385e-19,NaN
295.35347,6.5355e-19,NaN
295.35457,6.5325e-19,NaN
295.35567,6.5295e-19,NaN
295.35676,6.5275e-19,NaN
295.35787,6.5255e-19,NaN
295.35897,6.5225e-19,NaN
295.36007,6.5205e-19,NaN
295.36117,6.5196e-19,NaN
295.36227,6.5176e-19,NaN
295.36338,6.5166e-19,NaN
295.36448,6.5166e-19,NaN
295.36558,6.5156e-19,NaN
295.36667,6.5146e-19,NaN
295.36777,6.5146e-19,NaN
295.36887,6.5146e-19,NaN
295.36998,6.5147e-19,NaN
295.37108,6.5147e-19,NaN
295.37218,6.5147e-19,NaN
295.37328,6.5157e-19,NaN
295.37438,6.5157e-19,NaN
295.37548,6.5157e-19,NaN
295.37659,6.5157e-19,NaN
295.37768,6.5157e-19,NaN
295.37878,6.5157e-19,NaN
295.37988,6.5158e-19,NaN
295.38098,6.5158e-19,NaN
295.38208,6.5158e-19,NaN
295.38319,6.5158e-19,NaN
295.38429,6.5158e-19,NaN
295.38539,6.5158e-19,NaN
295.38649,6.5158e-19,NaN
295.38759,6.5158e-19,NaN
295.38869,6.5148e-19,NaN
295.3898,6.5149e-19,NaN
295.39089,6.5139e-19,NaN
295.39199,6.5129e-19,NaN
295.39309,6.5119e-19,NaN
295.39419,6.5109e-19,NaN
295.39529,6.5089e-19,NaN
295.39639,6.5079e-19,NaN
295.3975,6.5069e-19,NaN
295.3986,6.5059e-19,NaN
295.3997,6.504e-19,NaN
295.4008,6.503e-19,NaN
295.4019,6.501e-19,NaN
295.403,6.498e-19,NaN
295.4041,6.497e-19,NaN
295.40521,6.495e-19,NaN
295.4063,6.492e-19,NaN
295.4074,6.49e-19,NaN
295.4085,6.4881e-19,NaN
295.4096,6.4871e-19,NaN
295.4107,6.4851e-19,NaN
295.4118,6.4841e-19,NaN
295.41291,6.4821e-19,NaN
295.41401,6.4811e-19,NaN
295.41511,6.4791e-19,NaN
295.41621,6.4781e-19,NaN
295.41731,6.4772e-19,NaN
295.41841,6.4772e-19,NaN
295.41951,6.4762e-19,NaN
295.42061,6.4752e-19,NaN
295.42172,6.4752e-19,NaN
295.42282,6.4752e-19,NaN
295.42392,6.4742e-19,NaN
295.42502,6.4742e-19,NaN
295.42612,6.4742e-19,NaN
295.42722,6.4743e-19,NaN
295.42831,6.4743e-19,NaN
295.42941,6.4743e-19,NaN
295.43051,6.4733e-19,NaN
295.43162,6.4723e-19,NaN
295.43272,6.4723e-19,NaN
295.43382,6.4713e-19,NaN
295.43492,6.4693e-19,NaN
295.43602,6.4674e-19,NaN
295.43712,6.4654e-19,NaN
295.43822,6.4634e-19,NaN
295.43932,6.4614e-19,NaN
295.44042,6.4584e-19,NaN
295.44153,6.4554e-19,NaN
295.44263,6.4524e-19,NaN
295.44373,6.4504e-19,NaN
295.44483,6.4465e-19,NaN
295.44593,6.4435e-19,NaN
295.44703,6.4405e-19,NaN
295.44813,6.4375e-19,NaN
295.44923,6.4345e-19,NaN
295.45033,6.4315e-19,NaN
295.45143,6.4285e-19,NaN
295.45254,6.4265e-19,NaN
295.45364,6.4246e-19,NaN
295.45474,6.4226e-19,NaN
295.45584,6.4206e-19,NaN
295.45694,6.4196e-19,NaN
295.45804,6.4186e-19,NaN
295.45914,6.4176e-19,NaN
295.46024,6.4166e-19,NaN
295.46134,6.4166e-19,NaN
295.46244,6.4166e-19,NaN
295.46354,6.4167e-19,NaN
295.46464,6.4167e-19,NaN
295.46574,6.4177e-19,NaN
295.46684,6.4177e-19,NaN
295.46794,6.4187e-19,NaN
295.46904,6.4197e-19,NaN
295.47014,6.4197e-19,NaN
295.47124,6.4197e-19,NaN
295.47234,6.4207e-19,NaN
295.47344,6.4208e-19,NaN
295.47454,6.4218e-19,NaN
295.47564,6.4218e-19,NaN
295.47674,6.4228e-19,NaN
295.47784,6.4218e-19,NaN
295.47895,6.4218e-19,NaN
295.48005,6.4218e-19,NaN
295.48115,6.4218e-19,NaN
295.48225,6.4218e-19,NaN
295.48335,6.4209e-19,NaN
295.48445,6.4199e-19,NaN
295.48555,6.4189e-19,NaN
295.48665,6.4179e-19,NaN
295.48775,6.4169e-19,NaN
295.48885,6.4149e-19,NaN
295.48995,6.4139e-19,NaN
295.49105,6.4129e-19,NaN
295.49215,6.41e-19,NaN
295.49326,6.408e-19,NaN
295.49436,6.405e-19,NaN
295.49546,6.403e-19,NaN
295.49656,6.4e-19,NaN
295.49766,6.396e-19,NaN
295.49876,6.393e-19,NaN
295.49987,6.388e-19,NaN
295.50097,6.3841e-19,NaN
295.50207,6.3791e-19,NaN
295.50317,6.3741e-19,NaN
295.50427,6.3691e-19,NaN
295.50537,6.3621e-19,NaN
295.50647,6.3561e-19,NaN
295.50757,6.3501e-19,NaN
295.50867,6.3431e-19,NaN
295.50977,6.3352e-19,NaN
295.51087,6.3282e-19,NaN
295.51197,6.3202e-19,NaN
295.51307,6.3132e-19,NaN
295.51417,6.3062e-19,NaN
295.51527,6.2992e-19,NaN
295.51637,6.2922e-19,NaN
295.51747,6.2863e-19,NaN
295.51857,6.2803e-19,NaN
295.51967,6.2743e-19,NaN
295.52077,6.2683e-19,NaN
295.52187,6.2633e-19,NaN
295.52297,6.2583e-19,NaN
295.52407,6.2553e-19,NaN
295.52517,6.2514e-19,NaN
295.52628,6.2484e-19,NaN
295.52738,6.2464e-19,NaN
295.52848,6.2454e-19,NaN
295.52958,6.2444e-19,NaN
295.53068,6.2444e-19,NaN
295.53178,6.2454e-19,NaN
295.53288,6.2464e-19,NaN
295.53398,6.2484e-19,NaN
295.53509,6.2515e-19,NaN
295.53619,6.2535e-19,NaN
295.53729,6.2565e-19,NaN
295.53839,6.2595e-19,NaN
295.53949,6.2615e-19,NaN
295.54059,6.2655e-19,NaN
295.54169,6.2685e-19,NaN
295.54279,6.2715e-19,NaN
295.54389,6.2755e-19,NaN
295.54499,6.2775e-19,NaN
295.54609,6.2815e-19,NaN
295.54719,6.2836e-19,NaN
295.54829,6.2866e-19,NaN
295.54939,6.2886e-19,NaN
295.55049,6.2906e-19,NaN
295.55159,6.2916e-19,NaN
295.55269,6.2926e-19,NaN
295.5538,6.2936e-19,NaN
295.5549,6.2936e-19,NaN
295.556,6.2936e-19,NaN
295.5571,6.2937e-19,NaN
295.5582,6.2927e-19,NaN
295.5593,6.2927e-19,NaN
295.5604,6.2917e-19,NaN
295.5615,6.2917e-19,NaN
295.5626,6.2907e-19,NaN
295.5637,6.2907e-19,NaN
295.5648,6.2897e-19,NaN
295.5659,6.2887e-19,NaN
295.567,6.2888e-19,NaN
295.5681,6.2888e-19,NaN
295.5692,6.2888e-19,NaN
295.57031,6.2888e-19,NaN
295.57141,6.2888e-19,NaN
295.57251,6.2898e-19,NaN
295.57361,6.2898e-19,NaN
295.57471,6.2908e-19,NaN
295.57581,6.2918e-19,NaN
295.57691,6.2919e-19,NaN
295.57801,6.2929e-19,NaN
295.57911,6.2939e-19,NaN
295.58021,6.2949e-19,NaN
295.5813,6.2959e-19,NaN
295.58241,6.2959e-19,NaN
295.58351,6.2959e-19,NaN
295.58461,6.2959e-19,NaN
295.58571,6.2959e-19,NaN
295.58681,6.2959e-19,NaN
295.58791,6.295e-19,NaN
295.58901,6.293e-19,NaN
295.59011,6.292e-19,NaN
295.59121,6.29e-19,NaN
295.59231,6.287e-19,NaN
295.59341,6.285e-19,NaN
295.59452,6.281e-19,NaN
295.59562,6.278e-19,NaN
295.59672,6.2751e-19,NaN
295.59782,6.2711e-19,NaN
295.59892,6.2681e-19,NaN
295.60002,6.2631e-19,NaN
295.60112,6.2601e-19,NaN
295.60222,6.2551e-19,NaN
295.60332,6.2511e-19,NaN
295.60442,6.2461e-19,NaN
295.60553,6.2421e-19,NaN
295.60663,6.2382e-19,NaN
295.60773,6.2332e-19,NaN
295.60882,6.2302e-19,NaN
295.60992,6.2252e-19,NaN
295.61102,6.2222e-19,NaN
295.61212,6.2182e-19,NaN
295.61322,6.2152e-19,NaN
295.61432,6.2122e-19,NaN
295.61543,6.2093e-19,NaN
295.61653,6.2073e-19,NaN
295.61763,6.2053e-19,NaN
295.61873,6.2033e-19,NaN
295.61983,6.2013e-19,NaN
295.62093,6.1993e-19,NaN
295.62203,6.1983e-19,NaN
295.62313,6.1963e-19,NaN
295.62424,6.1963e-19,NaN
295.62534,6.1964e-19,NaN
295.62644,6.1964e-19,NaN
295.62753,6.1964e-19,NaN
295.62863,6.1974e-19,NaN
295.62973,6.1984e-19,NaN
295.63083,6.1994e-19,NaN
295.63193,6.2014e-19,NaN
295.63304,6.2024e-19,NaN
295.63414,6.2034e-19,NaN
295.63524,6.2055e-19,NaN
295.63634,6.2075e-19,NaN
295.63744,6.2085e-19,NaN
295.63854,6.2095e-19,NaN
295.63964,6.2115e-19,NaN
295.64074,6.2135e-19,NaN
295.64184,6.2155e-19,NaN
295.64294,6.2165e-19,NaN
295.64404,6.2185e-19,NaN
295.64514,6.2205e-19,NaN
295.64624,6.2226e-19,NaN
295.64734,6.2236e-19,NaN
295.64845,6.2246e-19,NaN
295.64955,6.2256e-19,NaN
295.65065,6.2266e-19,NaN
295.65175,6.2276e-19,NaN
295.65285,6.2286e-19,NaN
295.65394,6.2286e-19,NaN
295.65504,6.2286e-19,NaN
295.65615,6.2287e-19,NaN
295.65691,6.2297e-19,NaN
295.65801,6.2317e-19,NaN
295.65911,6.2337e-19,NaN
295.66021,6.2347e-19,NaN
295.66131,6.2357e-19,NaN
295.66241,6.2367e-19,NaN
295.66352,6.2377e-19,NaN
295.66461,6.2387e-19,NaN
295.66571,6.2397e-19,NaN
295.66681,6.2398e-19,NaN
295.66791,6.2398e-19,NaN
295.66901,6.2388e-19,NaN
295.67012,6.2378e-19,NaN
295.67121,6.2368e-19,NaN
295.67231,6.2348e-19,NaN
295.67341,6.2328e-19,NaN
295.67451,6.2308e-19,NaN
295.67561,6.2288e-19,NaN
295.67672,6.2269e-19,NaN
295.67782,6.2239e-19,NaN
295.67891,6.2209e-19,NaN
295.68001,6.2179e-19,NaN
295.68111,6.2149e-19,NaN
295.68221,6.2119e-19,NaN
295.68332,6.2089e-19,NaN
295.68441,6.2049e-19,NaN
295.68551,6.2019e-19,NaN
295.68661,6.197e-19,NaN
295.68771,6.194e-19,NaN
295.68882,6.19e-19,NaN
295.68992,6.187e-19,NaN
295.69101,6.184e-19,NaN
295.69211,6.18e-19,NaN
295.69321,6.177e-19,NaN
295.69432,6.176e-19,NaN
295.69542,6.173e-19,NaN
295.69651,6.1711e-19,NaN
295.69761,6.1701e-19,NaN
295.69871,6.1681e-19,NaN
295.69982,6.1671e-19,NaN
295.70092,6.1671e-19,NaN
295.70201,6.1661e-19,NaN
295.70311,6.1661e-19,NaN
295.70421,6.1661e-19,NaN
295.70531,6.1661e-19,NaN
295.70642,6.1662e-19,NaN
295.70751,6.1672e-19,NaN
295.70861,6.1692e-19,NaN
295.70971,6.1702e-19,NaN
295.71082,6.1712e-19,NaN
295.71192,6.1722e-19,NaN
295.71301,6.1732e-19,NaN
295.71411,6.1752e-19,NaN
295.71521,6.1772e-19,NaN
295.71632,6.1783e-19,NaN
295.71742,6.1793e-19,NaN
295.71851,6.1803e-19,NaN
295.71961,6.1813e-19,NaN
295.72071,6.1823e-19,NaN
295.72182,6.1833e-19,NaN
295.72291,6.1843e-19,NaN
295.72401,6.1843e-19,NaN
295.72511,6.1853e-19,NaN
295.72622,6.1853e-19,NaN
295.72732,6.1864e-19,NaN
295.72841,6.1864e-19,NaN
295.72951,6.1864e-19,NaN
295.73061,6.1864e-19,NaN
295.73172,6.1864e-19,NaN
295.73281,6.1864e-19,NaN
295.73391,6.1864e-19,NaN
295.73501,6.1864e-19,NaN
295.73612,6.1864e-19,NaN
295.73721,6.1855e-19,NaN
295.73831,6.1855e-19,NaN
295.73941,6.1855e-19,NaN
295.74051,6.1845e-19,NaN
295.74162,6.1845e-19,NaN
295.74271,6.1845e-19,NaN
295.74381,6.1845e-19,NaN
295.74491,6.1835e-19,NaN
295.74602,6.1835e-19,NaN
295.74711,6.1836e-19,NaN
295.74821,6.1826e-19,NaN
295.74931,6.1816e-19,NaN
295.75042,6.1816e-19,NaN
295.75151,6.1806e-19,NaN
295.75261,6.1796e-19,NaN
295.75371,6.1796e-19,NaN
295.75482,6.1786e-19,NaN
295.75591,6.1776e-19,NaN
295.75701,6.1777e-19,NaN
295.75811,6.1767e-19,NaN
295.75921,6.1757e-19,NaN
295.76031,6.1747e-19,NaN
295.76141,6.1737e-19,NaN
295.76251,6.1737e-19,NaN
295.76361,6.1727e-19,NaN
295.76471,6.1707e-19,NaN
295.76581,6.1697e-19,NaN
295.76691,6.1678e-19,NaN
295.76801,6.1668e-19,NaN
295.76911,6.1658e-19,NaN
295.77021,6.1648e-19,NaN
295.77131,6.1638e-19,NaN
295.77241,6.1638e-19,NaN
295.77351,6.1638e-19,NaN
295.77461,6.1628e-19,NaN
295.7757,6.1628e-19,NaN
295.77681,6.1628e-19,NaN
295.77791,6.1629e-19,NaN
295.77901,6.1629e-19,NaN
295.78011,6.1629e-19,NaN
295.78121,6.1639e-19,NaN
295.78231,6.1649e-19,NaN
295.7834,6.1659e-19,NaN
295.78451,6.1669e-19,NaN
295.78561,6.1689e-19,NaN
295.78671,6.1709e-19,NaN
295.7878,6.174e-19,NaN
295.78891,6.176e-19,NaN
295.79001,6.179e-19,NaN
295.7911,6.182e-19,NaN
295.79221,6.184e-19,NaN
295.79331,6.188e-19,NaN
295.7944,6.19e-19,NaN
295.7955,6.193e-19,NaN
295.79661,6.196e-19,NaN
295.7977,6.1991e-19,NaN
295.7988,6.2021e-19,NaN
295.7999,6.2041e-19,NaN
295.80101,6.2061e-19,NaN
295.8021,6.2091e-19,NaN
295.8032,6.2111e-19,NaN
295.80431,6.2121e-19,NaN
295.8054,6.2141e-19,NaN
295.8065,6.2151e-19,NaN
295.8076,6.2152e-19,NaN
295.8087,6.2152e-19,NaN
295.8098,6.2152e-19,NaN
295.8109,6.2142e-19,NaN
295.812,6.2122e-19,NaN
295.8131,6.2112e-19,NaN
295.8142,6.2092e-19,NaN
295.8153,6.2072e-19,NaN
295.8164,6.2052e-19,NaN
295.8175,6.2022e-19,NaN
295.8186,6.1993e-19,NaN
295.8197,6.1973e-19,NaN
295.8208,6.1933e-19,NaN
295.82189,6.1903e-19,NaN
295.823,6.1883e-19,NaN
295.8241,6.1853e-19,NaN
295.82519,6.1823e-19,NaN
295.8263,6.1803e-19,NaN
295.8274,6.1773e-19,NaN
295.82849,6.1754e-19,NaN
295.8296,6.1734e-19,NaN
295.8307,6.1714e-19,NaN
295.83179,6.1704e-19,NaN
295.83289,6.1684e-19,NaN
295.834,6.1674e-19,NaN
295.83509,6.1654e-19,NaN
295.83619,6.1644e-19,NaN
295.8373,6.1634e-19,NaN
295.83839,6.1625e-19,NaN
295.83949,6.1615e-19,NaN
295.8406,6.1605e-19,NaN
295.84169,6.1605e-19,NaN
295.84279,6.1595e-19,NaN
295.84389,6.1595e-19,NaN
295.84499,6.1595e-19,NaN
295.84609,6.1585e-19,NaN
295.84719,6.1575e-19,NaN
295.84829,6.1565e-19,NaN
295.84939,6.1556e-19,NaN
295.85049,6.1546e-19,NaN
295.85159,6.1526e-19,NaN
295.85269,6.1516e-19,NaN
295.85379,6.1496e-19,NaN
295.85489,6.1486e-19,NaN
295.85598,6.1476e-19,NaN
295.85709,6.1476e-19,NaN
295.85819,6.1466e-19,NaN
295.85928,6.1467e-19,NaN
295.86039,6.1457e-19,NaN
295.86149,6.1457e-19,NaN
295.86258,6.1457e-19,NaN
295.86369,6.1457e-19,NaN
295.86478,6.1457e-19,NaN
295.86588,6.1447e-19,NaN
295.86699,6.1447e-19,NaN
295.86808,6.1447e-19,NaN
295.86918,6.1458e-19,NaN
295.87028,6.1468e-19,NaN
295.87138,6.1478e-19,NaN
295.87248,6.1488e-19,NaN
295.87358,6.1508e-19,NaN
295.87468,6.1518e-19,NaN
295.87578,6.1538e-19,NaN
295.87688,6.1558e-19,NaN
295.87798,6.1578e-19,NaN
295.87908,6.1579e-19,NaN
295.88018,6.1599e-19,NaN
295.88127,6.1609e-19,NaN
295.88238,6.1609e-19,NaN
295.88348,6.1619e-19,NaN
295.88457,6.1619e-19,NaN
295.88568,6.1619e-19,NaN
295.88677,6.1619e-19,NaN
295.88787,6.1619e-19,NaN
295.88898,6.1619e-19,NaN
295.89007,6.161e-19,NaN
295.89118,6.16e-19,NaN
295.89227,6.159e-19,NaN
295.89337,6.158e-19,NaN
295.89448,6.156e-19,NaN
295.89557,6.153e-19,NaN
295.89667,6.152e-19,NaN
295.89777,6.149e-19,NaN
295.89887,6.146e-19,NaN
295.89997,6.1441e-19,NaN
295.90107,6.1411e-19,NaN
295.90217,6.1381e-19,NaN
295.90327,6.1351e-19,NaN
295.90437,6.1331e-19,NaN
295.90546,6.1311e-19,NaN
295.90657,6.1281e-19,NaN
295.90766,6.1261e-19,NaN
295.90877,6.1251e-19,NaN
295.90987,6.1221e-19,NaN
295.91096,6.1202e-19,NaN
295.91207,6.1172e-19,NaN
295.91316,6.1162e-19,NaN
295.91426,6.1132e-19,NaN
295.91536,6.1112e-19,NaN
295.91646,6.1092e-19,NaN
295.91756,6.1072e-19,NaN
295.91866,6.1062e-19,NaN
295.91976,6.1042e-19,NaN
295.92086,6.1022e-19,NaN
295.92196,6.1013e-19,NaN
295.92306,6.0993e-19,NaN
295.92416,6.0983e-19,NaN
295.92525,6.0963e-19,NaN
295.92636,6.0963e-19,NaN
295.92745,6.0943e-19,NaN
295.92856,6.0933e-19,NaN
295.92965,6.0923e-19,NaN
295.93075,6.0903e-19,NaN
295.93186,6.0894e-19,NaN
295.93295,6.0884e-19,NaN
295.93406,6.0874e-19,NaN
295.93515,6.0864e-19,NaN
295.93625,6.0854e-19,NaN
295.93735,6.0854e-19,NaN
295.93845,6.0854e-19,NaN
