λ,σ,Δσ
334.47,2.94254e-21,NaN
334.48,2.93032e-21,NaN
334.49,2.92272e-21,NaN
334.5,2.91662e-21,NaN
334.51,2.91284e-21,NaN
334.52,2.9057e-21,NaN
334.53,2.89648e-21,NaN
334.54,2.88549e-21,NaN
334.55,2.86727e-21,NaN
334.56,2.84799e-21,NaN
334.57,2.82696e-21,NaN
334.58,2.80389e-21,NaN
334.59,2.78059e-21,NaN
334.6,2.75521e-21,NaN
334.61,2.73114e-21,NaN
334.62,2.70669e-21,NaN
334.63,2.6825e-21,NaN
334.64,2.66132e-21,NaN
334.65,2.64273e-21,NaN
334.66,2.62488e-21,NaN
334.67,2.60632e-21,NaN
334.68,2.58839e-21,NaN
334.69,2.56818e-21,NaN
334.7,2.54547e-21,NaN
334.71,2.52272e-21,NaN
334.72,2.50026e-21,NaN
334.73,2.47931e-21,NaN
334.74,2.45747e-21,NaN
334.75,2.43583e-21,NaN
334.76,2.41417e-21,NaN
334.77,2.3927e-21,NaN
334.78,2.37333e-21,NaN
334.79,2.35733e-21,NaN
334.8,2.34297e-21,NaN
334.81,2.32468e-21,NaN
334.82,2.30446e-21,NaN
334.83,2.28055e-21,NaN
334.84,2.25388e-21,NaN
334.85,2.2272e-21,NaN
334.86,2.20172e-21,NaN
334.87,2.17895e-21,NaN
334.88,2.15637e-21,NaN
334.89,2.13119e-21,NaN
334.9,2.1068e-21,NaN
334.91,2.08172e-21,NaN
334.92,2.05977e-21,NaN
334.93,2.03944e-21,NaN
334.94,2.02071e-21,NaN
334.95,2.0044e-21,NaN
334.96,1.989e-21,NaN
334.97,1.9736e-21,NaN
334.98,1.95896e-21,NaN
334.99,1.94498e-21,NaN
335.0,1.93026e-21,NaN
335.01,1.91377e-21,NaN
335.02,1.89715e-21,NaN
335.03,1.87916e-21,NaN
335.04,1.86083e-21,NaN
335.05,1.84307e-21,NaN
335.06,1.82621e-21,NaN
335.07,1.80887e-21,NaN
335.08,1.79157e-21,NaN
335.09,1.7736e-21,NaN
335.1,1.75655e-21,NaN
335.11,1.73948e-21,NaN
335.12,1.72318e-21,NaN
335.13,1.7073e-21,NaN
335.14,1.69061e-21,NaN
335.15,1.67657e-21,NaN
335.16,1.66458e-21,NaN
335.17,1.65107e-21,NaN
335.18,1.63758e-21,NaN
335.19,1.6256e-21,NaN
335.2,1.61405e-21,NaN
335.21,1.59994e-21,NaN
335.22,1.58745e-21,NaN
335.23,1.57711e-21,NaN
335.24,1.56698e-21,NaN
335.25,1.55587e-21,NaN
335.26,1.54492e-21,NaN
335.27,1.53597e-21,NaN
335.28,1.52796e-21,NaN
335.29,1.5197e-21,NaN
335.3,1.51537e-21,NaN
335.31,1.51102e-21,NaN
335.32,1.50834e-21,NaN
335.33,1.50711e-21,NaN
335.34,1.50526e-21,NaN
335.35,1.50226e-21,NaN
335.36,1.49742e-21,NaN
335.37,1.49253e-21,NaN
335.38,1.48571e-21,NaN
335.39,1.47905e-21,NaN
335.4,1.47564e-21,NaN
335.41,1.47456e-21,NaN
335.42,1.47379e-21,NaN
335.43,1.47427e-21,NaN
335.44,1.47465e-21,NaN
335.45,1.47572e-21,NaN
335.46,1.47293e-21,NaN
335.47,1.46921e-21,NaN
335.48,1.46566e-21,NaN
335.49,1.46048e-21,NaN
335.5,1.45672e-21,NaN
335.51,1.45485e-21,NaN
335.52,1.45489e-21,NaN
335.53,1.45675e-21,NaN
335.54,1.45786e-21,NaN
335.55,1.45952e-21,NaN
335.56,1.46003e-21,NaN
335.57,1.45908e-21,NaN
335.58,1.45906e-21,NaN
335.59,1.45953e-21,NaN
335.6,1.45832e-21,NaN
335.61,1.45594e-21,NaN
335.62,1.4524e-21,NaN
335.63,1.44953e-21,NaN
335.64,1.44461e-21,NaN
335.65,1.43961e-21,NaN
335.66,1.43447e-21,NaN
335.67,1.42961e-21,NaN
335.68,1.42355e-21,NaN
335.69,1.41943e-21,NaN
335.7,1.41644e-21,NaN
335.71,1.4131e-21,NaN
335.72,1.40792e-21,NaN
335.73,1.40241e-21,NaN
335.74,1.39583e-21,NaN
335.75,1.388e-21,NaN
335.76,1.38175e-21,NaN
335.77,1.37802e-21,NaN
335.78,1.37556e-21,NaN
335.79,1.3714e-21,NaN
335.8,1.3657e-21,NaN
335.81,1.35861e-21,NaN
335.82,1.35286e-21,NaN
335.83,1.34537e-21,NaN
335.84,1.33962e-21,NaN
335.85,1.33436e-21,NaN
335.86,1.33078e-21,NaN
335.87,1.32772e-21,NaN
335.88,1.3246e-21,NaN
335.89,1.32249e-21,NaN
335.9,1.32167e-21,NaN
335.91,1.3201e-21,NaN
335.92,1.32025e-21,NaN
335.93,1.31959e-21,NaN
335.94,1.32099e-21,NaN
335.95,1.32333e-21,NaN
335.96,1.32504e-21,NaN
335.97,1.32843e-21,NaN
335.98,1.33125e-21,NaN
335.99,1.33778e-21,NaN
336.0,1.345e-21,NaN
336.01,1.35244e-21,NaN
336.02,1.36178e-21,NaN
336.03,1.37301e-21,NaN
336.04,1.38356e-21,NaN
336.05,1.3958e-21,NaN
336.06,1.41116e-21,NaN
336.07,1.43154e-21,NaN
336.08,1.4521e-21,NaN
336.09,1.47454e-21,NaN
336.1,1.49838e-21,NaN
336.11,1.52148e-21,NaN
336.12,1.54422e-21,NaN
336.13,1.56797e-21,NaN
336.14,1.59015e-21,NaN
336.15,1.60988e-21,NaN
336.16,1.62917e-21,NaN
336.17,1.64772e-21,NaN
336.18,1.66861e-21,NaN
336.19,1.6898e-21,NaN
336.2,1.71374e-21,NaN
336.21,1.73903e-21,NaN
336.22,1.76218e-21,NaN
336.23,1.78639e-21,NaN
336.24,1.81296e-21,NaN
336.25,1.8409e-21,NaN
336.26,1.86992e-21,NaN
336.27,1.89989e-21,NaN
336.28,1.9313e-21,NaN
336.29,1.96462e-21,NaN
336.3,1.99677e-21,NaN
336.31,2.0307e-21,NaN
336.32,2.06498e-21,NaN
336.33,2.09974e-21,NaN
336.34,2.12992e-21,NaN
336.35,2.15848e-21,NaN
336.36,2.18502e-21,NaN
336.37,2.20789e-21,NaN
336.38,2.22668e-21,NaN
336.39,2.24291e-21,NaN
336.4,2.25693e-21,NaN
336.41,2.2686e-21,NaN
336.42,2.27742e-21,NaN
336.43,2.28303e-21,NaN
336.44,2.28563e-21,NaN
336.45,2.28784e-21,NaN
336.46,2.28829e-21,NaN
336.47,2.28875e-21,NaN
336.48,2.28858e-21,NaN
336.49,2.2872e-21,NaN
336.5,2.28428e-21,NaN
336.51,2.28012e-21,NaN
336.52,2.27418e-21,NaN
336.53,2.26937e-21,NaN
336.54,2.26192e-21,NaN
336.55,2.25555e-21,NaN
336.56,2.24826e-21,NaN
336.57,2.23961e-21,NaN
336.58,2.23019e-21,NaN
336.59,2.21912e-21,NaN
336.6,2.20613e-21,NaN
336.61,2.19518e-21,NaN
336.62,2.18579e-21,NaN
336.63,2.17888e-21,NaN
336.64,2.17234e-21,NaN
336.65,2.16503e-21,NaN
336.66,2.15701e-21,NaN
336.67,2.14726e-21,NaN
336.68,2.13411e-21,NaN
336.69,2.12397e-21,NaN
336.7,2.11373e-21,NaN
336.71,2.10462e-21,NaN
336.72,2.0979e-21,NaN
336.73,2.09314e-21,NaN
336.74,2.08954e-21,NaN
336.75,2.0896e-21,NaN
336.76,2.0903e-21,NaN
336.77,2.09381e-21,NaN
336.78,2.09678e-21,NaN
336.79,2.10127e-21,NaN
336.8,2.10712e-21,NaN
336.81,2.11509e-21,NaN
336.82,2.12514e-21,NaN
336.83,2.13963e-21,NaN
336.84,2.15564e-21,NaN
336.85,2.17092e-21,NaN
336.86,2.18396e-21,NaN
336.87,2.19634e-21,NaN
336.88,2.20777e-21,NaN
336.89,2.21919e-21,NaN
336.9,2.2297e-21,NaN
336.91,2.24423e-21,NaN
336.92,2.25869e-21,NaN
336.93,2.27323e-21,NaN
336.94,2.28715e-21,NaN
336.95,2.30494e-21,NaN
336.96,2.32699e-21,NaN
336.97,2.34933e-21,NaN
336.98,2.37516e-21,NaN
336.99,2.40991e-21,NaN
337.0,2.45026e-21,NaN
337.01,2.49566e-21,NaN
337.02,2.55018e-21,NaN
337.03,2.61709e-21,NaN
337.04,2.69407e-21,NaN
337.05,2.7768e-21,NaN
337.06,2.86611e-21,NaN
337.07,2.9594e-21,NaN
337.08,3.04944e-21,NaN
337.09,3.13213e-21,NaN
337.1,3.20669e-21,NaN
337.11,3.27664e-21,NaN
337.12,3.33639e-21,NaN
337.13,3.38807e-21,NaN
337.14,3.43005e-21,NaN
337.15,3.46494e-21,NaN
337.16,3.49233e-21,NaN
337.17,3.51528e-21,NaN
337.18,3.53454e-21,NaN
337.19,3.55235e-21,NaN
337.2,3.56422e-21,NaN
337.21,3.57064e-21,NaN
337.22,3.56918e-21,NaN
337.23,3.56291e-21,NaN
337.24,3.55495e-21,NaN
337.25,3.54598e-21,NaN
337.26,3.53754e-21,NaN
337.27,3.52956e-21,NaN
337.28,3.52325e-21,NaN
337.29,3.51379e-21,NaN
337.3,3.49958e-21,NaN
337.31,3.48367e-21,NaN
337.32,3.46284e-21,NaN
337.33,3.43609e-21,NaN
337.34,3.40435e-21,NaN
337.35,3.37558e-21,NaN
337.36,3.34991e-21,NaN
337.37,3.32654e-21,NaN
337.38,3.30376e-21,NaN
337.39,3.28313e-21,NaN
337.4,3.26052e-21,NaN
337.41,3.23558e-21,NaN
337.42,3.20564e-21,NaN
337.43,3.17757e-21,NaN
337.44,3.14916e-21,NaN
337.45,3.12243e-21,NaN
337.46,3.09494e-21,NaN
337.47,3.06721e-21,NaN
337.48,3.0394e-21,NaN
337.49,3.01106e-21,NaN
337.5,2.98115e-21,NaN
337.51,2.95422e-21,NaN
337.52,2.92983e-21,NaN
337.53,2.90991e-21,NaN
337.54,2.89141e-21,NaN
337.55,2.87344e-21,NaN
337.56,2.85452e-21,NaN
337.57,2.83085e-21,NaN
337.58,2.80287e-21,NaN
337.59,2.76995e-21,NaN
337.6,2.73512e-21,NaN
337.61,2.69989e-21,NaN
337.62,2.6654e-21,NaN
337.63,2.63465e-21,NaN
337.64,2.60707e-21,NaN
337.65,2.58206e-21,NaN
337.66,2.55866e-21,NaN
337.67,2.53543e-21,NaN
337.68,2.51109e-21,NaN
337.69,2.48684e-21,NaN
337.7,2.46169e-21,NaN
337.71,2.43601e-21,NaN
337.72,2.41139e-21,NaN
337.73,2.38986e-21,NaN
337.74,2.36768e-21,NaN
337.75,2.34668e-21,NaN
337.76,2.32315e-21,NaN
337.77,2.29946e-21,NaN
337.78,2.27369e-21,NaN
337.79,2.2459e-21,NaN
337.8,2.21671e-21,NaN
337.81,2.18893e-21,NaN
337.82,2.1604e-21,NaN
337.83,2.1333e-21,NaN
337.84,2.10779e-21,NaN
337.85,2.08266e-21,NaN
337.86,2.06032e-21,NaN
337.87,2.04033e-21,NaN
337.88,2.02098e-21,NaN
337.89,2.00558e-21,NaN
337.9,1.99067e-21,NaN
337.91,1.97559e-21,NaN
337.92,1.9606e-21,NaN
337.93,1.94211e-21,NaN
337.94,1.92274e-21,NaN
337.95,1.90152e-21,NaN
337.96,1.87715e-21,NaN
337.97,1.85247e-21,NaN
337.98,1.82772e-21,NaN
337.99,1.80112e-21,NaN
338.0,1.77689e-21,NaN
338.01,1.75573e-21,NaN
338.02,1.73834e-21,NaN
338.03,1.72183e-21,NaN
338.04,1.70622e-21,NaN
338.05,1.69068e-21,NaN
338.06,1.67523e-21,NaN
338.07,1.65532e-21,NaN
338.08,1.6343e-21,NaN
338.09,1.6129e-21,NaN
338.1,1.59273e-21,NaN
338.11,1.57195e-21,NaN
338.12,1.55357e-21,NaN
338.13,1.53888e-21,NaN
338.14,1.52753e-21,NaN
338.15,1.51692e-21,NaN
338.16,1.50676e-21,NaN
338.17,1.49587e-21,NaN
338.18,1.48352e-21,NaN
338.19,1.4693e-21,NaN
338.2,1.45283e-21,NaN
338.21,1.43651e-21,NaN
338.22,1.41807e-21,NaN
338.23,1.39869e-21,NaN
338.24,1.37862e-21,NaN
338.25,1.35985e-21,NaN
338.26,1.34152e-21,NaN
338.27,1.32547e-21,NaN
338.28,1.31101e-21,NaN
338.29,1.29773e-21,NaN
338.3,1.28524e-21,NaN
338.31,1.27582e-21,NaN
338.32,1.26712e-21,NaN
338.33,1.2603e-21,NaN
338.34,1.25253e-21,NaN
338.35,1.24241e-21,NaN
338.36,1.2334e-21,NaN
338.37,1.22204e-21,NaN
338.38,1.21047e-21,NaN
338.39,1.19986e-21,NaN
338.4,1.18981e-21,NaN
338.41,1.18033e-21,NaN
338.42,1.17017e-21,NaN
338.43,1.15991e-21,NaN
338.44,1.15262e-21,NaN
338.45,1.14595e-21,NaN
338.46,1.1399e-21,NaN
338.47,1.13448e-21,NaN
338.48,1.12922e-21,NaN
338.49,1.12353e-21,NaN
338.5,1.11731e-21,NaN
338.51,1.10976e-21,NaN
338.52,1.10358e-21,NaN
338.53,1.09813e-21,NaN
338.54,1.0943e-21,NaN
338.55,1.0892e-21,NaN
338.56,1.08389e-21,NaN
338.57,1.07962e-21,NaN
338.58,1.07656e-21,NaN
338.59,1.07352e-21,NaN
338.6,1.07233e-21,NaN
338.61,1.07205e-21,NaN
338.62,1.07385e-21,NaN
338.63,1.07529e-21,NaN
338.64,1.07525e-21,NaN
338.65,1.07571e-21,NaN
338.66,1.07378e-21,NaN
338.67,1.06937e-21,NaN
338.68,1.06443e-21,NaN
338.69,1.05958e-21,NaN
338.7,1.05763e-21,NaN
338.71,1.05637e-21,NaN
338.72,1.05413e-21,NaN
338.73,1.05318e-21,NaN
338.74,1.05101e-21,NaN
338.75,1.04722e-21,NaN
338.76,1.04271e-21,NaN
338.77,1.03919e-21,NaN
338.78,1.03852e-21,NaN
338.79,1.03751e-21,NaN
338.8,1.03682e-21,NaN
338.81,1.03729e-21,NaN
338.82,1.03875e-21,NaN
338.83,1.03783e-21,NaN
338.84,1.03596e-21,NaN
338.85,1.03346e-21,NaN
338.86,1.03178e-21,NaN
338.87,1.02909e-21,NaN
338.88,1.02628e-21,NaN
338.89,1.02497e-21,NaN
338.9,1.02291e-21,NaN
338.91,1.01958e-21,NaN
338.92,1.01627e-21,NaN
338.93,1.01278e-21,NaN
338.94,1.00872e-21,NaN
338.95,1.00373e-21,NaN
338.96,1.00034e-21,NaN
338.97,9.96718e-22,NaN
338.98,9.92605e-22,NaN
338.99,9.90165e-22,NaN
339.0,9.87302e-22,NaN
339.01,9.86318e-22,NaN
339.02,9.84157e-22,NaN
339.03,9.81005e-22,NaN
339.04,9.79386e-22,NaN
339.05,9.7668e-22,NaN
339.06,9.73506e-22,NaN
339.07,9.70991e-22,NaN
339.08,9.68428e-22,NaN
339.09,9.6623e-22,NaN
339.1,9.63542e-22,NaN
339.11,9.616e-22,NaN
339.12,9.59452e-22,NaN
339.13,9.58898e-22,NaN
339.14,9.59248e-22,NaN
339.15,9.62011e-22,NaN
339.16,9.64856e-22,NaN
339.17,9.68451e-22,NaN
339.18,9.7276e-22,NaN
339.19,9.78526e-22,NaN
339.2,9.8313e-22,NaN
339.21,9.9073e-22,NaN
339.22,9.99217e-22,NaN
339.23,1.008e-21,NaN
339.24,1.01801e-21,NaN
339.25,1.03038e-21,NaN
339.26,1.04452e-21,NaN
339.27,1.0604e-21,NaN
339.28,1.07723e-21,NaN
339.29,1.0947e-21,NaN
339.3,1.11106e-21,NaN
339.31,1.12431e-21,NaN
339.32,1.13802e-21,NaN
339.33,1.14987e-21,NaN
339.34,1.16138e-21,NaN
339.35,1.17048e-21,NaN
339.36,1.17916e-21,NaN
339.37,1.18711e-21,NaN
339.38,1.19373e-21,NaN
339.39,1.1988e-21,NaN
339.4,1.20479e-21,NaN
339.41,1.21101e-21,NaN
339.42,1.21736e-21,NaN
339.43,1.22182e-21,NaN
339.44,1.22848e-21,NaN
339.45,1.2322e-21,NaN
339.46,1.2347e-21,NaN
339.47,1.23533e-21,NaN
339.48,1.23761e-21,NaN
339.49,1.23767e-21,NaN
339.5,1.23828e-21,NaN
339.51,1.23869e-21,NaN
339.52,1.23862e-21,NaN
339.53,1.23541e-21,NaN
339.54,1.23189e-21,NaN
339.55,1.22587e-21,NaN
339.56,1.21971e-21,NaN
339.57,1.21444e-21,NaN
339.58,1.21104e-21,NaN
339.59,1.20745e-21,NaN
339.6,1.20263e-21,NaN
339.61,1.1997e-21,NaN
339.62,1.19719e-21,NaN
339.63,1.19379e-21,NaN
339.64,1.18901e-21,NaN
339.65,1.18645e-21,NaN
339.66,1.18376e-21,NaN
339.67,1.18036e-21,NaN
339.68,1.1771e-21,NaN
339.69,1.17559e-21,NaN
339.7,1.1744e-21,NaN
339.71,1.17205e-21,NaN
339.72,1.1698e-21,NaN
339.73,1.16819e-21,NaN
339.74,1.16914e-21,NaN
339.75,1.17143e-21,NaN
339.76,1.17333e-21,NaN
339.77,1.17559e-21,NaN
339.78,1.17722e-21,NaN
339.79,1.17891e-21,NaN
339.8,1.18179e-21,NaN
339.81,1.18436e-21,NaN
339.82,1.1906e-21,NaN
339.83,1.19869e-21,NaN
339.84,1.20698e-21,NaN
339.85,1.21735e-21,NaN
339.86,1.22891e-21,NaN
339.87,1.24386e-21,NaN
339.88,1.26013e-21,NaN
339.89,1.28081e-21,NaN
339.9,1.30659e-21,NaN
339.91,1.3365e-21,NaN
339.92,1.36954e-21,NaN
339.93,1.40783e-21,NaN
339.94,1.45055e-21,NaN
339.95,1.4941e-21,NaN
339.96,1.53726e-21,NaN
339.97,1.58227e-21,NaN
339.98,1.62553e-21,NaN
339.99,1.66489e-21,NaN
340.0,1.7002e-21,NaN
340.01,1.73413e-21,NaN
340.02,1.76521e-21,NaN
340.03,1.79158e-21,NaN
340.04,1.81635e-21,NaN
340.05,1.84146e-21,NaN
340.06,1.86301e-21,NaN
340.07,1.88089e-21,NaN
340.08,1.89475e-21,NaN
340.09,1.90648e-21,NaN
340.1,1.91445e-21,NaN
340.11,1.91968e-21,NaN
340.12,1.92397e-21,NaN
340.13,1.93002e-21,NaN
340.14,1.93389e-21,NaN
340.15,1.93735e-21,NaN
340.16,1.93663e-21,NaN
340.17,1.93575e-21,NaN
340.18,1.93142e-21,NaN
340.19,1.92428e-21,NaN
340.2,1.91577e-21,NaN
340.21,1.90766e-21,NaN
340.22,1.89941e-21,NaN
340.23,1.89085e-21,NaN
340.24,1.88184e-21,NaN
340.25,1.87343e-21,NaN
340.26,1.86358e-21,NaN
340.27,1.85248e-21,NaN
340.28,1.84187e-21,NaN
340.29,1.82958e-21,NaN
340.3,1.81657e-21,NaN
340.31,1.80187e-21,NaN
340.32,1.7885e-21,NaN
340.33,1.77323e-21,NaN
340.34,1.75908e-21,NaN
340.35,1.74323e-21,NaN
340.36,1.72795e-21,NaN
340.37,1.71176e-21,NaN
340.38,1.69566e-21,NaN
340.39,1.67983e-21,NaN
340.4,1.66433e-21,NaN
340.41,1.64975e-21,NaN
340.42,1.63699e-21,NaN
340.43,1.62217e-21,NaN
340.44,1.60866e-21,NaN
340.45,1.59461e-21,NaN
340.46,1.58027e-21,NaN
340.47,1.56493e-21,NaN
340.48,1.54855e-21,NaN
340.49,1.53099e-21,NaN
340.5,1.51308e-21,NaN
340.51,1.49419e-21,NaN
340.52,1.47877e-21,NaN
340.53,1.46368e-21,NaN
340.54,1.44824e-21,NaN
340.55,1.43439e-21,NaN
340.56,1.42191e-21,NaN
340.57,1.40797e-21,NaN
340.58,1.39358e-21,NaN
340.59,1.3783e-21,NaN
340.6,1.36271e-21,NaN
340.61,1.34609e-21,NaN
340.62,1.32833e-21,NaN
340.63,1.31486e-21,NaN
340.64,1.30179e-21,NaN
340.65,1.28859e-21,NaN
340.66,1.27582e-21,NaN
340.67,1.26275e-21,NaN
340.68,1.24724e-21,NaN
340.69,1.23292e-21,NaN
340.7,1.21877e-21,NaN
340.71,1.20587e-21,NaN
340.72,1.19299e-21,NaN
340.73,1.17995e-21,NaN
340.74,1.16831e-21,NaN
340.75,1.15755e-21,NaN
340.76,1.14654e-21,NaN
340.77,1.13581e-21,NaN
340.78,1.1242e-21,NaN
340.79,1.11159e-21,NaN
340.8,1.10122e-21,NaN
340.81,1.09035e-21,NaN
340.82,1.0791e-21,NaN
340.83,1.06831e-21,NaN
340.84,1.05575e-21,NaN
340.85,1.04367e-21,NaN
340.86,1.03142e-21,NaN
340.87,1.01782e-21,NaN
340.88,1.00601e-21,NaN
340.89,9.95647e-22,NaN
340.9,9.85696e-22,NaN
340.91,9.75515e-22,NaN
340.92,9.6568e-22,NaN
340.93,9.57296e-22,NaN
340.94,9.48244e-22,NaN
340.95,9.38016e-22,NaN
340.96,9.29169e-22,NaN
340.97,9.22464e-22,NaN
340.98,9.14827e-22,NaN
340.99,9.07115e-22,NaN
341.0,8.99766e-22,NaN
341.01,8.91003e-22,NaN
341.02,8.81495e-22,NaN
341.03,8.70836e-22,NaN
341.04,8.6185e-22,NaN
341.05,8.54048e-22,NaN
341.06,8.46375e-22,NaN
341.07,8.39939e-22,NaN
341.08,8.33611e-22,NaN
341.09,8.25215e-22,NaN
341.1,8.16844e-22,NaN
341.11,8.07374e-22,NaN
341.12,7.99395e-22,NaN
341.13,7.92422e-22,NaN
341.14,7.85693e-22,NaN
341.15,7.7813e-22,NaN
341.16,7.71667e-22,NaN
341.17,7.62837e-22,NaN
341.18,7.54525e-22,NaN
341.19,7.46779e-22,NaN
341.2,7.41689e-22,NaN
341.21,7.37177e-22,NaN
341.22,7.32714e-22,NaN
341.23,7.28549e-22,NaN
341.24,7.25055e-22,NaN
341.25,7.19803e-22,NaN
341.26,7.13861e-22,NaN
341.27,7.08766e-22,NaN
341.28,7.05896e-22,NaN
341.29,7.02255e-22,NaN
341.3,6.96641e-22,NaN
341.31,6.90279e-22,NaN
341.32,6.82849e-22,NaN
341.33,6.74745e-22,NaN
341.34,6.67113e-22,NaN
341.35,6.60044e-22,NaN
341.36,6.5523e-22,NaN
341.37,6.50162e-22,NaN
341.38,6.44801e-22,NaN
341.39,6.40683e-22,NaN
341.4,6.37101e-22,NaN
341.41,6.33011e-22,NaN
341.42,6.27525e-22,NaN
341.43,6.23472e-22,NaN
341.44,6.18834e-22,NaN
341.45,6.14241e-22,NaN
341.46,6.09822e-22,NaN
341.47,6.06452e-22,NaN
341.48,6.02333e-22,NaN
341.49,5.97057e-22,NaN
341.5,5.91401e-22,NaN
341.51,5.87974e-22,NaN
341.52,5.82876e-22,NaN
341.53,5.80694e-22,NaN
341.54,5.7872e-22,NaN
341.55,5.77926e-22,NaN
341.56,5.75992e-22,NaN
341.57,5.73534e-22,NaN
341.58,5.70636e-22,NaN
341.59,5.67684e-22,NaN
341.6,5.63458e-22,NaN
341.61,5.61384e-22,NaN
341.62,5.59908e-22,NaN
341.63,5.57577e-22,NaN
341.64,5.54206e-22,NaN
341.65,5.50607e-22,NaN
341.66,5.46199e-22,NaN
341.67,5.4263e-22,NaN
341.68,5.39278e-22,NaN
341.69,5.37114e-22,NaN
341.7,5.35467e-22,NaN
341.71,5.3377e-22,NaN
341.72,5.32646e-22,NaN
341.73,5.32606e-22,NaN
341.74,5.33197e-22,NaN
341.75,5.31913e-22,NaN
341.76,5.31779e-22,NaN
341.77,5.31397e-22,NaN
341.78,5.31087e-22,NaN
341.79,5.29911e-22,NaN
341.8,5.30451e-22,NaN
341.81,5.30518e-22,NaN
341.82,5.31952e-22,NaN
341.83,5.3075e-22,NaN
341.84,5.31759e-22,NaN
341.85,5.31884e-22,NaN
341.86,5.30928e-22,NaN
341.87,5.30225e-22,NaN
341.88,5.31609e-22,NaN
341.89,5.33226e-22,NaN
341.9,5.38431e-22,NaN
341.91,5.42188e-22,NaN
341.92,5.48828e-22,NaN
341.93,5.52883e-22,NaN
341.94,5.55718e-22,NaN
341.95,5.60317e-22,NaN
341.96,5.65457e-22,NaN
341.97,5.70572e-22,NaN
341.98,5.76271e-22,NaN
341.99,5.79221e-22,NaN
342.0,5.84142e-22,NaN
342.01,5.85755e-22,NaN
342.02,5.87447e-22,NaN
342.03,5.89765e-22,NaN
342.04,5.91775e-22,NaN
342.05,5.94017e-22,NaN
342.06,5.95678e-22,NaN
342.07,5.95929e-22,NaN
342.08,5.96668e-22,NaN
342.09,5.95867e-22,NaN
342.1,5.94363e-22,NaN
342.11,5.9373e-22,NaN
342.12,5.92866e-22,NaN
342.13,5.90539e-22,NaN
342.14,5.88637e-22,NaN
342.15,5.86732e-22,NaN
342.16,5.84003e-22,NaN
342.17,5.79913e-22,NaN
342.18,5.76554e-22,NaN
342.19,5.74471e-22,NaN
342.2,5.7266e-22,NaN
342.21,5.70024e-22,NaN
342.22,5.67914e-22,NaN
342.23,5.65559e-22,NaN
342.24,5.61297e-22,NaN
342.25,5.55769e-22,NaN
342.26,5.50879e-22,NaN
342.27,5.45307e-22,NaN
342.28,5.41693e-22,NaN
342.29,5.40294e-22,NaN
342.3,5.37711e-22,NaN
342.31,5.35299e-22,NaN
342.32,5.32918e-22,NaN
342.33,5.2934e-22,NaN
342.34,5.26106e-22,NaN
342.35,5.22982e-22,NaN
342.36,5.20933e-22,NaN
342.37,5.19324e-22,NaN
342.38,5.16405e-22,NaN
342.39,5.14437e-22,NaN
342.4,5.125e-22,NaN
342.41,5.10447e-22,NaN
342.42,5.09418e-22,NaN
342.43,5.08098e-22,NaN
342.44,5.0681e-22,NaN
342.45,5.04598e-22,NaN
342.46,5.02722e-22,NaN
342.47,5.01068e-22,NaN
342.48,4.98913e-22,NaN
342.49,4.97787e-22,NaN
342.5,4.96177e-22,NaN
342.51,4.94144e-22,NaN
342.52,4.9196e-22,NaN
342.53,4.90482e-22,NaN
342.54,4.89665e-22,NaN
342.55,4.8974e-22,NaN
342.56,4.8973e-22,NaN
342.57,4.90004e-22,NaN
342.58,4.90706e-22,NaN
342.59,4.90835e-22,NaN
342.6,4.91392e-22,NaN
342.61,4.93515e-22,NaN
342.62,4.95564e-22,NaN
342.63,4.98718e-22,NaN
342.64,5.01379e-22,NaN
342.65,5.04362e-22,NaN
342.66,5.09108e-22,NaN
342.67,5.14155e-22,NaN
342.68,5.19567e-22,NaN
342.69,5.26939e-22,NaN
342.7,5.34856e-22,NaN
342.71,5.44232e-22,NaN
342.72,5.54242e-22,NaN
342.73,5.61815e-22,NaN
342.74,5.72471e-22,NaN
342.75,5.83098e-22,NaN
342.76,5.92264e-22,NaN
342.77,6.02539e-22,NaN
342.78,6.13044e-22,NaN
342.79,6.24991e-22,NaN
342.8,6.3325e-22,NaN
342.81,6.38796e-22,NaN
342.82,6.44957e-22,NaN
342.83,6.5018e-22,NaN
342.84,6.53398e-22,NaN
342.85,6.57751e-22,NaN
342.86,6.61127e-22,NaN
342.87,6.65725e-22,NaN
342.88,6.66857e-22,NaN
342.89,6.68179e-22,NaN
342.9,6.68812e-22,NaN
342.91,6.70101e-22,NaN
342.92,6.70712e-22,NaN
342.93,6.73018e-22,NaN
342.94,6.75169e-22,NaN
342.95,6.77616e-22,NaN
342.96,6.8071e-22,NaN
342.97,6.83982e-22,NaN
342.98,6.88066e-22,NaN
342.99,6.91253e-22,NaN
343.0,6.94189e-22,NaN
343.01,6.97457e-22,NaN
343.02,7.00314e-22,NaN
343.03,7.02258e-22,NaN
343.04,7.06879e-22,NaN
343.05,7.11661e-22,NaN
343.06,7.18137e-22,NaN
343.07,7.25587e-22,NaN
343.08,7.32414e-22,NaN
343.09,7.38909e-22,NaN
343.1,7.448e-22,NaN
343.11,7.49587e-22,NaN
343.12,7.54115e-22,NaN
343.13,7.56739e-22,NaN
343.14,7.5891e-22,NaN
343.15,7.60046e-22,NaN
343.16,7.57867e-22,NaN
343.17,7.55539e-22,NaN
343.18,7.5415e-22,NaN
343.19,7.52095e-22,NaN
343.2,7.50775e-22,NaN
