λ,σ,Δσ
222.07,2.16556e-18,NaN
222.08,2.11873e-18,NaN
222.09,2.19377e-18,NaN
222.1,2.19248e-18,NaN
222.11,2.207e-18,NaN
222.12,2.19704e-18,NaN
222.13,2.2407e-18,NaN
222.14,2.24301e-18,NaN
222.15,2.24573e-18,NaN
222.16,2.22576e-18,NaN
222.17,2.20551e-18,NaN
222.18,2.21409e-18,NaN
222.19,2.18906e-18,NaN
222.2,2.19921e-18,NaN
222.21,2.20997e-18,NaN
222.22,2.18005e-18,NaN
222.23,2.2374e-18,NaN
222.24,2.22134e-18,NaN
222.25,2.21701e-18,NaN
222.26,2.22755e-18,NaN
222.27,2.22054e-18,NaN
222.28,2.22565e-18,NaN
222.29,2.23209e-18,NaN
222.3,2.22848e-18,NaN
222.31,2.24601e-18,NaN
222.32,2.24841e-18,NaN
222.33,2.25515e-18,NaN
222.34,2.2097e-18,NaN
222.35,2.20216e-18,NaN
222.36,2.25296e-18,NaN
222.37,2.27295e-18,NaN
222.38,2.28761e-18,NaN
222.39,2.28256e-18,NaN
222.4,2.2825e-18,NaN
222.41,2.22347e-18,NaN
222.42,2.2701e-18,NaN
222.43,2.25324e-18,NaN
222.44,2.24412e-18,NaN
222.45,2.29626e-18,NaN
222.46,2.25764e-18,NaN
222.47,2.27497e-18,NaN
222.48,2.32665e-18,NaN
222.49,2.28286e-18,NaN
222.5,2.25927e-18,NaN
222.51,2.29331e-18,NaN
222.52,2.23879e-18,NaN
222.53,2.26164e-18,NaN
222.54,2.28657e-18,NaN
222.55,2.26995e-18,NaN
222.56,2.28148e-18,NaN
222.57,2.33781e-18,NaN
222.58,2.30819e-18,NaN
222.59,2.35944e-18,NaN
222.6,2.31586e-18,NaN
222.61,2.33506e-18,NaN
222.62,2.32976e-18,NaN
222.63,2.35076e-18,NaN
222.64,2.3346e-18,NaN
222.65,2.31501e-18,NaN
222.66,2.32545e-18,NaN
222.67,2.35971e-18,NaN
222.68,2.3675e-18,NaN
222.69,2.34846e-18,NaN
222.7,2.35348e-18,NaN
222.71,2.33644e-18,NaN
222.72,2.36819e-18,NaN
222.73,2.3209e-18,NaN
222.74,2.3011e-18,NaN
222.75,2.37592e-18,NaN
222.76,2.38276e-18,NaN
222.77,2.33835e-18,NaN
222.78,2.29413e-18,NaN
222.79,2.34029e-18,NaN
222.8,2.35522e-18,NaN
222.81,2.33861e-18,NaN
222.82,2.35497e-18,NaN
222.83,2.39242e-18,NaN
222.84,2.36382e-18,NaN
222.85,2.35155e-18,NaN
222.86,2.34138e-18,NaN
222.87,2.40849e-18,NaN
222.88,2.40584e-18,NaN
222.89,2.38842e-18,NaN
222.9,2.34398e-18,NaN
222.91,2.40327e-18,NaN
222.92,2.36347e-18,NaN
222.93,2.36426e-18,NaN
222.94,2.38181e-18,NaN
222.95,2.39815e-18,NaN
222.96,2.38058e-18,NaN
222.97,2.37104e-18,NaN
222.98,2.41382e-18,NaN
222.99,2.40395e-18,NaN
223.0,2.41753e-18,NaN
223.01,2.42106e-18,NaN
223.02,2.35401e-18,NaN
223.03,2.43531e-18,NaN
223.04,2.43253e-18,NaN
223.05,2.42506e-18,NaN
223.06,2.40157e-18,NaN
223.07,2.4044e-18,NaN
223.08,2.43085e-18,NaN
223.09,2.39148e-18,NaN
223.1,2.41508e-18,NaN
223.11,2.45294e-18,NaN
223.12,2.40258e-18,NaN
223.13,2.4068e-18,NaN
223.14,2.45329e-18,NaN
223.15,2.44429e-18,NaN
223.16,2.43523e-18,NaN
223.17,2.43884e-18,NaN
223.18,2.42145e-18,NaN
223.19,2.38543e-18,NaN
223.2,2.37973e-18,NaN
223.21,2.44587e-18,NaN
223.22,2.41435e-18,NaN
223.23,2.44116e-18,NaN
223.24,2.50949e-18,NaN
223.25,2.45139e-18,NaN
223.26,2.45012e-18,NaN
223.27,2.46287e-18,NaN
223.28,2.45316e-18,NaN
223.29,2.46115e-18,NaN
223.3,2.46372e-18,NaN
223.31,2.46232e-18,NaN
223.32,2.491e-18,NaN
223.33,2.47056e-18,NaN
223.34,2.53554e-18,NaN
223.35,2.45081e-18,NaN
223.36,2.4323e-18,NaN
223.37,2.49191e-18,NaN
223.38,2.43419e-18,NaN
223.39,2.48449e-18,NaN
223.4,2.48521e-18,NaN
223.41,2.48252e-18,NaN
223.42,2.47375e-18,NaN
223.43,2.48094e-18,NaN
223.44,2.50052e-18,NaN
223.45,2.51298e-18,NaN
223.46,2.5035e-18,NaN
223.47,2.53601e-18,NaN
223.48,2.52914e-18,NaN
223.49,2.53798e-18,NaN
223.5,2.54155e-18,NaN
223.51,2.49869e-18,NaN
223.52,2.51261e-18,NaN
223.53,2.54447e-18,NaN
223.54,2.52301e-18,NaN
223.55,2.52197e-18,NaN
223.56,2.51955e-18,NaN
223.57,2.52649e-18,NaN
223.58,2.55323e-18,NaN
223.59,2.57689e-18,NaN
223.6,2.57186e-18,NaN
223.61,2.5603e-18,NaN
223.62,2.57125e-18,NaN
223.63,2.55358e-18,NaN
223.64,2.56664e-18,NaN
223.65,2.58857e-18,NaN
223.66,2.57057e-18,NaN
223.67,2.57102e-18,NaN
223.68,2.61161e-18,NaN
223.69,2.54973e-18,NaN
223.7,2.57614e-18,NaN
223.71,2.58601e-18,NaN
223.72,2.63076e-18,NaN
223.73,2.54653e-18,NaN
223.74,2.58025e-18,NaN
223.75,2.5891e-18,NaN
223.76,2.61347e-18,NaN
223.77,2.60088e-18,NaN
223.78,2.58071e-18,NaN
223.79,2.60119e-18,NaN
223.8,2.61461e-18,NaN
223.81,2.60954e-18,NaN
223.82,2.62799e-18,NaN
223.83,2.62104e-18,NaN
223.84,2.63015e-18,NaN
223.85,2.60194e-18,NaN
223.86,2.66713e-18,NaN
223.87,2.62711e-18,NaN
223.88,2.65481e-18,NaN
223.89,2.65437e-18,NaN
223.9,2.60716e-18,NaN
223.91,2.64087e-18,NaN
223.92,2.64391e-18,NaN
223.93,2.66435e-18,NaN
223.94,2.63556e-18,NaN
223.95,2.61786e-18,NaN
223.96,2.6649e-18,NaN
223.97,2.67851e-18,NaN
223.98,2.65747e-18,NaN
223.99,2.66651e-18,NaN
224.0,2.65827e-18,NaN
224.01,2.66372e-18,NaN
224.02,2.70126e-18,NaN
224.03,2.67502e-18,NaN
224.04,2.66252e-18,NaN
224.05,2.68061e-18,NaN
224.06,2.70095e-18,NaN
224.07,2.73879e-18,NaN
224.08,2.6951e-18,NaN
224.09,2.69958e-18,NaN
224.1,2.7188e-18,NaN
224.11,2.66965e-18,NaN
224.12,2.66644e-18,NaN
224.13,2.68082e-18,NaN
224.14,2.69504e-18,NaN
224.15,2.71832e-18,NaN
224.16,2.73993e-18,NaN
224.17,2.68445e-18,NaN
224.18,2.70208e-18,NaN
224.19,2.66042e-18,NaN
224.2,2.68856e-18,NaN
224.21,2.66118e-18,NaN
224.22,2.63929e-18,NaN
224.23,2.68768e-18,NaN
224.24,2.69637e-18,NaN
224.25,2.71236e-18,NaN
224.26,2.71112e-18,NaN
224.27,2.70891e-18,NaN
224.28,2.75426e-18,NaN
224.29,2.7661e-18,NaN
224.3,2.72761e-18,NaN
224.31,2.72646e-18,NaN
224.32,2.76766e-18,NaN
224.33,2.76638e-18,NaN
224.34,2.75474e-18,NaN
224.35,2.75539e-18,NaN
224.36,2.73657e-18,NaN
224.37,2.74515e-18,NaN
224.38,2.73949e-18,NaN
224.39,2.74991e-18,NaN
224.4,2.71527e-18,NaN
224.41,2.69898e-18,NaN
224.42,2.80339e-18,NaN
224.43,2.79331e-18,NaN
224.44,2.76651e-18,NaN
224.45,2.75063e-18,NaN
224.46,2.80375e-18,NaN
224.47,2.79884e-18,NaN
224.48,2.76551e-18,NaN
224.49,2.76602e-18,NaN
224.5,2.78657e-18,NaN
224.51,2.78738e-18,NaN
224.52,2.79967e-18,NaN
224.53,2.80496e-18,NaN
224.54,2.80188e-18,NaN
224.55,2.83068e-18,NaN
224.56,2.78146e-18,NaN
224.57,2.81587e-18,NaN
224.58,2.83529e-18,NaN
224.59,2.80225e-18,NaN
224.6,2.85743e-18,NaN
224.61,2.84862e-18,NaN
224.62,2.81217e-18,NaN
224.63,2.7828e-18,NaN
224.64,2.83874e-18,NaN
224.65,2.85135e-18,NaN
224.66,2.85749e-18,NaN
224.67,2.88863e-18,NaN
224.68,2.82701e-18,NaN
224.69,2.82899e-18,NaN
224.7,2.87574e-18,NaN
224.71,2.86668e-18,NaN
224.72,2.82154e-18,NaN
224.73,2.8489e-18,NaN
224.74,2.88145e-18,NaN
224.75,2.82731e-18,NaN
224.76,2.8287e-18,NaN
224.77,2.85569e-18,NaN
224.78,2.87776e-18,NaN
224.79,2.85306e-18,NaN
224.8,2.8583e-18,NaN
224.81,2.8834e-18,NaN
224.82,2.92531e-18,NaN
224.83,2.87384e-18,NaN
224.84,2.9061e-18,NaN
224.85,2.91032e-18,NaN
224.86,2.8743e-18,NaN
224.87,2.86394e-18,NaN
224.88,2.87362e-18,NaN
224.89,2.87471e-18,NaN
224.9,2.89586e-18,NaN
224.91,2.92885e-18,NaN
224.92,2.909e-18,NaN
224.93,2.897e-18,NaN
224.94,2.93794e-18,NaN
224.95,2.89568e-18,NaN
224.96,2.85539e-18,NaN
224.97,2.9257e-18,NaN
224.98,2.91626e-18,NaN
224.99,2.92991e-18,NaN
225.0,2.92853e-18,NaN
225.01,2.90811e-18,NaN
225.02,2.93463e-18,NaN
225.03,2.95511e-18,NaN
225.04,2.86405e-18,NaN
225.05,2.93047e-18,NaN
225.06,2.95783e-18,NaN
225.07,2.9509e-18,NaN
225.08,2.89909e-18,NaN
225.09,2.94629e-18,NaN
225.1,2.94327e-18,NaN
225.11,2.98563e-18,NaN
225.12,2.95661e-18,NaN
225.13,2.94843e-18,NaN
225.14,2.92487e-18,NaN
225.15,2.94607e-18,NaN
225.16,2.99673e-18,NaN
225.17,2.9399e-18,NaN
225.18,2.91542e-18,NaN
225.19,2.99406e-18,NaN
225.2,3.01418e-18,NaN
225.21,2.98489e-18,NaN
225.22,2.98863e-18,NaN
225.23,2.96734e-18,NaN
225.24,2.94012e-18,NaN
225.25,2.95311e-18,NaN
225.26,2.95065e-18,NaN
225.27,2.98276e-18,NaN
225.28,3.03568e-18,NaN
225.29,2.98952e-18,NaN
225.3,2.99697e-18,NaN
225.31,3.02549e-18,NaN
225.32,3.00309e-18,NaN
225.33,3.02703e-18,NaN
225.34,2.98708e-18,NaN
225.35,2.98854e-18,NaN
225.36,2.96926e-18,NaN
225.37,2.96945e-18,NaN
225.38,3.0183e-18,NaN
225.39,3.03928e-18,NaN
225.4,3.02832e-18,NaN
225.41,3.00449e-18,NaN
225.42,3.04243e-18,NaN
225.43,3.02434e-18,NaN
225.44,3.01552e-18,NaN
225.45,3.06093e-18,NaN
225.46,3.03725e-18,NaN
225.47,3.03925e-18,NaN
225.48,3.03852e-18,NaN
225.49,3.00781e-18,NaN
225.5,3.07285e-18,NaN
225.51,3.04554e-18,NaN
225.52,3.06899e-18,NaN
225.53,3.11672e-18,NaN
225.54,3.09402e-18,NaN
225.55,3.04806e-18,NaN
225.56,3.07438e-18,NaN
225.57,3.07263e-18,NaN
225.58,3.08551e-18,NaN
225.59,3.0864e-18,NaN
225.6,3.09559e-18,NaN
225.61,3.11248e-18,NaN
225.62,3.12829e-18,NaN
225.63,3.09103e-18,NaN
225.64,3.05748e-18,NaN
225.65,3.09931e-18,NaN
225.66,3.10195e-18,NaN
225.67,3.04849e-18,NaN
225.68,3.06628e-18,NaN
225.69,3.12302e-18,NaN
225.7,3.11922e-18,NaN
225.71,3.1039e-18,NaN
225.72,3.11656e-18,NaN
225.73,3.09921e-18,NaN
225.74,3.0785e-18,NaN
225.75,3.03604e-18,NaN
225.76,3.06053e-18,NaN
225.77,3.08645e-18,NaN
225.78,3.13829e-18,NaN
225.79,3.15583e-18,NaN
225.8,3.13001e-18,NaN
225.81,3.11923e-18,NaN
225.82,3.10668e-18,NaN
225.83,3.12115e-18,NaN
225.84,3.12801e-18,NaN
225.85,3.15693e-18,NaN
225.86,3.13293e-18,NaN
225.87,3.18706e-18,NaN
225.88,3.14701e-18,NaN
225.89,3.14209e-18,NaN
225.9,3.13761e-18,NaN
225.91,3.18263e-18,NaN
225.92,3.19099e-18,NaN
225.93,3.15464e-18,NaN
225.94,3.16224e-18,NaN
225.95,3.14483e-18,NaN
225.96,3.13974e-18,NaN
225.97,3.22664e-18,NaN
225.98,3.21004e-18,NaN
225.99,3.20332e-18,NaN
226.0,3.21616e-18,NaN
226.01,3.1837e-18,NaN
226.02,3.20393e-18,NaN
226.03,3.162e-18,NaN
226.04,3.23262e-18,NaN
226.05,3.20515e-18,NaN
226.06,3.2168e-18,NaN
226.07,3.22328e-18,NaN
226.08,3.28429e-18,NaN
226.09,3.27005e-18,NaN
226.1,3.23454e-18,NaN
226.11,3.2314e-18,NaN
226.12,3.23951e-18,NaN
226.13,3.23515e-18,NaN
226.14,3.21014e-18,NaN
226.15,3.25557e-18,NaN
226.16,3.24295e-18,NaN
226.17,3.23424e-18,NaN
226.18,3.23061e-18,NaN
226.19,3.25872e-18,NaN
226.2,3.26276e-18,NaN
226.21,3.25807e-18,NaN
226.22,3.26443e-18,NaN
226.23,3.26854e-18,NaN
226.24,3.28345e-18,NaN
226.25,3.29875e-18,NaN
226.26,3.24648e-18,NaN
226.27,3.30447e-18,NaN
226.28,3.26496e-18,NaN
226.29,3.27708e-18,NaN
226.3,3.27389e-18,NaN
226.31,3.34822e-18,NaN
226.32,3.32087e-18,NaN
226.33,3.28336e-18,NaN
226.34,3.28014e-18,NaN
226.35,3.33001e-18,NaN
226.36,3.31945e-18,NaN
226.37,3.34452e-18,NaN
226.38,3.32866e-18,NaN
226.39,3.35481e-18,NaN
226.4,3.33578e-18,NaN
226.41,3.33145e-18,NaN
226.42,3.35457e-18,NaN
226.43,3.36621e-18,NaN
226.44,3.37162e-18,NaN
226.45,3.3273e-18,NaN
226.46,3.33992e-18,NaN
226.47,3.35994e-18,NaN
226.48,3.41153e-18,NaN
226.49,3.39196e-18,NaN
226.5,3.3888e-18,NaN
226.51,3.32645e-18,NaN
226.52,3.32814e-18,NaN
226.53,3.34735e-18,NaN
226.54,3.32374e-18,NaN
226.55,3.37208e-18,NaN
226.56,3.35862e-18,NaN
226.57,3.33828e-18,NaN
226.58,3.36088e-18,NaN
226.59,3.37085e-18,NaN
226.6,3.35336e-18,NaN
226.61,3.37223e-18,NaN
226.62,3.40113e-18,NaN
226.63,3.34943e-18,NaN
226.64,3.3694e-18,NaN
226.65,3.34593e-18,NaN
226.66,3.36832e-18,NaN
226.67,3.35669e-18,NaN
226.68,3.37527e-18,NaN
226.69,3.40354e-18,NaN
226.7,3.38093e-18,NaN
226.71,3.39635e-18,NaN
226.72,3.43868e-18,NaN
226.73,3.42358e-18,NaN
226.74,3.44493e-18,NaN
226.75,3.40867e-18,NaN
226.76,3.40925e-18,NaN
226.77,3.44679e-18,NaN
226.78,3.45585e-18,NaN
226.79,3.45799e-18,NaN
226.8,3.45059e-18,NaN
226.81,3.45825e-18,NaN
226.82,3.43888e-18,NaN
226.83,3.45409e-18,NaN
226.84,3.40689e-18,NaN
226.85,3.42119e-18,NaN
226.86,3.42234e-18,NaN
226.87,3.46127e-18,NaN
226.88,3.44303e-18,NaN
226.89,3.42257e-18,NaN
226.9,3.43298e-18,NaN
226.91,3.49106e-18,NaN
226.92,3.46745e-18,NaN
226.93,3.45107e-18,NaN
226.94,3.50233e-18,NaN
226.95,3.53134e-18,NaN
226.96,3.49241e-18,NaN
226.97,3.4855e-18,NaN
226.98,3.46084e-18,NaN
226.99,3.46361e-18,NaN
227.0,3.48003e-18,NaN
227.01,3.50589e-18,NaN
227.02,3.45716e-18,NaN
227.03,3.51159e-18,NaN
227.04,3.48304e-18,NaN
227.05,3.48284e-18,NaN
227.06,3.46908e-18,NaN
227.07,3.53844e-18,NaN
227.08,3.53408e-18,NaN
227.09,3.52753e-18,NaN
227.1,3.50132e-18,NaN
227.11,3.51331e-18,NaN
227.12,3.5055e-18,NaN
227.13,3.52693e-18,NaN
227.14,3.50887e-18,NaN
227.15,3.52126e-18,NaN
227.16,3.53816e-18,NaN
227.17,3.54922e-18,NaN
227.18,3.5458e-18,NaN
227.19,3.52762e-18,NaN
227.2,3.57769e-18,NaN
227.21,3.58022e-18,NaN
227.22,3.54602e-18,NaN
227.23,3.58509e-18,NaN
227.24,3.56602e-18,NaN
227.25,3.57176e-18,NaN
227.26,3.56746e-18,NaN
227.27,3.5529e-18,NaN
227.28,3.59826e-18,NaN
227.29,3.62178e-18,NaN
227.3,3.61195e-18,NaN
227.31,3.56207e-18,NaN
227.32,3.55801e-18,NaN
227.33,3.57614e-18,NaN
227.34,3.61562e-18,NaN
227.35,3.57895e-18,NaN
227.36,3.56467e-18,NaN
227.37,3.6002e-18,NaN
227.38,3.60366e-18,NaN
227.39,3.60747e-18,NaN
227.4,3.5849e-18,NaN
227.41,3.59591e-18,NaN
227.42,3.61987e-18,NaN
227.43,3.59095e-18,NaN
227.44,3.58558e-18,NaN
227.45,3.62204e-18,NaN
227.46,3.65734e-18,NaN
227.47,3.63016e-18,NaN
227.48,3.64454e-18,NaN
227.49,3.59284e-18,NaN
227.5,3.65855e-18,NaN
227.51,3.64645e-18,NaN
227.52,3.6622e-18,NaN
227.53,3.62798e-18,NaN
227.54,3.63284e-18,NaN
227.55,3.64112e-18,NaN
227.56,3.67296e-18,NaN
227.57,3.67226e-18,NaN
227.58,3.6654e-18,NaN
227.59,3.66237e-18,NaN
227.6,3.6791e-18,NaN
227.61,3.67558e-18,NaN
227.62,3.67317e-18,NaN
227.63,3.66533e-18,NaN
227.64,3.65359e-18,NaN
227.65,3.707e-18,NaN
227.66,3.73525e-18,NaN
227.67,3.68882e-18,NaN
227.68,3.71483e-18,NaN
227.69,3.73619e-18,NaN
227.7,3.73965e-18,NaN
227.71,3.74914e-18,NaN
227.72,3.71054e-18,NaN
227.73,3.71284e-18,NaN
227.74,3.67391e-18,NaN
227.75,3.70485e-18,NaN
227.76,3.71283e-18,NaN
227.77,3.7136e-18,NaN
227.78,3.73485e-18,NaN
227.79,3.78996e-18,NaN
227.8,3.76617e-18,NaN
227.81,3.73784e-18,NaN
227.82,3.71624e-18,NaN
227.83,3.72892e-18,NaN
227.84,3.78028e-18,NaN
227.85,3.74337e-18,NaN
227.86,3.74504e-18,NaN
227.87,3.73411e-18,NaN
227.88,3.73889e-18,NaN
227.89,3.77754e-18,NaN
227.9,3.79262e-18,NaN
227.91,3.77576e-18,NaN
227.92,3.796e-18,NaN
227.93,3.81311e-18,NaN
227.94,3.7645e-18,NaN
227.95,3.7557e-18,NaN
227.96,3.78619e-18,NaN
227.97,3.7883e-18,NaN
227.98,3.81672e-18,NaN
227.99,3.80943e-18,NaN
228.0,3.8144e-18,NaN
228.01,3.78269e-18,NaN
228.02,3.8026e-18,NaN
228.03,3.8463e-18,NaN
228.04,3.85579e-18,NaN
228.05,3.82146e-18,NaN
228.06,3.79571e-18,NaN
228.07,3.82472e-18,NaN
228.08,3.83123e-18,NaN
228.09,3.8488e-18,NaN
228.1,3.7961e-18,NaN
228.11,3.82556e-18,NaN
228.12,3.85713e-18,NaN
228.13,3.89461e-18,NaN
228.14,3.88166e-18,NaN
228.15,3.84758e-18,NaN
228.16,3.79997e-18,NaN
228.17,3.8039e-18,NaN
228.18,3.81138e-18,NaN
228.19,3.85789e-18,NaN
228.2,3.83852e-18,NaN
228.21,3.82629e-18,NaN
228.22,3.87329e-18,NaN
228.23,3.8702e-18,NaN
228.24,3.86187e-18,NaN
228.25,3.84567e-18,NaN
228.26,3.91358e-18,NaN
228.27,3.90523e-18,NaN
228.28,3.91468e-18,NaN
228.29,3.91271e-18,NaN
228.3,3.90162e-18,NaN
228.31,3.91216e-18,NaN
228.32,3.90962e-18,NaN
228.33,3.95706e-18,NaN
228.34,3.91916e-18,NaN
228.35,3.89973e-18,NaN
228.36,3.96691e-18,NaN
228.37,3.96854e-18,NaN
228.38,3.88702e-18,NaN
228.39,3.88923e-18,NaN
228.4,3.89898e-18,NaN
228.41,3.93486e-18,NaN
228.42,3.96609e-18,NaN
228.43,3.92941e-18,NaN
228.44,3.95191e-18,NaN
228.45,3.92719e-18,NaN
228.46,3.92075e-18,NaN
228.47,3.94167e-18,NaN
228.48,3.94132e-18,NaN
228.49,3.92047e-18,NaN
228.5,3.99839e-18,NaN
228.51,3.98008e-18,NaN
228.52,3.95388e-18,NaN
228.53,3.96195e-18,NaN
228.54,3.97384e-18,NaN
228.55,4.01249e-18,NaN
228.56,4.00529e-18,NaN
228.57,4.0136e-18,NaN
228.58,4.0239e-18,NaN
228.59,4.00432e-18,NaN
228.6,3.97e-18,NaN
228.61,3.9661e-18,NaN
228.62,3.9762e-18,NaN
228.63,4.01064e-18,NaN
228.64,3.99002e-18,NaN
228.65,4.03647e-18,NaN
228.66,4.0644e-18,NaN
228.67,4.06783e-18,NaN
228.68,4.06049e-18,NaN
228.69,4.01535e-18,NaN
228.7,3.9846e-18,NaN
228.71,4.04814e-18,NaN
228.72,4.08016e-18,NaN
228.73,4.06337e-18,NaN
228.74,4.0605e-18,NaN
228.75,4.0277e-18,NaN
228.76,3.9905e-18,NaN
228.77,4.02334e-18,NaN
228.78,4.06176e-18,NaN
228.79,4.05e-18,NaN
228.8,4.03378e-18,NaN
228.81,4.05259e-18,NaN
228.82,4.06773e-18,NaN
228.83,4.09814e-18,NaN
228.84,4.10043e-18,NaN
228.85,4.07442e-18,NaN
228.86,4.07477e-18,NaN
228.87,4.09345e-18,NaN
228.88,4.13745e-18,NaN
228.89,4.08762e-18,NaN
228.9,4.10148e-18,NaN
228.91,4.09855e-18,NaN
228.92,4.16692e-18,NaN
228.93,4.10981e-18,NaN
228.94,4.12358e-18,NaN
228.95,4.12899e-18,NaN
228.96,4.15586e-18,NaN
228.97,4.14331e-18,NaN
228.98,4.14142e-18,NaN
228.99,4.18255e-18,NaN
229.0,4.16734e-18,NaN
229.01,4.16914e-18,NaN
229.02,4.13426e-18,NaN
229.03,4.1528e-18,NaN
229.04,4.21039e-18,NaN
229.05,4.16508e-18,NaN
229.06,4.08095e-18,NaN
229.07,4.14086e-18,NaN
229.08,4.20702e-18,NaN
229.09,4.19221e-18,NaN
229.1,4.20103e-18,NaN
229.11,4.14985e-18,NaN
229.12,4.16221e-18,NaN
229.13,4.1629e-18,NaN
229.14,4.19498e-18,NaN
229.15,4.22758e-18,NaN
229.16,4.18195e-18,NaN
229.17,4.17731e-18,NaN
229.18,4.19594e-18,NaN
229.19,4.18387e-18,NaN
229.2,4.23403e-18,NaN
229.21,4.21726e-18,NaN
229.22,4.2079e-18,NaN
229.23,4.20747e-18,NaN
229.24,4.22423e-18,NaN
229.25,4.20889e-18,NaN
229.26,4.19719e-18,NaN
229.27,4.20478e-18,NaN
229.28,4.23466e-18,NaN
229.29,4.23354e-18,NaN
229.3,4.21849e-18,NaN
229.31,4.21727e-18,NaN
229.32,4.25285e-18,NaN
229.33,4.25047e-18,NaN
229.34,4.19725e-18,NaN
229.35,4.23865e-18,NaN
229.36,4.2726e-18,NaN
229.37,4.21621e-18,NaN
229.38,4.24915e-18,NaN
229.39,4.24822e-18,NaN
229.4,4.289e-18,NaN
229.41,4.27645e-18,NaN
229.42,4.24624e-18,NaN
229.43,4.27e-18,NaN
229.44,4.25404e-18,NaN
229.45,4.25643e-18,NaN
229.46,4.25229e-18,NaN
229.47,4.30908e-18,NaN
229.48,4.27567e-18,NaN
229.49,4.24547e-18,NaN
229.5,4.24667e-18,NaN
229.51,4.35318e-18,NaN
229.52,4.32424e-18,NaN
229.53,4.30068e-18,NaN
229.54,4.24952e-18,NaN
229.55,4.31601e-18,NaN
229.56,4.33451e-18,NaN
229.57,4.35258e-18,NaN
229.58,4.34289e-18,NaN
229.59,4.33526e-18,NaN
229.6,4.33168e-18,NaN
229.61,4.27928e-18,NaN
229.62,4.35688e-18,NaN
229.63,4.35696e-18,NaN
229.64,4.36983e-18,NaN
229.65,4.34469e-18,NaN
229.66,4.33631e-18,NaN
229.67,4.36685e-18,NaN
229.68,4.34644e-18,NaN
229.69,4.34974e-18,NaN
229.7,4.34739e-18,NaN
229.71,4.35779e-18,NaN
229.72,4.377e-18,NaN
229.73,4.39297e-18,NaN
229.74,4.32685e-18,NaN
229.75,4.36978e-18,NaN
229.76,4.34533e-18,NaN
229.77,4.3187e-18,NaN
229.78,4.34504e-18,NaN
229.79,4.367e-18,NaN
229.8,4.35642e-18,NaN
229.81,4.36797e-18,NaN
229.82,4.35866e-18,NaN
229.83,4.41774e-18,NaN
229.84,4.40046e-18,NaN
229.85,4.40731e-18,NaN
229.86,4.39325e-18,NaN
229.87,4.36951e-18,NaN
229.88,4.35542e-18,NaN
229.89,4.43559e-18,NaN
229.9,4.44922e-18,NaN
229.91,4.4032e-18,NaN
229.92,4.36723e-18,NaN
229.93,4.35956e-18,NaN
229.94,4.39283e-18,NaN
229.95,4.45746e-18,NaN
229.96,4.42964e-18,NaN
229.97,4.43885e-18,NaN
229.98,4.48015e-18,NaN
229.99,4.50253e-18,NaN
230.0,4.45662e-18,NaN
230.01,4.45804e-18,NaN
230.02,4.42049e-18,NaN
230.03,4.4149e-18,NaN
230.04,4.46228e-18,NaN
230.05,4.47271e-18,NaN
230.06,4.45939e-18,NaN
230.07,4.48398e-18,NaN
230.08,4.4712e-18,NaN
230.09,4.44576e-18,NaN
230.1,4.45913e-18,NaN
230.11,4.45645e-18,NaN
230.12,4.47224e-18,NaN
230.13,4.45892e-18,NaN
230.14,4.53864e-18,NaN
230.15,4.4795e-18,NaN
230.16,4.45623e-18,NaN
230.17,4.50511e-18,NaN
230.18,4.5387e-18,NaN
230.19,4.52768e-18,NaN
230.2,4.51959e-18,NaN
230.21,4.56898e-18,NaN
230.22,4.54537e-18,NaN
230.23,4.55063e-18,NaN
230.24,4.56605e-18,NaN
230.25,4.52429e-18,NaN
230.26,4.51393e-18,NaN
230.27,4.54315e-18,NaN
230.28,4.55915e-18,NaN
230.29,4.57326e-18,NaN
230.3,4.5833e-18,NaN
230.31,4.5543e-18,NaN
230.32,4.57826e-18,NaN
230.33,4.57752e-18,NaN
230.34,4.57792e-18,NaN
230.35,4.63222e-18,NaN
230.36,4.6054e-18,NaN
230.37,4.5551e-18,NaN
230.38,4.64162e-18,NaN
230.39,4.65324e-18,NaN
230.4,4.60266e-18,NaN
230.41,4.63141e-18,NaN
230.42,4.602e-18,NaN
230.43,4.57057e-18,NaN
230.44,4.58797e-18,NaN
230.45,4.61475e-18,NaN
230.46,4.63559e-18,NaN
230.47,4.64713e-18,NaN
230.48,4.68898e-18,NaN
230.49,4.62648e-18,NaN
230.5,4.65483e-18,NaN
230.51,4.63461e-18,NaN
230.52,4.62913e-18,NaN
230.53,4.64726e-18,NaN
230.54,4.67145e-18,NaN
230.55,4.65212e-18,NaN
230.56,4.65291e-18,NaN
230.57,4.63903e-18,NaN
230.58,4.65197e-18,NaN
230.59,4.66542e-18,NaN
230.6,4.7123e-18,NaN
230.61,4.68277e-18,NaN
230.62,4.657e-18,NaN
230.63,4.6887e-18,NaN
230.64,4.70224e-18,NaN
230.65,4.69711e-18,NaN
230.66,4.68113e-18,NaN
230.67,4.72468e-18,NaN
230.68,4.69159e-18,NaN
230.69,4.70352e-18,NaN
230.7,4.7102e-18,NaN
230.71,4.7046e-18,NaN
230.72,4.69704e-18,NaN
230.73,4.71422e-18,NaN
230.74,4.72527e-18,NaN
230.75,4.75576e-18,NaN
230.76,4.74949e-18,NaN
230.77,4.76613e-18,NaN
230.78,4.72849e-18,NaN
230.79,4.73905e-18,NaN
230.8,4.71659e-18,NaN
230.81,4.70617e-18,NaN
