λ,σ,Δσ
222.07,2.22939e-18,NaN
222.08,2.21537e-18,NaN
222.09,2.14484e-18,NaN
222.1,2.16112e-18,NaN
222.11,2.25093e-18,NaN
222.12,2.15897e-18,NaN
222.13,2.23101e-18,NaN
222.14,2.23116e-18,NaN
222.15,2.21231e-18,NaN
222.16,2.23887e-18,NaN
222.17,2.23991e-18,NaN
222.18,2.22483e-18,NaN
222.19,2.1972e-18,NaN
222.2,2.22425e-18,NaN
222.21,2.22255e-18,NaN
222.22,2.17946e-18,NaN
222.23,2.18279e-18,NaN
222.24,2.1505e-18,NaN
222.25,2.18036e-18,NaN
222.26,2.16578e-18,NaN
222.27,2.26921e-18,NaN
222.28,2.31497e-18,NaN
222.29,2.24496e-18,NaN
222.3,2.23569e-18,NaN
222.31,2.24518e-18,NaN
222.32,2.23094e-18,NaN
222.33,2.26176e-18,NaN
222.34,2.23314e-18,NaN
222.35,2.21608e-18,NaN
222.36,2.19677e-18,NaN
222.37,2.28707e-18,NaN
222.38,2.26601e-18,NaN
222.39,2.23634e-18,NaN
222.4,2.20321e-18,NaN
222.41,2.24255e-18,NaN
222.42,2.28373e-18,NaN
222.43,2.30821e-18,NaN
222.44,2.25482e-18,NaN
222.45,2.21873e-18,NaN
222.46,2.2145e-18,NaN
222.47,2.22555e-18,NaN
222.48,2.27309e-18,NaN
222.49,2.29653e-18,NaN
222.5,2.28838e-18,NaN
222.51,2.22272e-18,NaN
222.52,2.23537e-18,NaN
222.53,2.26538e-18,NaN
222.54,2.29299e-18,NaN
222.55,2.30908e-18,NaN
222.56,2.34549e-18,NaN
222.57,2.32228e-18,NaN
222.58,2.33651e-18,NaN
222.59,2.36009e-18,NaN
222.6,2.33271e-18,NaN
222.61,2.29462e-18,NaN
222.62,2.33596e-18,NaN
222.63,2.34687e-18,NaN
222.64,2.36019e-18,NaN
222.65,2.32467e-18,NaN
222.66,2.2879e-18,NaN
222.67,2.29499e-18,NaN
222.68,2.33785e-18,NaN
222.69,2.36903e-18,NaN
222.7,2.31547e-18,NaN
222.71,2.33434e-18,NaN
222.72,2.29464e-18,NaN
222.73,2.32027e-18,NaN
222.74,2.31626e-18,NaN
222.75,2.33981e-18,NaN
222.76,2.38063e-18,NaN
222.77,2.35701e-18,NaN
222.78,2.36913e-18,NaN
222.79,2.36555e-18,NaN
222.8,2.37536e-18,NaN
222.81,2.41875e-18,NaN
222.82,2.43369e-18,NaN
222.83,2.39096e-18,NaN
222.84,2.28376e-18,NaN
222.85,2.38479e-18,NaN
222.86,2.31526e-18,NaN
222.87,2.32862e-18,NaN
222.88,2.35155e-18,NaN
222.89,2.36402e-18,NaN
222.9,2.37303e-18,NaN
222.91,2.43567e-18,NaN
222.92,2.46574e-18,NaN
222.93,2.44202e-18,NaN
222.94,2.39607e-18,NaN
222.95,2.42282e-18,NaN
222.96,2.40995e-18,NaN
222.97,2.40676e-18,NaN
222.98,2.41815e-18,NaN
222.99,2.44741e-18,NaN
223.0,2.41127e-18,NaN
223.01,2.37772e-18,NaN
223.02,2.36585e-18,NaN
223.03,2.37195e-18,NaN
223.04,2.40524e-18,NaN
223.05,2.41419e-18,NaN
223.06,2.36177e-18,NaN
223.07,2.3372e-18,NaN
223.08,2.36998e-18,NaN
223.09,2.43059e-18,NaN
223.1,2.39609e-18,NaN
223.11,2.44088e-18,NaN
223.12,2.42862e-18,NaN
223.13,2.42021e-18,NaN
223.14,2.41619e-18,NaN
223.15,2.37683e-18,NaN
223.16,2.39566e-18,NaN
223.17,2.38788e-18,NaN
223.18,2.38511e-18,NaN
223.19,2.39855e-18,NaN
223.2,2.43889e-18,NaN
223.21,2.39286e-18,NaN
223.22,2.41237e-18,NaN
223.23,2.46933e-18,NaN
223.24,2.46026e-18,NaN
223.25,2.46566e-18,NaN
223.26,2.49542e-18,NaN
223.27,2.45351e-18,NaN
223.28,2.44196e-18,NaN
223.29,2.46444e-18,NaN
223.3,2.41575e-18,NaN
223.31,2.44371e-18,NaN
223.32,2.43771e-18,NaN
223.33,2.42171e-18,NaN
223.34,2.44299e-18,NaN
223.35,2.4976e-18,NaN
223.36,2.48478e-18,NaN
223.37,2.45212e-18,NaN
223.38,2.46223e-18,NaN
223.39,2.46014e-18,NaN
223.4,2.49244e-18,NaN
223.41,2.47772e-18,NaN
223.42,2.46573e-18,NaN
223.43,2.46318e-18,NaN
223.44,2.39814e-18,NaN
223.45,2.48017e-18,NaN
223.46,2.48051e-18,NaN
223.47,2.56494e-18,NaN
223.48,2.54157e-18,NaN
223.49,2.5079e-18,NaN
223.5,2.57266e-18,NaN
223.51,2.56815e-18,NaN
223.52,2.45225e-18,NaN
223.53,2.45002e-18,NaN
223.54,2.49682e-18,NaN
223.55,2.51439e-18,NaN
223.56,2.5554e-18,NaN
223.57,2.54093e-18,NaN
223.58,2.45316e-18,NaN
223.59,2.52099e-18,NaN
223.6,2.51562e-18,NaN
223.61,2.53045e-18,NaN
223.62,2.54136e-18,NaN
223.63,2.51421e-18,NaN
223.64,2.57265e-18,NaN
223.65,2.52717e-18,NaN
223.66,2.53943e-18,NaN
223.67,2.54835e-18,NaN
223.68,2.6398e-18,NaN
223.69,2.67374e-18,NaN
223.7,2.5795e-18,NaN
223.71,2.51477e-18,NaN
223.72,2.55093e-18,NaN
223.73,2.58706e-18,NaN
223.74,2.59804e-18,NaN
223.75,2.59334e-18,NaN
223.76,2.62378e-18,NaN
223.77,2.58647e-18,NaN
223.78,2.60807e-18,NaN
223.79,2.57458e-18,NaN
223.8,2.55967e-18,NaN
223.81,2.5883e-18,NaN
223.82,2.67916e-18,NaN
223.83,2.60842e-18,NaN
223.84,2.5517e-18,NaN
223.85,2.5557e-18,NaN
223.86,2.65062e-18,NaN
223.87,2.66278e-18,NaN
223.88,2.59462e-18,NaN
223.89,2.6054e-18,NaN
223.9,2.61706e-18,NaN
223.91,2.67534e-18,NaN
223.92,2.62129e-18,NaN
223.93,2.63117e-18,NaN
223.94,2.59761e-18,NaN
223.95,2.69393e-18,NaN
223.96,2.6222e-18,NaN
223.97,2.62047e-18,NaN
223.98,2.67739e-18,NaN
223.99,2.60137e-18,NaN
224.0,2.6363e-18,NaN
224.01,2.64254e-18,NaN
224.02,2.65203e-18,NaN
224.03,2.71572e-18,NaN
224.04,2.68759e-18,NaN
224.05,2.68018e-18,NaN
224.06,2.6895e-18,NaN
224.07,2.6155e-18,NaN
224.08,2.61918e-18,NaN
224.09,2.69702e-18,NaN
224.1,2.71075e-18,NaN
224.11,2.67018e-18,NaN
224.12,2.70498e-18,NaN
224.13,2.71248e-18,NaN
224.14,2.66574e-18,NaN
224.15,2.63886e-18,NaN
224.16,2.71857e-18,NaN
224.17,2.69159e-18,NaN
224.18,2.6361e-18,NaN
224.19,2.69017e-18,NaN
224.2,2.67797e-18,NaN
224.21,2.69274e-18,NaN
224.22,2.7114e-18,NaN
224.23,2.69676e-18,NaN
224.24,2.63769e-18,NaN
224.25,2.68945e-18,NaN
224.26,2.69371e-18,NaN
224.27,2.71327e-18,NaN
224.28,2.73672e-18,NaN
224.29,2.74394e-18,NaN
224.3,2.75304e-18,NaN
224.31,2.74107e-18,NaN
224.32,2.75379e-18,NaN
224.33,2.73497e-18,NaN
224.34,2.76607e-18,NaN
224.35,2.70914e-18,NaN
224.36,2.78901e-18,NaN
224.37,2.75964e-18,NaN
224.38,2.79098e-18,NaN
224.39,2.80926e-18,NaN
224.4,2.80774e-18,NaN
224.41,2.68209e-18,NaN
224.42,2.77491e-18,NaN
224.43,2.74218e-18,NaN
224.44,2.75075e-18,NaN
224.45,2.79808e-18,NaN
224.46,2.83947e-18,NaN
224.47,2.79142e-18,NaN
224.48,2.77677e-18,NaN
224.49,2.846e-18,NaN
224.5,2.84007e-18,NaN
224.51,2.81691e-18,NaN
224.52,2.80053e-18,NaN
224.53,2.82877e-18,NaN
224.54,2.80697e-18,NaN
224.55,2.76629e-18,NaN
224.56,2.73756e-18,NaN
224.57,2.80413e-18,NaN
224.58,2.7502e-18,NaN
224.59,2.79816e-18,NaN
224.6,2.86265e-18,NaN
224.61,2.83913e-18,NaN
224.62,2.8217e-18,NaN
224.63,2.85563e-18,NaN
224.64,2.80145e-18,NaN
224.65,2.85055e-18,NaN
224.66,2.85622e-18,NaN
224.67,2.85809e-18,NaN
224.68,2.84504e-18,NaN
224.69,2.78885e-18,NaN
224.7,2.83365e-18,NaN
224.71,2.82752e-18,NaN
224.72,2.85369e-18,NaN
224.73,2.86838e-18,NaN
224.74,2.82152e-18,NaN
224.75,2.853e-18,NaN
224.76,2.82079e-18,NaN
224.77,2.93468e-18,NaN
224.78,2.88232e-18,NaN
224.79,2.85898e-18,NaN
224.8,2.89162e-18,NaN
224.81,2.88505e-18,NaN
224.82,2.8673e-18,NaN
224.83,2.85522e-18,NaN
224.84,2.84379e-18,NaN
224.85,2.85054e-18,NaN
224.86,2.84623e-18,NaN
224.87,2.92348e-18,NaN
224.88,2.92802e-18,NaN
224.89,2.89569e-18,NaN
224.9,2.89008e-18,NaN
224.91,2.87677e-18,NaN
224.92,2.89009e-18,NaN
224.93,2.89215e-18,NaN
224.94,2.90741e-18,NaN
224.95,2.88077e-18,NaN
224.96,2.85932e-18,NaN
224.97,2.88652e-18,NaN
224.98,2.88904e-18,NaN
224.99,2.87089e-18,NaN
225.0,2.93219e-18,NaN
225.01,2.93582e-18,NaN
225.02,2.88515e-18,NaN
225.03,2.9155e-18,NaN
225.04,2.94765e-18,NaN
225.05,2.95131e-18,NaN
225.06,2.92458e-18,NaN
225.07,2.82426e-18,NaN
225.08,2.92765e-18,NaN
225.09,2.95014e-18,NaN
225.1,2.92923e-18,NaN
225.11,2.96413e-18,NaN
225.12,2.92834e-18,NaN
225.13,2.9094e-18,NaN
225.14,2.9447e-18,NaN
225.15,2.94838e-18,NaN
225.16,2.90776e-18,NaN
225.17,2.9293e-18,NaN
225.18,2.93868e-18,NaN
225.19,2.9493e-18,NaN
225.2,2.89574e-18,NaN
225.21,2.96588e-18,NaN
225.22,2.90022e-18,NaN
225.23,2.87414e-18,NaN
225.24,2.96244e-18,NaN
225.25,2.94458e-18,NaN
225.26,2.97876e-18,NaN
225.27,2.98787e-18,NaN
225.28,2.92536e-18,NaN
225.29,2.98306e-18,NaN
225.3,2.96249e-18,NaN
225.31,2.98792e-18,NaN
225.32,2.97006e-18,NaN
225.33,2.9966e-18,NaN
225.34,2.99755e-18,NaN
225.35,2.99022e-18,NaN
225.36,2.92336e-18,NaN
225.37,2.98004e-18,NaN
225.38,2.96306e-18,NaN
225.39,3.00988e-18,NaN
225.4,2.93603e-18,NaN
225.41,2.94592e-18,NaN
225.42,2.94178e-18,NaN
225.43,2.90016e-18,NaN
225.44,3.01716e-18,NaN
225.45,3.02517e-18,NaN
225.46,3.0292e-18,NaN
225.47,3.04981e-18,NaN
225.48,3.06637e-18,NaN
225.49,2.99288e-18,NaN
225.5,3.02363e-18,NaN
225.51,3.05804e-18,NaN
225.52,3.03021e-18,NaN
225.53,2.9633e-18,NaN
225.54,3.01357e-18,NaN
225.55,3.0293e-18,NaN
225.56,2.99737e-18,NaN
225.57,3.03322e-18,NaN
225.58,3.03454e-18,NaN
225.59,3.01216e-18,NaN
225.6,3.03566e-18,NaN
225.61,3.0725e-18,NaN
225.62,3.01151e-18,NaN
225.63,3.07741e-18,NaN
225.64,3.03946e-18,NaN
225.65,3.10974e-18,NaN
225.66,3.09788e-18,NaN
225.67,3.09676e-18,NaN
225.68,3.13881e-18,NaN
225.69,3.10442e-18,NaN
225.7,3.12098e-18,NaN
225.71,3.05065e-18,NaN
225.72,3.12651e-18,NaN
225.73,3.13302e-18,NaN
225.74,3.08774e-18,NaN
225.75,3.08202e-18,NaN
225.76,3.11487e-18,NaN
225.77,3.04617e-18,NaN
225.78,3.09458e-18,NaN
225.79,3.10952e-18,NaN
225.8,3.13595e-18,NaN
225.81,3.0881e-18,NaN
225.82,3.10444e-18,NaN
225.83,3.23068e-18,NaN
225.84,3.16183e-18,NaN
225.85,3.05389e-18,NaN
225.86,3.02117e-18,NaN
225.87,3.08826e-18,NaN
225.88,3.14418e-18,NaN
225.89,3.1355e-18,NaN
225.9,3.13606e-18,NaN
225.91,3.11238e-18,NaN
225.92,3.17669e-18,NaN
225.93,3.18857e-18,NaN
225.94,3.21126e-18,NaN
225.95,3.17421e-18,NaN
225.96,3.19361e-18,NaN
225.97,3.20345e-18,NaN
225.98,3.18966e-18,NaN
225.99,3.1611e-18,NaN
226.0,3.20814e-18,NaN
226.01,3.20973e-18,NaN
226.02,3.2296e-18,NaN
226.03,3.20862e-18,NaN
226.04,3.22183e-18,NaN
226.05,3.17555e-18,NaN
226.06,3.17879e-18,NaN
226.07,3.15286e-18,NaN
226.08,3.18174e-18,NaN
226.09,3.2138e-18,NaN
226.1,3.24738e-18,NaN
226.11,3.25965e-18,NaN
226.12,3.18929e-18,NaN
226.13,3.18896e-18,NaN
226.14,3.2785e-18,NaN
226.15,3.24913e-18,NaN
226.16,3.22443e-18,NaN
226.17,3.21227e-18,NaN
226.18,3.25059e-18,NaN
226.19,3.2632e-18,NaN
226.2,3.20136e-18,NaN
226.21,3.24494e-18,NaN
226.22,3.26299e-18,NaN
226.23,3.19706e-18,NaN
226.24,3.27781e-18,NaN
226.25,3.28914e-18,NaN
226.26,3.30338e-18,NaN
226.27,3.26893e-18,NaN
226.28,3.28981e-18,NaN
226.29,3.22167e-18,NaN
226.3,3.22165e-18,NaN
226.31,3.32005e-18,NaN
226.32,3.26385e-18,NaN
226.33,3.30899e-18,NaN
226.34,3.25471e-18,NaN
226.35,3.26122e-18,NaN
226.36,3.23977e-18,NaN
226.37,3.29494e-18,NaN
226.38,3.31479e-18,NaN
226.39,3.29653e-18,NaN
226.4,3.32025e-18,NaN
226.41,3.29901e-18,NaN
226.42,3.28368e-18,NaN
226.43,3.30702e-18,NaN
226.44,3.37948e-18,NaN
226.45,3.32697e-18,NaN
226.46,3.32637e-18,NaN
226.47,3.2976e-18,NaN
226.48,3.30144e-18,NaN
226.49,3.24841e-18,NaN
226.5,3.34369e-18,NaN
226.51,3.37576e-18,NaN
226.52,3.36566e-18,NaN
226.53,3.35574e-18,NaN
226.54,3.3807e-18,NaN
226.55,3.33873e-18,NaN
226.56,3.39714e-18,NaN
226.57,3.30855e-18,NaN
226.58,3.31255e-18,NaN
226.59,3.3653e-18,NaN
226.6,3.40266e-18,NaN
226.61,3.35493e-18,NaN
226.62,3.37172e-18,NaN
226.63,3.37017e-18,NaN
226.64,3.32455e-18,NaN
226.65,3.31042e-18,NaN
226.66,3.41458e-18,NaN
226.67,3.42243e-18,NaN
226.68,3.40978e-18,NaN
226.69,3.31644e-18,NaN
226.7,3.37627e-18,NaN
226.71,3.40754e-18,NaN
226.72,3.42596e-18,NaN
226.73,3.40431e-18,NaN
226.74,3.39134e-18,NaN
226.75,3.39846e-18,NaN
226.76,3.40609e-18,NaN
226.77,3.38402e-18,NaN
226.78,3.41232e-18,NaN
226.79,3.45144e-18,NaN
226.8,3.46397e-18,NaN
226.81,3.46173e-18,NaN
226.82,3.45309e-18,NaN
226.83,3.42807e-18,NaN
226.84,3.46733e-18,NaN
226.85,3.44944e-18,NaN
226.86,3.39686e-18,NaN
226.87,3.40935e-18,NaN
226.88,3.44452e-18,NaN
226.89,3.43901e-18,NaN
226.9,3.45524e-18,NaN
226.91,3.48198e-18,NaN
226.92,3.48334e-18,NaN
226.93,3.46119e-18,NaN
226.94,3.43462e-18,NaN
226.95,3.51519e-18,NaN
226.96,3.48238e-18,NaN
226.97,3.52498e-18,NaN
226.98,3.48097e-18,NaN
226.99,3.49849e-18,NaN
227.0,3.49418e-18,NaN
227.01,3.46309e-18,NaN
227.02,3.47747e-18,NaN
227.03,3.48824e-18,NaN
227.04,3.47371e-18,NaN
227.05,3.47492e-18,NaN
227.06,3.49969e-18,NaN
227.07,3.4534e-18,NaN
227.08,3.49285e-18,NaN
227.09,3.51817e-18,NaN
227.1,3.52358e-18,NaN
227.11,3.47691e-18,NaN
227.12,3.48983e-18,NaN
227.13,3.46303e-18,NaN
227.14,3.52069e-18,NaN
227.15,3.55974e-18,NaN
227.16,3.51366e-18,NaN
227.17,3.45342e-18,NaN
227.18,3.56919e-18,NaN
227.19,3.55522e-18,NaN
227.2,3.53137e-18,NaN
227.21,3.51117e-18,NaN
227.22,3.5477e-18,NaN
227.23,3.55986e-18,NaN
227.24,3.55953e-18,NaN
227.25,3.6012e-18,NaN
227.26,3.55006e-18,NaN
227.27,3.57075e-18,NaN
227.28,3.58511e-18,NaN
227.29,3.54952e-18,NaN
227.3,3.55164e-18,NaN
227.31,3.56709e-18,NaN
227.32,3.54731e-18,NaN
227.33,3.59968e-18,NaN
227.34,3.55966e-18,NaN
227.35,3.5699e-18,NaN
227.36,3.59713e-18,NaN
227.37,3.57456e-18,NaN
227.38,3.61355e-18,NaN
227.39,3.55474e-18,NaN
227.4,3.58024e-18,NaN
227.41,3.62791e-18,NaN
227.42,3.57212e-18,NaN
227.43,3.57886e-18,NaN
227.44,3.67131e-18,NaN
227.45,3.65712e-18,NaN
227.46,3.58543e-18,NaN
227.47,3.53794e-18,NaN
227.48,3.57037e-18,NaN
227.49,3.54395e-18,NaN
227.5,3.57101e-18,NaN
227.51,3.58731e-18,NaN
227.52,3.54684e-18,NaN
227.53,3.6248e-18,NaN
227.54,3.6553e-18,NaN
227.55,3.68999e-18,NaN
227.56,3.66374e-18,NaN
227.57,3.57755e-18,NaN
227.58,3.60811e-18,NaN
227.59,3.6493e-18,NaN
227.6,3.60683e-18,NaN
227.61,3.65161e-18,NaN
227.62,3.64874e-18,NaN
227.63,3.67559e-18,NaN
227.64,3.74342e-18,NaN
227.65,3.75751e-18,NaN
227.66,3.68666e-18,NaN
227.67,3.66831e-18,NaN
227.68,3.69913e-18,NaN
227.69,3.69122e-18,NaN
227.7,3.64819e-18,NaN
227.71,3.6731e-18,NaN
227.72,3.64754e-18,NaN
227.73,3.67915e-18,NaN
227.74,3.73299e-18,NaN
227.75,3.6723e-18,NaN
227.76,3.72475e-18,NaN
227.77,3.69616e-18,NaN
227.78,3.63932e-18,NaN
227.79,3.68986e-18,NaN
227.8,3.7411e-18,NaN
227.81,3.75485e-18,NaN
227.82,3.70729e-18,NaN
227.83,3.74523e-18,NaN
227.84,3.6998e-18,NaN
227.85,3.73906e-18,NaN
227.86,3.71922e-18,NaN
227.87,3.72737e-18,NaN
227.88,3.70967e-18,NaN
227.89,3.69726e-18,NaN
227.9,3.72999e-18,NaN
227.91,3.81077e-18,NaN
227.92,3.82471e-18,NaN
227.93,3.74505e-18,NaN
227.94,3.76029e-18,NaN
227.95,3.74702e-18,NaN
227.96,3.69835e-18,NaN
227.97,3.75034e-18,NaN
227.98,3.83716e-18,NaN
227.99,3.787e-18,NaN
228.0,3.74959e-18,NaN
228.01,3.73809e-18,NaN
228.02,3.75774e-18,NaN
228.03,3.82203e-18,NaN
228.04,3.75836e-18,NaN
228.05,3.79795e-18,NaN
228.06,3.7639e-18,NaN
228.07,3.75831e-18,NaN
228.08,3.81481e-18,NaN
228.09,3.79861e-18,NaN
228.1,3.83001e-18,NaN
228.11,3.82034e-18,NaN
228.12,3.82009e-18,NaN
228.13,3.80172e-18,NaN
228.14,3.84511e-18,NaN
228.15,3.82763e-18,NaN
228.16,3.86732e-18,NaN
228.17,3.82732e-18,NaN
228.18,3.78321e-18,NaN
228.19,3.78027e-18,NaN
228.2,3.84801e-18,NaN
228.21,3.83356e-18,NaN
228.22,3.88447e-18,NaN
228.23,3.92179e-18,NaN
228.24,3.89863e-18,NaN
228.25,3.83011e-18,NaN
228.26,3.84898e-18,NaN
228.27,3.88758e-18,NaN
228.28,3.89245e-18,NaN
228.29,3.914e-18,NaN
228.3,3.88413e-18,NaN
228.31,3.93131e-18,NaN
228.32,3.8937e-18,NaN
228.33,3.90723e-18,NaN
228.34,3.85812e-18,NaN
228.35,3.8694e-18,NaN
228.36,3.86241e-18,NaN
228.37,3.86061e-18,NaN
228.38,3.88681e-18,NaN
228.39,3.96106e-18,NaN
228.4,3.96765e-18,NaN
228.41,3.97717e-18,NaN
228.42,3.93379e-18,NaN
228.43,3.93436e-18,NaN
228.44,3.96856e-18,NaN
228.45,3.94075e-18,NaN
228.46,3.89608e-18,NaN
228.47,3.90502e-18,NaN
228.48,3.99244e-18,NaN
228.49,4.01876e-18,NaN
228.5,3.97718e-18,NaN
228.51,3.99285e-18,NaN
228.52,3.96483e-18,NaN
228.53,3.95851e-18,NaN
228.54,3.97648e-18,NaN
228.55,3.98443e-18,NaN
228.56,4.02532e-18,NaN
228.57,3.9851e-18,NaN
228.58,3.96628e-18,NaN
228.59,3.9591e-18,NaN
228.6,3.95438e-18,NaN
228.61,3.98656e-18,NaN
228.62,3.9604e-18,NaN
228.63,3.93989e-18,NaN
228.64,3.98368e-18,NaN
228.65,4.00339e-18,NaN
228.66,4.0008e-18,NaN
228.67,3.96335e-18,NaN
228.68,3.99348e-18,NaN
228.69,3.9903e-18,NaN
228.7,3.986e-18,NaN
228.71,4.00274e-18,NaN
228.72,4.00797e-18,NaN
228.73,4.00348e-18,NaN
228.74,4.07303e-18,NaN
228.75,4.02509e-18,NaN
228.76,4.02015e-18,NaN
228.77,4.04732e-18,NaN
228.78,4.08538e-18,NaN
228.79,4.03186e-18,NaN
228.8,4.0189e-18,NaN
228.81,4.02388e-18,NaN
228.82,4.07844e-18,NaN
228.83,4.00792e-18,NaN
228.84,4.03469e-18,NaN
228.85,4.04084e-18,NaN
228.86,4.07668e-18,NaN
228.87,4.05959e-18,NaN
228.88,4.0904e-18,NaN
228.89,4.11726e-18,NaN
228.9,4.06367e-18,NaN
228.91,4.08725e-18,NaN
228.92,4.07582e-18,NaN
228.93,4.08032e-18,NaN
228.94,4.11912e-18,NaN
228.95,4.11339e-18,NaN
228.96,4.07988e-18,NaN
228.97,4.1117e-18,NaN
228.98,4.14846e-18,NaN
228.99,4.1219e-18,NaN
229.0,4.1376e-18,NaN
229.01,4.14691e-18,NaN
229.02,4.10598e-18,NaN
229.03,4.17109e-18,NaN
229.04,4.13859e-18,NaN
229.05,4.1143e-18,NaN
229.06,4.10689e-18,NaN
229.07,4.1202e-18,NaN
229.08,4.1311e-18,NaN
229.09,4.20568e-18,NaN
229.1,4.11034e-18,NaN
229.11,4.13191e-18,NaN
229.12,4.18447e-18,NaN
229.13,4.19435e-18,NaN
229.14,4.17251e-18,NaN
229.15,4.1727e-18,NaN
229.16,4.17731e-18,NaN
229.17,4.2021e-18,NaN
229.18,4.24648e-18,NaN
229.19,4.2078e-18,NaN
229.2,4.20191e-18,NaN
229.21,4.19627e-18,NaN
229.22,4.20082e-18,NaN
229.23,4.23277e-18,NaN
229.24,4.18727e-18,NaN
229.25,4.18298e-18,NaN
229.26,4.18793e-18,NaN
229.27,4.17341e-18,NaN
229.28,4.18764e-18,NaN
229.29,4.22961e-18,NaN
229.3,4.21644e-18,NaN
229.31,4.26833e-18,NaN
229.32,4.23214e-18,NaN
229.33,4.25336e-18,NaN
229.34,4.21728e-18,NaN
229.35,4.23538e-18,NaN
229.36,4.27154e-18,NaN
229.37,4.25168e-18,NaN
229.38,4.27076e-18,NaN
229.39,4.25503e-18,NaN
229.4,4.19966e-18,NaN
229.41,4.27475e-18,NaN
229.42,4.22273e-18,NaN
229.43,4.26689e-18,NaN
229.44,4.29201e-18,NaN
229.45,4.22253e-18,NaN
229.46,4.19589e-18,NaN
229.47,4.26111e-18,NaN
229.48,4.27271e-18,NaN
229.49,4.29202e-18,NaN
229.5,4.28769e-18,NaN
229.51,4.29452e-18,NaN
229.52,4.3003e-18,NaN
229.53,4.31688e-18,NaN
229.54,4.27579e-18,NaN
229.55,4.30823e-18,NaN
229.56,4.29367e-18,NaN
229.57,4.29375e-18,NaN
229.58,4.32854e-18,NaN
229.59,4.3605e-18,NaN
229.6,4.35389e-18,NaN
229.61,4.32213e-18,NaN
229.62,4.33834e-18,NaN
229.63,4.31662e-18,NaN
229.64,4.33633e-18,NaN
229.65,4.34607e-18,NaN
229.66,4.27733e-18,NaN
229.67,4.27092e-18,NaN
229.68,4.26094e-18,NaN
229.69,4.25084e-18,NaN
229.7,4.26935e-18,NaN
229.71,4.25864e-18,NaN
229.72,4.25117e-18,NaN
229.73,4.22068e-18,NaN
229.74,4.24263e-18,NaN
229.75,4.3388e-18,NaN
229.76,4.37929e-18,NaN
229.77,4.35833e-18,NaN
229.78,4.37055e-18,NaN
229.79,4.33927e-18,NaN
229.8,4.36455e-18,NaN
229.81,4.36826e-18,NaN
229.82,4.37779e-18,NaN
229.83,4.38504e-18,NaN
229.84,4.38172e-18,NaN
229.85,4.38348e-18,NaN
229.86,4.39496e-18,NaN
229.87,4.37658e-18,NaN
229.88,4.40585e-18,NaN
229.89,4.36642e-18,NaN
229.9,4.40656e-18,NaN
229.91,4.4135e-18,NaN
229.92,4.41096e-18,NaN
229.93,4.4091e-18,NaN
229.94,4.37945e-18,NaN
229.95,4.39745e-18,NaN
229.96,4.40888e-18,NaN
229.97,4.38941e-18,NaN
229.98,4.40362e-18,NaN
229.99,4.46355e-18,NaN
230.0,4.41548e-18,NaN
230.01,4.35875e-18,NaN
230.02,4.38269e-18,NaN
230.03,4.49036e-18,NaN
230.04,4.45702e-18,NaN
230.05,4.46196e-18,NaN
230.06,4.44619e-18,NaN
230.07,4.44049e-18,NaN
230.08,4.49455e-18,NaN
230.09,4.47843e-18,NaN
230.1,4.44288e-18,NaN
230.11,4.48743e-18,NaN
230.12,4.51039e-18,NaN
230.13,4.4948e-18,NaN
230.14,4.496e-18,NaN
230.15,4.54757e-18,NaN
230.16,4.49406e-18,NaN
230.17,4.47555e-18,NaN
230.18,4.48667e-18,NaN
230.19,4.4814e-18,NaN
230.2,4.55465e-18,NaN
230.21,4.55957e-18,NaN
230.22,4.6019e-18,NaN
230.23,4.51225e-18,NaN
230.24,4.48351e-18,NaN
230.25,4.52046e-18,NaN
230.26,4.52266e-18,NaN
230.27,4.51532e-18,NaN
230.28,4.50412e-18,NaN
230.29,4.55324e-18,NaN
230.3,4.57232e-18,NaN
230.31,4.48034e-18,NaN
230.32,4.51918e-18,NaN
230.33,4.53128e-18,NaN
230.34,4.5427e-18,NaN
230.35,4.53335e-18,NaN
230.36,4.56896e-18,NaN
230.37,4.62606e-18,NaN
230.38,4.5729e-18,NaN
230.39,4.55928e-18,NaN
230.4,4.58265e-18,NaN
230.41,4.64788e-18,NaN
230.42,4.63191e-18,NaN
230.43,4.64715e-18,NaN
230.44,4.62113e-18,NaN
230.45,4.64159e-18,NaN
230.46,4.58073e-18,NaN
230.47,4.61121e-18,NaN
230.48,4.61172e-18,NaN
230.49,4.61981e-18,NaN
230.5,4.64955e-18,NaN
230.51,4.6872e-18,NaN
230.52,4.64978e-18,NaN
230.53,4.63338e-18,NaN
230.54,4.67001e-18,NaN
230.55,4.65282e-18,NaN
230.56,4.67827e-18,NaN
230.57,4.57909e-18,NaN
230.58,4.68874e-18,NaN
230.59,4.68292e-18,NaN
230.6,4.6363e-18,NaN
230.61,4.67146e-18,NaN
230.62,4.69653e-18,NaN
230.63,4.6992e-18,NaN
230.64,4.67518e-18,NaN
230.65,4.68371e-18,NaN
230.66,4.68338e-18,NaN
230.67,4.7051e-18,NaN
230.68,4.73266e-18,NaN
230.69,4.76852e-18,NaN
230.7,4.75883e-18,NaN
230.71,4.76052e-18,NaN
230.72,4.71724e-18,NaN
230.73,4.68684e-18,NaN
230.74,4.71591e-18,NaN
230.75,4.69667e-18,NaN
230.76,4.74177e-18,NaN
230.77,4.72891e-18,NaN
230.78,4.72075e-18,NaN
230.79,4.70935e-18,NaN
230.8,4.7394e-18,NaN
