λ,σ,Δσ
237.7969,8.179e-18,NaN
237.80508,8.152e-18,NaN
237.81326,7.08e-18,NaN
237.82144,6.471e-18,NaN
237.82962,7.065e-18,NaN
237.8378,7.629e-18,NaN
237.84598,7.534e-18,NaN
237.85416,7.361e-18,NaN
237.86235,7.553e-18,NaN
237.87053,7.461e-18,NaN
237.87871,6.806e-18,NaN
237.8869,6.449e-18,NaN
237.89508,6.874e-18,NaN
237.90327,7.622e-18,NaN
237.91146,7.786e-18,NaN
237.91964,7.694e-18,NaN
237.92783,7.665e-18,NaN
237.93602,7.486e-18,NaN
237.94421,7.344e-18,NaN
237.9524,7.446e-18,NaN
237.96059,7.494e-18,NaN
237.96878,7.435e-18,NaN
237.97697,7.286e-18,NaN
237.98516,7.206e-18,NaN
237.99335,7.374e-18,NaN
238.00154,7.371e-18,NaN
238.00974,6.992e-18,NaN
238.01793,6.562e-18,NaN
238.02612,6.429e-18,NaN
238.03432,6.854e-18,NaN
238.04252,7.682e-18,NaN
238.05071,8.122e-18,NaN
238.05891,7.908e-18,NaN
238.0671,7.189e-18,NaN
238.0753,7.21e-18,NaN
238.0835,7.687e-18,NaN
238.0917,7.579e-18,NaN
238.0999,6.64e-18,NaN
238.1081,6.266e-18,NaN
238.1163,7.051e-18,NaN
238.1245,7.942e-18,NaN
238.1327,7.906e-18,NaN
238.1409,7.356e-18,NaN
238.14911,7.353e-18,NaN
238.15731,8.052e-18,NaN
238.16551,8.111e-18,NaN
238.17372,7.316e-18,NaN
238.18192,7.121e-18,NaN
238.19013,7.743e-18,NaN
238.19833,8.405e-18,NaN
238.20654,8.285e-18,NaN
238.21475,7.434e-18,NaN
238.22296,7.101e-18,NaN
238.23116,7.513e-18,NaN
238.23937,7.997e-18,NaN
238.24758,7.823e-18,NaN
238.25579,7.439e-18,NaN
238.264,7.496e-18,NaN
238.27221,8.074e-18,NaN
238.28043,8.734e-18,NaN
238.28864,8.74e-18,NaN
238.29685,7.759e-18,NaN
238.30506,7.012e-18,NaN
238.31328,6.818e-18,NaN
238.32149,7.353e-18,NaN
238.32971,7.734e-18,NaN
238.33792,7.51e-18,NaN
238.34614,7.127e-18,NaN
238.35436,7.073e-18,NaN
238.36257,7.517e-18,NaN
238.37079,7.8e-18,NaN
238.37901,7.815e-18,NaN
238.38723,7.734e-18,NaN
238.39545,8.128e-18,NaN
238.40367,8.469e-18,NaN
238.41189,8.059e-18,NaN
238.42011,7.539e-18,NaN
238.42833,7.427e-18,NaN
238.43656,7.591e-18,NaN
238.44478,7.83e-18,NaN
238.453,7.917e-18,NaN
238.46123,7.939e-18,NaN
238.46945,7.679e-18,NaN
238.47768,7.448e-18,NaN
238.4859,7.62e-18,NaN
238.49413,8.285e-18,NaN
238.50236,8.44e-18,NaN
238.51059,7.81e-18,NaN
238.51881,7.463e-18,NaN
238.52704,7.829e-18,NaN
238.53527,8.211e-18,NaN
238.5435,7.557e-18,NaN
238.55173,6.796e-18,NaN
238.55996,7.243e-18,NaN
238.56819,8.459e-18,NaN
238.57643,8.667e-18,NaN
238.58466,7.914e-18,NaN
238.59289,7.833e-18,NaN
238.60113,8.189e-18,NaN
238.60936,8.163e-18,NaN
238.6176,7.217e-18,NaN
238.62583,6.771e-18,NaN
238.63407,7.171e-18,NaN
238.6423,7.784e-18,NaN
238.65054,7.866e-18,NaN
238.65878,7.759e-18,NaN
238.66702,8.068e-18,NaN
238.67526,8.193e-18,NaN
238.6835,7.834e-18,NaN
238.69174,7.308e-18,NaN
238.69998,7.448e-18,NaN
238.70822,7.746e-18,NaN
238.71646,7.613e-18,NaN
238.7247,7.614e-18,NaN
238.73295,7.994e-18,NaN
238.74119,8.507e-18,NaN
238.74943,8.182e-18,NaN
238.75768,7.493e-18,NaN
238.76592,7.478e-18,NaN
238.77417,7.975e-18,NaN
238.78242,8.12e-18,NaN
238.79066,7.603e-18,NaN
238.79891,7.306e-18,NaN
238.80716,7.625e-18,NaN
238.81541,8.092e-18,NaN
238.82366,8.032e-18,NaN
238.83191,7.648e-18,NaN
238.84016,7.712e-18,NaN
238.84841,7.776e-18,NaN
238.85666,7.6e-18,NaN
238.86491,7.353e-18,NaN
238.87316,7.411e-18,NaN
238.88142,7.615e-18,NaN
238.88967,7.464e-18,NaN
238.89793,7.332e-18,NaN
238.90618,7.772e-18,NaN
238.91444,8.259e-18,NaN
238.92269,8.023e-18,NaN
238.93095,7.192e-18,NaN
238.93921,6.667e-18,NaN
238.94746,6.815e-18,NaN
238.95572,7.453e-18,NaN
238.96398,7.769e-18,NaN
238.97224,7.59e-18,NaN
238.9805,7.639e-18,NaN
238.98876,7.891e-18,NaN
238.99702,8.228e-18,NaN
239.00528,8.223e-18,NaN
239.01355,7.978e-18,NaN
239.02181,7.809e-18,NaN
239.03007,7.833e-18,NaN
239.03834,7.996e-18,NaN
239.0466,8.707e-18,NaN
239.05487,8.626e-18,NaN
239.06313,8.102e-18,NaN
239.0714,7.347e-18,NaN
239.07967,6.878e-18,NaN
239.08793,7.144e-18,NaN
239.0962,7.717e-18,NaN
239.10447,7.96e-18,NaN
239.11274,7.867e-18,NaN
239.12101,8.135e-18,NaN
239.12928,8.671e-18,NaN
239.13755,8.417e-18,NaN
239.14582,7.501e-18,NaN
239.15409,7.217e-18,NaN
239.16237,7.806e-18,NaN
239.17064,8.341e-18,NaN
239.17891,7.837e-18,NaN
239.18719,7.277e-18,NaN
239.19546,7.406e-18,NaN
239.20374,8.031e-18,NaN
239.21201,8.049e-18,NaN
239.22029,7.509e-18,NaN
239.22857,7.436e-18,NaN
239.23685,7.632e-18,NaN
239.24512,7.74e-18,NaN
239.2534,7.622e-18,NaN
239.26168,7.588e-18,NaN
239.26996,7.639e-18,NaN
239.27824,7.802e-18,NaN
239.28652,7.918e-18,NaN
239.29481,8.292e-18,NaN
239.30309,8.486e-18,NaN
239.31137,8.075e-18,NaN
239.31966,7.685e-18,NaN
239.32794,7.859e-18,NaN
239.33622,8.283e-18,NaN
239.34451,8.476e-18,NaN
239.3528,8.184e-18,NaN
239.36108,7.961e-18,NaN
239.36937,7.731e-18,NaN
239.37766,7.282e-18,NaN
239.38594,7.215e-18,NaN
239.39423,7.485e-18,NaN
239.40252,7.763e-18,NaN
239.41081,7.799e-18,NaN
239.4191,8.021e-18,NaN
239.42739,8.276e-18,NaN
239.43569,8.079e-18,NaN
239.44398,7.9e-18,NaN
239.45227,8.25e-18,NaN
239.46056,8.275e-18,NaN
239.46886,7.974e-18,NaN
239.47715,7.578e-18,NaN
239.48545,7.774e-18,NaN
239.49374,8.174e-18,NaN
239.50204,8.185e-18,NaN
239.51034,8.094e-18,NaN
239.51863,8.39e-18,NaN
239.52693,8.855e-18,NaN
239.53523,8.552e-18,NaN
239.54353,7.839e-18,NaN
239.55183,7.637e-18,NaN
239.56013,7.971e-18,NaN
239.56843,8.264e-18,NaN
239.57673,7.805e-18,NaN
239.58503,7.582e-18,NaN
239.59333,8.195e-18,NaN
239.60164,8.661e-18,NaN
239.60994,8.373e-18,NaN
239.61825,8.011e-18,NaN
239.62655,8.157e-18,NaN
239.63486,8.325e-18,NaN
239.64316,8.126e-18,NaN
239.65147,7.77e-18,NaN
239.65977,7.565e-18,NaN
239.66808,7.766e-18,NaN
239.67639,8.528e-18,NaN
239.6847,9.421e-18,NaN
239.69301,9.248e-18,NaN
239.70132,8.555e-18,NaN
239.70963,8.055e-18,NaN
239.71794,8.67e-18,NaN
239.72625,8.973e-18,NaN
239.73456,8.555e-18,NaN
239.74288,8.102e-18,NaN
239.75119,7.856e-18,NaN
239.75951,8.105e-18,NaN
239.76782,8.231e-18,NaN
239.77613,8.196e-18,NaN
239.78445,8.43e-18,NaN
239.79277,8.858e-18,NaN
239.80108,8.873e-18,NaN
239.8094,8.045e-18,NaN
239.81772,7.421e-18,NaN
239.82604,7.43e-18,NaN
239.83436,8.002e-18,NaN
239.84268,8.235e-18,NaN
239.851,7.95e-18,NaN
239.85932,7.706e-18,NaN
239.86764,8.21e-18,NaN
239.87596,8.88e-18,NaN
239.88428,8.869e-18,NaN
239.89261,8.519e-18,NaN
239.90093,8.228e-18,NaN
239.90926,8.379e-18,NaN
239.91758,8.59e-18,NaN
239.92591,8.321e-18,NaN
239.93423,7.703e-18,NaN
239.94256,7.741e-18,NaN
239.95089,8.307e-18,NaN
239.95921,8.738e-18,NaN
239.96754,8.677e-18,NaN
239.97587,8.271e-18,NaN
239.9842,8.426e-18,NaN
239.99253,8.9e-18,NaN
240.00086,8.817e-18,NaN
240.00919,8.688e-18,NaN
240.01753,8.732e-18,NaN
240.02586,8.688e-18,NaN
240.03419,8.331e-18,NaN
240.04253,8.186e-18,NaN
240.05086,8.436e-18,NaN
240.05919,8.962e-18,NaN
240.06753,8.998e-18,NaN
240.07587,8.605e-18,NaN
240.0842,8.395e-18,NaN
240.09254,8.329e-18,NaN
240.10088,8.096e-18,NaN
240.10922,7.989e-18,NaN
240.11755,8.31e-18,NaN
240.12589,8.667e-18,NaN
240.13423,8.491e-18,NaN
240.14257,8.429e-18,NaN
240.15092,9.075e-18,NaN
240.15926,9.559e-18,NaN
240.1676,8.91e-18,NaN
240.17594,8.04e-18,NaN
240.18429,8.133e-18,NaN
240.19263,8.887e-18,NaN
240.20097,8.704e-18,NaN
240.20932,7.522e-18,NaN
240.21767,6.99e-18,NaN
240.22601,7.561e-18,NaN
240.23436,8.458e-18,NaN
240.24271,8.802e-18,NaN
240.25105,8.732e-18,NaN
240.2594,8.712e-18,NaN
240.26775,8.442e-18,NaN
240.2761,7.888e-18,NaN
240.28445,7.808e-18,NaN
240.2928,8.383e-18,NaN
240.30116,8.871e-18,NaN
240.30951,8.656e-18,NaN
240.31786,8.47e-18,NaN
240.32621,8.771e-18,NaN
240.33457,9.054e-18,NaN
240.34292,8.887e-18,NaN
240.35128,8.353e-18,NaN
240.35963,8.217e-18,NaN
240.36799,8.282e-18,NaN
240.37635,8.672e-18,NaN
240.3847,8.973e-18,NaN
240.39306,8.705e-18,NaN
240.40142,8.169e-18,NaN
240.40978,7.931e-18,NaN
240.41814,8.279e-18,NaN
240.4265,8.839e-18,NaN
240.43486,8.768e-18,NaN
240.44322,8.404e-18,NaN
240.45158,8.515e-18,NaN
240.45995,8.93e-18,NaN
240.46831,8.882e-18,NaN
240.47667,8.48e-18,NaN
240.48504,8.279e-18,NaN
240.4934,8.581e-18,NaN
240.50177,8.807e-18,NaN
240.51013,8.675e-18,NaN
240.5185,8.573e-18,NaN
240.52687,8.464e-18,NaN
240.53524,8.359e-18,NaN
240.54361,8.017e-18,NaN
240.55197,7.834e-18,NaN
240.56034,8.347e-18,NaN
240.56871,9.208e-18,NaN
240.57709,9.606e-18,NaN
240.58546,9.312e-18,NaN
240.59383,8.79e-18,NaN
240.6022,8.172e-18,NaN
240.61057,7.8e-18,NaN
240.61895,8.028e-18,NaN
240.62732,8.857e-18,NaN
240.6357,9.369e-18,NaN
240.64407,8.951e-18,NaN
240.65245,8.158e-18,NaN
240.66083,7.896e-18,NaN
240.6692,8.383e-18,NaN
240.67758,8.862e-18,NaN
240.68596,8.938e-18,NaN
240.69434,8.896e-18,NaN
240.70272,8.772e-18,NaN
240.7111,8.354e-18,NaN
240.71948,7.908e-18,NaN
240.72786,8.067e-18,NaN
240.73624,8.603e-18,NaN
240.74462,8.487e-18,NaN
240.75301,8.167e-18,NaN
240.76139,8.225e-18,NaN
240.76977,8.856e-18,NaN
240.77816,9.179e-18,NaN
240.78654,8.674e-18,NaN
240.79493,8.491e-18,NaN
240.80332,8.967e-18,NaN
240.8117,9.586e-18,NaN
240.82009,9.137e-18,NaN
240.82848,8.407e-18,NaN
240.83687,8.352e-18,NaN
240.84526,8.733e-18,NaN
240.85365,8.728e-18,NaN
240.86204,8.351e-18,NaN
240.87043,8.505e-18,NaN
240.87882,8.976e-18,NaN
240.88722,9.001e-18,NaN
240.89561,8.532e-18,NaN
240.904,8.357e-18,NaN
240.9124,8.548e-18,NaN
240.92079,8.566e-18,NaN
240.92919,8.506e-18,NaN
240.93758,8.94e-18,NaN
240.94598,9.48e-18,NaN
240.95438,9.376e-18,NaN
240.96277,8.689e-18,NaN
240.97117,8.388e-18,NaN
240.97957,8.659e-18,NaN
240.98797,8.731e-18,NaN
240.99637,8.407e-18,NaN
241.00477,8.243e-18,NaN
241.01317,8.488e-18,NaN
241.02157,8.695e-18,NaN
241.02998,8.581e-18,NaN
241.03838,8.479e-18,NaN
241.04678,8.655e-18,NaN
241.05519,8.753e-18,NaN
241.06359,8.375e-18,NaN
241.072,8.645e-18,NaN
241.0804,9.677e-18,NaN
241.08881,1.007e-17,NaN
241.09722,9.196e-18,NaN
241.10562,8.298e-18,NaN
241.11403,8.429e-18,NaN
241.12244,9.388e-18,NaN
241.13085,9.247e-18,NaN
241.13926,8.256e-18,NaN
241.14767,7.893e-18,NaN
241.15608,8.504e-18,NaN
241.16449,9.284e-18,NaN
241.17291,9.26e-18,NaN
241.18132,8.95e-18,NaN
241.18973,8.954e-18,NaN
241.19815,9.171e-18,NaN
241.20656,9.633e-18,NaN
241.21498,9.067e-18,NaN
241.22339,8.423e-18,NaN
241.23181,8.425e-18,NaN
241.24023,9.179e-18,NaN
241.24864,9.541e-18,NaN
241.25706,9.03e-18,NaN
241.26548,8.393e-18,NaN
241.2739,8.635e-18,NaN
241.28232,9.244e-18,NaN
241.29074,8.83e-18,NaN
241.29916,8.002e-18,NaN
241.30758,7.813e-18,NaN
241.316,8.51e-18,NaN
241.32443,9.237e-18,NaN
241.33285,8.995e-18,NaN
241.34128,8.372e-18,NaN
241.3497,8.753e-18,NaN
241.35813,9.326e-18,NaN
241.36655,9.028e-18,NaN
241.37498,8.281e-18,NaN
241.3834,7.871e-18,NaN
241.39183,8.393e-18,NaN
241.40026,9.562e-18,NaN
241.40869,1.017e-17,NaN
241.41712,9.678e-18,NaN
241.42555,8.957e-18,NaN
241.43398,8.857e-18,NaN
241.44241,9.195e-18,NaN
241.45084,9.189e-18,NaN
241.45927,8.67e-18,NaN
241.46771,8.521e-18,NaN
241.47614,8.9e-18,NaN
241.48457,9.02e-18,NaN
241.49301,8.562e-18,NaN
241.50144,8.343e-18,NaN
241.50988,9.057e-18,NaN
241.51832,9.938e-18,NaN
241.52675,9.87e-18,NaN
241.53519,9.214e-18,NaN
241.54363,9.008e-18,NaN
241.55207,9.31e-18,NaN
241.56051,9.196e-18,NaN
241.56895,8.601e-18,NaN
241.57739,8.491e-18,NaN
241.58583,8.629e-18,NaN
241.59427,8.761e-18,NaN
241.60271,8.97e-18,NaN
241.61116,9.109e-18,NaN
241.6196,8.987e-18,NaN
241.62804,8.716e-18,NaN
241.63649,8.715e-18,NaN
241.64493,9.074e-18,NaN
241.65338,9.127e-18,NaN
241.66183,8.859e-18,NaN
241.67027,8.915e-18,NaN
241.67872,9.439e-18,NaN
241.68717,9.483e-18,NaN
241.69562,8.627e-18,NaN
241.70407,8.101e-18,NaN
241.71252,8.469e-18,NaN
241.72097,9.08e-18,NaN
241.72942,9.086e-18,NaN
241.73787,8.915e-18,NaN
241.74632,9.142e-18,NaN
241.75478,9.468e-18,NaN
241.76323,9.255e-18,NaN
241.77168,8.791e-18,NaN
241.78014,8.669e-18,NaN
241.78859,8.791e-18,NaN
241.79705,8.686e-18,NaN
241.80551,8.534e-18,NaN
241.81396,8.735e-18,NaN
241.82242,9.295e-18,NaN
241.83088,9.739e-18,NaN
241.83934,9.701e-18,NaN
241.8478,9.118e-18,NaN
241.85626,8.483e-18,NaN
241.86472,8.292e-18,NaN
241.87318,8.639e-18,NaN
241.88164,9.178e-18,NaN
241.8901,9.613e-18,NaN
241.89857,9.583e-18,NaN
241.90703,9.198e-18,NaN
241.9155,8.596e-18,NaN
241.92396,8.25e-18,NaN
241.93243,8.588e-18,NaN
241.94089,9.249e-18,NaN
241.94936,9.467e-18,NaN
241.95782,9.093e-18,NaN
241.96629,8.82e-18,NaN
241.97476,9.002e-18,NaN
241.98323,9.281e-18,NaN
241.9917,9.306e-18,NaN
242.00017,9.295e-18,NaN
242.00864,9.679e-18,NaN
242.01711,9.808e-18,NaN
242.02558,9.171e-18,NaN
242.03406,8.545e-18,NaN
242.04253,8.427e-18,NaN
242.051,8.805e-18,NaN
242.05948,9.017e-18,NaN
242.06795,8.752e-18,NaN
242.07643,8.676e-18,NaN
242.0849,9.102e-18,NaN
242.09338,9.616e-18,NaN
242.10186,9.466e-18,NaN
242.11034,8.86e-18,NaN
242.11881,8.624e-18,NaN
242.12729,9.067e-18,NaN
242.13577,9.791e-18,NaN
242.14425,9.9e-18,NaN
242.15273,9.434e-18,NaN
242.16122,9.156e-18,NaN
242.1697,9.268e-18,NaN
242.17818,9.391e-18,NaN
242.18666,9.125e-18,NaN
242.19515,9.096e-18,NaN
242.20363,9.369e-18,NaN
242.21212,9.527e-18,NaN
242.2206,9.23e-18,NaN
242.22909,8.963e-18,NaN
242.23757,9.279e-18,NaN
242.24606,9.859e-18,NaN
242.25455,9.893e-18,NaN
242.26304,9.406e-18,NaN
242.27153,9.038e-18,NaN
242.28002,9.041e-18,NaN
242.28851,9.045e-18,NaN
242.297,8.797e-18,NaN
242.30549,8.778e-18,NaN
242.31398,9.15e-18,NaN
242.32247,9.241e-18,NaN
242.33097,8.808e-18,NaN
242.33946,8.561e-18,NaN
242.34796,8.986e-18,NaN
242.35645,9.727e-18,NaN
242.36495,9.709e-18,NaN
242.37344,9.04e-18,NaN
242.38194,9.008e-18,NaN
242.39044,9.468e-18,NaN
242.39894,9.665e-18,NaN
242.40743,9.065e-18,NaN
242.41593,8.973e-18,NaN
242.42443,9.578e-18,NaN
242.43293,9.624e-18,NaN
242.44144,8.753e-18,NaN
242.44994,8.101e-18,NaN
242.45844,8.667e-18,NaN
242.46694,9.84e-18,NaN
242.47545,9.963e-18,NaN
242.48395,9.004e-18,NaN
242.49245,8.629e-18,NaN
242.50096,9.038e-18,NaN
242.50947,9.349e-18,NaN
242.51797,9.461e-18,NaN
242.52648,9.521e-18,NaN
242.53499,9.633e-18,NaN
242.54349,9.55e-18,NaN
242.552,9.457e-18,NaN
242.56051,9.491e-18,NaN
242.56902,9.59e-18,NaN
242.57753,9.343e-18,NaN
242.58604,8.938e-18,NaN
242.59456,8.945e-18,NaN
242.60307,9.247e-18,NaN
242.61158,9.311e-18,NaN
242.6201,9.218e-18,NaN
242.62861,9.372e-18,NaN
242.63712,9.922e-18,NaN
242.64564,1.004e-17,NaN
242.65416,9.309e-18,NaN
242.66267,8.922e-18,NaN
242.67119,9.095e-18,NaN
242.67971,9.466e-18,NaN
242.68823,9.703e-18,NaN
242.69674,9.469e-18,NaN
242.70526,9.201e-18,NaN
242.71378,9.317e-18,NaN
242.7223,9.616e-18,NaN
242.73083,9.593e-18,NaN
242.73935,9.264e-18,NaN
242.74787,9.008e-18,NaN
242.75639,9.413e-18,NaN
242.76492,1.028e-17,NaN
242.77344,1.027e-17,NaN
242.78197,1.002e-17,NaN
242.79049,9.768e-18,NaN
242.79902,9.39e-18,NaN
242.80755,9.011e-18,NaN
242.81607,9.107e-18,NaN
242.8246,9.629e-18,NaN
242.83313,9.82e-18,NaN
242.84166,9.255e-18,NaN
242.85019,8.84e-18,NaN
242.85872,9.121e-18,NaN
242.86725,9.551e-18,NaN
242.87578,9.692e-18,NaN
242.88431,9.565e-18,NaN
242.89285,9.345e-18,NaN
242.90138,9.312e-18,NaN
242.90991,9.489e-18,NaN
242.91845,9.851e-18,NaN
242.92698,9.999e-18,NaN
242.93552,9.633e-18,NaN
242.94405,9.147e-18,NaN
242.95259,9.043e-18,NaN
242.96113,9.373e-18,NaN
242.96967,9.619e-18,NaN
242.97821,9.212e-18,NaN
242.98675,8.995e-18,NaN
242.99529,9.52e-18,NaN
243.00383,1.024e-17,NaN
243.01237,1.016e-17,NaN
243.02091,9.537e-18,NaN
243.02945,9.015e-18,NaN
243.03799,8.909e-18,NaN
243.04654,9.161e-18,NaN
243.05508,9.443e-18,NaN
243.06363,9.429e-18,NaN
243.07217,9.291e-18,NaN
243.08072,9.386e-18,NaN
243.08926,9.75e-18,NaN
243.09781,9.913e-18,NaN
243.10636,9.649e-18,NaN
243.11491,9.478e-18,NaN
243.12346,9.476e-18,NaN
243.13201,9.321e-18,NaN
243.14056,9.123e-18,NaN
243.14911,9.087e-18,NaN
243.15766,9.475e-18,NaN
243.16621,9.909e-18,NaN
243.17476,9.917e-18,NaN
243.18332,9.741e-18,NaN
243.19187,9.639e-18,NaN
243.20042,9.724e-18,NaN
243.20898,9.691e-18,NaN
243.21753,9.854e-18,NaN
243.22609,1.014e-17,NaN
243.23465,1.011e-17,NaN
243.2432,9.726e-18,NaN
243.25176,9.4e-18,NaN
243.26032,9.442e-18,NaN
243.26888,9.583e-18,NaN
243.27744,9.508e-18,NaN
243.286,9.456e-18,NaN
243.29456,9.575e-18,NaN
243.30312,9.69e-18,NaN
243.31169,9.985e-18,NaN
243.32025,1.028e-17,NaN
243.32881,1.027e-17,NaN
243.33738,9.828e-18,NaN
243.34594,9.234e-18,NaN
243.35451,8.987e-18,NaN
243.36307,9.015e-18,NaN
243.37164,9.276e-18,NaN
243.3802,9.488e-18,NaN
243.38877,9.971e-18,NaN
243.39734,1.035e-17,NaN
243.40591,1.003e-17,NaN
243.41448,9.545e-18,NaN
243.42305,9.267e-18,NaN
243.43162,9.488e-18,NaN
243.44019,9.966e-18,NaN
243.44876,1.01e-17,NaN
243.45733,9.825e-18,NaN
243.46591,9.629e-18,NaN
243.47448,9.665e-18,NaN
243.48306,9.74e-18,NaN
243.49163,9.596e-18,NaN
243.50021,9.344e-18,NaN
243.50878,9.344e-18,NaN
243.51736,9.547e-18,NaN
243.52594,9.555e-18,NaN
243.53451,9.289e-18,NaN
243.54309,9.254e-18,NaN
243.55167,9.735e-18,NaN
243.56025,1.017e-17,NaN
243.56883,1.008e-17,NaN
243.57741,9.84e-18,NaN
243.58599,9.815e-18,NaN
243.59458,9.766e-18,NaN
243.60316,9.396e-18,NaN
243.61174,9.188e-18,NaN
243.62033,9.541e-18,NaN
243.62891,1.011e-17,NaN
243.6375,1.014e-17,NaN
243.64608,9.776e-18,NaN
243.65467,9.639e-18,NaN
243.66325,9.651e-18,NaN
243.67184,9.567e-18,NaN
243.68043,9.539e-18,NaN
243.68902,9.558e-18,NaN
243.69761,9.553e-18,NaN
243.7062,9.475e-18,NaN
243.71479,9.419e-18,NaN
243.72338,9.48e-18,NaN
243.73197,9.527e-18,NaN
243.74056,9.586e-18,NaN
243.74916,9.829e-18,NaN
243.75775,9.915e-18,NaN
243.76635,9.725e-18,NaN
243.77494,9.603e-18,NaN
243.78354,9.801e-18,NaN
243.79213,1.007e-17,NaN
243.80073,1.004e-17,NaN
243.80933,9.8e-18,NaN
243.81792,9.9e-18,NaN
243.82652,1.023e-17,NaN
243.83512,1.031e-17,NaN
243.84372,9.853e-18,NaN
243.85232,9.48e-18,NaN
243.86092,9.549e-18,NaN
243.86952,1.004e-17,NaN
243.87813,1.045e-17,NaN
243.88673,1.056e-17,NaN
243.89533,1.014e-17,NaN
243.90394,9.513e-18,NaN
243.91254,9.401e-18,NaN
243.92114,9.895e-18,NaN
243.92975,1.042e-17,NaN
243.93836,1.029e-17,NaN
243.94696,9.854e-18,NaN
243.95557,9.76e-18,NaN
243.96418,9.92e-18,NaN
243.97279,9.892e-18,NaN
243.9814,9.493e-18,NaN
243.99001,9.42e-18,NaN
243.99862,9.844e-18,NaN
244.00723,1.045e-17,NaN
244.01584,1.052e-17,NaN
244.02445,9.909e-18,NaN
244.03307,9.593e-18,NaN
244.04168,9.579e-18,NaN
244.05029,9.763e-18,NaN
244.05891,9.695e-18,NaN
244.06753,9.689e-18,NaN
244.07614,9.808e-18,NaN
244.08476,9.84e-18,NaN
244.09338,9.725e-18,NaN
244.10199,9.568e-18,NaN
244.11061,9.52e-18,NaN
244.11923,9.553e-18,NaN
244.12785,9.722e-18,NaN
244.13647,1.008e-17,NaN
244.14509,1.034e-17,NaN
244.15371,1.018e-17,NaN
244.16234,9.768e-18,NaN
244.17096,9.574e-18,NaN
244.17958,9.743e-18,NaN
244.18821,1.011e-17,NaN
244.19683,1.004e-17,NaN
244.20546,9.897e-18,NaN
244.21408,1.013e-17,NaN
244.22271,1.026e-17,NaN
244.23133,1.02e-17,NaN
244.23996,1.003e-17,NaN
244.24859,9.961e-18,NaN
244.25722,9.966e-18,NaN
244.26585,9.8e-18,NaN
244.27448,9.792e-18,NaN
244.28311,1.019e-17,NaN
244.29174,1.06e-17,NaN
244.30037,1.059e-17,NaN
244.30901,1.014e-17,NaN
244.31764,9.849e-18,NaN
244.32627,9.669e-18,NaN
244.33491,9.559e-18,NaN
244.34354,9.75e-18,NaN
244.35218,1.015e-17,NaN
244.36081,1.008e-17,NaN
244.36945,9.399e-18,NaN
244.37809,8.83e-18,NaN
244.38673,9.225e-18,NaN
244.39536,1.014e-17,NaN
244.404,1.036e-17,NaN
244.41264,9.944e-18,NaN
244.42128,9.738e-18,NaN
244.42992,9.842e-18,NaN
244.43857,9.802e-18,NaN
244.44721,9.486e-18,NaN
244.45585,9.596e-18,NaN
244.4645,1.026e-17,NaN
244.47314,1.073e-17,NaN
244.48178,1.048e-17,NaN
244.49043,9.951e-18,NaN
244.49908,9.952e-18,NaN
244.50772,1.037e-17,NaN
244.51637,1.023e-17,NaN
244.52502,9.553e-18,NaN
244.53367,9.171e-18,NaN
244.54231,9.436e-18,NaN
244.55096,9.926e-18,NaN
244.55961,9.986e-18,NaN
244.56826,9.809e-18,NaN
244.57692,9.893e-18,NaN
244.58557,1.012e-17,NaN
244.59422,1.018e-17,NaN
244.60287,1.007e-17,NaN
244.61153,9.912e-18,NaN
244.62018,9.601e-18,NaN
244.62884,9.328e-18,NaN
244.63749,9.614e-18,NaN
244.64615,1.053e-17,NaN
244.65481,1.082e-17,NaN
244.66346,9.696e-18,NaN
244.67212,8.649e-18,NaN
244.68078,8.819e-18,NaN
244.68944,9.969e-18,NaN
244.6981,1.049e-17,NaN
244.70676,9.893e-18,NaN
244.71542,9.543e-18,NaN
244.72408,9.739e-18,NaN
244.73275,9.897e-18,NaN
244.74141,9.582e-18,NaN
244.75007,9.415e-18,NaN
244.75874,9.943e-18,NaN
244.7674,1.04e-17,NaN
244.77607,1.012e-17,NaN
244.78474,9.685e-18,NaN
244.7934,9.78e-18,NaN
244.80207,1.02e-17,NaN
244.81074,1.013e-17,NaN
244.81941,9.909e-18,NaN
244.82808,1.011e-17,NaN
244.83675,1.049e-17,NaN
244.84542,1.041e-17,NaN
244.85409,1.002e-17,NaN
244.86276,9.869e-18,NaN
244.87143,9.886e-18,NaN
244.8801,9.701e-18,NaN
244.88878,9.773e-18,NaN
244.89745,1.015e-17,NaN
244.90613,1.034e-17,NaN
244.9148,9.966e-18,NaN
244.92348,9.39e-18,NaN
244.93215,9.752e-18,NaN
244.94083,1.057e-17,NaN
244.94951,1.066e-17,NaN
244.95819,1.01e-17,NaN
244.96687,9.867e-18,NaN
244.97555,1.008e-17,NaN
244.98423,1.011e-17,NaN
244.99291,9.721e-18,NaN
245.00159,9.544e-18,NaN
245.01027,9.739e-18,NaN
245.01895,9.902e-18,NaN
245.02764,9.821e-18,NaN
245.03632,9.614e-18,NaN
245.04501,9.641e-18,NaN
245.05369,9.882e-18,NaN
245.06238,1.006e-17,NaN
245.07106,1.012e-17,NaN
245.07975,1.007e-17,NaN
245.08844,1.002e-17,NaN
245.09713,1.01e-17,NaN
245.10582,1.031e-17,NaN
245.11451,1.039e-17,NaN
245.1232,1.013e-17,NaN
245.13189,9.759e-18,NaN
245.14058,9.451e-18,NaN
245.14927,9.455e-18,NaN
245.15796,9.895e-18,NaN
245.16666,1.041e-17,NaN
