λ,σ,Δσ
323.03076,1.5432e-20,NaN
323.03131,1.5421e-20,NaN
323.03186,1.5422e-20,NaN
323.0324,1.5422e-20,NaN
323.03294,1.5422e-20,NaN
323.03349,1.5422e-20,NaN
323.03403,1.5411e-20,NaN
323.03457,1.54e-20,NaN
323.03511,1.539e-20,NaN
323.03567,1.539e-20,NaN
323.03621,1.5369e-20,NaN
323.03675,1.5358e-20,NaN
323.03729,1.5358e-20,NaN
323.03784,1.5337e-20,NaN
323.03838,1.5326e-20,NaN
323.03892,1.5316e-20,NaN
323.03948,1.5305e-20,NaN
323.04002,1.5284e-20,NaN
323.04056,1.5273e-20,NaN
323.0411,1.5252e-20,NaN
323.04165,1.5242e-20,NaN
323.04219,1.5221e-20,NaN
323.04273,1.521e-20,NaN
323.04328,1.5189e-20,NaN
323.04383,1.5178e-20,NaN
323.04437,1.5146e-20,NaN
323.04491,1.5136e-20,NaN
323.04546,1.5115e-20,NaN
323.046,1.5104e-20,NaN
323.04654,1.5083e-20,NaN
323.04709,1.5072e-20,NaN
323.04764,1.5062e-20,NaN
323.04818,1.5041e-20,NaN
323.04872,1.503e-20,NaN
323.04926,1.5009e-20,NaN
323.04981,1.5009e-20,NaN
323.05035,1.4988e-20,NaN
323.0509,1.4977e-20,NaN
323.05145,1.4966e-20,NaN
323.05199,1.4945e-20,NaN
323.05253,1.4935e-20,NaN
323.05307,1.4924e-20,NaN
323.05362,1.4914e-20,NaN
323.05416,1.4903e-20,NaN
323.05471,1.4892e-20,NaN
323.05526,1.4871e-20,NaN
323.0558,1.4871e-20,NaN
323.05634,1.485e-20,NaN
323.05688,1.484e-20,NaN
323.05743,1.4829e-20,NaN
323.05797,1.4808e-20,NaN
323.05851,1.4797e-20,NaN
323.05906,1.4776e-20,NaN
323.05961,1.4765e-20,NaN
323.06015,1.4744e-20,NaN
323.06069,1.4723e-20,NaN
323.06124,1.4702e-20,NaN
323.06178,1.4691e-20,NaN
323.06232,1.467e-20,NaN
323.06287,1.4649e-20,NaN
323.06342,1.4628e-20,NaN
323.06396,1.4617e-20,NaN
323.0645,1.4596e-20,NaN
323.06504,1.4575e-20,NaN
323.06559,1.4554e-20,NaN
323.06613,1.4532e-20,NaN
323.06667,1.4511e-20,NaN
323.06723,1.449e-20,NaN
323.06777,1.4469e-20,NaN
323.06831,1.4448e-20,NaN
323.06885,1.4427e-20,NaN
323.0694,1.4416e-20,NaN
323.06994,1.4395e-20,NaN
323.07048,1.4374e-20,NaN
323.07103,1.4352e-20,NaN
323.07158,1.4352e-20,NaN
323.07212,1.4331e-20,NaN
323.07266,1.431e-20,NaN
323.07321,1.431e-20,NaN
323.07375,1.4289e-20,NaN
323.07429,1.4278e-20,NaN
323.07484,1.4278e-20,NaN
323.07539,1.4257e-20,NaN
323.07593,1.4247e-20,NaN
323.07647,1.4247e-20,NaN
323.07702,1.4236e-20,NaN
323.07756,1.4236e-20,NaN
323.0781,1.4225e-20,NaN
323.07864,1.4215e-20,NaN
323.07919,1.4215e-20,NaN
323.07974,1.4215e-20,NaN
323.08028,1.4204e-20,NaN
323.08083,1.4204e-20,NaN
323.08137,1.4194e-20,NaN
323.08191,1.4183e-20,NaN
323.08245,1.4173e-20,NaN
323.083,1.4173e-20,NaN
323.08354,1.4162e-20,NaN
323.08409,1.4152e-20,NaN
323.08464,1.4141e-20,NaN
323.08518,1.412e-20,NaN
323.08572,1.4109e-20,NaN
323.08626,1.4099e-20,NaN
323.08681,1.4077e-20,NaN
323.08735,1.4067e-20,NaN
323.08789,1.4046e-20,NaN
323.08844,1.4035e-20,NaN
323.08899,1.4014e-20,NaN
323.08953,1.4003e-20,NaN
323.09007,1.3982e-20,NaN
323.09062,1.3972e-20,NaN
323.09116,1.395e-20,NaN
323.0917,1.3929e-20,NaN
323.09225,1.3908e-20,NaN
323.09279,1.3897e-20,NaN
323.09334,1.3876e-20,NaN
323.09389,1.3866e-20,NaN
323.09443,1.3844e-20,NaN
323.09497,1.3834e-20,NaN
323.09551,1.3813e-20,NaN
323.09606,1.3802e-20,NaN
323.0966,1.3792e-20,NaN
323.09714,1.3781e-20,NaN
323.09768,1.376e-20,NaN
323.09824,1.376e-20,NaN
323.09878,1.3749e-20,NaN
323.09932,1.3739e-20,NaN
323.09987,1.3728e-20,NaN
323.10041,1.3728e-20,NaN
323.10095,1.3717e-20,NaN
323.1015,1.3707e-20,NaN
323.10204,1.3707e-20,NaN
323.10259,1.3696e-20,NaN
323.10313,1.3696e-20,NaN
323.10368,1.3696e-20,NaN
323.10422,1.3696e-20,NaN
323.10476,1.3696e-20,NaN
323.10531,1.3696e-20,NaN
323.10585,1.3696e-20,NaN
323.10639,1.3696e-20,NaN
323.10693,1.3696e-20,NaN
323.10749,1.3707e-20,NaN
323.10803,1.3707e-20,NaN
323.10857,1.3707e-20,NaN
323.10912,1.3707e-20,NaN
323.10966,1.3707e-20,NaN
323.1102,1.3718e-20,NaN
323.11074,1.3718e-20,NaN
323.11129,1.3718e-20,NaN
323.11183,1.3718e-20,NaN
323.11238,1.3718e-20,NaN
323.11293,1.3707e-20,NaN
323.11347,1.3707e-20,NaN
323.11401,1.3707e-20,NaN
323.11456,1.3697e-20,NaN
323.1151,1.3697e-20,NaN
323.11564,1.3686e-20,NaN
323.11618,1.3686e-20,NaN
323.11673,1.3686e-20,NaN
323.11727,1.3676e-20,NaN
323.11782,1.3665e-20,NaN
323.11837,1.3654e-20,NaN
323.11891,1.3655e-20,NaN
323.11945,1.3644e-20,NaN
323.11999,1.3633e-20,NaN
323.12054,1.3623e-20,NaN
323.12108,1.3623e-20,NaN
323.12162,1.3612e-20,NaN
323.12217,1.3612e-20,NaN
323.12272,1.3602e-20,NaN
323.12326,1.3591e-20,NaN
323.12381,1.358e-20,NaN
323.12435,1.358e-20,NaN
323.12489,1.358e-20,NaN
323.12543,1.3559e-20,NaN
323.12598,1.3549e-20,NaN
323.12652,1.3549e-20,NaN
323.12706,1.3538e-20,NaN
323.12761,1.3517e-20,NaN
323.12816,1.3517e-20,NaN
323.1287,1.3496e-20,NaN
323.12925,1.3475e-20,NaN
323.12979,1.3475e-20,NaN
323.13033,1.3453e-20,NaN
323.13087,1.3432e-20,NaN
323.13142,1.3411e-20,NaN
323.13196,1.3401e-20,NaN
323.1325,1.3369e-20,NaN
323.13305,1.3358e-20,NaN
323.1336,1.3337e-20,NaN
323.13414,1.3305e-20,NaN
323.13469,1.3284e-20,NaN
323.13523,1.3263e-20,NaN
323.13577,1.3242e-20,NaN
323.13631,1.321e-20,NaN
323.13686,1.3189e-20,NaN
323.1374,1.3167e-20,NaN
323.13794,1.3136e-20,NaN
323.13849,1.3114e-20,NaN
323.13903,1.3093e-20,NaN
323.13958,1.3072e-20,NaN
323.14013,1.3051e-20,NaN
323.14067,1.303e-20,NaN
323.14121,1.3019e-20,NaN
323.14175,1.2998e-20,NaN
323.1423,1.2987e-20,NaN
323.14284,1.2966e-20,NaN
323.14338,1.2956e-20,NaN
323.14393,1.2934e-20,NaN
323.14447,1.2924e-20,NaN
323.14502,1.2913e-20,NaN
323.14557,1.2892e-20,NaN
323.14611,1.2881e-20,NaN
323.14665,1.2871e-20,NaN
323.1472,1.286e-20,NaN
323.14774,1.285e-20,NaN
323.14828,1.2839e-20,NaN
323.14882,1.2829e-20,NaN
323.14937,1.2818e-20,NaN
323.14991,1.2807e-20,NaN
323.15045,1.2797e-20,NaN
323.15101,1.2786e-20,NaN
323.15155,1.2776e-20,NaN
323.15209,1.2754e-20,NaN
323.15264,1.2754e-20,NaN
323.15318,1.2733e-20,NaN
323.15372,1.2723e-20,NaN
323.15426,1.2712e-20,NaN
323.15481,1.2702e-20,NaN
323.15535,1.2691e-20,NaN
323.15589,1.268e-20,NaN
323.15644,1.267e-20,NaN
323.15698,1.2659e-20,NaN
323.15753,1.2649e-20,NaN
323.15808,1.2649e-20,NaN
323.15862,1.2638e-20,NaN
323.15916,1.2627e-20,NaN
323.15971,1.2617e-20,NaN
323.16025,1.2617e-20,NaN
323.16079,1.2606e-20,NaN
323.16133,1.2596e-20,NaN
323.16188,1.2596e-20,NaN
323.16242,1.2585e-20,NaN
323.16296,1.2575e-20,NaN
323.16351,1.2575e-20,NaN
323.16406,1.2564e-20,NaN
323.1646,1.2553e-20,NaN
323.16515,1.2543e-20,NaN
323.16569,1.2543e-20,NaN
323.16623,1.2543e-20,NaN
323.16678,1.2532e-20,NaN
323.16732,1.2522e-20,NaN
323.16786,1.2511e-20,NaN
323.16841,1.2501e-20,NaN
323.16895,1.249e-20,NaN
323.16949,1.2479e-20,NaN
323.17003,1.2479e-20,NaN
323.17059,1.2458e-20,NaN
323.17113,1.2448e-20,NaN
323.17167,1.2437e-20,NaN
323.17222,1.2426e-20,NaN
323.17276,1.2416e-20,NaN
323.1733,1.2405e-20,NaN
323.17385,1.2395e-20,NaN
323.17439,1.2384e-20,NaN
323.17493,1.2374e-20,NaN
323.17548,1.2363e-20,NaN
323.17602,1.2342e-20,NaN
323.17656,1.2342e-20,NaN
323.1771,1.2331e-20,NaN
323.17766,1.231e-20,NaN
323.1782,1.2299e-20,NaN
323.17874,1.2289e-20,NaN
323.17929,1.2278e-20,NaN
323.17983,1.2268e-20,NaN
323.18037,1.2257e-20,NaN
323.18092,1.2236e-20,NaN
323.18146,1.2236e-20,NaN
323.182,1.2215e-20,NaN
323.18255,1.2204e-20,NaN
323.18309,1.2194e-20,NaN
323.18363,1.2172e-20,NaN
323.18418,1.2162e-20,NaN
323.18473,1.2151e-20,NaN
323.18527,1.213e-20,NaN
323.18582,1.2119e-20,NaN
323.18636,1.2098e-20,NaN
323.1869,1.2088e-20,NaN
323.18745,1.2066e-20,NaN
323.18799,1.2056e-20,NaN
323.18853,1.2045e-20,NaN
323.18907,1.2024e-20,NaN
323.18962,1.2013e-20,NaN
323.19016,1.1992e-20,NaN
323.1907,1.1982e-20,NaN
323.19125,1.196e-20,NaN
323.19179,1.1961e-20,NaN
323.19234,1.1939e-20,NaN
323.19289,1.1918e-20,NaN
323.19343,1.1918e-20,NaN
323.19397,1.1897e-20,NaN
323.19452,1.1886e-20,NaN
323.19506,1.1876e-20,NaN
323.1956,1.1865e-20,NaN
323.19615,1.1855e-20,NaN
323.19669,1.1855e-20,NaN
323.19723,1.1855e-20,NaN
323.19778,1.1844e-20,NaN
323.19832,1.1833e-20,NaN
323.19886,1.1823e-20,NaN
323.19941,1.1823e-20,NaN
323.19995,1.1823e-20,NaN
323.2005,1.1823e-20,NaN
323.20105,1.1823e-20,NaN
323.20159,1.1812e-20,NaN
323.20213,1.1812e-20,NaN
323.20267,1.1812e-20,NaN
323.20322,1.1812e-20,NaN
323.20376,1.1812e-20,NaN
323.2043,1.1812e-20,NaN
323.20485,1.1812e-20,NaN
323.20539,1.1812e-20,NaN
323.20593,1.1812e-20,NaN
323.20648,1.1813e-20,NaN
323.20702,1.1813e-20,NaN
323.20756,1.1813e-20,NaN
323.20811,1.1813e-20,NaN
323.20865,1.1813e-20,NaN
323.2092,1.1802e-20,NaN
323.20975,1.1802e-20,NaN
323.21029,1.1802e-20,NaN
323.21083,1.1802e-20,NaN
323.21138,1.1802e-20,NaN
323.21192,1.1802e-20,NaN
323.21246,1.1802e-20,NaN
323.21301,1.1791e-20,NaN
323.21355,1.1792e-20,NaN
323.21409,1.1792e-20,NaN
323.21464,1.1792e-20,NaN
323.21518,1.1781e-20,NaN
323.21572,1.1781e-20,NaN
323.21627,1.1781e-20,NaN
323.21681,1.1781e-20,NaN
323.21735,1.1781e-20,NaN
323.2179,1.1781e-20,NaN
323.21845,1.1781e-20,NaN
323.21899,1.1781e-20,NaN
323.21954,1.177e-20,NaN
323.22008,1.177e-20,NaN
323.22062,1.1771e-20,NaN
323.22117,1.1771e-20,NaN
323.22171,1.176e-20,NaN
323.22225,1.176e-20,NaN
323.2228,1.176e-20,NaN
323.22334,1.176e-20,NaN
323.22388,1.176e-20,NaN
323.22442,1.1749e-20,NaN
323.22497,1.1749e-20,NaN
323.22551,1.1749e-20,NaN
323.22605,1.1749e-20,NaN
323.2266,1.1739e-20,NaN
323.22714,1.1739e-20,NaN
323.22768,1.1739e-20,NaN
323.22823,1.1739e-20,NaN
323.22878,1.1739e-20,NaN
323.22932,1.1728e-20,NaN
323.22987,1.1728e-20,NaN
323.23041,1.1718e-20,NaN
323.23095,1.1707e-20,NaN
323.2315,1.1707e-20,NaN
323.23204,1.1697e-20,NaN
323.23258,1.1686e-20,NaN
323.23313,1.1675e-20,NaN
323.23367,1.1675e-20,NaN
323.23421,1.1665e-20,NaN
323.23476,1.1654e-20,NaN
323.2353,1.1644e-20,NaN
323.23584,1.1633e-20,NaN
323.23639,1.1612e-20,NaN
323.23693,1.1601e-20,NaN
323.23747,1.1591e-20,NaN
323.23802,1.157e-20,NaN
323.23856,1.157e-20,NaN
323.2391,1.1548e-20,NaN
323.23965,1.1538e-20,NaN
323.2402,1.1527e-20,NaN
323.24074,1.1506e-20,NaN
323.24129,1.1495e-20,NaN
323.24183,1.1485e-20,NaN
323.24237,1.1464e-20,NaN
323.24292,1.1453e-20,NaN
323.24346,1.1442e-20,NaN
323.244,1.1432e-20,NaN
323.24455,1.1421e-20,NaN
323.24509,1.14e-20,NaN
323.24563,1.1389e-20,NaN
323.24618,1.1379e-20,NaN
323.24672,1.1368e-20,NaN
323.24726,1.1358e-20,NaN
323.24781,1.1337e-20,NaN
323.24835,1.1326e-20,NaN
323.24889,1.1315e-20,NaN
323.24944,1.1305e-20,NaN
323.24998,1.1294e-20,NaN
323.25052,1.1273e-20,NaN
323.25107,1.1262e-20,NaN
323.25161,1.1252e-20,NaN
323.25215,1.1231e-20,NaN
323.2527,1.122e-20,NaN
323.25325,1.1199e-20,NaN
323.2538,1.1188e-20,NaN
323.25434,1.1167e-20,NaN
323.25488,1.1156e-20,NaN
323.25543,1.1135e-20,NaN
323.25597,1.1125e-20,NaN
323.25651,1.1103e-20,NaN
323.25706,1.1093e-20,NaN
323.2576,1.1082e-20,NaN
323.25814,1.1061e-20,NaN
323.25869,1.1051e-20,NaN
323.25923,1.1029e-20,NaN
323.25977,1.1019e-20,NaN
323.26032,1.1008e-20,NaN
323.26086,1.0987e-20,NaN
323.2614,1.0987e-20,NaN
323.26195,1.0966e-20,NaN
323.26249,1.0955e-20,NaN
323.26303,1.0955e-20,NaN
323.26358,1.0945e-20,NaN
323.26412,1.0934e-20,NaN
323.26466,1.0923e-20,NaN
323.26521,1.0913e-20,NaN
323.26575,1.0913e-20,NaN
323.26629,1.0913e-20,NaN
323.26684,1.0913e-20,NaN
323.26738,1.0902e-20,NaN
323.26792,1.0902e-20,NaN
323.26847,1.0902e-20,NaN
323.26902,1.0892e-20,NaN
323.26956,1.0892e-20,NaN
323.27011,1.0881e-20,NaN
323.27065,1.0881e-20,NaN
323.27119,1.0881e-20,NaN
323.27174,1.0881e-20,NaN
323.27228,1.0871e-20,NaN
323.27282,1.0871e-20,NaN
323.27337,1.086e-20,NaN
323.27391,1.0849e-20,NaN
323.27445,1.0849e-20,NaN
323.275,1.0839e-20,NaN
323.27554,1.0828e-20,NaN
323.27609,1.0818e-20,NaN
323.27663,1.0807e-20,NaN
323.27717,1.0807e-20,NaN
323.27772,1.0786e-20,NaN
323.27826,1.0775e-20,NaN
323.2788,1.0765e-20,NaN
323.27935,1.0744e-20,NaN
323.27989,1.0744e-20,NaN
323.28043,1.0722e-20,NaN
323.28098,1.0712e-20,NaN
323.28152,1.0691e-20,NaN
323.28206,1.068e-20,NaN
323.28261,1.0669e-20,NaN
323.28315,1.0648e-20,NaN
323.28369,1.0638e-20,NaN
323.28424,1.0627e-20,NaN
323.28478,1.0606e-20,NaN
323.28532,1.0593e-20,NaN
323.28587,1.0577e-20,NaN
323.28641,1.057e-20,NaN
323.28695,1.0553e-20,NaN
323.2875,1.0545e-20,NaN
323.28804,1.0528e-20,NaN
323.28858,1.0521e-20,NaN
323.28913,1.0513e-20,NaN
323.28968,1.0504e-20,NaN
323.29023,1.0497e-20,NaN
323.29077,1.0488e-20,NaN
323.29131,1.048e-20,NaN
323.29186,1.048e-20,NaN
323.2924,1.0472e-20,NaN
323.29294,1.0472e-20,NaN
323.29349,1.0464e-20,NaN
323.29403,1.0464e-20,NaN
323.29457,1.0464e-20,NaN
323.29512,1.0464e-20,NaN
323.29566,1.0455e-20,NaN
323.2962,1.0455e-20,NaN
323.29675,1.0456e-20,NaN
323.29729,1.0456e-20,NaN
323.29783,1.0456e-20,NaN
323.29838,1.0456e-20,NaN
323.29892,1.0456e-20,NaN
323.29947,1.0447e-20,NaN
323.30001,1.0447e-20,NaN
323.30055,1.044e-20,NaN
323.3011,1.044e-20,NaN
323.30164,1.0431e-20,NaN
323.30218,1.0431e-20,NaN
323.30273,1.0423e-20,NaN
323.30327,1.0415e-20,NaN
323.30381,1.0407e-20,NaN
323.30436,1.0407e-20,NaN
323.3049,1.0398e-20,NaN
323.30544,1.0391e-20,NaN
323.30599,1.0374e-20,NaN
323.30653,1.0367e-20,NaN
323.30707,1.0358e-20,NaN
323.30762,1.035e-20,NaN
323.30816,1.0342e-20,NaN
323.30871,1.0326e-20,NaN
323.30925,1.0318e-20,NaN
323.30979,1.0309e-20,NaN
323.31034,1.0302e-20,NaN
323.31088,1.0285e-20,NaN
323.31142,1.0278e-20,NaN
323.31197,1.0269e-20,NaN
323.31251,1.0261e-20,NaN
323.31305,1.0245e-20,NaN
323.3136,1.0236e-20,NaN
323.31414,1.0229e-20,NaN
323.31468,1.0221e-20,NaN
323.31523,1.0212e-20,NaN
323.31577,1.0196e-20,NaN
323.31631,1.0189e-20,NaN
323.31686,1.018e-20,NaN
323.3174,1.0172e-20,NaN
323.31795,1.0164e-20,NaN
323.31849,1.0156e-20,NaN
323.31903,1.0147e-20,NaN
323.31958,1.0147e-20,NaN
323.32012,1.014e-20,NaN
323.32066,1.0132e-20,NaN
323.32121,1.0123e-20,NaN
323.32175,1.0123e-20,NaN
323.32229,1.0116e-20,NaN
323.32284,1.0116e-20,NaN
323.32338,1.0107e-20,NaN
323.32393,1.0107e-20,NaN
323.32447,1.0107e-20,NaN
323.32501,1.0099e-20,NaN
323.32556,1.0099e-20,NaN
323.3261,1.0099e-20,NaN
323.32664,1.009e-20,NaN
323.32719,1.009e-20,NaN
323.32773,1.009e-20,NaN
323.32827,1.009e-20,NaN
323.32882,1.009e-20,NaN
323.32936,1.0083e-20,NaN
323.3299,1.0083e-20,NaN
323.33045,1.0083e-20,NaN
323.33099,1.0083e-20,NaN
323.33154,1.0083e-20,NaN
323.33208,1.0083e-20,NaN
323.33262,1.0082e-20,NaN
323.33317,1.0075e-20,NaN
323.33371,1.0075e-20,NaN
323.33425,1.0075e-20,NaN
323.3348,1.0075e-20,NaN
323.33534,1.0075e-20,NaN
323.33588,1.0075e-20,NaN
323.33643,1.0075e-20,NaN
323.33697,1.0066e-20,NaN
323.33752,1.0066e-20,NaN
323.33806,1.0066e-20,NaN
323.3386,1.0066e-20,NaN
323.33915,1.0066e-20,NaN
323.33969,1.0066e-20,NaN
323.34023,1.0058e-20,NaN
323.34078,1.0058e-20,NaN
323.34132,1.0058e-20,NaN
323.34186,1.0049e-20,NaN
323.34241,1.0049e-20,NaN
323.34295,1.0042e-20,NaN
323.3435,1.0042e-20,NaN
323.34404,1.0034e-20,NaN
323.34458,1.0025e-20,NaN
323.34513,1.0018e-20,NaN
323.34567,1.0009e-20,NaN
323.34621,1.0002e-20,NaN
323.34676,9.9933e-21,NaN
323.3473,9.9848e-21,NaN
323.34785,9.9689e-21,NaN
323.34839,9.9605e-21,NaN
323.34893,9.9446e-21,NaN
323.34948,9.9361e-21,NaN
323.35002,9.9202e-21,NaN
323.35056,9.9043e-21,NaN
323.35111,9.8958e-21,NaN
323.35165,9.8799e-21,NaN
323.35219,9.8714e-21,NaN
323.35274,9.8556e-21,NaN
323.35328,9.8397e-21,NaN
323.35383,9.8312e-21,NaN
323.35437,9.8227e-21,NaN
323.35491,9.8068e-21,NaN
323.35546,9.7983e-21,NaN
323.356,9.7909e-21,NaN
323.35654,9.7825e-21,NaN
323.35709,9.775e-21,NaN
323.35763,9.7666e-21,NaN
323.35818,9.7581e-21,NaN
323.35872,9.7581e-21,NaN
323.35926,9.7507e-21,NaN
323.35981,9.7507e-21,NaN
323.36035,9.7422e-21,NaN
323.36089,9.7423e-21,NaN
323.36144,9.7423e-21,NaN
323.36198,9.7423e-21,NaN
323.36253,9.7338e-21,NaN
323.36307,9.7338e-21,NaN
323.36361,9.7338e-21,NaN
323.36416,9.7338e-21,NaN
323.3647,9.7339e-21,NaN
323.36524,9.7254e-21,NaN
323.36579,9.7254e-21,NaN
323.36633,9.7254e-21,NaN
323.36688,9.718e-21,NaN
323.36742,9.7095e-21,NaN
323.36796,9.7095e-21,NaN
323.36851,9.7011e-21,NaN
323.36905,9.6937e-21,NaN
323.36959,9.6852e-21,NaN
323.37014,9.6767e-21,NaN
323.37068,9.6693e-21,NaN
323.37123,9.6608e-21,NaN
323.37177,9.6524e-21,NaN
323.37231,9.6449e-21,NaN
323.37286,9.6365e-21,NaN
323.37339,9.628e-21,NaN
323.37393,9.6206e-21,NaN
323.37448,9.6121e-21,NaN
323.37502,9.6047e-21,NaN
323.37556,9.5962e-21,NaN
323.37611,9.5877e-21,NaN
323.37665,9.5803e-21,NaN
323.3772,9.5719e-21,NaN
323.37774,9.5634e-21,NaN
323.37828,9.5634e-21,NaN
323.37883,9.5634e-21,NaN
323.37937,9.5634e-21,NaN
323.37992,9.556e-21,NaN
323.38046,9.556e-21,NaN
323.381,9.5635e-21,NaN
323.38155,9.5635e-21,NaN
323.38209,9.5635e-21,NaN
323.38263,9.5635e-21,NaN
323.38318,9.5635e-21,NaN
323.38372,9.572e-21,NaN
323.38427,9.572e-21,NaN
323.38481,9.572e-21,NaN
323.38535,9.571e-21,NaN
323.3859,9.571e-21,NaN
323.38644,9.5795e-21,NaN
323.38698,9.5795e-21,NaN
323.38753,9.5795e-21,NaN
323.38807,9.5796e-21,NaN
323.38862,9.5796e-21,NaN
323.38916,9.5711e-21,NaN
323.3897,9.5711e-21,NaN
323.39025,9.5637e-21,NaN
323.39079,9.5637e-21,NaN
323.39134,9.5552e-21,NaN
323.39188,9.5468e-21,NaN
323.39242,9.5468e-21,NaN
323.39297,9.5394e-21,NaN
323.39351,9.5309e-21,NaN
323.39405,9.5224e-21,NaN
323.39459,9.5224e-21,NaN
323.39513,9.515e-21,NaN
323.39568,9.5065e-21,NaN
323.39622,9.4981e-21,NaN
323.39676,9.4981e-21,NaN
323.39731,9.4907e-21,NaN
323.39785,9.4822e-21,NaN
323.39839,9.4822e-21,NaN
323.39894,9.4737e-21,NaN
323.39948,9.4663e-21,NaN
323.40003,9.4663e-21,NaN
323.40057,9.4579e-21,NaN
323.40111,9.4494e-21,NaN
323.40166,9.4494e-21,NaN
323.4022,9.442e-21,NaN
323.40275,9.442e-21,NaN
323.40329,9.4335e-21,NaN
323.40383,9.425e-21,NaN
323.40438,9.4251e-21,NaN
323.40492,9.4176e-21,NaN
323.40546,9.4092e-21,NaN
323.40601,9.4007e-21,NaN
323.40655,9.3933e-21,NaN
323.4071,9.3763e-21,NaN
323.40764,9.3689e-21,NaN
323.40818,9.353e-21,NaN
323.40873,9.3445e-21,NaN
323.40927,9.3286e-21,NaN
323.40981,9.3202e-21,NaN
323.41035,9.3043e-21,NaN
323.41089,9.2873e-21,NaN
323.41144,9.2799e-21,NaN
323.41198,9.264e-21,NaN
323.41252,9.247e-21,NaN
323.41307,9.2311e-21,NaN
323.41361,9.2152e-21,NaN
323.41416,9.1993e-21,NaN
323.4147,9.1824e-21,NaN
323.41524,9.1749e-21,NaN
323.41579,9.158e-21,NaN
323.41633,9.1421e-21,NaN
323.41688,9.1336e-21,NaN
323.41742,9.1177e-21,NaN
323.41796,9.1103e-21,NaN
323.41851,9.0933e-21,NaN
323.41905,9.0859e-21,NaN
323.4196,9.0774e-21,NaN
323.42014,9.069e-21,NaN
323.42068,9.0531e-21,NaN
323.42123,9.0446e-21,NaN
323.42177,9.0372e-21,NaN
323.42232,9.0287e-21,NaN
323.42285,9.0202e-21,NaN
323.42339,9.0202e-21,NaN
323.42394,9.0128e-21,NaN
323.42448,9.0043e-21,NaN
323.42502,8.9959e-21,NaN
323.42557,8.9959e-21,NaN
323.42611,8.9885e-21,NaN
323.42666,8.9885e-21,NaN
323.4272,8.98e-21,NaN
323.42774,8.98e-21,NaN
323.42829,8.98e-21,NaN
323.42883,8.9716e-21,NaN
323.42938,8.9716e-21,NaN
323.42992,8.9716e-21,NaN
323.43046,8.9642e-21,NaN
323.43101,8.9642e-21,NaN
323.43155,8.9642e-21,NaN
323.4321,8.9642e-21,NaN
323.43264,8.9642e-21,NaN
323.43318,8.9642e-21,NaN
323.43373,8.9642e-21,NaN
323.43426,8.9643e-21,NaN
323.43481,8.9643e-21,NaN
323.43535,8.9643e-21,NaN
323.43589,8.9632e-21,NaN
323.43644,8.9632e-21,NaN
323.43698,8.9558e-21,NaN
323.43753,8.9558e-21,NaN
323.43807,8.9558e-21,NaN
323.43861,8.9559e-21,NaN
323.43916,8.9559e-21,NaN
323.4397,8.9559e-21,NaN
323.44024,8.9474e-21,NaN
323.44079,8.9474e-21,NaN
323.44133,8.9474e-21,NaN
323.44188,8.9474e-21,NaN
323.44242,8.939e-21,NaN
323.44296,8.939e-21,NaN
323.44351,8.939e-21,NaN
323.44405,8.939e-21,NaN
323.44459,8.939e-21,NaN
323.44513,8.9316e-21,NaN
323.44567,8.9316e-21,NaN
323.44622,8.9316e-21,NaN
323.44676,8.9306e-21,NaN
323.44731,8.9306e-21,NaN
323.44785,8.9232e-21,NaN
323.44839,8.9232e-21,NaN
323.44894,8.9232e-21,NaN
323.44948,8.9147e-21,NaN
323.45003,8.9147e-21,NaN
323.45057,8.9148e-21,NaN
323.45111,8.9063e-21,NaN
323.45166,8.9063e-21,NaN
323.4522,8.8989e-21,NaN
323.45275,8.8989e-21,NaN
323.45329,8.8904e-21,NaN
323.45382,8.8904e-21,NaN
323.45437,8.8819e-21,NaN
323.45491,8.882e-21,NaN
323.45546,8.8745e-21,NaN
323.456,8.8746e-21,NaN
323.45654,8.8661e-21,NaN
323.45709,8.8576e-21,NaN
323.45763,8.8576e-21,NaN
323.45818,8.8502e-21,NaN
323.45872,8.8502e-21,NaN
323.45926,8.8417e-21,NaN
323.45981,8.8418e-21,NaN
323.46035,8.8333e-21,NaN
323.4609,8.8333e-21,NaN
323.46144,8.8333e-21,NaN
323.46199,8.8333e-21,NaN
323.46252,8.8259e-21,NaN
323.46306,8.8259e-21,NaN
323.46361,8.8259e-21,NaN
323.46415,8.8174e-21,NaN
323.4647,8.8175e-21,NaN
323.46524,8.809e-21,NaN
323.46578,8.809e-21,NaN
323.46633,8.8016e-21,NaN
323.46687,8.7931e-21,NaN
323.46742,8.7931e-21,NaN
323.46796,8.7846e-21,NaN
323.4685,8.7772e-21,NaN
323.46905,8.7687e-21,NaN
323.46959,8.7603e-21,NaN
323.47014,8.7529e-21,NaN
323.47067,8.737e-21,NaN
323.47121,8.7285e-21,NaN
323.47176,8.7126e-21,NaN
323.4723,8.6956e-21,NaN
323.47285,8.6882e-21,NaN
323.47339,8.6712e-21,NaN
323.47393,8.6553e-21,NaN
323.47448,8.6394e-21,NaN
323.47502,8.6235e-21,NaN
323.47557,8.6065e-21,NaN
323.47611,8.5991e-21,NaN
323.47665,8.5832e-21,NaN
323.4772,8.5663e-21,NaN
323.47774,8.5504e-21,NaN
323.47828,8.5419e-21,NaN
323.47882,8.526e-21,NaN
323.47936,8.5175e-21,NaN
323.47991,8.5016e-21,NaN
323.48045,8.4942e-21,NaN
