λ,σ,Δσ
222.07,2.18697e-18,NaN
222.08,2.15798e-18,NaN
222.09,2.2338e-18,NaN
222.1,2.18314e-18,NaN
222.11,2.15083e-18,NaN
222.12,2.24662e-18,NaN
222.13,2.16976e-18,NaN
222.14,2.16522e-18,NaN
222.15,2.21412e-18,NaN
222.16,2.16162e-18,NaN
222.17,2.20821e-18,NaN
222.18,2.25592e-18,NaN
222.19,2.20584e-18,NaN
222.2,2.18965e-18,NaN
222.21,2.2734e-18,NaN
222.22,2.26333e-18,NaN
222.23,2.20473e-18,NaN
222.24,2.17907e-18,NaN
222.25,2.20697e-18,NaN
222.26,2.18225e-18,NaN
222.27,2.19456e-18,NaN
222.28,2.19863e-18,NaN
222.29,2.20665e-18,NaN
222.3,2.22284e-18,NaN
222.31,2.27007e-18,NaN
222.32,2.25473e-18,NaN
222.33,2.28078e-18,NaN
222.34,2.29839e-18,NaN
222.35,2.24008e-18,NaN
222.36,2.18115e-18,NaN
222.37,2.22688e-18,NaN
222.38,2.27233e-18,NaN
222.39,2.23261e-18,NaN
222.4,2.18299e-18,NaN
222.41,2.26309e-18,NaN
222.42,2.24622e-18,NaN
222.43,2.26331e-18,NaN
222.44,2.25603e-18,NaN
222.45,2.24322e-18,NaN
222.46,2.24311e-18,NaN
222.47,2.26872e-18,NaN
222.48,2.22488e-18,NaN
222.49,2.2194e-18,NaN
222.5,2.18824e-18,NaN
222.51,2.27461e-18,NaN
222.52,2.26478e-18,NaN
222.53,2.20015e-18,NaN
222.54,2.21785e-18,NaN
222.55,2.24415e-18,NaN
222.56,2.29547e-18,NaN
222.57,2.30971e-18,NaN
222.58,2.28323e-18,NaN
222.59,2.2511e-18,NaN
222.6,2.3147e-18,NaN
222.61,2.32075e-18,NaN
222.62,2.34755e-18,NaN
222.63,2.33616e-18,NaN
222.64,2.30726e-18,NaN
222.65,2.31289e-18,NaN
222.66,2.27577e-18,NaN
222.67,2.30893e-18,NaN
222.68,2.35807e-18,NaN
222.69,2.3096e-18,NaN
222.7,2.32258e-18,NaN
222.71,2.29313e-18,NaN
222.72,2.26628e-18,NaN
222.73,2.34044e-18,NaN
222.74,2.38238e-18,NaN
222.75,2.42225e-18,NaN
222.76,2.3296e-18,NaN
222.77,2.36289e-18,NaN
222.78,2.39085e-18,NaN
222.79,2.40113e-18,NaN
222.8,2.36153e-18,NaN
222.81,2.29234e-18,NaN
222.82,2.3054e-18,NaN
222.83,2.38148e-18,NaN
222.84,2.41508e-18,NaN
222.85,2.27051e-18,NaN
222.86,2.36615e-18,NaN
222.87,2.35099e-18,NaN
222.88,2.38565e-18,NaN
222.89,2.35298e-18,NaN
222.9,2.3825e-18,NaN
222.91,2.36479e-18,NaN
222.92,2.3846e-18,NaN
222.93,2.33977e-18,NaN
222.94,2.34783e-18,NaN
222.95,2.33922e-18,NaN
222.96,2.38569e-18,NaN
222.97,2.35864e-18,NaN
222.98,2.41302e-18,NaN
222.99,2.41959e-18,NaN
223.0,2.42785e-18,NaN
223.01,2.3993e-18,NaN
223.02,2.44694e-18,NaN
223.03,2.45266e-18,NaN
223.04,2.38901e-18,NaN
223.05,2.3495e-18,NaN
223.06,2.37759e-18,NaN
223.07,2.35453e-18,NaN
223.08,2.46953e-18,NaN
223.09,2.43459e-18,NaN
223.1,2.38444e-18,NaN
223.11,2.39343e-18,NaN
223.12,2.45326e-18,NaN
223.13,2.45672e-18,NaN
223.14,2.46124e-18,NaN
223.15,2.44231e-18,NaN
223.16,2.4281e-18,NaN
223.17,2.44916e-18,NaN
223.18,2.45627e-18,NaN
223.19,2.45362e-18,NaN
223.2,2.41768e-18,NaN
223.21,2.40782e-18,NaN
223.22,2.44212e-18,NaN
223.23,2.42646e-18,NaN
223.24,2.46616e-18,NaN
223.25,2.52362e-18,NaN
223.26,2.52823e-18,NaN
223.27,2.44533e-18,NaN
223.28,2.36866e-18,NaN
223.29,2.40455e-18,NaN
223.3,2.42882e-18,NaN
223.31,2.43352e-18,NaN
223.32,2.52118e-18,NaN
223.33,2.51215e-18,NaN
223.34,2.44109e-18,NaN
223.35,2.4585e-18,NaN
223.36,2.39748e-18,NaN
223.37,2.4737e-18,NaN
223.38,2.42504e-18,NaN
223.39,2.42283e-18,NaN
223.4,2.48314e-18,NaN
223.41,2.45932e-18,NaN
223.42,2.43998e-18,NaN
223.43,2.43494e-18,NaN
223.44,2.40204e-18,NaN
223.45,2.49604e-18,NaN
223.46,2.50799e-18,NaN
223.47,2.44285e-18,NaN
223.48,2.46797e-18,NaN
223.49,2.58703e-18,NaN
223.5,2.53982e-18,NaN
223.51,2.51732e-18,NaN
223.52,2.51779e-18,NaN
223.53,2.48677e-18,NaN
223.54,2.50477e-18,NaN
223.55,2.55359e-18,NaN
223.56,2.57087e-18,NaN
223.57,2.58944e-18,NaN
223.58,2.61029e-18,NaN
223.59,2.56467e-18,NaN
223.6,2.47403e-18,NaN
223.61,2.52126e-18,NaN
223.62,2.53202e-18,NaN
223.63,2.54725e-18,NaN
223.64,2.53816e-18,NaN
223.65,2.54999e-18,NaN
223.66,2.58231e-18,NaN
223.67,2.61512e-18,NaN
223.68,2.55722e-18,NaN
223.69,2.57402e-18,NaN
223.7,2.52628e-18,NaN
223.71,2.60915e-18,NaN
223.72,2.59724e-18,NaN
223.73,2.53822e-18,NaN
223.74,2.51529e-18,NaN
223.75,2.50784e-18,NaN
223.76,2.50462e-18,NaN
223.77,2.53136e-18,NaN
223.78,2.56413e-18,NaN
223.79,2.57154e-18,NaN
223.8,2.68855e-18,NaN
223.81,2.64792e-18,NaN
223.82,2.64531e-18,NaN
223.83,2.66517e-18,NaN
223.84,2.58959e-18,NaN
223.85,2.61209e-18,NaN
223.86,2.6439e-18,NaN
223.87,2.63682e-18,NaN
223.88,2.62742e-18,NaN
223.89,2.70535e-18,NaN
223.9,2.64515e-18,NaN
223.91,2.5686e-18,NaN
223.92,2.57609e-18,NaN
223.93,2.64899e-18,NaN
223.94,2.64553e-18,NaN
223.95,2.60816e-18,NaN
223.96,2.59686e-18,NaN
223.97,2.62159e-18,NaN
223.98,2.6327e-18,NaN
223.99,2.68662e-18,NaN
224.0,2.58638e-18,NaN
224.01,2.55417e-18,NaN
224.02,2.62536e-18,NaN
224.03,2.67659e-18,NaN
224.04,2.6759e-18,NaN
224.05,2.63913e-18,NaN
224.06,2.68177e-18,NaN
224.07,2.70821e-18,NaN
224.08,2.70962e-18,NaN
224.09,2.65476e-18,NaN
224.1,2.71778e-18,NaN
224.11,2.73059e-18,NaN
224.12,2.70968e-18,NaN
224.13,2.69938e-18,NaN
224.14,2.68402e-18,NaN
224.15,2.67103e-18,NaN
224.16,2.67949e-18,NaN
224.17,2.65027e-18,NaN
224.18,2.68206e-18,NaN
224.19,2.66551e-18,NaN
224.2,2.63695e-18,NaN
224.21,2.69865e-18,NaN
224.22,2.71498e-18,NaN
224.23,2.72963e-18,NaN
224.24,2.73397e-18,NaN
224.25,2.71915e-18,NaN
224.26,2.69399e-18,NaN
224.27,2.7311e-18,NaN
224.28,2.73885e-18,NaN
224.29,2.68996e-18,NaN
224.3,2.71603e-18,NaN
224.31,2.77077e-18,NaN
224.32,2.75519e-18,NaN
224.33,2.74405e-18,NaN
224.34,2.79827e-18,NaN
224.35,2.74059e-18,NaN
224.36,2.7451e-18,NaN
224.37,2.73597e-18,NaN
224.38,2.69886e-18,NaN
224.39,2.72304e-18,NaN
224.4,2.69937e-18,NaN
224.41,2.72613e-18,NaN
224.42,2.82407e-18,NaN
224.43,2.78513e-18,NaN
224.44,2.78651e-18,NaN
224.45,2.75576e-18,NaN
224.46,2.77768e-18,NaN
224.47,2.80471e-18,NaN
224.48,2.81075e-18,NaN
224.49,2.78207e-18,NaN
224.5,2.75427e-18,NaN
224.51,2.80527e-18,NaN
224.52,2.84562e-18,NaN
224.53,2.84091e-18,NaN
224.54,2.80944e-18,NaN
224.55,2.78429e-18,NaN
224.56,2.80229e-18,NaN
224.57,2.8039e-18,NaN
224.58,2.85767e-18,NaN
224.59,2.7853e-18,NaN
224.6,2.81957e-18,NaN
224.61,2.8146e-18,NaN
224.62,2.80184e-18,NaN
224.63,2.79007e-18,NaN
224.64,2.77011e-18,NaN
224.65,2.81738e-18,NaN
224.66,2.76816e-18,NaN
224.67,2.75831e-18,NaN
224.68,2.8317e-18,NaN
224.69,2.83692e-18,NaN
224.7,2.84024e-18,NaN
224.71,2.83249e-18,NaN
224.72,2.83057e-18,NaN
224.73,2.84984e-18,NaN
224.74,2.8307e-18,NaN
224.75,2.84095e-18,NaN
224.76,2.83161e-18,NaN
224.77,2.81686e-18,NaN
224.78,2.88681e-18,NaN
224.79,2.8716e-18,NaN
224.8,2.89859e-18,NaN
224.81,2.92326e-18,NaN
224.82,2.93888e-18,NaN
224.83,2.95588e-18,NaN
224.84,2.85775e-18,NaN
224.85,2.88998e-18,NaN
224.86,2.89708e-18,NaN
224.87,2.88136e-18,NaN
224.88,2.93974e-18,NaN
224.89,2.92537e-18,NaN
224.9,2.89568e-18,NaN
224.91,2.88659e-18,NaN
224.92,2.84531e-18,NaN
224.93,2.88619e-18,NaN
224.94,2.88464e-18,NaN
224.95,2.90031e-18,NaN
224.96,2.83021e-18,NaN
224.97,2.85328e-18,NaN
224.98,2.87415e-18,NaN
224.99,2.89931e-18,NaN
225.0,2.95248e-18,NaN
225.01,2.91522e-18,NaN
225.02,2.87144e-18,NaN
225.03,2.93577e-18,NaN
225.04,2.88232e-18,NaN
225.05,2.88386e-18,NaN
225.06,2.91154e-18,NaN
225.07,2.92428e-18,NaN
225.08,2.95281e-18,NaN
225.09,2.95608e-18,NaN
225.1,2.98653e-18,NaN
225.11,2.9658e-18,NaN
225.12,2.97703e-18,NaN
225.13,2.93298e-18,NaN
225.14,2.95954e-18,NaN
225.15,3.0377e-18,NaN
225.16,2.95125e-18,NaN
225.17,2.9322e-18,NaN
225.18,2.956e-18,NaN
225.19,2.93174e-18,NaN
225.2,2.90134e-18,NaN
225.21,3.00506e-18,NaN
225.22,2.94578e-18,NaN
225.23,2.93983e-18,NaN
225.24,2.92459e-18,NaN
225.25,2.97522e-18,NaN
225.26,3.00838e-18,NaN
225.27,3.02306e-18,NaN
225.28,2.93726e-18,NaN
225.29,2.98185e-18,NaN
225.3,2.94274e-18,NaN
225.31,3.00066e-18,NaN
225.32,3.00041e-18,NaN
225.33,3.00553e-18,NaN
225.34,3.00924e-18,NaN
225.35,3.01959e-18,NaN
225.36,3.03351e-18,NaN
225.37,2.99403e-18,NaN
225.38,3.02745e-18,NaN
225.39,3.0008e-18,NaN
225.4,2.97149e-18,NaN
225.41,2.97228e-18,NaN
225.42,2.99628e-18,NaN
225.43,3.0175e-18,NaN
225.44,3.05892e-18,NaN
225.45,3.08388e-18,NaN
225.46,3.01464e-18,NaN
225.47,3.02485e-18,NaN
225.48,3.00654e-18,NaN
225.49,2.98437e-18,NaN
225.5,3.05819e-18,NaN
225.51,3.04756e-18,NaN
225.52,3.04663e-18,NaN
225.53,3.01021e-18,NaN
225.54,3.02095e-18,NaN
225.55,3.09676e-18,NaN
225.56,3.07136e-18,NaN
225.57,3.03414e-18,NaN
225.58,3.04237e-18,NaN
225.59,3.02545e-18,NaN
225.6,3.02872e-18,NaN
225.61,3.04463e-18,NaN
225.62,3.00638e-18,NaN
225.63,3.00611e-18,NaN
225.64,3.0302e-18,NaN
225.65,3.06063e-18,NaN
225.66,3.07609e-18,NaN
225.67,3.09266e-18,NaN
225.68,3.08528e-18,NaN
225.69,3.1399e-18,NaN
225.7,3.12075e-18,NaN
225.71,3.07539e-18,NaN
225.72,3.08979e-18,NaN
225.73,3.11799e-18,NaN
225.74,3.07947e-18,NaN
225.75,3.11018e-18,NaN
225.76,3.12847e-18,NaN
225.77,3.00575e-18,NaN
225.78,3.13417e-18,NaN
225.79,3.17072e-18,NaN
225.8,3.11982e-18,NaN
225.81,3.11876e-18,NaN
225.82,3.10607e-18,NaN
225.83,3.16859e-18,NaN
225.84,3.13291e-18,NaN
225.85,3.20207e-18,NaN
225.86,3.08271e-18,NaN
225.87,3.11799e-18,NaN
225.88,3.11835e-18,NaN
225.89,3.09569e-18,NaN
225.9,3.12445e-18,NaN
225.91,3.1852e-18,NaN
225.92,3.1298e-18,NaN
225.93,3.20137e-18,NaN
225.94,3.17806e-18,NaN
225.95,3.14919e-18,NaN
225.96,3.23615e-18,NaN
225.97,3.19205e-18,NaN
225.98,3.24251e-18,NaN
225.99,3.25174e-18,NaN
226.0,3.21194e-18,NaN
226.01,3.21872e-18,NaN
226.02,3.22928e-18,NaN
226.03,3.27288e-18,NaN
226.04,3.23055e-18,NaN
226.05,3.17657e-18,NaN
226.06,3.22033e-18,NaN
226.07,3.22463e-18,NaN
226.08,3.19186e-18,NaN
226.09,3.18113e-18,NaN
226.1,3.26388e-18,NaN
226.11,3.2517e-18,NaN
226.12,3.2592e-18,NaN
226.13,3.2893e-18,NaN
226.14,3.24383e-18,NaN
226.15,3.18241e-18,NaN
226.16,3.20605e-18,NaN
226.17,3.2254e-18,NaN
226.18,3.28807e-18,NaN
226.19,3.24981e-18,NaN
226.2,3.17651e-18,NaN
226.21,3.20977e-18,NaN
226.22,3.2731e-18,NaN
226.23,3.33077e-18,NaN
226.24,3.29196e-18,NaN
226.25,3.26484e-18,NaN
226.26,3.27617e-18,NaN
226.27,3.28944e-18,NaN
226.28,3.31068e-18,NaN
226.29,3.27396e-18,NaN
226.3,3.29393e-18,NaN
226.31,3.3363e-18,NaN
226.32,3.2777e-18,NaN
226.33,3.25949e-18,NaN
226.34,3.26724e-18,NaN
226.35,3.30762e-18,NaN
226.36,3.32559e-18,NaN
226.37,3.30574e-18,NaN
226.38,3.31711e-18,NaN
226.39,3.30568e-18,NaN
226.4,3.33863e-18,NaN
226.41,3.28983e-18,NaN
226.42,3.31547e-18,NaN
226.43,3.36102e-18,NaN
226.44,3.30697e-18,NaN
226.45,3.31769e-18,NaN
226.46,3.37601e-18,NaN
226.47,3.31358e-18,NaN
226.48,3.36316e-18,NaN
226.49,3.32665e-18,NaN
226.5,3.38671e-18,NaN
226.51,3.33665e-18,NaN
226.52,3.30723e-18,NaN
226.53,3.40192e-18,NaN
226.54,3.39545e-18,NaN
226.55,3.39261e-18,NaN
226.56,3.39027e-18,NaN
226.57,3.36242e-18,NaN
226.58,3.36687e-18,NaN
226.59,3.32262e-18,NaN
226.6,3.35256e-18,NaN
226.61,3.38111e-18,NaN
226.62,3.41914e-18,NaN
226.63,3.40627e-18,NaN
226.64,3.35336e-18,NaN
226.65,3.40996e-18,NaN
226.66,3.43458e-18,NaN
226.67,3.42708e-18,NaN
226.68,3.42529e-18,NaN
226.69,3.3501e-18,NaN
226.7,3.33345e-18,NaN
226.71,3.39162e-18,NaN
226.72,3.43383e-18,NaN
226.73,3.42905e-18,NaN
226.74,3.45146e-18,NaN
226.75,3.41568e-18,NaN
226.76,3.47282e-18,NaN
226.77,3.42653e-18,NaN
226.78,3.4223e-18,NaN
226.79,3.40426e-18,NaN
226.8,3.42414e-18,NaN
226.81,3.42858e-18,NaN
226.82,3.42635e-18,NaN
226.83,3.3943e-18,NaN
226.84,3.46906e-18,NaN
226.85,3.48453e-18,NaN
226.86,3.46074e-18,NaN
226.87,3.52445e-18,NaN
226.88,3.48737e-18,NaN
226.89,3.49445e-18,NaN
226.9,3.49539e-18,NaN
226.91,3.42478e-18,NaN
226.92,3.46768e-18,NaN
226.93,3.41934e-18,NaN
226.94,3.44006e-18,NaN
226.95,3.51358e-18,NaN
226.96,3.49203e-18,NaN
226.97,3.48041e-18,NaN
226.98,3.49088e-18,NaN
226.99,3.48076e-18,NaN
227.0,3.54167e-18,NaN
227.01,3.56728e-18,NaN
227.02,3.62132e-18,NaN
227.03,3.52946e-18,NaN
227.04,3.53236e-18,NaN
227.05,3.46375e-18,NaN
227.06,3.48906e-18,NaN
227.07,3.50901e-18,NaN
227.08,3.5049e-18,NaN
227.09,3.55552e-18,NaN
227.1,3.53108e-18,NaN
227.11,3.47078e-18,NaN
227.12,3.52862e-18,NaN
227.13,3.5445e-18,NaN
227.14,3.55702e-18,NaN
227.15,3.47032e-18,NaN
227.16,3.49422e-18,NaN
227.17,3.53492e-18,NaN
227.18,3.55738e-18,NaN
227.19,3.55969e-18,NaN
227.2,3.56089e-18,NaN
227.21,3.53126e-18,NaN
227.22,3.56525e-18,NaN
227.23,3.60106e-18,NaN
227.24,3.59339e-18,NaN
227.25,3.53275e-18,NaN
227.26,3.57402e-18,NaN
227.27,3.57673e-18,NaN
227.28,3.61649e-18,NaN
227.29,3.62993e-18,NaN
227.3,3.52944e-18,NaN
227.31,3.5461e-18,NaN
227.32,3.56755e-18,NaN
227.33,3.6265e-18,NaN
227.34,3.64419e-18,NaN
227.35,3.53812e-18,NaN
227.36,3.58182e-18,NaN
227.37,3.64999e-18,NaN
227.38,3.63777e-18,NaN
227.39,3.59334e-18,NaN
227.4,3.63231e-18,NaN
227.41,3.59795e-18,NaN
227.42,3.62225e-18,NaN
227.43,3.60548e-18,NaN
227.44,3.60461e-18,NaN
227.45,3.67802e-18,NaN
227.46,3.71272e-18,NaN
227.47,3.68236e-18,NaN
227.48,3.67431e-18,NaN
227.49,3.63688e-18,NaN
227.5,3.62119e-18,NaN
227.51,3.70039e-18,NaN
227.52,3.71323e-18,NaN
227.53,3.64464e-18,NaN
227.54,3.62356e-18,NaN
227.55,3.67846e-18,NaN
227.56,3.59148e-18,NaN
227.57,3.65572e-18,NaN
227.58,3.66185e-18,NaN
227.59,3.60073e-18,NaN
227.6,3.61321e-18,NaN
227.61,3.57758e-18,NaN
227.62,3.58695e-18,NaN
227.63,3.62885e-18,NaN
227.64,3.61826e-18,NaN
227.65,3.66004e-18,NaN
227.66,3.69295e-18,NaN
227.67,3.6816e-18,NaN
227.68,3.75121e-18,NaN
227.69,3.73826e-18,NaN
227.7,3.71901e-18,NaN
227.71,3.70048e-18,NaN
227.72,3.72608e-18,NaN
227.73,3.75064e-18,NaN
227.74,3.72524e-18,NaN
227.75,3.76472e-18,NaN
227.76,3.78992e-18,NaN
227.77,3.67121e-18,NaN
227.78,3.74474e-18,NaN
227.79,3.7858e-18,NaN
227.8,3.74716e-18,NaN
227.81,3.75516e-18,NaN
227.82,3.75698e-18,NaN
227.83,3.7218e-18,NaN
227.84,3.74639e-18,NaN
227.85,3.72473e-18,NaN
227.86,3.72654e-18,NaN
227.87,3.80454e-18,NaN
227.88,3.76453e-18,NaN
227.89,3.7602e-18,NaN
227.9,3.7654e-18,NaN
227.91,3.79571e-18,NaN
227.92,3.81316e-18,NaN
227.93,3.77728e-18,NaN
227.94,3.7878e-18,NaN
227.95,3.7802e-18,NaN
227.96,3.77038e-18,NaN
227.97,3.77081e-18,NaN
227.98,3.76374e-18,NaN
227.99,3.79004e-18,NaN
228.0,3.77595e-18,NaN
228.01,3.76113e-18,NaN
228.02,3.7861e-18,NaN
228.03,3.80002e-18,NaN
228.04,3.88404e-18,NaN
228.05,3.88224e-18,NaN
228.06,3.89786e-18,NaN
228.07,3.8805e-18,NaN
228.08,3.88704e-18,NaN
228.09,3.85529e-18,NaN
228.1,3.87222e-18,NaN
228.11,3.84973e-18,NaN
228.12,3.86082e-18,NaN
228.13,3.87206e-18,NaN
228.14,3.88424e-18,NaN
228.15,3.86028e-18,NaN
228.16,3.85982e-18,NaN
228.17,3.81638e-18,NaN
228.18,3.86179e-18,NaN
228.19,3.91231e-18,NaN
228.2,3.8432e-18,NaN
228.21,3.83337e-18,NaN
228.22,3.82462e-18,NaN
228.23,3.83014e-18,NaN
228.24,3.87101e-18,NaN
228.25,3.87767e-18,NaN
228.26,3.89611e-18,NaN
228.27,3.86451e-18,NaN
228.28,3.84409e-18,NaN
228.29,3.89741e-18,NaN
228.3,3.93364e-18,NaN
228.31,3.91201e-18,NaN
228.32,3.89725e-18,NaN
228.33,3.91151e-18,NaN
228.34,3.88117e-18,NaN
228.35,3.86981e-18,NaN
228.36,3.88667e-18,NaN
228.37,3.85848e-18,NaN
228.38,3.89326e-18,NaN
228.39,3.89327e-18,NaN
228.4,3.92278e-18,NaN
228.41,3.98581e-18,NaN
228.42,3.95972e-18,NaN
228.43,3.94374e-18,NaN
228.44,3.95433e-18,NaN
228.45,3.95472e-18,NaN
228.46,3.94566e-18,NaN
228.47,3.93049e-18,NaN
228.48,3.90956e-18,NaN
228.49,3.91724e-18,NaN
228.5,3.98805e-18,NaN
228.51,3.97327e-18,NaN
228.52,3.90413e-18,NaN
228.53,3.996e-18,NaN
228.54,3.97918e-18,NaN
228.55,3.99298e-18,NaN
228.56,3.9765e-18,NaN
228.57,3.99746e-18,NaN
228.58,3.97949e-18,NaN
228.59,3.98872e-18,NaN
228.6,4.01426e-18,NaN
228.61,3.99028e-18,NaN
228.62,3.98092e-18,NaN
228.63,4.04447e-18,NaN
228.64,4.04995e-18,NaN
228.65,4.0291e-18,NaN
228.66,3.99902e-18,NaN
228.67,4.06768e-18,NaN
228.68,4.05178e-18,NaN
228.69,4.04171e-18,NaN
228.7,4.05868e-18,NaN
228.71,4.02929e-18,NaN
228.72,4.02898e-18,NaN
228.73,4.06528e-18,NaN
228.74,4.12691e-18,NaN
228.75,4.05098e-18,NaN
228.76,4.09057e-18,NaN
228.77,4.06714e-18,NaN
228.78,4.10147e-18,NaN
228.79,4.11129e-18,NaN
228.8,4.03965e-18,NaN
228.81,4.10861e-18,NaN
228.82,4.07574e-18,NaN
228.83,4.0956e-18,NaN
228.84,4.09482e-18,NaN
228.85,4.06862e-18,NaN
228.86,4.10603e-18,NaN
228.87,4.06567e-18,NaN
228.88,4.09817e-18,NaN
228.89,4.13511e-18,NaN
228.9,4.08689e-18,NaN
228.91,4.06366e-18,NaN
228.92,4.09686e-18,NaN
228.93,4.06074e-18,NaN
228.94,4.07992e-18,NaN
228.95,4.08492e-18,NaN
228.96,4.1152e-18,NaN
228.97,4.12622e-18,NaN
228.98,4.12454e-18,NaN
228.99,4.14031e-18,NaN
229.0,4.16329e-18,NaN
229.01,4.15364e-18,NaN
229.02,4.16609e-18,NaN
229.03,4.16494e-18,NaN
229.04,4.14665e-18,NaN
229.05,4.16585e-18,NaN
229.06,4.15828e-18,NaN
229.07,4.11219e-18,NaN
229.08,4.14597e-18,NaN
229.09,4.12801e-18,NaN
229.1,4.14204e-18,NaN
229.11,4.1319e-18,NaN
229.12,4.1742e-18,NaN
229.13,4.19528e-18,NaN
229.14,4.20034e-18,NaN
229.15,4.21571e-18,NaN
229.16,4.18968e-18,NaN
229.17,4.13552e-18,NaN
229.18,4.14207e-18,NaN
229.19,4.1796e-18,NaN
229.2,4.21539e-18,NaN
229.21,4.20573e-18,NaN
229.22,4.22039e-18,NaN
229.23,4.25725e-18,NaN
229.24,4.26184e-18,NaN
229.25,4.21699e-18,NaN
229.26,4.17213e-18,NaN
229.27,4.14125e-18,NaN
229.28,4.15336e-18,NaN
229.29,4.16615e-18,NaN
229.3,4.16599e-18,NaN
229.31,4.22877e-18,NaN
229.32,4.21258e-18,NaN
229.33,4.24744e-18,NaN
229.34,4.30121e-18,NaN
229.35,4.27741e-18,NaN
229.36,4.29896e-18,NaN
229.37,4.28928e-18,NaN
229.38,4.22911e-18,NaN
229.39,4.25022e-18,NaN
229.4,4.23223e-18,NaN
229.41,4.24976e-18,NaN
229.42,4.25391e-18,NaN
229.43,4.21421e-18,NaN
229.44,4.31485e-18,NaN
229.45,4.25465e-18,NaN
229.46,4.2843e-18,NaN
229.47,4.23224e-18,NaN
229.48,4.24362e-18,NaN
229.49,4.23322e-18,NaN
229.5,4.34789e-18,NaN
229.51,4.32403e-18,NaN
229.52,4.32736e-18,NaN
229.53,4.32961e-18,NaN
229.54,4.30988e-18,NaN
229.55,4.30779e-18,NaN
229.56,4.3115e-18,NaN
229.57,4.31181e-18,NaN
229.58,4.33021e-18,NaN
229.59,4.31266e-18,NaN
229.6,4.3341e-18,NaN
229.61,4.40411e-18,NaN
229.62,4.35498e-18,NaN
229.63,4.30023e-18,NaN
229.64,4.3312e-18,NaN
229.65,4.34836e-18,NaN
229.66,4.29767e-18,NaN
229.67,4.25446e-18,NaN
229.68,4.30747e-18,NaN
229.69,4.31384e-18,NaN
229.7,4.28501e-18,NaN
229.71,4.30826e-18,NaN
229.72,4.35941e-18,NaN
229.73,4.37112e-18,NaN
229.74,4.31322e-18,NaN
229.75,4.32405e-18,NaN
229.76,4.37914e-18,NaN
229.77,4.37706e-18,NaN
229.78,4.36364e-18,NaN
229.79,4.33154e-18,NaN
229.8,4.34807e-18,NaN
229.81,4.34481e-18,NaN
229.82,4.39609e-18,NaN
229.83,4.44522e-18,NaN
229.84,4.44138e-18,NaN
229.85,4.34811e-18,NaN
229.86,4.34747e-18,NaN
229.87,4.44544e-18,NaN
229.88,4.41813e-18,NaN
229.89,4.40551e-18,NaN
229.9,4.36893e-18,NaN
229.91,4.35811e-18,NaN
229.92,4.43005e-18,NaN
229.93,4.41583e-18,NaN
229.94,4.44071e-18,NaN
229.95,4.39679e-18,NaN
229.96,4.3418e-18,NaN
229.97,4.38809e-18,NaN
229.98,4.47488e-18,NaN
229.99,4.38588e-18,NaN
230.0,4.46946e-18,NaN
230.01,4.45561e-18,NaN
230.02,4.48366e-18,NaN
230.03,4.48904e-18,NaN
230.04,4.49354e-18,NaN
230.05,4.47003e-18,NaN
230.06,4.48173e-18,NaN
230.07,4.4694e-18,NaN
230.08,4.53506e-18,NaN
230.09,4.48104e-18,NaN
230.1,4.5065e-18,NaN
230.11,4.48588e-18,NaN
230.12,4.50344e-18,NaN
230.13,4.44162e-18,NaN
230.14,4.48727e-18,NaN
230.15,4.51007e-18,NaN
230.16,4.50936e-18,NaN
230.17,4.50219e-18,NaN
230.18,4.4596e-18,NaN
230.19,4.52755e-18,NaN
230.2,4.51695e-18,NaN
230.21,4.49296e-18,NaN
230.22,4.54121e-18,NaN
230.23,4.52512e-18,NaN
230.24,4.54891e-18,NaN
230.25,4.59839e-18,NaN
230.26,4.58026e-18,NaN
230.27,4.54746e-18,NaN
230.28,4.51143e-18,NaN
230.29,4.51423e-18,NaN
230.3,4.53268e-18,NaN
230.31,4.57144e-18,NaN
230.32,4.51759e-18,NaN
230.33,4.53002e-18,NaN
230.34,4.56837e-18,NaN
230.35,4.58074e-18,NaN
230.36,4.57459e-18,NaN
230.37,4.58117e-18,NaN
230.38,4.60626e-18,NaN
230.39,4.58166e-18,NaN
230.4,4.6145e-18,NaN
230.41,4.6336e-18,NaN
230.42,4.57301e-18,NaN
230.43,4.63551e-18,NaN
230.44,4.67207e-18,NaN
230.45,4.62164e-18,NaN
230.46,4.59698e-18,NaN
230.47,4.61567e-18,NaN
230.48,4.6633e-18,NaN
230.49,4.67751e-18,NaN
230.5,4.66033e-18,NaN
230.51,4.6812e-18,NaN
230.52,4.70846e-18,NaN
230.53,4.67843e-18,NaN
230.54,4.67497e-18,NaN
230.55,4.60094e-18,NaN
230.56,4.70927e-18,NaN
230.57,4.67629e-18,NaN
230.58,4.67971e-18,NaN
230.59,4.6478e-18,NaN
230.6,4.62969e-18,NaN
230.61,4.64711e-18,NaN
230.62,4.66926e-18,NaN
230.63,4.69542e-18,NaN
230.64,4.71178e-18,NaN
230.65,4.67446e-18,NaN
230.66,4.67369e-18,NaN
230.67,4.74053e-18,NaN
230.68,4.68076e-18,NaN
230.69,4.67825e-18,NaN
230.7,4.70068e-18,NaN
230.71,4.79443e-18,NaN
230.72,4.82359e-18,NaN
230.73,4.79866e-18,NaN
230.74,4.74193e-18,NaN
230.75,4.763e-18,NaN
230.76,4.75355e-18,NaN
230.77,4.70634e-18,NaN
230.78,4.70387e-18,NaN
230.79,4.72869e-18,NaN
230.8,4.78117e-18,NaN
