λ,σ,Δσ
222.06,2.227313e-18,NaN
222.07,2.22882e-18,NaN
222.08,2.230359e-18,NaN
222.09,2.231938e-18,NaN
222.1,2.233564e-18,NaN
222.11,2.235243e-18,NaN
222.12,2.23698e-18,NaN
222.13,2.23878e-18,NaN
222.14,2.240646e-18,NaN
222.15,2.242581e-18,NaN
222.16,2.244586e-18,NaN
222.17,2.246663e-18,NaN
222.18,2.248809e-18,NaN
222.19,2.251024e-18,NaN
222.2,2.253304e-18,NaN
222.21,2.255646e-18,NaN
222.22,2.258046e-18,NaN
222.23,2.260496e-18,NaN
222.24,2.262991e-18,NaN
222.25,2.265524e-18,NaN
222.26,2.268086e-18,NaN
222.27,2.27067e-18,NaN
222.28,2.273266e-18,NaN
222.29,2.275866e-18,NaN
222.3,2.27846e-18,NaN
222.31,2.281041e-18,NaN
222.32,2.283599e-18,NaN
222.33,2.286127e-18,NaN
222.34,2.288617e-18,NaN
222.35,2.291063e-18,NaN
222.36,2.29346e-18,NaN
222.37,2.295801e-18,NaN
222.38,2.298086e-18,NaN
222.39,2.30031e-18,NaN
222.4,2.302474e-18,NaN
222.41,2.304578e-18,NaN
222.42,2.306625e-18,NaN
222.43,2.308617e-18,NaN
222.44,2.310561e-18,NaN
222.45,2.312461e-18,NaN
222.46,2.314325e-18,NaN
222.47,2.316162e-18,NaN
222.48,2.317981e-18,NaN
222.49,2.319793e-18,NaN
222.5,2.321606e-18,NaN
222.51,2.323434e-18,NaN
222.52,2.325286e-18,NaN
222.53,2.327174e-18,NaN
222.54,2.329107e-18,NaN
222.55,2.331097e-18,NaN
222.56,2.333151e-18,NaN
222.57,2.335279e-18,NaN
222.58,2.337486e-18,NaN
222.59,2.339779e-18,NaN
222.6,2.342162e-18,NaN
222.61,2.344636e-18,NaN
222.62,2.347202e-18,NaN
222.63,2.34986e-18,NaN
222.64,2.352607e-18,NaN
222.65,2.355438e-18,NaN
222.66,2.358347e-18,NaN
222.67,2.361327e-18,NaN
222.68,2.364369e-18,NaN
222.69,2.367463e-18,NaN
222.7,2.370598e-18,NaN
222.71,2.373763e-18,NaN
222.72,2.376944e-18,NaN
222.73,2.38013e-18,NaN
222.74,2.383308e-18,NaN
222.75,2.386465e-18,NaN
222.76,2.38959e-18,NaN
222.77,2.392671e-18,NaN
222.78,2.395698e-18,NaN
222.79,2.398661e-18,NaN
222.8,2.401552e-18,NaN
222.81,2.404363e-18,NaN
222.82,2.407089e-18,NaN
222.83,2.409725e-18,NaN
222.84,2.412268e-18,NaN
222.85,2.414716e-18,NaN
222.86,2.417069e-18,NaN
222.87,2.419328e-18,NaN
222.88,2.421495e-18,NaN
222.89,2.423573e-18,NaN
222.9,2.425567e-18,NaN
222.91,2.427481e-18,NaN
222.92,2.429321e-18,NaN
222.93,2.431094e-18,NaN
222.94,2.432806e-18,NaN
222.95,2.434465e-18,NaN
222.96,2.436078e-18,NaN
222.97,2.437652e-18,NaN
222.98,2.439195e-18,NaN
222.99,2.440714e-18,NaN
223.0,2.442217e-18,NaN
223.01,2.44371e-18,NaN
223.02,2.4452e-18,NaN
223.03,2.446695e-18,NaN
223.04,2.4482e-18,NaN
223.05,2.449723e-18,NaN
223.06,2.451268e-18,NaN
223.07,2.452843e-18,NaN
223.08,2.454452e-18,NaN
223.09,2.456102e-18,NaN
223.1,2.457798e-18,NaN
223.11,2.459546e-18,NaN
223.12,2.46135e-18,NaN
223.13,2.463216e-18,NaN
223.14,2.465149e-18,NaN
223.15,2.467153e-18,NaN
223.16,2.469231e-18,NaN
223.17,2.471388e-18,NaN
223.18,2.473628e-18,NaN
223.19,2.475951e-18,NaN
223.2,2.47836e-18,NaN
223.21,2.480857e-18,NaN
223.22,2.48344e-18,NaN
223.23,2.486109e-18,NaN
223.24,2.488863e-18,NaN
223.25,2.491696e-18,NaN
223.26,2.494606e-18,NaN
223.27,2.497587e-18,NaN
223.28,2.500631e-18,NaN
223.29,2.503732e-18,NaN
223.3,2.50688e-18,NaN
223.31,2.510065e-18,NaN
223.32,2.513278e-18,NaN
223.33,2.516507e-18,NaN
223.34,2.519741e-18,NaN
223.35,2.522968e-18,NaN
223.36,2.526176e-18,NaN
223.37,2.529355e-18,NaN
223.38,2.532492e-18,NaN
223.39,2.535579e-18,NaN
223.4,2.538605e-18,NaN
223.41,2.541562e-18,NaN
223.42,2.544445e-18,NaN
223.43,2.547248e-18,NaN
223.44,2.549967e-18,NaN
223.45,2.5526e-18,NaN
223.46,2.555149e-18,NaN
223.47,2.557614e-18,NaN
223.48,2.559999e-18,NaN
223.49,2.56231e-18,NaN
223.5,2.564555e-18,NaN
223.51,2.566742e-18,NaN
223.52,2.56888e-18,NaN
223.53,2.570981e-18,NaN
223.54,2.573057e-18,NaN
223.55,2.575121e-18,NaN
223.56,2.577185e-18,NaN
223.57,2.579263e-18,NaN
223.58,2.581367e-18,NaN
223.59,2.583509e-18,NaN
223.6,2.5857e-18,NaN
223.61,2.587951e-18,NaN
223.62,2.590272e-18,NaN
223.63,2.592669e-18,NaN
223.64,2.595148e-18,NaN
223.65,2.597714e-18,NaN
223.66,2.60037e-18,NaN
223.67,2.603115e-18,NaN
223.68,2.605949e-18,NaN
223.69,2.608868e-18,NaN
223.7,2.611868e-18,NaN
223.71,2.614943e-18,NaN
223.72,2.618085e-18,NaN
223.73,2.621285e-18,NaN
223.74,2.624533e-18,NaN
223.75,2.627819e-18,NaN
223.76,2.631131e-18,NaN
223.77,2.634457e-18,NaN
223.78,2.637786e-18,NaN
223.79,2.641107e-18,NaN
223.8,2.644409e-18,NaN
223.81,2.64768e-18,NaN
223.82,2.650911e-18,NaN
223.83,2.654095e-18,NaN
223.84,2.657221e-18,NaN
223.85,2.660286e-18,NaN
223.86,2.663282e-18,NaN
223.87,2.666207e-18,NaN
223.88,2.669057e-18,NaN
223.89,2.671831e-18,NaN
223.9,2.674531e-18,NaN
223.91,2.677156e-18,NaN
223.92,2.679709e-18,NaN
223.93,2.682194e-18,NaN
223.94,2.684615e-18,NaN
223.95,2.686978e-18,NaN
223.96,2.689289e-18,NaN
223.97,2.691554e-18,NaN
223.98,2.693781e-18,NaN
223.99,2.695977e-18,NaN
224.0,2.698149e-18,NaN
224.01,2.700306e-18,NaN
224.02,2.702455e-18,NaN
224.03,2.704604e-18,NaN
224.04,2.70676e-18,NaN
224.05,2.708931e-18,NaN
224.06,2.711122e-18,NaN
224.07,2.713342e-18,NaN
224.08,2.715594e-18,NaN
224.09,2.717886e-18,NaN
224.1,2.720221e-18,NaN
224.11,2.722603e-18,NaN
224.12,2.725038e-18,NaN
224.13,2.727527e-18,NaN
224.14,2.730072e-18,NaN
224.15,2.732676e-18,NaN
224.16,2.73534e-18,NaN
224.17,2.738064e-18,NaN
224.18,2.740848e-18,NaN
224.19,2.743691e-18,NaN
224.2,2.746591e-18,NaN
224.21,2.749546e-18,NaN
224.22,2.752553e-18,NaN
224.23,2.755609e-18,NaN
224.24,2.758709e-18,NaN
224.25,2.761848e-18,NaN
224.26,2.765023e-18,NaN
224.27,2.768225e-18,NaN
224.28,2.771451e-18,NaN
224.29,2.774692e-18,NaN
224.3,2.777942e-18,NaN
224.31,2.781195e-18,NaN
224.32,2.784442e-18,NaN
224.33,2.787678e-18,NaN
224.34,2.790894e-18,NaN
224.35,2.794084e-18,NaN
224.36,2.797241e-18,NaN
224.37,2.800359e-18,NaN
224.38,2.803434e-18,NaN
224.39,2.806458e-18,NaN
224.4,2.809429e-18,NaN
224.41,2.812343e-18,NaN
224.42,2.815196e-18,NaN
224.43,2.817988e-18,NaN
224.44,2.820717e-18,NaN
224.45,2.823383e-18,NaN
224.46,2.825987e-18,NaN
224.47,2.828532e-18,NaN
224.48,2.83102e-18,NaN
224.49,2.833455e-18,NaN
224.5,2.835841e-18,NaN
224.51,2.838183e-18,NaN
224.52,2.840487e-18,NaN
224.53,2.842758e-18,NaN
224.54,2.845004e-18,NaN
224.55,2.84723e-18,NaN
224.56,2.849443e-18,NaN
224.57,2.851649e-18,NaN
224.58,2.853854e-18,NaN
224.59,2.856064e-18,NaN
224.6,2.858283e-18,NaN
224.61,2.860517e-18,NaN
224.62,2.862769e-18,NaN
224.63,2.865041e-18,NaN
224.64,2.867337e-18,NaN
224.65,2.869656e-18,NaN
224.66,2.871999e-18,NaN
224.67,2.874366e-18,NaN
224.68,2.876755e-18,NaN
224.69,2.879164e-18,NaN
224.7,2.88159e-18,NaN
224.71,2.884029e-18,NaN
224.72,2.886477e-18,NaN
224.73,2.888931e-18,NaN
224.74,2.891384e-18,NaN
224.75,2.893833e-18,NaN
224.76,2.896273e-18,NaN
224.77,2.898699e-18,NaN
224.78,2.901107e-18,NaN
224.79,2.903494e-18,NaN
224.8,2.905856e-18,NaN
224.81,2.908192e-18,NaN
224.82,2.910499e-18,NaN
224.83,2.912776e-18,NaN
224.84,2.915024e-18,NaN
224.85,2.917243e-18,NaN
224.86,2.919435e-18,NaN
224.87,2.921603e-18,NaN
224.88,2.923748e-18,NaN
224.89,2.925877e-18,NaN
224.9,2.927991e-18,NaN
224.91,2.930098e-18,NaN
224.92,2.932201e-18,NaN
224.93,2.934305e-18,NaN
224.94,2.936417e-18,NaN
224.95,2.938541e-18,NaN
224.96,2.940682e-18,NaN
224.97,2.942846e-18,NaN
224.98,2.945035e-18,NaN
224.99,2.947254e-18,NaN
225.0,2.949505e-18,NaN
225.01,2.95179e-18,NaN
225.02,2.954112e-18,NaN
225.03,2.956469e-18,NaN
225.04,2.958863e-18,NaN
225.05,2.961292e-18,NaN
225.06,2.963754e-18,NaN
225.07,2.966247e-18,NaN
225.08,2.968768e-18,NaN
225.09,2.971315e-18,NaN
225.1,2.973883e-18,NaN
225.11,2.976468e-18,NaN
225.12,2.979068e-18,NaN
225.13,2.981677e-18,NaN
225.14,2.984294e-18,NaN
225.15,2.986915e-18,NaN
225.16,2.989538e-18,NaN
225.17,2.99216e-18,NaN
225.18,2.994781e-18,NaN
225.19,2.997399e-18,NaN
225.2,3.000016e-18,NaN
225.21,3.002631e-18,NaN
225.22,3.005247e-18,NaN
225.23,3.007865e-18,NaN
225.24,3.010489e-18,NaN
225.25,3.013122e-18,NaN
225.26,3.015767e-18,NaN
225.27,3.018429e-18,NaN
225.28,3.021111e-18,NaN
225.29,3.023818e-18,NaN
225.3,3.026552e-18,NaN
225.31,3.029317e-18,NaN
225.32,3.032115e-18,NaN
225.33,3.03495e-18,NaN
225.34,3.037821e-18,NaN
225.35,3.040729e-18,NaN
225.36,3.043674e-18,NaN
225.37,3.046653e-18,NaN
225.38,3.049665e-18,NaN
225.39,3.052704e-18,NaN
225.4,3.055768e-18,NaN
225.41,3.058849e-18,NaN
225.42,3.061942e-18,NaN
225.43,3.065041e-18,NaN
225.44,3.068136e-18,NaN
225.45,3.071222e-18,NaN
225.46,3.074289e-18,NaN
225.47,3.077331e-18,NaN
225.48,3.08034e-18,NaN
225.49,3.083309e-18,NaN
225.5,3.086232e-18,NaN
225.51,3.089104e-18,NaN
225.52,3.091921e-18,NaN
225.53,3.09468e-18,NaN
225.54,3.097379e-18,NaN
225.55,3.100019e-18,NaN
225.56,3.102599e-18,NaN
225.57,3.105124e-18,NaN
225.58,3.107597e-18,NaN
225.59,3.110023e-18,NaN
225.6,3.112409e-18,NaN
225.61,3.114763e-18,NaN
225.62,3.117093e-18,NaN
225.63,3.11941e-18,NaN
225.64,3.121721e-18,NaN
225.65,3.12404e-18,NaN
225.66,3.126374e-18,NaN
225.67,3.128735e-18,NaN
225.68,3.131133e-18,NaN
225.69,3.133576e-18,NaN
225.7,3.136074e-18,NaN
225.71,3.138633e-18,NaN
225.72,3.141261e-18,NaN
225.73,3.143963e-18,NaN
225.74,3.146742e-18,NaN
225.75,3.1496e-18,NaN
225.76,3.15254e-18,NaN
225.77,3.15556e-18,NaN
225.78,3.158659e-18,NaN
225.79,3.161834e-18,NaN
225.8,3.165081e-18,NaN
225.81,3.168394e-18,NaN
225.82,3.171768e-18,NaN
225.83,3.175196e-18,NaN
225.84,3.17867e-18,NaN
225.85,3.182182e-18,NaN
225.86,3.185725e-18,NaN
225.87,3.18929e-18,NaN
225.88,3.192871e-18,NaN
225.89,3.196459e-18,NaN
225.9,3.200047e-18,NaN
225.91,3.203629e-18,NaN
225.92,3.207199e-18,NaN
225.93,3.210753e-18,NaN
225.94,3.214285e-18,NaN
225.95,3.217793e-18,NaN
225.96,3.221274e-18,NaN
225.97,3.224726e-18,NaN
225.98,3.228148e-18,NaN
225.99,3.231541e-18,NaN
226.0,3.234903e-18,NaN
226.01,3.238236e-18,NaN
226.02,3.241541e-18,NaN
226.03,3.24482e-18,NaN
226.04,3.248074e-18,NaN
226.05,3.251307e-18,NaN
226.06,3.254518e-18,NaN
226.07,3.257712e-18,NaN
226.08,3.260889e-18,NaN
226.09,3.264052e-18,NaN
226.1,3.267203e-18,NaN
226.11,3.270342e-18,NaN
226.12,3.273472e-18,NaN
226.13,3.276594e-18,NaN
226.14,3.279709e-18,NaN
226.15,3.282819e-18,NaN
226.16,3.285923e-18,NaN
226.17,3.289023e-18,NaN
226.18,3.292119e-18,NaN
226.19,3.295214e-18,NaN
226.2,3.298307e-18,NaN
226.21,3.3014e-18,NaN
226.22,3.304493e-18,NaN
226.23,3.30759e-18,NaN
226.24,3.310689e-18,NaN
226.25,3.313795e-18,NaN
226.26,3.316907e-18,NaN
226.27,3.320029e-18,NaN
226.28,3.323161e-18,NaN
226.29,3.326306e-18,NaN
226.3,3.329465e-18,NaN
226.31,3.33264e-18,NaN
226.32,3.335832e-18,NaN
226.33,3.339042e-18,NaN
226.34,3.34227e-18,NaN
226.35,3.345517e-18,NaN
226.36,3.348783e-18,NaN
226.37,3.352065e-18,NaN
226.38,3.355364e-18,NaN
226.39,3.358675e-18,NaN
226.4,3.361998e-18,NaN
226.41,3.365327e-18,NaN
226.42,3.368659e-18,NaN
226.43,3.37199e-18,NaN
226.44,3.375314e-18,NaN
226.45,3.378625e-18,NaN
226.46,3.381919e-18,NaN
226.47,3.385189e-18,NaN
226.48,3.388428e-18,NaN
226.49,3.391632e-18,NaN
226.5,3.394795e-18,NaN
226.51,3.39791e-18,NaN
226.52,3.400974e-18,NaN
226.53,3.403983e-18,NaN
226.54,3.406932e-18,NaN
226.55,3.409819e-18,NaN
226.56,3.412643e-18,NaN
226.57,3.415403e-18,NaN
226.58,3.4181e-18,NaN
226.59,3.420735e-18,NaN
226.6,3.42331e-18,NaN
226.61,3.425829e-18,NaN
226.62,3.428298e-18,NaN
226.63,3.430721e-18,NaN
226.64,3.433105e-18,NaN
226.65,3.435457e-18,NaN
226.66,3.437785e-18,NaN
226.67,3.440097e-18,NaN
226.68,3.442402e-18,NaN
226.69,3.444709e-18,NaN
226.7,3.447025e-18,NaN
226.71,3.44936e-18,NaN
226.72,3.451722e-18,NaN
226.73,3.454117e-18,NaN
226.74,3.456553e-18,NaN
226.75,3.459036e-18,NaN
226.76,3.461571e-18,NaN
226.77,3.464162e-18,NaN
226.78,3.466812e-18,NaN
226.79,3.469522e-18,NaN
226.8,3.472294e-18,NaN
226.81,3.475126e-18,NaN
226.82,3.478018e-18,NaN
226.83,3.480965e-18,NaN
226.84,3.483965e-18,NaN
226.85,3.487013e-18,NaN
226.86,3.490103e-18,NaN
226.87,3.493228e-18,NaN
226.88,3.496381e-18,NaN
226.89,3.499557e-18,NaN
226.9,3.502746e-18,NaN
226.91,3.505941e-18,NaN
226.92,3.509135e-18,NaN
226.93,3.51232e-18,NaN
226.94,3.515489e-18,NaN
226.95,3.518636e-18,NaN
226.96,3.521756e-18,NaN
226.97,3.524842e-18,NaN
226.98,3.527891e-18,NaN
226.99,3.5309e-18,NaN
227.0,3.533865e-18,NaN
227.01,3.536787e-18,NaN
227.02,3.539664e-18,NaN
227.03,3.542497e-18,NaN
227.04,3.545288e-18,NaN
227.05,3.54804e-18,NaN
227.06,3.550754e-18,NaN
227.07,3.553436e-18,NaN
227.08,3.556091e-18,NaN
227.09,3.558723e-18,NaN
227.1,3.561338e-18,NaN
227.11,3.563941e-18,NaN
227.12,3.566539e-18,NaN
227.13,3.569138e-18,NaN
227.14,3.571744e-18,NaN
227.15,3.574362e-18,NaN
227.16,3.576998e-18,NaN
227.17,3.579656e-18,NaN
227.18,3.582341e-18,NaN
227.19,3.585058e-18,NaN
227.2,3.587809e-18,NaN
227.21,3.590597e-18,NaN
227.22,3.593425e-18,NaN
227.23,3.596293e-18,NaN
227.24,3.599204e-18,NaN
227.25,3.602157e-18,NaN
227.26,3.605152e-18,NaN
227.27,3.608189e-18,NaN
227.28,3.611267e-18,NaN
227.29,3.614384e-18,NaN
227.3,3.617539e-18,NaN
227.31,3.62073e-18,NaN
227.32,3.623956e-18,NaN
227.33,3.627214e-18,NaN
227.34,3.630503e-18,NaN
227.35,3.633819e-18,NaN
227.36,3.637163e-18,NaN
227.37,3.64053e-18,NaN
227.38,3.64392e-18,NaN
227.39,3.647331e-18,NaN
227.4,3.650761e-18,NaN
227.41,3.654209e-18,NaN
227.42,3.657672e-18,NaN
227.43,3.661149e-18,NaN
227.44,3.664639e-18,NaN
227.45,3.668139e-18,NaN
227.46,3.671647e-18,NaN
227.47,3.675162e-18,NaN
227.48,3.67868e-18,NaN
227.49,3.6822e-18,NaN
227.5,3.685718e-18,NaN
227.51,3.689232e-18,NaN
227.52,3.692738e-18,NaN
227.53,3.696233e-18,NaN
227.54,3.699714e-18,NaN
227.55,3.703176e-18,NaN
227.56,3.706617e-18,NaN
227.57,3.710033e-18,NaN
227.58,3.713421e-18,NaN
227.59,3.716777e-18,NaN
227.6,3.720098e-18,NaN
227.61,3.723383e-18,NaN
227.62,3.72663e-18,NaN
227.63,3.729836e-18,NaN
227.64,3.733002e-18,NaN
227.65,3.736127e-18,NaN
227.66,3.739213e-18,NaN
227.67,3.742261e-18,NaN
227.68,3.745272e-18,NaN
227.69,3.74825e-18,NaN
227.7,3.7512e-18,NaN
227.71,3.754124e-18,NaN
227.72,3.757027e-18,NaN
227.73,3.759916e-18,NaN
227.74,3.762796e-18,NaN
227.75,3.765672e-18,NaN
227.76,3.76855e-18,NaN
227.77,3.771436e-18,NaN
227.78,3.774336e-18,NaN
227.79,3.777254e-18,NaN
227.8,3.780195e-18,NaN
227.81,3.783164e-18,NaN
227.82,3.786162e-18,NaN
227.83,3.789193e-18,NaN
227.84,3.792258e-18,NaN
227.85,3.795357e-18,NaN
227.86,3.79849e-18,NaN
227.87,3.801655e-18,NaN
227.88,3.80485e-18,NaN
227.89,3.808072e-18,NaN
227.9,3.811316e-18,NaN
227.91,3.814578e-18,NaN
227.92,3.817852e-18,NaN
227.93,3.821133e-18,NaN
227.94,3.824414e-18,NaN
227.95,3.827691e-18,NaN
227.96,3.830957e-18,NaN
227.97,3.834205e-18,NaN
227.98,3.837433e-18,NaN
227.99,3.840634e-18,NaN
228.0,3.843804e-18,NaN
228.01,3.846941e-18,NaN
228.02,3.850043e-18,NaN
228.03,3.853109e-18,NaN
228.04,3.856137e-18,NaN
228.05,3.859129e-18,NaN
228.06,3.862087e-18,NaN
228.07,3.865013e-18,NaN
228.08,3.867912e-18,NaN
228.09,3.870786e-18,NaN
228.1,3.873641e-18,NaN
228.11,3.876484e-18,NaN
228.12,3.879318e-18,NaN
228.13,3.882151e-18,NaN
228.14,3.884988e-18,NaN
228.15,3.887836e-18,NaN
228.16,3.8907e-18,NaN
228.17,3.893585e-18,NaN
228.18,3.896497e-18,NaN
228.19,3.89944e-18,NaN
228.2,3.902418e-18,NaN
228.21,3.905434e-18,NaN
228.22,3.90849e-18,NaN
228.23,3.911588e-18,NaN
228.24,3.914729e-18,NaN
228.25,3.917913e-18,NaN
228.26,3.92114e-18,NaN
228.27,3.924409e-18,NaN
228.28,3.927719e-18,NaN
228.29,3.931068e-18,NaN
228.3,3.934454e-18,NaN
228.31,3.937876e-18,NaN
228.32,3.941331e-18,NaN
228.33,3.944818e-18,NaN
228.34,3.948334e-18,NaN
228.35,3.951877e-18,NaN
228.36,3.955447e-18,NaN
228.37,3.959042e-18,NaN
228.38,3.96266e-18,NaN
228.39,3.966302e-18,NaN
228.4,3.969967e-18,NaN
228.41,3.973655e-18,NaN
228.42,3.977366e-18,NaN
228.43,3.9811e-18,NaN
228.44,3.984857e-18,NaN
228.45,3.988637e-18,NaN
228.46,3.99244e-18,NaN
228.47,3.996266e-18,NaN
228.48,4.000114e-18,NaN
228.49,4.003983e-18,NaN
228.5,4.007873e-18,NaN
228.51,4.01178e-18,NaN
228.52,4.015703e-18,NaN
228.53,4.019639e-18,NaN
228.54,4.023585e-18,NaN
228.55,4.027536e-18,NaN
228.56,4.031487e-18,NaN
228.57,4.035436e-18,NaN
228.58,4.039375e-18,NaN
228.59,4.043301e-18,NaN
228.6,4.047207e-18,NaN
228.61,4.051089e-18,NaN
228.62,4.054941e-18,NaN
228.63,4.058758e-18,NaN
228.64,4.062535e-18,NaN
228.65,4.066269e-18,NaN
228.66,4.069956e-18,NaN
228.67,4.073593e-18,NaN
228.68,4.077177e-18,NaN
228.69,4.080708e-18,NaN
228.7,4.084186e-18,NaN
228.71,4.08761e-18,NaN
228.72,4.090981e-18,NaN
228.73,4.094302e-18,NaN
228.74,4.097576e-18,NaN
228.75,4.100806e-18,NaN
228.76,4.103997e-18,NaN
228.77,4.107152e-18,NaN
228.78,4.110277e-18,NaN
228.79,4.113378e-18,NaN
228.8,4.116459e-18,NaN
228.81,4.119527e-18,NaN
228.82,4.122585e-18,NaN
228.83,4.125641e-18,NaN
228.84,4.128697e-18,NaN
228.85,4.131759e-18,NaN
228.86,4.13483e-18,NaN
228.87,4.137914e-18,NaN
228.88,4.141011e-18,NaN
228.89,4.144125e-18,NaN
228.9,4.147256e-18,NaN
228.91,4.150404e-18,NaN
228.92,4.153568e-18,NaN
228.93,4.156748e-18,NaN
228.94,4.159941e-18,NaN
228.95,4.163146e-18,NaN
228.96,4.166359e-18,NaN
228.97,4.169578e-18,NaN
228.98,4.172799e-18,NaN
228.99,4.176019e-18,NaN
229.0,4.179235e-18,NaN
229.01,4.182443e-18,NaN
229.02,4.185641e-18,NaN
229.03,4.188826e-18,NaN
229.04,4.191997e-18,NaN
229.05,4.195151e-18,NaN
229.06,4.198288e-18,NaN
229.07,4.201408e-18,NaN
229.08,4.20451e-18,NaN
229.09,4.207596e-18,NaN
229.1,4.210668e-18,NaN
229.11,4.213728e-18,NaN
229.12,4.216779e-18,NaN
229.13,4.219824e-18,NaN
229.14,4.222867e-18,NaN
229.15,4.225913e-18,NaN
229.16,4.228966e-18,NaN
229.17,4.232029e-18,NaN
229.18,4.235109e-18,NaN
229.19,4.238209e-18,NaN
229.2,4.241334e-18,NaN
229.21,4.244486e-18,NaN
229.22,4.24767e-18,NaN
229.23,4.250887e-18,NaN
229.24,4.25414e-18,NaN
229.25,4.25743e-18,NaN
229.26,4.260756e-18,NaN
229.27,4.264119e-18,NaN
229.28,4.267516e-18,NaN
229.29,4.270945e-18,NaN
229.3,4.274402e-18,NaN
229.31,4.277883e-18,NaN
229.32,4.281383e-18,NaN
229.33,4.284895e-18,NaN
229.34,4.288414e-18,NaN
229.35,4.291932e-18,NaN
229.36,4.295441e-18,NaN
229.37,4.298935e-18,NaN
229.38,4.302404e-18,NaN
229.39,4.305842e-18,NaN
229.4,4.309242e-18,NaN
229.41,4.312595e-18,NaN
229.42,4.315897e-18,NaN
229.43,4.31914e-18,NaN
229.44,4.32232e-18,NaN
229.45,4.325434e-18,NaN
229.46,4.328478e-18,NaN
229.47,4.33145e-18,NaN
229.48,4.33435e-18,NaN
229.49,4.337177e-18,NaN
229.5,4.339934e-18,NaN
229.51,4.342623e-18,NaN
229.52,4.345247e-18,NaN
229.53,4.347811e-18,NaN
229.54,4.35032e-18,NaN
229.55,4.352781e-18,NaN
229.56,4.355199e-18,NaN
229.57,4.357582e-18,NaN
229.58,4.359937e-18,NaN
229.59,4.362272e-18,NaN
229.6,4.364593e-18,NaN
229.61,4.366908e-18,NaN
229.62,4.369224e-18,NaN
229.63,4.371546e-18,NaN
229.64,4.373882e-18,NaN
229.65,4.376236e-18,NaN
229.66,4.378613e-18,NaN
229.67,4.381017e-18,NaN
229.68,4.383451e-18,NaN
229.69,4.385918e-18,NaN
229.7,4.38842e-18,NaN
229.71,4.390959e-18,NaN
229.72,4.393534e-18,NaN
229.73,4.396148e-18,NaN
229.74,4.3988e-18,NaN
229.75,4.401491e-18,NaN
229.76,4.404221e-18,NaN
229.77,4.406989e-18,NaN
229.78,4.409797e-18,NaN
229.79,4.412645e-18,NaN
229.8,4.415533e-18,NaN
229.81,4.418462e-18,NaN
229.82,4.421435e-18,NaN
229.83,4.424451e-18,NaN
229.84,4.427515e-18,NaN
229.85,4.430626e-18,NaN
229.86,4.433789e-18,NaN
229.87,4.437004e-18,NaN
229.88,4.440275e-18,NaN
229.89,4.443602e-18,NaN
229.9,4.446989e-18,NaN
229.91,4.450435e-18,NaN
229.92,4.453942e-18,NaN
229.93,4.457509e-18,NaN
229.94,4.461135e-18,NaN
229.95,4.464819e-18,NaN
229.96,4.468556e-18,NaN
229.97,4.472344e-18,NaN
229.98,4.476178e-18,NaN
229.99,4.480051e-18,NaN
230.0,4.483957e-18,NaN
230.01,4.487889e-18,NaN
230.02,4.491838e-18,NaN
230.03,4.495797e-18,NaN
230.04,4.499757e-18,NaN
230.05,4.503709e-18,NaN
230.06,4.507645e-18,NaN
230.07,4.511557e-18,NaN
230.08,4.515439e-18,NaN
230.09,4.519284e-18,NaN
230.1,4.523088e-18,NaN
230.11,4.526847e-18,NaN
230.12,4.53056e-18,NaN
230.13,4.534226e-18,NaN
230.14,4.537847e-18,NaN
230.15,4.541426e-18,NaN
230.16,4.544968e-18,NaN
230.17,4.54848e-18,NaN
230.18,4.551971e-18,NaN
230.19,4.555449e-18,NaN
230.2,4.558925e-18,NaN
230.21,4.562411e-18,NaN
230.22,4.565918e-18,NaN
230.23,4.569459e-18,NaN
230.24,4.573045e-18,NaN
230.25,4.576689e-18,NaN
230.26,4.580401e-18,NaN
230.27,4.58419e-18,NaN
230.28,4.588065e-18,NaN
230.29,4.592032e-18,NaN
230.3,4.596097e-18,NaN
230.31,4.600262e-18,NaN
230.32,4.604528e-18,NaN
230.33,4.608894e-18,NaN
230.34,4.613355e-18,NaN
230.35,4.617907e-18,NaN
230.36,4.622543e-18,NaN
230.37,4.627252e-18,NaN
230.38,4.632025e-18,NaN
230.39,4.63685e-18,NaN
230.4,4.641714e-18,NaN
230.41,4.646605e-18,NaN
230.42,4.651508e-18,NaN
230.43,4.656412e-18,NaN
230.44,4.661303e-18,NaN
230.45,4.66617e-18,NaN
230.46,4.671002e-18,NaN
230.47,4.67579e-18,NaN
230.48,4.680525e-18,NaN
230.49,4.685202e-18,NaN
230.5,4.689815e-18,NaN
230.51,4.694362e-18,NaN
230.52,4.698841e-18,NaN
230.53,4.703254e-18,NaN
230.54,4.7076e-18,NaN
230.55,4.711884e-18,NaN
230.56,4.71611e-18,NaN
230.57,4.720281e-18,NaN
230.58,4.724403e-18,NaN
230.59,4.728481e-18,NaN
230.6,4.73252e-18,NaN
230.61,4.736525e-18,NaN
230.62,4.740499e-18,NaN
230.63,4.744447e-18,NaN
230.64,4.748371e-18,NaN
230.65,4.75227e-18,NaN
230.66,4.756146e-18,NaN
230.67,4.759998e-18,NaN
230.68,4.763822e-18,NaN
230.69,4.767616e-18,NaN
230.7,4.771375e-18,NaN
230.71,4.775095e-18,NaN
230.72,4.77877e-18,NaN
230.73,4.782394e-18,NaN
230.74,4.785963e-18,NaN
230.75,4.78947e-18,NaN
230.76,4.792913e-18,NaN
230.77,4.796286e-18,NaN
230.78,4.799589e-18,NaN
230.79,4.802821e-18,NaN
