λ,σ,Δσ
333.78025,5.7169e-21,NaN
333.78079,5.7169e-21,NaN
333.78133,5.7191e-21,NaN
333.78187,5.7202e-21,NaN
333.78242,5.7213e-21,NaN
333.78295,5.7224e-21,NaN
333.7835,5.7246e-21,NaN
333.78403,5.7246e-21,NaN
333.78458,5.7257e-21,NaN
333.78511,5.7268e-21,NaN
333.78566,5.7279e-21,NaN
333.78619,5.7268e-21,NaN
333.78674,5.7268e-21,NaN
333.78727,5.7268e-21,NaN
333.78782,5.7268e-21,NaN
333.78835,5.7257e-21,NaN
333.7889,5.7247e-21,NaN
333.78943,5.7236e-21,NaN
333.78998,5.7214e-21,NaN
333.79052,5.7203e-21,NaN
333.79106,5.7181e-21,NaN
333.79161,5.716e-21,NaN
333.79214,5.7149e-21,NaN
333.79269,5.7127e-21,NaN
333.79322,5.7105e-21,NaN
333.79377,5.7095e-21,NaN
333.7943,5.7073e-21,NaN
333.79485,5.7051e-21,NaN
333.79538,5.704e-21,NaN
333.79593,5.7019e-21,NaN
333.79646,5.7019e-21,NaN
333.79701,5.6997e-21,NaN
333.79755,5.6986e-21,NaN
333.79809,5.6986e-21,NaN
333.79863,5.6986e-21,NaN
333.79917,5.6986e-21,NaN
333.79971,5.6987e-21,NaN
333.80025,5.6987e-21,NaN
333.80079,5.6987e-21,NaN
333.80133,5.6998e-21,NaN
333.80187,5.7009e-21,NaN
333.80241,5.7009e-21,NaN
333.80295,5.702e-21,NaN
333.8035,5.7031e-21,NaN
333.80403,5.7042e-21,NaN
333.80458,5.7053e-21,NaN
333.80511,5.7064e-21,NaN
333.80566,5.7075e-21,NaN
333.80619,5.7086e-21,NaN
333.80674,5.7086e-21,NaN
333.80727,5.7086e-21,NaN
333.80782,5.7097e-21,NaN
333.80835,5.7097e-21,NaN
333.8089,5.7097e-21,NaN
333.80943,5.7086e-21,NaN
333.80998,5.7086e-21,NaN
333.81052,5.7086e-21,NaN
333.81106,5.7076e-21,NaN
333.8116,5.7054e-21,NaN
333.81214,5.7054e-21,NaN
333.81268,5.7032e-21,NaN
333.81322,5.701e-21,NaN
333.81376,5.7e-21,NaN
333.8143,5.6967e-21,NaN
333.81484,5.6945e-21,NaN
333.81539,5.6913e-21,NaN
333.81592,5.6891e-21,NaN
333.81647,5.6858e-21,NaN
333.817,5.6837e-21,NaN
333.81755,5.6804e-21,NaN
333.81808,5.6782e-21,NaN
333.81863,5.675e-21,NaN
333.81916,5.6728e-21,NaN
333.81971,5.6695e-21,NaN
333.82024,5.6663e-21,NaN
333.82079,5.6641e-21,NaN
333.82132,5.6619e-21,NaN
333.82187,5.6597e-21,NaN
333.82241,5.6576e-21,NaN
333.82295,5.6554e-21,NaN
333.82349,5.6532e-21,NaN
333.82403,5.651e-21,NaN
333.82457,5.6511e-21,NaN
333.82511,5.6489e-21,NaN
333.82566,5.6489e-21,NaN
333.82619,5.6478e-21,NaN
333.82674,5.6467e-21,NaN
333.82728,5.6456e-21,NaN
333.82782,5.6457e-21,NaN
333.82836,5.6457e-21,NaN
333.8289,5.6457e-21,NaN
333.82944,5.6457e-21,NaN
333.82998,5.6457e-21,NaN
333.83052,5.6457e-21,NaN
333.83106,5.6457e-21,NaN
333.8316,5.6457e-21,NaN
333.83215,5.6457e-21,NaN
333.83268,5.6446e-21,NaN
333.83323,5.6446e-21,NaN
333.83376,5.6447e-21,NaN
333.83431,5.6447e-21,NaN
333.83484,5.6436e-21,NaN
333.83539,5.6425e-21,NaN
333.83592,5.6425e-21,NaN
333.83647,5.6425e-21,NaN
333.837,5.6414e-21,NaN
333.83755,5.6414e-21,NaN
333.83809,5.6404e-21,NaN
333.83863,5.6393e-21,NaN
333.83917,5.6393e-21,NaN
333.83971,5.6371e-21,NaN
333.84025,5.636e-21,NaN
333.84079,5.6349e-21,NaN
333.84133,5.6328e-21,NaN
333.84187,5.6317e-21,NaN
333.84241,5.6295e-21,NaN
333.84296,5.6273e-21,NaN
333.84349,5.6252e-21,NaN
333.84404,5.6241e-21,NaN
333.84457,5.6219e-21,NaN
333.84512,5.6187e-21,NaN
333.84565,5.6165e-21,NaN
333.8462,5.6143e-21,NaN
333.84673,5.611e-21,NaN
333.84728,5.6078e-21,NaN
333.84782,5.6045e-21,NaN
333.84836,5.6013e-21,NaN
333.8489,5.5969e-21,NaN
333.84944,5.5936e-21,NaN
333.84998,5.5893e-21,NaN
333.85052,5.5849e-21,NaN
333.85106,5.5817e-21,NaN
333.8516,5.5773e-21,NaN
333.85214,5.573e-21,NaN
333.85269,5.5686e-21,NaN
333.85322,5.5653e-21,NaN
333.85377,5.561e-21,NaN
333.8543,5.5577e-21,NaN
333.85485,5.5523e-21,NaN
333.85538,5.549e-21,NaN
333.85593,5.5447e-21,NaN
333.85646,5.5403e-21,NaN
333.85701,5.536e-21,NaN
333.85755,5.5316e-21,NaN
333.85808,5.5283e-21,NaN
333.85863,5.524e-21,NaN
333.85916,5.5207e-21,NaN
333.85971,5.5164e-21,NaN
333.86024,5.5131e-21,NaN
333.86079,5.5098e-21,NaN
333.86132,5.5066e-21,NaN
333.86187,5.5022e-21,NaN
333.86241,5.499e-21,NaN
333.86295,5.4957e-21,NaN
333.86349,5.4924e-21,NaN
333.86403,5.4892e-21,NaN
333.86457,5.4859e-21,NaN
333.86511,5.4826e-21,NaN
333.86565,5.4805e-21,NaN
333.86619,5.4772e-21,NaN
333.86673,5.475e-21,NaN
333.86728,5.4718e-21,NaN
333.86781,5.4696e-21,NaN
333.86836,5.4674e-21,NaN
333.86889,5.4652e-21,NaN
333.86944,5.4631e-21,NaN
333.86997,5.462e-21,NaN
333.87052,5.4598e-21,NaN
333.87105,5.4587e-21,NaN
333.8716,5.4566e-21,NaN
333.87214,5.4555e-21,NaN
333.87268,5.4544e-21,NaN
333.87322,5.4533e-21,NaN
333.87376,5.4522e-21,NaN
333.8743,5.45e-21,NaN
333.87484,5.449e-21,NaN
333.87538,5.4479e-21,NaN
333.87593,5.4468e-21,NaN
333.87646,5.4457e-21,NaN
333.87701,5.4446e-21,NaN
333.87754,5.4425e-21,NaN
333.87809,5.4414e-21,NaN
333.87862,5.4403e-21,NaN
333.87917,5.4392e-21,NaN
333.87971,5.436e-21,NaN
333.88025,5.4349e-21,NaN
333.88079,5.4327e-21,NaN
333.88133,5.4305e-21,NaN
333.88187,5.4283e-21,NaN
333.88241,5.4262e-21,NaN
333.88295,5.424e-21,NaN
333.8835,5.4218e-21,NaN
333.88403,5.4186e-21,NaN
333.88458,5.4164e-21,NaN
333.88511,5.4131e-21,NaN
333.88566,5.411e-21,NaN
333.88619,5.4077e-21,NaN
333.88674,5.4044e-21,NaN
333.88727,5.4023e-21,NaN
333.88782,5.3979e-21,NaN
333.88836,5.3946e-21,NaN
333.8889,5.3914e-21,NaN
333.88944,5.387e-21,NaN
333.88998,5.3827e-21,NaN
333.89052,5.3794e-21,NaN
333.89106,5.3739e-21,NaN
333.8916,5.3707e-21,NaN
333.89214,5.3652e-21,NaN
333.89268,5.3609e-21,NaN
333.89322,5.3576e-21,NaN
333.89376,5.3522e-21,NaN
333.8943,5.3478e-21,NaN
333.89484,5.3435e-21,NaN
333.89538,5.338e-21,NaN
333.89593,5.3326e-21,NaN
333.89646,5.3282e-21,NaN
333.89701,5.3228e-21,NaN
333.89754,5.3173e-21,NaN
333.89809,5.313e-21,NaN
333.89862,5.3075e-21,NaN
333.89917,5.3021e-21,NaN
333.89971,5.2977e-21,NaN
333.90025,5.2923e-21,NaN
333.90079,5.2879e-21,NaN
333.90133,5.2836e-21,NaN
333.90187,5.2792e-21,NaN
333.90241,5.2738e-21,NaN
333.90295,5.2694e-21,NaN
333.9035,5.2651e-21,NaN
333.90403,5.2596e-21,NaN
333.90458,5.2542e-21,NaN
333.90511,5.2498e-21,NaN
333.90566,5.2455e-21,NaN
333.90619,5.24e-21,NaN
333.90674,5.2346e-21,NaN
333.90728,5.2302e-21,NaN
333.90782,5.2258e-21,NaN
333.90836,5.2204e-21,NaN
333.9089,5.2171e-21,NaN
333.90944,5.2117e-21,NaN
333.90997,5.2084e-21,NaN
333.91052,5.2041e-21,NaN
333.91106,5.1997e-21,NaN
333.9116,5.1954e-21,NaN
333.91214,5.1921e-21,NaN
333.91268,5.1877e-21,NaN
333.91322,5.1845e-21,NaN
333.91376,5.1812e-21,NaN
333.9143,5.179e-21,NaN
333.91485,5.1758e-21,NaN
333.91538,5.1747e-21,NaN
333.91593,5.1725e-21,NaN
333.91646,5.1725e-21,NaN
333.91701,5.1714e-21,NaN
333.91754,5.1704e-21,NaN
333.91809,5.1704e-21,NaN
333.91863,5.1704e-21,NaN
333.91917,5.1704e-21,NaN
333.91971,5.1704e-21,NaN
333.92025,5.1693e-21,NaN
333.92079,5.1693e-21,NaN
333.92134,5.1704e-21,NaN
333.92187,5.1704e-21,NaN
333.92242,5.1715e-21,NaN
333.92295,5.1726e-21,NaN
333.9235,5.1726e-21,NaN
333.92403,5.1737e-21,NaN
333.92457,5.1737e-21,NaN
333.92512,5.1737e-21,NaN
333.92565,5.1737e-21,NaN
333.9262,5.1738e-21,NaN
333.92673,5.1727e-21,NaN
333.92728,5.1716e-21,NaN
333.92781,5.1705e-21,NaN
333.92836,5.1694e-21,NaN
333.9289,5.1672e-21,NaN
333.92944,5.1651e-21,NaN
333.92998,5.1629e-21,NaN
333.93052,5.1607e-21,NaN
333.93106,5.1585e-21,NaN
333.93161,5.1564e-21,NaN
333.93214,5.1531e-21,NaN
333.93269,5.1509e-21,NaN
333.93322,5.1477e-21,NaN
333.93377,5.1444e-21,NaN
333.9343,5.1411e-21,NaN
333.93485,5.1368e-21,NaN
333.93539,5.1335e-21,NaN
333.93593,5.1303e-21,NaN
333.93647,5.1259e-21,NaN
333.937,5.1226e-21,NaN
333.93755,5.1183e-21,NaN
333.93808,5.115e-21,NaN
333.93863,5.1107e-21,NaN
333.93917,5.1074e-21,NaN
333.93971,5.1041e-21,NaN
333.94025,5.1009e-21,NaN
333.94079,5.0976e-21,NaN
333.94133,5.0932e-21,NaN
333.94188,5.0911e-21,NaN
333.94241,5.0867e-21,NaN
333.94296,5.0824e-21,NaN
333.94349,5.0791e-21,NaN
333.94404,5.0769e-21,NaN
333.94457,5.0726e-21,NaN
333.94512,5.0693e-21,NaN
333.94566,5.066e-21,NaN
333.9462,5.0628e-21,NaN
333.94674,5.0595e-21,NaN
333.94728,5.0573e-21,NaN
333.94782,5.053e-21,NaN
333.94835,5.0497e-21,NaN
333.9489,5.0464e-21,NaN
333.94944,5.0432e-21,NaN
333.94998,5.0399e-21,NaN
333.95052,5.0377e-21,NaN
333.95106,5.0345e-21,NaN
333.9516,5.0312e-21,NaN
333.95215,5.0268e-21,NaN
333.95268,5.0236e-21,NaN
333.95323,5.0203e-21,NaN
333.95376,5.0181e-21,NaN
333.95431,5.0149e-21,NaN
333.95485,5.0116e-21,NaN
333.95539,5.0083e-21,NaN
333.95593,5.0051e-21,NaN
333.95647,5.0018e-21,NaN
333.95701,4.9985e-21,NaN
333.95756,4.9953e-21,NaN
333.95809,4.992e-21,NaN
333.95863,4.9898e-21,NaN
333.95917,4.9855e-21,NaN
333.95971,4.9822e-21,NaN
333.96025,4.979e-21,NaN
333.96079,4.9757e-21,NaN
333.96134,4.9713e-21,NaN
333.96187,4.9681e-21,NaN
333.96242,4.9648e-21,NaN
333.96295,4.9615e-21,NaN
333.9635,4.9572e-21,NaN
333.96404,4.9539e-21,NaN
333.96458,4.9507e-21,NaN
333.96512,4.9463e-21,NaN
333.96566,4.9419e-21,NaN
333.9662,4.9387e-21,NaN
333.96675,4.9343e-21,NaN
333.96728,4.93e-21,NaN
333.96782,4.9256e-21,NaN
333.96836,4.9223e-21,NaN
333.9689,4.918e-21,NaN
333.96944,4.9147e-21,NaN
333.96998,4.9104e-21,NaN
333.97053,4.906e-21,NaN
333.97106,4.9027e-21,NaN
333.97161,4.8984e-21,NaN
333.97214,4.8951e-21,NaN
333.97269,4.8918e-21,NaN
333.97323,4.8875e-21,NaN
333.97377,4.8842e-21,NaN
333.97431,4.881e-21,NaN
333.97485,4.8766e-21,NaN
333.97539,4.8722e-21,NaN
333.97593,4.8701e-21,NaN
333.97647,4.8657e-21,NaN
333.97701,4.8625e-21,NaN
333.97755,4.8581e-21,NaN
333.97809,4.8559e-21,NaN
333.97864,4.8527e-21,NaN
333.97917,4.8494e-21,NaN
333.97972,4.8461e-21,NaN
333.98025,4.8429e-21,NaN
333.9808,4.8396e-21,NaN
333.98134,4.8363e-21,NaN
333.98188,4.8331e-21,NaN
333.98242,4.8309e-21,NaN
333.98296,4.8265e-21,NaN
333.9835,4.8233e-21,NaN
333.98403,4.8189e-21,NaN
333.98458,4.8156e-21,NaN
333.98512,4.8113e-21,NaN
333.98566,4.808e-21,NaN
333.9862,4.8047e-21,NaN
333.98675,4.8004e-21,NaN
333.98728,4.796e-21,NaN
333.98783,4.7917e-21,NaN
333.98836,4.7884e-21,NaN
333.98891,4.783e-21,NaN
333.98944,4.7786e-21,NaN
333.98999,4.7732e-21,NaN
333.99053,4.7688e-21,NaN
333.99107,4.7634e-21,NaN
333.99161,4.7579e-21,NaN
333.99214,4.7525e-21,NaN
333.99269,4.747e-21,NaN
333.99323,4.7416e-21,NaN
333.99377,4.7361e-21,NaN
333.99431,4.7307e-21,NaN
333.99485,4.7263e-21,NaN
333.99539,4.722e-21,NaN
333.99594,4.7165e-21,NaN
333.99647,4.7121e-21,NaN
333.99702,4.7078e-21,NaN
333.99755,4.7023e-21,NaN
333.9981,4.698e-21,NaN
333.99864,4.6936e-21,NaN
333.99917,4.6893e-21,NaN
333.99972,4.686e-21,NaN
334.00025,4.6816e-21,NaN
334.0008,4.6773e-21,NaN
334.00134,4.674e-21,NaN
334.00188,4.6718e-21,NaN
334.00242,4.6686e-21,NaN
334.00296,4.6664e-21,NaN
334.0035,4.6631e-21,NaN
334.00405,4.661e-21,NaN
334.00458,4.6577e-21,NaN
334.00513,4.6555e-21,NaN
334.00566,4.6533e-21,NaN
334.0062,4.6501e-21,NaN
334.00675,4.6479e-21,NaN
334.00728,4.6446e-21,NaN
334.00783,4.6425e-21,NaN
334.00836,4.6403e-21,NaN
334.00891,4.6381e-21,NaN
334.00945,4.6359e-21,NaN
334.00999,4.6338e-21,NaN
334.01053,4.6316e-21,NaN
334.01108,4.6294e-21,NaN
334.01161,4.6272e-21,NaN
334.01216,4.624e-21,NaN
334.01269,4.6207e-21,NaN
334.01323,4.6174e-21,NaN
334.01378,4.6142e-21,NaN
334.01431,4.6098e-21,NaN
334.01486,4.6076e-21,NaN
334.01539,4.6044e-21,NaN
334.01594,4.6011e-21,NaN
334.01647,4.5967e-21,NaN
334.01702,4.5935e-21,NaN
334.01756,4.5902e-21,NaN
334.0181,4.5869e-21,NaN
334.01864,4.5837e-21,NaN
334.01917,4.5793e-21,NaN
334.01972,4.5761e-21,NaN
334.02026,4.5717e-21,NaN
334.0208,4.5684e-21,NaN
334.02134,4.5652e-21,NaN
334.02189,4.5619e-21,NaN
334.02242,4.5586e-21,NaN
334.02297,4.5554e-21,NaN
334.0235,4.5521e-21,NaN
334.02405,4.5499e-21,NaN
334.02459,4.5478e-21,NaN
334.02512,4.5456e-21,NaN
334.02567,4.5434e-21,NaN
334.0262,4.5412e-21,NaN
334.02675,4.5401e-21,NaN
334.02729,4.538e-21,NaN
334.02783,4.5369e-21,NaN
334.02837,4.5347e-21,NaN
334.02892,4.5336e-21,NaN
334.02945,4.5314e-21,NaN
334.03,4.5304e-21,NaN
334.03053,4.5293e-21,NaN
334.03107,4.5282e-21,NaN
334.03162,4.526e-21,NaN
334.03215,4.526e-21,NaN
334.0327,4.5238e-21,NaN
334.03323,4.5228e-21,NaN
334.03378,4.5206e-21,NaN
334.03432,4.5184e-21,NaN
334.03486,4.5162e-21,NaN
334.0354,4.513e-21,NaN
334.03594,4.5108e-21,NaN
334.03648,4.5075e-21,NaN
334.03702,4.5032e-21,NaN
334.03756,4.501e-21,NaN
334.0381,4.4977e-21,NaN
334.03864,4.4934e-21,NaN
334.03918,4.489e-21,NaN
334.03973,4.4847e-21,NaN
334.04026,4.4803e-21,NaN
334.04081,4.4759e-21,NaN
334.04135,4.4705e-21,NaN
334.04189,4.4661e-21,NaN
334.04243,4.4607e-21,NaN
334.04296,4.4563e-21,NaN
334.04351,4.4509e-21,NaN
334.04405,4.4454e-21,NaN
334.04459,4.44e-21,NaN
334.04513,4.4356e-21,NaN
334.04567,4.4302e-21,NaN
334.04621,4.4258e-21,NaN
334.04676,4.4204e-21,NaN
334.04729,4.416e-21,NaN
334.04783,4.4116e-21,NaN
334.04838,4.4062e-21,NaN
334.04891,4.4029e-21,NaN
334.04946,4.3975e-21,NaN
334.04999,4.3931e-21,NaN
334.05054,4.3898e-21,NaN
334.05108,4.3855e-21,NaN
334.05162,4.3811e-21,NaN
334.05216,4.3779e-21,NaN
334.0527,4.3735e-21,NaN
334.05324,4.3702e-21,NaN
334.05378,4.367e-21,NaN
334.05432,4.3626e-21,NaN
334.05486,4.3583e-21,NaN
334.05541,4.355e-21,NaN
334.05594,4.3506e-21,NaN
334.05649,4.3474e-21,NaN
334.05702,4.3441e-21,NaN
334.05757,4.3397e-21,NaN
334.05811,4.3365e-21,NaN
334.05864,4.3321e-21,NaN
334.05919,4.3278e-21,NaN
334.05972,4.3245e-21,NaN
334.06027,4.3201e-21,NaN
334.06081,4.3169e-21,NaN
334.06135,4.3136e-21,NaN
334.06189,4.3092e-21,NaN
334.06244,4.306e-21,NaN
334.06297,4.3027e-21,NaN
334.06351,4.3005e-21,NaN
334.06405,4.2973e-21,NaN
334.06459,4.294e-21,NaN
334.06514,4.2907e-21,NaN
334.06567,4.2875e-21,NaN
334.06622,4.2842e-21,NaN
334.06675,4.282e-21,NaN
334.0673,4.2798e-21,NaN
334.06784,4.2777e-21,NaN
334.06837,4.2755e-21,NaN
334.06892,4.2722e-21,NaN
334.06946,4.27e-21,NaN
334.07,4.269e-21,NaN
334.07054,4.2668e-21,NaN
334.07108,4.2635e-21,NaN
334.07162,4.2624e-21,NaN
334.07217,4.2592e-21,NaN
334.0727,4.257e-21,NaN
334.07324,4.2537e-21,NaN
334.07379,4.2515e-21,NaN
334.07432,4.2483e-21,NaN
334.07487,4.245e-21,NaN
334.0754,4.2417e-21,NaN
334.07595,4.2385e-21,NaN
334.07649,4.2352e-21,NaN
334.07703,4.2319e-21,NaN
334.07757,4.2287e-21,NaN
334.0781,4.2254e-21,NaN
334.07865,4.2221e-21,NaN
334.07919,4.2178e-21,NaN
334.07973,4.2134e-21,NaN
334.08027,4.2101e-21,NaN
334.08082,4.2058e-21,NaN
334.08135,4.2014e-21,NaN
334.0819,4.1971e-21,NaN
334.08244,4.1927e-21,NaN
334.08297,4.1883e-21,NaN
334.08352,4.1851e-21,NaN
334.08405,4.1807e-21,NaN
334.0846,4.1775e-21,NaN
334.08514,4.1742e-21,NaN
334.08568,4.1709e-21,NaN
334.08622,4.1666e-21,NaN
334.08677,4.1633e-21,NaN
334.0873,4.1611e-21,NaN
334.08784,4.1578e-21,NaN
334.08838,4.1535e-21,NaN
334.08892,4.1502e-21,NaN
334.08947,4.147e-21,NaN
334.09,4.1448e-21,NaN
334.09055,4.1415e-21,NaN
334.09109,4.1382e-21,NaN
334.09162,4.1361e-21,NaN
334.09217,4.1339e-21,NaN
334.0927,4.1317e-21,NaN
334.09325,4.1284e-21,NaN
334.09379,4.1263e-21,NaN
334.09433,4.1241e-21,NaN
334.09487,4.1219e-21,NaN
334.09542,4.1186e-21,NaN
334.09595,4.1165e-21,NaN
334.09649,4.1132e-21,NaN
334.09703,4.111e-21,NaN
334.09757,4.1078e-21,NaN
334.09812,4.1045e-21,NaN
334.09865,4.1012e-21,NaN
334.0992,4.098e-21,NaN
334.09974,4.0936e-21,NaN
334.10028,4.0903e-21,NaN
334.10082,4.086e-21,NaN
334.10135,4.0827e-21,NaN
334.1019,4.0772e-21,NaN
334.10244,4.0729e-21,NaN
334.10298,4.0685e-21,NaN
334.10352,4.0631e-21,NaN
334.10407,4.0576e-21,NaN
334.1046,4.0522e-21,NaN
334.10514,4.0467e-21,NaN
334.10569,4.0424e-21,NaN
334.10622,4.0369e-21,NaN
334.10677,4.0315e-21,NaN
334.1073,4.0271e-21,NaN
334.10785,4.0217e-21,NaN
334.10839,4.0162e-21,NaN
334.10892,4.0108e-21,NaN
334.10947,4.0064e-21,NaN
334.11001,4.002e-21,NaN
334.11055,3.9977e-21,NaN
334.11109,3.9933e-21,NaN
334.11164,3.989e-21,NaN
334.11217,3.9857e-21,NaN
334.11272,3.9824e-21,NaN
334.11325,3.9802e-21,NaN
334.11379,3.977e-21,NaN
334.11434,3.9737e-21,NaN
334.11487,3.9704e-21,NaN
334.11542,3.9683e-21,NaN
334.11596,3.9661e-21,NaN
334.1165,3.9639e-21,NaN
334.11704,3.9606e-21,NaN
334.11757,3.9574e-21,NaN
334.11812,3.9552e-21,NaN
334.11866,3.953e-21,NaN
334.1192,3.9508e-21,NaN
334.11974,3.9476e-21,NaN
334.12029,3.9454e-21,NaN
334.12082,3.9432e-21,NaN
334.12136,3.941e-21,NaN
334.12191,3.9378e-21,NaN
334.12244,3.9356e-21,NaN
334.12299,3.9323e-21,NaN
334.12352,3.9301e-21,NaN
334.12407,3.9269e-21,NaN
334.12461,3.9247e-21,NaN
334.12514,3.9214e-21,NaN
334.12569,3.9193e-21,NaN
334.12623,3.9171e-21,NaN
334.12677,3.9149e-21,NaN
334.12731,3.9116e-21,NaN
334.12786,3.9095e-21,NaN
334.12839,3.9073e-21,NaN
334.12893,3.9051e-21,NaN
334.12947,3.9029e-21,NaN
334.13001,3.9008e-21,NaN
334.13056,3.8986e-21,NaN
334.13109,3.8964e-21,NaN
334.13164,3.8931e-21,NaN
334.13218,3.892e-21,NaN
334.13271,3.8899e-21,NaN
334.13326,3.8877e-21,NaN
334.1338,3.8844e-21,NaN
334.13434,3.8822e-21,NaN
334.13488,3.879e-21,NaN
334.13543,3.8757e-21,NaN
334.13596,3.8724e-21,NaN
334.1365,3.8692e-21,NaN
334.13704,3.8659e-21,NaN
334.13758,3.8615e-21,NaN
334.13813,3.8572e-21,NaN
334.13866,3.8539e-21,NaN
334.13921,3.8496e-21,NaN
334.13975,3.8452e-21,NaN
334.14028,3.8408e-21,NaN
334.14083,3.8354e-21,NaN
334.14137,3.831e-21,NaN
334.14191,3.8267e-21,NaN
334.14245,3.8212e-21,NaN
334.143,3.8158e-21,NaN
334.14353,3.8114e-21,NaN
334.14407,3.8059e-21,NaN
334.14461,3.8005e-21,NaN
334.14515,3.7961e-21,NaN
334.1457,3.7907e-21,NaN
334.14623,3.7852e-21,NaN
334.14678,3.7809e-21,NaN
334.14732,3.7754e-21,NaN
334.14785,3.7711e-21,NaN
334.1484,3.7656e-21,NaN
334.14894,3.7602e-21,NaN
334.14948,3.7558e-21,NaN
334.15002,3.7514e-21,NaN
334.15057,3.746e-21,NaN
334.1511,3.7405e-21,NaN
334.15164,3.7362e-21,NaN
334.15218,3.7318e-21,NaN
334.15272,3.7274e-21,NaN
334.15327,3.7231e-21,NaN
334.1538,3.7187e-21,NaN
334.15435,3.7144e-21,NaN
334.15489,3.71e-21,NaN
334.15542,3.7056e-21,NaN
334.15597,3.7024e-21,NaN
334.15651,3.6969e-21,NaN
334.15705,3.6937e-21,NaN
334.15759,3.6893e-21,NaN
334.15814,3.6849e-21,NaN
334.15867,3.6806e-21,NaN
334.15921,3.6773e-21,NaN
334.15975,3.6729e-21,NaN
334.16029,3.6686e-21,NaN
334.16084,3.6653e-21,NaN
334.16137,3.661e-21,NaN
334.16191,3.6577e-21,NaN
334.16246,3.6544e-21,NaN
334.16299,3.6511e-21,NaN
334.16354,3.6479e-21,NaN
334.16408,3.6446e-21,NaN
334.16462,3.6413e-21,NaN
334.16516,3.6381e-21,NaN
334.1657,3.6359e-21,NaN
334.16624,3.6326e-21,NaN
334.16678,3.6294e-21,NaN
334.16733,3.6272e-21,NaN
334.16786,3.6239e-21,NaN
334.16841,3.6217e-21,NaN
334.16895,3.6195e-21,NaN
334.16948,3.6174e-21,NaN
334.17003,3.6152e-21,NaN
334.17056,3.613e-21,NaN
334.17111,3.6119e-21,NaN
334.17165,3.6098e-21,NaN
334.17218,3.6076e-21,NaN
334.17273,3.6054e-21,NaN
334.17327,3.6043e-21,NaN
334.17381,3.6021e-21,NaN
334.17435,3.5989e-21,NaN
334.1749,3.5967e-21,NaN
334.17543,3.5945e-21,NaN
334.17597,3.5923e-21,NaN
334.17652,3.5912e-21,NaN
334.17705,3.588e-21,NaN
334.1776,3.5858e-21,NaN
334.17814,3.5825e-21,NaN
334.17868,3.5803e-21,NaN
334.17922,3.5771e-21,NaN
334.17975,3.5738e-21,NaN
334.1803,3.5716e-21,NaN
334.18084,3.5684e-21,NaN
334.18139,3.5651e-21,NaN
334.18192,3.5618e-21,NaN
334.18246,3.5586e-21,NaN
334.183,3.5553e-21,NaN
334.18354,3.5509e-21,NaN
334.18409,3.5477e-21,NaN
334.18462,3.5433e-21,NaN
334.18517,3.5411e-21,NaN
334.18571,3.5368e-21,NaN
334.18624,3.5324e-21,NaN
334.18679,3.5302e-21,NaN
334.18733,3.5259e-21,NaN
334.18787,3.5215e-21,NaN
334.18841,3.5182e-21,NaN
334.18895,3.5139e-21,NaN
334.18949,3.5095e-21,NaN
334.19003,3.5051e-21,NaN
334.19058,3.5019e-21,NaN
334.19111,3.4975e-21,NaN
334.19166,3.4942e-21,NaN
334.1922,3.491e-21,NaN
334.19273,3.4877e-21,NaN
334.19328,3.4833e-21,NaN
334.19382,3.4801e-21,NaN
334.19436,3.4768e-21,NaN
334.1949,3.4746e-21,NaN
334.19544,3.4713e-21,NaN
334.19598,3.4692e-21,NaN
334.19652,3.467e-21,NaN
334.19707,3.4648e-21,NaN
334.1976,3.4626e-21,NaN
334.19814,3.4605e-21,NaN
334.19869,3.4594e-21,NaN
334.19922,3.4583e-21,NaN
334.19977,3.4572e-21,NaN
334.2003,3.4572e-21,NaN
334.20085,3.4561e-21,NaN
334.20139,3.455e-21,NaN
334.20192,3.455e-21,NaN
334.20247,3.4539e-21,NaN
334.20301,3.4529e-21,NaN
334.20355,3.4518e-21,NaN
334.20409,3.4518e-21,NaN
334.20463,3.4507e-21,NaN
334.20517,3.4496e-21,NaN
334.20571,3.4485e-21,NaN
334.20626,3.4463e-21,NaN
334.20679,3.4453e-21,NaN
334.20733,3.4431e-21,NaN
334.20788,3.4409e-21,NaN
334.20841,3.4398e-21,NaN
334.20896,3.4365e-21,NaN
334.2095,3.4344e-21,NaN
334.21004,3.4311e-21,NaN
334.21058,3.4278e-21,NaN
334.21112,3.4246e-21,NaN
334.21166,3.4213e-21,NaN
334.2122,3.418e-21,NaN
334.21275,3.4147e-21,NaN
334.21328,3.4104e-21,NaN
334.21382,3.4071e-21,NaN
334.21437,3.4038e-21,NaN
334.2149,3.4006e-21,NaN
334.21545,3.3962e-21,NaN
334.21599,3.3929e-21,NaN
334.21652,3.3897e-21,NaN
334.21707,3.3853e-21,NaN
334.21761,3.382e-21,NaN
334.21815,3.3788e-21,NaN
334.21869,3.3755e-21,NaN
334.21924,3.3722e-21,NaN
334.21977,3.369e-21,NaN
334.22031,3.3657e-21,NaN
334.22086,3.3624e-21,NaN
334.22139,3.3602e-21,NaN
334.22194,3.357e-21,NaN
334.22248,3.3537e-21,NaN
334.22301,3.3515e-21,NaN
334.22356,3.3483e-21,NaN
334.2241,3.345e-21,NaN
334.22464,3.3417e-21,NaN
334.22518,3.3384e-21,NaN
334.22572,3.3352e-21,NaN
334.22626,3.3319e-21,NaN
334.2268,3.3297e-21,NaN
334.22735,3.3265e-21,NaN
