λ,σ,Δσ
785.71722,3.3446e-22,NaN
785.92548,3.31317e-22,NaN
786.13391,3.28232e-22,NaN
786.34229,3.25671e-22,NaN
786.55072,3.2435e-22,NaN
786.75897,3.20618e-22,NaN
786.96753,3.19654e-22,NaN
787.1759,3.16573e-22,NaN
787.38428,3.13958e-22,NaN
787.59277,3.1332e-22,NaN
787.80127,3.11385e-22,NaN
788.00983,3.07882e-22,NaN
788.21832,3.06296e-22,NaN
788.42682,3.04691e-22,NaN
788.63531,3.01606e-22,NaN
788.84387,2.9962e-22,NaN
789.05243,2.98832e-22,NaN
789.26099,2.94869e-22,NaN
789.4696,2.94144e-22,NaN
789.67822,2.91525e-22,NaN
789.88678,2.91756e-22,NaN
790.0954,2.9e-22,NaN
790.30408,2.89217e-22,NaN
790.51282,2.85521e-22,NaN
790.72137,2.84175e-22,NaN
790.93011,2.83211e-22,NaN
791.13879,2.82465e-22,NaN
791.34747,2.80207e-22,NaN
791.55621,2.77831e-22,NaN
791.76501,2.76078e-22,NaN
791.97382,2.75253e-22,NaN
792.1825,2.71041e-22,NaN
792.3913,2.72758e-22,NaN
792.6001,2.71424e-22,NaN
792.8089,2.67284e-22,NaN
793.0177,2.66155e-22,NaN
793.22662,2.65947e-22,NaN
793.43542,2.64163e-22,NaN
793.64429,2.62736e-22,NaN
