λ,σ,Δσ
286.63469,1.9767e-18,NaN
286.6358,1.9757e-18,NaN
286.6369,1.9757e-18,NaN
286.63801,1.9748e-18,NaN
286.63912,1.9738e-18,NaN
286.64022,1.9738e-18,NaN
286.64133,1.9728e-18,NaN
286.64244,1.9718e-18,NaN
286.64355,1.9708e-18,NaN
286.64466,1.9698e-18,NaN
286.64577,1.9698e-18,NaN
286.64688,1.9688e-18,NaN
286.64799,1.9679e-18,NaN
286.6491,1.9669e-18,NaN
286.65021,1.9669e-18,NaN
286.65132,1.9659e-18,NaN
286.65242,1.9649e-18,NaN
286.65353,1.9649e-18,NaN
286.65464,1.9649e-18,NaN
286.65575,1.9639e-18,NaN
286.65685,1.9639e-18,NaN
286.65796,1.9639e-18,NaN
286.65907,1.9639e-18,NaN
286.66018,1.9639e-18,NaN
286.66129,1.963e-18,NaN
286.6624,1.963e-18,NaN
286.6635,1.963e-18,NaN
286.66461,1.962e-18,NaN
286.66572,1.962e-18,NaN
286.66683,1.962e-18,NaN
286.66794,1.962e-18,NaN
286.66905,1.962e-18,NaN
286.67016,1.962e-18,NaN
286.67127,1.962e-18,NaN
286.67238,1.961e-18,NaN
286.67348,1.961e-18,NaN
286.67459,1.961e-18,NaN
286.6757,1.96e-18,NaN
286.67681,1.96e-18,NaN
286.67792,1.959e-18,NaN
286.67903,1.958e-18,NaN
286.68014,1.9581e-18,NaN
286.68124,1.9571e-18,NaN
286.68235,1.9571e-18,NaN
286.68346,1.9561e-18,NaN
286.68457,1.9561e-18,NaN
286.68568,1.9551e-18,NaN
286.68678,1.9541e-18,NaN
286.68789,1.9541e-18,NaN
286.689,1.9531e-18,NaN
286.69011,1.9521e-18,NaN
286.69121,1.9521e-18,NaN
286.69232,1.9512e-18,NaN
286.69343,1.9502e-18,NaN
286.69454,1.9502e-18,NaN
286.69565,1.9502e-18,NaN
286.69676,1.9492e-18,NaN
286.69786,1.9492e-18,NaN
286.69897,1.9492e-18,NaN
286.70008,1.9492e-18,NaN
286.70119,1.9492e-18,NaN
286.7023,1.9492e-18,NaN
286.70341,1.9492e-18,NaN
286.70451,1.9492e-18,NaN
286.70562,1.9492e-18,NaN
286.70673,1.9492e-18,NaN
286.70784,1.9492e-18,NaN
286.70895,1.9492e-18,NaN
286.71006,1.9492e-18,NaN
286.71116,1.9502e-18,NaN
286.71227,1.9502e-18,NaN
286.71338,1.9502e-18,NaN
286.71449,1.9502e-18,NaN
286.7156,1.9502e-18,NaN
286.71671,1.9502e-18,NaN
286.71781,1.9502e-18,NaN
286.71892,1.9502e-18,NaN
286.72003,1.9502e-18,NaN
286.72114,1.9502e-18,NaN
286.72225,1.9492e-18,NaN
286.72336,1.9492e-18,NaN
286.72447,1.9493e-18,NaN
286.72558,1.9493e-18,NaN
286.72668,1.9483e-18,NaN
286.72779,1.9483e-18,NaN
286.7289,1.9483e-18,NaN
286.73001,1.9473e-18,NaN
286.73112,1.9473e-18,NaN
286.73223,1.9463e-18,NaN
286.73334,1.9463e-18,NaN
286.73445,1.9453e-18,NaN
286.73555,1.9453e-18,NaN
286.73666,1.9443e-18,NaN
286.73777,1.9443e-18,NaN
286.73888,1.9434e-18,NaN
286.73999,1.9434e-18,NaN
286.74109,1.9424e-18,NaN
286.7422,1.9424e-18,NaN
286.74331,1.9414e-18,NaN
286.74442,1.9404e-18,NaN
286.74553,1.9404e-18,NaN
286.74663,1.9394e-18,NaN
286.74774,1.9394e-18,NaN
286.74885,1.9384e-18,NaN
286.74996,1.9384e-18,NaN
286.75107,1.9374e-18,NaN
286.75217,1.9365e-18,NaN
286.75328,1.9365e-18,NaN
286.75439,1.9355e-18,NaN
286.7555,1.9355e-18,NaN
286.75661,1.9345e-18,NaN
286.75772,1.9345e-18,NaN
286.75883,1.9345e-18,NaN
286.75994,1.9335e-18,NaN
286.76105,1.9335e-18,NaN
286.76215,1.9325e-18,NaN
286.76326,1.9315e-18,NaN
286.76437,1.9315e-18,NaN
286.76548,1.9306e-18,NaN
286.76658,1.9296e-18,NaN
286.76769,1.9296e-18,NaN
286.7688,1.9286e-18,NaN
286.76991,1.9286e-18,NaN
286.77101,1.9276e-18,NaN
286.77212,1.9276e-18,NaN
286.77323,1.9266e-18,NaN
286.77434,1.9266e-18,NaN
286.77544,1.9266e-18,NaN
286.77656,1.9256e-18,NaN
286.77767,1.9256e-18,NaN
286.77878,1.9257e-18,NaN
286.77988,1.9257e-18,NaN
286.78099,1.9257e-18,NaN
286.7821,1.9257e-18,NaN
286.78321,1.9257e-18,NaN
286.78431,1.9257e-18,NaN
286.78542,1.9257e-18,NaN
286.78653,1.9267e-18,NaN
286.78764,1.9267e-18,NaN
286.78874,1.9267e-18,NaN
286.78985,1.9276e-18,NaN
286.79096,1.9277e-18,NaN
286.79207,1.9286e-18,NaN
286.79318,1.9286e-18,NaN
286.79429,1.9296e-18,NaN
286.7954,1.9296e-18,NaN
286.79651,1.9296e-18,NaN
286.79761,1.9296e-18,NaN
286.79872,1.9296e-18,NaN
286.79983,1.9306e-18,NaN
286.80093,1.9306e-18,NaN
286.80204,1.9306e-18,NaN
286.80315,1.9306e-18,NaN
286.80426,1.9306e-18,NaN
286.80537,1.9306e-18,NaN
286.80648,1.9306e-18,NaN
286.80759,1.9306e-18,NaN
286.80869,1.9307e-18,NaN
286.8098,1.9307e-18,NaN
286.81091,1.9297e-18,NaN
286.81202,1.9297e-18,NaN
286.81312,1.9297e-18,NaN
286.81423,1.9287e-18,NaN
286.81535,1.9287e-18,NaN
286.81645,1.9287e-18,NaN
286.81756,1.9287e-18,NaN
286.81867,1.9277e-18,NaN
286.81978,1.9277e-18,NaN
286.82088,1.9277e-18,NaN
286.82199,1.9277e-18,NaN
286.8231,1.9277e-18,NaN
286.82421,1.9277e-18,NaN
286.82532,1.9277e-18,NaN
286.82643,1.9277e-18,NaN
286.82753,1.9277e-18,NaN
286.82864,1.9277e-18,NaN
286.82975,1.9277e-18,NaN
286.83085,1.9277e-18,NaN
286.83196,1.9277e-18,NaN
286.83307,1.9277e-18,NaN
286.83418,1.9277e-18,NaN
286.83529,1.9277e-18,NaN
286.8364,1.9277e-18,NaN
286.83751,1.9287e-18,NaN
286.83861,1.9287e-18,NaN
286.83972,1.9287e-18,NaN
286.84083,1.9287e-18,NaN
286.84194,1.9278e-18,NaN
286.84305,1.9278e-18,NaN
286.84416,1.9278e-18,NaN
286.84526,1.9278e-18,NaN
286.84637,1.9268e-18,NaN
286.84748,1.9268e-18,NaN
286.84858,1.9258e-18,NaN
286.84969,1.9248e-18,NaN
286.8508,1.9248e-18,NaN
286.85191,1.9238e-18,NaN
286.85302,1.9228e-18,NaN
286.85413,1.9228e-18,NaN
286.85523,1.9219e-18,NaN
286.85634,1.9209e-18,NaN
286.85745,1.9199e-18,NaN
286.85856,1.9189e-18,NaN
286.85967,1.9179e-18,NaN
286.86078,1.9169e-18,NaN
286.86188,1.9159e-18,NaN
286.86299,1.915e-18,NaN
286.86409,1.913e-18,NaN
286.86521,1.912e-18,NaN
286.86632,1.912e-18,NaN
286.86742,1.911e-18,NaN
286.86853,1.91e-18,NaN
286.86964,1.909e-18,NaN
286.87074,1.909e-18,NaN
286.87185,1.909e-18,NaN
286.87297,1.9081e-18,NaN
286.87407,1.9081e-18,NaN
286.87518,1.9081e-18,NaN
286.87628,1.9081e-18,NaN
286.87739,1.9091e-18,NaN
286.8785,1.9091e-18,NaN
286.87961,1.9091e-18,NaN
286.88072,1.91e-18,NaN
286.88183,1.9101e-18,NaN
286.88293,1.911e-18,NaN
286.88404,1.911e-18,NaN
286.88515,1.912e-18,NaN
286.88626,1.912e-18,NaN
286.88737,1.912e-18,NaN
286.88847,1.913e-18,NaN
286.88958,1.913e-18,NaN
286.89069,1.912e-18,NaN
286.8918,1.912e-18,NaN
286.89291,1.9121e-18,NaN
286.89401,1.9111e-18,NaN
286.89512,1.9111e-18,NaN
286.89623,1.9101e-18,NaN
286.89734,1.9091e-18,NaN
286.89845,1.9081e-18,NaN
286.89955,1.9071e-18,NaN
286.90066,1.9061e-18,NaN
286.90177,1.9042e-18,NaN
286.90288,1.9042e-18,NaN
286.90399,1.9032e-18,NaN
286.90509,1.9012e-18,NaN
286.9062,1.9002e-18,NaN
286.90731,1.8992e-18,NaN
286.90841,1.8982e-18,NaN
286.90953,1.8973e-18,NaN
286.91063,1.8963e-18,NaN
286.91174,1.8963e-18,NaN
286.91285,1.8953e-18,NaN
286.91395,1.8953e-18,NaN
286.91507,1.8953e-18,NaN
286.91617,1.8953e-18,NaN
286.91728,1.8963e-18,NaN
286.91839,1.8963e-18,NaN
286.9195,1.8973e-18,NaN
286.92061,1.8983e-18,NaN
286.92171,1.8993e-18,NaN
286.92282,1.9012e-18,NaN
286.92392,1.9012e-18,NaN
286.92504,1.9022e-18,NaN
286.92615,1.9042e-18,NaN
286.92725,1.9052e-18,NaN
286.92836,1.9072e-18,NaN
286.92946,1.9092e-18,NaN
286.93058,1.9102e-18,NaN
286.93168,1.9121e-18,NaN
286.93279,1.9131e-18,NaN
286.9339,1.9141e-18,NaN
286.93501,1.9151e-18,NaN
286.93612,1.9161e-18,NaN
286.93722,1.9171e-18,NaN
286.93833,1.9181e-18,NaN
286.93944,1.9181e-18,NaN
286.94055,1.9191e-18,NaN
286.94165,1.9191e-18,NaN
286.94276,1.9201e-18,NaN
286.94387,1.9201e-18,NaN
286.94498,1.9201e-18,NaN
286.94609,1.9201e-18,NaN
286.94719,1.9191e-18,NaN
286.9483,1.9191e-18,NaN
286.94941,1.9191e-18,NaN
286.95052,1.9181e-18,NaN
286.95162,1.9171e-18,NaN
286.95273,1.9171e-18,NaN
286.95384,1.9161e-18,NaN
286.95495,1.9151e-18,NaN
286.95605,1.9142e-18,NaN
286.95716,1.9132e-18,NaN
286.95827,1.9132e-18,NaN
286.95938,1.9122e-18,NaN
286.96049,1.9112e-18,NaN
286.96159,1.9102e-18,NaN
286.9627,1.9102e-18,NaN
286.96381,1.9092e-18,NaN
286.96492,1.9092e-18,NaN
286.96602,1.9082e-18,NaN
286.96714,1.9082e-18,NaN
286.96824,1.9073e-18,NaN
286.96935,1.9073e-18,NaN
286.97045,1.9063e-18,NaN
286.97157,1.9063e-18,NaN
286.97267,1.9063e-18,NaN
286.97378,1.9063e-18,NaN
286.97488,1.9063e-18,NaN
286.976,1.9063e-18,NaN
286.9771,1.9063e-18,NaN
286.97821,1.9063e-18,NaN
286.97932,1.9063e-18,NaN
286.98043,1.9063e-18,NaN
286.98153,1.9063e-18,NaN
286.98264,1.9073e-18,NaN
286.98375,1.9073e-18,NaN
286.98486,1.9073e-18,NaN
286.98596,1.9073e-18,NaN
286.98707,1.9083e-18,NaN
286.98818,1.9083e-18,NaN
286.98929,1.9093e-18,NaN
286.99039,1.9103e-18,NaN
286.9915,1.9103e-18,NaN
286.99261,1.9113e-18,NaN
286.99372,1.9123e-18,NaN
286.99482,1.9123e-18,NaN
286.99594,1.9133e-18,NaN
286.99704,1.9142e-18,NaN
286.99815,1.9152e-18,NaN
286.99926,1.9152e-18,NaN
287.00037,1.9162e-18,NaN
287.00147,1.9172e-18,NaN
287.00258,1.9182e-18,NaN
287.00369,1.9182e-18,NaN
287.0048,1.9192e-18,NaN
287.0059,1.9202e-18,NaN
287.00701,1.9202e-18,NaN
287.00812,1.9212e-18,NaN
287.00923,1.9222e-18,NaN
287.01033,1.9222e-18,NaN
287.01145,1.9232e-18,NaN
287.01255,1.9232e-18,NaN
287.01366,1.9242e-18,NaN
287.01477,1.9242e-18,NaN
287.01587,1.9242e-18,NaN
287.01698,1.9252e-18,NaN
287.01809,1.9252e-18,NaN
287.0192,1.9252e-18,NaN
287.0203,1.9252e-18,NaN
287.02141,1.9242e-18,NaN
287.02252,1.9242e-18,NaN
287.02363,1.9242e-18,NaN
287.02473,1.9232e-18,NaN
287.02585,1.9222e-18,NaN
287.02695,1.9212e-18,NaN
287.02805,1.9212e-18,NaN
287.02917,1.9202e-18,NaN
287.03027,1.9193e-18,NaN
287.03138,1.9183e-18,NaN
287.03249,1.9173e-18,NaN
287.0336,1.9163e-18,NaN
287.0347,1.9153e-18,NaN
287.03582,1.9143e-18,NaN
287.03692,1.9133e-18,NaN
287.03802,1.9133e-18,NaN
287.03914,1.9124e-18,NaN
287.04024,1.9114e-18,NaN
287.04135,1.9104e-18,NaN
287.04246,1.9094e-18,NaN
287.04357,1.9084e-18,NaN
287.04467,1.9074e-18,NaN
287.04578,1.9074e-18,NaN
287.04689,1.9064e-18,NaN
287.04799,1.9064e-18,NaN
287.04911,1.9055e-18,NaN
287.05021,1.9055e-18,NaN
287.05132,1.9055e-18,NaN
287.05243,1.9045e-18,NaN
287.05353,1.9045e-18,NaN
287.05464,1.9045e-18,NaN
287.05575,1.9045e-18,NaN
287.05686,1.9035e-18,NaN
287.05796,1.9035e-18,NaN
287.05907,1.9035e-18,NaN
287.06018,1.9035e-18,NaN
287.06128,1.9035e-18,NaN
287.0624,1.9035e-18,NaN
287.0635,1.9035e-18,NaN
287.06461,1.9035e-18,NaN
287.06572,1.9035e-18,NaN
287.06682,1.9035e-18,NaN
287.06793,1.9035e-18,NaN
287.06904,1.9025e-18,NaN
287.07015,1.9025e-18,NaN
287.07126,1.9025e-18,NaN
287.07236,1.9015e-18,NaN
287.07347,1.9016e-18,NaN
287.07458,1.9016e-18,NaN
287.07568,1.9006e-18,NaN
287.07679,1.9006e-18,NaN
287.0779,1.8996e-18,NaN
287.07901,1.8996e-18,NaN
287.08011,1.8996e-18,NaN
287.08122,1.8986e-18,NaN
287.08233,1.8986e-18,NaN
287.08344,1.8976e-18,NaN
287.08455,1.8976e-18,NaN
287.08565,1.8966e-18,NaN
287.08676,1.8956e-18,NaN
287.08787,1.8956e-18,NaN
287.08897,1.8947e-18,NaN
287.09008,1.8947e-18,NaN
287.09119,1.8947e-18,NaN
287.0923,1.8947e-18,NaN
287.09341,1.8937e-18,NaN
287.09451,1.8937e-18,NaN
287.09562,1.8927e-18,NaN
287.09673,1.8927e-18,NaN
287.09783,1.8917e-18,NaN
287.09894,1.8917e-18,NaN
287.10005,1.8917e-18,NaN
287.10116,1.8907e-18,NaN
287.10226,1.8907e-18,NaN
287.10337,1.8907e-18,NaN
287.10448,1.8898e-18,NaN
287.10559,1.8898e-18,NaN
287.1067,1.8898e-18,NaN
287.1078,1.8898e-18,NaN
287.10891,1.8898e-18,NaN
287.11002,1.8898e-18,NaN
287.11112,1.8898e-18,NaN
287.11224,1.8888e-18,NaN
287.11334,1.8888e-18,NaN
287.11444,1.8888e-18,NaN
287.11556,1.8888e-18,NaN
287.11666,1.8888e-18,NaN
287.11777,1.8898e-18,NaN
287.11888,1.8898e-18,NaN
287.11998,1.8898e-18,NaN
287.12109,1.8898e-18,NaN
287.1222,1.8908e-18,NaN
287.12331,1.8908e-18,NaN
287.12441,1.8908e-18,NaN
287.12552,1.8908e-18,NaN
287.12663,1.8918e-18,NaN
287.12773,1.8928e-18,NaN
287.12885,1.8928e-18,NaN
287.12995,1.8938e-18,NaN
287.13106,1.8948e-18,NaN
287.13217,1.8948e-18,NaN
287.13327,1.8957e-18,NaN
287.13438,1.8967e-18,NaN
287.13549,1.8977e-18,NaN
287.1366,1.8987e-18,NaN
287.1377,1.8997e-18,NaN
287.13881,1.9007e-18,NaN
287.13992,1.9007e-18,NaN
287.14102,1.9017e-18,NaN
287.14214,1.9017e-18,NaN
287.14324,1.9027e-18,NaN
287.14435,1.9027e-18,NaN
287.14545,1.9037e-18,NaN
287.14656,1.9037e-18,NaN
287.14767,1.9047e-18,NaN
287.14877,1.9047e-18,NaN
287.14989,1.9047e-18,NaN
287.15099,1.9047e-18,NaN
287.1521,1.9047e-18,NaN
287.15321,1.9047e-18,NaN
287.15432,1.9037e-18,NaN
287.15542,1.9037e-18,NaN
287.15653,1.9027e-18,NaN
287.15764,1.9027e-18,NaN
287.15874,1.9017e-18,NaN
287.15985,1.9007e-18,NaN
287.16096,1.8998e-18,NaN
287.16207,1.8988e-18,NaN
287.16317,1.8978e-18,NaN
287.16428,1.8968e-18,NaN
287.16539,1.8948e-18,NaN
287.16649,1.8938e-18,NaN
287.1676,1.8919e-18,NaN
287.16871,1.8909e-18,NaN
287.16982,1.8889e-18,NaN
287.17092,1.8879e-18,NaN
287.17203,1.8869e-18,NaN
287.17314,1.8859e-18,NaN
287.17425,1.885e-18,NaN
287.17535,1.884e-18,NaN
287.17646,1.883e-18,NaN
287.17757,1.882e-18,NaN
287.17868,1.881e-18,NaN
287.17978,1.88e-18,NaN
287.18089,1.879e-18,NaN
287.182,1.8781e-18,NaN
287.1831,1.8781e-18,NaN
287.18421,1.8781e-18,NaN
287.18532,1.8771e-18,NaN
287.18643,1.8771e-18,NaN
287.18753,1.8771e-18,NaN
287.18864,1.8771e-18,NaN
287.18975,1.8781e-18,NaN
287.19086,1.8781e-18,NaN
287.19196,1.8781e-18,NaN
287.19307,1.8781e-18,NaN
287.19418,1.8791e-18,NaN
287.19529,1.8791e-18,NaN
287.19639,1.8801e-18,NaN
287.1975,1.8801e-18,NaN
287.19861,1.8811e-18,NaN
287.19972,1.882e-18,NaN
287.20082,1.882e-18,NaN
287.20193,1.882e-18,NaN
287.20304,1.883e-18,NaN
287.20414,1.883e-18,NaN
287.20525,1.884e-18,NaN
287.20636,1.884e-18,NaN
287.20747,1.884e-18,NaN
287.20857,1.885e-18,NaN
287.20968,1.885e-18,NaN
287.21079,1.885e-18,NaN
287.21189,1.885e-18,NaN
287.213,1.885e-18,NaN
287.21411,1.885e-18,NaN
287.21521,1.885e-18,NaN
287.21632,1.885e-18,NaN
287.21743,1.885e-18,NaN
287.21854,1.8841e-18,NaN
287.21964,1.8841e-18,NaN
287.22075,1.8831e-18,NaN
287.22186,1.8831e-18,NaN
287.22297,1.8821e-18,NaN
287.22407,1.8821e-18,NaN
287.22518,1.8811e-18,NaN
287.22629,1.8811e-18,NaN
287.22739,1.8801e-18,NaN
287.22851,1.8791e-18,NaN
287.22961,1.8791e-18,NaN
287.23072,1.8782e-18,NaN
287.23182,1.8782e-18,NaN
287.23293,1.8782e-18,NaN
287.23404,1.8772e-18,NaN
287.23515,1.8762e-18,NaN
287.23625,1.8752e-18,NaN
287.23736,1.8752e-18,NaN
287.23846,1.8742e-18,NaN
287.23958,1.8732e-18,NaN
287.24068,1.8732e-18,NaN
287.24179,1.8722e-18,NaN
287.24289,1.8713e-18,NaN
287.244,1.8713e-18,NaN
287.24511,1.8703e-18,NaN
287.24622,1.8693e-18,NaN
287.24732,1.8683e-18,NaN
287.24843,1.8673e-18,NaN
287.24954,1.8663e-18,NaN
287.25065,1.8663e-18,NaN
287.25176,1.8653e-18,NaN
287.25286,1.8644e-18,NaN
287.25397,1.8634e-18,NaN
287.25507,1.8634e-18,NaN
287.25618,1.8624e-18,NaN
287.25729,1.8624e-18,NaN
287.2584,1.8614e-18,NaN
287.2595,1.8614e-18,NaN
287.26061,1.8604e-18,NaN
287.26172,1.8604e-18,NaN
287.26282,1.8604e-18,NaN
287.26394,1.8594e-18,NaN
287.26504,1.8594e-18,NaN
287.26615,1.8594e-18,NaN
287.26725,1.8594e-18,NaN
287.26836,1.8594e-18,NaN
287.26946,1.8594e-18,NaN
287.27058,1.8595e-18,NaN
287.27168,1.8595e-18,NaN
287.27279,1.8604e-18,NaN
287.2739,1.8604e-18,NaN
287.275,1.8604e-18,NaN
287.27611,1.8605e-18,NaN
287.27721,1.8605e-18,NaN
287.27833,1.8614e-18,NaN
287.27943,1.8614e-18,NaN
287.28054,1.8624e-18,NaN
287.28165,1.8634e-18,NaN
287.28275,1.8634e-18,NaN
287.28386,1.8644e-18,NaN
287.28496,1.8644e-18,NaN
287.28608,1.8654e-18,NaN
287.28718,1.8654e-18,NaN
287.28829,1.8664e-18,NaN
287.28939,1.8664e-18,NaN
287.2905,1.8674e-18,NaN
287.29161,1.8674e-18,NaN
287.29271,1.8684e-18,NaN
287.29383,1.8684e-18,NaN
287.29493,1.8694e-18,NaN
287.29604,1.8694e-18,NaN
287.29715,1.8704e-18,NaN
287.29825,1.8704e-18,NaN
287.29936,1.8704e-18,NaN
287.30046,1.8704e-18,NaN
287.30157,1.8714e-18,NaN
287.30268,1.8714e-18,NaN
287.30379,1.8714e-18,NaN
287.3049,1.8724e-18,NaN
287.306,1.8724e-18,NaN
287.30711,1.8724e-18,NaN
287.30821,1.8724e-18,NaN
287.30932,1.8724e-18,NaN
287.31043,1.8734e-18,NaN
287.31153,1.8734e-18,NaN
287.31264,1.8724e-18,NaN
287.31375,1.8724e-18,NaN
287.31486,1.8724e-18,NaN
287.31597,1.8724e-18,NaN
287.31707,1.8724e-18,NaN
287.31818,1.8714e-18,NaN
287.31928,1.8714e-18,NaN
287.32039,1.8704e-18,NaN
287.3215,1.8704e-18,NaN
287.3226,1.8704e-18,NaN
287.32371,1.8694e-18,NaN
287.32482,1.8694e-18,NaN
287.32593,1.8685e-18,NaN
287.32704,1.8685e-18,NaN
287.32814,1.8675e-18,NaN
287.32925,1.8675e-18,NaN
287.33035,1.8665e-18,NaN
287.33146,1.8665e-18,NaN
287.33257,1.8665e-18,NaN
287.33367,1.8665e-18,NaN
287.33478,1.8655e-18,NaN
287.33589,1.8645e-18,NaN
287.33699,1.8645e-18,NaN
287.33811,1.8635e-18,NaN
287.33921,1.8635e-18,NaN
287.34032,1.8626e-18,NaN
287.34143,1.8626e-18,NaN
287.34253,1.8626e-18,NaN
287.34364,1.8616e-18,NaN
287.34475,1.8606e-18,NaN
287.34585,1.8606e-18,NaN
287.34696,1.8596e-18,NaN
287.34806,1.8596e-18,NaN
287.34917,1.8586e-18,NaN
287.35028,1.8576e-18,NaN
287.35138,1.8576e-18,NaN
287.35249,1.8567e-18,NaN
287.3536,1.8557e-18,NaN
287.35471,1.8547e-18,NaN
287.35582,1.8537e-18,NaN
287.35692,1.8537e-18,NaN
287.35803,1.8527e-18,NaN
287.35914,1.8517e-18,NaN
287.36024,1.8517e-18,NaN
287.36135,1.8507e-18,NaN
287.36246,1.8507e-18,NaN
287.36356,1.8498e-18,NaN
287.36467,1.8498e-18,NaN
287.36578,1.8488e-18,NaN
287.36688,1.8478e-18,NaN
287.36799,1.8468e-18,NaN
287.3691,1.8468e-18,NaN
287.3702,1.8458e-18,NaN
287.37131,1.8448e-18,NaN
287.37242,1.8448e-18,NaN
287.37352,1.8438e-18,NaN
287.37463,1.8438e-18,NaN
287.37574,1.8438e-18,NaN
287.37684,1.8429e-18,NaN
287.37795,1.8429e-18,NaN
287.37906,1.8429e-18,NaN
287.38016,1.8429e-18,NaN
287.38127,1.8419e-18,NaN
287.38238,1.8419e-18,NaN
287.38348,1.8419e-18,NaN
287.38459,1.8419e-18,NaN
287.3857,1.8419e-18,NaN
287.38681,1.8419e-18,NaN
287.38792,1.8419e-18,NaN
287.38902,1.8419e-18,NaN
287.39013,1.8419e-18,NaN
287.39124,1.8419e-18,NaN
287.39234,1.8419e-18,NaN
287.39345,1.8429e-18,NaN
287.39456,1.8429e-18,NaN
287.39567,1.8429e-18,NaN
287.39677,1.8429e-18,NaN
287.39788,1.8429e-18,NaN
287.39899,1.8439e-18,NaN
287.40009,1.8439e-18,NaN
287.4012,1.8439e-18,NaN
287.40231,1.8439e-18,NaN
287.40341,1.8439e-18,NaN
287.40452,1.8439e-18,NaN
287.40563,1.8439e-18,NaN
287.40673,1.8449e-18,NaN
287.40784,1.8449e-18,NaN
287.40895,1.8449e-18,NaN
287.41005,1.8449e-18,NaN
287.41116,1.8449e-18,NaN
287.41227,1.8449e-18,NaN
287.41337,1.8439e-18,NaN
287.41447,1.8439e-18,NaN
287.41558,1.8439e-18,NaN
287.41669,1.8439e-18,NaN
287.41779,1.8429e-18,NaN
287.4189,1.8429e-18,NaN
287.42001,1.842e-18,NaN
287.42112,1.842e-18,NaN
287.42222,1.842e-18,NaN
287.42333,1.841e-18,NaN
287.42444,1.841e-18,NaN
287.42554,1.841e-18,NaN
287.42665,1.84e-18,NaN
287.42776,1.84e-18,NaN
287.42886,1.839e-18,NaN
287.42997,1.839e-18,NaN
287.43108,1.839e-18,NaN
287.43219,1.839e-18,NaN
287.43329,1.838e-18,NaN
287.4344,1.838e-18,NaN
287.43551,1.838e-18,NaN
287.43661,1.838e-18,NaN
287.43772,1.838e-18,NaN
287.43883,1.838e-18,NaN
287.43994,1.838e-18,NaN
287.44104,1.838e-18,NaN
287.44215,1.838e-18,NaN
287.44326,1.8381e-18,NaN
287.44436,1.8381e-18,NaN
287.44546,1.8381e-18,NaN
287.44657,1.8381e-18,NaN
287.44768,1.8381e-18,NaN
287.44878,1.8381e-18,NaN
287.44989,1.8381e-18,NaN
287.451,1.8381e-18,NaN
287.45211,1.8381e-18,NaN
287.45321,1.8381e-18,NaN
287.45432,1.8381e-18,NaN
287.45543,1.8371e-18,NaN
287.45654,1.8371e-18,NaN
287.45764,1.8371e-18,NaN
287.45875,1.8361e-18,NaN
287.45986,1.8361e-18,NaN
287.46096,1.8351e-18,NaN
287.46206,1.8351e-18,NaN
287.46317,1.8341e-18,NaN
287.46428,1.8332e-18,NaN
287.46539,1.8332e-18,NaN
287.46649,1.8322e-18,NaN
287.4676,1.8312e-18,NaN
287.46871,1.8292e-18,NaN
287.46981,1.8282e-18,NaN
287.47092,1.8272e-18,NaN
287.47203,1.8262e-18,NaN
287.47314,1.8262e-18,NaN
287.47424,1.8253e-18,NaN
287.47534,1.8243e-18,NaN
287.47645,1.8233e-18,NaN
287.47756,1.8223e-18,NaN
287.47867,1.8213e-18,NaN
287.47977,1.8193e-18,NaN
287.48088,1.8184e-18,NaN
287.48199,1.8174e-18,NaN
287.4831,1.8164e-18,NaN
287.4842,1.8154e-18,NaN
287.48531,1.8144e-18,NaN
287.48642,1.8134e-18,NaN
287.48752,1.8134e-18,NaN
287.48862,1.8124e-18,NaN
287.48973,1.8124e-18,NaN
287.49084,1.8115e-18,NaN
287.49195,1.8115e-18,NaN
287.49305,1.8115e-18,NaN
287.49416,1.8115e-18,NaN
287.49527,1.8105e-18,NaN
287.49638,1.8105e-18,NaN
287.49748,1.8105e-18,NaN
287.49858,1.8105e-18,NaN
287.49969,1.8105e-18,NaN
287.5008,1.8115e-18,NaN
287.50191,1.8115e-18,NaN
287.50301,1.8115e-18,NaN
287.50412,1.8125e-18,NaN
287.50523,1.8125e-18,NaN
287.50633,1.8125e-18,NaN
287.50744,1.8135e-18,NaN
287.50854,1.8135e-18,NaN
287.50965,1.8135e-18,NaN
287.51076,1.8135e-18,NaN
287.51187,1.8135e-18,NaN
287.51298,1.8135e-18,NaN
287.51407,1.8125e-18,NaN
287.51518,1.8125e-18,NaN
287.51629,1.8125e-18,NaN
287.5174,1.8115e-18,NaN
287.51851,1.8115e-18,NaN
287.51961,1.8105e-18,NaN
287.52072,1.8095e-18,NaN
287.52182,1.8085e-18,NaN
287.52293,1.8076e-18,NaN
287.52404,1.8076e-18,NaN
287.52514,1.8066e-18,NaN
287.52625,1.8046e-18,NaN
287.52736,1.8036e-18,NaN
287.52847,1.8026e-18,NaN
287.52957,1.8016e-18,NaN
287.53067,1.7997e-18,NaN
287.53178,1.7987e-18,NaN
287.53289,1.7977e-18,NaN
287.534,1.7967e-18,NaN
287.53511,1.7957e-18,NaN
287.53621,1.7947e-18,NaN
287.53731,1.7937e-18,NaN
287.53842,1.7937e-18,NaN
287.53953,1.7928e-18,NaN
287.54064,1.7918e-18,NaN
287.54174,1.7908e-18,NaN
287.54284,1.7908e-18,NaN
287.54395,1.7898e-18,NaN
287.54506,1.7888e-18,NaN
287.54617,1.7888e-18,NaN
287.54728,1.7878e-18,NaN
287.54838,1.7868e-18,NaN
287.54948,1.7868e-18,NaN
287.55059,1.7859e-18,NaN
