λ,σ,Δσ
240.92,8.3828e-18,NaN
240.93,8.38318e-18,NaN
240.94,8.37966e-18,NaN
240.95,8.39163e-18,NaN
240.96,8.39761e-18,NaN
240.97,8.39791e-18,NaN
240.98,8.40152e-18,NaN
240.99,8.40323e-18,NaN
241.0,8.40912e-18,NaN
241.01,8.41064e-18,NaN
241.02,8.41521e-18,NaN
241.03,8.42674e-18,NaN
241.04,8.43063e-18,NaN
241.05,8.42664e-18,NaN
241.06,8.43459e-18,NaN
241.07,8.44014e-18,NaN
241.08,8.44937e-18,NaN
241.09,8.45661e-18,NaN
241.1,8.46369e-18,NaN
241.11,8.46617e-18,NaN
241.12,8.46976e-18,NaN
241.13,8.46988e-18,NaN
241.14,8.48059e-18,NaN
241.15,8.48811e-18,NaN
241.16,8.49207e-18,NaN
241.17,8.48748e-18,NaN
241.18,8.49462e-18,NaN
241.19,8.49861e-18,NaN
241.2,8.50238e-18,NaN
241.21,8.50983e-18,NaN
241.22,8.51252e-18,NaN
241.23,8.52227e-18,NaN
241.24,8.52363e-18,NaN
241.25,8.52923e-18,NaN
241.26,8.53383e-18,NaN
241.27,8.53317e-18,NaN
241.28,8.53854e-18,NaN
241.29,8.53992e-18,NaN
241.3,8.54238e-18,NaN
241.31,8.54838e-18,NaN
241.32,8.5439e-18,NaN
241.33,8.54367e-18,NaN
241.34,8.54535e-18,NaN
241.35,8.55112e-18,NaN
241.36,8.55405e-18,NaN
241.37,8.55623e-18,NaN
241.38,8.56141e-18,NaN
241.39,8.56928e-18,NaN
241.4,8.57439e-18,NaN
241.41,8.58247e-18,NaN
241.42,8.58826e-18,NaN
241.43,8.59353e-18,NaN
241.44,8.60082e-18,NaN
241.45,8.61062e-18,NaN
241.46,8.61854e-18,NaN
241.47,8.62055e-18,NaN
241.48,8.62714e-18,NaN
241.49,8.63271e-18,NaN
241.5,8.64314e-18,NaN
241.51,8.64281e-18,NaN
241.52,8.64476e-18,NaN
241.53,8.652e-18,NaN
241.54,8.65354e-18,NaN
241.55,8.66711e-18,NaN
241.56,8.67011e-18,NaN
241.57,8.67972e-18,NaN
241.58,8.68607e-18,NaN
241.59,8.69047e-18,NaN
241.6,8.69251e-18,NaN
241.61,8.70149e-18,NaN
241.62,8.70512e-18,NaN
241.63,8.70849e-18,NaN
241.64,8.71142e-18,NaN
241.65,8.72063e-18,NaN
241.66,8.7223e-18,NaN
241.67,8.72994e-18,NaN
241.68,8.73919e-18,NaN
241.69,8.75023e-18,NaN
241.7,8.75241e-18,NaN
241.71,8.75356e-18,NaN
241.72,8.75616e-18,NaN
241.73,8.76115e-18,NaN
241.74,8.76548e-18,NaN
241.75,8.76347e-18,NaN
241.76,8.75749e-18,NaN
241.77,8.75822e-18,NaN
241.78,8.75128e-18,NaN
241.79,8.7462e-18,NaN
241.8,8.74512e-18,NaN
241.81,8.74568e-18,NaN
241.82,8.74624e-18,NaN
241.83,8.7435e-18,NaN
241.84,8.74306e-18,NaN
241.85,8.7354e-18,NaN
241.86,8.72951e-18,NaN
241.87,8.72251e-18,NaN
241.88,8.72042e-18,NaN
241.89,8.71496e-18,NaN
241.9,8.71335e-18,NaN
241.91,8.71234e-18,NaN
241.92,8.71672e-18,NaN
241.93,8.71806e-18,NaN
241.94,8.72309e-18,NaN
241.95,8.7219e-18,NaN
241.96,8.71656e-18,NaN
241.97,8.7159e-18,NaN
241.98,8.72047e-18,NaN
241.99,8.72426e-18,NaN
242.0,8.72553e-18,NaN
242.01,8.72241e-18,NaN
242.02,8.72141e-18,NaN
242.03,8.72145e-18,NaN
242.04,8.7308e-18,NaN
242.05,8.74177e-18,NaN
242.06,8.73762e-18,NaN
242.07,8.74268e-18,NaN
242.08,8.75222e-18,NaN
242.09,8.75963e-18,NaN
242.1,8.76769e-18,NaN
242.11,8.7783e-18,NaN
242.12,8.78479e-18,NaN
242.13,8.78964e-18,NaN
242.14,8.79325e-18,NaN
242.15,8.79585e-18,NaN
242.16,8.79515e-18,NaN
242.17,8.80169e-18,NaN
242.18,8.80731e-18,NaN
242.19,8.80958e-18,NaN
242.2,8.81019e-18,NaN
242.21,8.81978e-18,NaN
242.22,8.82915e-18,NaN
242.23,8.82967e-18,NaN
242.24,8.83196e-18,NaN
242.25,8.8352e-18,NaN
242.26,8.83777e-18,NaN
242.27,8.84333e-18,NaN
242.28,8.84469e-18,NaN
242.29,8.84253e-18,NaN
242.3,8.84928e-18,NaN
242.31,8.84994e-18,NaN
242.32,8.85425e-18,NaN
242.33,8.86109e-18,NaN
242.34,8.86613e-18,NaN
242.35,8.86624e-18,NaN
242.36,8.87456e-18,NaN
242.37,8.87883e-18,NaN
242.38,8.88337e-18,NaN
242.39,8.88598e-18,NaN
242.4,8.88827e-18,NaN
242.41,8.89247e-18,NaN
242.42,8.89364e-18,NaN
242.43,8.89886e-18,NaN
242.44,8.89664e-18,NaN
242.45,8.90463e-18,NaN
242.46,8.90791e-18,NaN
242.47,8.90528e-18,NaN
242.48,8.90955e-18,NaN
242.49,8.90793e-18,NaN
242.5,8.90845e-18,NaN
242.51,8.91023e-18,NaN
242.52,8.90749e-18,NaN
242.53,8.91445e-18,NaN
242.54,8.91159e-18,NaN
242.55,8.9126e-18,NaN
242.56,8.91918e-18,NaN
242.57,8.91634e-18,NaN
242.58,8.91817e-18,NaN
242.59,8.91098e-18,NaN
242.6,8.90889e-18,NaN
242.61,8.90981e-18,NaN
242.62,8.91128e-18,NaN
242.63,8.90709e-18,NaN
242.64,8.91499e-18,NaN
242.65,8.92251e-18,NaN
242.66,8.92691e-18,NaN
242.67,8.92689e-18,NaN
242.68,8.92811e-18,NaN
242.69,8.93418e-18,NaN
242.7,8.93495e-18,NaN
242.71,8.9394e-18,NaN
242.72,8.94439e-18,NaN
242.73,8.94955e-18,NaN
242.74,8.95201e-18,NaN
242.75,8.9507e-18,NaN
242.76,8.95536e-18,NaN
242.77,8.95813e-18,NaN
242.78,8.96595e-18,NaN
242.79,8.97572e-18,NaN
242.8,8.98718e-18,NaN
242.81,8.99522e-18,NaN
242.82,9.0064e-18,NaN
242.83,9.01176e-18,NaN
242.84,9.00848e-18,NaN
242.85,9.01547e-18,NaN
242.86,9.02559e-18,NaN
242.87,9.02777e-18,NaN
242.88,9.03051e-18,NaN
242.89,9.03548e-18,NaN
242.9,9.0412e-18,NaN
242.91,9.03888e-18,NaN
242.92,9.05146e-18,NaN
242.93,9.06535e-18,NaN
242.94,9.06946e-18,NaN
242.95,9.06707e-18,NaN
242.96,9.06955e-18,NaN
242.97,9.07698e-18,NaN
242.98,9.08471e-18,NaN
242.99,9.08808e-18,NaN
243.0,9.09638e-18,NaN
243.01,9.09146e-18,NaN
243.02,9.08944e-18,NaN
243.03,9.09247e-18,NaN
243.04,9.09917e-18,NaN
243.05,9.11067e-18,NaN
243.06,9.11424e-18,NaN
243.07,9.12019e-18,NaN
243.08,9.12546e-18,NaN
243.09,9.13366e-18,NaN
243.1,9.14395e-18,NaN
243.11,9.14674e-18,NaN
243.12,9.14711e-18,NaN
243.13,9.14071e-18,NaN
243.14,9.13917e-18,NaN
243.15,9.14517e-18,NaN
243.16,9.14613e-18,NaN
243.17,9.14714e-18,NaN
243.18,9.15644e-18,NaN
243.19,9.16651e-18,NaN
243.2,9.17528e-18,NaN
243.21,9.17839e-18,NaN
243.22,9.18259e-18,NaN
243.23,9.18341e-18,NaN
243.24,9.18287e-18,NaN
243.25,9.18479e-18,NaN
243.26,9.18486e-18,NaN
243.27,9.1918e-18,NaN
243.28,9.1989e-18,NaN
243.29,9.20209e-18,NaN
243.3,9.20511e-18,NaN
243.31,9.21301e-18,NaN
243.32,9.21359e-18,NaN
243.33,9.21525e-18,NaN
243.34,9.22198e-18,NaN
243.35,9.22306e-18,NaN
243.36,9.23344e-18,NaN
243.37,9.23742e-18,NaN
243.38,9.24089e-18,NaN
243.39,9.2456e-18,NaN
243.4,9.2535e-18,NaN
243.41,9.26432e-18,NaN
243.42,9.27091e-18,NaN
243.43,9.27944e-18,NaN
243.44,9.27761e-18,NaN
243.45,9.28223e-18,NaN
243.46,9.2901e-18,NaN
243.47,9.29441e-18,NaN
243.48,9.29943e-18,NaN
243.49,9.31039e-18,NaN
243.5,9.3215e-18,NaN
243.51,9.32178e-18,NaN
243.52,9.32527e-18,NaN
243.53,9.33629e-18,NaN
243.54,9.33971e-18,NaN
243.55,9.34032e-18,NaN
243.56,9.34498e-18,NaN
243.57,9.34355e-18,NaN
243.58,9.34842e-18,NaN
243.59,9.35229e-18,NaN
243.6,9.35934e-18,NaN
243.61,9.36733e-18,NaN
243.62,9.37151e-18,NaN
243.63,9.37589e-18,NaN
243.64,9.38346e-18,NaN
243.65,9.38383e-18,NaN
243.66,9.379e-18,NaN
243.67,9.38322e-18,NaN
243.68,9.39044e-18,NaN
243.69,9.39386e-18,NaN
243.7,9.40145e-18,NaN
243.71,9.40886e-18,NaN
243.72,9.40548e-18,NaN
243.73,9.4063e-18,NaN
243.74,9.41019e-18,NaN
243.75,9.42144e-18,NaN
243.76,9.42446e-18,NaN
243.77,9.42716e-18,NaN
243.78,9.42627e-18,NaN
243.79,9.43834e-18,NaN
243.8,9.44757e-18,NaN
243.81,9.45415e-18,NaN
243.82,9.45924e-18,NaN
243.83,9.45757e-18,NaN
243.84,9.46423e-18,NaN
243.85,9.4609e-18,NaN
243.86,9.45797e-18,NaN
243.87,9.45319e-18,NaN
243.88,9.45293e-18,NaN
243.89,9.45638e-18,NaN
243.9,9.46074e-18,NaN
243.91,9.46528e-18,NaN
243.92,9.47316e-18,NaN
243.93,9.47435e-18,NaN
243.94,9.4711e-18,NaN
243.95,9.47789e-18,NaN
243.96,9.47787e-18,NaN
243.97,9.48155e-18,NaN
243.98,9.48054e-18,NaN
243.99,9.48731e-18,NaN
244.0,9.48602e-18,NaN
244.01,9.48431e-18,NaN
244.02,9.47344e-18,NaN
244.03,9.47515e-18,NaN
244.04,9.47473e-18,NaN
244.05,9.47021e-18,NaN
244.06,9.46723e-18,NaN
244.07,9.46789e-18,NaN
244.08,9.47194e-18,NaN
244.09,9.47831e-18,NaN
244.1,9.48551e-18,NaN
244.11,9.48979e-18,NaN
244.12,9.49256e-18,NaN
244.13,9.4878e-18,NaN
244.14,9.48752e-18,NaN
244.15,9.48558e-18,NaN
244.16,9.48356e-18,NaN
244.17,9.47562e-18,NaN
244.18,9.47412e-18,NaN
244.19,9.48084e-18,NaN
244.2,9.47644e-18,NaN
244.21,9.48316e-18,NaN
244.22,9.49141e-18,NaN
244.23,9.49071e-18,NaN
244.24,9.49673e-18,NaN
244.25,9.49279e-18,NaN
244.26,9.49087e-18,NaN
244.27,9.48923e-18,NaN
244.28,9.49357e-18,NaN
244.29,9.49729e-18,NaN
244.3,9.49622e-18,NaN
244.31,9.49188e-18,NaN
244.32,9.48893e-18,NaN
244.33,9.4919e-18,NaN
244.34,9.49223e-18,NaN
244.35,9.49786e-18,NaN
244.36,9.49898e-18,NaN
244.37,9.49858e-18,NaN
244.38,9.50039e-18,NaN
244.39,9.50221e-18,NaN
244.4,9.50196e-18,NaN
244.41,9.50289e-18,NaN
244.42,9.50111e-18,NaN
244.43,9.50517e-18,NaN
244.44,9.50313e-18,NaN
244.45,9.50397e-18,NaN
244.46,9.50306e-18,NaN
244.47,9.49795e-18,NaN
244.48,9.4961e-18,NaN
244.49,9.49961e-18,NaN
244.5,9.49507e-18,NaN
244.51,9.486e-18,NaN
244.52,9.47445e-18,NaN
244.53,9.48127e-18,NaN
244.54,9.47548e-18,NaN
244.55,9.47461e-18,NaN
244.56,9.47541e-18,NaN
244.57,9.47817e-18,NaN
244.58,9.46894e-18,NaN
244.59,9.47213e-18,NaN
244.6,9.47562e-18,NaN
244.61,9.46992e-18,NaN
244.62,9.46442e-18,NaN
244.63,9.46214e-18,NaN
244.64,9.4669e-18,NaN
244.65,9.46282e-18,NaN
244.66,9.4628e-18,NaN
244.67,9.46575e-18,NaN
244.68,9.47004e-18,NaN
244.69,9.47363e-18,NaN
244.7,9.48129e-18,NaN
244.71,9.48804e-18,NaN
244.72,9.4942e-18,NaN
244.73,9.49249e-18,NaN
244.74,9.50013e-18,NaN
244.75,9.50634e-18,NaN
244.76,9.51487e-18,NaN
244.77,9.51859e-18,NaN
244.78,9.5188e-18,NaN
244.79,9.52469e-18,NaN
244.8,9.52883e-18,NaN
244.81,9.526e-18,NaN
244.82,9.52424e-18,NaN
244.83,9.52426e-18,NaN
244.84,9.52539e-18,NaN
244.85,9.53551e-18,NaN
244.86,9.54116e-18,NaN
244.87,9.55578e-18,NaN
244.88,9.56115e-18,NaN
244.89,9.57439e-18,NaN
244.9,9.58819e-18,NaN
244.91,9.58587e-18,NaN
244.92,9.58781e-18,NaN
244.93,9.58831e-18,NaN
244.94,9.58938e-18,NaN
244.95,9.60312e-18,NaN
244.96,9.60806e-18,NaN
244.97,9.62849e-18,NaN
244.98,9.63395e-18,NaN
244.99,9.6359e-18,NaN
245.0,9.64733e-18,NaN
245.01,9.65563e-18,NaN
245.02,9.66327e-18,NaN
245.03,9.67332e-18,NaN
245.04,9.68026e-18,NaN
245.05,9.68234e-18,NaN
245.06,9.67892e-18,NaN
245.07,9.68096e-18,NaN
245.08,9.68612e-18,NaN
245.09,9.69968e-18,NaN
245.1,9.69999e-18,NaN
245.11,9.69861e-18,NaN
245.12,9.71152e-18,NaN
245.13,9.72841e-18,NaN
245.14,9.73235e-18,NaN
245.15,9.73938e-18,NaN
245.16,9.74484e-18,NaN
245.17,9.76042e-18,NaN
245.18,9.76961e-18,NaN
245.19,9.78228e-18,NaN
245.2,9.79039e-18,NaN
245.21,9.8019e-18,NaN
245.22,9.80841e-18,NaN
245.23,9.81493e-18,NaN
245.24,9.82901e-18,NaN
245.25,9.82765e-18,NaN
245.26,9.82568e-18,NaN
245.27,9.83138e-18,NaN
245.28,9.84183e-18,NaN
245.29,9.84452e-18,NaN
245.3,9.84757e-18,NaN
245.31,9.85012e-18,NaN
245.32,9.86107e-18,NaN
245.33,9.86278e-18,NaN
245.34,9.86657e-18,NaN
245.35,9.87449e-18,NaN
245.36,9.88359e-18,NaN
245.37,9.89026e-18,NaN
245.38,9.90055e-18,NaN
245.39,9.90824e-18,NaN
245.4,9.91196e-18,NaN
245.41,9.91731e-18,NaN
245.42,9.92893e-18,NaN
245.43,9.93298e-18,NaN
245.44,9.94004e-18,NaN
245.45,9.93617e-18,NaN
245.46,9.93947e-18,NaN
245.47,9.95095e-18,NaN
245.48,9.96232e-18,NaN
245.49,9.96954e-18,NaN
245.5,9.97254e-18,NaN
245.51,9.97764e-18,NaN
245.52,9.98374e-18,NaN
245.53,9.98327e-18,NaN
245.54,9.98442e-18,NaN
245.55,9.98842e-18,NaN
245.56,9.988e-18,NaN
245.57,9.98852e-18,NaN
245.58,9.98842e-18,NaN
245.59,9.99121e-18,NaN
245.6,9.98971e-18,NaN
245.61,9.99723e-18,NaN
245.62,1.00046e-17,NaN
245.63,1.00021e-17,NaN
245.64,9.99487e-18,NaN
245.65,1.00053e-17,NaN
245.66,1.0001e-17,NaN
245.67,1.00015e-17,NaN
245.68,1.00009e-17,NaN
245.69,1.00089e-17,NaN
245.7,1.00175e-17,NaN
245.71,1.00157e-17,NaN
245.72,1.00181e-17,NaN
245.73,1.00251e-17,NaN
245.74,1.00291e-17,NaN
245.75,1.00459e-17,NaN
245.76,1.00575e-17,NaN
245.77,1.00531e-17,NaN
245.78,1.00525e-17,NaN
245.79,1.00576e-17,NaN
245.8,1.00613e-17,NaN
245.81,1.00609e-17,NaN
245.82,1.00571e-17,NaN
245.83,1.00588e-17,NaN
245.84,1.00539e-17,NaN
245.85,1.00406e-17,NaN
245.86,1.00457e-17,NaN
245.87,1.00441e-17,NaN
245.88,1.00464e-17,NaN
245.89,1.00487e-17,NaN
245.9,1.00498e-17,NaN
245.91,1.00527e-17,NaN
245.92,1.0045e-17,NaN
245.93,1.00461e-17,NaN
245.94,1.0038e-17,NaN
245.95,1.00312e-17,NaN
245.96,1.00339e-17,NaN
245.97,1.00338e-17,NaN
245.98,1.00324e-17,NaN
245.99,1.00308e-17,NaN
246.0,1.00231e-17,NaN
246.01,1.00304e-17,NaN
246.02,1.00389e-17,NaN
246.03,1.00393e-17,NaN
246.04,1.00453e-17,NaN
246.05,1.00397e-17,NaN
246.06,1.00487e-17,NaN
246.07,1.00554e-17,NaN
246.08,1.00645e-17,NaN
246.09,1.00578e-17,NaN
246.1,1.00492e-17,NaN
246.11,1.00473e-17,NaN
246.12,1.00555e-17,NaN
246.13,1.00561e-17,NaN
246.14,1.0064e-17,NaN
246.15,1.00518e-17,NaN
246.16,1.00557e-17,NaN
246.17,1.00517e-17,NaN
246.18,1.006e-17,NaN
246.19,1.00695e-17,NaN
246.2,1.00708e-17,NaN
246.21,1.00598e-17,NaN
246.22,1.00613e-17,NaN
246.23,1.0064e-17,NaN
246.24,1.00695e-17,NaN
246.25,1.00688e-17,NaN
246.26,1.00668e-17,NaN
246.27,1.00659e-17,NaN
246.28,1.00588e-17,NaN
246.29,1.00583e-17,NaN
246.3,1.00569e-17,NaN
246.31,1.00563e-17,NaN
246.32,1.00495e-17,NaN
246.33,1.00451e-17,NaN
246.34,1.00439e-17,NaN
246.35,1.00429e-17,NaN
246.36,1.00408e-17,NaN
246.37,1.00439e-17,NaN
246.38,1.00488e-17,NaN
246.39,1.00447e-17,NaN
246.4,1.00443e-17,NaN
246.41,1.00491e-17,NaN
246.42,1.00564e-17,NaN
246.43,1.006e-17,NaN
246.44,1.00489e-17,NaN
246.45,1.00459e-17,NaN
246.46,1.00467e-17,NaN
246.47,1.00404e-17,NaN
246.48,1.00472e-17,NaN
246.49,1.00464e-17,NaN
246.5,1.00502e-17,NaN
246.51,1.00443e-17,NaN
246.52,1.00415e-17,NaN
246.53,1.00456e-17,NaN
246.54,1.00512e-17,NaN
246.55,1.00556e-17,NaN
246.56,1.00496e-17,NaN
246.57,1.00476e-17,NaN
246.58,1.00508e-17,NaN
246.59,1.00559e-17,NaN
246.6,1.00571e-17,NaN
246.61,1.00615e-17,NaN
246.62,1.00637e-17,NaN
246.63,1.00547e-17,NaN
246.64,1.00535e-17,NaN
246.65,1.00463e-17,NaN
246.66,1.00467e-17,NaN
246.67,1.00593e-17,NaN
246.68,1.00574e-17,NaN
246.69,1.00614e-17,NaN
246.7,1.007e-17,NaN
246.71,1.00758e-17,NaN
246.72,1.00765e-17,NaN
246.73,1.00829e-17,NaN
246.74,1.00844e-17,NaN
246.75,1.00874e-17,NaN
246.76,1.00851e-17,NaN
246.77,1.00852e-17,NaN
246.78,1.00865e-17,NaN
246.79,1.00901e-17,NaN
246.8,1.00843e-17,NaN
246.81,1.00917e-17,NaN
246.82,1.00931e-17,NaN
246.83,1.0107e-17,NaN
246.84,1.01065e-17,NaN
246.85,1.0113e-17,NaN
246.86,1.01182e-17,NaN
246.87,1.01194e-17,NaN
246.88,1.0122e-17,NaN
246.89,1.01251e-17,NaN
246.9,1.01234e-17,NaN
246.91,1.01189e-17,NaN
246.92,1.01306e-17,NaN
246.93,1.01297e-17,NaN
246.94,1.01253e-17,NaN
246.95,1.01213e-17,NaN
246.96,1.01288e-17,NaN
246.97,1.01324e-17,NaN
246.98,1.0145e-17,NaN
246.99,1.01524e-17,NaN
247.0,1.01557e-17,NaN
247.01,1.0154e-17,NaN
247.02,1.01605e-17,NaN
247.03,1.01605e-17,NaN
247.04,1.01604e-17,NaN
247.05,1.01712e-17,NaN
247.06,1.01804e-17,NaN
247.07,1.01772e-17,NaN
247.08,1.01902e-17,NaN
247.09,1.02092e-17,NaN
247.1,1.02176e-17,NaN
247.11,1.02167e-17,NaN
247.12,1.02206e-17,NaN
247.13,1.02243e-17,NaN
247.14,1.02221e-17,NaN
247.15,1.02281e-17,NaN
247.16,1.02262e-17,NaN
247.17,1.02353e-17,NaN
247.18,1.02499e-17,NaN
247.19,1.0256e-17,NaN
247.2,1.02633e-17,NaN
247.21,1.02749e-17,NaN
247.22,1.02893e-17,NaN
247.23,1.03064e-17,NaN
247.24,1.0305e-17,NaN
247.25,1.03047e-17,NaN
247.26,1.02999e-17,NaN
247.27,1.02946e-17,NaN
247.28,1.02936e-17,NaN
247.29,1.02944e-17,NaN
247.3,1.02981e-17,NaN
247.31,1.03092e-17,NaN
247.32,1.03097e-17,NaN
247.33,1.0314e-17,NaN
247.34,1.03226e-17,NaN
247.35,1.03274e-17,NaN
247.36,1.03413e-17,NaN
247.37,1.03529e-17,NaN
247.38,1.03591e-17,NaN
247.39,1.03593e-17,NaN
247.4,1.03548e-17,NaN
247.41,1.03536e-17,NaN
247.42,1.03631e-17,NaN
247.43,1.03678e-17,NaN
247.44,1.03686e-17,NaN
247.45,1.03745e-17,NaN
247.46,1.03786e-17,NaN
247.47,1.03776e-17,NaN
247.48,1.03826e-17,NaN
247.49,1.03821e-17,NaN
247.5,1.0377e-17,NaN
247.51,1.03853e-17,NaN
247.52,1.03884e-17,NaN
247.53,1.03854e-17,NaN
247.54,1.03848e-17,NaN
247.55,1.03868e-17,NaN
247.56,1.03892e-17,NaN
247.57,1.03919e-17,NaN
247.58,1.03929e-17,NaN
247.59,1.04045e-17,NaN
247.6,1.04071e-17,NaN
247.61,1.0415e-17,NaN
247.62,1.04243e-17,NaN
247.63,1.04311e-17,NaN
247.64,1.04316e-17,NaN
247.65,1.04323e-17,NaN
247.66,1.04372e-17,NaN
247.67,1.04309e-17,NaN
247.68,1.04347e-17,NaN
247.69,1.04263e-17,NaN
247.7,1.04353e-17,NaN
247.71,1.04402e-17,NaN
247.72,1.04342e-17,NaN
247.73,1.04406e-17,NaN
247.74,1.04466e-17,NaN
247.75,1.04443e-17,NaN
247.76,1.04482e-17,NaN
247.77,1.04458e-17,NaN
247.78,1.04515e-17,NaN
247.79,1.04497e-17,NaN
247.8,1.04571e-17,NaN
247.81,1.04638e-17,NaN
247.82,1.04632e-17,NaN
247.83,1.04603e-17,NaN
247.84,1.04582e-17,NaN
247.85,1.04621e-17,NaN
247.86,1.04567e-17,NaN
247.87,1.04573e-17,NaN
247.88,1.04654e-17,NaN
247.89,1.04687e-17,NaN
247.9,1.04651e-17,NaN
247.91,1.04515e-17,NaN
247.92,1.04551e-17,NaN
247.93,1.04522e-17,NaN
247.94,1.04512e-17,NaN
247.95,1.04518e-17,NaN
247.96,1.04414e-17,NaN
247.97,1.0431e-17,NaN
247.98,1.04346e-17,NaN
247.99,1.04324e-17,NaN
248.0,1.04308e-17,NaN
248.01,1.04183e-17,NaN
248.02,1.04118e-17,NaN
248.03,1.04059e-17,NaN
248.04,1.03974e-17,NaN
248.05,1.03993e-17,NaN
248.06,1.03949e-17,NaN
248.07,1.03914e-17,NaN
248.08,1.03925e-17,NaN
248.09,1.03904e-17,NaN
248.1,1.03971e-17,NaN
248.11,1.03903e-17,NaN
248.12,1.03859e-17,NaN
248.13,1.04009e-17,NaN
248.14,1.0403e-17,NaN
248.15,1.04118e-17,NaN
248.16,1.04073e-17,NaN
248.17,1.0399e-17,NaN
248.18,1.04092e-17,NaN
248.19,1.04063e-17,NaN
248.2,1.04084e-17,NaN
248.21,1.03989e-17,NaN
248.22,1.03954e-17,NaN
248.23,1.03915e-17,NaN
248.24,1.03853e-17,NaN
248.25,1.03802e-17,NaN
248.26,1.0387e-17,NaN
248.27,1.03845e-17,NaN
248.28,1.03837e-17,NaN
248.29,1.03871e-17,NaN
248.3,1.03919e-17,NaN
248.31,1.04045e-17,NaN
248.32,1.04091e-17,NaN
248.33,1.04184e-17,NaN
248.34,1.0425e-17,NaN
248.35,1.04307e-17,NaN
248.36,1.04293e-17,NaN
248.37,1.04299e-17,NaN
248.38,1.04425e-17,NaN
248.39,1.04375e-17,NaN
248.4,1.04461e-17,NaN
248.41,1.04538e-17,NaN
248.42,1.04575e-17,NaN
248.43,1.04592e-17,NaN
248.44,1.04638e-17,NaN
248.45,1.04609e-17,NaN
248.46,1.04684e-17,NaN
248.47,1.04841e-17,NaN
248.48,1.04938e-17,NaN
248.49,1.05012e-17,NaN
248.5,1.05128e-17,NaN
248.51,1.05177e-17,NaN
248.52,1.05166e-17,NaN
248.53,1.05274e-17,NaN
248.54,1.05316e-17,NaN
248.55,1.05251e-17,NaN
248.56,1.05366e-17,NaN
248.57,1.05406e-17,NaN
248.58,1.05433e-17,NaN
248.59,1.05591e-17,NaN
248.6,1.05719e-17,NaN
248.61,1.05775e-17,NaN
248.62,1.05746e-17,NaN
248.63,1.05884e-17,NaN
248.64,1.06071e-17,NaN
248.65,1.06119e-17,NaN
248.66,1.06186e-17,NaN
248.67,1.06277e-17,NaN
248.68,1.06186e-17,NaN
248.69,1.06286e-17,NaN
248.7,1.06438e-17,NaN
248.71,1.0652e-17,NaN
248.72,1.06514e-17,NaN
248.73,1.06453e-17,NaN
248.74,1.06494e-17,NaN
248.75,1.06469e-17,NaN
248.76,1.06549e-17,NaN
248.77,1.0665e-17,NaN
248.78,1.06666e-17,NaN
248.79,1.06834e-17,NaN
248.8,1.06853e-17,NaN
248.81,1.07044e-17,NaN
248.82,1.07208e-17,NaN
248.83,1.07307e-17,NaN
248.84,1.07443e-17,NaN
248.85,1.07532e-17,NaN
248.86,1.07607e-17,NaN
248.87,1.07695e-17,NaN
248.88,1.07733e-17,NaN
248.89,1.07756e-17,NaN
248.9,1.07825e-17,NaN
248.91,1.07803e-17,NaN
248.92,1.07776e-17,NaN
248.93,1.07891e-17,NaN
248.94,1.07932e-17,NaN
248.95,1.07982e-17,NaN
248.96,1.08083e-17,NaN
248.97,1.08138e-17,NaN
248.98,1.08222e-17,NaN
248.99,1.08336e-17,NaN
249.0,1.08355e-17,NaN
249.01,1.08278e-17,NaN
249.02,1.08205e-17,NaN
249.03,1.08253e-17,NaN
249.04,1.08174e-17,NaN
249.05,1.08174e-17,NaN
249.06,1.0814e-17,NaN
249.07,1.08039e-17,NaN
249.08,1.07985e-17,NaN
249.09,1.08011e-17,NaN
249.1,1.08096e-17,NaN
249.11,1.08149e-17,NaN
249.12,1.08196e-17,NaN
249.13,1.08159e-17,NaN
249.14,1.0813e-17,NaN
249.15,1.08198e-17,NaN
249.16,1.08073e-17,NaN
249.17,1.08009e-17,NaN
249.18,1.07927e-17,NaN
249.19,1.0779e-17,NaN
249.2,1.07619e-17,NaN
249.21,1.07595e-17,NaN
249.22,1.07588e-17,NaN
249.23,1.07428e-17,NaN
249.24,1.07433e-17,NaN
249.25,1.07492e-17,NaN
249.26,1.07563e-17,NaN
249.27,1.07684e-17,NaN
249.28,1.0772e-17,NaN
249.29,1.0783e-17,NaN
249.3,1.07843e-17,NaN
249.31,1.07793e-17,NaN
249.32,1.07762e-17,NaN
249.33,1.07736e-17,NaN
249.34,1.0768e-17,NaN
249.35,1.0763e-17,NaN
249.36,1.07605e-17,NaN
249.37,1.07546e-17,NaN
249.38,1.07477e-17,NaN
249.39,1.07473e-17,NaN
249.4,1.07505e-17,NaN
249.41,1.07595e-17,NaN
249.42,1.07611e-17,NaN
249.43,1.07626e-17,NaN
249.44,1.07729e-17,NaN
249.45,1.07722e-17,NaN
249.46,1.0775e-17,NaN
249.47,1.07818e-17,NaN
249.48,1.07954e-17,NaN
249.49,1.08107e-17,NaN
249.5,1.08094e-17,NaN
249.51,1.08138e-17,NaN
249.52,1.08088e-17,NaN
249.53,1.08125e-17,NaN
249.54,1.08051e-17,NaN
249.55,1.08018e-17,NaN
249.56,1.07943e-17,NaN
249.57,1.08059e-17,NaN
249.58,1.08025e-17,NaN
249.59,1.08035e-17,NaN
249.6,1.08121e-17,NaN
249.61,1.08134e-17,NaN
249.62,1.08194e-17,NaN
249.63,1.08196e-17,NaN
249.64,1.08212e-17,NaN
249.65,1.08295e-17,NaN
